date_time,open,high,low,close,volume,spread,real_volume
2021-09-24 10:00:00,6670.22,6671.97,6628.97,6631.72,4850,0,0
2021-09-24 11:00:00,6631.97,6644.22,6616.97,6643.97,3503,0,0
2021-09-24 12:00:00,6644.22,6644.47,6614.97,6616.72,2215,0,0
2021-09-24 13:00:00,6616.97,6638.22,6613.72,6629.97,2270,0,0
2021-09-24 14:00:00,6630.22,6634.72,6621.97,6621.97,1922,0,0
2021-09-24 15:00:00,6621.72,6624.22,6613.22,6622.22,1513,0,0
2021-09-24 16:00:00,6621.97,6642.17,6616.72,6641.67,2772,0,0
2021-09-24 17:00:00,6641.92,6647.47,6625.72,6629.72,4109,0,0
2021-09-24 18:00:00,6629.47,6633.22,6619.72,6630.22,2270,0,0
2021-09-24 19:00:00,6630.47,6632.72,6625.72,6631.72,887,0,0
2021-09-24 20:00:00,6631.47,6634.22,6629.72,6629.72,504,0,0
2021-09-24 21:00:00,6629.97,6638.22,6628.47,6637.72,638,0,0
2021-09-24 22:00:00,6637.47,6639.72,6626.52,6627.82,775,0,0
2021-09-27 01:00:00,6632.37,6648.02,6629.82,6640.02,1262,0,0
2021-09-27 02:00:00,6640.12,6642.62,6632.02,6641.42,1174,0,0
2021-09-27 03:00:00,6641.82,6655.82,6635.02,6652.22,2715,0,0
2021-09-27 04:00:00,6652.62,6664.72,6651.82,6663.42,1867,0,0
2021-09-27 05:00:00,6663.52,6667.82,6662.32,6664.72,1551,0,0
2021-09-27 06:00:00,6664.82,6666.32,6649.52,6651.22,1288,0,0
2021-09-27 07:00:00,6651.32,6654.32,6650.72,6653.02,575,0,0
2021-09-27 08:00:00,6652.92,6672.52,6648.82,6672.42,1252,0,0
2021-09-27 09:00:00,6672.52,6689.72,6669.72,6671.22,1501,0,0
2021-09-27 10:00:00,6670.97,6679.47,6658.97,6667.47,3125,0,0
2021-09-27 11:00:00,6667.22,6671.22,6658.22,6665.22,2120,0,0
2021-09-27 12:00:00,6664.97,6676.22,6660.47,6662.47,2091,0,0
2021-09-27 13:00:00,6662.22,6670.22,6640.97,6643.72,2083,0,0
2021-09-27 14:00:00,6643.47,6651.72,6635.72,6647.47,1941,0,0
2021-09-27 15:00:00,6647.22,6650.47,6637.22,6637.72,2164,0,0
2021-09-27 16:00:00,6637.97,6658.47,6636.72,6655.47,3560,0,0
2021-09-27 17:00:00,6655.22,6657.72,6643.22,6647.72,2748,0,0
2021-09-27 18:00:00,6647.47,6654.72,6629.47,6635.47,2505,0,0
2021-09-27 19:00:00,6635.22,6644.47,6634.47,6641.47,970,0,0
2021-09-27 20:00:00,6641.22,6652.72,6639.72,6651.92,863,0,0
2021-09-27 21:00:00,6652.17,6655.72,6649.47,6651.47,800,0,0
2021-09-27 22:00:00,6651.22,6655.72,6643.47,6650.57,1012,0,0
2021-09-28 01:00:00,6644.72,6648.97,6635.77,6635.77,768,0,0
2021-09-28 02:00:00,6635.67,6646.97,6635.67,6642.07,1016,0,0
2021-09-28 03:00:00,6642.27,6644.57,6628.07,6633.27,2687,0,0
2021-09-28 04:00:00,6633.37,6642.37,6628.37,6642.17,2268,0,0
2021-09-28 05:00:00,6642.27,6653.67,6640.67,6653.47,1918,0,0
2021-09-28 06:00:00,6653.57,6656.57,6649.27,6650.07,1361,0,0
2021-09-28 07:00:00,6650.17,6656.47,6648.37,6653.97,1257,0,0
2021-09-28 08:00:00,6654.07,6662.87,6649.57,6662.47,1960,0,0
2021-09-28 09:00:00,6662.87,6667.72,6627.97,6630.97,1790,0,0
2021-09-28 10:00:00,6631.47,6641.22,6566.72,6573.22,5289,0,0
2021-09-28 11:00:00,6572.97,6572.97,6537.47,6571.97,3537,0,0
2021-09-28 12:00:00,6572.22,6573.22,6532.97,6536.22,2519,0,0
2021-09-28 13:00:00,6536.47,6544.22,6521.22,6537.97,2366,0,0
2021-09-28 14:00:00,6538.22,6557.47,6526.47,6555.97,2896,0,0
2021-09-28 15:00:00,6555.72,6566.22,6536.72,6544.22,2462,0,0
2021-09-28 16:00:00,6543.97,6556.72,6516.72,6525.17,4947,0,0
2021-09-28 17:00:00,6524.92,6525.67,6485.22,6511.97,7694,0,0
2021-09-28 18:00:00,6511.72,6516.97,6488.97,6502.22,5141,0,0
2021-09-28 19:00:00,6501.97,6506.97,6485.22,6488.72,2085,0,0
2021-09-28 20:00:00,6488.97,6509.72,6484.72,6495.47,2116,0,0
2021-09-28 21:00:00,6495.97,6522.97,6489.97,6518.97,2227,0,0
2021-09-28 22:00:00,6519.47,6529.97,6498.72,6509.12,2195,0,0
2021-09-29 01:00:00,6510.97,6517.62,6507.22,6516.42,1236,0,0
2021-09-29 02:00:00,6516.32,6520.92,6504.72,6520.02,1296,0,0
2021-09-29 03:00:00,6520.22,6534.72,6518.92,6529.22,4051,0,0
2021-09-29 04:00:00,6529.32,6530.92,6493.12,6506.12,5259,0,0
2021-09-29 05:00:00,6506.02,6520.82,6504.12,6518.32,3956,0,0
2021-09-29 06:00:00,6518.42,6522.32,6505.22,6517.32,2308,0,0
2021-09-29 07:00:00,6517.22,6528.82,6510.82,6524.22,2110,0,0
2021-09-29 08:00:00,6524.32,6534.32,6511.12,6529.12,4100,0,0
2021-09-29 09:00:00,6529.32,6549.72,6526.22,6541.47,2305,0,0
2021-09-29 10:00:00,6541.97,6571.97,6535.97,6564.97,5049,0,0
2021-09-29 11:00:00,6565.22,6569.22,6545.22,6568.97,2895,0,0
2021-09-29 12:00:00,6569.22,6577.97,6559.47,6573.72,2041,0,0
2021-09-29 13:00:00,6573.97,6584.72,6573.97,6578.22,1679,0,0
2021-09-29 14:00:00,6578.72,6582.22,6567.97,6580.22,2178,0,0
2021-09-29 15:00:00,6580.47,6587.72,6564.47,6572.97,1889,0,0
2021-09-29 16:00:00,6573.22,6576.72,6532.47,6548.72,4664,0,0
2021-09-29 17:00:00,6548.47,6570.22,6541.72,6567.97,5018,0,0
2021-09-29 18:00:00,6568.22,6573.72,6548.17,6554.47,3360,0,0
2021-09-29 19:00:00,6553.97,6560.47,6542.47,6553.22,2208,0,0
2021-09-29 20:00:00,6552.97,6555.22,6540.72,6548.47,1905,0,0
2021-09-29 21:00:00,6548.97,6569.97,6548.22,6566.47,1689,0,0
2021-09-29 22:00:00,6566.97,6569.22,6543.82,6545.52,1537,0,0
2021-09-30 01:00:00,6563.07,6565.12,6557.22,6562.32,820,0,0
2021-09-30 02:00:00,6562.62,6574.12,6562.02,6567.72,1225,0,0
2021-09-30 03:00:00,6567.62,6570.42,6557.52,6562.52,2893,0,0
2021-09-30 04:00:00,6562.62,6567.82,6556.02,6566.52,3131,0,0
2021-09-30 05:00:00,6566.62,6578.22,6566.52,6576.72,2019,0,0
2021-09-30 06:00:00,6576.82,6583.12,6575.52,6581.62,1561,0,0
2021-09-30 07:00:00,6581.72,6587.02,6580.02,6585.52,1096,0,0
2021-09-30 08:00:00,6585.32,6603.42,6582.82,6587.62,2776,0,0
2021-09-30 09:00:00,6587.82,6613.97,6587.52,6610.47,1538,0,0
2021-09-30 10:00:00,6610.72,6618.97,6572.22,6601.47,5318,0,0
2021-09-30 11:00:00,6600.97,6611.72,6579.97,6591.97,3491,0,0
2021-09-30 12:00:00,6592.22,6601.97,6566.72,6568.72,3107,0,0
2021-09-30 13:00:00,6568.97,6576.97,6546.22,6555.72,2919,0,0
2021-09-30 14:00:00,6555.22,6564.47,6545.72,6556.22,2707,0,0
2021-09-30 15:00:00,6556.47,6563.97,6547.22,6547.22,2510,0,0
2021-09-30 16:00:00,6547.47,6547.97,6508.47,6516.92,5411,0,0
2021-09-30 17:00:00,6517.17,6531.22,6505.22,6509.97,6784,0,0
2021-09-30 18:00:00,6509.72,6541.72,6502.97,6512.97,5448,0,0
2021-09-30 19:00:00,6511.97,6515.97,6486.97,6502.97,3848,0,0
2021-09-30 20:00:00,6503.47,6518.72,6497.22,6511.47,2468,0,0
2021-09-30 21:00:00,6511.72,6529.97,6510.72,6517.97,2419,0,0
2021-09-30 22:00:00,6518.47,6527.22,6491.72,6494.62,2490,0,0
2021-10-01 01:00:00,6506.47,6517.22,6505.42,6514.12,1429,0,0
2021-10-01 02:00:00,6514.22,6521.52,6511.32,6515.52,2071,0,0
2021-10-01 03:00:00,6515.72,6523.72,6493.72,6494.32,3587,0,0
2021-10-01 04:00:00,6494.62,6496.32,6449.92,6455.02,6958,0,0
2021-10-01 05:00:00,6455.22,6458.42,6448.82,6453.52,2984,0,0
2021-10-01 06:00:00,6454.02,6465.02,6451.62,6453.62,2631,0,0
2021-10-01 07:00:00,6453.92,6456.52,6447.32,6454.82,2035,0,0
2021-10-01 08:00:00,6454.92,6461.72,6447.02,6460.92,2755,0,0
2021-10-01 09:00:00,6461.02,6467.47,6413.97,6435.47,2487,0,0
2021-10-01 10:00:00,6435.72,6489.47,6404.72,6470.97,6793,0,0
2021-10-01 11:00:00,6470.47,6475.97,6433.97,6474.97,4818,0,0
2021-10-01 12:00:00,6475.22,6489.72,6456.47,6466.47,3721,0,0
2021-10-01 13:00:00,6466.97,6481.97,6461.47,6475.97,2716,0,0
2021-10-01 14:00:00,6476.22,6521.22,6472.97,6515.97,3192,0,0
2021-10-01 15:00:00,6516.22,6532.97,6508.97,6511.97,3116,0,0
2021-10-01 16:00:00,6511.72,6529.47,6494.97,6498.67,5230,0,0
2021-10-01 17:00:00,6498.42,6521.47,6483.97,6499.22,7768,0,0
2021-10-01 18:00:00,6499.47,6520.72,6490.22,6513.97,5819,0,0
2021-10-01 19:00:00,6514.47,6521.47,6508.47,6512.97,2139,0,0
2021-10-01 20:00:00,6513.22,6534.72,6508.22,6531.22,1404,0,0
2021-10-01 21:00:00,6531.47,6552.72,6530.47,6549.47,1137,0,0
2021-10-01 22:00:00,6549.72,6558.97,6531.47,6541.87,1362,0,0
2021-10-04 01:00:00,6543.42,6564.47,6537.82,6562.07,2362,0,0
2021-10-04 02:00:00,6562.17,6563.37,6556.37,6558.17,2123,0,0
2021-10-04 03:00:00,6558.07,6559.17,6517.97,6524.37,5274,0,0
2021-10-04 04:00:00,6524.27,6533.57,6504.07,6510.77,6249,0,0
2021-10-04 05:00:00,6511.17,6526.17,6506.17,6522.57,5341,0,0
2021-10-04 06:00:00,6522.77,6524.07,6502.97,6505.07,3795,0,0
2021-10-04 07:00:00,6504.67,6523.37,6497.97,6522.17,3572,0,0
2021-10-04 08:00:00,6522.07,6532.17,6507.17,6510.27,5206,0,0
2021-10-04 09:00:00,6510.07,6510.57,6475.72,6487.97,3026,0,0
2021-10-04 10:00:00,6487.72,6496.97,6448.22,6490.47,6100,0,0
2021-10-04 11:00:00,6489.97,6504.72,6463.47,6494.72,4434,0,0
2021-10-04 12:00:00,6494.97,6524.47,6491.97,6517.47,4091,0,0
2021-10-04 13:00:00,6517.72,6527.17,6511.97,6524.97,2585,0,0
2021-10-04 14:00:00,6525.47,6526.97,6495.97,6501.97,2486,0,0
2021-10-04 15:00:00,6501.47,6526.97,6497.72,6522.97,2149,0,0
2021-10-04 16:00:00,6523.72,6537.97,6518.97,6534.97,4785,0,0
2021-10-04 17:00:00,6534.72,6538.47,6475.97,6484.72,7340,0,0
2021-10-04 18:00:00,6484.47,6489.22,6466.22,6485.97,6362,0,0
2021-10-04 19:00:00,6485.72,6487.97,6469.22,6475.72,2765,0,0
2021-10-04 20:00:00,6474.97,6485.97,6468.22,6477.97,2442,0,0
2021-10-04 21:00:00,6477.47,6488.47,6477.22,6484.47,2786,0,0
2021-10-04 22:00:00,6484.97,6493.47,6478.22,6490.22,2550,0,0
2021-10-05 01:00:00,6494.07,6500.32,6491.02,6499.62,980,0,0
2021-10-05 02:00:00,6499.92,6501.82,6486.82,6491.42,2426,0,0
2021-10-05 03:00:00,6491.62,6495.62,6460.52,6463.42,5988,0,0
2021-10-05 04:00:00,6463.22,6474.22,6448.42,6468.72,7017,0,0
2021-10-05 05:00:00,6468.82,6492.22,6464.82,6490.02,5585,0,0
2021-10-05 06:00:00,6490.22,6500.72,6479.72,6499.32,4829,0,0
2021-10-05 07:00:00,6499.12,6500.12,6489.52,6491.32,3286,0,0
2021-10-05 08:00:00,6490.82,6495.52,6486.82,6491.52,4569,0,0
2021-10-05 09:00:00,6491.62,6500.72,6472.72,6486.47,1833,0,0
2021-10-05 10:00:00,6485.47,6509.22,6471.47,6488.97,5135,0,0
2021-10-05 11:00:00,6488.72,6515.22,6484.97,6514.97,3380,0,0
2021-10-05 12:00:00,6515.22,6534.47,6512.47,6528.97,2363,0,0
2021-10-05 13:00:00,6529.22,6531.22,6517.97,6525.97,2026,0,0
2021-10-05 14:00:00,6525.72,6539.22,6519.72,6532.72,1965,0,0
2021-10-05 15:00:00,6532.97,6536.97,6522.72,6531.97,1827,0,0
2021-10-05 16:00:00,6532.22,6532.22,6512.47,6522.17,4434,0,0
2021-10-05 17:00:00,6522.42,6567.22,6522.42,6566.97,3722,0,0
2021-10-05 18:00:00,6566.72,6578.47,6562.22,6571.47,2708,0,0
2021-10-05 19:00:00,6571.72,6576.47,6565.72,6573.47,1543,0,0
2021-10-05 20:00:00,6573.22,6574.72,6567.97,6572.22,1103,0,0
2021-10-05 21:00:00,6572.47,6576.97,6567.97,6574.72,899,0,0
2021-10-05 22:00:00,6574.97,6575.47,6555.02,6557.62,1295,0,0
2021-10-06 01:00:00,6556.87,6566.62,6555.87,6563.92,811,0,0
2021-10-06 02:00:00,6564.12,6564.72,6547.92,6550.42,2078,0,0
2021-10-06 03:00:00,6550.22,6565.92,6548.32,6560.37,3950,0,0
2021-10-06 04:00:00,6560.47,6562.37,6509.22,6521.32,7579,0,0
2021-10-06 05:00:00,6521.22,6526.72,6512.62,6521.02,6317,0,0
2021-10-06 06:00:00,6520.42,6528.62,6512.12,6525.42,5203,0,0
2021-10-06 07:00:00,6525.82,6528.62,6505.62,6517.82,3516,0,0
2021-10-06 08:00:00,6517.92,6532.82,6512.42,6527.62,5145,0,0
2021-10-06 09:00:00,6527.42,6529.22,6506.97,6525.72,1884,0,0
2021-10-06 10:00:00,6525.47,6525.47,6452.97,6459.97,6284,0,0
2021-10-06 11:00:00,6460.22,6472.47,6440.22,6457.97,4995,0,0
2021-10-06 12:00:00,6458.22,6458.47,6417.22,6430.97,4596,0,0
2021-10-06 13:00:00,6431.22,6439.97,6420.72,6431.47,3189,0,0
2021-10-06 14:00:00,6431.22,6452.22,6422.22,6450.97,2968,0,0
2021-10-06 15:00:00,6451.47,6480.72,6446.72,6462.97,3473,0,0
2021-10-06 16:00:00,6463.22,6497.72,6462.72,6476.97,5858,0,0
2021-10-06 17:00:00,6477.22,6501.72,6463.97,6500.22,7938,0,0
2021-10-06 18:00:00,6499.72,6509.97,6480.22,6507.97,5133,0,0
2021-10-06 19:00:00,6508.22,6509.72,6478.72,6484.97,2603,0,0
2021-10-06 20:00:00,6485.47,6520.22,6476.72,6517.97,2261,0,0
2021-10-06 21:00:00,6518.22,6539.22,6511.97,6523.97,2645,0,0
2021-10-06 22:00:00,6524.22,6536.22,6521.72,6533.82,1933,0,0
2021-10-07 01:00:00,6529.87,6549.42,6529.87,6548.02,1400,0,0
2021-10-07 02:00:00,6548.42,6557.22,6541.52,6546.62,2691,0,0
2021-10-07 03:00:00,6546.32,6557.62,6542.82,6552.42,5151,0,0
2021-10-07 04:00:00,6552.52,6569.02,6550.82,6565.02,4301,0,0
2021-10-07 05:00:00,6564.92,6578.32,6564.22,6574.62,2752,0,0
2021-10-07 06:00:00,6574.82,6575.22,6561.42,6564.52,2349,0,0
2021-10-07 07:00:00,6564.62,6567.52,6553.72,6554.62,1921,0,0
2021-10-07 08:00:00,6552.72,6563.42,6550.92,6558.82,3303,0,0
2021-10-07 09:00:00,6559.02,6590.47,6554.47,6558.97,2112,0,0
2021-10-07 10:00:00,6557.97,6579.72,6552.97,6557.47,4512,0,0
2021-10-07 11:00:00,6557.97,6568.22,6541.97,6563.47,2836,0,0
2021-10-07 12:00:00,6562.72,6573.72,6560.47,6573.72,2250,0,0
2021-10-07 13:00:00,6574.22,6590.22,6573.22,6589.72,1717,0,0
2021-10-07 14:00:00,6589.47,6598.97,6584.97,6589.97,1704,0,0
2021-10-07 15:00:00,6589.22,6596.72,6583.72,6589.97,1681,0,0
2021-10-07 16:00:00,6589.72,6601.97,6577.72,6601.72,4124,0,0
2021-10-07 17:00:00,6601.97,6614.22,6598.72,6604.47,3055,0,0
2021-10-07 18:00:00,6604.22,6605.22,6591.72,6596.42,2036,0,0
2021-10-07 19:00:00,6596.17,6599.22,6588.22,6594.97,729,0,0
2021-10-07 20:00:00,6594.72,6598.72,6590.97,6594.97,635,0,0
2021-10-07 21:00:00,6594.72,6595.22,6580.72,6583.47,1058,0,0
2021-10-07 22:00:00,6583.22,6592.47,6578.12,6579.82,1615,0,0
2021-10-08 01:00:00,6587.87,6594.22,6586.92,6594.02,1115,0,0
2021-10-08 02:00:00,6594.42,6601.32,6591.22,6599.12,1865,0,0
2021-10-08 03:00:00,6599.22,6599.42,6580.62,6598.02,5660,0,0
2021-10-08 04:00:00,6598.12,6605.32,6595.92,6601.12,4685,0,0
2021-10-08 05:00:00,6601.22,6605.52,6599.02,6601.62,2732,0,0
2021-10-08 06:00:00,6601.72,6602.62,6590.52,6592.82,2624,0,0
2021-10-08 07:00:00,6592.62,6594.22,6584.22,6585.22,1422,0,0
2021-10-08 08:00:00,6585.12,6590.62,6581.22,6581.72,3159,0,0
2021-10-08 09:00:00,6581.82,6601.72,6577.47,6601.72,841,0,0
2021-10-08 10:00:00,6601.47,6614.97,6574.72,6582.72,3923,0,0
2021-10-08 11:00:00,6582.97,6589.97,6568.47,6569.47,2633,0,0
2021-10-08 12:00:00,6569.72,6573.97,6560.22,6569.97,1923,0,0
2021-10-08 13:00:00,6569.72,6579.47,6566.22,6569.22,1391,0,0
2021-10-08 14:00:00,6569.72,6583.22,6569.72,6581.47,1085,0,0
2021-10-08 15:00:00,6581.22,6589.97,6561.17,6584.72,3272,0,0
2021-10-08 16:00:00,6584.97,6598.47,6568.47,6579.97,5384,0,0
2021-10-08 17:00:00,6580.22,6585.72,6558.72,6561.47,4192,0,0
2021-10-08 18:00:00,6561.22,6565.72,6552.72,6554.47,2174,0,0
2021-10-08 19:00:00,6554.22,6557.97,6549.22,6553.47,1072,0,0
2021-10-08 20:00:00,6553.72,6555.72,6543.97,6551.47,1050,0,0
2021-10-08 21:00:00,6551.22,6558.72,6549.72,6551.97,871,0,0
2021-10-08 22:00:00,6551.72,6555.97,6545.97,6550.52,1173,0,0
2021-10-11 01:00:00,6549.77,6561.42,6534.62,6535.72,2187,0,0
2021-10-11 02:00:00,6535.92,6539.72,6508.62,6522.02,3343,0,0
2021-10-11 03:00:00,6521.92,6551.92,6517.62,6551.72,4823,0,0
2021-10-11 04:00:00,6551.62,6571.72,6550.22,6560.72,4489,0,0
2021-10-11 05:00:00,6560.52,6567.92,6558.52,6559.12,3118,0,0
2021-10-11 06:00:00,6559.22,6563.02,6550.02,6561.42,2190,0,0
2021-10-11 07:00:00,6561.12,6571.42,6559.02,6568.62,1549,0,0
2021-10-11 08:00:00,6568.52,6573.72,6562.72,6569.92,2659,0,0
2021-10-11 09:00:00,6570.02,6581.47,6531.47,6553.47,2318,0,0
2021-10-11 10:00:00,6553.97,6570.47,6532.97,6540.47,4553,0,0
2021-10-11 11:00:00,6540.72,6554.47,6519.22,6546.22,3302,0,0
2021-10-11 12:00:00,6545.97,6558.97,6542.47,6554.97,2271,0,0
2021-10-11 13:00:00,6555.22,6558.72,6525.72,6532.72,2481,0,0
2021-10-11 14:00:00,6532.97,6544.47,6525.72,6529.22,2331,0,0
2021-10-11 15:00:00,6528.97,6546.72,6521.97,6542.97,2128,0,0
2021-10-11 16:00:00,6542.72,6564.47,6540.22,6560.97,3607,0,0
2021-10-11 17:00:00,6561.22,6572.72,6551.72,6562.22,2184,0,0
2021-10-11 18:00:00,6561.97,6572.22,6554.72,6567.22,2101,0,0
2021-10-11 19:00:00,6566.97,6568.22,6552.72,6554.72,1240,0,0
2021-10-11 20:00:00,6554.47,6554.47,6538.97,6543.47,1680,0,0
2021-10-11 21:00:00,6543.22,6550.72,6539.72,6546.22,1272,0,0
2021-10-11 22:00:00,6545.97,6550.47,6525.72,6526.72,1348,0,0
2021-10-12 01:00:00,6523.07,6528.72,6516.22,6517.32,1293,0,0
2021-10-12 02:00:00,6517.62,6529.22,6515.52,6528.12,2083,0,0
2021-10-12 03:00:00,6528.02,6529.72,6497.72,6504.62,5771,0,0
2021-10-12 04:00:00,6504.42,6507.92,6488.42,6506.22,6155,0,0
2021-10-12 05:00:00,6506.32,6513.42,6503.52,6512.82,3957,0,0
2021-10-12 06:00:00,6512.92,6515.82,6503.42,6503.82,2746,0,0
2021-10-12 07:00:00,6504.22,6514.72,6503.72,6511.82,1790,0,0
2021-10-12 08:00:00,6511.72,6520.32,6510.32,6515.12,3168,0,0
2021-10-12 09:00:00,6514.82,6514.92,6481.22,6499.47,1951,0,0
2021-10-12 10:00:00,6498.47,6526.22,6484.47,6518.22,4512,0,0
2021-10-12 11:00:00,6517.97,6531.97,6498.22,6531.97,3096,0,0
2021-10-12 12:00:00,6532.97,6545.47,6528.97,6540.22,2607,0,0
2021-10-12 13:00:00,6540.97,6545.22,6530.72,6542.22,1795,0,0
2021-10-12 14:00:00,6541.72,6543.72,6527.22,6529.47,1432,0,0
2021-10-12 15:00:00,6529.72,6545.22,6525.72,6533.47,1863,0,0
2021-10-12 16:00:00,6533.22,6538.47,6513.47,6522.97,4599,0,0
2021-10-12 17:00:00,6523.22,6539.72,6517.72,6526.97,5308,0,0
2021-10-12 18:00:00,6527.22,6557.22,6526.97,6556.97,3330,0,0
2021-10-12 19:00:00,6556.47,6563.97,6545.97,6547.72,1380,0,0
2021-10-12 20:00:00,6547.97,6556.22,6544.97,6550.97,1152,0,0
2021-10-12 21:00:00,6550.72,6562.22,6549.22,6549.72,1113,0,0
2021-10-12 22:00:00,6549.47,6550.97,6538.72,6539.22,1438,0,0
2021-10-13 01:00:00,6527.47,6538.32,6527.02,6535.72,978,0,0
2021-10-13 02:00:00,6535.52,6539.42,6530.92,6533.02,1455,0,0
2021-10-13 03:00:00,6533.12,6553.22,6532.02,6550.42,3836,0,0
2021-10-13 04:00:00,6550.62,6552.02,6536.12,6543.42,3052,0,0
2021-10-13 05:00:00,6543.52,6543.72,6537.62,6542.92,2326,0,0
2021-10-13 06:00:00,6543.02,6549.72,6542.92,6548.72,1898,0,0
2021-10-13 07:00:00,6548.62,6557.32,6548.62,6557.02,1386,0,0
2021-10-13 08:00:00,6557.42,6558.12,6544.12,6544.62,1659,0,0
2021-10-13 09:00:00,6544.52,6545.22,6531.47,6537.22,1110,0,0
2021-10-13 10:00:00,6536.47,6537.47,6506.97,6534.72,4449,0,0
2021-10-13 11:00:00,6534.97,6565.97,6529.47,6558.47,2815,0,0
2021-10-13 12:00:00,6558.72,6567.22,6551.47,6563.97,2246,0,0
2021-10-13 13:00:00,6564.22,6571.97,6558.47,6561.72,1667,0,0
2021-10-13 14:00:00,6561.97,6565.72,6553.72,6563.22,1327,0,0
2021-10-13 15:00:00,6563.47,6577.47,6561.97,6564.72,2407,0,0
2021-10-13 16:00:00,6564.47,6595.22,6563.97,6579.72,4535,0,0
2021-10-13 17:00:00,6579.97,6591.47,6567.47,6590.22,4129,0,0
2021-10-13 18:00:00,6590.47,6615.72,6590.47,6615.22,2484,0,0
2021-10-13 19:00:00,6615.47,6617.22,6607.97,6610.97,1085,0,0
2021-10-13 20:00:00,6611.22,6621.22,6609.97,6613.92,878,0,0
2021-10-13 21:00:00,6613.67,6624.72,6608.22,6611.47,2071,0,0
2021-10-13 22:00:00,6611.97,6615.72,6606.22,6610.02,1193,0,0
2021-10-14 01:00:00,6606.17,6620.62,6606.17,6617.72,853,0,0
2021-10-14 02:00:00,6617.82,6623.62,6615.82,6620.02,1196,0,0
2021-10-14 03:00:00,6619.72,6637.02,6619.72,6629.82,2976,0,0
2021-10-14 04:00:00,6629.92,6631.52,6623.52,6624.02,1779,0,0
2021-10-14 05:00:00,6623.92,6631.42,6623.32,6630.02,1270,0,0
2021-10-14 06:00:00,6630.22,6635.02,6627.72,6630.02,1338,0,0
2021-10-14 07:00:00,6629.92,6631.22,6627.92,6629.92,909,0,0
2021-10-14 08:00:00,6630.02,6633.52,6626.22,6632.32,1320,0,0
2021-10-14 09:00:00,6632.22,6652.97,6625.22,6650.72,1294,0,0
2021-10-14 10:00:00,6649.97,6651.22,6615.97,6631.97,3505,0,0
2021-10-14 11:00:00,6632.47,6649.22,6631.97,6642.97,1885,0,0
2021-10-14 12:00:00,6643.47,6653.97,6639.97,6650.22,1465,0,0
2021-10-14 13:00:00,6649.97,6657.72,6644.97,6654.47,912,0,0
2021-10-14 14:00:00,6654.22,6662.97,6650.22,6661.47,840,0,0
2021-10-14 15:00:00,6660.97,6672.22,6660.47,6670.97,1359,0,0
2021-10-14 16:00:00,6671.22,6686.97,6671.22,6683.47,2444,0,0
2021-10-14 17:00:00,6683.72,6691.22,6679.97,6682.92,1900,0,0
2021-10-14 18:00:00,6682.67,6692.72,6679.67,6692.47,1769,0,0
2021-10-14 19:00:00,6692.72,6694.22,6690.22,6694.22,647,0,0
2021-10-14 20:00:00,6693.97,6694.47,6686.22,6692.97,533,0,0
2021-10-14 21:00:00,6692.47,6698.22,6691.47,6697.22,508,0,0
2021-10-14 22:00:00,6696.97,6698.22,6689.97,6693.47,694,0,0
2021-10-15 01:00:00,6696.52,6703.77,6693.87,6701.47,745,0,0
2021-10-15 02:00:00,6701.57,6703.97,6699.37,6700.47,1043,0,0
2021-10-15 03:00:00,6700.67,6700.67,6688.07,6695.87,3233,0,0
2021-10-15 04:00:00,6695.97,6698.07,6683.97,6694.17,3357,0,0
2021-10-15 05:00:00,6694.07,6711.47,6693.87,6708.67,2862,0,0
2021-10-15 06:00:00,6708.97,6709.47,6704.37,6707.67,1186,0,0
2021-10-15 07:00:00,6707.87,6713.17,6705.67,6705.97,1147,0,0
2021-10-15 08:00:00,6706.17,6708.37,6703.97,6707.47,1699,0,0
2021-10-15 09:00:00,6707.77,6717.47,6699.22,6707.97,1198,0,0
2021-10-15 10:00:00,6708.47,6720.97,6695.47,6700.97,3031,0,0
2021-10-15 11:00:00,6701.47,6711.47,6699.72,6703.97,1746,0,0
2021-10-15 12:00:00,6704.22,6714.72,6697.22,6709.97,1652,0,0
2021-10-15 13:00:00,6709.72,6711.72,6700.47,6701.97,1133,0,0
2021-10-15 14:00:00,6702.47,6712.47,6699.97,6703.72,996,0,0
2021-10-15 15:00:00,6703.97,6718.72,6701.47,6714.97,1265,0,0
2021-10-15 16:00:00,6714.72,6738.72,6710.72,6738.72,2673,0,0
2021-10-15 17:00:00,6738.97,6738.97,6713.22,6725.22,2803,0,0
2021-10-15 18:00:00,6725.47,6728.22,6716.72,6718.97,1930,0,0
2021-10-15 19:00:00,6719.22,6727.22,6718.97,6727.22,544,0,0
2021-10-15 20:00:00,6727.47,6730.22,6724.22,6729.22,435,0,0
2021-10-15 21:00:00,6728.97,6735.47,6728.97,6732.72,468,0,0
2021-10-15 22:00:00,6732.97,6733.72,6725.72,6727.62,887,0,0
2021-10-18 01:00:00,6729.07,6740.82,6719.52,6723.12,1992,0,0
2021-10-18 02:00:00,6723.22,6726.52,6717.02,6718.52,2089,0,0
2021-10-18 03:00:00,6718.62,6731.72,6713.82,6724.12,3094,0,0
2021-10-18 04:00:00,6723.92,6726.82,6712.22,6719.67,3594,0,0
2021-10-18 05:00:00,6719.57,6725.72,6717.72,6725.22,1796,0,0
2021-10-18 06:00:00,6725.32,6726.72,6721.92,6722.52,1080,0,0
2021-10-18 07:00:00,6722.62,6722.62,6715.72,6715.92,971,0,0
