date_time,open,high,low,close,volume,spread,real_volume
2023-06-09 14:45:00,7200.22,7206.97,7197.97,7199.22,418,308,0
2023-06-09 15:00:00,7198.22,7202.97,7194.22,7200.22,451,308,0
2023-06-09 15:15:00,7199.72,7201.22,7192.22,7193.42,389,308,0
2023-06-09 15:30:00,7193.67,7195.72,7183.22,7193.72,702,308,0
2023-06-09 15:45:00,7193.97,7201.22,7192.47,7201.22,527,308,0
2023-06-09 16:00:00,7201.47,7205.22,7198.22,7202.22,482,308,0
2023-06-09 16:15:00,7201.72,7215.22,7201.22,7214.72,332,308,0
2023-06-09 16:30:00,7214.97,7215.72,7202.72,7213.72,1277,308,0
2023-06-09 16:45:00,7213.97,7221.72,7210.72,7218.72,942,308,0
2023-06-09 17:00:00,7219.22,7221.72,7212.22,7220.72,764,308,0
2023-06-09 17:15:00,7220.22,7222.22,7217.72,7221.47,807,308,0
2023-06-09 17:30:00,7222.22,7223.97,7215.22,7217.97,777,308,0
2023-06-09 17:45:00,7217.72,7226.47,7212.72,7224.97,951,308,0
2023-06-09 18:00:00,7224.72,7225.47,7216.72,7219.22,752,308,0
2023-06-09 18:15:00,7218.72,7220.47,7205.47,7208.22,981,308,0
2023-06-09 18:30:00,7208.47,7218.97,7203.72,7218.72,1022,308,0
2023-06-09 18:45:00,7218.22,7221.22,7214.72,7216.72,739,308,0
2023-06-09 19:00:00,7217.22,7219.22,7211.72,7214.97,647,308,0
2023-06-09 19:15:00,7215.22,7216.97,7206.72,7209.47,548,308,0
2023-06-09 19:30:00,7209.72,7213.22,7206.97,7210.47,606,308,0
2023-06-09 19:45:00,7210.22,7215.22,7209.47,7215.22,393,308,0
2023-06-09 20:00:00,7214.97,7216.97,7214.47,7215.22,173,308,0
2023-06-09 20:15:00,7215.47,7216.97,7212.22,7216.97,249,308,0
2023-06-09 20:30:00,7216.72,7223.47,7216.72,7220.97,157,308,0
2023-06-09 20:45:00,7221.22,7223.47,7218.22,7223.47,253,308,0
2023-06-09 21:00:00,7223.72,7223.72,7220.97,7222.47,197,308,0
2023-06-09 21:15:00,7222.72,7224.97,7220.22,7220.97,253,308,0
2023-06-09 21:30:00,7221.22,7222.72,7215.97,7219.72,282,308,0
2023-06-09 21:45:00,7219.97,7221.47,7218.47,7220.47,209,308,0
2023-06-09 22:00:00,7220.72,7222.47,7217.22,7220.22,291,308,0
2023-06-09 22:15:00,7220.47,7221.97,7217.47,7220.22,278,308,0
2023-06-09 22:30:00,7219.97,7221.22,7215.97,7217.97,273,308,0
2023-06-09 22:45:00,7218.22,7220.72,7217.22,7219.47,302,308,0
2023-06-12 09:00:00,7235.97,7242.97,7235.97,7241.22,195,308,0
2023-06-12 09:15:00,7240.97,7246.72,7240.72,7246.72,130,308,0
2023-06-12 09:30:00,7247.22,7250.47,7245.47,7246.72,231,308,0
2023-06-12 09:45:00,7246.22,7252.72,7244.97,7250.97,133,308,0
2023-06-12 10:00:00,7250.72,7269.47,7246.22,7250.72,1630,308,0
2023-06-12 10:15:00,7251.22,7254.22,7237.97,7245.72,1239,308,0
2023-06-12 10:30:00,7246.47,7252.22,7242.47,7250.72,1016,308,0
2023-06-12 10:45:00,7250.97,7268.22,7250.72,7267.97,983,308,0
2023-06-12 11:00:00,7267.72,7280.72,7266.22,7271.97,1256,308,0
2023-06-12 11:15:00,7272.22,7275.72,7266.72,7272.47,783,308,0
2023-06-12 11:30:00,7272.22,7279.72,7270.22,7270.47,689,308,0
2023-06-12 11:45:00,7270.22,7274.72,7264.97,7272.47,615,308,0
2023-06-12 12:00:00,7272.97,7283.72,7271.22,7283.72,687,308,0
2023-06-12 12:15:00,7283.47,7285.22,7279.72,7280.22,549,308,0
2023-06-12 12:30:00,7279.72,7281.72,7271.22,7273.97,648,308,0
2023-06-12 12:45:00,7274.22,7274.72,7266.72,7268.22,497,308,0
2023-06-12 13:00:00,7268.72,7268.72,7255.22,7259.97,767,308,0
2023-06-12 13:15:00,7259.72,7261.22,7242.97,7248.97,827,308,0
2023-06-12 13:30:00,7248.72,7259.72,7247.97,7251.72,740,308,0
2023-06-12 13:45:00,7251.47,7263.97,7247.97,7261.72,660,308,0
2023-06-12 14:00:00,7261.47,7264.47,7256.47,7257.22,556,308,0
2023-06-12 14:15:00,7256.97,7263.97,7256.72,7261.97,434,308,0
2023-06-12 14:30:00,7261.72,7267.22,7260.72,7262.72,389,308,0
2023-06-12 14:45:00,7262.47,7266.47,7261.22,7262.72,352,308,0
2023-06-12 15:00:00,7262.47,7266.22,7260.72,7263.72,361,308,0
2023-06-12 15:15:00,7263.97,7264.72,7249.97,7253.72,479,308,0
2023-06-12 15:30:00,7253.22,7261.22,7251.97,7259.47,490,308,0
2023-06-12 15:45:00,7259.22,7266.22,7257.47,7265.97,447,308,0
2023-06-12 16:00:00,7265.72,7269.22,7263.22,7266.97,476,308,0
2023-06-12 16:15:00,7266.72,7266.72,7256.22,7256.47,460,308,0
2023-06-12 16:30:00,7256.22,7264.97,7250.47,7260.22,1459,308,0
2023-06-12 16:45:00,7260.47,7267.72,7257.47,7263.22,1220,308,0
2023-06-12 17:00:00,7263.72,7266.72,7255.72,7266.22,960,308,0
2023-06-12 17:15:00,7266.47,7266.72,7257.97,7263.22,875,308,0
2023-06-12 17:30:00,7262.97,7263.22,7252.22,7261.22,937,308,0
2023-06-12 17:45:00,7260.72,7261.72,7255.72,7259.72,722,308,0
2023-06-12 18:00:00,7259.97,7265.22,7251.97,7253.72,754,308,0
2023-06-12 18:15:00,7253.22,7256.47,7249.22,7252.22,555,308,0
2023-06-12 18:30:00,7252.47,7256.72,7250.72,7255.72,654,308,0
2023-06-12 18:45:00,7256.22,7258.72,7254.72,7257.22,250,308,0
2023-06-12 19:00:00,7256.72,7260.22,7256.47,7259.22,121,308,0
2023-06-12 19:15:00,7258.97,7260.97,7257.97,7260.72,106,308,0
2023-06-12 19:30:00,7260.47,7265.22,7259.97,7263.72,251,308,0
2023-06-12 19:45:00,7263.97,7264.97,7262.97,7263.72,154,308,0
2023-06-12 20:00:00,7263.47,7264.22,7261.22,7262.97,142,308,0
2023-06-12 20:15:00,7263.22,7263.22,7259.72,7259.72,144,308,0
2023-06-12 20:30:00,7259.97,7261.72,7257.22,7261.22,137,308,0
2023-06-12 20:45:00,7261.47,7264.22,7260.97,7263.22,189,308,0
2023-06-12 21:00:00,7262.97,7263.72,7260.22,7260.72,241,308,0
2023-06-12 21:15:00,7260.97,7262.72,7259.22,7260.22,169,308,0
2023-06-12 21:30:00,7260.47,7262.97,7259.72,7260.72,158,308,0
2023-06-12 21:45:00,7259.97,7265.47,7259.72,7264.97,201,308,0
2023-06-12 22:00:00,7265.22,7272.22,7264.47,7271.22,281,308,0
2023-06-12 22:15:00,7271.72,7275.22,7269.22,7271.22,322,308,0
2023-06-12 22:30:00,7271.72,7275.22,7269.72,7272.47,379,308,0
2023-06-12 22:45:00,7272.22,7272.72,7268.47,7271.72,346,308,0
2023-06-13 09:00:00,7293.67,7303.22,7291.42,7302.22,185,308,0
2023-06-13 09:15:00,7301.72,7311.47,7300.22,7303.47,345,308,0
2023-06-13 09:30:00,7303.22,7305.97,7294.72,7298.22,242,308,0
2023-06-13 09:45:00,7297.97,7298.47,7291.22,7291.97,221,308,0
2023-06-13 10:00:00,7292.22,7301.22,7287.72,7300.97,1359,308,0
2023-06-13 10:15:00,7301.22,7303.72,7294.97,7303.22,1015,308,0
2023-06-13 10:30:00,7303.47,7310.22,7301.22,7307.72,1070,308,0
2023-06-13 10:45:00,7307.97,7309.22,7288.22,7292.72,641,308,0
2023-06-13 11:00:00,7292.22,7296.97,7283.97,7291.47,542,308,0
2023-06-13 11:15:00,7291.22,7294.72,7288.22,7291.22,454,308,0
2023-06-13 11:30:00,7290.97,7291.97,7283.97,7284.22,341,308,0
2023-06-13 11:45:00,7284.47,7287.22,7277.97,7280.72,384,308,0
2023-06-13 12:00:00,7280.47,7284.47,7275.22,7278.22,487,308,0
2023-06-13 12:15:00,7277.72,7278.22,7263.47,7266.72,444,308,0
2023-06-13 12:30:00,7266.97,7269.72,7260.47,7261.97,477,308,0
2023-06-13 12:45:00,7262.22,7264.72,7257.47,7257.72,438,308,0
2023-06-13 13:00:00,7256.72,7264.22,7250.47,7255.47,547,308,0
2023-06-13 13:15:00,7255.22,7258.72,7247.47,7249.97,459,308,0
2023-06-13 13:30:00,7249.72,7261.22,7249.72,7254.47,389,308,0
2023-06-13 13:45:00,7254.22,7256.47,7247.72,7252.72,354,308,0
2023-06-13 14:00:00,7252.47,7253.47,7244.72,7252.97,447,308,0
2023-06-13 14:15:00,7252.72,7256.72,7250.22,7251.22,345,308,0
2023-06-13 14:30:00,7250.47,7252.22,7246.47,7250.47,366,308,0
2023-06-13 14:45:00,7250.22,7255.47,7244.22,7254.72,375,308,0
2023-06-13 15:00:00,7254.97,7259.97,7249.97,7255.47,452,308,0
2023-06-13 15:15:00,7255.22,7271.17,7250.22,7267.17,585,308,0
2023-06-13 15:30:00,7266.42,7267.67,7245.67,7260.17,39,313,0
2023-06-13 15:45:00,7262.47,7285.97,7262.47,7285.47,80,308,0
2023-06-13 16:00:00,7285.72,7289.47,7283.22,7283.97,552,308,0
2023-06-13 16:15:00,7284.22,7284.97,7273.72,7274.72,742,308,0
2023-06-13 16:30:00,7275.72,7293.97,7274.22,7293.72,1430,308,0
2023-06-13 16:45:00,7294.22,7294.72,7283.42,7287.17,1447,308,0
2023-06-13 17:00:00,7287.42,7296.72,7285.92,7294.22,1467,308,0
2023-06-13 17:15:00,7293.72,7302.47,7286.22,7302.47,1217,308,0
2023-06-13 17:30:00,7302.22,7302.72,7294.97,7300.97,1021,308,0
2023-06-13 17:45:00,7301.22,7303.72,7294.72,7301.22,757,308,0
2023-06-13 18:00:00,7301.72,7301.72,7291.72,7301.22,718,308,0
2023-06-13 18:15:00,7300.97,7304.72,7299.47,7301.47,736,308,0
2023-06-13 18:30:00,7301.22,7304.72,7293.72,7300.22,786,308,0
2023-06-13 18:45:00,7300.72,7301.97,7292.97,7293.47,473,308,0
2023-06-13 19:00:00,7293.22,7298.72,7290.72,7297.72,566,308,0
2023-06-13 19:15:00,7297.47,7300.72,7297.22,7299.72,455,308,0
2023-06-13 19:30:00,7299.97,7303.47,7299.22,7302.47,378,308,0
2023-06-13 19:45:00,7302.72,7304.47,7300.72,7303.72,342,308,0
2023-06-13 20:00:00,7303.97,7305.47,7297.22,7299.97,355,308,0
2023-06-13 20:15:00,7299.72,7304.47,7299.22,7304.22,302,308,0
2023-06-13 20:30:00,7303.97,7304.97,7300.72,7304.47,277,308,0
2023-06-13 20:45:00,7304.72,7305.97,7299.97,7301.97,235,308,0
2023-06-13 21:00:00,7302.22,7303.47,7297.22,7299.97,408,308,0
2023-06-13 21:15:00,7299.72,7300.97,7292.97,7294.72,423,308,0
2023-06-13 21:30:00,7294.47,7295.22,7290.97,7293.47,618,308,0
2023-06-13 21:45:00,7293.22,7299.22,7291.47,7298.22,426,308,0
2023-06-13 22:00:00,7298.72,7301.97,7298.22,7301.47,368,308,0
2023-06-13 22:15:00,7301.22,7302.72,7298.72,7299.97,344,308,0
2023-06-13 22:30:00,7300.22,7302.47,7297.47,7298.72,327,308,0
2023-06-13 22:45:00,7299.22,7301.22,7295.47,7299.97,313,308,0
2023-06-14 09:00:00,7289.72,7297.22,7284.72,7295.72,221,308,0
2023-06-14 09:15:00,7295.47,7295.47,7288.72,7289.47,236,308,0
2023-06-14 09:30:00,7289.22,7292.97,7287.72,7290.47,158,308,0
2023-06-14 09:45:00,7290.72,7294.97,7286.97,7294.47,161,308,0
2023-06-14 10:00:00,7294.22,7309.22,7288.47,7308.47,1253,308,0
2023-06-14 10:15:00,7308.72,7318.47,7308.22,7312.72,963,308,0
2023-06-14 10:30:00,7312.97,7322.22,7308.22,7321.72,740,308,0
2023-06-14 10:45:00,7321.97,7325.22,7315.22,7324.47,659,308,0
2023-06-14 11:00:00,7324.72,7327.72,7317.72,7326.72,614,308,0
2023-06-14 11:15:00,7327.72,7334.97,7324.72,7330.22,439,308,0
2023-06-14 11:30:00,7329.97,7337.72,7327.22,7332.72,511,308,0
2023-06-14 11:45:00,7332.47,7347.47,7331.47,7347.47,568,308,0
2023-06-14 12:00:00,7347.22,7351.72,7339.72,7341.72,554,308,0
2023-06-14 12:15:00,7341.97,7348.47,7341.72,7346.22,437,308,0
2023-06-14 12:30:00,7346.47,7349.72,7342.47,7345.22,390,308,0
2023-06-14 12:45:00,7344.97,7351.22,7339.72,7341.47,488,308,0
2023-06-14 13:00:00,7341.72,7348.47,7337.72,7348.22,475,308,0
2023-06-14 13:15:00,7348.47,7348.97,7342.22,7346.22,451,308,0
2023-06-14 13:30:00,7345.97,7352.97,7344.97,7350.72,373,308,0
2023-06-14 13:45:00,7351.22,7360.72,7349.97,7357.72,504,308,0
2023-06-14 14:00:00,7357.22,7359.97,7355.72,7357.72,440,308,0
2023-06-14 14:15:00,7357.47,7361.22,7351.72,7360.22,397,308,0
2023-06-14 14:30:00,7360.47,7360.47,7343.22,7348.72,465,308,0
2023-06-14 14:45:00,7348.97,7349.72,7341.72,7344.47,413,308,0
2023-06-14 15:00:00,7344.22,7346.47,7342.22,7345.72,389,308,0
2023-06-14 15:15:00,7345.97,7350.22,7344.42,7344.42,389,308,0
2023-06-14 15:30:00,7342.17,7349.92,7340.67,7345.72,770,308,0
2023-06-14 15:45:00,7345.97,7346.97,7335.22,7336.22,567,308,0
2023-06-14 16:00:00,7336.47,7339.22,7332.47,7337.72,440,308,0
2023-06-14 16:15:00,7337.22,7338.22,7333.22,7334.22,439,308,0
2023-06-14 16:30:00,7334.47,7339.22,7331.22,7337.97,1275,308,0
2023-06-14 16:45:00,7337.72,7342.72,7333.97,7334.97,933,308,0
2023-06-14 17:00:00,7335.22,7335.47,7328.97,7333.22,782,308,0
2023-06-14 17:15:00,7333.47,7334.72,7327.22,7328.92,750,308,0
2023-06-14 17:30:00,7329.17,7332.97,7324.72,7324.72,650,308,0
2023-06-14 17:45:00,7324.97,7329.97,7324.72,7327.47,585,308,0
2023-06-14 18:00:00,7327.72,7330.97,7326.72,7330.22,614,308,0
2023-06-14 18:15:00,7330.47,7335.72,7329.72,7333.72,448,308,0
2023-06-14 18:30:00,7333.97,7335.47,7328.22,7330.72,548,308,0
2023-06-14 18:45:00,7330.47,7333.72,7321.72,7324.22,371,308,0
2023-06-14 19:00:00,7324.47,7324.72,7317.72,7320.72,376,308,0
2023-06-14 19:15:00,7320.97,7325.22,7320.22,7323.97,345,308,0
2023-06-14 19:30:00,7323.72,7324.22,7319.72,7320.22,411,308,0
2023-06-14 19:45:00,7319.72,7321.47,7318.22,7320.22,270,308,0
2023-06-14 20:00:00,7319.72,7320.22,7313.72,7314.22,260,308,0
2023-06-14 20:15:00,7313.72,7313.97,7308.72,7311.97,302,308,0
2023-06-14 20:30:00,7312.22,7314.72,7308.47,7312.72,286,308,0
2023-06-14 20:45:00,7312.47,7323.67,7310.97,7318.67,262,308,0
2023-06-14 21:00:00,7318.42,7318.42,7289.72,7303.47,1838,308,0
2023-06-14 21:15:00,7302.72,7304.97,7287.72,7294.17,1671,308,0
2023-06-14 21:30:00,7293.92,7314.72,7289.97,7313.72,2303,308,0
2023-06-14 21:45:00,7313.97,7315.97,7305.72,7311.47,1618,308,0
2023-06-14 22:00:00,7311.22,7321.72,7308.47,7308.47,1257,308,0
2023-06-14 22:15:00,7308.72,7318.47,7299.97,7312.72,1351,308,0
2023-06-14 22:30:00,7312.47,7315.47,7306.72,7308.22,873,308,0
2023-06-14 22:45:00,7308.72,7309.97,7296.72,7309.47,781,308,0
2023-06-15 09:00:00,7308.82,7309.97,7298.72,7304.97,293,308,0
2023-06-15 09:15:00,7304.72,7304.97,7298.22,7300.47,215,308,0
2023-06-15 09:30:00,7300.22,7300.47,7295.47,7300.22,186,308,0
2023-06-15 09:45:00,7299.47,7307.47,7298.72,7307.47,182,308,0
2023-06-15 10:00:00,7306.72,7309.22,7300.22,7305.72,1379,308,0
2023-06-15 10:15:00,7305.97,7312.22,7303.72,7305.97,835,308,0
2023-06-15 10:30:00,7305.72,7312.72,7300.22,7302.97,620,308,0
2023-06-15 10:45:00,7302.72,7310.72,7302.47,7306.72,581,308,0
2023-06-15 11:00:00,7306.97,7307.97,7296.72,7300.22,651,308,0
2023-06-15 11:15:00,7300.47,7303.97,7295.97,7297.72,545,308,0
2023-06-15 11:30:00,7297.47,7298.97,7290.97,7292.97,526,308,0
2023-06-15 11:45:00,7292.72,7293.72,7287.72,7289.47,563,308,0
2023-06-15 12:00:00,7289.72,7290.72,7285.72,7287.72,469,308,0
2023-06-15 12:15:00,7287.47,7289.47,7277.47,7279.22,572,308,0
2023-06-15 12:30:00,7279.47,7283.72,7277.47,7281.47,527,308,0
2023-06-15 12:45:00,7281.22,7285.22,7278.72,7284.47,532,308,0
2023-06-15 13:00:00,7284.22,7288.72,7281.22,7281.97,495,308,0
2023-06-15 13:15:00,7281.72,7283.72,7274.72,7277.72,590,308,0
2023-06-15 13:30:00,7277.97,7278.72,7271.22,7274.97,511,308,0
2023-06-15 13:45:00,7275.22,7275.22,7266.22,7268.22,442,308,0
2023-06-15 14:00:00,7267.97,7274.47,7264.72,7265.97,427,308,0
2023-06-15 14:15:00,7265.72,7274.47,7265.72,7265.97,421,308,0
2023-06-15 14:30:00,7266.22,7273.22,7263.72,7264.47,373,308,0
2023-06-15 14:45:00,7264.72,7271.22,7264.72,7267.47,337,308,0
2023-06-15 15:00:00,7267.72,7278.42,7266.97,7276.42,384,308,0
2023-06-15 15:15:00,7276.67,7277.92,7252.22,7257.92,797,308,0
2023-06-15 15:30:00,7258.17,7260.17,7244.22,7248.67,1025,308,0
2023-06-15 15:45:00,7248.42,7271.72,7248.17,7264.97,933,308,0
2023-06-15 16:00:00,7264.72,7265.22,7255.97,7256.22,660,308,0
2023-06-15 16:15:00,7256.47,7270.47,7256.22,7265.72,668,308,0
2023-06-15 16:30:00,7265.47,7273.22,7258.47,7272.97,1531,308,0
2023-06-15 16:45:00,7272.72,7277.22,7270.72,7275.47,1233,308,0
2023-06-15 17:00:00,7275.72,7284.22,7270.97,7276.22,1153,308,0
2023-06-15 17:15:00,7276.72,7288.72,7275.97,7286.97,831,308,0
2023-06-15 17:30:00,7287.22,7287.72,7277.22,7285.72,783,308,0
2023-06-15 17:45:00,7285.97,7286.72,7279.22,7282.72,762,308,0
2023-06-15 18:00:00,7282.97,7284.72,7275.22,7277.72,748,308,0
2023-06-15 18:15:00,7277.97,7289.97,7277.72,7289.72,732,308,0
2023-06-15 18:30:00,7289.47,7292.97,7282.72,7286.97,774,308,0
2023-06-15 18:45:00,7286.72,7288.22,7277.72,7282.47,584,308,0
2023-06-15 19:00:00,7281.97,7288.22,7281.97,7284.97,437,308,0
2023-06-15 19:15:00,7284.72,7288.47,7284.72,7285.97,304,308,0
2023-06-15 19:30:00,7285.72,7286.97,7282.72,7283.47,326,308,0
2023-06-15 19:45:00,7283.22,7283.97,7280.47,7282.47,277,308,0
2023-06-15 20:00:00,7282.72,7283.22,7276.97,7277.47,240,308,0
2023-06-15 20:15:00,7277.72,7285.72,7276.72,7285.72,186,308,0
2023-06-15 20:30:00,7285.97,7287.22,7282.97,7285.97,195,308,0
2023-06-15 20:45:00,7286.22,7290.97,7286.22,7290.22,137,308,0
2023-06-15 21:00:00,7289.97,7291.72,7283.72,7286.47,200,308,0
2023-06-15 21:15:00,7287.22,7290.97,7284.97,7289.97,198,308,0
2023-06-15 21:30:00,7290.47,7293.72,7289.97,7293.22,232,308,0
2023-06-15 21:45:00,7293.47,7302.47,7291.22,7301.47,284,308,0
2023-06-15 22:00:00,7301.72,7301.97,7296.47,7300.47,283,308,0
2023-06-15 22:15:00,7300.97,7302.47,7296.47,7298.47,269,308,0
2023-06-15 22:30:00,7298.72,7299.47,7293.97,7295.97,265,308,0
2023-06-15 22:45:00,7295.72,7300.47,7295.22,7297.47,252,308,0
2023-06-16 09:00:00,7303.67,7315.22,7303.67,7314.72,230,308,0
2023-06-16 09:15:00,7314.47,7324.97,7312.22,7322.17,293,308,0
2023-06-16 09:30:00,7321.42,7327.72,7320.17,7324.97,241,308,0
2023-06-16 09:45:00,7325.22,7325.97,7318.97,7322.97,273,308,0
2023-06-16 10:00:00,7322.47,7323.72,7305.72,7306.72,1478,308,0
2023-06-16 10:15:00,7307.22,7328.22,7307.22,7326.47,1068,308,0
2023-06-16 10:30:00,7326.72,7335.72,7323.22,7335.22,824,308,0
2023-06-16 10:45:00,7335.72,7340.47,7334.22,7337.47,696,308,0
2023-06-16 11:00:00,7337.22,7343.22,7334.97,7339.72,645,308,0
2023-06-16 11:15:00,7339.97,7346.97,7339.22,7344.47,665,308,0
2023-06-16 11:30:00,7344.22,7357.72,7343.72,7356.97,653,308,0
2023-06-16 11:45:00,7357.22,7359.22,7351.72,7355.97,518,308,0
2023-06-16 12:00:00,7355.72,7360.72,7346.22,7346.47,958,308,0
2023-06-16 12:15:00,7346.72,7350.72,7339.72,7348.22,1032,308,0
2023-06-16 12:30:00,7347.97,7357.72,7346.97,7356.72,550,308,0
2023-06-16 12:45:00,7356.97,7360.47,7351.72,7353.97,923,308,0
2023-06-16 13:00:00,7354.22,7359.72,7350.97,7350.97,642,308,0
2023-06-16 13:15:00,7351.22,7354.97,7346.72,7350.97,531,308,0
2023-06-16 13:30:00,7351.22,7359.97,7350.47,7358.22,319,308,0
2023-06-16 13:45:00,7358.47,7366.72,7357.22,7364.72,435,308,0
2023-06-16 14:00:00,7365.22,7374.72,7364.22,7369.72,594,308,0
2023-06-16 14:15:00,7369.97,7373.22,7369.22,7371.97,427,308,0
2023-06-16 14:30:00,7371.72,7380.47,7370.47,7378.72,365,308,0
2023-06-16 14:45:00,7379.47,7380.22,7371.72,7373.47,316,308,0
2023-06-16 15:00:00,7373.22,7374.72,7367.72,7371.97,468,308,0
2023-06-16 15:15:00,7371.72,7379.22,7371.22,7379.22,388,308,0
2023-06-16 15:30:00,7378.97,7391.97,7378.22,7391.72,388,308,0
2023-06-16 15:45:00,7391.47,7405.22,7390.22,7402.72,634,308,0
2023-06-16 16:00:00,7402.97,7403.22,7391.72,7398.22,606,308,0
2023-06-16 16:15:00,7397.97,7401.22,7394.22,7398.22,693,308,0
2023-06-16 16:30:00,7398.47,7398.72,7389.47,7392.72,1377,308,0
2023-06-16 16:45:00,7392.22,7392.72,7384.72,7386.92,1205,308,0
2023-06-16 17:00:00,7389.67,7396.22,7385.67,7393.47,1246,308,0
2023-06-16 17:15:00,7393.22,7402.22,7389.22,7401.72,1087,308,0
2023-06-16 17:30:00,7401.22,7405.47,7387.97,7391.72,902,308,0
2023-06-16 17:45:00,7392.22,7409.72,7391.47,7406.72,880,308,0
2023-06-16 18:00:00,7406.47,7411.22,7402.22,7410.72,971,308,0
2023-06-16 18:15:00,7410.22,7413.72,7402.72,7405.97,821,308,0
2023-06-16 18:30:00,7406.22,7406.72,7395.72,7402.72,1104,308,0
2023-06-16 18:45:00,7402.97,7403.72,7394.22,7399.47,637,308,0
2023-06-16 19:00:00,7399.22,7400.22,7395.22,7396.22,427,308,0
2023-06-16 19:15:00,7396.72,7403.72,7395.72,7403.22,381,308,0
2023-06-16 19:30:00,7403.47,7406.22,7402.47,7404.72,428,308,0
2023-06-16 19:45:00,7404.47,7408.47,7404.22,7406.72,323,308,0
2023-06-16 20:00:00,7406.97,7407.47,7401.97,7403.97,275,308,0
2023-06-16 20:15:00,7403.72,7405.72,7401.22,7402.97,288,308,0
2023-06-16 20:30:00,7402.72,7403.22,7399.47,7401.97,265,308,0
2023-06-16 20:45:00,7401.72,7403.22,7397.72,7402.72,274,308,0
2023-06-16 21:00:00,7402.22,7402.72,7397.72,7398.72,363,308,0
2023-06-16 21:15:00,7398.47,7400.47,7397.22,7399.22,318,308,0
2023-06-16 21:30:00,7398.72,7399.47,7393.47,7395.22,324,308,0
2023-06-16 21:45:00,7394.97,7395.47,7389.72,7390.22,324,308,0
2023-06-16 22:00:00,7389.97,7391.22,7383.97,7384.22,455,308,0
2023-06-16 22:15:00,7383.97,7387.97,7383.47,7384.97,405,308,0
2023-06-16 22:30:00,7384.72,7385.97,7376.97,7376.97,455,308,0
2023-06-16 22:45:00,7376.72,7381.22,7374.47,7380.72,523,308,0
2023-06-19 09:00:00,7366.57,7372.72,7363.22,7372.47,229,308,0
2023-06-19 09:15:00,7372.22,7373.47,7368.72,7369.72,155,308,0
2023-06-19 09:30:00,7369.22,7370.22,7365.47,7369.97,161,308,0
2023-06-19 09:45:00,7369.72,7372.47,7366.72,7369.97,180,308,0
2023-06-19 10:00:00,7372.22,7374.47,7359.72,7368.47,1480,308,0
2023-06-19 10:15:00,7368.72,7368.72,7358.72,7365.22,869,308,0
2023-06-19 10:30:00,7365.47,7367.22,7358.72,7358.72,812,308,0
2023-06-19 10:45:00,7359.22,7363.22,7351.22,7352.22,763,308,0
2023-06-19 11:00:00,7351.97,7355.72,7348.72,7349.97,531,308,0
2023-06-19 11:15:00,7350.22,7351.22,7338.72,7340.72,499,308,0
2023-06-19 11:30:00,7340.47,7350.97,7339.22,7350.22,539,308,0
2023-06-19 11:45:00,7349.97,7354.72,7343.47,7354.22,475,308,0
2023-06-19 12:00:00,7353.72,7360.72,7352.47,7359.97,366,308,0
2023-06-19 12:15:00,7359.72,7363.72,7357.72,7361.22,418,308,0
2023-06-19 12:30:00,7360.72,7363.72,7357.47,7360.72,312,308,0
2023-06-19 12:45:00,7361.22,7367.72,7360.72,7365.72,323,308,0
2023-06-19 13:00:00,7365.97,7369.22,7363.22,7364.47,304,308,0
2023-06-19 13:15:00,7364.22,7364.97,7359.22,7362.22,281,308,0
2023-06-19 13:30:00,7361.72,7362.22,7354.72,7354.72,231,308,0
2023-06-19 13:45:00,7355.22,7355.72,7351.22,7352.22,245,308,0
2023-06-19 14:00:00,7352.72,7358.22,7350.97,7357.22,307,308,0
2023-06-19 14:15:00,7357.72,7361.22,7357.72,7361.22,241,308,0
2023-06-19 14:30:00,7360.72,7361.22,7354.72,7354.72,185,308,0
2023-06-19 14:45:00,7355.22,7355.22,7347.72,7348.72,263,308,0
2023-06-19 15:00:00,7348.22,7350.72,7346.22,7347.72,273,308,0
2023-06-19 15:15:00,7348.22,7348.72,7342.22,7348.22,238,308,0
2023-06-19 15:30:00,7347.97,7349.22,7345.22,7345.72,296,308,0
2023-06-19 15:45:00,7345.97,7350.22,7345.22,7348.47,237,308,0
2023-06-19 16:00:00,7348.72,7348.72,7343.22,7343.72,182,308,0
2023-06-19 16:15:00,7343.47,7343.72,7336.22,7336.72,221,308,0
2023-06-19 16:30:00,7337.22,7338.47,7331.72,7331.72,353,308,0
2023-06-19 16:45:00,7331.47,7335.72,7329.47,7331.72,339,308,0
2023-06-19 17:00:00,7331.97,7333.22,7320.72,7321.22,335,308,0
2023-06-19 17:15:00,7321.47,7327.72,7321.47,7327.47,243,308,0
2023-06-19 17:30:00,7327.22,7327.22,7317.22,7319.72,184,308,0
2023-06-19 17:45:00,7319.47,7320.22,7312.22,7314.22,222,308,0
2023-06-19 18:00:00,7314.47,7315.72,7309.47,7314.22,232,308,0
2023-06-19 18:15:00,7313.97,7317.22,7312.72,7313.72,271,308,0
2023-06-19 18:30:00,7314.22,7322.72,7313.22,7317.22,463,308,0
2023-06-19 18:45:00,7316.72,7321.22,7316.72,7320.72,125,308,0
2023-06-19 19:00:00,7319.72,7320.22,7317.72,7320.22,78,308,0
2023-06-19 19:15:00,7319.72,7325.22,7319.22,7322.47,110,308,0
2023-06-19 19:30:00,7322.72,7323.22,7318.22,7321.72,125,308,0
2023-06-19 19:45:00,7321.97,7322.97,7320.22,7321.22,82,308,0
