date_time,open,high,low,close,volume,spread,real_volume
2024-06-20 08:45:00,4898.04,4899.04,4895.54,4897.04,16,290,0
2024-06-20 09:00:00,4896.54,4897.04,4892.04,4897.04,52,290,0
2024-06-20 09:15:00,4898.04,4903.04,4897.04,4900.04,36,290,0
2024-06-20 09:30:00,4899.04,4899.04,4892.04,4893.04,41,290,0
2024-06-20 09:45:00,4892.54,4896.04,4892.54,4893.04,42,290,0
2024-06-20 10:00:00,4894.04,4906.04,4891.04,4904.04,141,290,0
2024-06-20 10:15:00,4903.54,4912.04,4902.04,4911.54,139,290,0
2024-06-20 10:30:00,4911.04,4919.04,4911.04,4912.04,206,290,0
2024-06-20 10:45:00,4913.04,4913.04,4904.04,4908.04,93,290,0
2024-06-20 11:00:00,4907.04,4913.04,4906.04,4913.04,125,290,0
2024-06-20 11:15:00,4914.04,4916.04,4908.04,4908.04,75,290,0
2024-06-20 11:30:00,4909.04,4911.04,4903.04,4911.04,111,290,0
2024-06-20 11:45:00,4912.04,4913.04,4906.04,4913.04,96,290,0
2024-06-20 12:00:00,4914.04,4920.04,4912.04,4915.04,105,290,0
2024-06-20 12:15:00,4914.04,4919.04,4911.04,4919.04,98,290,0
2024-06-20 12:30:00,4920.04,4921.04,4915.04,4919.04,93,290,0
2024-06-20 12:45:00,4920.04,4925.04,4919.04,4925.04,75,290,0
2024-06-20 13:00:00,4924.04,4928.04,4923.04,4927.04,60,290,0
2024-06-20 13:15:00,4927.54,4929.04,4924.04,4927.04,72,290,0
2024-06-20 13:30:00,4926.04,4926.04,4919.04,4923.04,142,290,0
2024-06-20 13:45:00,4924.04,4926.04,4919.04,4920.04,91,290,0
2024-06-20 14:00:00,4919.04,4928.04,4918.04,4924.04,151,290,0
2024-06-20 14:15:00,4925.04,4927.04,4920.04,4924.04,94,290,0
2024-06-20 14:30:00,4925.04,4925.04,4919.04,4924.04,95,290,0
2024-06-20 14:45:00,4923.04,4924.04,4917.04,4921.04,55,290,0
2024-06-20 15:00:00,4920.04,4923.04,4917.04,4917.04,87,290,0
2024-06-20 15:15:00,4918.04,4923.04,4917.04,4922.04,70,290,0
2024-06-20 15:30:00,4922.54,4923.04,4917.04,4917.04,143,290,0
2024-06-20 15:45:00,4916.04,4922.04,4915.04,4918.04,101,290,0
2024-06-20 16:00:00,4919.04,4919.04,4914.04,4916.04,91,290,0
2024-06-20 16:15:00,4916.54,4923.04,4916.04,4921.04,93,290,0
2024-06-20 16:30:00,4920.04,4932.04,4916.04,4932.04,132,290,0
2024-06-20 16:45:00,4933.04,4940.04,4932.04,4938.04,177,290,0
2024-06-20 17:00:00,4938.54,4941.04,4926.04,4930.04,180,290,0
2024-06-20 17:15:00,4929.54,4935.54,4928.04,4934.04,180,290,0
2024-06-20 17:30:00,4934.54,4941.04,4933.04,4938.04,187,290,0
2024-06-20 17:45:00,4937.54,4947.04,4936.04,4946.04,135,290,0
2024-06-20 18:00:00,4947.04,4948.04,4944.04,4948.04,122,290,0
2024-06-20 18:15:00,4949.04,4949.04,4942.04,4945.04,140,290,0
2024-06-20 18:30:00,4944.04,4951.04,4944.04,4949.04,132,290,0
2024-06-20 18:45:00,4950.04,4950.04,4943.04,4944.04,183,290,0
2024-06-20 19:00:00,4943.04,4948.04,4943.04,4947.04,102,290,0
2024-06-20 19:15:00,4947.54,4948.04,4938.04,4938.04,127,290,0
2024-06-20 19:30:00,4937.54,4943.04,4934.04,4942.04,162,290,0
2024-06-20 19:45:00,4943.04,4947.04,4942.04,4943.04,150,290,0
2024-06-20 20:00:00,4942.04,4942.04,4935.04,4940.04,162,290,0
2024-06-20 20:15:00,4939.54,4942.04,4937.04,4939.04,211,290,0
2024-06-20 20:30:00,4940.04,4942.04,4934.04,4941.04,173,290,0
2024-06-20 20:45:00,4942.04,4943.54,4937.04,4943.04,185,290,0
2024-06-20 21:00:00,4944.04,4948.04,4943.04,4947.04,120,290,0
2024-06-20 21:15:00,4948.04,4952.04,4946.04,4951.04,92,290,0
2024-06-20 21:30:00,4950.04,4953.04,4946.04,4949.04,130,290,0
2024-06-20 21:45:00,4949.54,4951.04,4947.04,4948.04,139,290,0
2024-06-20 22:00:00,4947.54,4948.04,4942.04,4945.04,162,290,0
2024-06-20 22:15:00,4944.04,4948.04,4941.04,4948.04,130,290,0
2024-06-20 22:30:00,4947.04,4951.04,4945.04,4951.04,128,290,0
2024-06-20 22:45:00,4950.54,4953.04,4945.04,4947.04,209,290,0
2024-09-23 03:15:00,4906.04,4910.04,4906.04,4910.04,6,290,0
2024-09-23 03:30:00,4910.54,4914.04,4910.54,4913.04,38,290,0
2024-09-23 03:45:00,4914.04,4917.04,4914.04,4916.04,36,290,0
2024-09-23 04:00:00,4915.54,4917.04,4914.04,4914.04,52,290,0
2024-09-23 04:15:00,4915.04,4917.04,4914.04,4916.04,19,290,0
2024-09-23 04:30:00,4917.04,4924.04,4916.04,4921.04,64,290,0
2024-09-23 04:45:00,4921.54,4922.04,4918.04,4919.04,21,290,0
2024-09-23 05:00:00,4918.04,4920.04,4917.54,4920.04,53,290,0
2024-09-23 05:15:00,4921.04,4923.04,4920.04,4922.04,17,290,0
2024-09-23 05:30:00,4921.04,4923.04,4919.04,4922.04,16,290,0
2024-09-23 05:45:00,4922.54,4923.04,4921.04,4921.04,25,290,0
2024-09-23 06:00:00,4920.54,4923.04,4920.54,4923.04,10,290,0
2024-09-23 06:15:00,4922.54,4923.04,4921.04,4922.04,28,290,0
2024-09-23 06:30:00,4922.54,4923.04,4921.04,4922.04,35,290,0
2024-09-23 06:45:00,4921.04,4923.04,4919.04,4919.04,44,290,0
2024-09-23 07:00:00,4920.04,4925.04,4919.54,4925.04,41,290,0
2024-09-23 07:15:00,4924.54,4925.04,4922.04,4923.04,27,290,0
2024-09-23 07:30:00,4922.54,4924.04,4921.04,4922.04,41,290,0
2024-09-23 07:45:00,4921.04,4923.04,4921.04,4923.04,45,290,0
2024-09-23 08:00:00,4922.04,4922.04,4917.04,4917.04,34,290,0
2024-09-23 08:15:00,4916.04,4920.04,4915.04,4919.54,27,290,0
2024-09-23 08:30:00,4920.04,4925.04,4919.04,4920.04,64,290,0
2024-09-23 08:45:00,4919.04,4922.04,4915.04,4916.04,61,290,0
2024-09-23 09:00:00,4917.04,4918.04,4910.04,4911.54,118,290,0
2024-09-23 09:15:00,4912.04,4914.04,4908.04,4914.04,102,290,0
2024-09-23 09:30:00,4915.04,4915.04,4910.54,4914.04,60,290,0
2024-09-23 09:45:00,4914.54,4915.04,4905.04,4905.04,75,290,0
2024-09-23 10:00:00,4906.04,4907.04,4891.04,4894.54,238,290,0
2024-09-23 10:15:00,4885.54,4889.04,4879.04,4887.04,278,290,0
2024-09-23 10:30:00,4886.04,4896.04,4883.04,4890.04,309,290,0
2024-09-23 10:45:00,4889.04,4902.04,4888.54,4901.54,165,290,0
2024-09-23 11:00:00,4902.04,4905.04,4892.04,4896.04,201,290,0
2024-09-23 11:15:00,4897.04,4902.04,4891.54,4902.04,113,290,0
2024-09-23 11:30:00,4901.04,4902.04,4884.04,4890.04,112,290,0
2024-09-23 11:45:00,4889.04,4899.04,4887.04,4897.04,173,290,0
2024-09-23 12:00:00,4898.04,4902.04,4895.04,4897.04,111,290,0
2024-09-23 12:15:00,4896.04,4899.04,4887.04,4897.04,160,290,0
2024-09-23 12:30:00,4898.04,4899.04,4895.04,4897.04,100,290,0
2024-09-23 12:45:00,4896.04,4902.04,4896.04,4901.04,104,290,0
2024-09-23 13:00:00,4902.04,4905.04,4901.04,4902.04,60,290,0
2024-09-23 13:15:00,4903.04,4906.04,4901.04,4904.04,56,290,0
2024-09-23 13:30:00,4905.04,4907.04,4903.04,4903.04,96,290,0
2024-09-23 13:45:00,4903.54,4908.04,4902.04,4905.04,103,290,0
2024-09-23 14:00:00,4905.54,4906.04,4901.04,4904.04,90,290,0
2024-09-23 14:15:00,4903.04,4910.04,4903.04,4907.04,85,290,0
2024-09-23 14:30:00,4908.04,4910.04,4905.04,4910.04,60,290,0
2024-09-23 14:45:00,4911.04,4911.04,4908.04,4911.04,76,290,0
2024-09-23 15:00:00,4910.04,4912.04,4909.04,4911.04,97,290,0
2024-09-23 15:15:00,4912.04,4918.04,4911.54,4917.04,70,290,0
2024-09-23 15:30:00,4918.04,4918.04,4914.04,4916.04,49,290,0
2024-09-23 15:45:00,4917.04,4917.04,4912.04,4915.04,79,290,0
2024-09-23 16:00:00,4915.54,4917.04,4914.04,4915.04,96,290,0
2024-09-23 16:15:00,4916.04,4918.04,4912.04,4912.04,79,290,0
2024-09-23 16:30:00,4913.04,4914.04,4908.04,4913.04,229,290,0
2024-09-23 16:45:00,4911.04,4920.04,4910.04,4915.04,343,290,0
2024-09-23 17:00:00,4916.04,4919.04,4909.04,4910.04,291,290,0
2024-09-23 17:15:00,4911.04,4917.04,4908.04,4910.54,293,290,0
2024-09-23 17:30:00,4911.04,4912.04,4902.04,4908.04,234,290,0
2024-09-23 17:45:00,4907.04,4912.04,4905.04,4911.04,118,290,0
2024-09-23 18:00:00,4910.04,4910.04,4903.04,4907.04,191,290,0
2024-09-23 18:15:00,4906.04,4910.04,4905.04,4909.04,110,290,0
2024-09-23 18:30:00,4910.04,4916.04,4909.04,4916.04,65,290,0
2024-09-23 18:45:00,4917.04,4917.04,4913.04,4913.04,68,290,0
2024-09-23 19:00:00,4912.04,4913.04,4906.04,4907.04,144,290,0
2024-09-23 19:15:00,4906.54,4912.04,4906.04,4910.04,134,290,0
2024-09-23 19:30:00,4911.04,4912.04,4908.04,4911.04,153,290,0
2024-09-23 19:45:00,4910.04,4914.04,4910.04,4914.04,83,290,0
2024-09-23 20:00:00,4913.04,4916.04,4911.04,4916.04,133,290,0
2024-09-23 20:15:00,4915.04,4917.04,4915.04,4917.04,36,290,0
2024-09-23 20:30:00,4918.04,4919.04,4916.04,4917.04,38,290,0
2024-09-23 20:45:00,4917.54,4921.04,4917.04,4920.04,39,290,0
2024-09-23 21:00:00,4919.04,4920.04,4917.04,4919.04,128,290,0
2024-09-23 21:15:00,4919.54,4922.04,4919.04,4920.04,104,290,0
2024-09-23 21:30:00,4921.04,4922.04,4920.04,4920.04,29,290,0
2024-09-23 21:45:00,4919.04,4921.04,4919.04,4921.04,75,290,0
2024-09-23 22:00:00,4920.04,4921.04,4919.04,4920.04,57,290,0
2024-09-23 22:15:00,4919.04,4922.04,4919.04,4922.04,70,290,0
2024-09-23 22:30:00,4921.04,4923.04,4919.04,4919.04,69,290,0
2024-09-23 22:45:00,4920.04,4924.04,4919.04,4922.04,74,290,0
2024-09-24 03:15:00,4921.04,4922.04,4920.04,4921.04,15,290,0
2024-09-24 03:30:00,4920.04,4920.04,4913.54,4915.04,63,290,0
2024-09-24 03:45:00,4916.04,4917.04,4916.04,4917.04,21,290,0
2024-09-24 04:00:00,4918.04,4928.04,4918.04,4926.04,121,290,0
2024-09-24 04:15:00,4927.04,4931.04,4925.04,4928.04,119,290,0
2024-09-24 04:30:00,4927.04,4928.04,4925.04,4927.04,102,290,0
2024-09-24 04:45:00,4927.54,4929.04,4921.54,4922.04,100,290,0
2024-09-24 05:00:00,4921.54,4924.04,4917.04,4919.04,95,290,0
2024-09-24 05:15:00,4918.04,4919.04,4916.04,4917.04,51,290,0
2024-09-24 05:30:00,4917.54,4918.04,4916.04,4917.04,68,290,0
2024-09-24 05:45:00,4916.54,4919.04,4916.04,4918.04,90,290,0
2024-09-24 06:00:00,4919.04,4920.04,4917.04,4919.04,95,290,0
2024-09-24 06:15:00,4919.54,4920.04,4918.04,4919.04,69,290,0
2024-09-24 06:30:00,4918.54,4920.04,4917.04,4920.04,78,290,0
2024-09-24 06:45:00,4921.04,4921.04,4920.04,4920.04,23,290,0
2024-09-24 07:00:00,4921.04,4921.04,4919.04,4919.04,15,290,0
2024-09-24 07:15:00,4919.54,4924.04,4919.04,4924.04,54,290,0
2024-09-24 07:30:00,4925.04,4929.04,4924.04,4929.04,73,290,0
2024-09-24 07:45:00,4930.04,4933.04,4928.04,4930.04,61,290,0
2024-09-24 08:00:00,4931.04,4937.04,4930.04,4935.04,75,290,0
2024-09-24 08:15:00,4935.54,4937.04,4933.04,4935.04,88,290,0
2024-09-24 08:30:00,4936.04,4937.04,4933.04,4937.04,78,290,0
2024-09-24 08:45:00,4936.04,4940.04,4936.04,4940.04,79,290,0
2024-09-24 09:00:00,4939.04,4944.04,4938.04,4943.04,135,290,0
2024-09-24 09:15:00,4944.04,4950.04,4943.04,4948.04,76,290,0
2024-09-24 09:30:00,4948.54,4958.04,4948.04,4958.04,58,290,0
2024-09-24 09:45:00,4957.04,4968.04,4957.04,4968.04,64,290,0
2024-09-24 10:00:00,4967.04,4976.04,4966.04,4967.04,192,290,0
2024-09-24 10:15:00,4968.04,4970.04,4956.04,4957.04,197,290,0
2024-09-24 10:30:00,4958.04,4963.04,4955.04,4963.04,145,290,0
2024-09-24 10:45:00,4962.54,4968.04,4961.04,4967.04,93,290,0
2024-09-24 11:00:00,4968.04,4980.04,4967.04,4973.04,107,290,0
2024-09-24 11:15:00,4974.04,4980.04,4970.04,4979.04,93,290,0
2024-09-24 11:30:00,4978.04,4980.04,4968.04,4968.04,101,290,0
2024-09-24 11:45:00,4967.04,4974.04,4965.04,4973.04,104,290,0
2024-09-24 12:00:00,4972.04,4976.04,4971.04,4973.04,87,290,0
2024-09-24 12:15:00,4973.54,4974.04,4964.04,4966.04,92,290,0
2024-09-24 12:30:00,4965.54,4973.04,4965.54,4970.04,160,290,0
2024-09-24 12:45:00,4971.04,4974.04,4968.04,4973.04,114,290,0
2024-09-24 13:00:00,4972.04,4974.04,4968.04,4971.04,82,290,0
2024-09-24 13:15:00,4971.54,4974.04,4968.04,4970.04,69,290,0
2024-09-24 13:30:00,4970.54,4976.04,4970.54,4976.04,50,290,0
2024-09-24 13:45:00,4976.54,4977.04,4970.04,4971.04,86,290,0
2024-09-24 14:00:00,4972.04,4972.04,4957.04,4961.04,132,290,0
2024-09-24 14:15:00,4960.04,4964.04,4959.04,4963.04,99,290,0
2024-09-24 14:30:00,4964.04,4965.04,4961.04,4962.04,68,290,0
2024-09-24 14:45:00,4961.04,4962.04,4950.04,4951.04,64,290,0
2024-09-24 15:00:00,4950.04,4956.04,4949.04,4956.04,122,290,0
2024-09-24 15:15:00,4957.04,4957.04,4950.04,4952.04,78,290,0
2024-09-24 15:30:00,4953.04,4953.04,4944.04,4948.04,146,290,0
2024-09-24 15:45:00,4947.04,4956.04,4946.04,4955.04,81,290,0
2024-09-24 16:00:00,4956.04,4960.04,4953.04,4959.04,92,290,0
2024-09-24 16:15:00,4960.04,4960.54,4952.04,4953.04,71,290,0
2024-09-24 16:30:00,4954.04,4963.04,4950.04,4962.04,246,290,0
2024-09-24 16:45:00,4961.04,4965.04,4957.04,4960.54,254,290,0
2024-09-24 17:00:00,4960.04,4961.04,4945.04,4949.04,400,290,0
2024-09-24 17:15:00,4948.04,4950.04,4941.04,4945.04,306,290,0
2024-09-24 17:30:00,4946.04,4948.04,4939.04,4946.04,298,290,0
2024-09-24 17:45:00,4947.04,4957.04,4945.04,4956.04,208,290,0
2024-09-24 18:00:00,4957.04,4965.04,4956.04,4964.04,122,290,0
2024-09-24 18:15:00,4963.04,4965.04,4961.04,4963.04,68,290,0
2024-09-24 18:30:00,4964.04,4969.04,4963.04,4966.04,51,290,0
2024-09-24 18:45:00,4967.04,4970.04,4965.04,4968.04,74,290,0
2024-09-24 19:00:00,4969.04,4970.04,4966.54,4969.04,50,290,0
2024-09-24 19:15:00,4968.04,4969.04,4965.04,4965.04,111,290,0
2024-09-24 19:30:00,4964.04,4967.04,4964.04,4967.04,34,290,0
2024-09-24 19:45:00,4968.04,4968.04,4964.04,4964.04,57,290,0
2024-09-24 20:00:00,4965.04,4970.04,4965.04,4969.04,53,290,0
2024-09-24 20:15:00,4970.04,4970.04,4967.04,4967.04,89,290,0
2024-09-24 20:30:00,4967.54,4970.04,4965.04,4967.04,56,290,0
2024-09-24 20:45:00,4966.04,4966.04,4962.04,4962.04,57,290,0
2024-09-24 21:00:00,4961.04,4964.04,4961.04,4962.04,97,290,0
2024-09-24 21:15:00,4961.04,4962.04,4960.04,4960.54,81,290,0
2024-09-24 21:30:00,4961.04,4964.04,4957.04,4963.04,103,290,0
2024-09-24 21:45:00,4962.04,4964.04,4961.04,4963.04,128,290,0
2024-09-24 22:00:00,4962.04,4965.04,4962.04,4963.04,58,290,0
2024-09-24 22:15:00,4964.04,4964.04,4962.04,4964.04,25,290,0
2024-09-24 22:30:00,4963.04,4965.04,4963.04,4964.04,29,290,0
2024-09-24 22:45:00,4965.04,4966.04,4963.04,4964.54,109,290,0
2024-09-25 03:15:00,4958.04,4959.04,4956.04,4959.04,25,290,0
2024-09-25 03:30:00,4958.04,4960.04,4956.04,4958.54,46,290,0
2024-09-25 03:45:00,4958.04,4959.04,4956.04,4957.04,53,290,0
2024-09-25 04:00:00,4956.04,4960.04,4956.04,4959.04,40,290,0
2024-09-25 04:15:00,4958.54,4958.54,4954.04,4955.04,70,290,0
2024-09-25 04:30:00,4954.04,4956.04,4951.04,4954.04,71,290,0
2024-09-25 04:45:00,4953.04,4954.04,4948.54,4951.04,62,290,0
2024-09-25 05:00:00,4951.54,4952.04,4948.04,4951.04,82,290,0
2024-09-25 05:15:00,4952.04,4953.04,4948.04,4949.04,61,290,0
2024-09-25 05:30:00,4948.04,4949.04,4947.04,4948.54,89,290,0
2024-09-25 05:45:00,4948.04,4949.04,4946.04,4947.04,76,290,0
2024-09-25 06:00:00,4946.04,4948.04,4944.04,4947.04,91,290,0
2024-09-25 06:15:00,4947.54,4949.04,4946.04,4949.04,65,290,0
2024-09-25 06:30:00,4950.04,4951.04,4945.04,4947.04,102,290,0
2024-09-25 06:45:00,4946.04,4947.04,4946.04,4946.04,56,290,0
2024-09-25 07:00:00,4946.54,4946.54,4944.04,4944.54,43,290,0
2024-09-25 07:15:00,4945.04,4948.04,4944.04,4947.04,49,290,0
2024-09-25 07:30:00,4947.54,4947.54,4945.04,4945.04,36,290,0
2024-09-25 07:45:00,4946.04,4948.04,4943.04,4944.04,60,290,0
2024-09-25 08:00:00,4943.54,4949.04,4943.04,4944.04,63,290,0
2024-09-25 08:15:00,4943.54,4944.04,4938.04,4939.04,73,290,0
2024-09-25 08:30:00,4940.04,4943.04,4936.04,4937.04,112,290,0
2024-09-25 08:45:00,4936.04,4938.04,4934.04,4937.04,130,290,0
2024-09-25 09:00:00,4937.54,4944.04,4937.04,4937.04,179,290,0
2024-09-25 09:15:00,4937.54,4937.54,4933.04,4934.04,63,290,0
2024-09-25 09:30:00,4933.54,4937.04,4931.04,4937.04,59,290,0
2024-09-25 09:45:00,4936.54,4936.54,4931.04,4932.04,43,290,0
2024-09-25 10:00:00,4934.04,4942.04,4931.04,4935.04,124,290,0
2024-09-25 10:15:00,4936.04,4948.04,4934.04,4948.04,162,290,0
2024-09-25 10:30:00,4947.04,4950.04,4943.04,4944.04,125,290,0
2024-09-25 10:45:00,4945.04,4952.04,4942.04,4951.04,120,290,0
2024-09-25 11:00:00,4952.04,4952.04,4941.04,4944.04,140,290,0
2024-09-25 11:15:00,4945.04,4945.04,4939.04,4940.04,114,290,0
2024-09-25 11:30:00,4941.04,4945.04,4936.04,4943.04,127,290,0
2024-09-25 11:45:00,4942.04,4946.04,4941.04,4944.04,117,290,0
2024-09-25 12:00:00,4943.04,4946.04,4939.04,4945.04,87,290,0
2024-09-25 12:15:00,4944.04,4945.04,4936.04,4939.04,113,290,0
2024-09-25 12:30:00,4938.04,4945.04,4938.04,4941.04,106,290,0
2024-09-25 12:45:00,4941.54,4949.04,4939.04,4947.04,78,290,0
2024-09-25 13:00:00,4947.54,4951.04,4946.04,4946.04,89,290,0
2024-09-25 13:15:00,4947.04,4950.04,4946.54,4948.04,54,290,0
2024-09-25 13:30:00,4949.04,4951.04,4946.04,4946.04,108,290,0
2024-09-25 13:45:00,4945.04,4953.04,4945.04,4952.04,78,290,0
2024-09-25 14:00:00,4953.04,4956.04,4951.04,4956.04,86,290,0
2024-09-25 14:15:00,4957.04,4958.04,4955.04,4955.04,79,290,0
2024-09-25 14:30:00,4955.54,4957.04,4951.04,4952.04,64,290,0
2024-09-25 14:45:00,4953.04,4959.04,4953.04,4958.04,57,290,0
2024-09-25 15:00:00,4957.04,4958.04,4953.04,4955.04,104,290,0
2024-09-25 15:15:00,4954.04,4962.04,4954.04,4960.04,93,290,0
2024-09-25 15:30:00,4959.04,4961.04,4957.04,4958.04,74,290,0
2024-09-25 15:45:00,4959.04,4960.04,4955.04,4956.04,104,290,0
2024-09-25 16:00:00,4957.04,4957.04,4949.04,4951.04,82,290,0
2024-09-25 16:15:00,4952.04,4952.04,4946.04,4947.04,101,290,0
2024-09-25 16:30:00,4948.04,4948.04,4940.04,4944.04,175,290,0
2024-09-25 16:45:00,4945.04,4945.04,4935.04,4940.54,206,290,0
2024-09-25 17:00:00,4941.04,4949.04,4939.04,4943.04,192,290,0
2024-09-25 17:15:00,4944.04,4946.04,4940.04,4940.04,158,290,0
2024-09-25 17:30:00,4939.54,4947.04,4939.04,4946.04,165,290,0
2024-09-25 17:45:00,4945.04,4947.04,4942.04,4945.04,147,290,0
2024-09-25 18:00:00,4945.54,4948.04,4943.04,4944.04,132,290,0
2024-09-25 18:15:00,4945.04,4947.04,4944.04,4944.04,88,290,0
2024-09-25 18:30:00,4943.04,4947.04,4942.04,4944.04,62,290,0
2024-09-25 18:45:00,4945.04,4947.04,4943.04,4947.04,62,290,0
2024-09-25 19:00:00,4946.04,4948.04,4945.04,4947.04,50,290,0
2024-09-25 19:15:00,4947.54,4949.04,4946.04,4949.04,49,290,0
2024-09-25 19:30:00,4948.04,4948.04,4946.04,4946.04,35,290,0
2024-09-25 19:45:00,4947.04,4947.04,4942.04,4943.04,135,290,0
2024-09-25 20:00:00,4942.54,4945.04,4938.04,4942.04,195,290,0
2024-09-25 20:15:00,4943.04,4944.04,4940.04,4940.04,66,290,0
2024-09-25 20:30:00,4941.04,4941.04,4935.04,4937.04,108,290,0
2024-09-25 20:45:00,4936.54,4943.04,4935.04,4943.04,123,290,0
2024-09-25 21:00:00,4942.04,4943.04,4940.04,4940.04,46,290,0
2024-09-25 21:15:00,4939.54,4943.04,4938.04,4943.04,75,290,0
2024-09-25 21:30:00,4942.04,4944.04,4942.04,4942.04,49,290,0
2024-09-25 21:45:00,4942.54,4943.04,4940.04,4941.04,50,290,0
2024-09-25 22:00:00,4940.04,4942.04,4940.04,4941.04,60,290,0
2024-09-25 22:15:00,4940.04,4941.04,4940.04,4941.04,81,290,0
2024-09-25 22:30:00,4940.04,4941.04,4938.04,4940.04,23,290,0
2024-09-25 22:45:00,4941.04,4941.04,4939.04,4941.04,57,290,0
2024-09-26 03:15:00,4955.04,4959.04,4955.04,4958.04,8,290,0
2024-09-26 03:30:00,4959.04,4963.04,4958.04,4962.04,51,290,0
2024-09-26 03:45:00,4961.04,4962.04,4958.04,4960.04,54,290,0
2024-09-26 04:00:00,4959.04,4961.04,4958.04,4960.04,57,290,0
2024-09-26 04:15:00,4959.54,4960.04,4957.54,4958.04,34,290,0
2024-09-26 04:30:00,4957.04,4959.04,4957.04,4959.04,52,290,0
2024-09-26 04:45:00,4958.54,4969.04,4958.54,4969.04,71,290,0
2024-09-26 05:00:00,4968.54,4969.04,4967.04,4968.04,60,290,0
2024-09-26 05:15:00,4967.04,4971.04,4966.04,4970.04,80,290,0
2024-09-26 05:30:00,4969.54,4971.04,4968.04,4968.04,42,290,0
2024-09-26 05:45:00,4968.54,4970.04,4967.04,4968.04,23,290,0
2024-09-26 06:00:00,4969.04,4971.04,4969.04,4969.04,28,290,0
2024-09-26 06:15:00,4970.04,4970.04,4967.04,4969.04,28,290,0
2024-09-26 06:30:00,4968.54,4974.04,4968.04,4973.54,72,290,0
2024-09-26 06:45:00,4973.04,4977.04,4973.04,4974.04,45,290,0
2024-09-26 07:00:00,4973.04,4974.04,4971.04,4972.04,46,290,0
2024-09-26 07:15:00,4973.04,4974.04,4972.04,4973.04,48,290,0
2024-09-26 07:30:00,4972.54,4973.04,4972.04,4973.04,39,290,0
2024-09-26 07:45:00,4972.04,4976.04,4971.04,4974.04,56,290,0
2024-09-26 08:00:00,4973.54,4977.04,4972.04,4976.54,54,290,0
2024-09-26 08:15:00,4977.04,4983.04,4975.04,4981.04,97,290,0
2024-09-26 08:30:00,4982.04,4994.04,4981.04,4994.04,80,290,0
2024-09-26 08:45:00,4995.04,4998.04,4991.04,4994.04,85,290,0
2024-09-26 09:00:00,4993.04,5004.04,4993.04,5002.04,141,290,0
2024-09-26 09:15:00,5003.04,5005.04,4999.04,5001.04,76,290,0
2024-09-26 09:30:00,5002.04,5010.04,5000.04,5007.04,90,290,0
2024-09-26 09:45:00,5008.04,5013.04,5006.04,5012.04,109,290,0
2024-09-26 10:00:00,5013.04,5024.54,5013.04,5017.04,314,290,0
2024-09-26 10:15:00,5018.04,5025.04,5012.04,5014.04,187,290,0
2024-09-26 10:30:00,5016.04,5019.04,5008.04,5018.04,286,290,0
2024-09-26 10:45:00,5019.04,5030.04,5016.04,5028.04,133,290,0
2024-09-26 11:00:00,5029.04,5034.04,5025.04,5034.04,116,290,0
2024-09-26 11:15:00,5033.04,5040.04,5031.04,5036.04,177,290,0
2024-09-26 11:30:00,5037.04,5038.04,5029.04,5031.04,110,290,0
2024-09-26 11:45:00,5032.04,5035.04,5031.04,5034.04,105,290,0
2024-09-26 12:00:00,5035.04,5035.04,5023.04,5028.04,69,290,0
2024-09-26 12:15:00,5027.04,5033.04,5026.04,5028.04,98,290,0
2024-09-26 12:30:00,5027.04,5029.04,5023.04,5025.04,83,290,0
2024-09-26 12:45:00,5026.04,5026.04,5021.04,5025.04,67,290,0
2024-09-26 13:00:00,5026.04,5027.04,5020.04,5021.04,65,290,0
2024-09-26 13:15:00,5020.04,5023.04,5020.04,5023.04,77,290,0
2024-09-26 13:30:00,5024.04,5028.04,5023.04,5028.04,42,290,0
2024-09-26 13:45:00,5029.04,5032.04,5028.04,5030.04,33,290,0
2024-09-26 14:00:00,5029.04,5030.04,5028.04,5028.04,42,290,0
2024-09-26 14:15:00,5028.54,5034.04,5028.04,5033.54,52,290,0
2024-09-26 14:30:00,5033.04,5035.04,5032.04,5034.04,67,290,0
2024-09-26 14:45:00,5035.04,5036.04,5033.04,5036.04,67,290,0
2024-09-26 15:00:00,5035.04,5036.04,5032.04,5033.04,70,290,0
2024-09-26 15:15:00,5032.04,5036.04,5032.04,5036.04,76,290,0
2024-09-26 15:30:00,5037.04,5049.04,5035.04,5049.04,131,290,0
2024-09-26 15:45:00,5048.54,5054.04,5045.04,5052.04,146,290,0
2024-09-26 16:00:00,5053.04,5060.04,5052.04,5058.04,145,290,0
2024-09-26 16:15:00,5059.04,5060.04,5056.04,5057.04,130,290,0
2024-09-26 16:30:00,5058.04,5062.04,5052.04,5060.04,227,290,0
2024-09-26 16:45:00,5059.04,5062.04,5050.04,5057.04,251,290,0
2024-09-26 17:00:00,5058.04,5061.04,5053.04,5058.04,302,290,0
2024-09-26 17:15:00,5059.04,5060.04,5049.04,5052.04,200,290,0
2024-09-26 17:30:00,5053.04,5054.04,5041.04,5042.04,180,290,0
2024-09-26 17:45:00,5043.04,5046.04,5034.04,5037.04,287,290,0
2024-09-26 18:00:00,5036.04,5052.04,5035.04,5052.04,189,290,0
2024-09-26 18:15:00,5051.04,5054.04,5050.04,5053.04,69,290,0
2024-09-26 18:30:00,5052.04,5063.04,5052.04,5063.04,81,290,0
2024-09-26 18:45:00,5064.04,5068.04,5061.04,5066.04,82,290,0
2024-09-26 19:00:00,5065.04,5067.04,5063.04,5066.04,105,290,0
