date_time,open,high,low,close,volume,spread,real_volume
2022-06-01 17:00:00,3795.42,3798.92,3768.92,3771.92,731,313,0
2022-06-01 17:30:00,3772.92,3774.92,3762.92,3769.92,525,313,0
2022-06-01 18:00:00,3768.92,3769.92,3749.92,3751.92,473,313,0
2022-06-01 18:30:00,3750.92,3755.92,3743.92,3748.92,436,313,0
2022-06-01 19:00:00,3749.42,3757.92,3744.92,3752.92,447,313,0
2022-06-01 19:30:00,3753.42,3757.92,3747.92,3755.92,368,313,0
2022-06-01 20:00:00,3754.92,3765.92,3754.92,3763.92,438,313,0
2022-06-01 20:30:00,3763.42,3770.92,3760.92,3765.92,446,313,0
2022-06-01 21:00:00,3766.42,3778.92,3765.92,3776.92,641,313,0
2022-06-01 21:30:00,3777.92,3778.92,3769.92,3771.92,336,313,0
2022-06-01 22:00:00,3770.92,3777.92,3767.92,3773.92,378,313,0
2022-06-01 22:30:00,3772.92,3775.92,3759.92,3759.92,458,313,0
2022-06-02 03:00:00,3752.42,3765.92,3752.42,3761.92,132,313,0
2022-06-02 03:30:00,3761.42,3766.92,3759.92,3763.92,112,313,0
2022-06-02 04:00:00,3764.42,3764.92,3758.92,3764.92,119,313,0
2022-06-02 04:30:00,3765.92,3766.92,3759.92,3759.92,138,313,0
2022-06-02 05:00:00,3758.92,3764.92,3756.92,3763.92,92,313,0
2022-06-02 05:30:00,3762.92,3764.92,3756.92,3756.92,69,313,0
2022-06-02 06:00:00,3757.92,3759.92,3754.92,3756.92,71,313,0
2022-06-02 06:30:00,3757.92,3757.92,3753.92,3756.92,69,313,0
2022-06-02 07:00:00,3757.92,3759.92,3755.92,3757.92,53,313,0
2022-06-02 07:30:00,3758.92,3760.92,3757.92,3759.92,30,313,0
2022-06-02 08:00:00,3760.92,3760.92,3751.92,3755.92,82,313,0
2022-06-02 08:30:00,3754.92,3760.92,3751.92,3757.92,79,313,0
2022-06-02 09:00:00,3758.92,3765.92,3757.92,3761.92,79,313,0
2022-06-02 09:30:00,3762.92,3768.92,3758.92,3768.42,97,313,0
2022-06-02 10:00:00,3767.92,3783.92,3764.92,3782.92,221,313,0
2022-06-02 10:30:00,3783.92,3784.92,3772.92,3776.92,175,313,0
2022-06-02 11:00:00,3775.92,3786.92,3771.92,3783.92,207,313,0
2022-06-02 11:30:00,3784.92,3786.92,3780.92,3780.92,117,313,0
2022-06-02 12:00:00,3779.92,3785.92,3775.92,3785.92,162,313,0
2022-06-02 12:30:00,3784.92,3786.92,3780.92,3781.92,71,313,0
2022-06-02 13:00:00,3780.92,3783.92,3771.92,3773.92,103,313,0
2022-06-02 13:30:00,3774.92,3787.92,3774.92,3786.92,59,313,0
2022-06-02 14:00:00,3785.92,3786.92,3780.92,3785.92,80,313,0
2022-06-02 14:30:00,3786.92,3789.92,3784.92,3788.92,44,313,0
2022-06-02 15:00:00,3787.92,3792.92,3783.92,3786.92,325,313,0
2022-06-02 15:30:00,3786.42,3790.92,3784.92,3786.92,141,313,0
2022-06-02 16:00:00,3787.92,3787.92,3776.92,3780.92,381,313,0
2022-06-02 16:30:00,3779.92,3786.92,3773.92,3779.92,974,313,0
2022-06-02 17:00:00,3778.92,3789.92,3771.92,3775.92,745,313,0
2022-06-02 17:30:00,3776.92,3781.92,3774.92,3780.92,631,313,0
2022-06-02 18:00:00,3779.92,3794.92,3779.92,3793.92,341,313,0
2022-06-02 18:30:00,3794.92,3805.92,3788.92,3799.92,221,313,0
2022-06-02 19:00:00,3800.92,3807.92,3798.92,3807.92,217,313,0
2022-06-02 19:30:00,3808.92,3810.92,3805.92,3809.92,184,313,0
2022-06-02 20:00:00,3810.92,3811.92,3805.92,3808.92,166,313,0
2022-06-02 20:30:00,3809.42,3812.92,3807.92,3811.92,238,313,0
2022-06-02 21:00:00,3810.92,3814.92,3809.92,3812.92,201,313,0
2022-06-02 21:30:00,3813.92,3815.92,3809.92,3809.92,217,313,0
2022-06-02 22:00:00,3808.92,3815.92,3808.92,3811.92,272,313,0
2022-06-02 22:30:00,3812.92,3825.92,3811.92,3823.92,216,313,0
2022-06-03 03:00:00,3826.42,3829.92,3821.92,3828.92,132,313,0
2022-06-03 03:30:00,3829.92,3832.92,3819.92,3820.92,109,313,0
2022-06-03 04:00:00,3820.42,3823.92,3820.42,3821.92,100,313,0
2022-06-03 04:30:00,3821.42,3825.92,3820.92,3824.92,71,313,0
2022-06-03 05:00:00,3825.92,3825.92,3821.92,3823.92,59,313,0
2022-06-03 05:30:00,3824.92,3824.92,3822.92,3823.92,34,313,0
2022-06-03 06:00:00,3822.92,3823.92,3820.92,3822.92,21,313,0
2022-06-03 06:30:00,3821.92,3822.92,3819.92,3819.92,33,313,0
2022-06-03 07:00:00,3820.42,3822.92,3820.42,3822.92,16,313,0
2022-06-03 07:30:00,3823.92,3824.92,3819.92,3819.92,55,313,0
2022-06-03 08:00:00,3818.92,3822.92,3818.92,3822.92,18,313,0
2022-06-03 08:30:00,3823.42,3823.92,3820.92,3822.92,58,313,0
2022-06-03 09:00:00,3823.92,3824.92,3816.92,3821.92,94,313,0
2022-06-03 09:30:00,3820.92,3824.92,3819.92,3819.92,74,313,0
2022-06-03 10:00:00,3820.92,3820.92,3803.92,3804.92,362,313,0
2022-06-03 10:30:00,3803.92,3806.92,3796.92,3796.92,134,313,0
2022-06-03 11:00:00,3797.92,3804.92,3795.92,3799.92,105,313,0
2022-06-03 11:30:00,3800.92,3803.92,3799.92,3803.92,114,313,0
2022-06-03 12:00:00,3802.92,3803.92,3797.92,3797.92,99,313,0
2022-06-03 12:30:00,3798.92,3807.92,3797.92,3805.92,145,313,0
2022-06-03 13:00:00,3804.92,3804.92,3795.92,3802.92,122,313,0
2022-06-03 13:30:00,3803.92,3804.92,3795.92,3798.92,146,313,0
2022-06-03 14:00:00,3797.92,3799.92,3789.92,3794.92,197,313,0
2022-06-03 14:30:00,3795.92,3796.92,3788.92,3790.92,132,313,0
2022-06-03 15:00:00,3790.42,3797.42,3789.92,3797.42,169,313,0
2022-06-03 15:30:00,3797.92,3805.42,3786.92,3790.92,662,313,0
2022-06-03 16:00:00,3791.92,3796.92,3783.92,3783.92,218,313,0
2022-06-03 16:30:00,3784.92,3791.92,3777.92,3783.92,763,313,0
2022-06-03 17:00:00,3785.92,3788.92,3779.92,3784.92,681,313,0
2022-06-03 17:30:00,3783.92,3785.92,3776.92,3782.92,532,313,0
2022-06-03 18:00:00,3783.92,3783.92,3772.92,3775.92,307,313,0
2022-06-03 18:30:00,3776.92,3782.92,3774.92,3781.92,210,313,0
2022-06-03 19:00:00,3780.92,3787.92,3778.92,3786.92,296,313,0
2022-06-03 19:30:00,3786.42,3790.92,3783.92,3790.92,271,313,0
2022-06-03 20:00:00,3791.42,3795.92,3783.92,3786.92,251,313,0
2022-06-03 20:30:00,3785.92,3787.92,3780.92,3781.92,182,313,0
2022-06-03 21:00:00,3780.92,3788.92,3779.92,3788.92,150,313,0
2022-06-03 21:30:00,3787.92,3788.92,3782.92,3786.92,148,313,0
2022-06-03 22:00:00,3787.92,3787.92,3779.92,3784.92,192,313,0
2022-06-03 22:30:00,3783.92,3786.92,3779.92,3783.92,398,313,0
2022-06-06 03:00:00,3793.42,3793.42,3789.42,3790.42,142,313,0
2022-06-06 03:30:00,3790.92,3790.92,3785.92,3789.92,107,313,0
2022-06-06 04:00:00,3788.92,3792.92,3786.92,3791.92,136,313,0
2022-06-06 04:30:00,3790.92,3793.92,3785.92,3793.92,145,313,0
2022-06-06 05:00:00,3794.92,3796.92,3792.92,3794.92,84,313,0
2022-06-06 05:30:00,3795.42,3799.42,3793.92,3797.92,77,313,0
2022-06-06 06:00:00,3798.42,3800.92,3796.92,3799.92,44,313,0
2022-06-06 06:30:00,3800.42,3802.92,3799.92,3800.92,30,313,0
2022-06-06 07:00:00,3799.92,3805.92,3798.92,3805.92,66,313,0
2022-06-06 07:30:00,3805.42,3805.92,3803.92,3804.92,38,313,0
2022-06-06 08:00:00,3805.92,3806.92,3800.92,3802.92,89,313,0
2022-06-06 08:30:00,3801.92,3804.92,3799.92,3802.92,68,313,0
2022-06-06 09:00:00,3802.42,3807.92,3800.92,3807.92,129,313,0
2022-06-06 09:30:00,3808.92,3814.92,3808.92,3814.92,110,313,0
2022-06-06 10:00:00,3815.42,3822.92,3811.92,3816.92,285,313,0
2022-06-06 10:30:00,3815.92,3823.92,3811.92,3823.92,165,313,0
2022-06-06 11:00:00,3824.92,3829.92,3823.92,3829.92,98,313,0
2022-06-06 11:30:00,3830.92,3834.92,3827.92,3832.92,59,313,0
2022-06-06 12:00:00,3833.92,3833.92,3828.92,3830.92,72,313,0
2022-06-06 12:30:00,3829.92,3830.92,3824.92,3828.92,68,313,0
2022-06-06 13:00:00,3829.92,3831.92,3827.92,3830.92,59,313,0
2022-06-06 13:30:00,3829.92,3831.92,3826.92,3828.92,59,313,0
2022-06-06 14:00:00,3828.42,3830.92,3825.92,3828.92,40,313,0
2022-06-06 14:30:00,3829.92,3833.92,3826.92,3833.92,62,313,0
2022-06-06 15:00:00,3832.92,3839.92,3830.92,3838.92,71,313,0
2022-06-06 15:30:00,3837.92,3844.92,3837.92,3841.92,74,313,0
2022-06-06 16:00:00,3840.92,3843.92,3839.92,3842.92,110,313,0
2022-06-06 16:30:00,3843.92,3847.92,3837.92,3847.92,611,313,0
2022-06-06 17:00:00,3848.92,3853.92,3844.92,3851.92,398,313,0
2022-06-06 17:30:00,3852.92,3854.92,3848.92,3851.92,194,313,0
2022-06-06 18:00:00,3852.42,3853.92,3832.92,3838.92,223,313,0
2022-06-06 18:30:00,3839.92,3840.92,3832.92,3835.92,247,313,0
2022-06-06 19:00:00,3836.42,3836.92,3819.92,3820.92,236,313,0
2022-06-06 19:30:00,3819.92,3829.92,3818.92,3828.92,227,313,0
2022-06-06 20:00:00,3827.92,3829.92,3822.92,3825.92,303,313,0
2022-06-06 20:30:00,3824.92,3833.92,3824.92,3833.92,211,313,0
2022-06-06 21:00:00,3834.92,3834.92,3820.92,3821.92,250,313,0
2022-06-06 21:30:00,3821.42,3825.92,3818.92,3822.92,341,313,0
2022-06-06 22:00:00,3821.92,3825.42,3817.92,3821.92,367,313,0
2022-06-06 22:30:00,3820.92,3830.92,3818.92,3825.42,447,313,0
2022-06-07 03:00:00,3821.42,3821.42,3814.92,3815.92,112,313,0
2022-06-07 03:30:00,3815.42,3817.42,3810.92,3815.92,89,313,0
2022-06-07 04:00:00,3816.92,3818.92,3801.92,3803.92,145,313,0
2022-06-07 04:30:00,3804.92,3812.92,3802.92,3808.92,259,313,0
2022-06-07 05:00:00,3809.42,3809.92,3804.92,3807.92,104,313,0
2022-06-07 05:30:00,3808.42,3808.42,3804.92,3806.92,53,313,0
2022-06-07 06:00:00,3807.42,3812.92,3805.92,3810.92,64,313,0
2022-06-07 06:30:00,3809.92,3810.92,3807.92,3808.92,45,313,0
2022-06-07 07:00:00,3807.92,3809.92,3806.92,3809.92,46,313,0
2022-06-07 07:30:00,3808.92,3809.92,3804.92,3806.92,84,313,0
2022-06-07 08:00:00,3807.92,3807.92,3800.92,3800.92,142,313,0
2022-06-07 08:30:00,3801.42,3804.92,3800.92,3803.92,90,313,0
2022-06-07 09:00:00,3805.42,3813.92,3803.92,3812.92,172,313,0
2022-06-07 09:30:00,3813.42,3813.92,3804.92,3807.92,139,313,0
2022-06-07 10:00:00,3808.42,3819.42,3803.92,3811.92,709,313,0
2022-06-07 10:30:00,3812.92,3816.92,3805.92,3812.92,239,313,0
2022-06-07 11:00:00,3811.92,3817.92,3807.92,3809.92,166,313,0
2022-06-07 11:30:00,3808.92,3814.92,3808.92,3809.92,116,313,0
2022-06-07 12:00:00,3808.92,3810.92,3801.92,3805.92,97,313,0
2022-06-07 12:30:00,3806.92,3807.92,3800.92,3802.92,53,313,0
2022-06-07 13:00:00,3801.92,3805.92,3794.92,3800.92,71,313,0
2022-06-07 13:30:00,3799.92,3805.92,3791.92,3793.92,155,313,0
2022-06-07 14:00:00,3794.92,3800.92,3783.92,3798.92,408,313,0
2022-06-07 14:30:00,3797.92,3801.92,3793.92,3795.92,192,313,0
2022-06-07 15:00:00,3796.92,3798.92,3787.92,3792.92,221,313,0
2022-06-07 15:30:00,3791.92,3792.92,3784.92,3784.92,188,313,0
2022-06-07 16:00:00,3785.92,3788.92,3779.92,3785.92,199,313,0
2022-06-07 16:30:00,3784.92,3797.92,3783.92,3785.92,863,313,0
2022-06-07 17:00:00,3786.92,3800.92,3783.92,3799.92,566,313,0
2022-06-07 17:30:00,3800.92,3812.92,3798.92,3805.92,462,313,0
2022-06-07 18:00:00,3806.92,3809.92,3799.92,3802.92,270,313,0
2022-06-07 18:30:00,3801.92,3805.92,3799.92,3803.92,337,313,0
2022-06-07 19:00:00,3804.92,3805.92,3797.92,3800.92,255,313,0
2022-06-07 19:30:00,3800.42,3808.92,3799.92,3808.92,261,313,0
2022-06-07 20:00:00,3807.92,3812.92,3807.92,3811.92,121,313,0
2022-06-07 20:30:00,3812.92,3813.92,3810.92,3810.92,125,313,0
2022-06-07 21:00:00,3809.92,3817.92,3809.92,3815.92,128,313,0
2022-06-07 21:30:00,3816.92,3819.92,3810.92,3814.92,141,313,0
2022-06-07 22:00:00,3813.92,3818.92,3813.92,3817.92,147,313,0
2022-06-07 22:30:00,3816.92,3823.92,3816.92,3820.92,182,313,0
2022-06-08 03:00:00,3817.42,3819.92,3811.92,3815.92,134,313,0
2022-06-08 03:30:00,3816.92,3822.92,3815.92,3821.92,137,313,0
2022-06-08 04:00:00,3822.92,3825.92,3819.92,3821.92,127,313,0
2022-06-08 04:30:00,3822.42,3824.92,3819.92,3823.92,166,313,0
2022-06-08 05:00:00,3824.92,3826.92,3823.92,3825.92,55,313,0
2022-06-08 05:30:00,3826.92,3826.92,3820.92,3820.92,51,313,0
2022-06-08 06:00:00,3821.92,3821.92,3814.92,3817.92,112,313,0
2022-06-08 06:30:00,3816.92,3818.92,3815.92,3817.92,100,313,0
2022-06-08 07:00:00,3816.92,3819.92,3816.92,3819.92,65,313,0
2022-06-08 07:30:00,3818.92,3819.92,3812.92,3813.92,75,313,0
2022-06-08 08:00:00,3813.42,3819.92,3812.92,3815.42,154,313,0
2022-06-08 08:30:00,3815.92,3822.92,3814.92,3821.92,158,313,0
2022-06-08 09:00:00,3822.42,3822.92,3815.92,3821.92,114,313,0
2022-06-08 09:30:00,3822.42,3824.92,3817.92,3821.92,119,313,0
2022-06-08 10:00:00,3820.92,3821.92,3798.92,3802.92,530,313,0
2022-06-08 10:30:00,3801.92,3810.92,3799.92,3799.92,294,313,0
2022-06-08 11:00:00,3799.42,3804.92,3794.92,3804.92,246,313,0
2022-06-08 11:30:00,3803.92,3809.92,3802.92,3806.92,171,313,0
2022-06-08 12:00:00,3805.92,3807.92,3794.92,3800.92,237,313,0
2022-06-08 12:30:00,3801.92,3802.92,3796.92,3797.92,176,313,0
2022-06-08 13:00:00,3796.92,3796.92,3789.92,3793.92,192,313,0
2022-06-08 13:30:00,3792.92,3798.92,3789.92,3794.92,95,313,0
2022-06-08 14:00:00,3793.92,3799.92,3789.92,3795.92,110,313,0
2022-06-08 14:30:00,3794.92,3795.92,3789.92,3790.92,65,313,0
2022-06-08 15:00:00,3789.92,3791.92,3786.92,3789.92,112,313,0
2022-06-08 15:30:00,3788.92,3788.92,3778.92,3780.92,199,313,0
2022-06-08 16:00:00,3779.92,3781.92,3774.92,3776.92,221,313,0
2022-06-08 16:30:00,3775.92,3787.92,3769.92,3784.92,801,313,0
2022-06-08 17:00:00,3785.42,3785.92,3764.92,3772.92,552,313,0
2022-06-08 17:30:00,3771.92,3778.92,3771.92,3775.92,521,313,0
2022-06-08 18:00:00,3775.42,3783.92,3773.92,3781.92,258,313,0
2022-06-08 18:30:00,3782.92,3788.92,3780.92,3784.92,293,313,0
2022-06-08 19:00:00,3783.92,3786.92,3773.92,3777.92,358,313,0
2022-06-08 19:30:00,3776.92,3777.92,3762.92,3772.92,364,313,0
2022-06-08 20:00:00,3771.92,3772.92,3767.92,3767.92,294,313,0
2022-06-08 20:30:00,3766.92,3767.92,3758.92,3763.92,345,313,0
2022-06-08 21:00:00,3764.42,3766.92,3756.92,3759.92,353,313,0
2022-06-08 21:30:00,3758.92,3766.92,3757.92,3763.92,406,313,0
2022-06-08 22:00:00,3762.92,3770.92,3759.92,3768.92,452,313,0
2022-06-08 22:30:00,3769.92,3771.92,3761.92,3763.92,370,313,0
2022-06-09 03:00:00,3766.92,3767.92,3761.42,3765.92,148,313,0
2022-06-09 03:30:00,3766.42,3766.92,3757.92,3757.92,142,313,0
2022-06-09 04:00:00,3758.42,3763.92,3756.92,3759.92,88,313,0
2022-06-09 04:30:00,3758.92,3762.42,3755.92,3758.92,202,313,0
2022-06-09 05:00:00,3759.42,3761.92,3757.92,3757.92,73,313,0
2022-06-09 05:30:00,3758.92,3762.92,3757.92,3761.92,46,313,0
2022-06-09 06:00:00,3762.92,3763.92,3758.92,3760.92,52,313,0
2022-06-09 06:30:00,3761.92,3763.92,3759.92,3762.92,33,313,0
2022-06-09 07:00:00,3762.42,3763.92,3760.92,3760.92,37,313,0
2022-06-09 07:30:00,3761.42,3761.92,3759.92,3761.92,39,313,0
2022-06-09 08:00:00,3760.92,3764.92,3760.92,3762.92,102,313,0
2022-06-09 08:30:00,3763.42,3764.92,3753.92,3753.92,137,313,0
2022-06-09 09:00:00,3752.92,3758.92,3751.92,3755.92,205,313,0
2022-06-09 09:30:00,3756.92,3762.92,3755.92,3762.92,166,313,0
2022-06-09 10:00:00,3763.92,3768.92,3755.92,3758.92,448,313,0
2022-06-09 10:30:00,3757.92,3765.92,3744.92,3763.92,330,313,0
2022-06-09 11:00:00,3762.92,3763.92,3753.92,3757.92,227,313,0
2022-06-09 11:30:00,3756.92,3780.92,3756.92,3780.92,238,313,0
2022-06-09 12:00:00,3779.92,3781.92,3770.92,3770.92,125,313,0
2022-06-09 12:30:00,3771.92,3776.92,3763.92,3768.92,83,313,0
2022-06-09 13:00:00,3769.42,3779.92,3764.92,3779.92,132,313,0
2022-06-09 13:30:00,3780.92,3780.92,3769.92,3770.92,164,313,0
2022-06-09 14:00:00,3769.92,3787.92,3769.92,3776.92,274,313,0
2022-06-09 14:30:00,3777.92,3788.92,3755.92,3757.92,843,313,0
2022-06-09 15:00:00,3756.92,3758.92,3738.92,3744.92,550,313,0
2022-06-09 15:30:00,3744.42,3747.92,3716.92,3722.92,585,313,0
2022-06-09 16:00:00,3721.92,3731.92,3715.92,3726.92,548,313,0
2022-06-09 16:30:00,3725.92,3741.92,3716.92,3741.92,1190,313,0
2022-06-09 17:00:00,3741.42,3742.92,3720.92,3741.92,782,313,0
2022-06-09 17:30:00,3742.92,3743.92,3722.92,3731.92,505,313,0
2022-06-09 18:00:00,3730.92,3731.92,3719.92,3720.92,459,313,0
2022-06-09 18:30:00,3721.92,3733.92,3718.92,3725.92,470,313,0
2022-06-09 19:00:00,3726.92,3727.92,3718.92,3722.92,387,313,0
2022-06-09 19:30:00,3723.92,3729.92,3721.92,3728.92,420,313,0
2022-06-09 20:00:00,3729.92,3730.92,3722.92,3722.92,263,313,0
2022-06-09 20:30:00,3721.92,3724.92,3717.92,3724.92,245,313,0
2022-06-09 21:00:00,3723.92,3724.42,3716.92,3719.92,365,313,0
2022-06-09 21:30:00,3718.92,3719.92,3710.92,3710.92,318,313,0
2022-06-09 22:00:00,3711.92,3711.92,3700.92,3700.92,368,313,0
2022-06-09 22:30:00,3701.92,3701.92,3688.92,3690.92,546,313,0
2022-06-10 03:00:00,3690.42,3693.42,3686.92,3689.92,174,313,0
2022-06-10 03:30:00,3688.92,3691.92,3685.92,3687.92,165,313,0
2022-06-10 04:00:00,3686.92,3688.92,3683.92,3687.92,190,313,0
2022-06-10 04:30:00,3687.42,3689.92,3685.92,3686.92,199,313,0
2022-06-10 05:00:00,3686.42,3688.92,3684.92,3687.92,63,313,0
2022-06-10 05:30:00,3688.42,3689.92,3687.92,3688.92,56,313,0
2022-06-10 06:00:00,3689.92,3696.92,3689.92,3696.92,61,313,0
2022-06-10 06:30:00,3695.92,3696.92,3692.92,3692.92,25,313,0
2022-06-10 07:00:00,3691.92,3692.92,3687.92,3687.92,15,313,0
2022-06-10 07:30:00,3686.92,3686.92,3682.92,3686.92,31,313,0
2022-06-10 08:00:00,3687.92,3691.92,3685.92,3690.92,114,313,0
2022-06-10 08:30:00,3691.42,3692.92,3686.92,3689.42,134,313,0
2022-06-10 09:00:00,3689.92,3702.92,3689.42,3697.92,216,313,0
2022-06-10 09:30:00,3698.92,3698.92,3688.92,3695.92,227,313,0
2022-06-10 10:00:00,3694.92,3700.92,3661.92,3661.92,654,313,0
2022-06-10 10:30:00,3662.92,3676.92,3662.92,3662.92,510,313,0
2022-06-10 11:00:00,3661.92,3679.92,3661.92,3667.92,461,313,0
2022-06-10 11:30:00,3666.92,3668.92,3656.92,3659.92,266,313,0
2022-06-10 12:00:00,3660.92,3669.92,3659.92,3667.92,206,313,0
2022-06-10 12:30:00,3666.92,3667.92,3656.92,3659.92,193,313,0
2022-06-10 13:00:00,3660.92,3662.92,3654.92,3654.92,144,313,0
2022-06-10 13:30:00,3653.92,3655.92,3648.92,3653.92,212,313,0
2022-06-10 14:00:00,3654.92,3656.92,3651.92,3655.92,256,313,0
2022-06-10 14:30:00,3656.92,3664.92,3655.92,3661.92,214,313,0
2022-06-10 15:00:00,3660.92,3669.92,3660.92,3664.42,338,313,0
2022-06-10 15:30:00,3664.92,3664.92,3625.92,3625.92,1458,313,0
2022-06-10 16:00:00,3626.92,3639.92,3618.92,3624.92,651,313,0
2022-06-10 16:30:00,3624.42,3630.92,3615.92,3618.92,1365,313,0
2022-06-10 17:00:00,3617.92,3617.92,3594.92,3596.92,967,313,0
2022-06-10 17:30:00,3597.92,3617.92,3595.92,3602.92,905,313,0
2022-06-10 18:00:00,3603.92,3605.92,3591.92,3591.92,605,313,0
2022-06-10 18:30:00,3592.92,3599.92,3588.92,3597.92,592,313,0
2022-06-10 19:00:00,3596.92,3604.92,3592.92,3597.92,490,313,0
2022-06-10 19:30:00,3598.92,3605.92,3594.92,3598.92,566,313,0
2022-06-10 20:00:00,3599.42,3605.92,3594.92,3605.92,368,313,0
2022-06-10 20:30:00,3604.92,3611.92,3598.92,3604.92,530,313,0
2022-06-10 21:00:00,3603.92,3612.92,3601.92,3608.92,443,313,0
2022-06-10 21:30:00,3608.42,3618.92,3605.92,3616.92,478,313,0
2022-06-10 22:00:00,3617.92,3620.92,3607.92,3615.92,494,313,0
2022-06-10 22:30:00,3615.42,3615.92,3597.92,3597.92,821,313,0
2022-06-13 03:00:00,3555.42,3565.92,3552.92,3552.92,112,313,0
2022-06-13 03:30:00,3553.92,3554.42,3542.92,3543.92,182,313,0
2022-06-13 04:00:00,3543.42,3543.92,3527.92,3528.92,268,313,0
2022-06-13 04:30:00,3529.92,3540.92,3528.92,3532.92,397,313,0
2022-06-13 05:00:00,3533.92,3539.92,3532.92,3538.92,268,313,0
2022-06-13 05:30:00,3539.42,3543.42,3537.92,3541.92,177,313,0
2022-06-13 06:00:00,3542.42,3542.92,3538.92,3540.92,154,313,0
2022-06-13 06:30:00,3541.42,3543.42,3539.92,3541.92,69,313,0
2022-06-13 07:00:00,3542.92,3547.92,3540.92,3546.92,115,313,0
2022-06-13 07:30:00,3546.42,3546.42,3533.92,3536.92,88,313,0
2022-06-13 08:00:00,3535.92,3542.92,3534.92,3540.92,219,313,0
2022-06-13 08:30:00,3541.42,3542.92,3532.92,3534.92,176,313,0
2022-06-13 09:00:00,3533.92,3542.92,3516.92,3527.92,576,313,0
2022-06-13 09:30:00,3528.92,3540.92,3524.92,3534.92,535,313,0
2022-06-13 10:00:00,3533.92,3557.92,3531.92,3536.42,1209,313,0
2022-06-13 10:30:00,3535.92,3543.92,3525.92,3537.92,795,313,0
2022-06-13 11:00:00,3536.92,3536.92,3507.92,3509.92,646,313,0
2022-06-13 11:30:00,3510.92,3525.92,3502.92,3503.92,630,313,0
2022-06-13 12:00:00,3502.92,3520.92,3501.92,3509.92,563,313,0
2022-06-13 12:30:00,3510.92,3518.92,3503.92,3507.92,663,313,0
2022-06-13 13:00:00,3508.92,3517.92,3504.92,3511.92,482,313,0
2022-06-13 13:30:00,3512.42,3518.92,3510.92,3511.92,338,313,0
2022-06-13 14:00:00,3512.92,3525.92,3509.92,3513.92,336,313,0
2022-06-13 14:30:00,3514.92,3516.92,3503.92,3505.92,354,313,0
2022-06-13 15:00:00,3506.92,3521.92,3506.92,3520.92,479,313,0
2022-06-13 15:30:00,3519.92,3523.92,3509.92,3509.92,366,313,0
2022-06-13 16:00:00,3510.92,3514.92,3506.92,3506.92,358,313,0
2022-06-13 16:30:00,3507.92,3524.92,3506.92,3510.92,1327,313,0
2022-06-13 17:00:00,3511.92,3515.92,3491.92,3492.92,767,313,0
2022-06-13 17:30:00,3493.92,3506.92,3490.92,3497.92,627,313,0
2022-06-13 18:00:00,3496.92,3515.92,3492.92,3500.92,649,313,0
2022-06-13 18:30:00,3501.92,3517.92,3495.92,3510.92,857,313,0
2022-06-13 19:00:00,3511.92,3522.92,3507.92,3518.92,988,313,0
2022-06-13 19:30:00,3517.92,3536.92,3512.92,3514.92,762,313,0
2022-06-13 20:00:00,3514.42,3515.92,3508.92,3512.92,593,313,0
2022-06-13 20:30:00,3511.92,3529.92,3507.92,3525.92,551,313,0
2022-06-13 21:00:00,3525.42,3525.92,3509.92,3514.92,618,313,0
2022-06-13 21:30:00,3514.42,3526.92,3508.92,3513.42,589,313,0
2022-06-13 22:00:00,3512.92,3525.92,3504.92,3506.92,1034,313,0
2022-06-13 22:30:00,3505.92,3508.92,3494.92,3505.92,859,313,0
2022-06-14 03:00:00,3517.92,3522.92,3506.92,3513.92,177,313,0
2022-06-14 03:30:00,3514.92,3522.92,3512.92,3517.92,214,313,0
2022-06-14 04:00:00,3516.92,3517.92,3508.92,3508.92,304,313,0
2022-06-14 04:30:00,3507.92,3513.92,3500.92,3501.92,268,313,0
2022-06-14 05:00:00,3500.92,3508.92,3500.92,3506.92,260,313,0
2022-06-14 05:30:00,3507.42,3510.92,3506.92,3509.92,125,313,0
2022-06-14 06:00:00,3510.92,3513.92,3510.42,3512.92,102,313,0
2022-06-14 06:30:00,3513.92,3517.92,3512.92,3513.92,190,313,0
2022-06-14 07:00:00,3514.92,3530.92,3514.92,3528.92,271,313,0
2022-06-14 07:30:00,3527.92,3529.92,3524.92,3527.92,179,313,0
2022-06-14 08:00:00,3526.92,3534.92,3526.92,3529.92,253,313,0
2022-06-14 08:30:00,3528.92,3541.92,3528.92,3534.92,299,313,0
2022-06-14 09:00:00,3535.92,3546.92,3533.92,3536.92,272,313,0
2022-06-14 09:30:00,3537.92,3539.92,3529.92,3534.92,238,313,0
2022-06-14 10:00:00,3533.92,3539.92,3502.92,3509.92,1081,313,0
2022-06-14 10:30:00,3508.92,3526.92,3505.92,3516.92,587,313,0
2022-06-14 11:00:00,3515.92,3519.92,3502.92,3504.92,552,313,0
2022-06-14 11:30:00,3503.92,3511.92,3493.92,3496.92,507,313,0
2022-06-14 12:00:00,3495.92,3499.92,3487.92,3489.92,354,313,0
2022-06-14 12:30:00,3490.92,3493.92,3479.92,3480.92,356,313,0
2022-06-14 13:00:00,3481.92,3481.92,3464.92,3465.92,328,313,0
2022-06-14 13:30:00,3464.92,3480.92,3463.92,3474.92,591,313,0
2022-06-14 14:00:00,3475.92,3486.92,3467.92,3481.92,414,313,0
2022-06-14 14:30:00,3480.92,3484.92,3471.92,3473.92,290,313,0
2022-06-14 15:00:00,3472.92,3489.92,3471.92,3482.92,545,313,0
2022-06-14 15:30:00,3484.92,3501.92,3484.92,3496.92,636,313,0
