date_time,open,high,low,close,volume,spread,real_volume
2025-05-07 11:30:00,0.85116,0.85195,0.85115,0.85189,851,16,0
2025-05-07 11:45:00,0.85186,0.85214,0.85138,0.8516,901,16,0
2025-05-07 12:00:00,0.8516,0.85169,0.85135,0.85152,859,16,0
2025-05-07 12:15:00,0.85151,0.85176,0.8514,0.85162,954,16,0
2025-05-07 12:30:00,0.85163,0.85179,0.85146,0.85151,739,16,0
2025-05-07 12:45:00,0.8515,0.85184,0.85145,0.85166,642,16,0
2025-05-07 13:00:00,0.85165,0.85177,0.85128,0.85132,735,16,0
2025-05-07 13:15:00,0.85131,0.85137,0.85099,0.85111,630,16,0
2025-05-07 13:30:00,0.85112,0.85124,0.85103,0.85118,554,16,0
2025-05-07 13:45:00,0.85116,0.85158,0.85112,0.8515,674,16,0
2025-05-07 14:00:00,0.85155,0.85156,0.85085,0.85109,481,16,0
2025-05-07 14:15:00,0.85108,0.85154,0.85093,0.85139,469,16,0
2025-05-07 14:30:00,0.8514,0.85148,0.85112,0.85124,562,16,0
2025-05-07 14:45:00,0.85123,0.85129,0.85075,0.85077,667,16,0
2025-05-07 15:00:00,0.85078,0.85113,0.85074,0.85102,724,16,0
2025-05-07 15:15:00,0.85103,0.85107,0.85072,0.85099,775,16,0
2025-05-07 15:30:00,0.85098,0.851,0.85025,0.85035,727,16,0
2025-05-07 15:45:00,0.85034,0.85034,0.84969,0.8497,703,16,0
2025-05-07 16:00:00,0.84971,0.85014,0.8497,0.84995,826,16,0
2025-05-07 16:15:00,0.84994,0.85031,0.84962,0.84968,638,16,0
2025-05-07 16:30:00,0.84971,0.85008,0.84968,0.84976,866,16,0
2025-05-07 16:45:00,0.84975,0.85063,0.84974,0.85043,982,16,0
2025-05-07 17:00:00,0.85044,0.85045,0.8498,0.85003,884,16,0
2025-05-07 17:15:00,0.85002,0.85008,0.8496,0.84985,733,16,0
2025-05-07 17:30:00,0.84987,0.85017,0.84979,0.84979,725,16,0
2025-05-07 17:45:00,0.84978,0.85036,0.84951,0.85032,1187,16,0
2025-05-07 18:00:00,0.85033,0.85054,0.85028,0.85045,922,16,0
2025-05-07 18:15:00,0.85041,0.85048,0.85017,0.85025,858,16,0
2025-05-07 18:30:00,0.85026,0.85041,0.85007,0.85014,711,16,0
2025-05-07 18:45:00,0.85012,0.85032,0.85002,0.85032,583,16,0
2025-05-07 19:00:00,0.85032,0.85035,0.84997,0.85027,690,16,0
2025-05-07 19:15:00,0.85026,0.85086,0.85019,0.85081,562,16,0
2025-05-07 19:30:00,0.85082,0.85092,0.85035,0.85036,582,16,0
2025-05-07 19:45:00,0.85035,0.85038,0.85005,0.85012,569,16,0
2025-05-07 20:00:00,0.85014,0.85035,0.85,0.85021,412,16,0
2025-05-07 20:15:00,0.8502,0.85037,0.85019,0.85027,388,16,0
2025-05-07 20:30:00,0.85026,0.85059,0.85022,0.85042,409,16,0
2025-05-07 20:45:00,0.85043,0.85061,0.84976,0.8498,860,16,0
2025-05-07 21:00:00,0.8497,0.85173,0.84952,0.85168,1948,16,0
2025-05-07 21:15:00,0.85167,0.85177,0.85119,0.85129,1046,16,0
2025-05-07 21:30:00,0.8513,0.85139,0.85063,0.85082,1888,17,0
2025-05-07 21:45:00,0.85081,0.85161,0.85059,0.85065,2239,16,0
2025-05-07 22:00:00,0.85064,0.85099,0.85045,0.8509,1528,16,0
2025-05-07 22:15:00,0.85089,0.85103,0.85047,0.85098,1309,16,0
2025-05-07 22:30:00,0.85097,0.85104,0.84998,0.85025,1309,16,0
2025-05-07 22:45:00,0.85024,0.85067,0.85008,0.85022,1250,16,0
2025-05-07 23:00:00,0.85023,0.85039,0.84997,0.85009,603,16,0
2025-05-07 23:15:00,0.8501,0.85049,0.8501,0.85042,485,23,0
2025-05-07 23:30:00,0.85042,0.85055,0.85016,0.8502,300,23,0
2025-05-07 23:45:00,0.85021,0.85026,0.84972,0.84978,368,35,0
2025-05-08 00:00:00,0.84968,0.8503,0.84964,0.85017,116,99,0
2025-05-08 00:15:00,0.85015,0.85089,0.85015,0.85075,90,66,0
2025-05-08 00:30:00,0.85076,0.85085,0.85051,0.85055,221,58,0
2025-05-08 00:45:00,0.85053,0.85069,0.85044,0.85065,117,58,0
2025-05-08 01:00:00,0.85054,0.85075,0.85008,0.85048,880,23,0
2025-05-08 01:15:00,0.85048,0.85061,0.8504,0.85041,270,16,0
2025-05-08 01:30:00,0.85042,0.8506,0.85031,0.85052,245,16,0
2025-05-08 01:45:00,0.85052,0.85057,0.85037,0.85049,350,16,0
2025-05-08 02:00:00,0.85048,0.85059,0.85045,0.85054,300,16,0
2025-05-08 02:15:00,0.85053,0.85065,0.85046,0.85051,214,16,0
2025-05-08 02:30:00,0.85052,0.85063,0.85045,0.85054,277,16,0
2025-05-08 02:45:00,0.85054,0.8506,0.85033,0.85039,352,16,0
2025-05-08 03:00:00,0.8504,0.85064,0.85027,0.85052,529,16,0
2025-05-08 03:15:00,0.85053,0.85085,0.8505,0.85082,553,16,0
2025-05-08 03:30:00,0.85081,0.85102,0.85079,0.85088,494,16,0
2025-05-08 03:45:00,0.85087,0.85099,0.85054,0.85057,869,16,0
2025-05-08 04:00:00,0.85058,0.85072,0.85031,0.85048,796,16,0
2025-05-08 04:15:00,0.85047,0.8505,0.85016,0.85021,568,16,0
2025-05-08 04:30:00,0.85022,0.8505,0.84998,0.85005,660,16,0
2025-05-08 04:45:00,0.85004,0.85015,0.84908,0.84923,1184,16,0
2025-05-08 05:00:00,0.84922,0.84931,0.84875,0.84915,903,16,0
2025-05-08 05:15:00,0.84914,0.84929,0.84899,0.84899,628,16,0
2025-05-08 05:30:00,0.849,0.849,0.84864,0.84881,671,16,0
2025-05-08 05:45:00,0.8488,0.84886,0.84847,0.84853,398,16,0
2025-05-08 06:00:00,0.84855,0.84877,0.84844,0.84857,541,16,0
2025-05-08 06:15:00,0.84859,0.84869,0.84841,0.84859,440,16,0
2025-05-08 06:30:00,0.8486,0.84872,0.84851,0.84854,443,16,0
2025-05-08 06:45:00,0.84855,0.84878,0.84848,0.84873,341,16,0
2025-05-08 07:00:00,0.84871,0.8488,0.84866,0.84875,343,16,0
2025-05-08 07:15:00,0.84876,0.84893,0.84866,0.8487,301,16,0
2025-05-08 07:30:00,0.84871,0.84884,0.84867,0.84882,391,16,0
2025-05-08 07:45:00,0.8488,0.84892,0.84877,0.84883,476,16,0
2025-05-08 08:00:00,0.84884,0.84942,0.84876,0.84932,742,16,0
2025-05-08 08:15:00,0.84933,0.84934,0.84907,0.84924,636,16,0
2025-05-08 08:30:00,0.84922,0.84922,0.84882,0.84887,721,16,0
2025-05-08 08:45:00,0.84886,0.8489,0.84842,0.84844,919,16,0
2025-05-08 09:00:00,0.84842,0.84899,0.84841,0.84881,831,16,0
2025-05-08 09:15:00,0.84882,0.84918,0.84848,0.84904,1099,16,0
2025-05-08 09:30:00,0.84903,0.84946,0.84887,0.84894,1255,16,0
2025-05-08 09:45:00,0.84896,0.84935,0.84894,0.84932,976,16,0
2025-05-08 10:00:00,0.84931,0.84975,0.84897,0.84974,1271,16,0
2025-05-08 10:15:00,0.84973,0.84997,0.84969,0.84989,851,16,0
2025-05-08 10:30:00,0.8499,0.85019,0.84985,0.85004,769,16,0
2025-05-08 10:45:00,0.85005,0.85005,0.84968,0.84994,810,16,0
2025-05-08 11:00:00,0.84993,0.85047,0.8499,0.85038,883,16,0
2025-05-08 11:15:00,0.85037,0.85057,0.85015,0.85047,927,16,0
2025-05-08 11:30:00,0.85046,0.85056,0.85026,0.85049,787,16,0
2025-05-08 11:45:00,0.8505,0.85099,0.85049,0.85079,813,16,0
2025-05-08 12:00:00,0.85078,0.85079,0.85032,0.85067,668,16,0
2025-05-08 12:15:00,0.85066,0.85091,0.85038,0.85057,702,16,0
2025-05-08 12:30:00,0.85058,0.85099,0.85053,0.85065,671,16,0
2025-05-08 12:45:00,0.85064,0.85074,0.84986,0.84994,728,16,0
2025-05-08 13:00:00,0.84995,0.85048,0.8497,0.84984,827,16,0
2025-05-08 13:15:00,0.84985,0.84991,0.8496,0.84969,693,16,0
2025-05-08 13:30:00,0.84969,0.85,0.84942,0.84973,711,16,0
2025-05-08 13:45:00,0.84973,0.85096,0.84918,0.85094,898,16,0
2025-05-08 14:00:00,0.85098,0.85212,0.84754,0.84782,2265,19,0
2025-05-08 14:15:00,0.84783,0.84837,0.8477,0.84775,837,16,0
2025-05-08 14:30:00,0.84772,0.84801,0.84742,0.84744,800,16,0
2025-05-08 14:45:00,0.84745,0.84777,0.84711,0.84757,896,16,0
2025-05-08 15:00:00,0.84756,0.84797,0.84715,0.84794,956,16,0
2025-05-08 15:15:00,0.84795,0.84801,0.84729,0.84729,856,16,0
2025-05-08 15:30:00,0.84732,0.84859,0.84726,0.84836,1595,16,0
2025-05-08 15:45:00,0.84835,0.84851,0.84785,0.84799,1180,16,0
2025-05-08 16:00:00,0.84798,0.84807,0.84758,0.84773,1066,16,0
2025-05-08 16:15:00,0.84774,0.84808,0.84755,0.8478,792,16,0
2025-05-08 16:30:00,0.84781,0.84798,0.84734,0.84738,1094,16,0
2025-05-08 16:45:00,0.84739,0.84784,0.84726,0.84779,1081,16,0
2025-05-08 17:00:00,0.8478,0.84799,0.84748,0.84782,998,16,0
2025-05-08 17:15:00,0.84781,0.84783,0.84742,0.84761,1015,16,0
2025-05-08 17:30:00,0.84763,0.84793,0.84747,0.84782,993,16,0
2025-05-08 17:45:00,0.84783,0.84816,0.84713,0.84731,2205,16,0
2025-05-08 18:00:00,0.8473,0.848,0.84716,0.84753,1467,16,0
2025-05-08 18:15:00,0.84754,0.84798,0.84752,0.84762,1412,16,0
2025-05-08 18:30:00,0.84762,0.84769,0.84697,0.84729,1450,16,0
2025-05-08 18:45:00,0.8473,0.84731,0.84603,0.84665,2097,16,0
2025-05-08 19:00:00,0.84666,0.84683,0.84579,0.84598,1329,16,0
2025-05-08 19:15:00,0.84599,0.8463,0.84575,0.84603,1136,16,0
2025-05-08 19:30:00,0.84601,0.84646,0.84599,0.84626,916,16,0
2025-05-08 19:45:00,0.84627,0.84632,0.84595,0.84615,850,16,0
2025-05-08 20:00:00,0.84614,0.84662,0.84609,0.84643,830,16,0
2025-05-08 20:15:00,0.8464,0.84669,0.84625,0.8463,654,16,0
2025-05-08 20:30:00,0.84629,0.8466,0.84625,0.84641,616,16,0
2025-05-08 20:45:00,0.84641,0.84674,0.84625,0.84669,667,16,0
2025-05-08 21:00:00,0.8467,0.84682,0.84659,0.84671,490,16,0
2025-05-08 21:15:00,0.84672,0.84718,0.84666,0.84704,507,16,0
2025-05-08 21:30:00,0.84705,0.84706,0.84668,0.84676,503,16,0
2025-05-08 21:45:00,0.84677,0.84712,0.84666,0.84697,506,16,0
2025-05-08 22:00:00,0.84698,0.84717,0.84688,0.84713,448,16,0
2025-05-08 22:15:00,0.84714,0.84728,0.8468,0.84698,746,16,0
2025-05-08 22:30:00,0.84698,0.84715,0.84685,0.84714,578,16,0
2025-05-08 22:45:00,0.84721,0.84757,0.84716,0.84754,612,16,0
2025-05-08 23:00:00,0.84755,0.84763,0.8473,0.84753,339,17,0
2025-05-08 23:15:00,0.84754,0.84764,0.8474,0.84751,360,23,0
2025-05-08 23:30:00,0.84752,0.84765,0.84742,0.84744,279,23,0
2025-05-08 23:45:00,0.84743,0.84748,0.84726,0.84728,457,35,0
2025-05-09 00:00:00,0.84644,0.84719,0.84644,0.84689,126,58,0
2025-05-09 00:15:00,0.84691,0.84716,0.84669,0.84709,191,58,0
2025-05-09 00:30:00,0.84711,0.84721,0.84679,0.84712,263,58,0
2025-05-09 00:45:00,0.84712,0.84725,0.84672,0.84692,240,58,0
2025-05-09 01:00:00,0.84691,0.84757,0.84691,0.84749,459,23,0
2025-05-09 01:15:00,0.84748,0.8476,0.84742,0.84749,320,16,0
2025-05-09 01:30:00,0.84748,0.84762,0.84745,0.84754,336,16,0
2025-05-09 01:45:00,0.84755,0.84761,0.84746,0.84758,267,16,0
2025-05-09 02:00:00,0.84759,0.84763,0.84738,0.8476,344,16,0
2025-05-09 02:15:00,0.84761,0.84764,0.84745,0.84757,257,16,0
2025-05-09 02:30:00,0.84758,0.84778,0.84755,0.84775,271,16,0
2025-05-09 02:45:00,0.84777,0.84801,0.84768,0.84787,397,16,0
2025-05-09 03:00:00,0.84785,0.84814,0.84784,0.84804,720,16,0
2025-05-09 03:15:00,0.84803,0.84822,0.84791,0.84804,686,16,0
2025-05-09 03:30:00,0.84804,0.84815,0.84793,0.84799,519,16,0
2025-05-09 03:45:00,0.84797,0.84821,0.84779,0.84791,715,16,0
2025-05-09 04:00:00,0.8479,0.84794,0.84779,0.84781,551,16,0
2025-05-09 04:15:00,0.8478,0.84781,0.84745,0.84758,697,16,0
2025-05-09 04:30:00,0.84759,0.84777,0.84758,0.84766,731,16,0
2025-05-09 04:45:00,0.84767,0.84773,0.84751,0.84765,661,16,0
2025-05-09 05:00:00,0.84764,0.84777,0.84732,0.8475,775,16,0
2025-05-09 05:15:00,0.84748,0.84756,0.84739,0.84745,700,16,0
2025-05-09 05:30:00,0.84746,0.84757,0.84739,0.84751,532,16,0
2025-05-09 05:45:00,0.8475,0.84765,0.8474,0.84761,656,16,0
2025-05-09 06:00:00,0.84762,0.84785,0.84759,0.84779,702,16,0
2025-05-09 06:15:00,0.84778,0.84795,0.8476,0.84783,436,16,0
2025-05-09 06:30:00,0.84784,0.848,0.84767,0.84798,364,16,0
2025-05-09 06:45:00,0.84797,0.84811,0.84794,0.84807,333,16,0
2025-05-09 07:00:00,0.84806,0.84819,0.84803,0.84817,359,16,0
2025-05-09 07:15:00,0.84818,0.8483,0.84805,0.84812,252,16,0
2025-05-09 07:30:00,0.84813,0.84826,0.84807,0.84815,323,16,0
2025-05-09 07:45:00,0.84816,0.84825,0.84807,0.84812,242,16,0
2025-05-09 08:00:00,0.84811,0.84832,0.84809,0.8482,366,16,0
2025-05-09 08:15:00,0.84821,0.84835,0.84813,0.84828,288,16,0
2025-05-09 08:30:00,0.84827,0.84846,0.84823,0.84838,494,16,0
2025-05-09 08:45:00,0.84839,0.84847,0.84829,0.84839,673,16,0
2025-05-09 09:00:00,0.84836,0.84886,0.8483,0.84879,590,16,0
2025-05-09 09:15:00,0.84881,0.84886,0.84848,0.84871,583,16,0
2025-05-09 09:30:00,0.84872,0.84912,0.84869,0.84883,569,16,0
2025-05-09 09:45:00,0.84883,0.84915,0.84871,0.84874,566,16,0
2025-05-09 10:00:00,0.8487,0.84873,0.84829,0.84862,954,16,0
2025-05-09 10:15:00,0.84861,0.84863,0.84809,0.84817,640,16,0
2025-05-09 10:30:00,0.84815,0.84849,0.84811,0.84836,844,16,0
2025-05-09 10:45:00,0.84835,0.84843,0.84817,0.84829,554,16,0
2025-05-09 11:00:00,0.84831,0.84847,0.84807,0.84822,669,16,0
2025-05-09 11:15:00,0.84821,0.84851,0.84806,0.84806,534,16,0
2025-05-09 11:30:00,0.84807,0.8486,0.84806,0.84823,651,16,0
2025-05-09 11:45:00,0.84826,0.84832,0.848,0.84815,644,16,0
2025-05-09 12:00:00,0.84814,0.8484,0.84797,0.84825,578,16,0
2025-05-09 12:15:00,0.84824,0.84837,0.84773,0.84775,530,16,0
2025-05-09 12:30:00,0.84775,0.84789,0.84735,0.8476,515,16,0
2025-05-09 12:45:00,0.84759,0.84776,0.84744,0.84749,506,16,0
2025-05-09 13:00:00,0.8475,0.8477,0.84718,0.84718,574,16,0
2025-05-09 13:15:00,0.84719,0.8473,0.847,0.84701,629,16,0
2025-05-09 13:30:00,0.84702,0.84755,0.84701,0.84745,523,16,0
2025-05-09 13:45:00,0.84746,0.84763,0.84738,0.84744,533,16,0
2025-05-09 14:00:00,0.84743,0.84763,0.84695,0.84706,454,16,0
2025-05-09 14:15:00,0.84708,0.84761,0.84696,0.84748,930,16,0
2025-05-09 14:30:00,0.84749,0.8477,0.84741,0.84755,749,16,0
2025-05-09 14:45:00,0.84753,0.84771,0.84725,0.84761,626,16,0
2025-05-09 15:00:00,0.84762,0.84773,0.84736,0.84769,702,16,0
2025-05-09 15:15:00,0.84768,0.84778,0.8472,0.8474,614,16,0
2025-05-09 15:30:00,0.84743,0.84749,0.8471,0.84728,704,16,0
2025-05-09 15:45:00,0.84729,0.84751,0.84699,0.84706,586,16,0
2025-05-09 16:00:00,0.84705,0.84751,0.84691,0.84742,800,16,0
2025-05-09 16:15:00,0.84738,0.84747,0.8468,0.84699,644,16,0
2025-05-09 16:30:00,0.84697,0.84751,0.84681,0.84751,863,16,0
2025-05-09 16:45:00,0.84749,0.84764,0.8472,0.84723,912,16,0
2025-05-09 17:00:00,0.84722,0.84789,0.84711,0.84781,812,16,0
2025-05-09 17:15:00,0.84782,0.84795,0.8475,0.8478,1034,16,0
2025-05-09 17:30:00,0.84781,0.84816,0.84751,0.84753,929,16,0
2025-05-09 17:45:00,0.84752,0.84761,0.84659,0.84685,1249,16,0
2025-05-09 18:00:00,0.84684,0.84731,0.84674,0.84683,1023,16,0
2025-05-09 18:15:00,0.84684,0.84723,0.84682,0.84708,720,16,0
2025-05-09 18:30:00,0.84706,0.84712,0.84664,0.84685,696,16,0
2025-05-09 18:45:00,0.84684,0.84695,0.84624,0.84625,674,16,0
2025-05-09 19:00:00,0.84626,0.84638,0.84594,0.84607,717,16,0
2025-05-09 19:15:00,0.84606,0.84636,0.84601,0.84624,462,16,0
2025-05-09 19:30:00,0.84625,0.84634,0.84611,0.84621,478,16,0
2025-05-09 19:45:00,0.84622,0.8464,0.84594,0.84596,449,16,0
2025-05-09 20:00:00,0.84595,0.84606,0.84584,0.84591,469,16,0
2025-05-09 20:15:00,0.8459,0.84599,0.8456,0.84565,515,16,0
2025-05-09 20:30:00,0.84564,0.84586,0.84561,0.84571,354,16,0
2025-05-09 20:45:00,0.84571,0.8458,0.84561,0.84573,337,16,0
2025-05-09 21:00:00,0.84572,0.8459,0.84561,0.84566,372,16,0
2025-05-09 21:15:00,0.84567,0.84573,0.84544,0.84547,271,16,0
2025-05-09 21:30:00,0.84547,0.84558,0.84541,0.84545,349,16,0
2025-05-09 21:45:00,0.84546,0.84556,0.84543,0.8455,340,16,0
2025-05-09 22:00:00,0.84551,0.84558,0.84543,0.8455,263,16,0
2025-05-09 22:15:00,0.84548,0.84552,0.84542,0.84547,224,16,0
2025-05-09 22:30:00,0.84551,0.84564,0.84544,0.84561,376,16,0
2025-05-09 22:45:00,0.84558,0.84563,0.84542,0.84557,384,16,0
2025-05-09 23:00:00,0.8455,0.84567,0.84546,0.84547,209,17,0
2025-05-09 23:15:00,0.84548,0.84569,0.84546,0.84563,201,23,0
2025-05-09 23:30:00,0.84562,0.84566,0.84545,0.8456,198,23,0
2025-05-09 23:45:00,0.84559,0.84562,0.84491,0.84499,764,35,0
2025-05-12 00:00:00,0.84358,0.84407,0.84267,0.84397,189,85,0
2025-05-12 00:15:00,0.84392,0.84527,0.84362,0.84457,335,65,0
2025-05-12 00:30:00,0.84461,0.84488,0.8441,0.84447,167,88,0
2025-05-12 00:45:00,0.84448,0.84483,0.84395,0.84433,366,98,0
2025-05-12 01:00:00,0.84439,0.84508,0.84437,0.84461,714,24,0
2025-05-12 01:15:00,0.8446,0.84484,0.84453,0.84484,427,17,0
2025-05-12 01:30:00,0.84483,0.84501,0.84474,0.84477,516,17,0
2025-05-12 01:45:00,0.84478,0.8449,0.84469,0.84479,346,17,0
2025-05-12 02:00:00,0.8448,0.84502,0.84466,0.84495,369,17,0
2025-05-12 02:15:00,0.84494,0.84505,0.84477,0.84493,383,16,0
2025-05-12 02:30:00,0.84495,0.84513,0.84494,0.84497,300,16,0
2025-05-12 02:45:00,0.84496,0.84509,0.84482,0.84508,451,16,0
2025-05-12 03:00:00,0.84509,0.84566,0.845,0.84554,710,16,0
2025-05-12 03:15:00,0.84553,0.84562,0.84539,0.84551,607,16,0
2025-05-12 03:30:00,0.8455,0.84557,0.84534,0.84556,429,16,0
2025-05-12 03:45:00,0.84559,0.84567,0.84535,0.84563,720,16,0
2025-05-12 04:00:00,0.84562,0.84571,0.84547,0.84556,778,16,0
2025-05-12 04:15:00,0.84554,0.84558,0.84524,0.84524,757,16,0
2025-05-12 04:30:00,0.84523,0.84545,0.8452,0.84534,722,16,0
2025-05-12 04:45:00,0.84535,0.84548,0.84531,0.84535,458,16,0
2025-05-12 05:00:00,0.84534,0.84551,0.84525,0.84548,636,16,0
2025-05-12 05:15:00,0.84549,0.84555,0.84534,0.84543,439,16,0
2025-05-12 05:30:00,0.84544,0.84548,0.84535,0.84535,462,16,0
2025-05-12 05:45:00,0.84536,0.84543,0.84516,0.84522,463,16,0
2025-05-12 06:00:00,0.84523,0.84543,0.84522,0.84531,468,16,0
2025-05-12 06:15:00,0.84532,0.8454,0.84518,0.84533,447,16,0
2025-05-12 06:30:00,0.84532,0.84543,0.84508,0.84514,459,16,0
2025-05-12 06:45:00,0.84516,0.8452,0.84501,0.84506,403,16,0
2025-05-12 07:00:00,0.84505,0.84513,0.84491,0.84513,350,16,0
2025-05-12 07:15:00,0.84512,0.84514,0.84498,0.84505,268,16,0
2025-05-12 07:30:00,0.84506,0.84517,0.84497,0.84508,336,16,0
2025-05-12 07:45:00,0.84507,0.84507,0.84493,0.84497,267,16,0
2025-05-12 08:00:00,0.84498,0.84514,0.84484,0.84496,405,16,0
2025-05-12 08:15:00,0.84497,0.84505,0.84483,0.84492,445,16,0
2025-05-12 08:30:00,0.84491,0.84495,0.84471,0.84489,440,16,0
2025-05-12 08:45:00,0.84487,0.84492,0.84464,0.84486,548,16,0
2025-05-12 09:00:00,0.84486,0.84499,0.84465,0.84476,530,16,0
2025-05-12 09:15:00,0.84475,0.84483,0.84445,0.84457,635,16,0
2025-05-12 09:30:00,0.84456,0.84477,0.84432,0.84435,735,16,0
2025-05-12 09:45:00,0.84434,0.84453,0.84418,0.84433,697,16,0
2025-05-12 10:00:00,0.84434,0.84434,0.84265,0.84276,3483,16,0
2025-05-12 10:15:00,0.84273,0.84324,0.84194,0.84224,2640,16,0
2025-05-12 10:30:00,0.84225,0.84334,0.84225,0.84268,2560,16,0
2025-05-12 10:45:00,0.84269,0.84354,0.84263,0.8432,1937,16,0
2025-05-12 11:00:00,0.84319,0.84339,0.84203,0.84255,1941,16,0
2025-05-12 11:15:00,0.84253,0.84333,0.84229,0.84317,1748,16,0
2025-05-12 11:30:00,0.84318,0.84424,0.8431,0.84416,1387,16,0
2025-05-12 11:45:00,0.84417,0.84421,0.84368,0.84403,1291,16,0
2025-05-12 12:00:00,0.84402,0.84413,0.84365,0.84368,1075,16,0
2025-05-12 12:15:00,0.84366,0.84408,0.8434,0.84398,794,16,0
2025-05-12 12:30:00,0.84397,0.84398,0.84261,0.84271,1025,16,0
2025-05-12 12:45:00,0.84272,0.84292,0.84221,0.84244,960,16,0
2025-05-12 13:00:00,0.84243,0.8425,0.84207,0.84219,1199,16,0
2025-05-12 13:15:00,0.8422,0.84227,0.84146,0.84195,1270,16,0
2025-05-12 13:30:00,0.84193,0.84251,0.84176,0.84212,1264,16,0
2025-05-12 13:45:00,0.84211,0.84329,0.84203,0.84303,1320,16,0
2025-05-12 14:00:00,0.84299,0.8434,0.84265,0.84316,1218,16,0
2025-05-12 14:15:00,0.84318,0.84328,0.84291,0.84308,927,16,0
2025-05-12 14:30:00,0.84307,0.8433,0.84256,0.84289,1010,16,0
2025-05-12 14:45:00,0.84287,0.84332,0.84264,0.84314,1501,16,0
2025-05-12 15:00:00,0.84312,0.84317,0.8425,0.84252,1050,16,0
2025-05-12 15:15:00,0.84253,0.84276,0.84233,0.84242,833,16,0
2025-05-12 15:30:00,0.84243,0.84289,0.84224,0.84269,938,16,0
2025-05-12 15:45:00,0.8427,0.84289,0.84198,0.84208,1118,16,0
2025-05-12 16:00:00,0.8421,0.84254,0.84197,0.84251,959,16,0
2025-05-12 16:15:00,0.84252,0.84299,0.84215,0.84224,1107,16,0
2025-05-12 16:30:00,0.84225,0.84258,0.84201,0.84205,1503,16,0
2025-05-12 16:45:00,0.84204,0.84233,0.84194,0.84224,1355,16,0
2025-05-12 17:00:00,0.84225,0.84271,0.84207,0.84219,1358,16,0
2025-05-12 17:15:00,0.84218,0.84243,0.8418,0.8421,1217,16,0
2025-05-12 17:30:00,0.84212,0.84267,0.84192,0.84218,1540,16,0
2025-05-12 17:45:00,0.84217,0.84221,0.84146,0.84163,1486,16,0
2025-05-12 18:00:00,0.84162,0.84188,0.84149,0.84181,1064,16,0
2025-05-12 18:15:00,0.84182,0.84192,0.84146,0.84156,981,16,0
2025-05-12 18:30:00,0.84155,0.8416,0.84112,0.84114,905,16,0
2025-05-12 18:45:00,0.84115,0.8418,0.84097,0.84178,879,16,0
2025-05-12 19:00:00,0.84173,0.84207,0.84166,0.84187,700,17,0
2025-05-12 19:15:00,0.84186,0.84196,0.84131,0.84143,592,17,0
2025-05-12 19:30:00,0.84141,0.84143,0.84101,0.84126,537,17,0
2025-05-12 19:45:00,0.84127,0.84127,0.84098,0.84107,587,16,0
2025-05-12 20:00:00,0.84104,0.84141,0.84104,0.84131,527,16,0
2025-05-12 20:15:00,0.84132,0.84145,0.84119,0.84134,451,16,0
2025-05-12 20:30:00,0.84135,0.84137,0.84102,0.84111,511,16,0
2025-05-12 20:45:00,0.84109,0.84111,0.84081,0.84082,500,16,0
2025-05-12 21:00:00,0.84083,0.84094,0.84064,0.84091,452,16,0
2025-05-12 21:15:00,0.84092,0.84099,0.8406,0.8406,503,16,0
2025-05-12 21:30:00,0.84058,0.84082,0.84044,0.84075,459,16,0
2025-05-12 21:45:00,0.84076,0.84134,0.84074,0.84128,629,16,0
2025-05-12 22:00:00,0.84127,0.84143,0.84099,0.84141,433,16,0
2025-05-12 22:15:00,0.84144,0.84154,0.84143,0.8415,272,16,0
2025-05-12 22:30:00,0.84149,0.84161,0.8414,0.84142,326,16,0
2025-05-12 22:45:00,0.84143,0.84168,0.84127,0.84159,413,17,0
2025-05-12 23:00:00,0.84158,0.84167,0.84149,0.84167,206,18,0
2025-05-12 23:15:00,0.84168,0.84176,0.84148,0.84175,176,23,0
2025-05-12 23:30:00,0.84173,0.84179,0.84118,0.84122,249,24,0
2025-05-12 23:45:00,0.84123,0.84131,0.84104,0.84107,353,35,0
2025-05-13 00:00:00,0.84072,0.84165,0.84072,0.84117,197,70,0
2025-05-13 00:15:00,0.84108,0.84142,0.84092,0.8411,292,60,0
2025-05-13 00:30:00,0.84107,0.84137,0.8409,0.84124,312,60,0
2025-05-13 00:45:00,0.84124,0.84169,0.84098,0.84156,428,61,0
2025-05-13 01:00:00,0.84155,0.84219,0.84142,0.84184,395,23,0
2025-05-13 01:15:00,0.84185,0.8419,0.84167,0.84175,422,16,0
2025-05-13 01:30:00,0.84174,0.84197,0.84174,0.84188,317,16,0
2025-05-13 01:45:00,0.8419,0.84191,0.84177,0.84185,282,16,0
2025-05-13 02:00:00,0.84188,0.84195,0.8418,0.84192,370,16,0
2025-05-13 02:15:00,0.84193,0.842,0.84175,0.84182,324,16,0
2025-05-13 02:30:00,0.84185,0.842,0.84176,0.84191,336,16,0
2025-05-13 02:45:00,0.84193,0.842,0.84187,0.84191,445,16,0
2025-05-13 03:00:00,0.84192,0.84229,0.84185,0.84222,745,16,0
2025-05-13 03:15:00,0.84221,0.84243,0.84219,0.84228,669,16,0
2025-05-13 03:30:00,0.84229,0.84241,0.84213,0.8424,875,16,0
2025-05-13 03:45:00,0.84239,0.84263,0.84229,0.84255,822,16,0
2025-05-13 04:00:00,0.84255,0.84265,0.84224,0.84236,662,16,0
2025-05-13 04:15:00,0.84235,0.8424,0.84224,0.84231,709,16,0
2025-05-13 04:30:00,0.84232,0.84259,0.84226,0.84242,1048,16,0
