date_time,open,high,low,close,volume,spread,real_volume
2022-02-24 13:30:00,32236.92,32366.42,32185.42,32356.42,6973,813,0
2022-02-24 14:00:00,32354.92,32365.42,32225.42,32261.92,6545,813,0
2022-02-24 14:30:00,32261.42,32307.92,32214.42,32305.92,5756,813,0
2022-02-24 15:00:00,32307.42,32336.92,32200.92,32218.42,6178,813,0
2022-02-24 15:30:00,32212.92,32340.92,32208.42,32258.92,7132,813,0
2022-02-24 16:00:00,32258.42,32374.92,32195.42,32216.42,6884,813,0
2022-02-24 16:30:00,32222.42,32433.92,32190.92,32412.92,13599,813,0
2022-02-24 17:00:00,32409.92,32550.92,32252.92,32344.42,13447,813,0
2022-02-24 17:30:00,32344.92,32498.92,32299.42,32441.92,12621,813,0
2022-02-24 18:00:00,32443.42,32588.92,32405.42,32468.42,11781,813,0
2022-02-24 18:30:00,32466.92,32509.42,32343.92,32500.42,11145,813,0
2022-02-24 19:00:00,32501.42,32523.92,32291.92,32368.42,9474,813,0
2022-02-24 19:30:00,32369.92,32454.92,32299.42,32343.92,10562,813,0
2022-02-24 20:00:00,32343.42,32449.42,32296.92,32338.42,9494,813,0
2022-02-24 20:30:00,32338.92,32667.42,32330.92,32495.42,11697,813,0
2022-02-24 21:00:00,32494.42,32656.42,32432.92,32645.92,12337,813,0
2022-02-24 21:30:00,32643.92,32869.92,32635.92,32839.92,10797,813,0
2022-02-24 22:00:00,32838.92,32931.92,32797.42,32806.92,9329,813,0
2022-02-24 22:30:00,32799.92,33200.42,32798.42,33157.92,10124,813,0
2022-02-24 23:00:00,33152.92,33167.42,33002.92,33027.92,3340,813,0
2022-02-24 23:30:00,33027.42,33126.92,33014.42,33052.92,1358,813,0
2022-02-25 01:00:00,33026.92,33063.42,32987.42,33001.42,2371,813,0
2022-02-25 01:30:00,33003.42,33031.92,32965.42,33012.92,2724,813,0
2022-02-25 02:00:00,33013.42,33124.42,33013.42,33096.92,3762,813,0
2022-02-25 02:30:00,33097.42,33120.42,32990.92,33009.42,3489,813,0
2022-02-25 03:00:00,33006.92,33072.92,32982.92,33035.42,4198,813,0
2022-02-25 03:30:00,33036.92,33062.92,32967.42,33024.42,3954,813,0
2022-02-25 04:00:00,33024.92,33043.92,32965.42,32998.42,3242,813,0
2022-02-25 04:30:00,32999.42,33008.92,32963.92,32996.92,2236,813,0
2022-02-25 05:00:00,32996.42,33014.92,32958.42,32986.42,2196,813,0
2022-02-25 05:30:00,32985.42,33072.92,32947.42,33054.42,3018,813,0
2022-02-25 06:00:00,33053.42,33083.42,33037.92,33067.92,2563,813,0
2022-02-25 06:30:00,33067.42,33073.92,33008.92,33036.42,1911,813,0
2022-02-25 07:00:00,33034.42,33043.92,32978.42,32991.92,2483,813,0
2022-02-25 07:30:00,32990.92,33033.92,32976.92,32988.42,2638,813,0
2022-02-25 08:00:00,32995.42,33038.42,32967.42,33019.42,1912,813,0
2022-02-25 08:30:00,33019.92,33023.42,32987.42,32998.42,1957,813,0
2022-02-25 09:00:00,32998.92,33039.42,32950.42,32993.92,3513,813,0
2022-02-25 09:30:00,32992.92,33018.92,32892.42,32942.92,4405,813,0
2022-02-25 10:00:00,32943.92,32950.92,32785.92,32810.92,8898,813,0
2022-02-25 10:30:00,32811.92,32876.42,32759.42,32811.92,7705,813,0
2022-02-25 11:00:00,32813.42,32853.92,32784.92,32804.92,6554,813,0
2022-02-25 11:30:00,32806.42,32962.92,32788.92,32922.42,6170,813,0
2022-02-25 12:00:00,32921.92,33003.42,32901.92,32958.92,5198,813,0
2022-02-25 12:30:00,32959.42,32990.92,32924.92,32940.92,4170,813,0
2022-02-25 13:00:00,32941.42,32944.42,32813.92,32897.42,4958,813,0
2022-02-25 13:30:00,32896.42,33008.42,32838.92,32916.42,6227,813,0
2022-02-25 14:00:00,32920.92,33069.42,32903.92,33024.42,5139,813,0
2022-02-25 14:30:00,33023.42,33256.92,32987.92,33225.42,5573,813,0
2022-02-25 15:00:00,33224.92,33312.92,33162.42,33280.42,6005,813,0
2022-02-25 15:30:00,33279.92,33360.92,33246.42,33307.92,5773,813,0
2022-02-25 16:00:00,33308.42,33322.92,33214.92,33291.92,4412,813,0
2022-02-25 16:30:00,33291.42,33492.42,33251.42,33269.42,12433,813,0
2022-02-25 17:00:00,33270.92,33549.42,33225.92,33524.42,11858,813,0
2022-02-25 17:30:00,33523.42,33650.42,33427.92,33605.92,9868,813,0
2022-02-25 18:00:00,33607.92,33782.92,33560.92,33752.92,8768,813,0
2022-02-25 18:30:00,33754.42,33864.92,33711.92,33856.42,8378,813,0
2022-02-25 19:00:00,33857.92,33900.42,33807.42,33896.92,6937,813,0
2022-02-25 19:30:00,33897.42,33950.42,33857.92,33891.92,6843,813,0
2022-02-25 20:00:00,33892.92,33963.92,33828.92,33942.92,7381,813,0
2022-02-25 20:30:00,33943.92,34029.42,33906.92,33952.42,7283,813,0
2022-02-25 21:00:00,33954.92,33996.92,33896.92,33968.42,8852,813,0
2022-02-25 21:30:00,33968.92,33989.92,33817.92,33895.92,7790,813,0
2022-02-25 22:00:00,33896.92,33989.92,33825.42,33929.92,8082,813,0
2022-02-25 22:30:00,33930.92,34004.42,33878.92,33987.92,8770,813,0
2022-02-25 23:00:00,33984.92,34008.92,33966.92,34000.42,1882,813,0
2022-02-25 23:30:00,33999.92,34013.42,33980.42,34010.42,559,813,0
2022-02-28 01:00:00,33559.92,33628.92,33356.42,33537.42,5392,813,0
2022-02-28 01:30:00,33542.42,33650.92,33494.42,33496.92,3585,813,0
2022-02-28 02:00:00,33496.42,33517.92,33434.42,33480.92,3208,813,0
2022-02-28 02:30:00,33479.92,33506.42,33454.42,33487.42,2140,813,0
2022-02-28 03:00:00,33484.42,33681.92,33484.42,33608.92,3872,813,0
2022-02-28 03:30:00,33609.42,33618.92,33469.92,33471.92,3456,813,0
2022-02-28 04:00:00,33472.42,33502.42,33446.42,33458.92,2835,813,0
2022-02-28 04:30:00,33461.42,33461.42,33318.92,33363.42,2857,813,0
2022-02-28 05:00:00,33361.92,33422.42,33325.92,33395.42,2183,813,0
2022-02-28 05:30:00,33395.92,33422.42,33358.42,33377.92,1768,813,0
2022-02-28 06:00:00,33378.92,33475.92,33378.92,33421.92,1862,813,0
2022-02-28 06:30:00,33422.42,33467.92,33400.42,33423.92,1583,813,0
2022-02-28 07:00:00,33419.92,33485.92,33415.92,33484.92,1663,813,0
2022-02-28 07:30:00,33484.42,33507.42,33452.92,33465.92,2187,813,0
2022-02-28 08:00:00,33466.42,33518.92,33441.42,33484.92,1915,813,0
2022-02-28 08:30:00,33485.92,33511.92,33449.42,33454.42,1615,813,0
2022-02-28 09:00:00,33458.42,33582.92,33435.42,33491.42,5860,813,0
2022-02-28 09:30:00,33493.42,33648.42,33486.92,33594.92,6371,813,0
2022-02-28 10:00:00,33594.42,33646.42,33538.42,33567.42,8571,813,0
2022-02-28 10:30:00,33568.92,33572.92,33454.92,33513.92,6084,813,0
2022-02-28 11:00:00,33515.92,33631.42,33489.92,33498.42,5552,813,0
2022-02-28 11:30:00,33501.42,33564.92,33466.92,33544.92,4086,813,0
2022-02-28 12:00:00,33546.42,33577.92,33496.92,33499.42,3425,813,0
2022-02-28 12:30:00,33497.42,33609.92,33468.42,33607.42,3886,813,0
2022-02-28 13:00:00,33605.42,33671.92,33537.42,33546.42,3857,813,0
2022-02-28 13:30:00,33545.42,33587.42,33528.92,33554.42,3247,813,0
2022-02-28 14:00:00,33555.42,33741.92,33549.92,33705.92,4213,813,0
2022-02-28 14:30:00,33705.42,33734.92,33582.42,33608.42,4338,813,0
2022-02-28 15:00:00,33605.42,33623.42,33557.92,33608.92,4413,813,0
2022-02-28 15:30:00,33608.42,33630.42,33467.42,33531.92,5004,813,0
2022-02-28 16:00:00,33530.42,33597.92,33509.42,33522.92,4343,813,0
2022-02-28 16:30:00,33522.42,33661.42,33476.92,33627.92,11372,813,0
2022-02-28 17:00:00,33629.42,33640.92,33457.92,33531.92,10426,813,0
2022-02-28 17:30:00,33532.92,33772.42,33525.92,33757.92,9203,813,0
2022-02-28 18:00:00,33756.42,33894.42,33722.92,33876.92,9210,813,0
2022-02-28 18:30:00,33876.42,33909.42,33762.42,33871.42,8247,813,0
2022-02-28 19:00:00,33871.92,33895.42,33662.92,33709.92,7997,813,0
2022-02-28 19:30:00,33709.42,33723.92,33572.42,33622.92,7881,813,0
2022-02-28 20:00:00,33622.42,33743.42,33572.42,33624.92,7203,813,0
2022-02-28 20:30:00,33625.92,33713.42,33577.92,33683.92,8285,813,0
2022-02-28 21:00:00,33682.42,33682.42,33407.42,33447.92,10004,813,0
2022-02-28 21:30:00,33447.42,33587.92,33411.92,33552.92,9561,813,0
2022-02-28 22:00:00,33547.92,33665.42,33472.42,33613.92,9777,813,0
2022-02-28 22:30:00,33614.92,33858.92,33474.92,33831.92,10876,813,0
2022-02-28 23:00:00,33829.42,33857.42,33801.42,33834.92,2831,813,0
2022-02-28 23:30:00,33835.42,33847.92,33824.92,33838.92,643,813,0
2022-03-01 01:00:00,33825.92,33867.42,33816.42,33850.42,949,813,0
2022-03-01 01:30:00,33851.42,33935.42,33846.42,33896.42,1093,813,0
2022-03-01 02:00:00,33895.92,33920.92,33862.42,33898.42,2042,813,0
2022-03-01 02:30:00,33897.42,33904.42,33804.92,33855.42,2291,813,0
2022-03-01 03:00:00,33855.92,33896.92,33833.92,33896.92,1951,813,0
2022-03-01 03:30:00,33896.42,33929.42,33847.92,33849.42,2088,813,0
2022-03-01 04:00:00,33848.92,33871.92,33815.92,33824.42,1747,813,0
2022-03-01 04:30:00,33824.92,33846.42,33793.92,33845.42,1335,813,0
2022-03-01 05:00:00,33844.92,33846.42,33815.42,33840.92,1130,813,0
2022-03-01 05:30:00,33841.42,33859.42,33825.42,33838.42,1028,813,0
2022-03-01 06:00:00,33838.92,33857.42,33829.92,33850.92,968,813,0
2022-03-01 06:30:00,33849.42,33876.42,33840.42,33867.92,842,813,0
2022-03-01 07:00:00,33868.42,33876.42,33802.42,33833.92,1521,813,0
2022-03-01 07:30:00,33832.92,33862.42,33826.42,33857.42,1357,813,0
2022-03-01 08:00:00,33857.92,33923.92,33852.42,33922.92,1564,813,0
2022-03-01 08:30:00,33922.42,33947.92,33914.92,33936.42,1565,813,0
2022-03-01 09:00:00,33935.92,34059.42,33921.42,33997.92,3233,813,0
2022-03-01 09:30:00,33997.42,34001.42,33930.42,33976.92,2876,813,0
2022-03-01 10:00:00,33977.92,34038.92,33886.92,33935.92,7394,813,0
2022-03-01 10:30:00,33934.92,33971.42,33822.42,33868.42,5238,813,0
2022-03-01 11:00:00,33867.92,33894.92,33725.92,33741.42,5297,813,0
2022-03-01 11:30:00,33740.92,33757.92,33659.92,33681.92,5308,813,0
2022-03-01 12:00:00,33680.92,33688.92,33610.42,33631.92,4407,813,0
2022-03-01 12:30:00,33631.42,33697.42,33566.42,33680.92,4796,813,0
2022-03-01 13:00:00,33678.92,33699.92,33601.42,33664.92,3630,813,0
2022-03-01 13:30:00,33665.42,33702.92,33524.42,33572.92,4099,813,0
2022-03-01 14:00:00,33573.92,33671.42,33568.42,33664.92,3899,813,0
2022-03-01 14:30:00,33663.92,33664.92,33558.92,33590.42,3588,813,0
2022-03-01 15:00:00,33584.92,33698.42,33539.42,33686.42,5010,813,0
2022-03-01 15:30:00,33687.42,33782.92,33676.42,33738.42,4416,813,0
2022-03-01 16:00:00,33738.92,33755.92,33651.92,33651.92,3188,813,0
2022-03-01 16:30:00,33654.42,33827.92,33584.42,33610.42,11392,813,0
2022-03-01 17:00:00,33611.42,33715.42,33475.92,33526.92,10629,813,0
2022-03-01 17:30:00,33527.42,33547.42,33350.92,33396.92,9775,813,0
2022-03-01 18:00:00,33395.42,33502.92,33377.42,33411.42,8704,813,0
2022-03-01 18:30:00,33412.42,33415.92,33124.42,33171.92,9302,813,0
2022-03-01 19:00:00,33172.42,33253.92,33088.92,33214.92,8296,813,0
2022-03-01 19:30:00,33215.92,33311.42,33193.92,33286.92,7483,813,0
2022-03-01 20:00:00,33285.42,33324.92,33071.92,33074.92,7858,813,0
2022-03-01 20:30:00,33075.42,33176.92,33060.92,33140.92,8300,813,0
2022-03-01 21:00:00,33141.92,33266.92,33082.92,33250.92,8315,813,0
2022-03-01 21:30:00,33251.42,33324.92,33183.42,33205.92,7832,813,0
2022-03-01 22:00:00,33206.92,33388.92,33185.92,33216.42,8826,813,0
2022-03-01 22:30:00,33215.92,33281.42,33072.42,33273.92,10176,813,0
2022-03-01 23:00:00,33275.42,33379.42,33256.42,33347.42,4021,813,0
2022-03-01 23:30:00,33348.42,33360.92,33313.92,33329.92,1317,813,0
2022-03-02 01:00:00,33317.42,33329.42,33282.42,33308.42,1100,813,0
2022-03-02 01:30:00,33310.92,33375.42,33308.92,33375.42,1082,813,0
2022-03-02 02:00:00,33375.92,33422.42,33351.92,33403.42,2317,813,0
2022-03-02 02:30:00,33403.92,33406.42,33353.92,33394.92,1973,813,0
2022-03-02 03:00:00,33395.42,33422.42,33349.42,33363.42,2608,813,0
2022-03-02 03:30:00,33360.92,33437.42,33342.92,33372.92,2761,813,0
2022-03-02 04:00:00,33371.92,33372.42,33299.42,33343.42,2840,813,0
2022-03-02 04:30:00,33343.92,33385.92,33302.42,33356.92,2338,813,0
2022-03-02 05:00:00,33356.42,33409.42,33346.42,33352.42,1903,813,0
2022-03-02 05:30:00,33351.92,33372.92,33323.42,33368.42,1406,813,0
2022-03-02 06:00:00,33368.92,33373.42,33329.42,33351.42,1146,813,0
2022-03-02 06:30:00,33352.42,33392.42,33344.92,33389.42,1362,813,0
2022-03-02 07:00:00,33388.42,33435.42,33375.92,33421.92,1735,813,0
2022-03-02 07:30:00,33422.92,33429.92,33387.42,33389.42,1705,813,0
2022-03-02 08:00:00,33387.42,33413.42,33352.42,33354.42,1720,813,0
2022-03-02 08:30:00,33352.92,33378.92,33262.92,33290.92,1963,813,0
2022-03-02 09:00:00,33289.92,33316.42,33116.92,33173.42,4542,813,0
2022-03-02 09:30:00,33170.92,33251.42,33168.42,33251.42,4889,813,0
2022-03-02 10:00:00,33252.92,33391.92,33172.92,33350.92,9210,813,0
2022-03-02 10:30:00,33351.92,33371.92,33213.92,33235.92,6346,813,0
2022-03-02 11:00:00,33233.42,33342.42,33200.92,33298.92,5337,813,0
2022-03-02 11:30:00,33296.92,33543.42,33265.42,33488.42,7017,813,0
2022-03-02 12:00:00,33491.42,33530.42,33451.42,33498.42,4007,813,0
2022-03-02 12:30:00,33497.42,33514.42,33418.42,33446.92,3708,813,0
2022-03-02 13:00:00,33447.42,33496.92,33409.92,33486.42,3831,813,0
2022-03-02 13:30:00,33488.42,33527.92,33446.92,33479.92,3595,813,0
2022-03-02 14:00:00,33482.42,33539.92,33451.42,33465.92,3470,813,0
2022-03-02 14:30:00,33464.42,33475.42,33394.92,33467.92,3644,813,0
2022-03-02 15:00:00,33468.42,33470.92,33381.92,33427.92,3938,813,0
2022-03-02 15:30:00,33426.92,33451.42,33314.42,33401.92,4613,813,0
2022-03-02 16:00:00,33399.42,33476.92,33389.92,33452.42,3574,813,0
2022-03-02 16:30:00,33453.42,33598.42,33400.92,33548.42,10065,813,0
2022-03-02 17:00:00,33547.42,33650.92,33431.42,33590.92,10981,813,0
2022-03-02 17:30:00,33592.92,33709.92,33518.92,33670.92,11661,813,0
2022-03-02 18:00:00,33671.92,33864.92,33606.42,33811.92,8907,813,0
2022-03-02 18:30:00,33812.42,33907.92,33753.92,33823.42,9612,813,0
2022-03-02 19:00:00,33824.42,33875.92,33774.42,33846.42,6193,813,0
2022-03-02 19:30:00,33848.92,33898.92,33828.42,33873.92,5905,813,0
2022-03-02 20:00:00,33873.42,33936.92,33872.92,33896.92,5434,813,0
2022-03-02 20:30:00,33899.92,33958.92,33888.92,33932.92,5530,813,0
2022-03-02 21:00:00,33937.92,33973.42,33853.92,33892.42,5572,813,0
2022-03-02 21:30:00,33891.92,33942.42,33820.42,33842.92,5749,813,0
2022-03-02 22:00:00,33843.92,33906.42,33804.92,33885.42,5397,813,0
2022-03-02 22:30:00,33884.42,33951.92,33815.42,33838.92,7876,813,0
2022-03-02 23:00:00,33840.42,33848.42,33809.42,33812.92,1858,813,0
2022-03-02 23:30:00,33810.42,33813.92,33772.92,33796.92,724,813,0
2022-03-03 01:00:00,33786.42,33811.92,33765.92,33792.92,877,813,0
2022-03-03 01:30:00,33795.92,33811.92,33777.42,33803.92,974,813,0
2022-03-03 02:00:00,33804.42,33823.92,33788.42,33806.42,1764,813,0
2022-03-03 02:30:00,33804.42,33814.42,33784.92,33806.42,1275,813,0
2022-03-03 03:00:00,33805.92,33836.42,33796.92,33804.92,1675,813,0
2022-03-03 03:30:00,33805.42,33818.42,33772.92,33776.92,1803,813,0
2022-03-03 04:00:00,33777.42,33827.92,33774.42,33827.92,1263,813,0
2022-03-03 04:30:00,33828.42,33870.92,33818.42,33859.42,1373,813,0
2022-03-03 05:00:00,33861.92,33887.42,33852.42,33852.92,829,813,0
2022-03-03 05:30:00,33853.42,33875.42,33842.42,33867.42,1060,813,0
2022-03-03 06:00:00,33866.92,33872.42,33855.42,33871.42,783,813,0
2022-03-03 06:30:00,33870.92,33873.42,33852.92,33856.92,615,813,0
2022-03-03 07:00:00,33857.42,33902.42,33841.42,33863.42,1069,813,0
2022-03-03 07:30:00,33863.92,33900.42,33863.42,33877.42,852,813,0
2022-03-03 08:00:00,33878.42,33928.92,33872.92,33886.42,1242,813,0
2022-03-03 08:30:00,33886.92,33932.42,33876.42,33925.42,926,813,0
2022-03-03 09:00:00,33924.92,33931.42,33879.42,33887.92,1794,813,0
2022-03-03 09:30:00,33888.42,33888.42,33804.42,33846.92,3261,813,0
2022-03-03 10:00:00,33838.42,33924.92,33804.92,33882.92,4491,813,0
2022-03-03 10:30:00,33882.42,33885.42,33754.42,33826.92,4701,813,0
2022-03-03 11:00:00,33827.42,33877.42,33784.42,33799.42,4502,813,0
2022-03-03 11:30:00,33801.42,33869.92,33787.42,33825.92,3532,813,0
2022-03-03 12:00:00,33824.92,33843.42,33756.92,33775.42,2889,813,0
2022-03-03 12:30:00,33774.92,33830.92,33770.42,33816.92,2562,813,0
2022-03-03 13:00:00,33816.42,33846.92,33783.42,33841.92,2535,813,0
2022-03-03 13:30:00,33840.92,33865.42,33760.42,33796.42,2690,813,0
2022-03-03 14:00:00,33796.92,33872.42,33791.42,33851.92,2410,813,0
2022-03-03 14:30:00,33852.42,33866.92,33825.92,33838.92,2556,813,0
2022-03-03 15:00:00,33843.92,33956.42,33841.92,33921.42,3149,813,0
2022-03-03 15:30:00,33920.42,34046.92,33907.92,34039.42,3338,813,0
2022-03-03 16:00:00,34038.42,34103.42,33988.92,33989.42,5029,813,0
2022-03-03 16:30:00,33988.42,34138.42,33985.92,34038.42,10763,813,0
2022-03-03 17:00:00,34034.92,34060.42,33857.92,33903.92,10149,813,0
2022-03-03 17:30:00,33905.92,33932.92,33688.42,33694.92,9118,813,0
2022-03-03 18:00:00,33693.92,33748.92,33592.92,33722.42,7169,813,0
2022-03-03 18:30:00,33721.42,33785.42,33656.92,33740.42,7748,813,0
2022-03-03 19:00:00,33740.92,33845.42,33721.42,33742.92,8247,813,0
2022-03-03 19:30:00,33742.42,33984.92,33729.42,33903.92,10766,813,0
2022-03-03 20:00:00,33902.42,33978.42,33868.42,33969.92,7559,813,0
2022-03-03 20:30:00,33970.92,33971.92,33873.92,33930.92,7310,813,0
2022-03-03 21:00:00,33929.42,34019.92,33895.92,33984.92,7209,813,0
2022-03-03 21:30:00,33984.42,33988.92,33775.92,33795.92,6768,813,0
2022-03-03 22:00:00,33796.42,33831.92,33689.92,33829.42,8763,813,0
2022-03-03 22:30:00,33829.92,33829.92,33637.42,33752.92,9604,813,0
2022-03-03 23:00:00,33754.92,33796.42,33728.92,33777.42,1859,813,0
2022-03-03 23:30:00,33777.92,33791.92,33752.42,33788.92,573,813,0
2022-03-04 01:00:00,33799.42,33815.42,33772.92,33802.42,712,813,0
2022-03-04 01:30:00,33801.42,33849.42,33801.42,33836.92,844,813,0
2022-03-04 02:00:00,33835.92,33854.42,33499.42,33522.42,4877,813,0
2022-03-04 02:30:00,33522.92,33544.92,33217.42,33307.42,5780,813,0
2022-03-04 03:00:00,33307.92,33525.92,33240.92,33446.42,6584,813,0
2022-03-04 03:30:00,33446.92,33670.42,33416.42,33606.42,5477,813,0
2022-03-04 04:00:00,33607.92,33617.42,33503.42,33526.92,3432,813,0
2022-03-04 04:30:00,33525.42,33620.42,33456.92,33500.92,3183,813,0
2022-03-04 05:00:00,33498.92,33546.42,33448.42,33489.42,2665,813,0
2022-03-04 05:30:00,33488.92,33512.42,33417.92,33445.92,2507,813,0
2022-03-04 06:00:00,33446.42,33480.92,33424.42,33457.92,1914,813,0
2022-03-04 06:30:00,33458.42,33507.42,33431.42,33498.42,1471,813,0
2022-03-04 07:00:00,33499.42,33570.92,33488.92,33544.92,1778,813,0
2022-03-04 07:30:00,33547.42,33590.42,33513.92,33580.92,1572,813,0
2022-03-04 08:00:00,33580.42,33663.42,33565.92,33636.92,1977,813,0
2022-03-04 08:30:00,33638.42,33640.42,33585.92,33605.92,1484,813,0
2022-03-04 09:00:00,33607.42,33707.92,33587.42,33665.42,2979,813,0
2022-03-04 09:30:00,33664.92,33678.92,33613.92,33658.42,3021,813,0
2022-03-04 10:00:00,33658.92,33741.42,33606.42,33669.42,6489,813,0
2022-03-04 10:30:00,33666.92,33666.92,33504.92,33514.92,5253,813,0
2022-03-04 11:00:00,33513.92,33533.92,33412.42,33498.92,5122,813,0
2022-03-04 11:30:00,33499.42,33547.42,33419.92,33468.92,5124,813,0
2022-03-04 12:00:00,33468.42,33566.92,33439.92,33566.92,4775,813,0
2022-03-04 12:30:00,33566.42,33567.42,33444.92,33461.42,3912,813,0
2022-03-04 13:00:00,33461.92,33487.92,33402.92,33487.42,4143,813,0
2022-03-04 13:30:00,33487.92,33496.42,33437.92,33459.92,2993,813,0
2022-03-04 14:00:00,33458.92,33477.92,33353.42,33357.92,3571,813,0
2022-03-04 14:30:00,33358.42,33481.92,33352.42,33455.92,3405,813,0
2022-03-04 15:00:00,33456.42,33479.92,33415.92,33452.92,4041,813,0
2022-03-04 15:30:00,33454.42,33589.92,33377.42,33415.42,6143,813,0
2022-03-04 16:00:00,33414.42,33450.42,33371.42,33397.42,4229,813,0
2022-03-04 16:30:00,33402.42,33461.42,33265.42,33439.92,10845,813,0
2022-03-04 17:00:00,33440.42,33494.92,33234.42,33336.92,10674,813,0
2022-03-04 17:30:00,33336.42,33381.42,33216.42,33232.92,9982,813,0
2022-03-04 18:00:00,33232.42,33326.42,33206.42,33287.92,8259,813,0
2022-03-04 18:30:00,33286.42,33363.92,33228.42,33314.42,7774,813,0
2022-03-04 19:00:00,33313.92,33529.42,33286.42,33482.92,8834,813,0
2022-03-04 19:30:00,33483.92,33550.92,33426.92,33526.92,8609,813,0
2022-03-04 20:00:00,33527.42,33612.92,33497.92,33506.42,7419,813,0
2022-03-04 20:30:00,33507.42,33558.42,33393.92,33406.42,6992,813,0
2022-03-04 21:00:00,33409.92,33500.42,33332.92,33454.92,8331,813,0
2022-03-04 21:30:00,33455.42,33483.92,33317.92,33321.92,7024,813,0
2022-03-04 22:00:00,33320.92,33475.92,33319.92,33430.42,9457,813,0
2022-03-04 22:30:00,33431.42,33596.42,33361.92,33557.42,10207,813,0
2022-03-04 23:00:00,33559.92,33568.42,33511.92,33526.92,2168,813,0
2022-03-04 23:30:00,33525.92,33562.92,33513.92,33526.92,856,813,0
2022-03-07 01:00:00,33399.42,33403.92,33183.42,33280.42,4046,813,0
2022-03-07 01:30:00,33285.42,33328.92,33214.42,33258.42,2639,813,0
2022-03-07 02:00:00,33259.92,33283.42,33219.42,33242.42,2948,813,0
2022-03-07 02:30:00,33242.92,33253.42,33149.92,33171.92,3296,813,0
2022-03-07 03:00:00,33173.92,33205.92,33132.92,33144.42,2855,813,0
2022-03-07 03:30:00,33143.92,33174.42,33108.92,33133.42,2903,813,0
2022-03-07 04:00:00,33133.92,33183.42,33120.42,33148.92,2099,813,0
2022-03-07 04:30:00,33147.92,33161.42,33105.92,33131.42,1847,813,0
2022-03-07 05:00:00,33131.92,33257.42,33117.92,33233.42,2073,813,0
2022-03-07 05:30:00,33234.42,33238.92,33187.42,33191.92,2045,813,0
2022-03-07 06:00:00,33192.42,33233.92,33176.42,33213.42,1459,813,0
2022-03-07 06:30:00,33213.92,33265.42,33202.92,33256.92,1098,813,0
2022-03-07 07:00:00,33253.42,33376.42,33243.42,33292.42,2393,813,0
2022-03-07 07:30:00,33290.92,33290.92,33204.92,33239.92,2129,813,0
2022-03-07 08:00:00,33238.42,33264.92,33183.42,33255.42,1883,813,0
2022-03-07 08:30:00,33255.92,33287.92,33233.92,33284.92,1330,813,0
2022-03-07 09:00:00,33278.92,33351.42,33221.42,33296.92,3607,813,0
2022-03-07 09:30:00,33295.92,33301.92,33093.42,33110.42,4560,813,0
2022-03-07 10:00:00,33109.92,33212.92,32952.92,32975.92,7545,813,0
2022-03-07 10:30:00,32975.42,33113.42,32918.92,33090.42,6170,813,0
2022-03-07 11:00:00,33095.42,33185.92,33084.42,33132.92,4980,813,0
2022-03-07 11:30:00,33133.92,33144.92,33023.42,33100.92,4009,813,0
2022-03-07 12:00:00,33100.42,33145.42,33067.42,33070.92,3355,813,0
2022-03-07 12:30:00,33067.92,33130.92,33033.92,33036.92,3266,813,0
2022-03-07 13:00:00,33036.42,33101.42,32960.42,33065.92,4466,813,0
2022-03-07 13:30:00,33064.92,33188.42,33045.92,33172.92,3585,813,0
2022-03-07 14:00:00,33171.42,33385.92,33170.42,33371.42,5695,813,0
2022-03-07 14:30:00,33372.92,33394.92,33274.92,33277.42,5206,813,0
2022-03-07 15:00:00,33277.92,33374.92,33237.42,33348.42,4695,813,0
2022-03-07 15:30:00,33349.92,33467.92,33338.92,33429.92,5081,813,0
2022-03-07 16:00:00,33429.42,33536.92,33397.92,33441.92,5255,813,0
2022-03-07 16:30:00,33443.42,33459.92,33210.42,33211.92,11452,813,0
2022-03-07 17:00:00,33209.92,33283.42,33131.92,33141.92,10786,813,0
2022-03-07 17:30:00,33142.42,33208.92,33083.42,33123.42,10159,813,0
2022-03-07 18:00:00,33122.92,33214.42,33095.92,33162.92,9354,813,0
2022-03-07 18:30:00,33164.42,33170.92,32974.92,32981.42,9035,813,0
2022-03-07 19:00:00,32979.42,33016.92,32863.42,32929.92,8687,813,0
2022-03-07 19:30:00,32925.92,33024.92,32878.42,32943.42,8418,813,0
2022-03-07 20:00:00,32942.42,33043.92,32893.42,32975.42,8031,813,0
2022-03-07 20:30:00,32974.92,33049.92,32920.42,32943.92,7687,813,0
2022-03-07 21:00:00,32942.92,33026.92,32904.92,32958.42,7984,813,0
2022-03-07 21:30:00,32957.42,32980.42,32878.42,32913.92,7904,813,0
2022-03-07 22:00:00,32914.42,32947.92,32831.42,32915.92,8912,813,0
2022-03-07 22:30:00,32913.92,32913.92,32766.92,32773.92,9705,813,0
2022-03-07 23:00:00,32774.42,32796.42,32686.92,32686.92,3034,813,0
2022-03-07 23:30:00,32687.92,32734.42,32685.42,32705.92,1046,813,0
2022-03-08 01:00:00,32695.42,32743.92,32669.42,32705.42,1879,813,0
2022-03-08 01:30:00,32707.42,32723.42,32658.42,32704.92,1908,813,0
2022-03-08 02:00:00,32706.92,32766.92,32693.92,32747.42,3007,813,0
2022-03-08 02:30:00,32746.42,32753.42,32698.42,32746.42,2639,813,0
2022-03-08 03:00:00,32746.92,32892.42,32733.92,32854.92,3958,813,0
2022-03-08 03:30:00,32855.42,32890.42,32825.92,32876.92,3282,813,0
