date_time,open,high,low,close,volume,spread,real_volume
2017-05-18 00:00:00,20511.5,20670.0,20406.0,20574.0,51822,0,0
2017-05-19 00:00:00,20576.5,20767.0,20552.0,20726.5,26927,0,0
2017-05-22 00:00:00,20721.5,20823.0,20696.0,20815.5,21892,0,0
2017-05-23 00:00:00,20817.0,20871.0,20767.5,20844.0,22715,0,0
2017-05-24 00:00:00,20840.5,20928.0,20824.5,20927.5,18630,0,0
2017-05-25 00:00:00,20921.5,21025.5,20918.5,20993.0,23245,0,0
2017-05-26 00:00:00,20989.5,21006.0,20951.0,20998.5,17394,0,0
2017-05-29 00:00:00,21000.0,21021.0,20995.5,20999.5,4505,0,0
2017-05-30 00:00:00,21004.5,21004.5,20929.0,20953.5,16777,0,0
2017-05-31 00:00:00,20949.0,20990.5,20860.0,20962.5,24080,0,0
2017-06-01 00:00:00,20956.5,21071.0,20917.0,21062.5,22209,0,0
2017-06-02 00:00:00,21065.0,21157.0,21056.5,21130.0,25012,0,0
2017-06-05 00:00:00,21121.5,21150.0,21095.0,21117.0,14675,0,0
2017-06-06 00:00:00,21109.0,21115.5,21045.0,21077.5,21226,0,0
2017-06-07 00:00:00,21074.5,21118.0,21038.5,21097.0,22068,0,0
2017-06-08 00:00:00,21098.5,21195.0,21064.0,21126.5,22873,0,0
2017-06-09 00:00:00,21067.5,21230.0,21058.0,21176.5,41477,0,0
2017-06-12 00:00:00,21177.0,21221.5,21135.0,21183.0,33257,0,0
2017-06-13 00:00:00,21178.5,21285.0,21172.5,21283.5,20001,0,0
2017-06-14 00:00:00,21278.0,21340.5,21243.5,21321.5,30365,0,0
2017-06-15 00:00:00,21315.5,21323.5,21214.0,21313.0,31281,0,0
2017-06-16 00:00:00,21308.0,21361.5,21259.5,21354.0,23861,0,0
2017-06-19 00:00:00,21308.5,21423.5,21294.5,21411.5,20868,0,0
2017-06-20 00:00:00,21412.5,21438.5,21362.5,21378.5,20131,0,0
2017-06-21 00:00:00,21370.0,21395.5,21286.5,21308.0,28875,0,0
2017-06-22 00:00:00,21305.0,21352.5,21287.5,21294.5,20658,0,0
2017-06-23 00:00:00,21295.0,21321.5,21227.5,21263.5,19351,0,0
2017-06-26 00:00:00,21264.0,21399.5,21253.5,21314.5,21808,0,0
2017-06-27 00:00:00,21310.0,21334.5,21210.5,21217.5,28476,0,0
2017-06-28 00:00:00,21212.5,21381.0,21199.5,21377.5,28584,0,0
2017-06-29 00:00:00,21373.45,21395.45,21083.45,21211.95,40163,0,0
2017-06-30 00:00:00,21212.45,21311.0,21176.95,21265.0,30132,0,0
2017-07-03 00:00:00,21261.5,21450.5,21261.5,21372.0,18581,0,0
2017-07-04 00:00:00,21365.0,21417.5,21349.5,21379.0,12807,0,0
2017-07-05 00:00:00,21368.0,21403.5,21293.5,21371.0,30767,0,0
2017-07-06 00:00:00,21365.0,21386.0,21202.5,21229.5,31600,0,0
2017-07-07 00:00:00,21234.0,21321.5,21208.5,21312.5,25083,0,0
2017-07-10 00:00:00,21309.5,21345.5,21260.5,21303.5,18857,0,0
2017-07-11 00:00:00,21299.0,21334.5,21170.5,21323.5,22051,0,0
2017-07-12 00:00:00,21326.5,21475.5,21304.0,21434.0,21977,0,0
2017-07-13 00:00:00,21428.5,21463.5,21404.5,21457.5,17865,0,0
2017-07-14 00:00:00,21456.5,21571.5,21415.5,21548.0,17776,0,0
2017-07-17 00:00:00,21546.0,21566.5,21505.5,21533.0,15233,0,0
2017-07-18 00:00:00,21530.0,21553.5,21362.5,21464.5,20411,0,0
2017-07-19 00:00:00,21460.5,21546.5,21448.5,21533.5,16237,0,0
2017-07-20 00:00:00,21527.0,21569.5,21470.5,21529.5,19889,0,0
2017-07-21 00:00:00,21531.5,21534.5,21396.5,21464.5,17785,0,0
2017-07-24 00:00:00,21465.0,21474.5,21388.5,21439.5,15200,0,0
2017-07-25 00:00:00,21437.0,21581.5,21430.5,21509.5,15941,0,0
2017-07-26 00:00:00,21505.5,21632.5,21492.5,21585.5,18200,0,0
2017-07-27 00:00:00,21582.0,21693.5,21578.5,21687.5,27875,0,0
2017-07-28 00:00:00,21684.5,21728.5,21628.5,21727.5,21061,0,0
2017-07-31 00:00:00,21720.0,21821.5,21694.0,21807.0,16012,0,0
2017-08-01 00:00:00,21803.5,21905.5,21794.5,21876.0,17868,0,0
2017-08-02 00:00:00,21879.0,21926.0,21857.0,21911.0,17743,0,0
2017-08-03 00:00:00,21910.5,21933.5,21873.0,21919.0,16905,0,0
2017-08-04 00:00:00,21919.5,21990.5,21901.5,21966.0,18002,0,0
2017-08-07 00:00:00,21968.5,22025.5,21964.5,22010.0,11041,0,0
2017-08-08 00:00:00,22010.5,22076.5,21955.5,21976.5,16404,0,0
2017-08-09 00:00:00,21968.5,21975.5,21906.5,21972.5,25607,0,0
2017-08-10 00:00:00,21974.5,21974.5,21744.0,21757.5,33497,0,0
2017-08-11 00:00:00,21763.0,21828.5,21734.5,21796.5,28756,0,0
2017-08-14 00:00:00,21800.5,21932.5,21800.5,21910.5,18679,0,0
2017-08-15 00:00:00,21906.0,21979.0,21887.5,21928.5,18782,0,0
2017-08-16 00:00:00,21930.0,22012.5,21914.5,21954.5,21463,0,0
2017-08-17 00:00:00,21957.5,21964.5,21635.5,21657.5,35276,0,0
2017-08-18 00:00:00,21655.5,21718.0,21568.5,21612.5,36810,0,0
2017-08-21 00:00:00,21642.0,21665.0,21524.5,21646.5,27142,0,0
2017-08-22 00:00:00,21642.5,21842.5,21638.5,21838.0,19610,0,0
2017-08-23 00:00:00,21833.5,21844.5,21724.5,21728.5,24289,0,0
2017-08-24 00:00:00,21725.5,21807.5,21690.5,21743.0,26424,0,0
2017-08-25 00:00:00,21743.5,21837.5,21701.5,21745.0,24625,0,0
2017-08-28 00:00:00,21744.0,21804.5,21695.5,21739.0,20968,0,0
2017-08-29 00:00:00,21656.5,21823.5,21589.5,21816.5,37270,0,0
2017-08-30 00:00:00,21815.5,21889.0,21781.5,21826.0,23198,0,0
2017-08-31 00:00:00,21825.5,21933.5,21825.0,21915.0,22544,0,0
2017-09-01 00:00:00,21918.5,21984.5,21915.5,21934.5,18697,0,0
2017-09-04 00:00:00,21831.5,21892.5,21828.5,21868.0,11439,0,0
2017-09-05 00:00:00,21863.5,21896.5,21652.5,21714.5,35051,0,0
2017-09-06 00:00:00,21719.5,21793.0,21689.5,21756.0,28475,0,0
2017-09-07 00:00:00,21749.0,21801.5,21695.5,21750.0,28456,0,0
2017-09-08 00:00:00,21751.0,21792.5,21662.5,21765.5,23796,0,0
2017-09-11 00:00:00,21827.0,22033.5,21821.5,22028.0,16570,0,0
2017-09-12 00:00:00,22025.5,22095.5,22018.5,22090.0,20628,0,0
2017-09-13 00:00:00,22097.0,22115.5,22050.5,22109.5,16696,0,0
2017-09-14 00:00:00,22112.5,22173.0,22070.5,22171.0,17838,0,0
2017-09-15 00:00:00,22168.5,22196.0,22110.5,22195.0,20379,0,0
2017-09-18 00:00:00,22190.5,22274.5,22184.5,22259.5,16018,0,0
2017-09-19 00:00:00,22261.0,22303.5,22257.5,22294.0,13803,0,0
2017-09-20 00:00:00,22292.0,22349.0,22236.0,22337.0,19094,0,0
2017-09-21 00:00:00,22334.0,22348.5,22278.5,22293.5,15800,0,0
2017-09-22 00:00:00,22291.5,22294.5,22219.5,22266.0,16937,0,0
2017-09-25 00:00:00,22259.5,22302.0,22135.5,22240.5,21997,0,0
2017-09-26 00:00:00,22241.0,22285.5,22196.5,22212.5,17231,0,0
2017-09-27 00:00:00,22206.5,22286.5,22169.0,22254.5,20820,0,0
2017-09-28 00:00:00,22246.5,22306.5,22198.5,22284.0,18104,0,0
2017-09-29 00:00:00,22279.5,22311.5,22241.5,22308.5,14581,0,0
2017-10-02 00:00:00,22313.5,22481.5,22308.5,22477.5,16069,0,0
2017-10-03 00:00:00,22473.0,22583.5,22461.5,22574.5,11580,0,0
2017-10-04 00:00:00,22571.0,22591.5,22541.5,22566.0,11658,0,0
2017-10-05 00:00:00,22559.5,22703.5,22556.5,22694.5,12543,0,0
2017-10-06 00:00:00,22692.0,22699.5,22641.5,22652.5,13367,0,0
2017-10-09 00:00:00,22637.0,22711.5,22637.0,22672.5,11077,0,0
2017-10-10 00:00:00,22668.5,22775.5,22668.0,22769.5,15659,0,0
2017-10-11 00:00:00,22768.0,22800.5,22740.5,22797.0,10913,0,0
2017-10-11 18:00:00,22767.5,22786.5,22763.5,22767.5,2049,0,0
2017-10-11 21:00:00,22767.0,22800.5,22767.0,22797.0,2118,0,0
2017-10-12 00:00:00,22796.5,22799.5,22792.5,22797.5,188,0,0
2017-10-12 03:00:00,22796.5,22797.5,22786.5,22794.5,672,0,0
2017-10-12 06:00:00,22795.5,22802.5,22786.5,22794.5,498,0,0
2017-10-12 09:00:00,22793.5,22799.5,22777.5,22779.5,1003,0,0
2017-10-12 12:00:00,22779.0,22792.5,22767.5,22778.5,904,0,0
2017-10-12 15:00:00,22779.5,22798.5,22762.5,22788.5,2818,0,0
2017-10-12 18:00:00,22789.5,22814.5,22786.5,22787.5,1831,0,0
2017-10-12 21:00:00,22786.5,22792.5,22752.5,22777.5,2027,0,0
2017-10-13 00:00:00,22771.5,22778.5,22764.5,22766.0,221,0,0
2017-10-13 03:00:00,22765.5,22780.5,22761.0,22776.0,800,0,0
2017-10-13 06:00:00,22775.5,22795.5,22774.5,22789.5,624,0,0
2017-10-13 09:00:00,22790.0,22793.5,22777.5,22783.5,975,0,0
2017-10-13 12:00:00,22783.0,22820.5,22782.5,22813.5,965,0,0
2017-10-13 15:00:00,22814.5,22833.5,22784.5,22805.5,4268,0,0
2017-10-13 18:00:00,22806.5,22822.5,22789.0,22811.5,2322,0,0
2017-10-13 21:00:00,22812.5,22819.5,22796.5,22807.5,1922,0,0
2017-10-16 00:00:00,22806.5,22828.5,22806.5,22823.5,294,0,0
2017-10-16 03:00:00,22823.0,22849.5,22820.5,22845.0,892,0,0
2017-10-16 06:00:00,22844.5,22845.5,22828.5,22829.5,348,0,0
2017-10-16 09:00:00,22830.0,22833.5,22818.5,22826.5,1050,0,0
2017-10-16 12:00:00,22825.5,22832.5,22818.5,22826.5,447,0,0
2017-10-16 15:00:00,22827.0,22875.5,22815.5,22827.5,3284,0,0
2017-10-16 18:00:00,22828.5,22864.5,22824.5,22848.5,2938,0,0
2017-10-16 21:00:00,22849.5,22886.5,22847.5,22878.5,1886,0,0
2017-10-17 00:00:00,22879.0,22885.5,22872.5,22883.5,235,0,0
2017-10-17 03:00:00,22884.5,22892.5,22868.5,22880.5,776,0,0
2017-10-17 06:00:00,22880.0,22890.5,22878.5,22889.5,409,0,0
2017-10-17 09:00:00,22889.0,22893.0,22877.5,22883.5,1081,0,0
2017-10-17 12:00:00,22882.5,22905.5,22879.5,22899.5,648,0,0
2017-10-17 15:00:00,22900.5,22914.5,22886.5,22909.5,3158,0,0
2017-10-17 18:00:00,22909.0,22927.5,22888.5,22900.5,2960,0,0
2017-10-17 21:00:00,22899.5,22954.0,22897.0,22944.0,2584,0,0
2017-10-18 00:00:00,22952.0,22968.0,22943.5,22966.0,292,0,0
2017-10-18 03:00:00,22965.5,22968.5,22954.5,22964.5,680,0,0
2017-10-18 06:00:00,22963.5,22965.5,22957.5,22959.5,363,0,0
2017-10-18 09:00:00,22959.0,22971.5,22954.5,22969.5,756,0,0
2017-10-18 12:00:00,22968.5,23014.5,22968.5,23013.5,969,0,0
2017-10-18 15:00:00,23014.5,23064.5,23009.5,23057.5,2952,0,0
2017-10-18 18:00:00,23058.5,23089.5,23043.5,23085.5,2282,0,0
2017-10-18 21:00:00,23085.0,23105.5,23075.5,23101.0,2088,0,0
2017-10-19 00:00:00,23095.5,23100.5,23089.5,23097.0,419,0,0
2017-10-19 03:00:00,23096.5,23105.5,23091.5,23101.5,769,0,0
2017-10-19 06:00:00,23102.5,23102.5,23085.5,23089.5,524,0,0
2017-10-19 09:00:00,23090.5,23091.5,22934.0,23030.5,4690,0,0
2017-10-19 12:00:00,23029.5,23033.0,22953.5,22993.5,3339,0,0
2017-10-19 15:00:00,22994.0,23058.5,22973.5,23036.5,5858,0,0
2017-10-19 18:00:00,23035.5,23069.5,23029.5,23061.5,3440,0,0
2017-10-19 21:00:00,23062.0,23103.0,23061.5,23101.5,2237,0,0
2017-10-20 00:00:00,23104.0,23104.5,23087.5,23101.5,418,0,0
2017-10-20 03:00:00,23102.0,23223.5,23094.5,23200.5,2916,0,0
2017-10-20 06:00:00,23198.5,23201.5,23168.5,23175.5,992,0,0
2017-10-20 09:00:00,23175.0,23198.5,23163.5,23168.5,1843,0,0
2017-10-20 12:00:00,23167.5,23193.5,23166.5,23179.5,1582,0,0
2017-10-20 15:00:00,23180.5,23199.5,23135.5,23160.5,4727,0,0
2017-10-20 18:00:00,23161.5,23246.5,23161.5,23233.5,3172,0,0
2017-10-20 21:00:00,23233.0,23264.5,23223.5,23257.5,3378,0,0
2017-10-23 00:00:00,23252.0,23293.0,23252.0,23284.5,740,0,0
2017-10-23 03:00:00,23283.5,23288.5,23261.5,23269.0,2014,0,0
2017-10-23 06:00:00,23269.5,23275.5,23258.5,23266.5,619,0,0
2017-10-23 09:00:00,23266.0,23280.5,23250.5,23269.5,1783,0,0
2017-10-23 12:00:00,23270.0,23290.0,23264.5,23279.0,1526,0,0
2017-10-23 15:00:00,23279.5,23303.0,23266.0,23277.0,3857,0,0
2017-10-23 18:00:00,23278.0,23300.5,23253.0,23265.5,3241,0,0
2017-10-23 21:00:00,23265.0,23267.0,23196.0,23214.5,3965,0,0
2017-10-24 00:00:00,23208.5,23232.0,23205.5,23228.0,305,0,0
2017-10-24 03:00:00,23228.5,23254.5,23225.0,23252.0,1113,0,0
2017-10-24 06:00:00,23251.5,23255.0,23239.0,23249.0,640,0,0
2017-10-24 09:00:00,23249.5,23257.0,23232.5,23250.0,2008,0,0
2017-10-24 12:00:00,23250.5,23372.0,23246.0,23345.0,1918,0,0
2017-10-24 15:00:00,23344.0,23399.5,23329.0,23391.0,6065,0,0
2017-10-24 18:00:00,23390.0,23419.0,23380.0,23403.0,3291,0,0
2017-10-24 21:00:00,23402.5,23410.0,23363.0,23374.5,3609,0,0
2017-10-25 00:00:00,23373.0,23380.0,23364.0,23378.0,548,0,0
2017-10-25 03:00:00,23377.5,23382.0,23361.0,23375.0,1037,0,0
2017-10-25 06:00:00,23374.5,23394.0,23350.0,23364.0,1066,0,0
2017-10-25 09:00:00,23364.5,23387.0,23363.0,23380.0,2147,0,0
2017-10-25 12:00:00,23381.0,23398.0,23351.0,23371.0,2282,0,0
2017-10-25 15:00:00,23372.0,23388.0,23287.0,23296.0,6682,0,0
2017-10-25 18:00:00,23296.5,23298.0,23185.0,23252.5,11594,0,0
2017-10-25 21:00:00,23252.0,23298.0,23230.0,23295.5,5361,0,0
2017-10-26 00:00:00,23294.0,23295.5,23272.0,23278.0,489,0,0
2017-10-26 03:00:00,23278.5,23295.0,23274.0,23288.0,1291,0,0
2017-10-26 06:00:00,23288.5,23291.0,23274.0,23281.0,637,0,0
2017-10-26 09:00:00,23280.0,23296.0,23273.0,23275.0,2253,0,0
2017-10-26 12:00:00,23275.5,23342.5,23273.0,23332.0,1904,0,0
2017-10-26 15:00:00,23331.5,23386.0,23303.0,23369.0,6612,0,0
2017-10-26 18:00:00,23370.0,23382.0,23319.0,23357.0,6530,0,0
2017-10-26 21:00:00,23358.0,23359.0,23300.0,23333.0,3930,0,0
2017-10-27 00:00:00,23338.5,23339.0,23318.5,23331.0,711,0,0
2017-10-27 03:00:00,23333.0,23355.0,23298.0,23351.0,2034,0,0
2017-10-27 06:00:00,23350.0,23352.0,23333.0,23337.5,996,0,0
2017-10-27 09:00:00,23338.0,23381.0,23332.0,23368.0,3100,0,0
2017-10-27 12:00:00,23367.0,23389.0,23362.0,23365.0,1955,0,0
2017-10-27 15:00:00,23364.5,23370.0,23280.0,23329.0,8929,0,0
2017-10-27 18:00:00,23330.0,23376.0,23329.0,23359.0,5177,0,0
2017-10-27 21:00:00,23360.0,23374.0,23331.5,23342.5,3356,0,0
2017-10-30 00:00:00,23342.0,23368.0,23326.0,23350.0,1507,0,0
2017-10-30 03:00:00,23351.5,23353.0,23314.0,23326.0,1609,0,0
2017-10-30 06:00:00,23327.0,23338.5,23323.0,23338.0,746,0,0
2017-10-30 09:00:00,23337.0,23345.0,23321.0,23323.0,1849,0,0
2017-10-30 12:00:00,23324.0,23325.5,23288.0,23293.0,1369,0,0
2017-10-30 15:00:00,23292.0,23356.0,23273.0,23288.0,5788,0,0
2017-10-30 18:00:00,23287.0,23301.0,23257.0,23286.0,5050,0,0
2017-10-30 21:00:00,23286.5,23301.0,23263.0,23272.0,2248,0,0
2017-10-31 00:00:00,23271.5,23276.5,23252.0,23272.0,1263,0,0
2017-10-31 03:00:00,23272.5,23286.0,23266.0,23285.0,1060,0,0
2017-10-31 06:00:00,23285.5,23288.0,23272.0,23276.0,563,0,0
2017-10-31 09:00:00,23276.5,23319.5,23276.0,23313.0,1048,0,0
2017-10-31 12:00:00,23312.5,23318.5,23299.5,23307.5,1109,0,0
2017-10-31 15:00:00,23306.5,23317.5,23266.5,23305.5,3857,0,0
2017-10-31 18:00:00,23306.5,23324.5,23292.5,23324.5,2642,0,0
2017-10-31 21:00:00,23325.5,23337.5,23297.5,23319.0,2192,0,0
2017-11-01 00:00:00,23319.5,23346.5,23306.5,23346.5,1033,0,0
2017-11-01 03:00:00,23345.5,23366.5,23343.5,23354.5,1202,0,0
2017-11-01 06:00:00,23355.0,23377.5,23353.5,23365.5,596,0,0
2017-11-01 09:00:00,23365.0,23418.5,23365.0,23418.5,2431,0,0
2017-11-01 12:00:00,23419.5,23449.5,23417.5,23441.5,1615,0,0
2017-11-01 15:00:00,23442.0,23447.5,23340.5,23351.5,6810,0,0
2017-11-01 18:00:00,23350.5,23378.5,23316.5,23375.5,6268,0,0
2017-11-01 21:00:00,23376.0,23383.5,23342.5,23348.0,2544,0,0
2017-11-02 00:00:00,23346.5,23368.5,23278.5,23318.5,2114,0,0
2017-11-02 03:00:00,23317.5,23337.5,23302.5,23328.5,1860,0,0
2017-11-02 06:00:00,23329.0,23339.5,23326.5,23330.5,929,0,0
2017-11-02 09:00:00,23331.5,23346.5,23323.5,23342.0,1992,0,0
2017-11-02 12:00:00,23342.5,23384.5,23331.5,23379.0,2020,0,0
2017-11-02 15:00:00,23378.5,23381.5,23274.5,23357.5,9978,0,0
2017-11-02 18:00:00,23356.5,23403.5,23351.5,23385.5,5647,0,0
2017-11-02 21:00:00,23386.5,23457.5,23383.5,23444.0,2692,0,0
2017-11-03 00:00:00,23443.5,23460.5,23435.5,23455.5,490,0,0
2017-11-03 03:00:00,23454.5,23459.5,23442.5,23453.5,503,0,0
2017-11-03 06:00:00,23454.5,23473.5,23448.5,23472.5,325,0,0
2017-11-03 09:00:00,23471.5,23473.5,23442.5,23467.5,1740,0,0
2017-11-03 12:00:00,23468.0,23479.5,23452.0,23459.5,2018,0,0
2017-11-03 15:00:00,23460.0,23471.5,23402.5,23450.5,7537,0,0
2017-11-03 18:00:00,23451.0,23475.5,23443.0,23451.5,3272,0,0
2017-11-03 21:00:00,23452.0,23457.5,23429.0,23435.0,1993,0,0
2017-11-06 00:00:00,23429.5,23462.5,23424.5,23453.5,1024,0,0
2017-11-06 03:00:00,23454.0,23469.5,23393.5,23420.0,3090,0,0
2017-11-06 06:00:00,23419.5,23438.5,23402.5,23438.5,1335,0,0
2017-11-06 09:00:00,23439.5,23451.5,23428.5,23446.5,1743,0,0
2017-11-06 12:00:00,23446.0,23460.5,23434.5,23450.5,1014,0,0
2017-11-06 15:00:00,23449.5,23485.5,23441.5,23460.5,3462,0,0
2017-11-06 18:00:00,23460.0,23484.0,23446.5,23475.5,3221,0,0
2017-11-06 21:00:00,23476.0,23491.5,23461.5,23485.0,2503,0,0
2017-11-07 00:00:00,23483.0,23486.0,23468.5,23482.5,780,0,0
2017-11-07 03:00:00,23481.5,23512.5,23478.5,23506.5,1434,0,0
2017-11-07 06:00:00,23507.0,23542.5,23505.5,23536.5,1388,0,0
2017-11-07 09:00:00,23535.5,23537.5,23499.5,23508.0,1902,0,0
2017-11-07 12:00:00,23507.5,23508.5,23480.5,23484.5,1382,0,0
2017-11-07 15:00:00,23485.0,23520.5,23435.5,23453.5,5334,0,0
2017-11-07 18:00:00,23452.5,23476.5,23400.5,23450.0,5647,0,0
2017-11-07 21:00:00,23450.5,23476.5,23422.5,23464.5,3295,0,0
2017-11-08 00:00:00,23447.0,23447.5,23419.5,23437.0,1884,0,0
2017-11-08 03:00:00,23436.5,23461.5,23435.5,23457.5,1839,0,0
2017-11-08 06:00:00,23457.0,23461.5,23449.0,23454.5,938,0,0
2017-11-08 09:00:00,23455.5,23484.5,23455.5,23469.0,3172,0,0
2017-11-08 12:00:00,23469.5,23474.5,23445.5,23454.5,1558,0,0
2017-11-08 15:00:00,23455.5,23474.5,23429.5,23454.5,4751,0,0
2017-11-08 18:00:00,23453.5,23493.0,23443.5,23483.5,3883,0,0
2017-11-08 21:00:00,23482.5,23489.5,23459.5,23478.0,2720,0,0
2017-11-09 00:00:00,23479.5,23508.5,23476.5,23502.5,1256,0,0
2017-11-09 03:00:00,23502.0,23521.5,23492.5,23508.5,2155,0,0
2017-11-09 06:00:00,23507.5,23508.5,23411.0,23467.5,4369,0,0
2017-11-09 09:00:00,23468.5,23482.5,23439.5,23462.5,3340,0,0
2017-11-09 12:00:00,23463.0,23463.5,23373.5,23380.0,3751,0,0
2017-11-09 15:00:00,23380.5,23457.5,23348.5,23418.5,9381,0,0
2017-11-09 18:00:00,23419.5,23424.5,23245.5,23348.0,14953,0,0
2017-11-09 21:00:00,23347.5,23416.5,23347.5,23403.0,7264,0,0
2017-11-10 00:00:00,23394.0,23410.5,23380.5,23400.0,1961,0,0
2017-11-10 03:00:00,23399.5,23421.5,23393.0,23409.5,2278,0,0
2017-11-10 06:00:00,23410.0,23432.5,23389.5,23392.5,1614,0,0
2017-11-10 09:00:00,23393.5,23408.5,23324.0,23328.5,4537,0,0
2017-11-10 12:00:00,23327.5,23366.5,23327.5,23362.5,3530,0,0
2017-11-10 15:00:00,23363.5,23395.5,23338.5,23363.5,8186,0,0
2017-11-10 18:00:00,23364.0,23371.5,23340.5,23353.5,5369,0,0
2017-11-10 21:00:00,23354.0,23382.5,23353.5,23371.5,3270,0,0
2017-11-13 00:00:00,23383.5,23414.5,23380.5,23394.5,1285,0,0
2017-11-13 03:00:00,23395.0,23408.5,23382.5,23403.5,1630,0,0
2017-11-13 06:00:00,23404.0,23413.5,23364.5,23379.5,1347,0,0
2017-11-13 09:00:00,23380.0,23392.5,23334.5,23350.5,3004,0,0
2017-11-13 12:00:00,23351.0,23357.5,23285.5,23290.5,2931,0,0
2017-11-13 15:00:00,23291.5,23398.5,23274.0,23370.5,6429,0,0
2017-11-13 18:00:00,23369.5,23396.5,23364.5,23393.5,3537,0,0
2017-11-13 21:00:00,23393.0,23403.5,23375.5,23385.5,2247,0,0
2017-11-14 00:00:00,23383.5,23394.5,23367.5,23389.5,1304,0,0
2017-11-14 03:00:00,23390.5,23398.5,23370.5,23380.5,1900,0,0
2017-11-14 06:00:00,23380.0,23386.5,23362.5,23373.5,1223,0,0
2017-11-14 09:00:00,23374.5,23410.0,23374.5,23388.0,2885,0,0
2017-11-14 12:00:00,23387.5,23398.5,23344.5,23361.5,2181,0,0
2017-11-14 15:00:00,23360.5,23361.5,23217.5,23332.5,8100,0,0
2017-11-14 18:00:00,23333.5,23355.5,23304.5,23332.5,6206,0,0
2017-11-14 21:00:00,23332.0,23365.5,23328.5,23354.0,3850,0,0
2017-11-15 00:00:00,23350.0,23350.5,23294.5,23316.5,1481,0,0
2017-11-15 03:00:00,23317.0,23323.5,23286.5,23301.5,2723,0,0
2017-11-15 06:00:00,23301.0,23319.5,23295.5,23299.5,2008,0,0
2017-11-15 09:00:00,23300.0,23301.5,23231.5,23246.5,3925,0,0
2017-11-15 12:00:00,23246.0,23257.5,23212.5,23252.0,2803,0,0
2017-11-15 15:00:00,23251.5,23275.5,23191.5,23270.5,9615,0,0
2017-11-15 18:00:00,23271.5,23291.5,23227.5,23233.5,6196,0,0
2017-11-15 21:00:00,23234.5,23263.5,23216.5,23249.0,5604,0,0
2017-11-16 00:00:00,23247.0,23270.5,23230.5,23259.5,1531,0,0
