date_time,open,high,low,close,volume,spread,real_volume
2018-10-22,25389.45,25615.45,25271.45,25356.5,119721,800,0
2018-10-23,25344.95,25359.95,24802.95,25295.0,151856,800,0
2018-10-24,25293.95,25377.95,24552.45,24760.5,149010,800,0
2018-10-25,24738.45,25114.45,24611.95,24871.5,154045,800,0
2018-10-26,24801.95,24914.95,24445.45,24724.0,180567,800,0
2018-10-29,24764.45,25034.45,24116.45,24408.0,158088,800,0
2018-10-30,24408.5,24927.45,24360.45,24900.0,149192,800,0
2018-10-31,24898.5,25331.95,24852.45,25087.5,116432,800,0
2018-11-01,25087.0,25392.95,25086.0,25232.0,107191,800,0
2018-11-02,25233.0,25715.45,25069.95,25274.45,138443,800,0
2018-11-05,25245.45,25497.95,25161.95,25478.0,101927,800,0
2018-11-06,25471.45,25689.0,25397.45,25665.5,96514,800,0
2018-11-07,25651.95,26226.95,25563.95,26214.45,122401,810,0
2018-11-08,26211.45,26302.45,26103.45,26216.5,95284,800,0
2018-11-09,26211.45,26269.95,25912.45,26001.5,112193,800,0
2018-11-12,25997.95,26134.45,25374.45,25438.45,125918,810,0
2018-11-13,25444.45,25606.45,25223.45,25377.5,142633,800,0
2018-11-14,25408.45,25528.95,24964.45,25119.0,151896,800,0
2018-11-15,25096.45,25389.45,24823.45,25371.5,155911,800,0
2018-11-16,25350.5,25541.95,25135.45,25485.0,131133,800,0
2018-11-19,25420.45,25530.45,24928.45,25078.5,127372,800,0
2018-11-20,25076.45,25079.45,24390.45,24453.0,159261,800,0
2018-11-21,24468.45,24693.0,24415.0,24506.5,116999,800,0
2018-11-22,24505.45,24572.95,24322.45,24357.95,46668,800,0
2018-11-23,24385.95,24458.95,24275.45,24286.45,72724,810,0
2018-11-26,24310.95,24685.45,24309.45,24525.5,94927,800,0
2018-11-27,24546.45,24807.5,24432.45,24799.5,115470,800,0
2018-11-28,24806.45,25396.45,24753.45,25362.0,103737,800,0
2018-11-29,25339.95,25505.45,25229.45,25394.0,97037,800,0
2018-11-30,25392.45,25622.5,25244.45,25613.0,82894,800,0
2018-12-03,25934.45,26108.95,25705.45,25852.0,114114,800,0
2018-12-04,25855.45,25855.45,25020.0,25059.5,142291,800,0
2018-12-05,25029.95,25213.95,25025.95,25182.45,29139,810,0
2018-12-06,25051.95,25093.45,24279.95,24953.5,185774,800,0
2018-12-07,24958.45,25129.45,24313.45,24445.0,163242,800,0
2018-12-10,24365.45,24531.95,23909.45,24489.5,162054,800,0
2018-12-11,24498.45,24837.95,24247.45,24350.5,143458,800,0
2018-12-12,24372.95,24854.45,24360.45,24563.5,132167,800,0
2018-12-13,24587.95,24761.95,24492.95,24585.0,124963,800,0
2018-12-14,24600.95,24619.45,24054.45,24075.5,88909,800,0
2018-12-17,24058.45,24238.45,23472.95,23707.0,107193,800,0
2018-12-18,23717.95,23944.45,23528.95,23572.0,118006,800,0
2018-12-19,23569.95,24070.45,23167.45,23301.5,117629,800,0
2018-12-20,23329.45,23444.45,22642.45,23060.5,121702,800,0
2018-12-21,23033.95,23250.95,22375.0,22469.0,150360,800,0
2018-12-24,22327.45,22574.95,21989.95,22232.45,69734,810,0
2018-12-26,21748.95,22965.0,21451.95,22866.5,160988,800,0
2018-12-27,22875.45,23199.5,22244.95,23100.0,167086,800,0
2018-12-28,23108.95,23372.95,22959.45,23050.5,156361,800,0
2018-12-31,23187.45,23305.95,23094.95,23255.45,60202,810,0
2019-01-02,23305.95,23420.45,22792.95,23126.95,150366,810,0
2019-01-03,23042.45,23120.95,22613.45,22692.95,150805,810,0
2019-01-04,22675.95,23502.45,22561.95,23390.0,149177,800,0
2019-01-07,23448.95,23667.95,23280.95,23542.0,123734,800,0
2019-01-08,23544.95,23858.95,23498.95,23740.5,122277,800,0
2019-01-09,23727.95,23977.95,23727.95,23855.0,117674,800,0
2019-01-10,23836.45,24016.0,23653.45,23981.0,119494,800,0
2019-01-11,23973.95,24013.45,23789.45,23976.5,93186,800,0
2019-01-14,23928.45,23955.45,23717.45,23891.5,82052,800,0
2019-01-15,23891.5,24095.45,23846.45,24012.0,103579,800,0
2019-01-16,24009.95,24282.45,23981.95,24186.5,84537,800,0
2019-01-17,24184.45,24470.95,24034.95,24370.5,94034,800,0
2019-01-18,24354.45,24764.5,24321.95,24759.0,94622,800,0
2019-01-21,24713.95,24720.45,24548.95,24634.95,35235,810,0
2019-01-22,24612.95,24664.45,24238.45,24428.5,100203,800,0
2019-01-23,24401.95,24691.95,24296.45,24561.5,106157,800,0
2019-01-24,24541.95,24627.95,24403.45,24507.0,103414,800,0
2019-01-25,24499.5,24848.45,24475.95,24744.0,86735,800,0
2019-01-28,24689.95,24726.95,24304.45,24482.0,92373,800,0
2019-01-29,24479.45,24658.95,24370.95,24645.0,86111,800,0
2019-01-30,24673.0,25087.45,24561.45,24995.5,96433,800,0
2019-01-31,24957.45,25066.5,24815.95,25056.0,90227,800,0
2019-02-01,25041.95,25162.95,24955.45,25022.5,92884,800,0
2019-02-04,24967.45,25219.45,24946.45,25194.45,59050,800,0
2019-02-05,25196.95,25393.45,25163.95,25340.45,56507,810,0
2019-02-06,25341.45,25407.45,25278.45,25335.45,60038,810,0
2019-02-07,25329.45,25350.95,24988.95,25144.95,93811,810,0
2019-02-08,25139.95,25144.95,24886.45,25123.45,87911,810,0
2019-02-11,25114.45,25247.45,25004.45,25043.95,69625,810,0
2019-02-12,25032.45,25459.45,25027.45,25429.95,59151,810,0
2019-02-13,25417.45,25626.45,25406.45,25505.95,62110,810,0
2019-02-14,25507.45,25641.45,25327.45,25429.95,85739,810,0
2019-02-15,25428.95,25928.45,25297.45,25919.45,77039,810,0
2019-02-18,25926.45,25957.95,25869.45,25926.95,30215,810,0
2019-02-19,25918.45,25976.45,25807.45,25897.95,54574,810,0
2019-02-20,25896.95,26002.45,25844.45,25983.45,68637,810,0
2019-02-21,25970.95,26100.45,25775.45,25856.45,78947,810,0
2019-02-22,25855.45,26064.95,25827.45,26062.45,61620,810,0
2019-02-25,26105.45,26259.45,26060.95,26105.45,60944,810,0
2019-02-26,26109.95,26171.45,25975.45,26036.95,69072,810,0
2019-02-27,26027.95,26077.45,25896.45,26050.95,58717,810,0
2019-02-28,26046.45,26050.95,25901.45,25950.95,63443,810,0
2019-03-01,25939.95,26173.45,25917.45,26078.95,58477,810,0
2019-03-04,26159.45,26199.95,25637.45,25837.95,82823,810,0
2019-03-05,25834.95,25921.95,25752.45,25829.95,71461,810,0
2019-03-06,25813.95,25862.45,25654.95,25696.95,72814,810,0
2019-03-07,25695.45,25736.45,25367.45,25489.45,85163,810,0
2019-03-08,25486.45,25552.45,25244.45,25547.95,68216,810,0
2019-03-11,25480.95,25723.45,25249.45,25695.95,61556,810,0
2019-03-12,25700.95,25788.95,25543.45,25617.45,64203,810,0
2019-03-13,25598.95,25808.45,25490.95,25781.95,64909,810,0
2019-03-14,25786.0,25824.45,25648.45,25742.45,58950,0,0
2019-03-15,25747.45,25956.45,25674.45,25889.45,65657,810,0
2019-03-18,25871.95,25971.45,25805.45,25956.95,53187,810,0
2019-03-19,25959.45,26141.45,25843.45,25906.95,63693,810,0
2019-03-20,25910.95,25962.45,25692.45,25696.95,83437,810,0
2019-03-21,25695.95,26037.45,25604.45,25982.45,78348,810,0
2019-03-22,25968.45,26032.45,25525.95,25535.45,112918,810,0
2019-03-25,25624.45,25643.45,25374.95,25577.45,114341,810,0
2019-03-26,25583.45,25817.45,25557.45,25665.45,86545,810,0
2019-03-27,25662.95,25775.95,25437.45,25624.95,100049,810,0
2019-03-28,25620.45,25757.45,25521.95,25743.45,85815,810,0
2019-03-29,25737.95,25958.95,25722.45,25949.95,72030,810,0
2019-04-01,25986.45,26283.45,25986.45,26245.45,69708,810,0
2019-04-02,26228.45,26275.45,26122.45,26139.95,58056,810,0
2019-04-03,26141.95,26297.95,26129.45,26240.42,68264,810,0
2019-04-04,26303.42,26405.92,26192.92,26387.92,65618,813,0
2019-04-05,26381.42,26504.42,26357.92,26377.42,54824,813,0
2019-04-08,26378.42,26407.42,26244.42,26337.42,51928,813,0
2019-04-09,26333.92,26344.42,26100.92,26143.92,55063,813,0
2019-04-10,26145.42,26228.92,26102.42,26171.42,52863,813,0
2019-04-11,26172.42,26224.42,26056.92,26151.92,53649,813,0
2019-04-12,26148.92,26436.42,26136.92,26411.42,51687,813,0
2019-04-15,26415.42,26471.42,26312.42,26382.42,41546,813,0
2019-04-16,26384.92,26549.42,26372.92,26432.92,48207,813,0
2019-04-17,26425.92,26512.92,26380.42,26433.92,55289,813,0
2019-04-18,26436.42,26595.42,26306.42,26566.42,60042,813,0
2019-04-22,26560.92,26624.92,26444.42,26509.42,39283,813,0
2019-04-23,26508.42,26684.42,26458.92,26639.92,42567,813,0
2019-04-24,26642.42,26689.92,26514.92,26519.42,51599,813,0
2019-04-25,26526.42,26573.42,26287.42,26415.42,52175,813,0
2019-04-26,26403.42,26524.42,26341.42,26488.92,58917,813,0
2019-04-29,26498.42,26579.42,26479.42,26560.92,40037,813,0
2019-04-30,26561.42,26648.92,26394.42,26636.42,51470,813,0
2019-05-01,26643.42,26686.42,26329.42,26336.92,55521,813,0
2019-05-02,26325.92,26456.42,26144.92,26270.92,77486,813,0
2019-05-03,26274.42,26512.42,26240.92,26512.42,52726,813,0
2019-05-06,26231.42,26441.92,25928.92,26198.92,106242,813,0
2019-05-07,26209.92,26388.42,25747.92,25967.42,129305,813,0
2019-05-08,25957.92,26074.42,25795.42,25987.92,115378,813,0
2019-05-09,25980.42,25989.92,25496.42,25803.42,128376,813,0
2019-05-10,25784.92,26009.92,25460.92,25958.92,150547,813,0
2019-05-13,25728.92,25811.42,25211.42,25288.92,137061,813,0
2019-05-14,25271.92,25672.42,25214.42,25572.42,95746,813,0
2019-05-15,25578.42,25709.92,25322.92,25664.92,97882,813,0
2019-05-16,25656.42,25950.42,25550.92,25872.42,87106,813,0
2019-05-17,25877.92,25944.42,25624.42,25763.92,111700,813,0
2019-05-20,25761.92,25896.92,25549.92,25716.42,105960,813,0
2019-05-21,25722.42,25889.92,25709.42,25854.42,77253,813,0
2019-05-22,25855.92,25898.92,25728.92,25762.42,74615,813,0
2019-05-23,25770.42,25773.92,25317.42,25492.92,106808,813,0
2019-05-24,25486.92,25658.92,25452.92,25605.92,73592,813,0
2019-05-27,25609.92,25692.42,25580.42,25643.42,32973,813,0
2019-05-28,25634.92,25711.92,25326.42,25362.92,82465,813,0
2019-05-29,25358.42,25371.92,24933.42,25103.92,103433,813,0
2019-05-30,25099.92,25210.42,25052.92,25181.92,74019,813,0
2019-05-31,25171.92,25186.42,24785.42,24802.92,102111,813,0
2019-06-03,24718.42,24933.42,24606.42,24908.92,120652,813,0
2019-06-04,24911.92,25359.42,24820.92,25356.42,90061,813,0
2019-06-05,25362.42,25566.42,25339.42,25560.92,88430,813,0
2019-06-06,25472.92,25802.42,25432.42,25695.42,85002,813,0
2019-06-07,25686.42,26079.92,25678.42,26027.42,73121,813,0
2019-06-10,26199.92,26270.92,26043.42,26095.42,66896,813,0
2019-06-11,26099.92,26256.42,26004.42,26064.92,72884,813,0
2019-06-12,26060.92,26093.92,25957.42,26012.92,67910,813,0
2019-06-13,26016.42,26149.42,25886.42,26129.42,77765,813,0
2019-06-14,26131.92,26172.42,25999.42,26130.42,61105,813,0
2019-06-17,26121.92,26208.42,26053.92,26140.92,44260,813,0
2019-06-18,26146.92,26536.92,26064.42,26485.92,68323,813,0
2019-06-19,26481.42,26575.92,26421.92,26514.42,72350,813,0
2019-06-20,26513.42,26807.42,26512.92,26757.42,66194,813,0
2019-06-21,26757.92,26917.42,26669.42,26670.92,68200,813,0
2019-06-24,26667.92,26810.42,26661.92,26748.92,48099,813,0
2019-06-25,26752.42,26821.42,26536.42,26563.92,64626,813,0
2019-06-26,26559.42,26698.42,26504.42,26518.92,61831,813,0
2019-06-27,26513.92,26660.92,26441.42,26551.42,59083,813,0
2019-06-28,26580.42,26668.42,26517.42,26648.92,48119,813,0
2019-07-01,26811.92,26889.92,26605.42,26690.92,59876,813,0
2019-07-02,26693.42,26799.92,26618.92,26792.42,49386,813,0
2019-07-03,26797.92,26977.42,26746.42,26972.42,39733,813,0
2019-07-04,26976.92,26997.92,26934.92,26983.42,18809,813,0
2019-07-05,26985.92,26999.42,26724.42,26897.42,52399,813,0
2019-07-08,26905.92,26915.42,26738.42,26790.92,50153,813,0
2019-07-09,26780.92,26803.42,26653.42,26780.92,45576,813,0
2019-07-10,26778.42,26978.42,26684.42,26852.92,57532,813,0
2019-07-11,26854.42,27087.42,26847.42,27076.42,52046,813,0
2019-07-12,27076.92,27325.42,27066.42,27306.42,41264,813,0
2019-07-15,27301.42,27392.42,27258.42,27333.92,36483,813,0
2019-07-16,27336.42,27391.42,27275.42,27315.92,40694,813,0
2019-07-17,27315.92,27371.92,27180.92,27181.42,41431,813,0
2019-07-18,27166.42,27298.42,27053.42,27291.92,55962,813,0
2019-07-19,27309.92,27336.92,27066.92,27076.92,63395,813,0
2019-07-22,27112.92,27209.42,27074.42,27166.92,55962,813,0
2019-07-23,27175.92,27353.42,27155.42,27300.42,49429,813,0
2019-07-24,27304.42,27341.42,27171.42,27235.92,50981,813,0
2019-07-25,27242.42,27344.92,27035.42,27080.92,67174,813,0
2019-07-26,27084.42,27188.42,27072.92,27137.92,42406,813,0
2019-07-29,27144.42,27250.42,27107.42,27209.92,38940,813,0
2019-07-30,27208.92,27246.42,27038.42,27199.42,53762,813,0
2019-07-31,27205.42,27252.42,26690.42,26781.42,72703,813,0
2019-08-01,26760.92,27143.42,26507.42,26516.92,111831,813,0
2019-08-02,26518.92,26655.92,26208.92,26452.42,142257,813,0
2019-08-05,26391.92,26455.42,25470.92,25503.92,153451,813,0
2019-08-06,25446.42,25993.42,25028.92,25916.92,159218,813,0
2019-08-07,25895.42,26029.92,25387.92,25929.92,153312,813,0
2019-08-08,25910.92,26367.92,25842.42,26360.42,100573,813,0
2019-08-09,26286.42,26390.42,26069.92,26294.42,115232,813,0
2019-08-12,26289.92,26348.92,25799.42,25880.42,109122,813,0
2019-08-13,25872.42,26402.42,25745.42,26311.42,121457,813,0
2019-08-14,26296.92,26347.42,25406.92,25407.92,137552,813,0
2019-08-15,25392.42,25700.92,25222.92,25597.42,157537,813,0
2019-08-16,25598.92,25923.42,25571.42,25909.92,80040,813,0
2019-08-19,25938.42,26232.92,25938.42,26113.42,74767,813,0
2019-08-20,26102.92,26193.92,25881.92,25889.92,81797,813,0
2019-08-21,25872.42,26261.42,25871.92,26252.42,68863,813,0
2019-08-22,26241.42,26370.42,26083.42,26206.92,83972,813,0
2019-08-23,26220.42,26342.42,25487.92,25629.42,136152,813,0
2019-08-26,25394.42,25976.92,25263.92,25911.92,129530,813,0
2019-08-27,25923.42,26060.42,25708.42,25761.42,106244,813,0
2019-08-28,25748.42,26039.42,25616.92,25986.42,90763,813,0
2019-08-29,25989.42,26401.42,25925.42,26358.42,83368,813,0
2019-08-30,26354.42,26554.42,26295.92,26397.42,85248,813,0
2019-09-02,26204.42,26367.42,26109.42,26173.92,38068,813,0
2019-09-03,26192.92,26299.42,25973.42,26105.42,102337,813,0
2019-09-04,26092.92,26383.42,26079.42,26368.92,71222,813,0
2019-09-05,26373.92,26839.42,26351.92,26683.42,83319,813,0
2019-09-06,26690.92,26863.42,26689.92,26834.92,74249,813,0
2019-09-09,26840.42,26908.42,26768.42,26849.92,56896,813,0
2019-09-10,26851.42,26914.42,26720.92,26902.42,80146,813,0
2019-09-11,26898.42,27161.42,26844.42,27150.42,69027,813,0
2019-09-12,27148.42,27315.92,27106.42,27170.92,89247,813,0
2019-09-13,27205.42,27318.42,27188.92,27227.42,57431,813,0
2019-09-16,27052.42,27175.42,27009.92,27114.92,70845,813,0
2019-09-17,27126.42,27136.42,26983.92,27113.92,57417,813,0
2019-09-18,27116.92,27179.92,26903.92,27157.92,51840,813,0
2019-09-19,27158.42,27258.42,26987.92,27078.92,66548,813,0
2019-09-20,27072.92,27171.42,26870.92,26890.42,66958,813,0
2019-09-23,26988.42,27039.92,26799.42,26992.42,63629,813,0
2019-09-24,27009.42,27097.42,26682.42,26848.92,85573,813,0
2019-09-25,26833.42,27002.92,26711.42,26955.42,85545,813,0
2019-09-26,26957.92,27036.42,26777.92,26880.92,75521,813,0
2019-09-27,26896.42,26986.92,26685.42,26834.42,87486,813,0
2019-09-30,26916.42,26963.92,26801.92,26951.42,68297,813,0
2019-10-01,26953.42,27036.42,26510.42,26548.92,84300,813,0
2019-10-02,26544.42,26611.92,25926.92,26003.42,105249,813,0
2019-10-03,26001.42,26181.42,25700.42,26166.92,109520,813,0
2019-10-04,26155.92,26544.42,26056.42,26514.42,88388,813,0
2019-10-07,26351.92,26610.42,26351.92,26418.92,78266,813,0
2019-10-08,26415.42,26545.42,26089.42,26140.92,109864,813,0
2019-10-09,26139.42,26395.42,26080.92,26323.92,91384,813,0
2019-10-10,26335.92,26593.92,25978.92,26557.92,115522,813,0
2019-10-11,26546.92,26970.42,26492.42,26778.42,101147,813,0
2019-10-14,26809.92,26889.92,26632.92,26749.42,71605,813,0
2019-10-15,26752.92,27074.42,26748.42,26988.92,70346,813,0
2019-10-16,26990.42,27012.42,26887.42,26928.92,74095,813,0
2019-10-17,26923.92,27082.42,26871.42,26991.92,72462,813,0
2019-10-18,26993.92,27019.42,26721.42,26762.42,74445,813,0
2019-10-21,26714.92,26833.42,26701.42,26789.92,58284,813,0
2019-10-22,26795.42,26900.42,26711.42,26728.92,63224,813,0
2019-10-23,26733.92,26847.42,26584.42,26789.42,69480,813,0
2019-10-24,26817.42,26866.92,26658.42,26741.42,62908,813,0
2019-10-25,26762.92,26962.42,26707.92,26899.92,45507,813,0
2019-10-28,26937.92,27114.92,26930.42,27038.42,43137,813,0
2019-10-29,27039.42,27105.92,26964.42,27045.92,46151,813,0
2019-10-30,27048.42,27220.42,26937.42,27177.42,53865,813,0
2019-10-31,27163.92,27171.42,26843.42,26973.92,69168,813,0
2019-11-01,26981.92,27273.42,26954.42,27261.92,46782,813,0
2019-11-04,27281.92,27445.42,27276.42,27384.92,44681,813,0
2019-11-05,27392.42,27489.42,27362.42,27414.92,53068,813,0
2019-11-06,27416.42,27465.42,27337.42,27440.42,48678,813,0
2019-11-07,27443.42,27733.92,27385.92,27679.42,57822,813,0
2019-11-08,27672.92,27708.42,27537.92,27641.92,52057,813,0
2019-11-11,27632.42,27668.42,27466.42,27657.92,45003,813,0
2019-11-12,27655.42,27727.42,27592.42,27644.92,51948,813,0
2019-11-13,27654.92,27766.42,27519.42,27763.92,56322,813,0
2019-11-14,27762.42,27801.42,27628.92,27747.42,61667,813,0
2019-11-15,27746.42,27966.42,27731.92,27959.92,46890,813,0
2019-11-18,27954.42,28054.42,27922.92,28009.42,51207,813,0
2019-11-19,28010.42,28124.42,27855.42,27877.42,53287,813,0
2019-11-20,27878.92,27878.92,27639.42,27796.92,74846,813,0
2019-11-21,27685.92,27841.42,27649.92,27743.92,80611,813,0
2019-11-22,27745.92,27864.42,27718.42,27854.42,55980,813,0
2019-11-25,27923.42,28040.42,27900.42,28023.92,33135,813,0
2019-11-26,28024.92,28145.42,27995.42,28129.92,49131,813,0
2019-11-27,28116.92,28168.42,28053.92,28147.92,36716,813,0
2019-11-28,28149.92,28150.92,28040.92,28102.42,19880,813,0
2019-11-29,28104.92,28118.42,28037.42,28061.92,33138,813,0
2019-12-02,28079.92,28193.42,27767.92,27768.92,69713,813,0
2019-12-03,27775.92,27842.42,27308.42,27488.42,89853,813,0
2019-12-04,27479.42,27722.42,27393.42,27637.92,72609,813,0
2019-12-05,27636.42,27769.42,27553.92,27678.42,65341,813,0
2019-12-06,27682.42,28034.42,27671.42,28023.42,45219,813,0
2019-12-09,28036.92,28041.42,27873.92,27891.42,38039,813,0
2019-12-10,27890.92,27955.42,27721.42,27923.42,64563,813,0
2019-12-11,27914.92,27975.42,27800.42,27928.92,52174,813,0
2019-12-12,27924.92,28224.92,27852.92,28144.92,79494,813,0
2019-12-13,28196.42,28294.42,28032.42,28167.42,77685,813,0
2019-12-16,28192.92,28340.92,28154.42,28226.92,47372,813,0
2019-12-17,28229.42,28330.92,28169.92,28258.42,47912,813,0
2019-12-18,28254.92,28321.92,28236.92,28265.42,39467,813,0
2019-12-19,28282.92,28417.92,28250.42,28405.92,32109,813,0
2019-12-20,28406.42,28521.42,28372.42,28467.42,38063,813,0
2019-12-23,28486.92,28578.42,28471.42,28555.42,25164,813,0
2019-12-24,28556.92,28582.92,28494.42,28507.92,13800,813,0
2019-12-26,28512.42,28619.42,28507.92,28598.92,16321,813,0
2019-12-27,28598.42,28716.42,28592.42,28603.92,30838,813,0
2019-12-30,28615.42,28655.42,28398.42,28434.92,44349,813,0
2019-12-31,28432.92,28483.42,28337.42,28379.42,28605,813,0
2020-01-02,28551.92,28865.92,28532.92,28864.42,43235,813,0
2020-01-03,28854.92,28887.42,28427.42,28599.42,90678,813,0
2020-01-06,28463.92,28695.92,28346.42,28623.42,71262,813,0
2020-01-07,28631.92,28731.42,28443.92,28496.92,72178,813,0
2020-01-08,28489.42,28828.42,28080.92,28759.42,125168,813,0
2020-01-09,28773.92,28948.42,28740.92,28920.92,61472,813,0
2020-01-10,28927.42,29018.42,28747.92,28767.92,52801,813,0
2020-01-13,28780.42,28902.42,28774.42,28857.92,46307,813,0
2020-01-14,28869.42,29010.42,28733.42,28924.42,68634,813,0
2020-01-15,28930.42,29084.42,28835.42,29028.92,63155,813,0
2020-01-16,29029.42,29257.92,29027.92,29253.92,44770,813,0
2020-01-17,29244.92,29357.42,29238.92,29268.42,43747,813,0
2020-01-20,29278.42,29313.42,29224.42,29292.92,16526,813,0
2020-01-21,29291.92,29296.42,29104.42,29169.42,65267,813,0
2020-01-22,29174.92,29304.42,29088.92,29103.42,55034,813,0
2020-01-23,29101.92,29145.42,28919.42,29120.92,69765,813,0
2020-01-24,29129.92,29236.42,28792.42,28903.42,82876,813,0
2020-01-27,28715.92,28727.42,28400.42,28490.92,123042,813,0
2020-01-28,28470.42,28775.42,28466.92,28754.42,87185,813,0
2020-01-29,28732.42,28884.42,28649.42,28692.92,85024,813,0
2020-01-30,28707.42,28838.42,28429.42,28826.92,129568,813,0
2020-01-31,28816.92,28876.42,28101.92,28222.42,139824,813,0
2020-02-03,28157.42,28568.42,28157.42,28363.92,130413,813,0
2020-02-04,28354.92,28842.42,28282.42,28781.92,97264,813,0
2020-02-05,28789.42,29270.42,28688.42,29244.42,113989,813,0
2020-02-06,29254.92,29467.42,29181.92,29348.42,96861,813,0
2020-02-07,29352.92,29363.42,29002.42,29029.42,99930,813,0
2020-02-10,29010.92,29245.42,28846.42,29235.42,92493,813,0
2020-02-11,29226.42,29390.42,29159.42,29239.92,76534,813,0
2020-02-12,29251.42,29534.42,29205.92,29519.42,63823,813,0
2020-02-13,29525.42,29537.42,29241.42,29440.42,92627,813,0
2020-02-14,29440.92,29514.92,29262.42,29386.42,73574,813,0
2020-02-17,29402.92,29471.42,29391.92,29450.92,26463,813,0
2020-02-18,29370.92,29372.42,29095.42,29224.42,80328,813,0
2020-02-19,29231.92,29392.42,29229.42,29340.42,56313,813,0
2020-02-20,29361.42,29428.92,28930.42,29150.92,102835,813,0
2020-02-21,29149.42,29170.92,28867.42,28974.92,121157,813,0
2020-02-24,28723.42,28749.42,27888.92,27960.42,184163,813,0
2020-02-25,27930.92,28229.92,26973.42,27143.42,209549,813,0
2020-02-26,27155.42,27514.42,26689.92,26823.92,253610,813,0
2020-02-27,26817.92,26971.42,25496.42,25526.42,273605,813,0
2020-02-28,25513.92,25766.92,24675.42,25685.42,304222,813,0
2020-03-02,25106.92,26704.92,24852.42,26535.92,311354,813,0
2020-03-03,26550.92,27054.42,25677.42,25806.42,285181,813,0
2020-03-04,25790.92,27069.42,25693.92,26941.42,214103,813,0
2020-03-05,26925.42,26969.42,25912.92,26128.42,217023,813,0
2020-03-06,26144.42,26278.42,25189.42,25777.42,274214,813,0
2020-03-09,25092.42,25116.42,23545.42,23739.92,149856,813,0
2020-03-10,23739.42,25015.42,23423.42,24948.92,262225,813,0
2020-03-11,24801.92,24889.92,23298.42,23572.92,231258,813,0
2020-03-12,23529.92,23843.92,20870.42,20910.42,219298,813,0
2020-03-13,20742.42,23140.42,20385.42,22826.92,173075,813,0
2020-03-16,22195.92,22745.42,20063.42,20389.92,108165,813,0
2020-03-17,20404.92,21371.42,19871.42,20868.92,192031,813,0
2020-03-18,20795.42,20948.42,18897.42,20027.42,120422,813,0
2020-03-19,19894.42,20385.42,18831.92,19593.92,204823,813,0
2020-03-20,19585.92,20876.42,18821.42,18883.92,230964,813,0
2020-03-23,18260.42,19796.92,18063.92,18478.42,223779,813,0
2020-03-24,18624.92,20707.92,18598.42,20678.42,215421,813,0
2020-03-25,20702.92,21882.92,20279.42,21039.42,247205,813,0
2020-03-26,21091.92,22444.42,20512.92,22441.92,224536,813,0
2020-03-27,22521.92,22524.92,21312.42,21404.42,231044,813,0
2020-03-30,20940.92,22232.42,20926.42,22177.92,196957,813,0
2020-03-31,22180.42,22379.92,21636.92,21690.42,189232,813,0
2020-04-01,21691.92,21691.92,20644.92,20795.42,183580,813,0
2020-04-02,20835.92,21362.92,20496.92,21266.42,184226,813,0
2020-04-03,21290.92,21347.42,20736.42,20924.92,167733,813,0
2020-04-06,20946.42,22658.42,20946.42,22491.92,165544,813,0
2020-04-07,22473.92,23470.42,22297.42,22431.92,227540,813,0
2020-04-08,22457.42,23388.42,22243.42,23296.92,205213,813,0
2020-04-09,23290.92,23884.92,23024.92,23670.92,208614,813,0
2020-04-13,23884.92,23898.92,22964.92,23312.42,147174,813,0
2020-04-14,23327.92,23911.92,23245.92,23909.92,158358,813,0
2020-04-15,23957.42,23957.42,23099.92,23328.92,181298,813,0
2020-04-16,23332.92,23761.92,23074.92,23759.42,182603,813,0
2020-04-17,24078.42,24320.42,23698.42,24145.42,177774,813,0
2020-04-20,24086.42,24198.42,23437.92,23512.42,172660,813,0
2020-04-21,23456.42,23677.42,22811.42,22939.92,208660,813,0
2020-04-22,22971.42,23497.92,22812.42,23361.92,164120,813,0
2020-04-23,23357.92,23767.92,23228.42,23353.42,168028,813,0
2020-04-24,23325.92,23709.42,23150.92,23637.92,141721,813,0
2020-04-27,23657.92,24094.92,23530.92,24002.92,115389,813,0
2020-04-28,24002.42,24430.42,23874.92,23992.42,149171,813,0
2020-04-29,24023.92,24681.42,23966.92,24673.42,147342,813,0
2020-04-30,24671.92,24787.42,24069.42,24114.92,170443,813,0
2020-05-01,24015.42,24072.92,23525.42,23577.42,139370,813,0
2020-05-04,23328.92,23653.92,23204.92,23596.92,141038,813,0
2020-05-05,23585.42,24051.92,23570.92,23759.42,126698,813,0
2020-05-06,23748.42,23989.92,23494.92,23514.42,141182,813,0
2020-05-07,23511.42,23993.92,23424.42,23866.92,129507,813,0
2020-05-08,23869.92,24321.42,23845.42,24301.92,108089,813,0
2020-05-11,24202.92,24465.92,23969.42,24099.42,122532,813,0
2020-05-12,24110.92,24288.92,23463.92,23468.92,138717,813,0
2020-05-13,23477.92,23774.92,22978.42,23222.92,181434,813,0
2020-05-14,23251.92,23587.92,22701.42,23535.42,198277,813,0
2020-05-15,23517.42,23669.92,23238.42,23569.92,181558,813,0
2020-05-18,23546.92,24629.92,23534.42,24477.42,136278,813,0
2020-05-19,24488.42,24761.92,24116.92,24146.42,160283,813,0
2020-05-20,24119.42,24577.92,24071.92,24537.42,131255,813,0
2020-05-21,24549.92,24655.42,24294.92,24372.92,136854,813,0
2020-05-22,24373.42,24501.42,24098.42,24451.92,135519,813,0
2020-05-25,24393.42,24730.42,24383.92,24702.42,50440,813,0
2020-05-26,24705.92,25121.92,24619.92,25007.42,122298,813,0
