date_time,open,high,low,close,volume,spread,real_volume
2020-03-02 02:00:00,25087.92,25179.92,25036.92,25119.92,8697,813,0
2020-03-02 03:00:00,25120.42,25529.92,25116.42,25366.42,13927,813,0
2020-03-02 04:00:00,25364.42,25698.42,25323.42,25612.92,11785,813,0
2020-03-02 05:00:00,25614.92,25692.42,25520.92,25577.42,10229,813,0
2020-03-02 06:00:00,25574.92,25601.92,25431.42,25518.92,9459,813,0
2020-03-02 07:00:00,25514.42,25580.42,25479.42,25574.42,5091,813,0
2020-03-02 08:00:00,25572.92,25576.92,25479.92,25554.92,4885,813,0
2020-03-02 09:00:00,25555.42,25918.92,25515.42,25875.92,11258,813,0
2020-03-02 10:00:00,25873.42,25995.92,25769.92,25801.92,16330,813,0
2020-03-02 11:00:00,25801.42,25880.92,25496.92,25605.92,14379,813,0
2020-03-02 12:00:00,25604.92,25667.42,25464.42,25482.42,10842,813,0
2020-03-02 13:00:00,25483.42,25488.92,25003.42,25040.42,13242,813,0
2020-03-02 14:00:00,25042.42,25394.42,25033.42,25351.42,13864,813,0
2020-03-02 15:00:00,25349.42,25490.92,25142.92,25479.42,12660,813,0
2020-03-02 16:00:00,25481.92,25723.92,25424.42,25511.42,20529,813,0
2020-03-02 17:00:00,25511.92,25839.92,25364.92,25716.42,24404,813,0
2020-03-02 18:00:00,25708.92,26156.92,25669.42,26131.92,21599,813,0
2020-03-02 19:00:00,26133.42,26195.42,25974.92,26174.92,18024,813,0
2020-03-02 20:00:00,26174.42,26202.92,25946.42,26125.92,17174,813,0
2020-03-02 21:00:00,26124.92,26230.92,25835.92,25914.42,17752,813,0
2020-03-02 22:00:00,25913.92,26688.92,25902.92,26685.42,20045,813,0
2020-03-02 23:00:00,26684.42,26704.92,26427.92,26535.92,6976,813,0
2020-03-03 01:00:00,26550.92,26647.92,26501.42,26646.42,3949,813,0
2020-03-03 02:00:00,26646.92,26741.92,26624.42,26707.42,7113,813,0
2020-03-03 03:00:00,26709.42,26723.92,26532.42,26539.42,7737,813,0
2020-03-03 04:00:00,26539.92,26602.42,26485.42,26530.42,6807,813,0
2020-03-03 05:00:00,26531.42,26650.42,26523.42,26586.42,5398,813,0
2020-03-03 06:00:00,26585.42,26588.92,26399.92,26481.42,7017,813,0
2020-03-03 07:00:00,26479.42,26532.42,26391.42,26395.92,6018,813,0
2020-03-03 08:00:00,26392.92,26531.42,26298.42,26518.42,6862,813,0
2020-03-03 09:00:00,26516.92,26596.42,26442.42,26574.42,8297,813,0
2020-03-03 10:00:00,26574.92,26780.42,26432.92,26672.42,13856,813,0
2020-03-03 11:00:00,26672.92,26794.42,26609.42,26770.42,9753,813,0
2020-03-03 12:00:00,26769.92,26799.42,26701.42,26751.42,7973,813,0
2020-03-03 13:00:00,26752.42,26752.42,26574.92,26603.42,10187,813,0
2020-03-03 14:00:00,26606.42,26788.42,26370.92,26513.92,14167,813,0
2020-03-03 15:00:00,26513.42,26669.92,26384.42,26591.42,13819,813,0
2020-03-03 16:00:00,26590.92,26772.42,26318.92,26400.92,18836,813,0
2020-03-03 17:00:00,26395.92,27054.42,26391.42,26724.42,26253,813,0
2020-03-03 18:00:00,26723.92,26746.42,26067.92,26448.92,22479,813,0
2020-03-03 19:00:00,26447.92,26533.42,26225.92,26276.42,19236,813,0
2020-03-03 20:00:00,26271.92,26271.92,25860.92,25878.92,21144,813,0
2020-03-03 21:00:00,25877.42,26013.42,25677.42,25974.42,20324,813,0
2020-03-03 22:00:00,25978.42,26197.42,25805.42,25880.92,22296,813,0
2020-03-03 23:00:00,25887.92,26038.42,25806.42,25806.42,5660,813,0
2020-03-04 01:00:00,25790.92,25860.42,25693.92,25814.92,4914,813,0
2020-03-04 02:00:00,25815.42,26106.42,25802.92,26082.42,9732,813,0
2020-03-04 03:00:00,26081.92,26142.42,26008.42,26050.42,8629,813,0
2020-03-04 04:00:00,26049.92,26191.92,26011.92,26189.92,6771,813,0
2020-03-04 05:00:00,26190.42,26254.92,26166.42,26218.92,5923,813,0
2020-03-04 06:00:00,26215.42,26233.42,26147.92,26211.92,4478,813,0
2020-03-04 07:00:00,26210.42,26292.42,26180.92,26252.92,4198,813,0
2020-03-04 08:00:00,26253.92,26294.92,26203.92,26220.42,4479,813,0
2020-03-04 09:00:00,26219.42,26343.42,26216.42,26297.42,7191,813,0
2020-03-04 10:00:00,26297.92,26367.42,26194.92,26351.42,10217,813,0
2020-03-04 11:00:00,26350.42,26463.42,26328.92,26423.42,7466,813,0
2020-03-04 12:00:00,26422.42,26469.42,26397.42,26414.42,5748,813,0
2020-03-04 13:00:00,26414.92,26491.42,26382.42,26484.92,4996,813,0
2020-03-04 14:00:00,26482.92,26617.42,26445.42,26500.42,7663,813,0
2020-03-04 15:00:00,26500.92,26536.42,26379.92,26461.42,10770,813,0
2020-03-04 16:00:00,26465.42,26610.42,26257.92,26333.42,15741,813,0
2020-03-04 17:00:00,26333.92,26569.92,26266.42,26368.42,19825,813,0
2020-03-04 18:00:00,26372.42,26507.92,26318.92,26372.92,18137,813,0
2020-03-04 19:00:00,26371.92,26609.92,26371.92,26605.42,13039,813,0
2020-03-04 20:00:00,26604.92,26752.92,26594.92,26719.92,12558,813,0
2020-03-04 21:00:00,26720.42,26805.42,26648.42,26749.42,12171,813,0
2020-03-04 22:00:00,26748.92,27069.42,26736.92,27060.42,14984,813,0
2020-03-04 23:00:00,27058.92,27066.42,26902.92,26941.42,4473,813,0
2020-03-05 01:00:00,26925.42,26969.42,26840.42,26902.92,3088,813,0
2020-03-05 02:00:00,26903.92,26906.92,26808.92,26855.92,5338,813,0
2020-03-05 03:00:00,26856.92,26874.92,26740.42,26772.42,5617,813,0
2020-03-05 04:00:00,26773.42,26831.42,26738.92,26827.42,4414,813,0
2020-03-05 05:00:00,26828.42,26835.92,26724.42,26726.42,4017,813,0
2020-03-05 06:00:00,26725.92,26766.92,26724.42,26753.92,2405,813,0
2020-03-05 07:00:00,26754.92,26882.92,26754.92,26862.92,3892,813,0
2020-03-05 08:00:00,26857.42,26863.92,26765.42,26774.92,3770,813,0
2020-03-05 09:00:00,26775.42,26776.42,26692.92,26750.92,5012,813,0
2020-03-05 10:00:00,26755.92,26755.92,26613.92,26615.92,7765,813,0
2020-03-05 11:00:00,26615.42,26624.92,26551.92,26597.42,7834,813,0
2020-03-05 12:00:00,26596.92,26601.92,26455.92,26475.92,7576,813,0
2020-03-05 13:00:00,26476.42,26559.42,26429.42,26510.42,7981,813,0
2020-03-05 14:00:00,26511.92,26550.42,26460.92,26465.92,6851,813,0
2020-03-05 15:00:00,26466.42,26491.42,26302.92,26413.92,9168,813,0
2020-03-05 16:00:00,26412.92,26445.92,26221.42,26282.92,16264,813,0
2020-03-05 17:00:00,26279.92,26480.42,26230.92,26397.42,19586,813,0
2020-03-05 18:00:00,26398.92,26606.42,26338.92,26376.92,17690,813,0
2020-03-05 19:00:00,26377.92,26400.92,26072.42,26108.92,17149,813,0
2020-03-05 20:00:00,26105.92,26254.92,26025.42,26192.92,18317,813,0
2020-03-05 21:00:00,26190.92,26191.92,26010.42,26084.92,17616,813,0
2020-03-05 22:00:00,26088.92,26160.92,25912.92,26090.42,21661,813,0
2020-03-05 23:00:00,26090.92,26135.42,26038.42,26128.42,4012,813,0
2020-03-06 01:00:00,26144.42,26181.42,26101.92,26180.42,2216,813,0
2020-03-06 02:00:00,26179.42,26278.42,26090.42,26161.42,6496,813,0
2020-03-06 03:00:00,26160.42,26164.42,25951.92,25956.92,7895,813,0
2020-03-06 04:00:00,25955.92,25970.92,25778.92,25780.42,10271,813,0
2020-03-06 05:00:00,25779.92,25875.42,25756.42,25776.42,6817,813,0
2020-03-06 06:00:00,25776.92,25829.92,25749.42,25776.92,4281,813,0
2020-03-06 07:00:00,25778.92,25787.42,25701.92,25760.42,5041,813,0
2020-03-06 08:00:00,25762.42,25890.92,25736.42,25798.92,6025,813,0
2020-03-06 09:00:00,25799.42,25918.92,25798.92,25820.42,7361,813,0
2020-03-06 10:00:00,25821.42,25926.42,25722.42,25809.42,10807,813,0
2020-03-06 11:00:00,25810.42,25885.42,25560.42,25560.42,8431,813,0
2020-03-06 12:00:00,25561.92,25582.42,25355.92,25475.42,12503,813,0
2020-03-06 13:00:00,25476.42,25552.42,25392.42,25464.92,10883,813,0
2020-03-06 14:00:00,25467.42,25541.92,25246.42,25351.42,9698,813,0
2020-03-06 15:00:00,25348.92,25477.42,25260.42,25367.92,12813,813,0
2020-03-06 16:00:00,25361.92,25419.92,25189.42,25355.92,19939,813,0
2020-03-06 17:00:00,25353.92,25754.92,25286.42,25687.92,26096,813,0
2020-03-06 18:00:00,25688.42,25723.92,25486.92,25580.92,22574,813,0
2020-03-06 19:00:00,25580.42,25689.92,25395.42,25568.92,19237,813,0
2020-03-06 20:00:00,25567.92,25751.92,25509.92,25529.92,16329,813,0
2020-03-06 21:00:00,25531.42,25538.92,25250.42,25281.92,18550,813,0
2020-03-06 22:00:00,25282.92,25965.42,25219.42,25842.92,25068,813,0
2020-03-06 23:00:00,25838.92,25853.92,25734.42,25777.42,4883,813,0
2020-03-09 00:00:00,25092.42,25116.42,24668.92,24791.42,7912,813,0
2020-03-09 01:00:00,24790.92,24862.42,24640.42,24671.42,7987,813,0
2020-03-09 02:00:00,24670.92,24782.42,24650.42,24734.42,6228,813,0
2020-03-09 03:00:00,24736.92,24776.42,24596.42,24597.42,6165,813,0
2020-03-09 04:00:00,24597.92,24604.92,24512.92,24528.92,897,813,0
2020-03-09 05:00:00,24529.42,24694.42,24529.42,24587.42,4339,813,0
2020-03-09 06:00:00,24587.92,24630.42,24560.42,24568.42,1117,813,0
2020-03-09 07:00:00,24568.92,24595.42,24540.92,24573.92,1165,813,0
2020-03-09 08:00:00,24574.42,24587.92,24528.92,24528.92,768,813,0
2020-03-09 11:00:00,24530.42,24594.92,24474.92,24528.92,1399,813,0
2020-03-09 13:00:00,24529.42,24529.42,24528.92,24528.92,2,813,0
2020-03-09 14:00:00,24528.92,24528.92,24528.92,24528.92,1,813,0
2020-03-09 15:00:00,24528.92,24528.92,23545.42,24247.92,3416,813,0
2020-03-09 16:00:00,24249.92,24501.92,24126.92,24156.92,12988,813,0
2020-03-09 17:00:00,24155.92,24648.42,24087.42,24515.92,17871,813,0
2020-03-09 18:00:00,24513.42,24612.92,24133.92,24190.42,13257,813,0
2020-03-09 19:00:00,24192.92,24286.42,23841.42,23873.92,15003,813,0
2020-03-09 20:00:00,23877.92,24029.42,23661.42,23940.92,20471,813,0
2020-03-09 21:00:00,23943.92,24207.42,23789.42,23795.42,22786,813,0
2020-03-09 22:00:00,23791.42,23915.92,23644.42,23739.92,6084,813,0
2020-03-10 00:00:00,23739.42,24050.42,23423.42,24034.92,7262,813,0
2020-03-10 01:00:00,24035.92,24398.42,24016.92,24302.42,8027,813,0
2020-03-10 02:00:00,24300.92,24444.92,24039.42,24438.42,9505,813,0
2020-03-10 03:00:00,24438.92,24563.42,24350.42,24381.92,8981,813,0
2020-03-10 04:00:00,24379.92,24445.92,24292.92,24413.92,6654,813,0
2020-03-10 05:00:00,24411.92,24496.92,24366.92,24484.92,4728,813,0
2020-03-10 06:00:00,24483.92,24558.42,24423.92,24537.42,4585,813,0
2020-03-10 07:00:00,24537.92,24758.42,24537.42,24724.42,5551,813,0
2020-03-10 08:00:00,24723.92,24725.42,24610.42,24700.42,6256,813,0
2020-03-10 09:00:00,24699.92,24699.92,24399.42,24450.92,8737,813,0
2020-03-10 10:00:00,24451.42,24778.42,24352.92,24770.92,10845,813,0
2020-03-10 11:00:00,24768.92,24968.92,24683.42,24930.92,8101,813,0
2020-03-10 12:00:00,24930.42,24995.42,24846.42,24940.92,7017,813,0
2020-03-10 13:00:00,24935.92,24942.42,24745.42,24788.42,6425,813,0
2020-03-10 14:00:00,24787.92,24856.42,24470.42,24650.42,10983,813,0
2020-03-10 15:00:00,24648.92,24762.92,24392.92,24514.42,17082,813,0
2020-03-10 16:00:00,24514.92,24649.92,24053.92,24055.42,22353,813,0
2020-03-10 17:00:00,24056.92,24235.92,23643.92,23807.92,23653,813,0
2020-03-10 18:00:00,23808.92,24262.42,23808.42,24059.92,22686,813,0
2020-03-10 19:00:00,24058.92,24297.42,23913.42,23981.42,16097,813,0
2020-03-10 20:00:00,23978.42,24537.42,23882.42,24432.92,20614,813,0
2020-03-10 21:00:00,24433.92,24986.92,24387.92,24986.92,20802,813,0
2020-03-10 22:00:00,24988.42,25015.42,24806.92,24948.92,5281,813,0
2020-03-11 00:00:00,24801.92,24889.92,24572.42,24617.92,5033,813,0
2020-03-11 01:00:00,24617.42,24681.92,24400.92,24533.42,5218,813,0
2020-03-11 02:00:00,24530.92,24665.42,24370.42,24474.42,7498,813,0
2020-03-11 03:00:00,24474.92,24579.42,24269.42,24383.42,6990,813,0
2020-03-11 04:00:00,24384.42,24473.92,24265.42,24362.42,5350,813,0
2020-03-11 05:00:00,24361.92,24469.92,24301.42,24420.92,4053,813,0
2020-03-11 06:00:00,24421.92,24421.92,24314.42,24331.92,2960,813,0
2020-03-11 07:00:00,24333.42,24335.92,24123.92,24167.92,4584,813,0
2020-03-11 08:00:00,24174.42,24391.92,24137.42,24183.92,5390,813,0
2020-03-11 09:00:00,24181.42,24415.42,24179.42,24406.42,6805,813,0
2020-03-11 10:00:00,24403.92,24622.42,24234.42,24539.92,10450,813,0
2020-03-11 11:00:00,24540.42,24560.42,24337.42,24433.92,6388,813,0
2020-03-11 12:00:00,24435.42,24494.42,24270.92,24383.42,6451,813,0
2020-03-11 13:00:00,24384.42,24408.92,24159.42,24259.92,7133,813,0
2020-03-11 14:00:00,24259.42,24308.92,24017.42,24026.42,8851,813,0
2020-03-11 15:00:00,24024.92,24432.42,24006.42,24221.42,16399,813,0
2020-03-11 16:00:00,24223.92,24274.92,23941.92,24061.92,20883,813,0
2020-03-11 17:00:00,24064.42,24138.92,23839.92,23971.92,20131,813,0
2020-03-11 18:00:00,23973.92,24205.42,23762.42,23839.42,19202,813,0
2020-03-11 19:00:00,23839.92,23887.92,23674.42,23779.42,17732,813,0
2020-03-11 20:00:00,23779.92,23816.92,23535.42,23543.92,18368,813,0
2020-03-11 21:00:00,23544.92,23736.42,23298.42,23514.92,20937,813,0
2020-03-11 22:00:00,23517.92,23653.42,23480.92,23572.92,4452,813,0
2020-03-12 00:00:00,23529.92,23843.92,23507.42,23788.92,5394,813,0
2020-03-12 01:00:00,23788.42,23789.42,23448.92,23502.92,5173,813,0
2020-03-12 02:00:00,23503.92,23581.42,23341.92,23491.42,5953,813,0
2020-03-12 03:00:00,23487.42,23528.42,22542.92,22545.92,13401,813,0
2020-03-12 04:00:00,22544.42,22739.92,22327.92,22541.92,9649,813,0
2020-03-12 05:00:00,22540.92,22609.42,22422.42,22463.42,4645,813,0
2020-03-12 06:00:00,22462.92,22897.42,22461.92,22806.92,5555,813,0
2020-03-12 07:00:00,22809.42,22839.42,22593.42,22687.92,4575,813,0
2020-03-12 08:00:00,22688.92,22707.92,22494.92,22537.92,4812,813,0
2020-03-12 09:00:00,22538.92,22694.92,22409.92,22556.92,6239,813,0
2020-03-12 10:00:00,22556.42,22681.42,22337.92,22384.42,9392,813,0
2020-03-12 11:00:00,22381.42,22560.42,22337.92,22440.42,4458,813,0
2020-03-12 12:00:00,22439.42,22468.42,22337.92,22464.92,5513,813,0
2020-03-12 13:00:00,22464.42,22464.42,22337.92,22337.92,2806,813,0
2020-03-12 14:00:00,22340.42,22340.42,22337.92,22337.92,8,813,0
2020-03-12 15:00:00,22339.42,22339.42,21215.42,21870.92,6343,813,0
2020-03-12 16:00:00,21871.92,21907.92,21465.92,21795.42,18327,813,0
2020-03-12 17:00:00,21799.42,21802.42,21316.92,21467.42,17670,813,0
2020-03-12 18:00:00,21468.92,22389.92,21259.42,22191.42,19828,813,0
2020-03-12 19:00:00,22196.92,22824.92,21551.92,21909.92,21710,813,0
2020-03-12 20:00:00,21908.92,21976.92,21433.42,21476.92,18705,813,0
2020-03-12 21:00:00,21476.42,21759.92,21103.42,21116.92,20577,813,0
2020-03-12 22:00:00,21119.92,21265.42,20870.42,20910.42,8565,813,0
2020-03-13 00:00:00,20742.42,21194.92,20611.42,21038.42,6869,813,0
2020-03-13 01:00:00,21050.42,21134.42,20716.92,20822.42,4141,813,0
2020-03-13 02:00:00,20822.92,21036.42,20821.42,20931.92,5083,813,0
2020-03-13 03:00:00,20933.92,20973.42,20510.92,20628.92,6885,813,0
2020-03-13 04:00:00,20626.42,20748.42,20452.42,20570.92,5292,813,0
2020-03-13 05:00:00,20574.42,20605.92,20385.42,20431.92,4092,813,0
2020-03-13 06:00:00,20429.92,21319.42,20408.92,21302.42,8427,813,0
2020-03-13 07:00:00,21301.92,21859.92,21272.42,21476.92,10759,813,0
2020-03-13 08:00:00,21479.92,21550.42,21101.42,21520.92,6558,813,0
2020-03-13 09:00:00,21519.92,22091.42,21374.42,21899.92,7682,813,0
2020-03-13 10:00:00,21894.92,22103.92,21527.42,21620.42,8715,813,0
2020-03-13 11:00:00,21616.92,21996.42,21526.92,21990.92,6463,813,0
2020-03-13 12:00:00,21991.92,22012.42,21822.42,21968.42,5243,813,0
2020-03-13 13:00:00,21960.42,22209.92,21938.92,22191.42,1773,813,0
2020-03-13 15:00:00,22432.92,22502.92,21636.42,21747.92,8705,813,0
2020-03-13 16:00:00,21745.42,22190.92,21597.42,21612.92,12811,813,0
2020-03-13 17:00:00,21612.42,21903.92,21236.42,21540.42,13920,813,0
2020-03-13 18:00:00,21539.42,21946.42,21369.42,21750.92,10513,813,0
2020-03-13 19:00:00,21751.92,22200.92,21658.92,22143.42,9083,813,0
2020-03-13 20:00:00,22142.42,22144.92,21656.92,21945.42,9931,813,0
2020-03-13 21:00:00,21946.92,23115.42,21620.42,23108.42,14169,813,0
2020-03-13 22:00:00,23109.42,23140.42,22690.92,22826.92,5961,813,0
2020-03-16 00:00:00,22195.92,22745.42,21919.42,21941.42,2261,813,0
2020-03-16 01:00:00,21941.92,21977.92,21941.42,21941.42,93,813,0
2020-03-16 12:00:00,21938.42,21938.42,21938.42,21938.42,1,813,0
2020-03-16 15:00:00,21424.92,21424.92,20316.92,20780.92,4476,813,0
2020-03-16 16:00:00,20786.92,21463.42,20542.92,21247.42,17524,813,0
2020-03-16 17:00:00,21239.92,21758.42,21185.42,21519.42,15836,813,0
2020-03-16 18:00:00,21520.92,21618.42,21014.42,21108.92,14658,813,0
2020-03-16 19:00:00,21110.42,21358.92,20950.92,20996.42,13620,813,0
2020-03-16 20:00:00,20991.42,21321.92,20779.42,21089.92,14297,813,0
2020-03-16 21:00:00,21090.42,21236.42,20063.42,20133.92,17360,813,0
2020-03-16 22:00:00,20134.92,20591.92,20125.42,20389.92,8039,813,0
2020-03-17 00:00:00,20404.92,20685.42,20276.92,20507.42,5481,813,0
2020-03-17 01:00:00,20506.92,20765.42,20506.92,20669.92,2974,813,0
2020-03-17 02:00:00,20667.92,20957.92,20407.42,20896.92,3027,813,0
2020-03-17 03:00:00,20892.42,21220.42,20859.92,21026.92,2551,813,0
2020-03-17 04:00:00,21024.42,21146.42,20764.42,21062.42,4662,813,0
2020-03-17 05:00:00,21061.92,21103.92,20887.42,21097.92,2213,813,0
2020-03-17 06:00:00,21099.42,21220.42,21041.92,21220.42,1523,813,0
2020-03-17 07:00:00,21219.92,21220.42,20937.42,21129.42,1914,813,0
2020-03-17 08:00:00,21126.42,21179.42,21020.42,21164.42,1804,813,0
2020-03-17 09:00:00,21162.42,21220.42,21162.42,21220.42,76,813,0
2020-03-17 10:00:00,21177.92,21177.92,20582.92,20626.42,4357,813,0
2020-03-17 11:00:00,20625.92,20771.42,20133.92,20321.42,8734,813,0
2020-03-17 12:00:00,20321.92,21010.92,20271.42,21007.92,7323,813,0
2020-03-17 13:00:00,21004.42,21012.42,20408.42,20436.92,7567,813,0
2020-03-17 14:00:00,20437.92,20689.42,20355.42,20656.92,8265,813,0
2020-03-17 15:00:00,20656.42,20802.42,19931.42,19951.92,15474,813,0
2020-03-17 16:00:00,19952.42,20388.92,19871.42,20322.92,20964,813,0
2020-03-17 17:00:00,20323.92,20915.42,20269.42,20899.42,18781,813,0
2020-03-17 18:00:00,20900.42,21371.42,20597.92,20783.42,16703,813,0
2020-03-17 19:00:00,20787.42,20949.92,20469.92,20841.42,16822,813,0
2020-03-17 20:00:00,20839.92,21315.92,20720.42,20966.42,16528,813,0
2020-03-17 21:00:00,20967.42,21267.92,20626.42,21267.92,18040,813,0
2020-03-17 22:00:00,21240.92,21275.42,20859.92,20868.92,6248,813,0
2020-03-18 00:00:00,20795.42,20948.42,20566.92,20654.42,5335,813,0
2020-03-18 01:00:00,20655.92,20711.92,20254.42,20379.92,6313,813,0
2020-03-18 02:00:00,20378.92,20606.92,20271.92,20397.42,5949,813,0
2020-03-18 03:00:00,20392.92,20490.92,20294.42,20411.42,3898,813,0
2020-03-18 04:00:00,20412.42,20676.42,20321.92,20619.42,3029,813,0
2020-03-18 05:00:00,20629.42,20651.92,20325.42,20349.92,2186,813,0
2020-03-18 06:00:00,20350.92,20429.42,20320.92,20357.42,1455,813,0
2020-03-18 07:00:00,20358.42,20364.92,20149.42,20156.92,852,813,0
2020-03-18 14:00:00,20008.42,20008.42,20008.42,20008.42,1,813,0
2020-03-18 15:00:00,19744.42,20370.42,19738.92,20212.92,8557,813,0
2020-03-18 16:00:00,20215.42,20468.42,19972.42,20002.92,13216,813,0
2020-03-18 17:00:00,19999.42,20153.42,19787.92,20056.42,12437,813,0
2020-03-18 18:00:00,20058.92,20076.92,19384.42,19445.92,11660,813,0
2020-03-18 19:00:00,19454.92,19611.42,19038.92,19267.92,8623,813,0
2020-03-18 20:00:00,19270.92,19457.92,18897.42,19444.92,12479,813,0
2020-03-18 21:00:00,19448.42,19963.42,19061.42,19912.42,17810,813,0
2020-03-18 22:00:00,19916.92,20048.42,19625.92,20027.42,6622,813,0
2020-03-19 00:00:00,19894.42,20382.92,19568.92,20222.42,7710,813,0
2020-03-19 01:00:00,20217.42,20385.42,19962.42,20226.92,7054,813,0
2020-03-19 02:00:00,20225.92,20340.92,19881.42,19939.42,5387,813,0
2020-03-19 03:00:00,19938.42,20098.92,19729.42,19746.42,6412,813,0
2020-03-19 04:00:00,19744.42,19751.92,18968.92,18978.42,8447,813,0
2020-03-19 05:00:00,18965.92,19301.92,18856.92,18901.42,7843,813,0
2020-03-19 06:00:00,18895.42,19133.92,18831.92,18977.92,4194,813,0
2020-03-19 07:00:00,18980.92,19284.92,18979.92,19201.92,3924,813,0
2020-03-19 08:00:00,19201.42,19706.92,19201.42,19548.42,4962,813,0
2020-03-19 09:00:00,19550.42,19822.42,19377.92,19486.92,5639,813,0
2020-03-19 10:00:00,19487.42,19998.92,19443.42,19890.42,8089,813,0
2020-03-19 11:00:00,19891.42,19957.92,19554.42,19625.42,5883,813,0
2020-03-19 12:00:00,19622.92,19627.42,19411.42,19510.92,5005,813,0
2020-03-19 13:00:00,19505.42,19639.92,19241.92,19300.92,6068,813,0
2020-03-19 14:00:00,19302.42,19623.42,19241.42,19586.92,7027,813,0
2020-03-19 15:00:00,19588.42,19681.42,19042.42,19456.42,14864,813,0
2020-03-19 16:00:00,19452.92,20008.42,19327.92,19601.42,17951,813,0
2020-03-19 17:00:00,19605.92,20275.42,19560.92,19932.92,16781,813,0
2020-03-19 18:00:00,19936.42,20111.42,19682.92,19979.92,14989,813,0
2020-03-19 19:00:00,19978.92,20274.92,19843.42,20119.42,12212,813,0
2020-03-19 20:00:00,20118.42,20299.42,19954.42,20091.42,12460,813,0
2020-03-19 21:00:00,20096.42,20180.92,19735.92,19936.42,15179,813,0
2020-03-19 22:00:00,19930.42,19930.42,19523.42,19593.92,6743,813,0
2020-03-20 00:00:00,19585.92,19682.42,19413.92,19442.92,4774,813,0
2020-03-20 01:00:00,19448.92,19648.92,19403.42,19624.42,4111,813,0
2020-03-20 02:00:00,19632.42,19707.42,19471.92,19522.42,5636,813,0
2020-03-20 03:00:00,19521.42,19893.42,19509.42,19645.42,8778,813,0
2020-03-20 04:00:00,19641.42,19826.92,19535.42,19770.42,6566,813,0
2020-03-20 05:00:00,19759.92,19781.42,19651.42,19744.42,4306,813,0
2020-03-20 06:00:00,19743.92,20012.42,19734.42,19925.42,5119,813,0
2020-03-20 07:00:00,19929.92,19941.92,19809.42,19872.42,4537,813,0
2020-03-20 08:00:00,19871.92,20290.42,19871.42,20274.42,3781,813,0
2020-03-20 09:00:00,20275.42,20472.92,20137.92,20453.42,5211,813,0
2020-03-20 10:00:00,20453.92,20876.42,20426.42,20726.42,9035,813,0
2020-03-20 11:00:00,20726.92,20809.42,20631.42,20775.92,5331,813,0
2020-03-20 12:00:00,20775.42,20853.92,20502.92,20577.42,5466,813,0
2020-03-20 13:00:00,20575.42,20575.42,20232.42,20419.42,7653,813,0
2020-03-20 14:00:00,20426.42,20528.42,20049.42,20078.92,7297,813,0
2020-03-20 15:00:00,20077.92,20310.92,19740.42,19986.92,15548,813,0
2020-03-20 16:00:00,19983.92,20363.42,19955.42,20349.92,23046,813,0
2020-03-20 17:00:00,20348.92,20403.42,19851.42,19979.92,21549,813,0
2020-03-20 18:00:00,19976.92,20025.92,19584.92,19809.92,21269,813,0
2020-03-20 19:00:00,19808.92,19992.42,19668.92,19806.42,15827,813,0
2020-03-20 20:00:00,19808.42,19876.92,19214.92,19288.92,18357,813,0
2020-03-20 21:00:00,19293.42,19564.42,18969.42,19042.92,21086,813,0
2020-03-20 22:00:00,19052.42,19161.92,18821.42,18883.92,6681,813,0
2020-03-23 00:00:00,18260.42,18334.92,18063.92,18081.42,835,813,0
2020-03-23 01:00:00,18063.92,18486.92,18063.92,18194.92,3772,813,0
2020-03-23 02:00:00,18194.42,18326.42,18074.92,18102.92,7714,813,0
2020-03-23 03:00:00,18103.92,18250.92,18074.92,18231.42,5650,1513,0
2020-03-23 04:00:00,18235.42,18238.92,18074.92,18217.92,5095,1513,0
2020-03-23 05:00:00,18217.42,18435.92,18209.42,18222.92,6074,1513,0
2020-03-23 06:00:00,18222.42,18356.92,18180.42,18336.42,2858,1513,0
2020-03-23 07:00:00,18335.92,18351.92,18082.92,18290.92,4070,1513,0
2020-03-23 08:00:00,18289.42,18427.92,18216.42,18363.42,3470,1513,0
2020-03-23 09:00:00,18359.42,18503.42,18168.42,18314.92,5774,813,0
2020-03-23 10:00:00,18317.92,18396.92,18191.42,18285.92,6951,813,0
2020-03-23 11:00:00,18285.42,18558.92,18276.42,18460.92,6020,813,0
2020-03-23 12:00:00,18461.42,18641.42,18416.42,18604.42,4959,813,0
2020-03-23 13:00:00,18607.92,18616.92,18309.92,18422.42,7419,813,0
2020-03-23 14:00:00,18413.92,19796.92,18413.42,19459.92,17747,813,0
2020-03-23 15:00:00,19458.92,19540.92,18380.42,18851.92,20957,813,0
2020-03-23 16:00:00,18849.92,18981.92,18512.92,18532.92,22219,813,0
2020-03-23 17:00:00,18532.42,18667.42,18098.42,18285.92,17960,813,0
2020-03-23 18:00:00,18285.42,18936.42,18194.92,18865.92,17517,813,0
2020-03-23 19:00:00,18871.42,19002.42,18399.42,18486.42,15997,813,0
2020-03-23 20:00:00,18488.92,18642.42,18288.92,18413.42,16356,813,0
2020-03-23 21:00:00,18412.92,18689.92,18148.92,18471.92,18095,813,0
2020-03-23 22:00:00,18470.42,18588.92,18335.42,18478.42,6270,813,0
2020-03-24 00:00:00,18624.92,18877.92,18598.42,18821.42,6108,813,0
2020-03-24 01:00:00,18815.92,19021.92,18726.92,18746.92,6638,813,0
2020-03-24 02:00:00,18740.92,18895.92,18645.92,18848.92,6170,813,0
2020-03-24 03:00:00,18854.42,19189.42,18840.92,19175.42,7766,813,0
