date_time,open,high,low,close,volume,spread,real_volume
2017-05-18 00:00:00,20511.5,20670.0,20406.0,20574.0,51822,0,0
2017-05-19 00:00:00,20576.5,20767.0,20552.0,20726.5,26927,0,0
2017-05-22 00:00:00,20721.5,20823.0,20696.0,20815.5,21892,0,0
2017-05-23 00:00:00,20817.0,20871.0,20767.5,20844.0,22715,0,0
2017-05-24 00:00:00,20840.5,20928.0,20824.5,20927.5,18630,0,0
2017-05-25 00:00:00,20921.5,21025.5,20918.5,20993.0,23245,0,0
2017-05-26 00:00:00,20989.5,21006.0,20951.0,20998.5,17394,0,0
2017-05-29 00:00:00,21000.0,21021.0,20995.5,20999.5,4505,0,0
2017-05-30 00:00:00,21004.5,21004.5,20929.0,20953.5,16777,0,0
2017-05-31 00:00:00,20949.0,20990.5,20860.0,20962.5,24080,0,0
2017-06-01 00:00:00,20956.5,21071.0,20917.0,21062.5,22209,0,0
2017-06-02 00:00:00,21065.0,21157.0,21056.5,21130.0,25012,0,0
2017-06-05 00:00:00,21121.5,21150.0,21095.0,21117.0,14675,0,0
2017-06-06 00:00:00,21109.0,21115.5,21045.0,21077.5,21226,0,0
2017-06-07 00:00:00,21074.5,21118.0,21038.5,21097.0,22068,0,0
2017-06-08 00:00:00,21098.5,21195.0,21064.0,21126.5,22873,0,0
2017-06-09 00:00:00,21067.5,21230.0,21058.0,21176.5,41477,0,0
2017-06-12 00:00:00,21177.0,21221.5,21135.0,21183.0,33257,0,0
2017-06-13 00:00:00,21178.5,21285.0,21172.5,21283.5,20001,0,0
2017-06-14 00:00:00,21278.0,21340.5,21243.5,21321.5,30365,0,0
2017-06-15 00:00:00,21315.5,21323.5,21214.0,21313.0,31281,0,0
2017-06-16 00:00:00,21308.0,21361.5,21259.5,21354.0,23861,0,0
2017-06-19 00:00:00,21308.5,21423.5,21294.5,21411.5,20868,0,0
2017-06-20 00:00:00,21412.5,21438.5,21362.5,21378.5,20131,0,0
2017-06-21 00:00:00,21370.0,21395.5,21286.5,21308.0,28875,0,0
2017-06-22 00:00:00,21305.0,21352.5,21287.5,21294.5,20658,0,0
2017-06-23 00:00:00,21295.0,21321.5,21227.5,21263.5,19351,0,0
2017-06-26 00:00:00,21264.0,21399.5,21253.5,21314.5,21808,0,0
2017-06-27 00:00:00,21310.0,21334.5,21210.5,21217.5,28476,0,0
2017-06-28 00:00:00,21212.5,21381.0,21199.5,21377.5,28584,0,0
2017-06-29 00:00:00,21373.45,21395.45,21083.45,21211.95,40163,0,0
2017-06-30 00:00:00,21212.45,21311.0,21176.95,21265.0,30132,0,0
2017-07-03 00:00:00,21261.5,21450.5,21261.5,21372.0,18581,0,0
2017-07-04 00:00:00,21365.0,21417.5,21349.5,21379.0,12807,0,0
2017-07-05 00:00:00,21368.0,21403.5,21293.5,21371.0,30767,0,0
2017-07-06 00:00:00,21365.0,21386.0,21202.5,21229.5,31600,0,0
2017-07-07 00:00:00,21234.0,21321.5,21208.5,21312.5,25083,0,0
2017-07-10 00:00:00,21309.5,21345.5,21260.5,21303.5,18857,0,0
2017-07-11 00:00:00,21299.0,21334.5,21170.5,21323.5,22051,0,0
2017-07-12 00:00:00,21326.5,21475.5,21304.0,21434.0,21977,0,0
2017-07-13 00:00:00,21428.5,21463.5,21404.5,21457.5,17865,0,0
2017-07-14 00:00:00,21456.5,21571.5,21415.5,21548.0,17776,0,0
2017-07-17 00:00:00,21546.0,21566.5,21505.5,21533.0,15233,0,0
2017-07-18 00:00:00,21530.0,21553.5,21362.5,21464.5,20411,0,0
2017-07-19 00:00:00,21460.5,21546.5,21448.5,21533.5,16237,0,0
2017-07-20 00:00:00,21527.0,21569.5,21470.5,21529.5,19889,0,0
2017-07-21 00:00:00,21531.5,21534.5,21396.5,21464.5,17785,0,0
2017-07-24 00:00:00,21465.0,21474.5,21388.5,21439.5,15200,0,0
2017-07-25 00:00:00,21437.0,21581.5,21430.5,21509.5,15941,0,0
2017-07-26 00:00:00,21505.5,21632.5,21492.5,21585.5,18200,0,0
2017-07-27 00:00:00,21582.0,21693.5,21578.5,21687.5,27875,0,0
2017-07-28 00:00:00,21684.5,21728.5,21628.5,21727.5,21061,0,0
2017-07-31 00:00:00,21720.0,21821.5,21694.0,21807.0,16012,0,0
2017-08-01 00:00:00,21803.5,21905.5,21794.5,21876.0,17868,0,0
2017-08-02 00:00:00,21879.0,21926.0,21857.0,21911.0,17743,0,0
2017-08-03 00:00:00,21910.5,21933.5,21873.0,21919.0,16905,0,0
2017-08-04 00:00:00,21919.5,21990.5,21901.5,21966.0,18002,0,0
2017-08-07 00:00:00,21968.5,22025.5,21964.5,22010.0,11041,0,0
2017-08-08 00:00:00,22010.5,22076.5,21955.5,21976.5,16404,0,0
2017-08-09 00:00:00,21968.5,21975.5,21906.5,21972.5,25607,0,0
2017-08-10 00:00:00,21974.5,21974.5,21744.0,21757.5,33497,0,0
2017-08-11 00:00:00,21763.0,21828.5,21734.5,21796.5,28756,0,0
2017-08-14 00:00:00,21800.5,21932.5,21800.5,21910.5,18679,0,0
2017-08-15 00:00:00,21906.0,21979.0,21887.5,21928.5,18782,0,0
2017-08-16 00:00:00,21930.0,22012.5,21914.5,21954.5,21463,0,0
2017-08-17 00:00:00,21957.5,21964.5,21635.5,21657.5,35276,0,0
2017-08-18 00:00:00,21655.5,21718.0,21568.5,21612.5,36810,0,0
2017-08-21 00:00:00,21642.0,21665.0,21524.5,21646.5,27142,0,0
2017-08-22 00:00:00,21642.5,21842.5,21638.5,21838.0,19610,0,0
2017-08-23 00:00:00,21833.5,21844.5,21724.5,21728.5,24289,0,0
2017-08-24 00:00:00,21725.5,21807.5,21690.5,21743.0,26424,0,0
2017-08-25 00:00:00,21743.5,21837.5,21701.5,21745.0,24625,0,0
2017-08-28 00:00:00,21744.0,21804.5,21695.5,21739.0,20968,0,0
2017-08-29 00:00:00,21656.5,21823.5,21589.5,21816.5,37270,0,0
2017-08-30 00:00:00,21815.5,21889.0,21781.5,21826.0,23198,0,0
2017-08-31 00:00:00,21825.5,21933.5,21825.0,21915.0,22544,0,0
2017-09-01 00:00:00,21918.5,21984.5,21915.5,21934.5,18697,0,0
2017-09-04 00:00:00,21831.5,21892.5,21828.5,21868.0,11439,0,0
2017-09-05 00:00:00,21863.5,21896.5,21652.5,21714.5,35051,0,0
2017-09-06 00:00:00,21719.5,21793.0,21689.5,21756.0,28475,0,0
2017-09-07 00:00:00,21749.0,21801.5,21695.5,21750.0,28456,0,0
2017-09-08 00:00:00,21751.0,21792.5,21662.5,21765.5,23796,0,0
2017-09-11 00:00:00,21827.0,22033.5,21821.5,22028.0,16570,0,0
2017-09-12 00:00:00,22025.5,22095.5,22018.5,22090.0,20628,0,0
2017-09-13 00:00:00,22097.0,22115.5,22050.5,22109.5,16696,0,0
2017-09-14 00:00:00,22112.5,22173.0,22070.5,22171.0,17838,0,0
2017-09-15 00:00:00,22168.5,22196.0,22110.5,22195.0,20379,0,0
2017-09-18 00:00:00,22190.5,22274.5,22184.5,22259.5,16018,0,0
2017-09-19 00:00:00,22261.0,22303.5,22257.5,22294.0,13803,0,0
2017-09-20 00:00:00,22292.0,22349.0,22236.0,22337.0,19094,0,0
2017-09-21 00:00:00,22334.0,22348.5,22278.5,22293.5,15800,0,0
2017-09-22 00:00:00,22291.5,22294.5,22219.5,22266.0,16937,0,0
2017-09-25 00:00:00,22259.5,22302.0,22135.5,22240.5,21997,0,0
2017-09-26 00:00:00,22241.0,22285.5,22196.5,22212.5,17231,0,0
2017-09-27 00:00:00,22206.5,22286.5,22169.0,22254.5,20820,0,0
2017-09-28 00:00:00,22246.5,22306.5,22198.5,22284.0,18104,0,0
2017-09-29 00:00:00,22279.5,22311.5,22241.5,22308.5,14581,0,0
2017-10-02 00:00:00,22313.5,22481.5,22308.5,22477.5,16069,0,0
2017-10-03 00:00:00,22473.0,22583.5,22461.5,22574.5,11580,0,0
2017-10-04 00:00:00,22571.0,22591.5,22541.5,22566.0,11658,0,0
2017-10-05 00:00:00,22559.5,22703.5,22556.5,22694.5,12543,0,0
2017-10-06 00:00:00,22692.0,22699.5,22641.5,22652.5,13367,0,0
2017-10-09 00:00:00,22637.0,22711.5,22637.0,22672.5,11077,0,0
2017-10-10 00:00:00,22668.5,22775.5,22668.0,22769.5,15659,0,0
2017-10-11 00:00:00,22768.0,22800.5,22740.5,22797.0,10913,0,0
2017-10-11 18:00:00,22767.5,22786.5,22763.5,22775.5,1494,0,0
2017-10-11 20:00:00,22776.5,22788.5,22766.5,22781.5,1458,0,0
2017-10-11 22:00:00,22781.0,22800.5,22780.5,22797.0,1215,0,0
2017-10-12 00:00:00,22796.5,22799.0,22792.5,22795.5,112,0,0
2017-10-12 02:00:00,22796.5,22799.5,22787.5,22788.5,367,0,0
2017-10-12 04:00:00,22789.0,22797.5,22786.5,22794.5,381,0,0
2017-10-12 06:00:00,22795.5,22802.5,22795.5,22796.5,295,0,0
2017-10-12 08:00:00,22797.5,22798.5,22785.5,22793.5,433,0,0
2017-10-12 10:00:00,22792.5,22799.5,22777.5,22779.5,773,0,0
2017-10-12 12:00:00,22779.0,22792.5,22775.0,22782.5,480,0,0
2017-10-12 14:00:00,22782.0,22782.5,22767.5,22776.5,680,0,0
2017-10-12 16:00:00,22775.5,22798.5,22762.5,22788.5,2562,0,0
2017-10-12 18:00:00,22789.5,22814.5,22787.5,22798.5,1364,0,0
2017-10-12 20:00:00,22798.0,22803.5,22758.5,22769.5,1246,0,0
2017-10-12 22:00:00,22770.0,22781.0,22752.5,22777.5,1248,0,0
2017-10-13 00:00:00,22771.5,22778.5,22770.0,22776.5,93,0,0
2017-10-13 02:00:00,22777.0,22777.5,22761.0,22769.5,449,0,0
2017-10-13 04:00:00,22770.5,22780.5,22769.5,22776.0,479,0,0
2017-10-13 06:00:00,22775.5,22795.5,22774.5,22794.5,475,0,0
2017-10-13 08:00:00,22793.0,22793.5,22781.5,22785.5,298,0,0
2017-10-13 10:00:00,22786.0,22791.0,22777.5,22783.5,826,0,0
2017-10-13 12:00:00,22783.0,22799.5,22782.5,22799.5,604,0,0
2017-10-13 14:00:00,22800.0,22826.0,22799.5,22808.5,864,0,0
2017-10-13 16:00:00,22809.5,22833.5,22784.5,22805.5,3765,0,0
2017-10-13 18:00:00,22806.5,22815.5,22789.0,22809.5,1793,0,0
2017-10-13 20:00:00,22810.5,22822.5,22802.5,22809.5,1180,0,0
2017-10-13 22:00:00,22808.5,22819.5,22796.5,22807.5,1271,0,0
2017-10-16 00:00:00,22806.5,22828.5,22806.5,22824.5,175,0,0
2017-10-16 02:00:00,22824.0,22838.5,22820.5,22833.5,519,0,0
2017-10-16 04:00:00,22832.5,22849.5,22829.5,22845.0,492,0,0
2017-10-16 06:00:00,22844.5,22845.5,22832.5,22834.5,252,0,0
2017-10-16 08:00:00,22835.5,22835.5,22826.5,22829.5,346,0,0
2017-10-16 10:00:00,22829.0,22832.5,22818.5,22826.5,800,0,0
2017-10-16 12:00:00,22825.5,22832.5,22824.0,22828.5,277,0,0
2017-10-16 14:00:00,22829.5,22838.5,22818.5,22833.5,406,0,0
2017-10-16 16:00:00,22833.0,22875.5,22815.5,22827.5,3048,0,0
2017-10-16 18:00:00,22828.5,22847.5,22824.5,22841.5,2219,0,0
2017-10-16 20:00:00,22842.5,22868.5,22839.5,22863.5,1474,0,0
2017-10-16 22:00:00,22862.5,22886.5,22861.5,22878.5,1131,0,0
2017-10-17 00:00:00,22879.0,22879.0,22872.5,22875.5,107,0,0
2017-10-17 02:00:00,22876.5,22892.5,22875.5,22886.5,361,0,0
2017-10-17 04:00:00,22887.5,22887.5,22868.5,22880.5,543,0,0
2017-10-17 06:00:00,22880.0,22889.5,22878.5,22883.5,274,0,0
2017-10-17 08:00:00,22884.0,22893.0,22883.5,22885.5,362,0,0
2017-10-17 10:00:00,22886.5,22891.5,22877.5,22883.5,854,0,0
2017-10-17 12:00:00,22882.5,22891.0,22879.5,22884.5,366,0,0
2017-10-17 14:00:00,22885.5,22905.5,22881.0,22903.5,558,0,0
2017-10-17 16:00:00,22904.5,22914.5,22886.5,22909.5,2882,0,0
2017-10-17 18:00:00,22909.0,22927.5,22892.5,22902.5,2041,0,0
2017-10-17 20:00:00,22903.5,22911.5,22888.5,22908.5,1760,0,0
2017-10-17 22:00:00,22909.5,22954.0,22907.5,22944.0,1743,0,0
2017-10-18 00:00:00,22952.0,22953.0,22943.5,22946.5,115,0,0
2017-10-18 02:00:00,22947.5,22968.5,22946.0,22961.5,508,0,0
2017-10-18 04:00:00,22962.5,22966.5,22959.5,22964.5,349,0,0
2017-10-18 06:00:00,22963.5,22965.5,22958.0,22959.0,220,0,0
2017-10-18 08:00:00,22959.5,22964.5,22954.5,22961.5,298,0,0
2017-10-18 10:00:00,22961.0,22971.5,22958.0,22969.5,601,0,0
2017-10-18 12:00:00,22968.5,23005.0,22968.5,23005.0,758,0,0
2017-10-18 14:00:00,23004.5,23028.5,23000.5,23026.0,515,0,0
2017-10-18 16:00:00,23025.5,23064.5,23023.5,23057.5,2648,0,0
2017-10-18 18:00:00,23058.5,23076.0,23043.5,23067.5,1656,0,0
2017-10-18 20:00:00,23068.5,23093.5,23068.5,23080.5,1153,0,0
2017-10-18 22:00:00,23081.5,23105.5,23075.5,23101.0,1561,0,0
2017-10-19 00:00:00,23095.5,23096.5,23089.5,23094.5,196,0,0
2017-10-19 02:00:00,23095.0,23100.5,23091.5,23096.0,578,0,0
2017-10-19 04:00:00,23095.5,23105.5,23094.5,23101.5,414,0,0
2017-10-19 06:00:00,23102.5,23102.5,23085.5,23095.5,353,0,0
2017-10-19 08:00:00,23096.0,23096.5,23065.5,23072.5,530,0,0
2017-10-19 10:00:00,23073.5,23076.5,22934.0,23030.5,4331,0,0
2017-10-19 12:00:00,23029.5,23033.0,22953.5,22978.5,2045,0,0
2017-10-19 14:00:00,22979.5,23016.5,22961.0,23013.5,2252,0,0
2017-10-19 16:00:00,23013.0,23058.5,22982.5,23036.5,4900,0,0
2017-10-19 18:00:00,23035.5,23065.5,23029.5,23048.5,2468,0,0
2017-10-19 20:00:00,23049.5,23080.5,23048.5,23074.5,1761,0,0
2017-10-19 22:00:00,23074.0,23103.0,23072.5,23101.5,1448,0,0
2017-10-20 00:00:00,23104.0,23104.0,23091.5,23092.5,197,0,0
2017-10-20 02:00:00,23093.5,23105.5,23087.5,23104.5,413,0,0
2017-10-20 04:00:00,23104.0,23223.5,23094.5,23200.5,2724,0,0
2017-10-20 06:00:00,23198.5,23201.5,23176.5,23177.5,769,0,0
2017-10-20 08:00:00,23178.0,23196.5,23168.5,23191.0,680,0,0
2017-10-20 10:00:00,23191.5,23198.5,23163.5,23168.5,1386,0,0
2017-10-20 12:00:00,23167.5,23193.5,23166.5,23183.5,1163,0,0
2017-10-20 14:00:00,23182.5,23187.5,23169.5,23182.0,991,0,0
2017-10-20 16:00:00,23181.5,23199.5,23135.5,23160.5,4155,0,0
2017-10-20 18:00:00,23161.5,23220.5,23161.5,23217.5,2261,0,0
2017-10-20 20:00:00,23218.5,23250.5,23217.0,23225.5,2308,0,0
2017-10-20 22:00:00,23226.5,23264.5,23223.5,23257.5,1981,0,0
2017-10-23 00:00:00,23252.0,23284.5,23252.0,23272.5,378,0,0
2017-10-23 02:00:00,23272.0,23293.0,23268.5,23280.5,1162,0,0
2017-10-23 04:00:00,23279.5,23288.5,23261.5,23269.0,1214,0,0
2017-10-23 06:00:00,23269.5,23275.5,23259.5,23264.5,410,0,0
2017-10-23 08:00:00,23263.5,23279.5,23258.5,23277.5,617,0,0
2017-10-23 10:00:00,23277.0,23280.5,23250.5,23269.5,1375,0,0
2017-10-23 12:00:00,23270.0,23290.0,23264.5,23285.0,1072,0,0
2017-10-23 14:00:00,23285.5,23293.0,23273.5,23292.0,790,0,0
2017-10-23 16:00:00,23293.0,23303.0,23266.0,23277.0,3521,0,0
2017-10-23 18:00:00,23278.0,23300.5,23263.0,23277.0,2216,0,0
2017-10-23 20:00:00,23276.5,23280.0,23244.0,23259.0,2138,0,0
2017-10-23 22:00:00,23258.5,23261.0,23196.0,23214.5,2852,0,0
2017-10-24 00:00:00,23208.5,23224.0,23205.5,23221.0,192,0,0
2017-10-24 02:00:00,23222.0,23241.0,23221.0,23232.0,540,0,0
2017-10-24 04:00:00,23232.5,23254.5,23225.0,23252.0,686,0,0
2017-10-24 06:00:00,23251.5,23255.0,23242.0,23245.0,322,0,0
2017-10-24 08:00:00,23245.5,23253.0,23234.5,23241.0,743,0,0
2017-10-24 10:00:00,23240.5,23257.0,23232.5,23250.0,1583,0,0
2017-10-24 12:00:00,23250.5,23272.0,23246.0,23270.0,778,0,0
2017-10-24 14:00:00,23269.0,23372.0,23267.0,23351.0,2265,0,0
2017-10-24 16:00:00,23352.0,23399.5,23344.0,23391.0,4940,0,0
2017-10-24 18:00:00,23390.0,23419.0,23380.0,23411.0,2550,0,0
2017-10-24 20:00:00,23411.5,23413.0,23379.0,23382.0,1788,0,0
2017-10-24 22:00:00,23383.0,23394.0,23363.0,23374.5,2562,0,0
2017-10-25 00:00:00,23373.0,23375.0,23365.0,23369.0,267,0,0
2017-10-25 02:00:00,23369.5,23382.0,23361.0,23363.0,635,0,0
2017-10-25 04:00:00,23363.5,23376.0,23363.0,23375.0,683,0,0
2017-10-25 06:00:00,23374.5,23394.0,23373.0,23373.0,401,0,0
2017-10-25 08:00:00,23374.0,23377.5,23350.0,23372.5,1100,0,0
2017-10-25 10:00:00,23373.0,23387.0,23363.0,23380.0,1712,0,0
2017-10-25 12:00:00,23381.0,23391.0,23369.0,23389.0,1113,0,0
2017-10-25 14:00:00,23390.0,23398.0,23351.0,23380.0,1938,0,0
2017-10-25 16:00:00,23379.0,23388.0,23287.0,23296.0,5913,0,0
2017-10-25 18:00:00,23296.5,23298.0,23185.0,23214.0,8933,0,0
2017-10-25 20:00:00,23213.0,23280.0,23196.0,23256.0,4975,0,0
2017-10-25 22:00:00,23257.0,23298.0,23230.0,23295.5,3047,0,0
2017-10-26 00:00:00,23294.0,23295.5,23280.0,23281.0,266,0,0
2017-10-26 02:00:00,23281.5,23295.0,23272.0,23283.5,760,0,0
2017-10-26 04:00:00,23283.0,23291.0,23274.0,23288.0,754,0,0
2017-10-26 06:00:00,23288.5,23291.0,23278.0,23287.0,322,0,0
2017-10-26 08:00:00,23286.0,23291.0,23274.0,23283.0,681,0,0
2017-10-26 10:00:00,23284.0,23296.0,23273.0,23275.0,1887,0,0
2017-10-26 12:00:00,23275.5,23306.0,23273.0,23301.0,939,0,0
2017-10-26 14:00:00,23302.0,23345.0,23301.5,23335.0,2583,0,0
2017-10-26 16:00:00,23334.0,23386.0,23329.0,23369.0,4994,0,0
2017-10-26 18:00:00,23370.0,23382.0,23319.0,23340.0,5124,0,0
2017-10-26 20:00:00,23339.0,23364.0,23335.0,23345.0,2499,0,0
2017-10-26 22:00:00,23344.0,23357.0,23300.0,23333.0,2837,0,0
2017-10-27 00:00:00,23338.5,23339.0,23318.5,23329.0,434,0,0
2017-10-27 02:00:00,23328.0,23333.0,23298.0,23312.5,1051,0,0
2017-10-27 04:00:00,23313.0,23355.0,23311.0,23351.0,1260,0,0
2017-10-27 06:00:00,23350.0,23352.0,23336.0,23341.0,614,0,0
2017-10-27 08:00:00,23342.0,23348.5,23333.0,23338.0,892,0,0
2017-10-27 10:00:00,23337.5,23381.0,23332.0,23368.0,2590,0,0
2017-10-27 12:00:00,23367.0,23385.0,23362.0,23383.5,1402,0,0
2017-10-27 14:00:00,23383.0,23389.0,23335.0,23349.0,1730,0,0
2017-10-27 16:00:00,23349.5,23362.0,23280.0,23329.0,7752,0,0
2017-10-27 18:00:00,23330.0,23376.0,23329.0,23357.0,3928,0,0
2017-10-27 20:00:00,23358.0,23374.0,23342.0,23359.0,2401,0,0
2017-10-27 22:00:00,23358.5,23368.0,23331.5,23342.5,2204,0,0
2017-10-30 00:00:00,23342.0,23368.0,23337.0,23338.0,695,0,0
2017-10-30 02:00:00,23337.0,23358.0,23326.0,23328.0,1444,0,0
2017-10-30 04:00:00,23326.5,23339.0,23314.0,23326.0,977,0,0
2017-10-30 06:00:00,23327.0,23336.0,23323.0,23329.0,493,0,0
2017-10-30 08:00:00,23330.0,23345.0,23324.0,23337.0,694,0,0
2017-10-30 10:00:00,23336.5,23342.0,23321.0,23323.0,1408,0,0
2017-10-30 12:00:00,23324.0,23325.5,23294.5,23310.0,866,0,0
2017-10-30 14:00:00,23311.0,23334.0,23273.0,23320.0,2472,0,0
2017-10-30 16:00:00,23320.5,23356.0,23274.0,23288.0,3819,0,0
2017-10-30 18:00:00,23287.0,23301.0,23257.0,23283.0,3443,0,0
2017-10-30 20:00:00,23283.5,23301.0,23263.0,23277.0,3311,0,0
2017-10-30 22:00:00,23279.0,23287.0,23265.5,23272.0,544,0,0
2017-10-31 00:00:00,23271.5,23276.5,23257.0,23258.0,612,0,0
2017-10-31 02:00:00,23258.5,23281.0,23252.0,23279.0,1145,0,0
2017-10-31 04:00:00,23280.0,23286.0,23275.0,23285.0,566,0,0
2017-10-31 06:00:00,23285.5,23288.0,23278.0,23284.0,299,0,0
2017-10-31 08:00:00,23283.5,23288.0,23272.0,23279.0,443,0,0
2017-10-31 10:00:00,23280.0,23319.5,23276.0,23313.0,869,0,0
2017-10-31 12:00:00,23312.5,23318.5,23299.5,23315.5,678,0,0
2017-10-31 14:00:00,23314.5,23314.5,23266.5,23275.5,1918,0,0
2017-10-31 16:00:00,23276.5,23317.5,23268.5,23305.5,2370,0,0
2017-10-31 18:00:00,23306.5,23315.5,23292.5,23306.5,1913,0,0
2017-10-31 20:00:00,23306.0,23337.5,23297.5,23307.5,2435,0,0
2017-10-31 22:00:00,23308.0,23324.5,23308.0,23319.0,486,0,0
2017-11-01 00:00:00,23319.5,23330.0,23306.5,23324.5,449,0,0
2017-11-01 02:00:00,23323.5,23366.5,23320.5,23361.5,1169,0,0
2017-11-01 04:00:00,23360.5,23363.5,23352.0,23354.5,617,0,0
2017-11-01 06:00:00,23355.0,23377.5,23353.5,23371.5,443,0,0
2017-11-01 08:00:00,23370.5,23410.5,23364.5,23399.0,1004,0,0
2017-11-01 10:00:00,23399.5,23418.5,23391.5,23418.5,1580,0,0
2017-11-01 12:00:00,23419.5,23447.5,23417.5,23441.5,993,0,0
2017-11-01 14:00:00,23440.5,23449.5,23398.5,23440.5,2736,0,0
2017-11-01 16:00:00,23439.5,23442.5,23340.5,23351.5,4696,0,0
2017-11-01 18:00:00,23350.5,23368.5,23316.5,23334.0,3552,0,0
2017-11-01 20:00:00,23334.5,23383.5,23331.0,23364.0,4603,0,0
2017-11-01 22:00:00,23363.0,23368.5,23342.5,23348.0,657,0,0
2017-11-02 00:00:00,23346.5,23368.5,23344.5,23359.5,545,0,0
2017-11-02 02:00:00,23359.0,23361.5,23278.5,23312.5,2382,0,0
2017-11-02 04:00:00,23313.5,23337.5,23311.5,23328.5,1047,0,0
2017-11-02 06:00:00,23329.0,23339.5,23326.5,23336.5,639,0,0
2017-11-02 08:00:00,23337.5,23338.0,23324.5,23330.5,628,0,0
2017-11-02 10:00:00,23330.0,23346.5,23323.5,23342.0,1654,0,0
2017-11-02 12:00:00,23342.5,23362.5,23331.5,23357.0,1009,0,0
2017-11-02 14:00:00,23356.5,23384.5,23344.5,23358.0,3330,0,0
2017-11-02 16:00:00,23357.5,23380.5,23274.5,23357.5,7659,0,0
2017-11-02 18:00:00,23356.5,23403.5,23351.5,23386.5,4144,0,0
2017-11-02 20:00:00,23385.5,23457.5,23380.5,23438.5,3529,0,0
2017-11-02 22:00:00,23437.5,23452.5,23418.5,23444.0,666,0,0
2017-11-03 00:00:00,23443.5,23452.5,23435.5,23452.5,312,0,0
2017-11-03 02:00:00,23451.5,23460.5,23442.5,23452.0,375,0,0
2017-11-03 04:00:00,23452.5,23459.5,23445.5,23453.5,306,0,0
2017-11-03 06:00:00,23454.5,23464.5,23448.5,23462.5,212,0,0
2017-11-03 08:00:00,23463.0,23473.5,23448.5,23452.5,431,0,0
2017-11-03 10:00:00,23451.5,23472.5,23442.5,23467.5,1422,0,0
2017-11-03 12:00:00,23468.0,23479.5,23466.5,23469.5,717,0,0
2017-11-03 14:00:00,23470.5,23478.5,23402.5,23418.5,3879,0,0
2017-11-03 16:00:00,23419.0,23455.5,23409.5,23450.5,4959,0,0
2017-11-03 18:00:00,23451.0,23475.5,23448.5,23468.5,2170,0,0
