date_time,open,high,low,close,volume,spread,real_volume
2017-05-18 00:00:00,20511.5,20670.0,20406.0,20574.0,51822,0,0
2017-05-19 00:00:00,20576.5,20767.0,20552.0,20726.5,26927,0,0
2017-05-22 00:00:00,20721.5,20823.0,20696.0,20815.5,21892,0,0
2017-05-23 00:00:00,20817.0,20871.0,20767.5,20844.0,22715,0,0
2017-05-24 00:00:00,20840.5,20928.0,20824.5,20927.5,18630,0,0
2017-05-25 00:00:00,20921.5,21025.5,20918.5,20993.0,23245,0,0
2017-05-26 00:00:00,20989.5,21006.0,20951.0,20998.5,17394,0,0
2017-05-29 00:00:00,21000.0,21021.0,20995.5,20999.5,4505,0,0
2017-05-30 00:00:00,21004.5,21004.5,20929.0,20953.5,16777,0,0
2017-05-31 00:00:00,20949.0,20990.5,20860.0,20962.5,24080,0,0
2017-06-01 00:00:00,20956.5,21071.0,20917.0,21062.5,22209,0,0
2017-06-02 00:00:00,21065.0,21157.0,21056.5,21130.0,25012,0,0
2017-06-05 00:00:00,21121.5,21150.0,21095.0,21117.0,14675,0,0
2017-06-06 00:00:00,21109.0,21115.5,21045.0,21077.5,21226,0,0
2017-06-07 00:00:00,21074.5,21118.0,21038.5,21097.0,22068,0,0
2017-06-08 00:00:00,21098.5,21195.0,21064.0,21126.5,22873,0,0
2017-06-09 00:00:00,21067.5,21230.0,21058.0,21176.5,41477,0,0
2017-06-12 00:00:00,21177.0,21221.5,21135.0,21183.0,33257,0,0
2017-06-13 00:00:00,21178.5,21285.0,21172.5,21283.5,20001,0,0
2017-06-14 00:00:00,21278.0,21340.5,21243.5,21321.5,30365,0,0
2017-06-15 00:00:00,21315.5,21323.5,21214.0,21313.0,31281,0,0
2017-06-16 00:00:00,21308.0,21361.5,21259.5,21354.0,23861,0,0
2017-06-19 00:00:00,21308.5,21423.5,21294.5,21411.5,20868,0,0
2017-06-20 00:00:00,21412.5,21438.5,21362.5,21378.5,20131,0,0
2017-06-21 00:00:00,21370.0,21395.5,21286.5,21308.0,28875,0,0
2017-06-22 00:00:00,21305.0,21352.5,21287.5,21294.5,20658,0,0
2017-06-23 00:00:00,21295.0,21321.5,21227.5,21263.5,19351,0,0
2017-06-26 00:00:00,21264.0,21399.5,21253.5,21314.5,21808,0,0
2017-06-27 00:00:00,21310.0,21334.5,21210.5,21217.5,28476,0,0
2017-06-28 00:00:00,21212.5,21381.0,21199.5,21377.5,28584,0,0
2017-06-29 00:00:00,21373.45,21395.45,21083.45,21211.95,40163,0,0
2017-06-30 00:00:00,21212.45,21311.0,21176.95,21265.0,30132,0,0
2017-07-03 00:00:00,21261.5,21450.5,21261.5,21372.0,18581,0,0
2017-07-04 00:00:00,21365.0,21417.5,21349.5,21379.0,12807,0,0
2017-07-05 00:00:00,21368.0,21403.5,21293.5,21371.0,30767,0,0
2017-07-06 00:00:00,21365.0,21386.0,21202.5,21229.5,31600,0,0
2017-07-07 00:00:00,21234.0,21321.5,21208.5,21312.5,25083,0,0
2017-07-10 00:00:00,21309.5,21345.5,21260.5,21303.5,18857,0,0
2017-07-11 00:00:00,21299.0,21334.5,21170.5,21323.5,22051,0,0
2017-07-12 00:00:00,21326.5,21475.5,21304.0,21434.0,21977,0,0
2017-07-13 00:00:00,21428.5,21463.5,21404.5,21457.5,17865,0,0
2017-07-14 00:00:00,21456.5,21571.5,21415.5,21548.0,17776,0,0
2017-07-17 00:00:00,21546.0,21566.5,21505.5,21533.0,15233,0,0
2017-07-18 00:00:00,21530.0,21553.5,21362.5,21464.5,20411,0,0
2017-07-19 00:00:00,21460.5,21546.5,21448.5,21533.5,16237,0,0
2017-07-20 00:00:00,21527.0,21569.5,21470.5,21529.5,19889,0,0
2017-07-21 00:00:00,21531.5,21534.5,21396.5,21464.5,17785,0,0
2017-07-24 00:00:00,21465.0,21474.5,21388.5,21439.5,15200,0,0
2017-07-25 00:00:00,21437.0,21581.5,21430.5,21509.5,15941,0,0
2017-07-26 00:00:00,21505.5,21632.5,21492.5,21585.5,18200,0,0
2017-07-27 00:00:00,21582.0,21693.5,21578.5,21687.5,27875,0,0
2017-07-28 00:00:00,21684.5,21728.5,21628.5,21727.5,21061,0,0
2017-07-31 00:00:00,21720.0,21821.5,21694.0,21807.0,16012,0,0
2017-08-01 00:00:00,21803.5,21905.5,21794.5,21876.0,17868,0,0
2017-08-02 00:00:00,21879.0,21926.0,21857.0,21911.0,17743,0,0
2017-08-03 00:00:00,21910.5,21933.5,21873.0,21919.0,16905,0,0
2017-08-04 00:00:00,21919.5,21990.5,21901.5,21966.0,18002,0,0
2017-08-07 00:00:00,21968.5,22025.5,21964.5,22010.0,11041,0,0
2017-08-08 00:00:00,22010.5,22076.5,21955.5,21976.5,16404,0,0
2017-08-09 00:00:00,21968.5,21975.5,21906.5,21972.5,25607,0,0
2017-08-10 00:00:00,21974.5,21974.5,21744.0,21757.5,33497,0,0
2017-08-11 00:00:00,21763.0,21828.5,21734.5,21796.5,28756,0,0
2017-08-14 00:00:00,21800.5,21932.5,21800.5,21910.5,18679,0,0
2017-08-15 00:00:00,21906.0,21979.0,21887.5,21928.5,18782,0,0
2017-08-16 00:00:00,21930.0,22012.5,21914.5,21954.5,21463,0,0
2017-08-17 00:00:00,21957.5,21964.5,21635.5,21657.5,35276,0,0
2017-08-18 00:00:00,21655.5,21718.0,21568.5,21612.5,36810,0,0
2017-08-21 00:00:00,21642.0,21665.0,21524.5,21646.5,27142,0,0
2017-08-22 00:00:00,21642.5,21842.5,21638.5,21838.0,19610,0,0
2017-08-23 00:00:00,21833.5,21844.5,21724.5,21728.5,24289,0,0
2017-08-24 00:00:00,21725.5,21807.5,21690.5,21743.0,26424,0,0
2017-08-25 00:00:00,21743.5,21837.5,21701.5,21745.0,24625,0,0
2017-08-28 00:00:00,21744.0,21804.5,21695.5,21739.0,20968,0,0
2017-08-29 00:00:00,21656.5,21823.5,21589.5,21816.5,37270,0,0
2017-08-30 00:00:00,21815.5,21889.0,21781.5,21826.0,23198,0,0
2017-08-31 00:00:00,21825.5,21933.5,21825.0,21915.0,22544,0,0
2017-09-01 00:00:00,21918.5,21984.5,21915.5,21934.5,18697,0,0
2017-09-04 00:00:00,21831.5,21892.5,21828.5,21868.0,11439,0,0
2017-09-05 00:00:00,21863.5,21896.5,21652.5,21714.5,35051,0,0
2017-09-06 00:00:00,21719.5,21793.0,21689.5,21756.0,28475,0,0
2017-09-07 00:00:00,21749.0,21801.5,21695.5,21750.0,28456,0,0
2017-09-08 00:00:00,21751.0,21792.5,21662.5,21765.5,23796,0,0
2017-09-11 00:00:00,21827.0,22033.5,21821.5,22028.0,16570,0,0
2017-09-12 00:00:00,22025.5,22095.5,22018.5,22090.0,20628,0,0
2017-09-13 00:00:00,22097.0,22115.5,22050.5,22109.5,16696,0,0
2017-09-14 00:00:00,22112.5,22173.0,22070.5,22171.0,17838,0,0
2017-09-15 00:00:00,22168.5,22196.0,22110.5,22195.0,20379,0,0
2017-09-18 00:00:00,22190.5,22274.5,22184.5,22259.5,16018,0,0
2017-09-19 00:00:00,22261.0,22303.5,22257.5,22294.0,13803,0,0
2017-09-20 00:00:00,22292.0,22349.0,22236.0,22337.0,19094,0,0
2017-09-21 00:00:00,22334.0,22348.5,22278.5,22293.5,15800,0,0
2017-09-22 00:00:00,22291.5,22294.5,22219.5,22266.0,16937,0,0
2017-09-25 00:00:00,22259.5,22302.0,22135.5,22240.5,21997,0,0
2017-09-26 00:00:00,22241.0,22285.5,22196.5,22212.5,17231,0,0
2017-09-27 00:00:00,22206.5,22286.5,22169.0,22254.5,20820,0,0
2017-09-28 00:00:00,22246.5,22306.5,22198.5,22284.0,18104,0,0
2017-09-29 00:00:00,22279.5,22311.5,22241.5,22308.5,14581,0,0
2017-10-02 00:00:00,22313.5,22481.5,22308.5,22477.5,16069,0,0
2017-10-03 00:00:00,22473.0,22583.5,22461.5,22574.5,11580,0,0
2017-10-04 00:00:00,22571.0,22591.5,22541.5,22566.0,11658,0,0
2017-10-05 00:00:00,22559.5,22703.5,22556.5,22694.5,12543,0,0
2017-10-06 00:00:00,22692.0,22699.5,22641.5,22652.5,13367,0,0
2017-10-09 00:00:00,22637.0,22711.5,22637.0,22672.5,11077,0,0
2017-10-10 00:00:00,22668.5,22775.5,22668.0,22769.5,15659,0,0
2017-10-11 00:00:00,22768.0,22800.5,22740.5,22797.0,10913,0,0
2017-10-11 16:00:00,22767.5,22786.5,22763.5,22775.5,1494,0,0
2017-10-11 20:00:00,22776.5,22800.5,22766.5,22797.0,2673,0,0
2017-10-12 00:00:00,22796.5,22799.5,22787.5,22788.5,479,0,0
2017-10-12 04:00:00,22789.0,22802.5,22786.5,22796.5,676,0,0
2017-10-12 08:00:00,22797.5,22799.5,22777.5,22779.5,1206,0,0
2017-10-12 12:00:00,22779.0,22792.5,22767.5,22776.5,1160,0,0
2017-10-12 16:00:00,22775.5,22814.5,22762.5,22798.5,3926,0,0
2017-10-12 20:00:00,22798.0,22803.5,22752.5,22777.5,2494,0,0
2017-10-13 00:00:00,22771.5,22778.5,22761.0,22769.5,542,0,0
2017-10-13 04:00:00,22770.5,22795.5,22769.5,22794.5,954,0,0
2017-10-13 08:00:00,22793.0,22793.5,22777.5,22783.5,1124,0,0
2017-10-13 12:00:00,22783.0,22826.0,22782.5,22808.5,1468,0,0
2017-10-13 16:00:00,22809.5,22833.5,22784.5,22809.5,5558,0,0
2017-10-13 20:00:00,22810.5,22822.5,22796.5,22807.5,2451,0,0
2017-10-16 00:00:00,22806.5,22838.5,22806.5,22833.5,694,0,0
2017-10-16 04:00:00,22832.5,22849.5,22829.5,22834.5,744,0,0
2017-10-16 08:00:00,22835.5,22835.5,22818.5,22826.5,1146,0,0
2017-10-16 12:00:00,22825.5,22838.5,22818.5,22833.5,683,0,0
2017-10-16 16:00:00,22833.0,22875.5,22815.5,22841.5,5267,0,0
2017-10-16 20:00:00,22842.5,22886.5,22839.5,22878.5,2605,0,0
2017-10-17 00:00:00,22879.0,22892.5,22872.5,22886.5,468,0,0
2017-10-17 04:00:00,22887.5,22889.5,22868.5,22883.5,817,0,0
2017-10-17 08:00:00,22884.0,22893.0,22877.5,22883.5,1216,0,0
2017-10-17 12:00:00,22882.5,22905.5,22879.5,22903.5,924,0,0
2017-10-17 16:00:00,22904.5,22927.5,22886.5,22902.5,4923,0,0
2017-10-17 20:00:00,22903.5,22954.0,22888.5,22944.0,3503,0,0
2017-10-18 00:00:00,22952.0,22968.5,22943.5,22961.5,623,0,0
2017-10-18 04:00:00,22962.5,22966.5,22958.0,22959.0,569,0,0
2017-10-18 08:00:00,22959.5,22971.5,22954.5,22969.5,899,0,0
2017-10-18 12:00:00,22968.5,23028.5,22968.5,23026.0,1273,0,0
2017-10-18 16:00:00,23025.5,23076.0,23023.5,23067.5,4304,0,0
2017-10-18 20:00:00,23068.5,23105.5,23068.5,23101.0,2714,0,0
2017-10-19 00:00:00,23095.5,23100.5,23089.5,23096.0,774,0,0
2017-10-19 04:00:00,23095.5,23105.5,23085.5,23095.5,767,0,0
2017-10-19 08:00:00,23096.0,23096.5,22934.0,23030.5,4861,0,0
2017-10-19 12:00:00,23029.5,23033.0,22953.5,23013.5,4297,0,0
2017-10-19 16:00:00,23013.0,23065.5,22982.5,23048.5,7368,0,0
2017-10-19 20:00:00,23049.5,23103.0,23048.5,23101.5,3209,0,0
2017-10-20 00:00:00,23104.0,23105.5,23087.5,23104.5,610,0,0
2017-10-20 04:00:00,23104.0,23223.5,23094.5,23177.5,3493,0,0
2017-10-20 08:00:00,23178.0,23198.5,23163.5,23168.5,2066,0,0
2017-10-20 12:00:00,23167.5,23193.5,23166.5,23182.0,2154,0,0
2017-10-20 16:00:00,23181.5,23220.5,23135.5,23217.5,6416,0,0
2017-10-20 20:00:00,23218.5,23264.5,23217.0,23257.5,4289,0,0
2017-10-23 00:00:00,23252.0,23293.0,23252.0,23280.5,1540,0,0
2017-10-23 04:00:00,23279.5,23288.5,23259.5,23264.5,1624,0,0
2017-10-23 08:00:00,23263.5,23280.5,23250.5,23269.5,1992,0,0
2017-10-23 12:00:00,23270.0,23293.0,23264.5,23292.0,1862,0,0
2017-10-23 16:00:00,23293.0,23303.0,23263.0,23277.0,5737,0,0
2017-10-23 20:00:00,23276.5,23280.0,23196.0,23214.5,4990,0,0
2017-10-24 00:00:00,23208.5,23241.0,23205.5,23232.0,732,0,0
2017-10-24 04:00:00,23232.5,23255.0,23225.0,23245.0,1008,0,0
2017-10-24 08:00:00,23245.5,23257.0,23232.5,23250.0,2326,0,0
2017-10-24 12:00:00,23250.5,23372.0,23246.0,23351.0,3043,0,0
2017-10-24 16:00:00,23352.0,23419.0,23344.0,23411.0,7490,0,0
2017-10-24 20:00:00,23411.5,23413.0,23363.0,23374.5,4350,0,0
2017-10-25 00:00:00,23373.0,23382.0,23361.0,23363.0,902,0,0
2017-10-25 04:00:00,23363.5,23394.0,23363.0,23373.0,1084,0,0
2017-10-25 08:00:00,23374.0,23387.0,23350.0,23380.0,2812,0,0
2017-10-25 12:00:00,23381.0,23398.0,23351.0,23380.0,3051,0,0
2017-10-25 16:00:00,23379.0,23388.0,23185.0,23214.0,14846,0,0
2017-10-25 20:00:00,23213.0,23298.0,23196.0,23295.5,8022,0,0
2017-10-26 00:00:00,23294.0,23295.5,23272.0,23283.5,1026,0,0
2017-10-26 04:00:00,23283.0,23291.0,23274.0,23287.0,1076,0,0
2017-10-26 08:00:00,23286.0,23296.0,23273.0,23275.0,2568,0,0
2017-10-26 12:00:00,23275.5,23345.0,23273.0,23335.0,3522,0,0
2017-10-26 16:00:00,23334.0,23386.0,23319.0,23340.0,10118,0,0
2017-10-26 20:00:00,23339.0,23364.0,23300.0,23333.0,5336,0,0
2017-10-27 00:00:00,23338.5,23339.0,23298.0,23312.5,1485,0,0
2017-10-27 04:00:00,23313.0,23355.0,23311.0,23341.0,1874,0,0
2017-10-27 08:00:00,23342.0,23381.0,23332.0,23368.0,3482,0,0
2017-10-27 12:00:00,23367.0,23389.0,23335.0,23349.0,3132,0,0
2017-10-27 16:00:00,23349.5,23376.0,23280.0,23357.0,11680,0,0
2017-10-27 20:00:00,23358.0,23374.0,23331.5,23342.5,4605,0,0
2017-10-30 00:00:00,23342.0,23368.0,23326.0,23328.0,2139,0,0
2017-10-30 04:00:00,23326.5,23339.0,23314.0,23329.0,1470,0,0
2017-10-30 08:00:00,23330.0,23345.0,23321.0,23323.0,2102,0,0
2017-10-30 12:00:00,23324.0,23334.0,23273.0,23320.0,3338,0,0
2017-10-30 16:00:00,23320.5,23356.0,23257.0,23283.0,7262,0,0
2017-10-30 20:00:00,23283.5,23301.0,23263.0,23272.0,3855,0,0
2017-10-31 00:00:00,23271.5,23281.0,23252.0,23279.0,1757,0,0
2017-10-31 04:00:00,23280.0,23288.0,23275.0,23284.0,865,0,0
2017-10-31 08:00:00,23283.5,23319.5,23272.0,23313.0,1312,0,0
2017-10-31 12:00:00,23312.5,23318.5,23266.5,23275.5,2596,0,0
2017-10-31 16:00:00,23276.5,23317.5,23268.5,23306.5,4283,0,0
2017-10-31 20:00:00,23306.0,23337.5,23297.5,23319.0,2921,0,0
2017-11-01 00:00:00,23319.5,23366.5,23306.5,23361.5,1618,0,0
2017-11-01 04:00:00,23360.5,23377.5,23352.0,23371.5,1060,0,0
2017-11-01 08:00:00,23370.5,23418.5,23364.5,23418.5,2584,0,0
2017-11-01 12:00:00,23419.5,23449.5,23398.5,23440.5,3729,0,0
2017-11-01 16:00:00,23439.5,23442.5,23316.5,23334.0,8248,0,0
2017-11-01 20:00:00,23334.5,23383.5,23331.0,23348.0,5260,0,0
2017-11-02 00:00:00,23346.5,23368.5,23278.5,23312.5,2927,0,0
2017-11-02 04:00:00,23313.5,23339.5,23311.5,23336.5,1686,0,0
2017-11-02 08:00:00,23337.5,23346.5,23323.5,23342.0,2282,0,0
2017-11-02 12:00:00,23342.5,23384.5,23331.5,23358.0,4339,0,0
2017-11-02 16:00:00,23357.5,23403.5,23274.5,23386.5,11803,0,0
2017-11-02 20:00:00,23385.5,23457.5,23380.5,23444.0,4195,0,0
2017-11-03 00:00:00,23443.5,23460.5,23435.5,23452.0,687,0,0
2017-11-03 04:00:00,23452.5,23464.5,23445.5,23462.5,518,0,0
2017-11-03 08:00:00,23463.0,23473.5,23442.5,23467.5,1853,0,0
2017-11-03 12:00:00,23468.0,23479.5,23402.5,23418.5,4596,0,0
2017-11-03 16:00:00,23419.0,23475.5,23409.5,23468.5,7129,0,0
2017-11-03 20:00:00,23469.5,23472.5,23429.0,23435.0,3095,0,0
2017-11-06 00:00:00,23429.5,23469.5,23424.5,23431.0,2215,0,0
2017-11-06 04:00:00,23430.5,23432.5,23393.5,23419.5,2934,0,0
2017-11-06 08:00:00,23420.5,23451.5,23420.5,23446.5,2043,0,0
2017-11-06 12:00:00,23446.0,23462.5,23434.5,23462.5,1405,0,0
2017-11-06 16:00:00,23463.5,23485.5,23444.5,23478.5,5192,0,0
2017-11-06 20:00:00,23479.5,23491.5,23461.5,23485.0,3603,0,0
2017-11-07 00:00:00,23483.0,23499.5,23468.5,23493.5,1423,0,0
2017-11-07 04:00:00,23492.5,23533.5,23487.5,23527.5,1815,0,0
2017-11-07 08:00:00,23526.5,23542.5,23499.5,23508.0,2266,0,0
2017-11-07 12:00:00,23507.5,23508.5,23480.5,23490.5,1880,0,0
2017-11-07 16:00:00,23489.5,23520.5,23400.5,23426.5,9283,0,0
2017-11-07 20:00:00,23425.5,23476.5,23422.5,23464.5,4495,0,0
2017-11-08 00:00:00,23447.0,23458.5,23419.5,23455.0,2742,0,0
2017-11-08 04:00:00,23455.5,23461.5,23445.0,23458.5,1611,0,0
2017-11-08 08:00:00,23459.0,23484.5,23449.0,23469.0,3480,0,0
2017-11-08 12:00:00,23469.5,23474.5,23445.5,23468.5,1986,0,0
2017-11-08 16:00:00,23467.5,23483.5,23429.5,23479.5,6990,0,0
2017-11-08 20:00:00,23480.5,23493.0,23459.5,23478.0,3936,0,0
2017-11-09 00:00:00,23479.5,23519.0,23476.5,23507.0,2010,0,0
2017-11-09 04:00:00,23506.5,23521.5,23411.0,23460.5,5169,0,0
2017-11-09 08:00:00,23461.0,23482.5,23439.5,23462.5,3941,0,0
2017-11-09 12:00:00,23463.0,23463.5,23358.5,23391.0,5427,0,0
2017-11-09 16:00:00,23390.5,23457.5,23245.5,23301.5,18973,0,0
2017-11-09 20:00:00,23300.5,23416.5,23282.5,23403.0,10949,0,0
2017-11-10 00:00:00,23394.0,23421.5,23380.5,23410.0,3003,0,0
2017-11-10 04:00:00,23409.5,23432.5,23393.0,23431.5,2106,0,0
2017-11-10 08:00:00,23430.5,23430.5,23324.0,23328.5,5281,0,0
2017-11-10 12:00:00,23327.5,23387.5,23327.5,23379.5,4288,0,0
2017-11-10 16:00:00,23378.5,23395.5,23338.5,23347.5,11353,0,0
2017-11-10 20:00:00,23347.0,23382.5,23340.5,23371.5,4714,0,0
2017-11-13 00:00:00,23383.5,23414.5,23380.5,23402.5,2235,0,0
2017-11-13 04:00:00,23402.0,23413.5,23377.5,23379.5,1426,0,0
2017-11-13 08:00:00,23380.5,23392.5,23334.5,23350.5,3605,0,0
2017-11-13 12:00:00,23351.0,23357.5,23280.5,23282.5,3852,0,0
2017-11-13 16:00:00,23281.5,23398.5,23274.0,23388.5,8226,0,0
2017-11-13 20:00:00,23389.5,23403.5,23374.5,23385.5,3066,0,0
2017-11-14 00:00:00,23383.5,23398.5,23367.5,23393.0,2057,0,0
2017-11-14 04:00:00,23393.5,23394.5,23362.5,23368.5,1984,0,0
2017-11-14 08:00:00,23367.5,23410.0,23365.5,23388.0,3271,0,0
2017-11-14 12:00:00,23387.5,23398.5,23333.5,23335.0,2728,0,0
2017-11-14 16:00:00,23335.5,23355.5,23217.5,23319.5,11571,0,0
2017-11-14 20:00:00,23319.0,23365.5,23304.5,23354.0,6038,0,0
2017-11-15 00:00:00,23350.0,23350.5,23286.5,23311.0,2823,0,0
2017-11-15 04:00:00,23310.5,23319.5,23289.5,23310.5,2994,0,0
2017-11-15 08:00:00,23310.0,23318.5,23231.5,23246.5,4320,0,0
2017-11-15 12:00:00,23246.0,23275.5,23212.5,23254.0,4007,0,0
2017-11-15 16:00:00,23254.5,23291.5,23191.5,23269.5,12766,0,0
2017-11-15 20:00:00,23268.5,23270.5,23216.5,23249.0,7445,0,0
2017-11-16 00:00:00,23247.0,23270.5,23230.5,23266.5,2111,0,0
2017-11-16 04:00:00,23267.5,23297.5,23262.5,23292.5,2170,0,0
2017-11-16 08:00:00,23292.0,23321.5,23281.5,23309.5,3328,0,0
2017-11-16 12:00:00,23308.5,23332.5,23295.5,23330.5,2666,0,0
2017-11-16 16:00:00,23330.0,23431.5,23330.0,23422.5,8563,0,0
2017-11-16 20:00:00,23421.5,23449.5,23404.5,23408.0,5254,0,0
2017-11-17 00:00:00,23401.0,23426.5,23394.5,23406.5,2270,0,0
2017-11-17 04:00:00,23407.0,23408.5,23378.5,23394.5,3381,0,0
2017-11-17 08:00:00,23395.0,23413.5,23372.5,23377.0,2722,0,0
2017-11-17 12:00:00,23376.5,23402.5,23351.5,23365.5,2735,0,0
2017-11-17 16:00:00,23364.5,23373.5,23311.5,23330.5,10579,0,0
2017-11-17 20:00:00,23330.0,23339.5,23291.5,23294.5,4878,0,0
2017-11-20 00:00:00,23305.0,23319.5,23231.0,23247.5,2966,0,0
2017-11-20 04:00:00,23248.5,23265.5,23227.0,23262.5,2812,0,0
2017-11-20 08:00:00,23263.5,23283.5,23241.0,23272.5,3977,0,0
2017-11-20 12:00:00,23273.0,23330.5,23272.5,23327.0,2917,0,0
2017-11-20 16:00:00,23326.5,23411.5,23317.5,23399.5,7760,0,0
2017-11-20 20:00:00,23400.5,23408.5,23368.5,23385.5,4082,0,0
2017-11-21 00:00:00,23382.95,23387.5,23361.5,23378.5,1461,0,0
2017-11-21 04:00:00,23379.0,23394.5,23377.5,23381.5,1370,0,0
2017-11-21 08:00:00,23382.5,23397.5,23362.5,23396.5,3978,0,0
2017-11-21 12:00:00,23397.5,23497.5,23396.5,23493.5,3346,0,0
2017-11-21 16:00:00,23492.5,23570.5,23482.5,23563.5,6989,0,0
2017-11-21 20:00:00,23563.0,23569.5,23525.5,23533.0,3520,0,0
2017-11-22 00:00:00,23533.95,23546.0,23526.5,23538.0,1728,0,0
2017-11-22 04:00:00,23538.5,23573.5,23537.5,23547.5,1488,0,0
2017-11-22 08:00:00,23546.5,23565.5,23545.5,23561.5,2793,0,0
2017-11-22 12:00:00,23562.5,23585.5,23548.5,23563.5,2214,0,0
2017-11-22 16:00:00,23564.0,23573.5,23464.5,23485.5,6419,0,0
2017-11-22 20:00:00,23484.5,23500.5,23463.5,23467.0,3057,0,0
2017-11-23 00:00:00,23462.95,23482.5,23462.95,23476.5,718,0,0
2017-11-23 04:00:00,23476.0,23489.0,23471.5,23487.5,755,0,0
2017-11-23 08:00:00,23486.5,23486.5,23418.5,23476.5,4201,0,0
2017-11-23 12:00:00,23475.5,23500.5,23468.5,23488.5,2598,0,0
2017-11-23 16:00:00,23487.5,23499.5,23463.5,23491.0,1355,0,0
2017-11-24 00:00:00,23486.5,23489.5,23469.5,23484.5,1588,0,0
2017-11-24 04:00:00,23484.0,23524.5,23477.5,23505.5,1761,0,0
2017-11-24 08:00:00,23506.0,23513.5,23475.5,23482.5,2970,0,0
2017-11-24 12:00:00,23482.0,23550.5,23476.5,23517.5,3371,0,0
2017-11-24 16:00:00,23516.5,23561.5,23512.5,23520.5,5294,0,0
2017-11-24 20:00:00,23520.0,23528.5,23505.0,23510.5,228,0,0
2017-11-27 00:00:00,23506.45,23534.5,23474.5,23483.0,1839,0,0
2017-11-27 04:00:00,23482.5,23489.5,23466.5,23482.5,1715,0,0
2017-11-27 08:00:00,23481.5,23536.5,23475.5,23521.5,3008,0,0
2017-11-27 12:00:00,23522.5,23544.5,23492.5,23509.5,2526,0,0
2017-11-27 16:00:00,23508.5,23607.5,23505.5,23556.5,8262,0,0
2017-11-27 20:00:00,23555.5,23564.5,23544.5,23561.5,3352,0,0
2017-11-28 00:00:00,23550.45,23550.5,23514.5,23542.5,1865,0,0
2017-11-28 04:00:00,23542.0,23546.5,23521.5,23540.5,1507,0,0
2017-11-28 08:00:00,23539.5,23587.5,23539.5,23584.0,3463,0,0
2017-11-28 12:00:00,23584.5,23613.5,23572.0,23608.5,2512,0,0
