date_time,open,high,low,close,volume,spread,real_volume
2018-08-22 18:00:00,1030.89,1031.77,1029.88,1031.35,5308,29,0
2018-08-22 20:00:00,1031.33,1032.71,1030.81,1031.27,5329,26,0
2018-08-22 22:00:00,1031.26,1031.63,1030.52,1030.84,2973,31,0
2018-08-23 00:00:00,1030.79,1031.65,1030.25,1031.25,686,32,0
2018-08-23 02:00:00,1031.26,1032.01,1031.05,1031.42,3587,33,0
2018-08-23 04:00:00,1031.39,1031.64,1029.92,1030.33,4439,29,0
2018-08-23 06:00:00,1030.35,1031.23,1030.27,1031.16,3285,32,0
2018-08-23 08:00:00,1031.15,1031.5,1028.66,1028.71,4224,32,0
2018-08-23 10:00:00,1028.71,1028.92,1025.01,1027.99,6194,30,0
2018-08-23 12:00:00,1028.0,1028.43,1026.75,1027.15,5348,27,0
2018-08-23 14:00:00,1027.16,1029.9,1027.06,1029.0,5625,30,0
2018-08-23 16:00:00,1029.01,1029.57,1027.32,1027.43,7759,29,0
2018-08-23 18:00:00,1027.44,1028.32,1026.93,1027.88,5221,24,0
2018-08-23 20:00:00,1027.81,1029.5,1026.95,1027.13,4663,29,0
2018-08-23 22:00:00,1027.1,1027.71,1026.09,1026.46,3490,32,0
2018-08-24 00:00:00,1026.25,1027.21,1026.06,1026.81,300,54,0
2018-08-24 02:00:00,1026.86,1027.96,1025.17,1027.29,2966,33,0
2018-08-24 04:00:00,1027.29,1028.05,1026.16,1026.55,4353,32,0
2018-08-24 06:00:00,1026.56,1028.12,1026.43,1027.34,2908,31,0
2018-08-24 08:00:00,1027.28,1027.81,1026.41,1027.71,4634,33,0
2018-08-24 10:00:00,1027.68,1029.5,1027.04,1029.5,5386,31,0
2018-08-24 12:00:00,1029.51,1029.75,1028.65,1028.92,5500,32,0
2018-08-24 14:00:00,1028.85,1030.1,1027.83,1029.68,5905,29,0
2018-08-24 16:00:00,1029.72,1038.1,1029.08,1037.0,8886,22,0
2018-08-24 18:00:00,1037.0,1039.54,1036.45,1037.06,6242,29,0
2018-08-24 20:00:00,1037.04,1038.28,1036.69,1036.72,4676,28,0
2018-08-24 22:00:00,1036.73,1037.46,1035.96,1037.4,2758,29,0
2018-08-27 00:00:00,1037.88,1038.31,1037.11,1037.36,538,39,0
2018-08-27 02:00:00,1037.36,1037.65,1036.11,1037.15,3354,29,0
2018-08-27 04:00:00,1037.18,1037.36,1034.98,1036.67,4648,29,0
2018-08-27 06:00:00,1036.66,1038.37,1036.51,1038.33,3055,30,0
2018-08-27 08:00:00,1038.32,1039.01,1037.85,1038.79,3743,31,0
2018-08-27 10:00:00,1038.83,1038.83,1036.2,1037.18,4562,30,0
2018-08-27 12:00:00,1037.16,1037.25,1036.01,1036.54,4155,33,0
2018-08-27 14:00:00,1036.53,1037.26,1035.82,1036.21,6412,29,0
2018-08-27 16:00:00,1036.19,1039.54,1034.92,1037.72,7483,16,0
2018-08-27 18:00:00,1037.73,1037.83,1034.93,1035.06,6357,30,0
2018-08-27 20:00:00,1035.1,1035.82,1034.45,1035.2,3413,30,0
2018-08-27 22:00:00,1035.17,1037.1,1035.14,1037.09,2330,33,0
2018-08-28 00:00:00,1036.48,1037.08,1036.05,1036.28,894,43,0
2018-08-28 02:00:00,1036.27,1037.31,1035.14,1035.41,3185,33,0
2018-08-28 04:00:00,1035.47,1036.2,1034.7,1034.84,4047,33,0
2018-08-28 06:00:00,1034.85,1036.37,1034.75,1036.01,2441,26,0
2018-08-28 08:00:00,1036.01,1036.97,1035.73,1036.5,4313,29,0
2018-08-28 10:00:00,1036.54,1038.09,1035.9,1037.31,6609,31,0
2018-08-28 12:00:00,1037.38,1037.73,1036.01,1036.01,5726,27,0
2018-08-28 14:00:00,1036.06,1036.67,1033.39,1034.17,6708,29,0
2018-08-28 16:00:00,1034.16,1034.83,1030.82,1032.53,8430,30,0
2018-08-28 18:00:00,1032.52,1032.62,1030.12,1030.64,5402,27,0
2018-08-28 20:00:00,1030.63,1031.12,1026.32,1026.79,5600,31,0
2018-08-28 22:00:00,1026.85,1027.82,1025.86,1026.73,3552,31,0
2018-08-29 00:00:00,1027.21,1027.89,1026.47,1027.81,683,41,0
2018-08-29 02:00:00,1027.81,1028.96,1027.57,1028.86,3004,29,0
2018-08-29 04:00:00,1028.87,1029.64,1028.79,1029.21,3236,28,0
2018-08-29 06:00:00,1029.25,1030.05,1029.15,1029.87,2121,24,0
2018-08-29 08:00:00,1029.86,1031.02,1028.99,1030.57,5419,28,0
2018-08-29 10:00:00,1030.61,1032.02,1029.91,1030.66,6577,31,0
2018-08-29 12:00:00,1030.68,1032.5,1030.59,1031.21,5637,26,0
2018-08-29 14:00:00,1031.16,1032.57,1031.02,1031.88,7021,25,0
2018-08-29 16:00:00,1031.86,1033.18,1029.13,1029.26,9630,27,0
2018-08-29 18:00:00,1029.24,1030.67,1028.34,1030.1,6583,29,0
2018-08-29 20:00:00,1030.11,1030.67,1029.8,1030.47,4675,25,0
2018-08-29 22:00:00,1030.5,1030.94,1030.01,1030.43,3087,33,0
2018-08-30 00:00:00,1029.62,1030.56,1029.62,1030.36,528,39,0
2018-08-30 02:00:00,1030.31,1031.44,1029.42,1030.38,3076,30,0
2018-08-30 04:00:00,1030.32,1030.38,1029.17,1029.56,4077,32,0
2018-08-30 06:00:00,1029.57,1029.71,1028.32,1028.69,3064,32,0
2018-08-30 08:00:00,1028.7,1029.22,1026.8,1027.76,4813,31,0
2018-08-30 10:00:00,1027.77,1029.95,1027.38,1028.99,6554,28,0
2018-08-30 12:00:00,1029.02,1029.85,1027.87,1029.31,5841,28,0
2018-08-30 14:00:00,1029.31,1032.22,1028.76,1031.6,6589,32,0
2018-08-30 16:00:00,1031.59,1033.08,1025.93,1029.63,8925,29,0
2018-08-30 18:00:00,1029.64,1030.44,1027.36,1028.63,6798,28,0
2018-08-30 20:00:00,1028.61,1029.34,1027.88,1028.81,5866,29,0
2018-08-30 22:00:00,1028.8,1029.19,1027.61,1028.24,3701,30,0
2018-08-31 00:00:00,1028.17,1029.04,1027.79,1028.5,527,46,0
2018-08-31 02:00:00,1028.51,1028.95,1027.6,1028.09,3063,33,0
2018-08-31 04:00:00,1028.1,1030.8,1027.59,1030.17,4460,32,0
2018-08-31 06:00:00,1030.1,1032.69,1030.09,1032.22,3102,34,0
2018-08-31 08:00:00,1032.2,1032.2,1030.41,1031.41,4729,26,0
2018-08-31 10:00:00,1031.4,1034.06,1031.36,1033.6,7337,28,0
2018-08-31 12:00:00,1033.59,1034.99,1033.03,1034.11,5796,31,0
2018-08-31 14:00:00,1034.11,1034.28,1032.49,1033.2,7535,29,0
2018-08-31 16:00:00,1033.22,1035.38,1032.41,1035.04,8198,30,0
2018-08-31 18:00:00,1035.08,1035.58,1034.01,1034.89,8364,30,0
2018-08-31 20:00:00,1034.84,1036.26,1033.16,1033.36,5002,31,0
2018-08-31 22:00:00,1033.36,1034.47,1032.76,1034.26,3884,32,0
2018-09-03 00:00:00,1034.42,1035.16,1033.52,1034.25,822,21,0
2018-09-03 02:00:00,1034.22,1034.66,1030.84,1032.64,2727,31,0
2018-09-03 04:00:00,1032.61,1034.86,1031.29,1034.12,3850,30,0
2018-09-03 06:00:00,1034.1,1034.29,1033.32,1033.75,2683,33,0
2018-09-03 08:00:00,1033.76,1034.74,1033.41,1033.55,4228,32,0
2018-09-03 10:00:00,1033.58,1036.5,1033.26,1036.13,6480,31,0
2018-09-03 12:00:00,1036.12,1036.69,1034.02,1034.44,5240,37,0
2018-09-03 14:00:00,1034.45,1034.86,1032.55,1034.04,4758,26,0
2018-09-03 16:00:00,1034.03,1034.82,1033.36,1033.59,4504,28,0
2018-09-03 18:00:00,1033.61,1034.18,1033.21,1033.63,3221,31,0
2018-09-04 00:00:00,1033.79,1033.84,1032.9,1033.79,578,40,0
2018-09-04 02:00:00,1033.79,1034.35,1033.46,1033.87,2373,30,0
2018-09-04 04:00:00,1033.86,1036.0,1033.39,1034.5,4401,34,0
2018-09-04 06:00:00,1034.51,1034.68,1033.38,1033.76,2990,32,0
2018-09-04 08:00:00,1033.74,1034.53,1031.91,1032.31,5290,35,0
2018-09-04 10:00:00,1032.35,1034.28,1031.01,1033.75,5882,32,0
2018-09-04 12:00:00,1033.77,1034.91,1032.66,1033.09,6336,31,0
2018-09-04 14:00:00,1033.06,1033.48,1031.1,1033.25,7392,30,0
2018-09-04 16:00:00,1033.27,1033.91,1030.25,1031.71,8785,25,0
2018-09-04 18:00:00,1031.7,1032.08,1029.54,1030.36,6409,30,0
2018-09-04 20:00:00,1030.35,1031.12,1029.08,1030.02,4282,29,0
2018-09-04 22:00:00,1029.98,1030.2,1027.82,1028.49,2645,31,0
2018-09-05 00:00:00,1028.4,1029.18,1027.89,1028.81,478,47,0
2018-09-05 02:00:00,1028.77,1029.39,1027.86,1028.96,2478,35,0
2018-09-05 04:00:00,1029.04,1029.42,1028.32,1029.2,4738,35,0
2018-09-05 06:00:00,1029.19,1029.71,1028.65,1029.24,2888,35,0
2018-09-05 08:00:00,1029.26,1031.36,1028.47,1031.13,4953,34,0
2018-09-05 10:00:00,1031.15,1033.35,1031.01,1032.6,6352,24,0
2018-09-05 12:00:00,1032.58,1032.66,1030.18,1030.33,6409,31,0
2018-09-05 14:00:00,1030.38,1032.37,1030.08,1032.18,5402,30,0
2018-09-05 16:00:00,1032.14,1032.14,1028.58,1029.32,9440,29,0
2018-09-05 18:00:00,1029.31,1031.45,1028.49,1028.69,6657,28,0
2018-09-05 20:00:00,1028.68,1029.38,1027.88,1028.96,4106,29,0
2018-09-05 22:00:00,1028.97,1029.13,1028.03,1028.68,2387,32,0
2018-09-06 00:00:00,1028.39,1029.03,1028.18,1028.73,768,37,0
2018-09-06 02:00:00,1028.67,1030.16,1028.39,1029.32,3208,33,0
2018-09-06 04:00:00,1029.33,1030.01,1028.83,1029.45,3815,31,0
2018-09-06 06:00:00,1029.46,1030.09,1028.98,1029.05,2727,29,0
2018-09-06 08:00:00,1029.04,1030.41,1028.73,1030.21,3951,28,0
2018-09-06 10:00:00,1030.22,1033.95,1029.56,1033.72,6783,25,0
2018-09-06 12:00:00,1033.78,1037.38,1033.51,1036.51,6016,26,0
2018-09-06 14:00:00,1036.51,1037.13,1033.43,1033.86,6720,27,0
2018-09-06 16:00:00,1033.92,1036.67,1033.38,1034.98,8188,26,0
2018-09-06 18:00:00,1035.02,1035.39,1030.73,1031.13,6675,31,0
2018-09-06 20:00:00,1031.22,1032.63,1030.93,1032.13,4177,31,0
2018-09-06 22:00:00,1032.12,1032.49,1031.37,1032.26,3062,33,0
2018-09-07 00:00:00,1031.91,1032.78,1031.7,1032.28,755,39,0
2018-09-07 02:00:00,1032.28,1034.83,1032.28,1034.78,3171,33,0
2018-09-07 04:00:00,1034.76,1035.25,1033.67,1034.58,4243,29,0
2018-09-07 06:00:00,1034.58,1034.99,1032.03,1033.1,3451,33,0
2018-09-07 08:00:00,1033.09,1033.26,1031.14,1031.18,4481,33,0
2018-09-07 10:00:00,1031.13,1031.76,1029.32,1031.54,6216,28,0
2018-09-07 12:00:00,1031.53,1033.78,1030.13,1033.53,5793,29,0
2018-09-07 14:00:00,1033.53,1035.21,1030.55,1032.34,7839,31,0
2018-09-07 16:00:00,1032.39,1035.95,1031.83,1034.02,9202,25,0
2018-09-07 18:00:00,1033.99,1035.07,1033.15,1034.37,7505,25,0
2018-09-07 20:00:00,1034.34,1034.86,1033.19,1034.09,4589,23,0
2018-09-07 22:00:00,1034.1,1035.04,1033.9,1034.9,2063,27,0
2018-09-10 00:00:00,1034.17,1035.27,1033.59,1034.11,814,34,0
2018-09-10 02:00:00,1034.13,1035.06,1032.82,1033.68,2489,27,0
2018-09-10 04:00:00,1033.63,1034.57,1033.36,1033.97,3944,27,0
2018-09-10 06:00:00,1033.96,1034.84,1033.03,1033.11,2603,25,0
2018-09-10 08:00:00,1033.14,1034.96,1031.97,1034.21,3288,18,0
2018-09-10 10:00:00,1034.31,1034.4,1032.23,1032.44,5469,26,0
2018-09-10 12:00:00,1032.41,1032.77,1030.46,1031.48,4803,23,0
2018-09-10 14:00:00,1031.47,1031.91,1029.44,1030.29,5922,16,0
2018-09-10 16:00:00,1030.33,1032.42,1029.96,1031.45,8398,3,0
2018-09-10 18:00:00,1031.47,1031.74,1030.51,1031.22,4971,24,0
2018-09-10 20:00:00,1031.21,1031.49,1029.26,1031.02,3477,24,0
2018-09-10 22:00:00,1031.0,1031.25,1030.36,1031.12,1966,28,0
2018-09-11 00:00:00,1030.52,1031.46,1030.14,1030.96,451,29,0
2018-09-11 02:00:00,1030.98,1031.6,1029.86,1030.36,2009,25,0
2018-09-11 04:00:00,1030.37,1031.38,1029.76,1030.01,2827,27,0
2018-09-11 06:00:00,1030.01,1030.01,1028.75,1029.05,2031,25,0
2018-09-11 08:00:00,1029.05,1029.84,1028.39,1028.59,3782,24,0
2018-09-11 10:00:00,1028.57,1029.03,1027.78,1028.61,6666,26,0
2018-09-11 12:00:00,1028.66,1031.03,1027.69,1030.72,5486,24,0
2018-09-11 14:00:00,1030.73,1031.53,1026.31,1026.57,6805,22,0
2018-09-11 16:00:00,1026.56,1028.92,1025.84,1028.91,7791,26,0
2018-09-11 18:00:00,1028.94,1032.46,1027.97,1031.62,5873,9,0
2018-09-11 20:00:00,1031.68,1033.31,1031.41,1032.32,4261,27,0
2018-09-11 22:00:00,1032.36,1033.55,1031.76,1032.52,2888,27,0
2018-09-12 00:00:00,1032.66,1032.8,1032.01,1032.17,690,33,0
2018-09-12 02:00:00,1032.22,1033.41,1031.81,1031.99,2177,27,0
2018-09-12 04:00:00,1031.92,1032.05,1030.04,1030.48,2622,26,0
2018-09-12 06:00:00,1030.45,1030.76,1029.11,1030.07,2032,29,0
2018-09-12 08:00:00,1030.06,1031.69,1029.51,1030.61,3618,25,0
2018-09-12 10:00:00,1030.61,1032.1,1030.13,1031.54,6277,23,0
2018-09-12 12:00:00,1031.53,1032.73,1031.08,1032.16,5658,26,0
2018-09-12 14:00:00,1032.16,1032.84,1029.81,1030.16,7763,20,0
2018-09-12 16:00:00,1030.19,1031.64,1029.36,1030.41,7802,26,0
2018-09-12 18:00:00,1030.38,1036.18,1029.25,1035.22,7898,24,0
2018-09-12 20:00:00,1035.2,1038.8,1035.18,1038.55,5287,17,0
2018-09-12 22:00:00,1038.57,1038.6,1036.76,1037.28,2955,25,0
2018-09-13 00:00:00,1037.31,1037.47,1036.65,1037.36,542,34,0
2018-09-13 02:00:00,1037.38,1037.86,1036.1,1036.32,2422,25,0
2018-09-13 04:00:00,1036.33,1036.85,1034.81,1035.29,3283,24,0
2018-09-13 06:00:00,1035.28,1036.19,1035.09,1035.98,2056,23,0
2018-09-13 08:00:00,1035.97,1036.67,1035.76,1035.93,3471,25,0
2018-09-13 10:00:00,1035.95,1038.47,1035.51,1038.41,5296,24,0
2018-09-13 12:00:00,1038.37,1038.91,1036.39,1037.06,4657,24,0
2018-09-13 14:00:00,1037.01,1038.44,1035.49,1035.73,7986,28,0
2018-09-13 16:00:00,1035.7,1037.22,1029.39,1030.5,9690,21,0
2018-09-13 18:00:00,1030.48,1031.65,1029.36,1030.28,5955,23,0
2018-09-13 20:00:00,1030.31,1030.6,1027.06,1027.89,4922,23,0
2018-09-13 22:00:00,1027.88,1028.33,1026.57,1027.46,2948,27,0
2018-09-14 00:00:00,1027.72,1028.36,1026.95,1028.26,909,31,0
2018-09-14 02:00:00,1028.26,1029.14,1028.06,1029.02,2432,26,0
2018-09-14 04:00:00,1029.01,1030.21,1028.79,1030.14,2756,27,0
2018-09-14 06:00:00,1030.13,1030.95,1029.77,1030.31,2320,26,0
2018-09-14 08:00:00,1030.31,1030.8,1029.74,1030.18,3476,23,0
2018-09-14 10:00:00,1030.16,1031.66,1029.51,1030.93,5811,18,0
2018-09-14 12:00:00,1030.92,1031.95,1030.38,1031.06,4704,24,0
2018-09-14 14:00:00,1031.06,1031.75,1029.33,1030.37,6747,24,0
2018-09-14 16:00:00,1030.37,1031.15,1026.43,1027.25,8332,27,0
2018-09-14 18:00:00,1027.26,1027.67,1024.81,1027.17,7126,22,0
2018-09-14 20:00:00,1027.22,1028.87,1026.76,1027.28,4720,24,0
2018-09-14 22:00:00,1027.3,1027.32,1026.2,1026.98,2524,26,0
2018-09-17 00:00:00,1025.78,1027.62,1025.78,1027.16,624,34,0
2018-09-17 02:00:00,1027.16,1027.33,1025.57,1026.68,1816,24,0
2018-09-17 04:00:00,1026.71,1027.51,1026.51,1027.23,2416,26,0
2018-09-17 06:00:00,1027.26,1027.8,1026.26,1026.76,1765,23,0
2018-09-17 08:00:00,1026.76,1028.49,1026.54,1028.14,3118,24,0
2018-09-17 10:00:00,1028.16,1028.32,1026.31,1026.97,5281,26,0
2018-09-17 12:00:00,1026.97,1027.93,1026.79,1026.96,5553,23,0
2018-09-17 14:00:00,1027.01,1027.28,1025.81,1026.22,6482,25,0
2018-09-17 16:00:00,1026.18,1030.4,1025.81,1029.5,7652,24,0
2018-09-17 18:00:00,1029.52,1030.21,1027.52,1027.99,5586,22,0
2018-09-17 20:00:00,1028.0,1028.16,1026.62,1027.51,3681,26,0
2018-09-17 22:00:00,1027.5,1028.1,1026.88,1028.04,3032,29,0
2018-09-18 00:00:00,1027.96,1028.17,1027.24,1027.38,1428,34,0
2018-09-18 02:00:00,1027.34,1027.88,1026.36,1026.9,3172,23,0
2018-09-18 04:00:00,1026.92,1026.93,1024.95,1025.07,3667,28,0
2018-09-18 06:00:00,1025.11,1025.61,1024.55,1024.8,3896,23,0
2018-09-18 08:00:00,1024.78,1025.68,1024.16,1024.92,5554,28,0
2018-09-18 10:00:00,1024.91,1026.36,1023.41,1025.79,7276,22,0
2018-09-18 12:00:00,1025.81,1027.59,1025.67,1027.23,5161,25,0
2018-09-18 14:00:00,1027.18,1028.05,1025.66,1025.73,7645,24,0
2018-09-18 16:00:00,1025.72,1027.37,1024.06,1025.61,9333,17,0
2018-09-18 18:00:00,1025.67,1028.18,1025.21,1027.71,6376,24,0
2018-09-18 20:00:00,1027.73,1028.15,1025.96,1026.43,4386,25,0
2018-09-18 22:00:00,1026.43,1027.08,1026.26,1026.57,2475,28,0
2018-09-19 00:00:00,1026.21,1026.81,1025.78,1026.71,862,34,0
2018-09-19 02:00:00,1026.71,1027.73,1026.35,1027.48,2139,26,0
2018-09-19 04:00:00,1027.46,1028.57,1026.96,1028.07,3049,27,0
2018-09-19 06:00:00,1028.08,1029.81,1028.04,1029.45,3253,25,0
2018-09-19 08:00:00,1029.44,1030.5,1029.11,1029.63,8068,19,0
2018-09-19 10:00:00,1029.63,1030.02,1027.22,1027.85,6475,26,0
2018-09-19 12:00:00,1027.96,1029.29,1027.3,1028.81,5295,25,0
2018-09-19 14:00:00,1028.81,1032.89,1028.81,1032.26,7868,21,0
2018-09-19 16:00:00,1032.29,1032.35,1029.75,1031.35,9020,22,0
2018-09-19 18:00:00,1031.33,1032.42,1029.05,1030.61,6228,27,0
2018-09-19 20:00:00,1030.62,1031.3,1029.83,1031.07,3714,26,0
2018-09-19 22:00:00,1031.06,1031.27,1030.2,1031.05,2015,28,0
2018-09-20 00:00:00,1030.87,1031.49,1030.44,1031.18,1666,35,0
2018-09-20 02:00:00,1031.19,1031.43,1030.13,1030.4,2787,28,0
2018-09-20 04:00:00,1030.44,1032.77,1030.42,1032.31,3542,24,0
2018-09-20 06:00:00,1032.33,1032.46,1031.56,1032.21,2200,26,0
2018-09-20 08:00:00,1032.2,1032.28,1028.44,1029.22,4068,23,0
2018-09-20 10:00:00,1029.12,1029.49,1027.1,1027.51,6815,26,0
2018-09-20 12:00:00,1027.53,1028.62,1026.44,1026.49,6654,25,0
2018-09-20 14:00:00,1026.52,1026.94,1023.83,1025.49,8699,25,0
2018-09-20 16:00:00,1025.5,1027.24,1024.51,1024.96,8512,23,0
2018-09-20 18:00:00,1024.99,1025.67,1023.7,1025.46,6329,26,0
2018-09-20 20:00:00,1025.51,1025.64,1023.98,1024.76,4465,21,0
2018-09-20 22:00:00,1024.75,1025.27,1024.31,1024.72,2843,27,0
2018-09-21 00:00:00,1024.17,1024.93,1024.17,1024.46,736,34,0
2018-09-21 02:00:00,1024.46,1026.8,1024.46,1026.0,2608,25,0
2018-09-21 04:00:00,1025.99,1026.3,1025.21,1025.34,3425,28,0
2018-09-21 06:00:00,1025.31,1026.66,1025.31,1026.6,2995,29,0
2018-09-21 08:00:00,1026.57,1026.67,1025.62,1026.05,4124,27,0
2018-09-21 10:00:00,1026.01,1027.11,1024.53,1024.91,6177,30,0
2018-09-21 12:00:00,1024.9,1025.54,1023.76,1024.26,5686,26,0
2018-09-21 14:00:00,1024.26,1024.78,1016.62,1017.09,6875,25,0
2018-09-21 16:00:00,1017.12,1021.72,1014.61,1020.38,8765,24,0
2018-09-21 18:00:00,1020.39,1020.67,1017.46,1019.69,6212,24,0
2018-09-21 20:00:00,1019.72,1020.71,1018.26,1019.19,3695,25,0
2018-09-21 22:00:00,1019.12,1020.45,1019.03,1019.97,2094,26,0
2018-09-24 00:00:00,1019.91,1020.69,1019.45,1019.48,791,7,0
2018-09-24 02:00:00,1019.49,1020.12,1018.18,1018.57,1816,25,0
2018-09-24 04:00:00,1018.6,1019.26,1018.38,1018.48,2034,28,0
2018-09-24 06:00:00,1018.44,1019.49,1018.41,1019.0,1549,27,0
2018-09-24 08:00:00,1018.98,1020.34,1017.96,1020.16,3313,26,0
2018-09-24 10:00:00,1020.11,1020.58,1018.4,1018.92,6367,25,0
2018-09-24 12:00:00,1018.89,1019.1,1017.81,1018.71,5719,24,0
2018-09-24 14:00:00,1018.76,1020.24,1018.66,1019.35,5760,24,0
2018-09-24 16:00:00,1019.34,1022.18,1016.53,1020.69,9413,21,0
2018-09-24 18:00:00,1020.67,1020.9,1019.39,1020.46,3486,29,0
2018-09-24 20:00:00,1020.44,1020.83,1019.59,1019.59,3721,24,0
2018-09-24 22:00:00,1019.64,1020.68,1019.5,1020.42,2350,24,0
2018-09-25 00:00:00,1019.65,1020.81,1019.65,1020.06,659,34,0
2018-09-25 02:00:00,1020.03,1020.56,1019.11,1019.81,2559,27,0
2018-09-25 04:00:00,1019.86,1021.26,1019.31,1021.1,3529,25,0
2018-09-25 06:00:00,1021.1,1021.66,1020.56,1020.8,2510,26,0
2018-09-25 08:00:00,1020.85,1021.26,1019.78,1020.51,3912,28,0
2018-09-25 10:00:00,1020.57,1021.05,1018.86,1020.16,5357,29,0
2018-09-25 12:00:00,1020.17,1020.89,1019.36,1020.11,4213,28,0
2018-09-25 14:00:00,1020.06,1020.57,1019.06,1019.06,6737,19,0
2018-09-25 16:00:00,1019.06,1020.53,1018.7,1020.11,8099,26,0
2018-09-25 18:00:00,1020.11,1021.53,1019.86,1020.09,5589,25,0
2018-09-25 20:00:00,1020.08,1021.1,1019.68,1020.82,3885,26,0
2018-09-25 22:00:00,1020.86,1021.17,1020.08,1020.48,2185,29,0
2018-09-26 00:00:00,1020.23,1021.31,1020.18,1021.25,492,34,0
2018-09-26 02:00:00,1021.29,1021.47,1020.31,1020.68,2526,27,0
2018-09-26 04:00:00,1020.61,1021.77,1020.16,1021.33,3481,25,0
2018-09-26 06:00:00,1021.32,1022.0,1020.91,1021.68,2899,29,0
2018-09-26 08:00:00,1021.69,1022.17,1019.41,1019.41,3400,28,0
2018-09-26 10:00:00,1019.43,1020.46,1018.79,1019.53,4988,25,0
2018-09-26 12:00:00,1019.51,1020.15,1017.71,1019.76,5150,24,0
2018-09-26 14:00:00,1019.81,1020.8,1017.41,1018.21,6453,16,0
2018-09-26 16:00:00,1018.23,1020.16,1016.25,1016.48,7341,21,0
2018-09-26 18:00:00,1016.49,1017.84,1015.66,1017.69,5099,23,0
2018-09-26 20:00:00,1017.68,1019.21,1013.76,1018.79,7706,26,0
2018-09-26 22:00:00,1018.76,1019.08,1015.6,1016.95,5168,27,0
2018-09-27 00:00:00,1017.05,1017.51,1016.61,1017.15,643,34,0
2018-09-27 02:00:00,1017.2,1018.48,1017.03,1017.94,2521,24,0
2018-09-27 04:00:00,1017.93,1019.48,1017.76,1019.31,3243,24,0
2018-09-27 06:00:00,1019.31,1020.05,1019.03,1019.69,2499,24,0
2018-09-27 08:00:00,1019.71,1022.38,1019.51,1020.36,5773,26,0
2018-09-27 10:00:00,1020.41,1022.91,1020.36,1021.77,7691,24,0
2018-09-27 12:00:00,1021.77,1022.25,1019.94,1020.01,6144,24,0
2018-09-27 14:00:00,1020.06,1020.6,1016.08,1016.46,6983,25,0
2018-09-27 16:00:00,1016.46,1016.74,1011.91,1013.07,8316,23,0
2018-09-27 18:00:00,1013.09,1014.63,1012.81,1014.37,6416,24,0
2018-09-27 20:00:00,1014.4,1016.66,1013.76,1016.16,4410,27,0
2018-09-27 22:00:00,1016.16,1017.16,1015.52,1015.72,3653,30,0
2018-09-28 00:00:00,1015.51,1017.19,1015.51,1017.11,1107,34,0
2018-09-28 02:00:00,1017.11,1017.34,1016.16,1016.64,2793,29,0
2018-09-28 04:00:00,1016.64,1017.42,1016.09,1017.23,3438,25,0
2018-09-28 06:00:00,1017.21,1017.59,1016.06,1016.09,2705,26,0
2018-09-28 08:00:00,1016.07,1017.01,1015.87,1016.35,4420,25,0
2018-09-28 10:00:00,1016.36,1019.08,1016.16,1018.94,7510,23,0
2018-09-28 12:00:00,1018.87,1022.8,1018.6,1021.16,6805,24,0
2018-09-28 14:00:00,1021.16,1023.65,1020.45,1023.45,7078,24,0
2018-09-28 16:00:00,1023.49,1025.94,1022.48,1025.45,8507,23,0
2018-09-28 18:00:00,1025.48,1026.88,1024.36,1026.77,6904,24,0
2018-09-28 20:00:00,1026.74,1027.86,1025.21,1026.82,4388,25,0
2018-09-28 22:00:00,1026.79,1027.2,1026.01,1026.59,3018,29,0
2018-10-01 00:00:00,1026.17,1027.06,1025.81,1026.61,721,29,0
2018-10-01 02:00:00,1026.66,1027.15,1024.92,1025.16,2867,28,0
2018-10-01 04:00:00,1025.16,1025.39,1024.03,1025.01,3920,29,0
2018-10-01 06:00:00,1025.01,1025.6,1024.64,1024.76,2527,27,0
2018-10-01 08:00:00,1024.76,1025.85,1024.37,1025.25,3853,28,0
2018-10-01 10:00:00,1025.21,1025.22,1021.41,1021.45,6165,27,0
2018-10-01 12:00:00,1021.5,1022.7,1020.49,1021.76,5699,25,0
2018-10-01 14:00:00,1021.75,1026.24,1021.13,1025.86,7001,26,0
2018-10-01 16:00:00,1025.84,1026.24,1021.83,1025.31,8113,24,0
2018-10-01 18:00:00,1025.33,1028.22,1025.01,1027.56,6403,24,0
2018-10-01 20:00:00,1027.57,1028.49,1026.31,1027.6,3467,26,0
2018-10-01 22:00:00,1027.58,1027.74,1026.44,1026.55,2834,27,0
2018-10-02 00:00:00,1026.53,1027.34,1026.21,1027.29,764,34,0
2018-10-02 02:00:00,1027.27,1028.13,1026.64,1027.98,2418,27,0
2018-10-02 04:00:00,1028.03,1029.51,1027.69,1029.5,3272,19,0
2018-10-02 06:00:00,1029.51,1030.92,1029.32,1030.68,2343,26,0
2018-10-02 08:00:00,1030.67,1034.78,1030.55,1033.73,5523,26,0
2018-10-02 10:00:00,1033.78,1036.63,1032.96,1036.06,7302,24,0
2018-10-02 12:00:00,1036.04,1036.61,1032.66,1032.95,6562,19,0
2018-10-02 14:00:00,1032.91,1038.37,1031.86,1038.12,9323,17,0
2018-10-02 16:00:00,1038.21,1045.38,1038.11,1044.81,23028,11,0
2018-10-02 18:00:00,1044.8,1045.29,1040.97,1042.08,10280,19,0
2018-10-02 20:00:00,1042.1,1042.55,1040.68,1041.46,4205,21,0
2018-10-02 22:00:00,1041.46,1041.95,1040.84,1041.52,3196,26,0
2018-10-03 00:00:00,1041.36,1042.91,1041.36,1042.76,742,34,0
