date_time,open,high,low,close,volume,spread,real_volume
2017-02-01,1120.69,1124.05,1115.39,1122.05,10820,0,0
2017-02-02,1122.86,1132.63,1122.56,1129.97,11788,0,0
2017-02-03,1129.4,1131.51,1125.55,1130.91,9577,0,0
2017-02-06,1131.1,1149.11,1130.66,1148.11,9015,0,0
2017-02-07,1148.65,1155.46,1147.77,1154.86,10228,0,0
2017-02-08,1154.58,1163.64,1152.64,1159.57,10630,0,0
2017-02-09,1160.31,1163.91,1151.16,1152.81,9974,0,0
2017-02-10,1152.48,1161.31,1146.35,1159.66,11491,0,0
2017-02-13,1159.01,1159.56,1150.5,1155.39,9254,0,0
2017-02-14,1156.19,1163.86,1154.79,1161.06,11172,0,0
2017-02-15,1160.16,1163.61,1155.86,1163.51,9121,0,0
2017-02-16,1163.79,1164.48,1160.22,1160.22,9774,0,0
2017-02-17,1160.89,1167.46,1159.34,1163.66,8309,0,0
2017-02-20,1162.71,1166.86,1161.55,1166.11,4621,0,0
2017-02-21,1165.97,1174.41,1164.04,1171.84,8536,0,0
2017-02-22,1172.86,1179.62,1166.66,1170.88,9579,0,0
2017-02-23,1172.0,1182.9,1170.07,1180.1,9283,0,0
2017-02-24,1180.6,1191.71,1179.03,1190.11,8381,0,0
2017-02-27,1191.02,1191.02,1181.07,1182.46,8825,0,0
2017-02-28,1182.6,1186.16,1176.59,1179.61,8638,0,0
2017-03-01,1180.27,1185.06,1175.23,1184.81,13721,0,0
2017-03-02,1183.95,1185.11,1171.3,1173.93,8865,0,0
2017-03-03,1174.58,1176.61,1159.44,1162.31,9342,0,0
2017-03-06,1161.16,1165.19,1156.99,1156.99,14266,0,0
2017-03-07,1157.92,1159.96,1148.86,1150.51,22922,0,0
2017-03-08,1150.09,1153.2,1143.06,1145.86,22177,0,0
2017-03-09,1145.7,1146.61,1133.54,1134.37,28806,0,0
2017-03-10,1135.16,1136.21,1123.36,1128.41,29395,0,0
2017-03-13,1127.4,1133.67,1126.73,1129.38,18513,0,0
2017-03-14,1128.81,1135.03,1126.57,1129.7,22052,0,0
2017-03-15,1127.62,1139.93,1127.15,1135.61,24851,0,0
2017-03-16,1135.27,1150.75,1134.24,1138.72,28415,0,0
2017-03-17,1138.25,1146.61,1136.75,1144.3,23379,0,0
2017-03-20,1144.32,1150.27,1144.13,1148.86,14554,0,0
2017-03-21,1149.12,1153.91,1137.91,1150.73,19675,0,0
2017-03-22,1151.09,1157.68,1150.91,1155.77,22335,0,0
2017-03-23,1156.43,1161.31,1152.28,1154.17,22330,0,0
2017-03-24,1154.27,1157.56,1149.87,1152.66,19284,0,0
2017-03-27,1149.7,1159.53,1149.7,1153.72,20156,0,0
2017-03-28,1153.24,1159.51,1152.47,1156.9,19963,0,0
2017-03-29,1153.95,1166.15,1152.87,1160.17,21137,0,0
2017-03-30,1162.54,1164.91,1162.54,1163.29,209,0,0
2017-03-31,1162.95,1171.85,1160.58,1170.05,22234,0,0
2017-04-03,1170.51,1176.99,1166.12,1174.45,82251,0,0
2017-04-04,1176.31,1184.09,1175.02,1176.46,92678,0,0
2017-04-05,1175.91,1177.3,1166.61,1177.11,100849,0,0
2017-04-06,1177.17,1179.48,1172.7,1175.82,106370,0,0
2017-04-07,1176.14,1193.42,1174.58,1183.57,139606,0,0
2017-04-10,1184.31,1186.76,1178.68,1183.74,96392,0,0
2017-04-11,1184.46,1201.98,1183.28,1201.52,95409,0,0
2017-04-12,1200.86,1206.11,1198.63,1205.47,97200,0,0
2017-04-13,1205.78,1213.78,1203.01,1212.75,109424,0,0
2017-04-17,1217.91,1220.93,1204.33,1206.32,80334,0,0
2017-04-18,1206.75,1208.05,1196.65,1201.41,106209,0,0
2017-04-19,1201.18,1202.68,1189.23,1194.58,97191,0,0
2017-04-20,1194.58,1196.08,1185.63,1195.92,98115,0,0
2017-04-21,1196.35,1204.17,1191.88,1196.32,85747,0,0
2017-04-24,1164.6,1177.99,1163.09,1173.36,131704,0,0
2017-04-25,1174.67,1176.31,1152.33,1156.26,104318,0,0
2017-04-26,1155.92,1165.22,1152.83,1163.45,98602,0,0
2017-04-27,1163.52,1165.96,1155.53,1162.73,79220,0,0
2017-04-28,1162.5,1165.0,1156.83,1162.12,90452,0,0
2017-05-01,1163.34,1165.79,1149.98,1152.6,65808,0,0
2017-05-02,1152.58,1152.91,1147.39,1149.06,80785,0,0
2017-05-03,1149.46,1150.14,1134.58,1137.19,76113,0,0
2017-05-04,1137.27,1139.73,1116.98,1117.4,83680,0,0
2017-05-05,1118.18,1127.1,1114.96,1115.05,85062,0,0
2017-05-08,1112.03,1129.61,1112.03,1122.16,78682,0,0
2017-05-09,1122.31,1125.9,1115.99,1122.3,75610,0,0
2017-05-10,1122.74,1127.97,1120.18,1121.43,69797,0,0
2017-05-11,1121.29,1129.28,1119.88,1127.48,69765,0,0
2017-05-12,1127.62,1131.74,1122.07,1122.07,71923,0,0
2017-05-15,1124.5,1127.08,1120.3,1120.49,75060,0,0
2017-05-16,1121.32,1124.21,1114.21,1115.73,84184,0,0
2017-05-17,1116.17,1131.17,1114.88,1129.91,162153,0,0
2017-05-18,1129.55,1135.97,1121.93,1122.98,156046,0,0
2017-05-19,1122.9,1125.98,1116.63,1119.43,101395,0,0
2017-05-22,1120.75,1124.53,1117.12,1121.38,85542,0,0
2017-05-23,1121.18,1124.47,1118.08,1118.38,108986,0,0
2017-05-24,1118.49,1121.98,1116.43,1121.76,96500,0,0
2017-05-25,1121.82,1122.79,1117.83,1119.75,93120,0,0
2017-05-26,1119.62,1135.75,1117.78,1132.18,94197,0,0
2017-05-29,1132.26,1135.49,1131.88,1133.53,38516,0,0
2017-05-30,1135.73,1141.81,1127.24,1128.93,84663,0,0
2017-05-31,1129.46,1134.34,1125.43,1128.36,88179,0,0
2017-06-01,1128.33,1131.61,1124.68,1128.58,87371,0,0
2017-06-02,1128.76,1134.03,1122.23,1132.57,89553,0,0
2017-06-05,1132.62,1140.76,1132.62,1136.69,69433,0,0
2017-06-06,1136.17,1150.01,1135.85,1147.28,90297,0,0
2017-06-07,1147.19,1151.84,1139.58,1142.85,96983,0,0
2017-06-08,1142.58,1145.68,1133.88,1139.18,76020,0,0
2017-06-09,1142.24,1144.56,1130.68,1130.83,81527,0,0
2017-06-12,1130.35,1133.28,1126.6,1129.18,59148,0,0
2017-06-13,1129.23,1132.45,1123.68,1129.08,56481,0,0
2017-06-14,1129.7,1134.88,1120.88,1123.58,77466,0,0
2017-06-15,1123.12,1128.91,1122.0,1124.48,64964,0,0
2017-06-16,1124.76,1125.69,1118.98,1119.48,61790,0,0
2017-06-19,1118.37,1120.68,1114.68,1115.08,58548,0,0
2017-06-20,1115.46,1119.28,1114.08,1115.88,63811,0,0
2017-06-21,1116.16,1119.88,1112.98,1115.58,61791,0,0
2017-06-22,1115.43,1123.33,1115.43,1120.78,61068,0,0
2017-06-23,1121.07,1126.53,1120.18,1121.79,53316,0,0
2017-06-26,1121.31,1123.53,1103.68,1112.48,50465,0,0
2017-06-27,1112.56,1119.78,1098.88,1099.38,73404,0,0
2017-06-28,1099.45,1110.28,1096.58,1097.38,86345,0,0
2017-06-29,1097.06,1099.26,1086.61,1088.41,72566,0,0
2017-06-30,1088.16,1092.21,1085.78,1086.28,69461,0,0
2017-07-03,1086.64,1087.65,1072.08,1073.28,73420,0,0
2017-07-04,1074.53,1080.3,1073.48,1077.68,44405,0,0
2017-07-05,1077.92,1081.3,1074.74,1080.28,70452,0,0
2017-07-06,1080.61,1082.38,1070.88,1071.88,72901,0,0
2017-07-07,1072.33,1073.68,1059.54,1063.58,75918,0,0
2017-07-10,1063.9,1067.2,1056.43,1064.9,72135,0,0
2017-07-11,1065.33,1066.84,1058.03,1060.98,60851,0,0
2017-07-12,1060.93,1071.68,1060.38,1068.78,77381,0,0
2017-07-13,1068.4,1074.79,1066.29,1067.48,70910,0,0
2017-07-14,1067.76,1075.7,1065.68,1071.14,68001,0,0
2017-07-17,1070.64,1077.99,1070.58,1074.48,56080,0,0
2017-07-18,1074.06,1076.76,1069.78,1074.78,83331,0,0
2017-07-19,1075.27,1078.88,1072.18,1077.28,66394,0,0
2017-07-20,1076.91,1079.18,1067.48,1069.38,92752,0,0
2017-07-21,1069.42,1075.85,1068.18,1075.63,74583,0,0
2017-07-24,1074.75,1080.61,1073.53,1077.68,69318,0,0
2017-07-25,1078.06,1079.48,1069.18,1072.68,72844,0,0
2017-07-26,1073.13,1076.17,1069.33,1073.78,78923,0,0
2017-07-27,1073.36,1081.42,1072.58,1077.68,92086,0,0
2017-07-28,1077.72,1080.77,1073.83,1080.08,81752,0,0
2017-07-31,1079.79,1082.15,1071.28,1071.28,70830,0,0
2017-08-01,1072.22,1079.28,1069.18,1074.58,76120,0,0
2017-08-02,1074.41,1076.15,1067.58,1067.68,74368,0,0
2017-08-03,1067.75,1070.41,1060.3,1068.18,77038,0,0
2017-08-04,1068.46,1070.88,1064.43,1068.58,73823,0,0
2017-08-07,1068.61,1068.76,1064.03,1065.68,53962,0,0
2017-08-08,1065.48,1074.18,1065.18,1072.18,70801,0,0
2017-08-09,1072.95,1088.3,1072.46,1085.58,93065,0,0
2017-08-10,1085.42,1098.28,1083.88,1091.98,90129,0,0
2017-08-11,1093.14,1096.75,1084.43,1089.88,84916,0,0
2017-08-14,1090.2,1090.8,1084.33,1087.48,62707,0,0
2017-08-15,1087.92,1088.2,1080.45,1082.78,67051,0,0
2017-08-16,1083.24,1090.38,1080.19,1089.78,77112,0,0
2017-08-17,1090.06,1101.12,1089.36,1097.88,114620,0,0
2017-08-18,1098.63,1107.01,1091.68,1091.78,110992,0,0
2017-08-21,1091.69,1097.88,1089.58,1092.98,78772,0,0
2017-08-22,1092.85,1097.29,1088.23,1091.88,80787,0,0
2017-08-23,1091.79,1095.03,1089.88,1092.68,82663,0,0
2017-08-24,1092.37,1093.22,1088.41,1089.48,87725,0,0
2017-08-25,1089.68,1095.44,1081.03,1082.28,106406,0,0
2017-08-28,1082.48,1095.4,1080.83,1092.98,100682,0,0
2017-08-29,1097.88,1105.28,1089.18,1092.98,139400,0,0
2017-08-30,1093.72,1101.18,1092.38,1100.58,99526,0,0
2017-08-31,1099.9,1112.0,1092.95,1108.88,111279,0,0
2017-09-01,1108.66,1118.05,1105.55,1116.58,105270,0,0
2017-09-04,1121.98,1126.48,1117.84,1121.6,69125,0,0
2017-09-05,1120.88,1127.51,1116.2,1123.98,112458,0,0
2017-09-06,1124.18,1125.78,1117.18,1119.08,104024,0,0
2017-09-07,1118.78,1123.98,1113.53,1121.58,114048,0,0
2017-09-08,1121.98,1123.91,1116.68,1118.28,114080,0,0
2017-09-11,1109.98,1114.7,1109.53,1109.98,95107,0,0
2017-09-12,1109.89,1113.08,1106.78,1112.48,108770,0,0
2017-09-13,1113.71,1114.98,1109.12,1112.58,106314,0,0
2017-09-14,1112.68,1116.71,1109.46,1115.08,116433,0,0
2017-09-15,1114.99,1119.38,1103.18,1104.48,80714,0,0
2017-09-18,1103.29,1105.18,1093.08,1093.18,72526,0,0
2017-09-19,1093.22,1094.56,1088.98,1092.38,76964,0,0
2017-09-20,1092.32,1096.08,1090.48,1093.48,80573,0,0
2017-09-21,1093.48,1095.16,1080.68,1080.68,76805,0,0
2017-09-22,1081.28,1085.9,1080.07,1085.38,71040,0,0
2017-09-25,1088.58,1107.28,1081.98,1105.38,61186,0,0
2017-09-26,1105.43,1108.31,1095.78,1096.38,74618,0,0
2017-09-27,1096.25,1100.48,1090.38,1091.58,75389,0,0
2017-09-28,1091.78,1093.68,1087.18,1091.58,73053,0,0
2017-09-29,1091.58,1092.98,1079.08,1083.08,54020,0,0
2017-10-02,1083.68,1086.39,1080.13,1082.48,67600,0,0
2017-10-03,1082.3,1085.76,1080.28,1082.08,67343,0,0
2017-10-04,1083.19,1088.05,1081.38,1083.38,91668,0,0
2017-10-05,1084.08,1089.28,1081.78,1082.48,61470,0,0
2017-10-06,1083.08,1087.78,1077.62,1086.99,70121,0,0
2017-10-09,1086.68,1095.08,1086.08,1092.98,44369,0,0
2017-10-10,1093.11,1096.15,1089.88,1089.88,70400,0,0
2017-10-11,1090.17,1092.48,1084.28,1088.68,130536,0,0
2017-10-12,1088.88,1093.45,1088.18,1092.88,61277,0,0
2017-10-13,1092.79,1102.88,1092.28,1102.38,47967,0,0
2017-10-16,1103.28,1107.08,1094.73,1097.28,89292,0,0
2017-10-17,1097.72,1099.05,1090.67,1091.68,93637,0,0
2017-10-18,1091.89,1094.58,1085.18,1086.08,83031,0,0
2017-10-19,1086.18,1090.98,1081.88,1087.88,107092,0,0
2017-10-20,1088.28,1089.36,1083.53,1086.38,94974,0,0
2017-10-23,1085.33,1091.66,1083.68,1090.68,69432,0,0
2017-10-24,1090.93,1091.7,1082.79,1084.98,69197,0,0
2017-10-25,1084.99,1085.58,1079.08,1080.78,83042,0,0
2017-10-26,1080.68,1089.28,1079.88,1086.68,28256,0,0
2017-10-27,1087.26,1098.18,1087.26,1096.98,27400,0,0
2017-10-30,1096.4,1098.78,1091.38,1094.78,76321,0,0
2017-10-31,1095.39,1097.34,1088.59,1090.88,85948,0,0
2017-11-01,1090.94,1100.7,1089.0,1096.38,102073,0,0
2017-11-02,1096.57,1098.89,1092.62,1093.88,103923,0,0
2017-11-03,1094.4,1097.28,1090.08,1093.78,89589,0,0
2017-11-06,1093.61,1105.08,1091.43,1103.48,92812,0,0
2017-11-07,1103.53,1105.68,1099.37,1099.98,67110,0,0
2017-11-08,1100.68,1110.64,1100.48,1104.48,80618,0,0
2017-11-09,1104.98,1108.16,1102.5,1103.18,107528,0,0
2017-11-10,1103.53,1104.53,1091.88,1094.03,94730,0,0
2017-11-13,1093.38,1098.33,1092.6,1094.98,69368,0,0
2017-11-14,1095.82,1095.94,1081.44,1084.58,82948,0,0
2017-11-15,1085.07,1089.42,1082.23,1083.28,98489,0,0
2017-11-16,1085.62,1087.98,1081.76,1085.68,74661,0,0
2017-11-17,1086.21,1098.55,1085.28,1097.38,85596,0,0
2017-11-20,1099.24,1103.67,1085.19,1087.68,116398,0,0
2017-11-21,1088.02,1093.98,1087.82,1090.28,88882,0,0
2017-11-22,1090.94,1095.69,1089.69,1092.78,94149,0,0
2017-11-23,1092.9,1093.05,1086.94,1089.47,50722,0,0
2017-11-24,1089.48,1091.0,1078.36,1080.28,72871,0,0
2017-11-27,1079.1,1088.87,1078.56,1087.79,97638,0,0
2017-11-28,1086.98,1093.57,1084.99,1092.28,110469,0,0
2017-11-29,1091.87,1093.91,1081.59,1083.18,114847,0,0
2017-11-30,1083.03,1085.45,1067.64,1070.73,121152,0,0
2017-12-01,1071.69,1080.75,1068.81,1075.82,144841,0,0
2017-12-04,1073.75,1078.55,1071.12,1075.22,93697,0,0
2017-12-05,1075.11,1076.93,1067.23,1070.1,89258,0,0
2017-12-06,1069.86,1075.19,1068.83,1070.38,85986,0,0
2017-12-07,1070.28,1071.2,1056.18,1058.58,105756,0,0
2017-12-08,1059.08,1064.38,1058.98,1060.29,89617,0,0
2017-12-11,1060.08,1061.52,1052.55,1054.78,75840,0,0
2017-12-12,1054.38,1059.83,1054.25,1059.38,76967,0,0
2017-12-13,1059.68,1063.93,1055.78,1061.08,92855,0,0
2017-12-14,1061.08,1065.55,1057.58,1063.18,98974,0,0
2017-12-15,1064.38,1069.13,1062.88,1067.48,89282,0,0
2017-12-18,1067.65,1071.63,1065.7,1070.58,86535,0,0
2017-12-19,1070.64,1072.11,1063.63,1064.98,89871,0,0
2017-12-20,1065.11,1069.08,1062.78,1065.28,85556,0,0
2017-12-21,1065.7,1068.51,1064.53,1066.18,75418,0,0
2017-12-22,1067.29,1077.27,1066.74,1074.65,98338,0,0
2017-12-26,1076.91,1081.89,1076.28,1081.28,40033,0,0
2017-12-27,1082.07,1083.33,1078.28,1081.88,95753,0,0
2017-12-28,1081.23,1084.41,1079.78,1083.68,83037,0,0
2017-12-29,1084.02,1087.69,1080.78,1085.18,94848,0,0
2018-01-02,1084.98,1093.46,1084.38,1091.98,90516,0,0
2018-01-03,1092.47,1096.55,1088.68,1092.48,82227,0,0
2018-01-04,1093.28,1098.28,1085.38,1095.38,109973,0,0
2018-01-05,1095.61,1097.98,1091.89,1097.38,97442,0,0
2018-01-08,1097.08,1103.48,1095.78,1102.68,67624,0,0
2018-01-09,1103.08,1103.12,1097.45,1099.28,82793,0,0
2018-01-10,1099.38,1105.58,1096.03,1101.38,107564,0,0
2018-01-11,1101.78,1104.75,1095.48,1098.58,105500,0,0
2018-01-12,1098.58,1103.9,1090.43,1097.7,117663,0,0
2018-01-15,1094.28,1100.09,1090.78,1092.13,79613,0,0
2018-01-16,1092.38,1095.48,1089.63,1091.08,112319,0,0
2018-01-17,1091.68,1095.7,1084.58,1088.48,118771,0,0
2018-01-18,1089.68,1091.42,1083.33,1083.78,112418,0,0
2018-01-19,1083.52,1091.34,1083.28,1089.28,103122,0,0
2018-01-22,1088.98,1089.83,1086.39,1087.28,100980,0,0
2018-01-23,1087.78,1093.58,1085.15,1089.98,104296,0,0
2018-01-24,1090.48,1097.08,1087.6,1094.08,136754,0,0
2018-01-25,1094.18,1097.22,1082.88,1087.08,136229,0,0
2018-01-26,1087.98,1089.68,1084.98,1086.68,136166,0,0
2018-01-29,1086.68,1088.28,1081.64,1081.88,97255,0,0
2018-01-30,1082.68,1084.48,1077.72,1078.58,123636,0,0
2018-01-31,1078.78,1085.18,1075.18,1082.98,127529,0,0
2018-02-01,1083.18,1084.0,1074.28,1077.88,118896,0,0
2018-02-02,1078.25,1079.68,1066.63,1068.62,117722,0,0
2018-02-05,1071.48,1083.38,1067.39,1082.98,147847,0,0
2018-02-06,1081.58,1088.44,1066.37,1069.28,188174,0,0
2018-02-07,1069.35,1076.22,1069.35,1074.38,160430,0,0
2018-02-08,1075.33,1079.45,1067.83,1076.18,161799,0,0
2018-02-09,1076.5,1079.3,1070.3,1074.78,147513,0,0
2018-02-12,1072.58,1080.52,1072.48,1075.48,96771,0,0
2018-02-13,1075.78,1079.19,1070.8,1075.68,107864,0,0
2018-02-14,1076.48,1089.98,1069.28,1083.98,123406,0,0
2018-02-15,1083.98,1087.48,1080.78,1081.48,113154,0,0
2018-02-16,1082.38,1089.28,1080.73,1085.91,113154,0,0
2018-02-19,1084.88,1088.78,1084.18,1084.58,53252,0,0
2018-02-20,1085.38,1087.08,1076.48,1076.88,27046,0,0
2018-02-21,1077.38,1082.18,1074.83,1077.78,31396,0,0
2018-02-22,1078.48,1080.78,1075.58,1079.68,25620,0,0
2018-02-23,1079.28,1082.18,1078.13,1080.48,19865,0,0
2018-02-26,1080.48,1088.01,1079.63,1081.88,53488,0,0
2018-02-27,1082.18,1083.68,1073.77,1077.28,72301,0,0
2018-02-28,1076.88,1081.48,1075.85,1080.48,53633,0,0
2018-03-01,1081.38,1081.58,1068.48,1073.28,39231,0,0
2018-03-02,1072.98,1076.98,1069.48,1072.28,29747,0,0
2018-03-05,1071.88,1080.41,1068.68,1069.88,79702,0,0
2018-03-06,1069.98,1077.97,1069.25,1075.48,75329,0,0
2018-03-07,1076.48,1078.95,1065.83,1067.58,53869,0,0
2018-03-08,1067.48,1074.33,1065.63,1073.38,26975,0,0
2018-03-09,1073.18,1075.28,1068.83,1075.18,29300,0,0
2018-03-12,1074.48,1075.08,1068.48,1072.18,19083,0,0
2018-03-13,1072.93,1074.28,1064.78,1070.08,27295,0,0
2018-03-14,1069.78,1072.78,1068.33,1070.68,24012,0,0
2018-03-15,1069.98,1072.38,1067.43,1069.28,22397,0,0
2018-03-16,1069.33,1071.88,1066.78,1068.78,21582,0,0
2018-03-19,1068.78,1070.08,1064.78,1067.18,23004,0,0
2018-03-20,1067.48,1070.88,1064.18,1070.88,23053,0,0
2018-03-21,1070.63,1082.58,1069.13,1079.18,39284,0,0
2018-03-22,1078.98,1081.48,1074.58,1079.98,31177,0,0
2018-03-23,1080.08,1093.18,1079.93,1090.18,32217,0,0
2018-03-26,1090.38,1092.28,1085.08,1086.98,24584,0,0
2018-03-27,1087.18,1088.08,1081.53,1084.03,27457,0,0
2018-03-28,1083.88,1084.78,1073.48,1075.98,28526,0,0
2018-03-29,1075.98,1077.88,1072.18,1076.98,25096,0,0
2018-04-02,1076.18,1092.78,1075.33,1089.88,21437,0,0
2018-04-03,1089.78,1091.58,1082.68,1085.88,25149,0,0
2018-04-04,1085.78,1097.48,1084.58,1085.48,28843,0,0
2018-04-05,1085.08,1086.48,1079.58,1083.38,23828,0,0
2018-04-06,1083.98,1087.78,1079.08,1085.28,34643,0,0
2018-04-09,1086.68,1086.93,1080.48,1084.08,24011,0,0
2018-04-10,1084.18,1086.28,1080.63,1083.37,18794,0,0
2018-04-11,1083.4,1101.93,1082.67,1093.57,16962,0,0
2018-04-12,1093.19,1093.68,1081.83,1082.42,16149,0,0
2018-04-13,1082.47,1092.53,1082.47,1090.13,13874,0,0
2018-04-16,1088.27,1092.48,1085.28,1086.21,13920,0,0
2018-04-17,1086.38,1090.13,1081.43,1088.6,13601,0,0
2018-04-18,1088.19,1093.48,1084.68,1089.81,14262,0,0
2018-04-19,1089.54,1093.68,1085.98,1089.37,15753,0,0
2018-04-20,1089.13,1091.73,1086.33,1086.68,13904,0,0
2018-04-23,1085.6,1087.93,1081.28,1084.6,14334,0,0
2018-04-24,1084.43,1089.18,1084.13,1086.97,14322,0,0
2018-04-25,1086.63,1088.28,1082.63,1087.28,13077,0,0
2018-04-26,1087.16,1088.93,1084.43,1087.38,14434,0,0
2018-04-27,1087.45,1094.18,1086.63,1090.73,13442,0,0
2018-04-30,1090.36,1092.18,1085.33,1088.17,15656,0,0
2018-05-01,1088.58,1089.48,1085.53,1086.77,12937,0,0
2018-05-02,1086.98,1093.08,1086.93,1091.17,15100,0,0
2018-05-03,1090.83,1099.18,1090.28,1093.66,14894,0,0
2018-05-04,1094.0,1099.48,1093.58,1098.93,13162,0,0
2018-05-07,1097.97,1102.78,1097.97,1101.58,12025,0,0
2018-05-08,1101.41,1109.58,1100.23,1107.34,14616,0,0
2018-05-09,1107.4,1109.98,1100.78,1106.88,14413,0,0
2018-05-10,1106.54,1110.03,1104.93,1108.16,15090,0,0
2018-05-11,1108.14,1110.73,1103.83,1104.23,12171,0,0
2018-05-14,1102.2,1105.23,1099.43,1100.53,12141,0,0
2018-05-15,1100.51,1101.58,1087.53,1089.57,14639,0,0
2018-05-16,1089.29,1095.38,1089.22,1092.58,14829,0,0
2018-05-17,1092.06,1094.63,1089.58,1093.8,13496,0,0
2018-05-18,1093.29,1098.88,1090.58,1097.88,12294,0,0
2018-05-21,1096.33,1098.13,1091.78,1095.74,12954,0,0
2018-05-22,1095.57,1098.93,1093.08,1095.78,12754,0,0
2018-05-23,1095.63,1109.23,1095.53,1105.01,16488,0,0
2018-05-24,1105.16,1113.78,1103.71,1112.53,15135,0,0
2018-05-25,1111.78,1121.03,1110.93,1116.18,14229,0,0
2018-05-28,1110.93,1118.43,1105.28,1115.98,11329,0,0
2018-05-29,1115.75,1133.08,1114.9,1124.82,23244,0,0
2018-05-30,1124.31,1129.08,1114.53,1115.1,20430,0,0
2018-05-31,1114.73,1119.08,1109.27,1109.57,18674,0,0
2018-06-01,1110.38,1113.88,1105.17,1109.18,16995,0,0
2018-06-04,1107.75,1109.53,1102.33,1104.01,14398,0,0
2018-06-05,1104.07,1111.28,1102.88,1105.68,14987,0,0
2018-06-06,1105.74,1107.68,1098.95,1100.2,14772,0,0
2018-06-07,1100.29,1101.63,1096.28,1098.64,14730,0,0
2018-06-08,1098.58,1108.28,1095.73,1103.33,14602,0,0
2018-06-11,1102.74,1103.63,1096.93,1102.79,12971,0,0
2018-06-12,1103.06,1105.13,1096.95,1102.65,14896,0,0
2018-06-13,1102.64,1103.93,1099.28,1101.24,14497,0,0
2018-06-14,1101.18,1124.93,1099.9,1124.71,16918,0,0
2018-06-15,1124.1,1126.73,1098.33,1102.38,18215,0,0
2018-06-18,1101.58,1106.78,1099.1,1099.13,13457,0,0
2018-06-19,1099.57,1108.88,1099.03,1099.12,16963,0,0
2018-06-20,1099.72,1102.43,1094.25,1094.56,15209,0,0
2018-06-21,1095.3,1097.18,1089.48,1091.26,16410,0,0
2018-06-22,1090.68,1092.93,1087.08,1088.83,14310,0,0
2018-06-25,1087.36,1091.58,1079.98,1080.66,15313,0,0
2018-06-26,1081.01,1082.53,1074.58,1079.91,15383,0,0
2018-06-27,1079.78,1085.43,1075.63,1083.01,16043,0,0
2018-06-28,1082.63,1084.98,1076.73,1078.16,15780,0,0
2018-06-29,1078.28,1080.18,1071.08,1072.03,14834,0,0
2018-07-02,1072.1,1075.88,1065.95,1066.29,10060,49,0
2018-07-03,1066.55,1078.53,1064.18,1073.79,9600,44,0
2018-07-04,1073.25,1080.34,1073.2,1077.0,47698,8,0
2018-07-05,1077.67,1078.64,1070.08,1075.42,65514,16,0
2018-07-06,1075.04,1076.62,1066.87,1068.57,60149,26,0
2018-07-09,1068.05,1075.01,1067.7,1070.18,61306,24,0
2018-07-10,1069.31,1072.71,1066.12,1068.85,57826,0,0
2018-07-11,1069.36,1071.69,1062.56,1063.72,70109,15,0
2018-07-12,1063.81,1068.62,1063.31,1068.47,57427,18,0
2018-07-13,1068.02,1069.2,1061.82,1062.12,56569,18,0
2018-07-16,1062.16,1064.67,1057.83,1059.54,46720,14,0
2018-07-17,1058.56,1061.02,1049.21,1052.6,54077,8,0
2018-07-18,1052.04,1054.79,1050.52,1054.3,53382,3,0
2018-07-19,1053.96,1054.26,1046.16,1049.99,57632,4,0
2018-07-20,1050.04,1052.64,1044.96,1050.46,63411,17,0
2018-07-23,1048.7,1051.63,1045.07,1047.07,54813,17,0
2018-07-24,1047.38,1049.77,1043.04,1047.66,54767,22,0
2018-07-25,1048.0,1054.68,1047.51,1049.78,55610,0,0
2018-07-26,1048.86,1052.89,1045.93,1049.8,42297,23,0
2018-07-27,1050.26,1052.89,1046.74,1049.53,50545,23,0
2018-07-30,1048.89,1049.54,1042.91,1043.02,40322,15,0
2018-07-31,1043.39,1048.88,1036.31,1046.33,52653,24,0
2018-08-01,1046.69,1047.71,1042.19,1042.47,47840,21,0
2018-08-02,1041.43,1048.27,1041.19,1042.22,50692,23,0
2018-08-03,1041.93,1052.56,1040.71,1049.03,50660,19,0
2018-08-06,1048.99,1052.81,1044.04,1044.85,39964,17,0
2018-08-07,1044.97,1049.37,1042.73,1043.88,42124,26,0
2018-08-08,1043.95,1046.52,1042.12,1045.25,44227,20,0
2018-08-09,1044.62,1051.53,1044.21,1051.48,48007,24,0
2018-08-10,1051.11,1064.45,1050.54,1061.43,65602,29,0
2018-08-13,1063.68,1065.27,1045.52,1045.88,62034,29,0
2018-08-14,1046.71,1054.8,1045.55,1052.47,54961,13,0
2018-08-15,1051.84,1052.59,1033.63,1035.47,62091,13,0
2018-08-16,1035.56,1038.8,1023.11,1031.88,66503,28,0
2018-08-17,1031.25,1036.11,1030.36,1034.96,57541,27,0
2018-08-20,1034.49,1042.27,1034.11,1036.65,49599,29,0
2018-08-21,1035.91,1037.95,1028.84,1033.54,57060,25,0
2018-08-22,1033.42,1034.34,1029.88,1030.84,55893,26,0
2018-08-23,1030.79,1032.01,1025.01,1026.46,54521,24,0
2018-08-24,1026.25,1039.54,1025.17,1037.4,54514,22,0
2018-08-27,1037.88,1039.54,1034.45,1037.09,50050,16,0
2018-08-28,1036.48,1038.09,1025.86,1026.73,56907,26,0
2018-08-29,1027.21,1033.18,1026.47,1030.43,57673,24,0
2018-08-30,1029.62,1033.08,1025.93,1028.24,59832,28,0
2018-08-31,1028.17,1036.26,1027.59,1034.26,61997,26,0
2018-09-03,1034.42,1036.69,1030.84,1033.63,38513,21,0
2018-09-04,1033.79,1036.0,1027.82,1028.49,57363,25,0
