date_time,open,high,low,close,volume,spread,real_volume
2025-02-03 17:00:00,2761.17,2762.14,2752.62,2756.53,3801,37,0
2025-02-03 17:15:00,2756.55,2756.85,2729.51,2738.76,3995,37,0
2025-02-03 17:30:00,2738.66,2739.06,2727.12,2727.21,4074,37,0
2025-02-03 17:45:00,2727.22,2734.32,2727.14,2731.04,3799,37,0
2025-02-03 18:00:00,2731.02,2742.38,2729.16,2732.68,3828,37,0
2025-02-03 18:15:00,2732.71,2737.81,2731.12,2737.43,3160,37,0
2025-02-03 18:30:00,2737.67,2739.24,2734.69,2738.53,2977,37,0
2025-02-03 18:45:00,2738.54,2739.19,2734.86,2738.38,3134,37,0
2025-02-03 19:00:00,2738.78,2742.35,2737.84,2739.45,2791,37,0
2025-02-03 19:15:00,2739.44,2742.35,2738.87,2740.22,2462,37,0
2025-02-03 19:30:00,2740.25,2741.41,2738.65,2740.24,2704,37,0
2025-02-03 19:45:00,2740.23,2744.84,2735.5,2740.31,3069,37,0
2025-02-03 20:00:00,2740.4,2744.64,2739.83,2741.67,2943,37,0
2025-02-03 20:15:00,2741.7,2742.53,2739.72,2741.45,2296,37,0
2025-02-03 20:30:00,2741.38,2744.03,2741.01,2743.35,2610,37,0
2025-02-03 20:45:00,2743.38,2744.56,2742.58,2744.51,2063,37,0
2025-02-03 21:00:00,2744.5,2744.5,2741.87,2741.92,2276,37,0
2025-02-03 21:15:00,2741.96,2742.7,2740.63,2741.01,2565,37,0
2025-02-03 21:30:00,2740.94,2741.33,2739.51,2740.6,2322,37,0
2025-02-03 21:45:00,2740.62,2740.94,2738.7,2740.2,1922,37,0
2025-02-03 22:00:00,2740.07,2740.51,2737.74,2738.92,1890,37,0
2025-02-03 22:15:00,2738.94,2738.96,2735.48,2735.53,1747,37,0
2025-02-03 22:30:00,2735.54,2736.44,2734.98,2735.66,1707,37,0
2025-02-03 22:45:00,2735.62,2736.16,2734.51,2735.52,2097,37,0
2025-02-03 23:00:00,2735.65,2736.82,2734.93,2735.17,1099,37,0
2025-02-03 23:15:00,2735.19,2735.2,2729.73,2730.44,1628,38,0
2025-02-03 23:30:00,2730.38,2730.75,2718.58,2721.09,2336,38,0
2025-02-03 23:45:00,2721.16,2723.54,2717.68,2721.09,2229,38,0
2025-02-04 01:00:00,2721.02,2721.17,2717.34,2718.96,1410,38,0
2025-02-04 01:15:00,2719.04,2721.95,2718.92,2721.16,1300,37,0
2025-02-04 01:30:00,2721.18,2723.67,2721.07,2723.26,1340,37,0
2025-02-04 01:45:00,2723.36,2725.21,2722.25,2724.34,1377,37,0
2025-02-04 02:00:00,2724.36,2725.79,2723.57,2724.86,1107,37,0
2025-02-04 02:15:00,2724.84,2726.53,2724.59,2726.38,1115,37,0
2025-02-04 02:30:00,2726.37,2729.02,2726.37,2728.62,1215,37,0
2025-02-04 02:45:00,2728.6,2730.75,2728.51,2730.37,1239,37,0
2025-02-04 03:00:00,2730.47,2731.75,2729.44,2731.39,1895,37,0
2025-02-04 03:15:00,2731.42,2735.61,2730.9,2734.12,2040,37,0
2025-02-04 03:30:00,2734.14,2736.96,2733.48,2735.93,2074,37,0
2025-02-04 03:45:00,2735.91,2736.71,2734.87,2735.11,1813,37,0
2025-02-04 04:00:00,2735.2,2736.31,2733.58,2733.72,1998,37,0
2025-02-04 04:15:00,2733.7,2734.5,2730.36,2730.66,1769,37,0
2025-02-04 04:30:00,2730.68,2732.87,2729.88,2730.65,2087,37,0
2025-02-04 04:45:00,2730.67,2733.19,2729.12,2733.03,2201,37,0
2025-02-04 05:00:00,2732.99,2735.77,2732.94,2735.7,1806,37,0
2025-02-04 05:15:00,2735.75,2735.78,2734.1,2734.88,1308,37,0
2025-02-04 05:30:00,2734.85,2736.12,2732.32,2732.7,1972,37,0
2025-02-04 05:45:00,2732.68,2735.45,2731.69,2735.23,1721,37,0
2025-02-04 06:00:00,2735.09,2735.24,2733.48,2733.58,1840,37,0
2025-02-04 06:15:00,2733.64,2734.87,2732.76,2734.3,1511,37,0
2025-02-04 06:30:00,2734.35,2735.85,2733.49,2734.12,1546,37,0
2025-02-04 06:45:00,2734.13,2735.78,2733.43,2735.16,1781,37,0
2025-02-04 07:00:00,2735.51,2740.56,2734.67,2739.91,3348,37,0
2025-02-04 07:15:00,2739.89,2741.04,2737.21,2738.24,2899,37,0
2025-02-04 07:30:00,2738.14,2738.67,2734.68,2734.94,2470,37,0
2025-02-04 07:45:00,2734.96,2735.75,2734.18,2735.46,2180,37,0
2025-02-04 08:00:00,2735.38,2735.48,2732.18,2733.19,2157,37,0
2025-02-04 08:15:00,2733.21,2733.22,2730.01,2731.54,1999,37,0
2025-02-04 08:30:00,2731.51,2732.14,2730.21,2732.14,2058,37,0
2025-02-04 08:45:00,2732.13,2732.53,2729.25,2729.6,2350,37,0
2025-02-04 09:00:00,2729.64,2731.73,2728.57,2730.33,2538,37,0
2025-02-04 09:15:00,2730.31,2730.68,2723.79,2723.82,2555,37,0
2025-02-04 09:30:00,2723.81,2726.72,2723.5,2724.76,2469,37,0
2025-02-04 09:45:00,2724.79,2728.51,2723.54,2727.64,2127,37,0
2025-02-04 10:00:00,2727.65,2728.09,2724.29,2726.8,2831,37,0
2025-02-04 10:15:00,2726.76,2730.95,2725.84,2726.44,3151,37,0
2025-02-04 10:30:00,2726.43,2728.19,2721.98,2722.6,2582,37,0
2025-02-04 10:45:00,2722.63,2727.12,2722.2,2723.91,2671,37,0
2025-02-04 11:00:00,2723.94,2724.21,2720.81,2722.8,2857,36,0
2025-02-04 11:15:00,2722.86,2723.97,2721.84,2722.29,2364,37,0
2025-02-04 11:30:00,2722.28,2726.12,2721.84,2725.93,2430,37,0
2025-02-04 11:45:00,2725.96,2728.94,2725.25,2727.86,2285,37,0
2025-02-04 12:00:00,2727.87,2728.06,2723.19,2723.6,2119,37,0
2025-02-04 12:15:00,2723.55,2724.83,2722.76,2724.44,2187,37,0
2025-02-04 12:30:00,2724.48,2725.18,2722.54,2724.08,2135,37,0
2025-02-04 12:45:00,2724.11,2725.06,2722.19,2723.45,1739,37,0
2025-02-04 13:00:00,2723.34,2726.16,2723.08,2725.25,1790,37,0
2025-02-04 13:15:00,2725.2,2727.18,2724.21,2726.65,1718,37,0
2025-02-04 13:30:00,2726.69,2727.97,2726.21,2726.31,1755,37,0
2025-02-04 13:45:00,2726.3,2727.8,2725.76,2727.45,1821,37,0
2025-02-04 14:00:00,2727.47,2729.58,2726.61,2729.09,2185,37,0
2025-02-04 14:15:00,2729.1,2731.86,2729.02,2730.47,2234,37,0
2025-02-04 14:30:00,2730.5,2731.97,2730.16,2730.61,2094,37,0
2025-02-04 14:45:00,2730.56,2733.44,2729.79,2732.77,2266,37,0
2025-02-04 15:00:00,2732.8,2733.12,2730.7,2731.97,2753,37,0
2025-02-04 15:15:00,2731.94,2743.58,2731.53,2743.35,3003,37,0
2025-02-04 15:30:00,2743.41,2746.04,2741.51,2742.54,2993,37,0
2025-02-04 15:45:00,2742.53,2743.39,2737.72,2738.31,2801,37,0
2025-02-04 16:00:00,2738.28,2738.51,2734.57,2735.94,3257,37,0
2025-02-04 16:15:00,2736.06,2742.1,2733.82,2741.12,3176,37,0
2025-02-04 16:30:00,2741.13,2745.18,2740.28,2743.52,3535,37,0
2025-02-04 16:45:00,2743.54,2743.95,2739.08,2740.49,3283,37,0
2025-02-04 17:00:00,2740.77,2745.16,2736.53,2744.69,3779,37,0
2025-02-04 17:15:00,2744.72,2745.08,2737.11,2741.91,3534,37,0
2025-02-04 17:30:00,2741.87,2742.65,2730.02,2732.05,3367,37,0
2025-02-04 17:45:00,2731.92,2734.62,2730.59,2731.91,3136,37,0
2025-02-04 18:00:00,2731.94,2735.13,2728.76,2734.65,3073,37,0
2025-02-04 18:15:00,2734.64,2739.47,2733.27,2737.76,3087,37,0
2025-02-04 18:30:00,2737.73,2738.23,2735.39,2736.91,2646,37,0
2025-02-04 18:45:00,2736.92,2737.29,2734.55,2737.02,2402,37,0
2025-02-04 19:00:00,2737.03,2740.07,2735.95,2739.82,2244,37,0
2025-02-04 19:15:00,2739.79,2741.49,2738.06,2740.7,2635,37,0
2025-02-04 19:30:00,2740.73,2742.86,2739.43,2739.98,2389,37,0
2025-02-04 19:45:00,2740.05,2742.11,2739.76,2740.6,2367,37,0
2025-02-04 20:00:00,2740.67,2740.8,2739.33,2739.91,2210,37,0
2025-02-04 20:15:00,2739.73,2740.55,2738.21,2739.52,2080,37,0
2025-02-04 20:30:00,2739.55,2740.37,2738.05,2738.92,1678,37,0
2025-02-04 20:45:00,2738.96,2739.08,2737.22,2738.19,2003,37,0
2025-02-04 21:00:00,2738.1,2739.54,2737.87,2738.78,1630,37,0
2025-02-04 21:15:00,2738.77,2740.07,2737.6,2738.29,1799,37,0
2025-02-04 21:30:00,2738.19,2739.9,2737.79,2739.08,1758,37,0
2025-02-04 21:45:00,2739.09,2739.36,2736.8,2738.54,1948,37,0
2025-02-04 22:00:00,2738.51,2739.64,2737.45,2737.57,1698,37,0
2025-02-04 22:15:00,2737.58,2737.98,2736.27,2736.82,1490,37,0
2025-02-04 22:30:00,2736.62,2738.5,2736.32,2738.01,1637,37,0
2025-02-04 22:45:00,2738.13,2739.16,2737.51,2738.63,1954,37,0
2025-02-04 23:00:00,2738.62,2739.21,2736.93,2737.61,996,37,0
2025-02-04 23:15:00,2737.62,2738.17,2736.44,2737.7,1037,37,0
2025-02-04 23:30:00,2737.69,2738.47,2737.22,2737.93,764,37,0
2025-02-04 23:45:00,2737.91,2738.46,2737.5,2738.2,821,37,0
2025-02-05 01:00:00,2739.17,2739.17,2737.04,2737.41,622,37,0
2025-02-05 01:15:00,2737.42,2737.83,2736.84,2737.43,610,37,0
2025-02-05 01:30:00,2737.37,2738.73,2737.23,2737.63,910,37,0
2025-02-05 01:45:00,2737.61,2740.02,2737.6,2739.59,1065,37,0
2025-02-05 02:00:00,2739.7,2740.31,2739.01,2739.3,1059,37,0
2025-02-05 02:15:00,2739.29,2740.14,2738.87,2740.04,915,37,0
2025-02-05 02:30:00,2740.01,2744.3,2739.97,2743.24,1685,37,0
2025-02-05 02:45:00,2743.27,2744.07,2739.91,2741.37,2026,37,0
2025-02-05 03:00:00,2741.3,2744.47,2738.99,2741.1,3566,37,0
2025-02-05 03:15:00,2741.07,2741.76,2737.39,2738.05,2849,37,0
2025-02-05 03:30:00,2738.07,2738.46,2736.48,2736.48,2647,37,0
2025-02-05 03:45:00,2736.44,2742.48,2736.22,2742.34,2159,37,0
2025-02-05 04:00:00,2742.47,2748.96,2741.6,2747.0,2500,37,0
2025-02-05 04:15:00,2746.97,2747.77,2745.54,2745.62,1857,37,0
2025-02-05 04:30:00,2745.58,2745.64,2742.55,2743.93,2013,37,0
2025-02-05 04:45:00,2743.94,2745.67,2743.18,2745.47,1871,37,0
2025-02-05 05:00:00,2745.56,2748.22,2744.8,2747.49,1691,37,0
2025-02-05 05:15:00,2747.55,2748.72,2747.09,2747.97,1749,37,0
2025-02-05 05:30:00,2748.02,2748.73,2746.94,2747.31,1430,37,0
2025-02-05 05:45:00,2747.28,2749.07,2747.24,2747.93,1221,37,0
2025-02-05 06:00:00,2747.9,2752.71,2747.39,2752.71,1228,37,0
2025-02-05 06:15:00,2752.7,2752.7,2750.96,2752.44,1434,37,0
2025-02-05 06:30:00,2752.38,2754.18,2751.17,2753.19,1205,37,0
2025-02-05 06:45:00,2753.21,2753.59,2750.8,2750.99,907,37,0
2025-02-05 07:00:00,2751.0,2752.47,2750.37,2750.71,1220,37,0
2025-02-05 07:15:00,2750.69,2753.25,2750.19,2752.95,1371,37,0
2025-02-05 07:30:00,2752.97,2755.85,2752.29,2755.04,1627,37,0
2025-02-05 07:45:00,2754.97,2756.6,2754.57,2755.0,1851,37,0
2025-02-05 08:00:00,2754.99,2755.54,2752.82,2753.34,1546,37,0
2025-02-05 08:15:00,2753.35,2753.91,2751.88,2752.65,1833,37,0
2025-02-05 08:30:00,2752.66,2754.28,2752.44,2754.25,1724,37,0
2025-02-05 08:45:00,2754.27,2755.2,2753.02,2753.13,1630,37,0
2025-02-05 09:00:00,2753.14,2753.15,2748.69,2749.38,2143,37,0
2025-02-05 09:15:00,2749.33,2749.39,2744.89,2746.17,2343,37,0
2025-02-05 09:30:00,2746.15,2748.24,2746.06,2747.67,2029,37,0
2025-02-05 09:45:00,2747.48,2753.43,2747.42,2753.43,2212,37,0
2025-02-05 10:00:00,2753.48,2754.48,2752.47,2754.16,2450,37,0
2025-02-05 10:15:00,2754.13,2757.52,2753.99,2755.85,2381,37,0
2025-02-05 10:30:00,2755.86,2759.64,2755.15,2758.44,2496,37,0
2025-02-05 10:45:00,2758.4,2758.4,2755.0,2756.15,2136,37,0
2025-02-05 11:00:00,2756.12,2757.27,2752.59,2752.76,2480,37,0
2025-02-05 11:15:00,2752.69,2756.51,2751.43,2755.74,2082,37,0
2025-02-05 11:30:00,2755.83,2759.32,2755.82,2758.1,1748,37,0
2025-02-05 11:45:00,2758.07,2759.36,2756.61,2758.74,1992,37,0
2025-02-05 12:00:00,2758.83,2759.56,2757.12,2757.76,1908,37,0
2025-02-05 12:15:00,2757.77,2758.09,2756.25,2756.59,1812,37,0
2025-02-05 12:30:00,2756.58,2759.51,2753.61,2753.83,2374,37,0
2025-02-05 12:45:00,2753.81,2754.34,2749.25,2750.76,2433,37,0
2025-02-05 13:00:00,2750.77,2753.38,2749.51,2751.58,2328,37,0
2025-02-05 13:15:00,2751.52,2754.71,2751.03,2754.35,2189,37,0
2025-02-05 13:30:00,2754.36,2756.76,2753.82,2755.77,1889,37,0
2025-02-05 13:45:00,2755.87,2756.16,2753.99,2754.37,1868,37,0
2025-02-05 14:00:00,2754.38,2756.3,2754.01,2755.13,1932,37,0
2025-02-05 14:15:00,2755.18,2755.63,2753.66,2754.67,1778,37,0
2025-02-05 14:30:00,2754.65,2755.6,2752.09,2752.42,1823,37,0
2025-02-05 14:45:00,2752.44,2755.09,2751.86,2754.79,2006,37,0
2025-02-05 15:00:00,2754.76,2755.17,2751.64,2753.21,2725,37,0
2025-02-05 15:15:00,2753.17,2754.46,2750.25,2752.08,3161,37,0
2025-02-05 15:30:00,2752.09,2753.12,2747.62,2749.29,3159,37,0
2025-02-05 15:45:00,2749.31,2750.4,2746.77,2749.56,3261,37,0
2025-02-05 16:00:00,2749.49,2751.19,2747.71,2748.73,3199,37,0
2025-02-05 16:15:00,2748.71,2749.96,2746.88,2748.57,2693,37,0
2025-02-05 16:30:00,2748.64,2754.96,2748.55,2751.33,3303,37,0
2025-02-05 16:45:00,2751.3,2756.84,2749.52,2754.37,3287,37,0
2025-02-05 17:00:00,2754.24,2757.8,2750.94,2756.66,3642,37,0
2025-02-05 17:15:00,2756.79,2760.8,2755.72,2760.52,3355,37,0
2025-02-05 17:30:00,2760.64,2762.55,2757.83,2762.11,3045,37,0
2025-02-05 17:45:00,2762.08,2765.05,2761.93,2763.45,3261,37,0
2025-02-05 18:00:00,2763.48,2764.44,2752.2,2754.47,3505,37,0
2025-02-05 18:15:00,2754.42,2754.56,2748.04,2753.96,3304,37,0
2025-02-05 18:30:00,2753.88,2756.15,2750.83,2756.01,2543,37,0
2025-02-05 18:45:00,2756.05,2760.1,2755.14,2759.59,2500,37,0
2025-02-05 19:00:00,2759.53,2760.19,2757.71,2759.16,2254,37,0
2025-02-05 19:15:00,2759.18,2760.61,2757.43,2758.62,2370,37,0
2025-02-05 19:30:00,2758.57,2759.29,2756.94,2757.68,1943,37,0
2025-02-05 19:45:00,2757.7,2758.1,2755.49,2757.11,1981,37,0
2025-02-05 20:00:00,2757.08,2758.05,2755.63,2755.77,1996,37,0
2025-02-05 20:15:00,2755.8,2756.69,2751.17,2754.85,2170,37,0
2025-02-05 20:30:00,2754.94,2755.87,2750.53,2751.23,1699,37,0
2025-02-05 20:45:00,2751.19,2751.81,2749.23,2751.32,2095,37,0
2025-02-05 21:00:00,2751.29,2752.21,2748.89,2751.83,2080,37,0
2025-02-05 21:15:00,2751.78,2755.42,2751.61,2753.04,1804,37,0
2025-02-05 21:30:00,2753.0,2756.17,2752.74,2755.45,1573,37,0
2025-02-05 21:45:00,2755.49,2755.67,2750.88,2751.38,2076,37,0
2025-02-05 22:00:00,2751.41,2753.92,2750.79,2752.96,1905,37,0
2025-02-05 22:15:00,2752.97,2753.29,2751.21,2753.29,1644,37,0
2025-02-05 22:30:00,2753.28,2754.73,2751.15,2751.18,1753,37,0
2025-02-05 22:45:00,2751.19,2751.59,2748.88,2751.1,2402,37,0
2025-02-05 23:00:00,2751.12,2751.46,2749.82,2751.16,844,37,0
2025-02-05 23:15:00,2751.24,2752.27,2749.71,2752.04,701,38,0
2025-02-05 23:30:00,2752.05,2754.87,2750.94,2754.82,615,38,0
2025-02-05 23:45:00,2754.84,2756.8,2754.33,2755.94,873,38,0
2025-02-06 01:00:00,2754.98,2757.08,2753.76,2756.73,671,38,0
2025-02-06 01:15:00,2756.72,2757.46,2755.86,2757.36,828,37,0
2025-02-06 01:30:00,2757.33,2758.39,2756.98,2758.33,708,37,0
2025-02-06 01:45:00,2758.29,2759.59,2757.71,2759.08,1093,37,0
2025-02-06 02:00:00,2759.07,2759.26,2758.0,2758.55,1197,37,0
2025-02-06 02:15:00,2758.56,2758.69,2757.29,2757.43,986,37,0
2025-02-06 02:30:00,2757.44,2759.26,2756.88,2758.93,990,37,0
2025-02-06 02:45:00,2758.91,2760.06,2758.88,2759.86,1165,37,0
2025-02-06 03:00:00,2759.88,2760.84,2753.67,2755.4,2293,37,0
2025-02-06 03:15:00,2755.41,2757.32,2754.67,2755.33,1949,37,0
2025-02-06 03:30:00,2755.42,2759.07,2755.29,2758.35,2272,37,0
2025-02-06 03:45:00,2758.36,2760.36,2757.38,2760.36,2177,37,0
2025-02-06 04:00:00,2760.41,2761.91,2758.7,2759.4,2138,37,0
2025-02-06 04:15:00,2759.39,2761.95,2759.28,2761.95,1634,37,0
2025-02-06 04:30:00,2761.97,2763.77,2761.58,2761.74,2046,37,0
2025-02-06 04:45:00,2761.71,2763.1,2761.06,2761.3,1853,37,0
2025-02-06 05:00:00,2761.33,2761.39,2759.83,2761.07,1748,37,0
2025-02-06 05:15:00,2761.08,2761.1,2755.88,2756.4,1846,37,0
2025-02-06 05:30:00,2756.41,2758.06,2756.08,2758.0,1399,37,0
2025-02-06 05:45:00,2758.1,2762.06,2757.83,2761.0,1527,37,0
2025-02-06 06:00:00,2761.05,2763.97,2760.85,2761.01,1525,37,0
2025-02-06 06:15:00,2760.99,2761.87,2760.78,2761.45,1010,37,0
2025-02-06 06:30:00,2761.43,2762.23,2760.9,2762.14,997,37,0
2025-02-06 06:45:00,2762.13,2762.3,2761.38,2761.52,1117,37,0
2025-02-06 07:00:00,2761.61,2761.77,2759.59,2760.89,1290,37,0
2025-02-06 07:15:00,2761.04,2762.85,2760.52,2761.22,1277,37,0
2025-02-06 07:30:00,2761.32,2762.14,2760.2,2760.42,1769,37,0
2025-02-06 07:45:00,2760.48,2761.55,2758.25,2761.55,1916,37,0
2025-02-06 08:00:00,2761.54,2762.85,2761.15,2761.93,1881,37,0
2025-02-06 08:15:00,2761.97,2762.96,2761.47,2762.17,1607,37,0
2025-02-06 08:30:00,2762.36,2764.09,2759.06,2759.19,1827,37,0
2025-02-06 08:45:00,2759.18,2759.21,2751.39,2751.75,2533,37,0
2025-02-06 09:00:00,2751.74,2754.59,2751.35,2753.44,2209,37,0
2025-02-06 09:15:00,2753.5,2754.88,2751.56,2753.69,1741,37,0
2025-02-06 09:30:00,2753.57,2755.16,2752.25,2752.37,2058,37,0
2025-02-06 09:45:00,2752.34,2752.51,2749.58,2751.1,2471,37,0
2025-02-06 10:00:00,2751.37,2753.96,2749.35,2752.91,2472,37,0
2025-02-06 10:15:00,2752.9,2753.97,2746.54,2751.5,2499,37,0
2025-02-06 10:30:00,2751.28,2757.69,2750.75,2756.43,2517,37,0
2025-02-06 10:45:00,2756.45,2758.04,2754.61,2755.47,2196,37,0
2025-02-06 11:00:00,2755.45,2758.29,2755.02,2758.03,2326,37,0
2025-02-06 11:15:00,2757.98,2759.29,2755.86,2756.64,1962,37,0
2025-02-06 11:30:00,2757.2,2759.72,2756.38,2758.49,1954,37,0
2025-02-06 11:45:00,2758.5,2760.53,2757.26,2760.1,1958,37,0
2025-02-06 12:00:00,2760.09,2760.68,2756.37,2757.71,2110,37,0
2025-02-06 12:15:00,2757.76,2760.56,2757.55,2759.72,1875,37,0
2025-02-06 12:30:00,2759.6,2762.35,2759.17,2761.44,1807,37,0
2025-02-06 12:45:00,2761.27,2762.36,2758.45,2759.08,1940,37,0
2025-02-06 13:00:00,2758.85,2761.44,2758.59,2760.5,1714,37,0
2025-02-06 13:15:00,2760.41,2761.21,2756.91,2758.86,2136,37,0
2025-02-06 13:30:00,2759.05,2767.31,2758.68,2765.54,2094,37,0
2025-02-06 13:45:00,2765.52,2766.91,2764.61,2765.64,2062,37,0
2025-02-06 14:00:00,2765.69,2770.87,2765.68,2767.86,2976,37,0
2025-02-06 14:15:00,2767.85,2768.89,2765.94,2768.43,2146,37,0
2025-02-06 14:30:00,2768.36,2769.93,2765.95,2766.46,2163,37,0
2025-02-06 14:45:00,2766.41,2767.47,2763.76,2764.23,2263,37,0
2025-02-06 15:00:00,2764.38,2765.2,2760.06,2761.9,3033,37,0
2025-02-06 15:15:00,2761.96,2765.4,2761.18,2761.77,2762,37,0
2025-02-06 15:30:00,2761.66,2763.28,2759.91,2760.18,2994,37,0
2025-02-06 15:45:00,2760.14,2761.34,2757.04,2757.26,3013,37,0
2025-02-06 16:00:00,2757.25,2758.02,2753.3,2753.8,2842,37,0
2025-02-06 16:15:00,2753.77,2758.98,2753.67,2756.1,2972,37,0
2025-02-06 16:30:00,2756.18,2756.81,2751.2,2751.96,3122,37,0
2025-02-06 16:45:00,2751.85,2753.38,2741.79,2742.48,3425,37,0
2025-02-06 17:00:00,2742.46,2743.08,2732.38,2741.91,3834,37,0
2025-02-06 17:15:00,2741.95,2745.29,2741.6,2744.15,3222,37,0
2025-02-06 17:30:00,2744.13,2750.42,2743.91,2748.01,3066,37,0
2025-02-06 17:45:00,2747.99,2752.17,2746.77,2748.91,3090,37,0
2025-02-06 18:00:00,2748.89,2750.76,2747.21,2750.64,2686,37,0
2025-02-06 18:15:00,2750.66,2752.1,2747.29,2747.78,2489,37,0
2025-02-06 18:30:00,2747.77,2751.62,2747.07,2751.1,2459,37,0
2025-02-06 18:45:00,2751.05,2751.33,2747.14,2747.91,2129,37,0
2025-02-06 19:00:00,2747.86,2749.31,2745.61,2745.85,1883,37,0
2025-02-06 19:15:00,2745.94,2748.03,2745.61,2747.05,1600,37,0
2025-02-06 19:30:00,2747.06,2747.2,2745.61,2746.36,1710,37,0
2025-02-06 19:45:00,2746.31,2748.62,2745.76,2748.0,1707,37,0
2025-02-06 20:00:00,2747.98,2748.35,2745.31,2747.06,2074,37,0
2025-02-06 20:15:00,2747.03,2747.14,2744.54,2745.95,2218,37,0
2025-02-06 20:30:00,2745.99,2746.2,2743.61,2744.22,1675,37,0
2025-02-06 20:45:00,2744.23,2746.91,2743.23,2745.6,1818,37,0
2025-02-06 21:00:00,2745.51,2745.85,2744.45,2745.06,1896,37,0
2025-02-06 21:15:00,2745.15,2746.86,2745.1,2745.8,1538,37,0
2025-02-06 21:30:00,2745.73,2746.85,2745.27,2745.95,1574,37,0
2025-02-06 21:45:00,2745.97,2748.59,2745.57,2748.09,1590,37,0
2025-02-06 22:00:00,2748.1,2750.17,2748.06,2749.7,1563,37,0
2025-02-06 22:15:00,2749.68,2749.78,2748.03,2748.38,1553,37,0
2025-02-06 22:30:00,2748.37,2749.46,2748.37,2749.27,1751,37,0
2025-02-06 22:45:00,2749.33,2750.17,2747.92,2749.37,1704,37,0
2025-02-06 23:00:00,2749.52,2750.04,2748.77,2748.77,793,37,0
2025-02-06 23:15:00,2748.78,2749.53,2748.48,2748.96,608,38,0
2025-02-06 23:30:00,2748.99,2750.95,2748.86,2750.95,672,38,0
2025-02-06 23:45:00,2750.92,2751.18,2750.15,2750.77,568,38,0
2025-02-07 01:00:00,2750.76,2750.9,2750.06,2750.2,798,38,0
2025-02-07 01:15:00,2750.18,2751.88,2750.04,2751.65,783,37,0
2025-02-07 01:30:00,2751.58,2752.52,2751.24,2752.18,688,37,0
2025-02-07 01:45:00,2751.91,2752.54,2750.63,2751.91,924,37,0
2025-02-07 02:00:00,2751.92,2752.88,2751.2,2752.26,735,37,0
2025-02-07 02:15:00,2752.28,2754.54,2752.23,2754.02,798,37,0
2025-02-07 02:30:00,2754.01,2755.51,2753.98,2755.09,1054,37,0
2025-02-07 02:45:00,2755.14,2755.18,2753.36,2754.27,1442,37,0
2025-02-07 03:00:00,2754.26,2756.11,2753.66,2755.33,2052,37,0
2025-02-07 03:15:00,2755.31,2759.54,2755.15,2758.14,2166,37,0
2025-02-07 03:30:00,2758.15,2761.94,2758.03,2761.37,2000,37,0
2025-02-07 03:45:00,2761.38,2762.01,2759.92,2760.13,2069,37,0
2025-02-07 04:00:00,2760.14,2761.9,2759.03,2760.87,1852,37,0
2025-02-07 04:15:00,2760.84,2762.7,2760.8,2761.78,1357,37,0
2025-02-07 04:30:00,2761.81,2762.51,2760.87,2761.89,1499,37,0
2025-02-07 04:45:00,2761.87,2762.73,2761.44,2762.55,1520,37,0
2025-02-07 05:00:00,2762.57,2764.49,2762.01,2762.16,1613,37,0
2025-02-07 05:15:00,2762.19,2762.45,2761.17,2761.77,1636,37,0
2025-02-07 05:30:00,2761.78,2764.0,2761.69,2763.93,1236,37,0
2025-02-07 05:45:00,2763.91,2763.98,2761.35,2762.19,1312,37,0
2025-02-07 06:00:00,2762.15,2764.16,2762.02,2764.11,1100,37,0
2025-02-07 06:15:00,2764.12,2764.56,2763.01,2763.28,1135,37,0
2025-02-07 06:30:00,2763.31,2763.51,2762.14,2763.16,1036,37,0
2025-02-07 06:45:00,2763.17,2764.57,2760.87,2761.15,1235,37,0
2025-02-07 07:00:00,2761.18,2761.88,2760.24,2761.77,1090,37,0
2025-02-07 07:15:00,2761.78,2762.22,2760.48,2760.64,1066,37,0
2025-02-07 07:30:00,2760.61,2760.65,2757.9,2759.67,1813,37,0
2025-02-07 07:45:00,2759.64,2760.1,2758.56,2758.58,1726,37,0
2025-02-07 08:00:00,2758.51,2760.04,2757.17,2759.24,1834,37,0
2025-02-07 08:15:00,2759.26,2762.52,2758.84,2759.92,1981,37,0
2025-02-07 08:30:00,2759.85,2759.9,2757.47,2757.72,1810,37,0
2025-02-07 08:45:00,2757.7,2758.87,2755.55,2756.93,1869,37,0
2025-02-07 09:00:00,2756.94,2760.39,2755.92,2760.39,1663,37,0
2025-02-07 09:15:00,2760.38,2761.36,2757.76,2758.22,1582,37,0
2025-02-07 09:30:00,2758.25,2759.48,2757.41,2757.94,1649,37,0
2025-02-07 09:45:00,2757.91,2758.9,2756.38,2756.75,1218,37,0
2025-02-07 10:00:00,2756.73,2757.78,2755.73,2757.12,1608,37,0
2025-02-07 10:15:00,2757.03,2757.69,2754.25,2754.47,1804,37,0
2025-02-07 10:30:00,2754.57,2755.98,2753.45,2754.11,1935,37,0
2025-02-07 10:45:00,2754.07,2756.99,2753.65,2756.64,1574,37,0
2025-02-07 11:00:00,2756.61,2761.5,2755.95,2758.67,2529,37,0
2025-02-07 11:15:00,2758.88,2761.45,2758.15,2761.31,1769,37,0
2025-02-07 11:30:00,2761.35,2761.69,2759.01,2759.37,1543,37,0
2025-02-07 11:45:00,2759.36,2761.43,2759.25,2760.92,1582,37,0
2025-02-07 12:00:00,2760.89,2762.17,2759.35,2759.54,1845,37,0
2025-02-07 12:15:00,2759.56,2759.86,2756.46,2759.22,1904,37,0
