date_time,open,high,low,close,volume,spread,real_volume
2022-05-20 01:00:00,1738.99,1740.32,1738.79,1739.52,625,57,0
2022-05-20 01:30:00,1739.52,1740.87,1739.35,1740.62,821,57,0
2022-05-20 02:00:00,1740.47,1742.67,1740.17,1742.57,783,47,0
2022-05-20 02:30:00,1742.62,1742.97,1740.92,1740.92,1029,42,0
2022-05-20 03:00:00,1740.92,1741.77,1740.53,1741.52,1318,47,0
2022-05-20 03:30:00,1741.42,1741.57,1740.32,1740.72,1873,47,0
2022-05-20 04:00:00,1740.82,1741.77,1737.49,1737.67,2156,43,0
2022-05-20 04:30:00,1737.62,1739.07,1737.22,1738.17,1956,47,0
2022-05-20 05:00:00,1738.12,1741.07,1738.12,1739.07,1823,47,0
2022-05-20 05:30:00,1739.07,1741.17,1738.97,1740.97,1387,52,0
2022-05-20 06:00:00,1741.02,1742.27,1740.77,1741.87,1077,52,0
2022-05-20 06:30:00,1741.82,1742.97,1741.67,1742.67,1171,52,0
2022-05-20 07:00:00,1742.72,1743.37,1741.82,1742.82,1314,52,0
2022-05-20 07:30:00,1742.77,1743.42,1742.0,1742.47,1000,52,0
2022-05-20 08:00:00,1742.34,1743.27,1741.34,1742.12,1480,42,0
2022-05-20 08:30:00,1742.07,1744.52,1742.07,1742.27,2729,42,0
2022-05-20 09:00:00,1742.32,1744.97,1741.52,1744.22,2998,42,0
2022-05-20 09:30:00,1744.27,1747.87,1743.62,1747.67,2412,42,0
2022-05-20 10:00:00,1747.52,1748.42,1745.42,1746.72,2922,32,0
2022-05-20 10:30:00,1746.67,1747.67,1742.62,1743.32,2587,24,0
2022-05-20 11:00:00,1743.32,1746.77,1743.22,1746.22,2279,36,0
2022-05-20 11:30:00,1746.22,1747.12,1742.37,1744.72,2016,33,0
2022-05-20 12:00:00,1744.77,1745.52,1742.17,1744.02,1782,37,0
2022-05-20 12:30:00,1744.07,1745.17,1742.87,1743.62,1571,27,0
2022-05-20 13:00:00,1743.62,1744.47,1740.92,1741.77,1709,32,0
2022-05-20 13:30:00,1741.77,1742.72,1741.27,1742.58,1727,37,0
2022-05-20 14:00:00,1742.61,1745.62,1741.62,1742.17,1843,27,0
2022-05-20 14:30:00,1742.18,1743.57,1741.32,1743.52,2231,27,0
2022-05-20 15:00:00,1743.42,1745.92,1741.62,1745.47,2660,22,0
2022-05-20 15:30:00,1745.47,1745.87,1741.77,1743.57,2814,27,0
2022-05-20 16:00:00,1743.67,1744.72,1741.52,1742.62,3133,32,0
2022-05-20 16:30:00,1742.67,1746.02,1738.12,1738.27,4894,32,0
2022-05-20 17:00:00,1738.27,1740.37,1736.42,1738.94,5123,41,0
2022-05-20 17:30:00,1738.93,1743.47,1738.06,1743.47,4109,18,0
2022-05-20 18:00:00,1743.37,1750.47,1742.04,1749.07,4043,33,0
2022-05-20 18:30:00,1748.98,1749.32,1744.28,1744.92,3008,24,0
2022-05-20 19:00:00,1744.92,1746.52,1742.62,1744.42,2922,37,0
2022-05-20 19:30:00,1744.47,1745.82,1743.01,1745.44,2496,37,0
2022-05-20 20:00:00,1745.33,1748.22,1744.16,1748.22,2549,0,0
2022-05-20 20:30:00,1748.22,1748.22,1745.72,1747.72,1996,27,0
2022-05-20 21:00:00,1747.87,1749.47,1747.32,1748.87,1898,27,0
2022-05-20 21:30:00,1748.82,1748.92,1746.77,1747.62,1667,32,0
2022-05-20 22:00:00,1747.67,1747.92,1745.97,1746.62,1504,37,0
2022-05-20 22:30:00,1746.57,1747.97,1745.52,1747.17,1689,37,0
2022-05-20 23:00:00,1747.12,1748.29,1745.69,1746.89,835,51,0
2022-05-20 23:30:00,1746.79,1747.3,1746.64,1746.94,333,60,0
2022-05-23 01:00:00,1748.44,1748.44,1744.12,1746.55,374,17,0
2022-05-23 01:30:00,1746.51,1747.88,1745.64,1746.32,1046,31,0
2022-05-23 02:00:00,1746.32,1748.24,1746.05,1746.22,851,52,0
2022-05-23 02:30:00,1746.22,1746.62,1744.7,1746.62,809,47,0
2022-05-23 03:00:00,1746.67,1747.77,1745.57,1746.62,1466,47,0
2022-05-23 03:30:00,1746.51,1750.47,1746.23,1750.12,1687,52,0
2022-05-23 04:00:00,1750.17,1750.52,1747.64,1748.47,1934,52,0
2022-05-23 04:30:00,1748.52,1749.72,1745.77,1745.9,1718,47,0
2022-05-23 05:00:00,1745.83,1749.67,1745.77,1748.62,1682,52,0
2022-05-23 05:30:00,1748.52,1749.57,1747.54,1749.27,1298,28,0
2022-05-23 06:00:00,1749.22,1751.52,1748.92,1751.32,1398,49,0
2022-05-23 06:30:00,1751.37,1751.42,1750.2,1750.47,798,42,0
2022-05-23 07:00:00,1750.47,1751.72,1749.86,1750.87,930,42,0
2022-05-23 07:30:00,1750.82,1751.27,1749.6,1750.67,533,42,0
2022-05-23 08:00:00,1750.67,1752.37,1750.39,1750.52,794,42,0
2022-05-23 08:30:00,1750.47,1751.87,1749.73,1750.92,2287,42,0
2022-05-23 09:00:00,1750.82,1750.82,1747.37,1748.06,2716,57,0
2022-05-23 09:30:00,1748.01,1748.87,1746.84,1747.02,1958,52,0
2022-05-23 10:00:00,1747.02,1750.62,1746.36,1750.22,2689,41,0
2022-05-23 10:30:00,1750.22,1751.87,1748.77,1750.92,2381,47,0
2022-05-23 11:00:00,1750.92,1752.22,1747.42,1750.02,3011,30,0
2022-05-23 11:30:00,1750.12,1752.62,1748.02,1748.42,2009,37,0
2022-05-23 12:00:00,1748.42,1748.82,1743.82,1745.42,1766,40,0
2022-05-23 12:30:00,1745.45,1746.97,1744.02,1745.72,1492,37,0
2022-05-23 13:00:00,1745.72,1746.77,1743.44,1743.67,2028,42,0
2022-05-23 13:30:00,1743.72,1745.77,1742.17,1742.27,1699,47,0
2022-05-23 14:00:00,1742.31,1743.98,1741.24,1743.05,2527,55,0
2022-05-23 14:30:00,1743.1,1747.57,1743.1,1747.32,2150,32,0
2022-05-23 15:00:00,1747.42,1749.67,1745.32,1745.42,2087,22,0
2022-05-23 15:30:00,1745.42,1746.22,1741.51,1742.42,3257,17,0
2022-05-23 16:00:00,1742.42,1743.32,1738.48,1742.31,3122,45,0
2022-05-23 16:30:00,1742.36,1744.12,1738.02,1738.5,5025,49,0
2022-05-23 17:00:00,1738.38,1742.05,1738.38,1738.63,4789,54,0
2022-05-23 17:30:00,1738.62,1739.8,1736.58,1737.43,4612,49,0
2022-05-23 18:00:00,1737.35,1738.01,1732.42,1734.91,4116,49,0
2022-05-23 18:30:00,1734.92,1736.52,1733.42,1735.57,2739,37,0
2022-05-23 19:00:00,1735.55,1736.02,1732.92,1734.62,1789,17,0
2022-05-23 19:30:00,1734.57,1734.87,1732.12,1732.42,1323,27,0
2022-05-23 20:00:00,1732.42,1732.69,1730.22,1732.27,1395,37,0
2022-05-23 20:30:00,1732.22,1734.72,1731.22,1734.43,801,32,0
2022-05-23 21:00:00,1734.52,1737.22,1734.44,1736.53,858,30,0
2022-05-23 21:30:00,1736.53,1737.82,1735.32,1735.72,585,32,0
2022-05-23 22:00:00,1735.82,1737.52,1735.02,1735.02,475,42,0
2022-05-23 22:30:00,1735.02,1735.22,1733.32,1733.64,1099,37,0
2022-05-23 23:00:00,1733.62,1734.44,1732.79,1733.01,746,56,0
2022-05-23 23:30:00,1733.01,1733.54,1732.53,1733.09,485,66,0
2022-05-24 01:00:00,1733.29,1735.77,1732.62,1735.22,525,72,0
2022-05-24 01:30:00,1734.87,1735.32,1734.11,1734.57,217,62,0
2022-05-24 02:00:00,1734.52,1735.92,1734.31,1735.07,405,67,0
2022-05-24 02:30:00,1735.12,1735.57,1733.91,1735.12,565,52,0
2022-05-24 03:00:00,1735.37,1736.62,1734.22,1736.57,1033,52,0
2022-05-24 03:30:00,1736.57,1736.77,1735.32,1735.52,884,52,0
2022-05-24 04:00:00,1735.47,1735.52,1733.07,1734.62,1518,52,0
2022-05-24 04:30:00,1734.62,1734.97,1733.32,1733.87,1436,52,0
2022-05-24 05:00:00,1733.77,1735.27,1733.67,1734.82,1064,52,0
2022-05-24 05:30:00,1734.77,1735.37,1734.19,1735.27,912,57,0
2022-05-24 06:00:00,1735.27,1738.47,1735.02,1738.17,1130,57,0
2022-05-24 06:30:00,1738.19,1738.77,1737.73,1738.67,627,47,0
2022-05-24 07:00:00,1738.67,1740.52,1738.48,1740.02,632,42,0
2022-05-24 07:30:00,1739.92,1740.72,1738.67,1740.22,591,47,0
2022-05-24 08:00:00,1740.27,1740.52,1738.92,1739.77,717,47,0
2022-05-24 08:30:00,1739.77,1740.27,1738.32,1738.57,1259,52,0
2022-05-24 09:00:00,1738.52,1738.97,1733.47,1735.41,1832,52,0
2022-05-24 09:30:00,1735.4,1736.02,1732.22,1732.72,2193,37,0
2022-05-24 10:00:00,1732.72,1732.72,1728.92,1731.3,2272,22,0
2022-05-24 10:30:00,1731.1,1733.37,1728.42,1733.12,2324,17,0
2022-05-24 11:00:00,1733.17,1736.28,1732.54,1734.83,3292,18,0
2022-05-24 11:30:00,1734.81,1737.07,1733.21,1733.65,3215,32,0
2022-05-24 12:00:00,1733.66,1734.82,1732.12,1734.55,2033,39,0
2022-05-24 12:30:00,1734.55,1735.77,1732.82,1733.17,1730,42,0
2022-05-24 13:00:00,1733.22,1733.72,1730.62,1730.72,1492,42,0
2022-05-24 13:30:00,1730.77,1734.82,1730.6,1734.57,1592,42,0
2022-05-24 14:00:00,1734.62,1736.27,1733.66,1734.92,1526,42,0
2022-05-24 14:30:00,1734.92,1736.27,1732.22,1734.07,2450,18,0
2022-05-24 15:00:00,1734.07,1735.52,1731.77,1735.37,2647,37,0
2022-05-24 15:30:00,1735.42,1738.12,1732.15,1737.12,2812,36,0
2022-05-24 16:00:00,1737.02,1739.12,1735.5,1736.37,3011,37,0
2022-05-24 16:30:00,1736.37,1740.32,1735.02,1739.44,5876,22,0
2022-05-24 17:00:00,1739.53,1740.42,1734.5,1736.37,5913,17,0
2022-05-24 17:30:00,1736.32,1739.32,1734.37,1738.87,4412,37,0
2022-05-24 18:00:00,1738.87,1742.12,1737.93,1739.62,3376,17,0
2022-05-24 18:30:00,1739.57,1740.72,1739.13,1739.77,2632,28,0
2022-05-24 19:00:00,1739.77,1740.22,1736.32,1737.12,2173,37,0
2022-05-24 19:30:00,1737.17,1740.42,1737.02,1739.77,1823,37,0
2022-05-24 20:00:00,1739.62,1739.82,1737.22,1738.62,1936,32,0
2022-05-24 20:30:00,1738.52,1739.32,1736.82,1737.12,1426,32,0
2022-05-24 21:00:00,1737.07,1739.37,1737.02,1738.77,1557,37,0
2022-05-24 21:30:00,1738.82,1739.32,1736.87,1738.17,1477,37,0
2022-05-24 22:00:00,1738.17,1739.04,1737.05,1739.04,1486,42,0
2022-05-24 22:30:00,1739.02,1739.72,1737.52,1739.58,1328,42,0
2022-05-24 23:00:00,1739.62,1739.62,1738.19,1738.69,639,41,0
2022-05-24 23:30:00,1738.64,1738.84,1737.64,1738.09,436,61,0
2022-05-25 01:00:00,1737.72,1738.37,1737.22,1737.92,298,48,0
2022-05-25 01:30:00,1737.87,1738.37,1737.57,1737.62,496,62,0
2022-05-25 02:00:00,1737.53,1739.07,1737.34,1739.07,551,57,0
2022-05-25 02:30:00,1739.17,1740.07,1738.3,1739.67,546,52,0
2022-05-25 03:00:00,1739.67,1740.27,1738.39,1739.67,1152,52,0
2022-05-25 03:30:00,1739.72,1740.87,1739.15,1739.32,1269,42,0
2022-05-25 04:00:00,1739.27,1739.92,1737.04,1738.32,2038,47,0
2022-05-25 04:30:00,1738.37,1738.82,1737.14,1737.34,1433,47,0
2022-05-25 05:00:00,1737.34,1738.82,1736.78,1738.02,1724,57,0
2022-05-25 05:30:00,1738.02,1738.52,1736.97,1737.89,1556,57,0
2022-05-25 06:00:00,1737.94,1738.07,1736.67,1737.92,1182,52,0
2022-05-25 06:30:00,1737.97,1738.57,1737.37,1738.42,973,42,0
2022-05-25 07:00:00,1738.47,1739.57,1737.98,1739.27,785,42,0
2022-05-25 07:30:00,1739.22,1740.22,1738.62,1740.22,705,42,0
2022-05-25 08:00:00,1740.06,1740.27,1737.77,1738.22,809,47,0
2022-05-25 08:30:00,1738.27,1738.42,1736.17,1736.82,1172,47,0
2022-05-25 09:00:00,1736.82,1738.22,1734.89,1735.57,2269,31,0
2022-05-25 09:30:00,1735.62,1737.72,1735.47,1736.42,2296,32,0
2022-05-25 10:00:00,1736.42,1739.97,1735.82,1738.47,2591,32,0
2022-05-25 10:30:00,1738.47,1739.67,1737.27,1739.42,2296,42,0
2022-05-25 11:00:00,1739.42,1742.67,1737.82,1737.94,2734,42,0
2022-05-25 11:30:00,1737.92,1740.37,1737.17,1739.32,1943,32,0
2022-05-25 12:00:00,1739.32,1742.67,1739.02,1742.02,949,27,0
2022-05-25 12:30:00,1742.07,1742.82,1738.22,1739.07,1211,32,0
2022-05-25 13:00:00,1739.17,1739.42,1736.12,1737.42,1109,27,0
2022-05-25 13:30:00,1737.47,1739.52,1735.65,1736.22,1312,27,0
2022-05-25 14:00:00,1736.22,1740.17,1735.75,1739.32,2144,28,0
2022-05-25 14:30:00,1739.27,1741.37,1737.62,1740.12,2670,32,0
2022-05-25 15:00:00,1740.17,1743.22,1738.42,1743.12,2562,32,0
2022-05-25 15:30:00,1743.12,1744.42,1736.75,1739.12,3056,31,0
2022-05-25 16:00:00,1739.12,1739.12,1733.92,1736.92,3310,22,0
2022-05-25 16:30:00,1736.84,1738.82,1733.02,1733.67,4011,22,0
2022-05-25 17:00:00,1733.62,1735.47,1729.9,1730.3,3332,27,0
2022-05-25 17:30:00,1730.2,1733.42,1730.0,1732.82,2818,27,0
2022-05-25 18:00:00,1732.82,1733.02,1730.82,1732.02,2356,27,0
2022-05-25 18:30:00,1732.02,1733.72,1728.22,1731.82,2267,27,0
2022-05-25 19:00:00,1731.82,1732.92,1731.22,1731.87,1723,27,0
2022-05-25 19:30:00,1731.82,1732.12,1729.12,1731.52,1363,32,0
2022-05-25 20:00:00,1731.52,1733.37,1730.22,1733.12,1535,27,0
2022-05-25 20:30:00,1733.22,1733.82,1730.7,1731.1,1066,28,0
2022-05-25 21:00:00,1731.2,1735.52,1730.8,1733.72,3090,27,0
2022-05-25 21:30:00,1733.62,1735.02,1732.47,1734.82,1338,37,0
2022-05-25 22:00:00,1734.92,1736.12,1733.82,1735.92,1106,37,0
2022-05-25 22:30:00,1735.92,1737.67,1735.12,1737.22,1057,20,0
2022-05-25 23:00:00,1737.17,1737.47,1735.89,1736.09,701,46,0
2022-05-25 23:30:00,1736.09,1736.09,1734.29,1734.89,398,61,0
2022-05-26 01:00:00,1733.32,1733.82,1732.59,1733.82,300,67,0
2022-05-26 01:30:00,1733.77,1733.97,1733.12,1733.22,299,66,0
2022-05-26 02:00:00,1733.27,1733.57,1732.59,1732.92,411,71,0
2022-05-26 02:30:00,1732.87,1734.92,1732.87,1734.62,424,52,0
2022-05-26 03:00:00,1734.57,1734.92,1731.77,1733.12,933,47,0
2022-05-26 03:30:00,1733.12,1733.42,1729.92,1730.27,1492,35,0
2022-05-26 04:00:00,1730.27,1731.37,1729.97,1731.32,1294,42,0
2022-05-26 04:30:00,1731.32,1732.57,1729.67,1730.42,1720,42,0
2022-05-26 05:00:00,1730.42,1730.72,1728.57,1729.52,1505,42,0
2022-05-26 05:30:00,1729.77,1731.62,1729.22,1730.93,1208,32,0
2022-05-26 06:00:00,1730.95,1731.32,1729.03,1730.22,1319,42,0
2022-05-26 06:30:00,1730.32,1730.87,1728.92,1729.32,919,37,0
2022-05-26 07:00:00,1729.27,1730.22,1728.07,1728.22,768,52,0
2022-05-26 07:30:00,1728.22,1728.27,1725.52,1726.88,1436,52,0
2022-05-26 08:00:00,1726.86,1728.27,1726.72,1727.82,1228,47,0
2022-05-26 08:30:00,1727.77,1728.62,1726.07,1728.07,1892,47,0
2022-05-26 09:00:00,1728.12,1730.27,1726.83,1730.12,2228,47,0
2022-05-26 09:30:00,1730.12,1731.27,1728.37,1729.82,1787,38,0
2022-05-26 10:00:00,1729.82,1731.32,1728.12,1728.72,2212,32,0
2022-05-26 10:30:00,1728.72,1731.22,1728.37,1728.62,1912,32,0
2022-05-26 11:00:00,1728.62,1731.22,1727.82,1729.92,2295,27,0
2022-05-26 11:30:00,1729.87,1730.57,1727.52,1727.77,1627,32,0
2022-05-26 12:00:00,1727.92,1728.67,1725.87,1726.12,1428,20,0
2022-05-26 12:30:00,1726.12,1726.87,1722.51,1722.72,2076,27,0
2022-05-26 13:00:00,1722.72,1724.17,1722.22,1722.87,2017,27,0
2022-05-26 13:30:00,1722.87,1724.22,1719.22,1720.62,1882,32,0
2022-05-26 14:00:00,1720.62,1722.87,1718.33,1720.62,2346,27,0
2022-05-26 14:30:00,1720.62,1725.17,1720.22,1724.77,2239,17,0
2022-05-26 15:00:00,1724.62,1727.52,1723.12,1723.6,1744,32,0
2022-05-26 15:30:00,1723.49,1725.02,1721.92,1722.77,2147,32,0
2022-05-26 16:00:00,1722.72,1726.82,1722.17,1724.92,1907,17,0
2022-05-26 16:30:00,1724.92,1725.82,1718.22,1725.47,4186,32,0
2022-05-26 17:00:00,1725.42,1729.62,1723.42,1727.97,3545,37,0
2022-05-26 17:30:00,1728.07,1728.92,1722.12,1722.82,3104,32,0
2022-05-26 18:00:00,1722.87,1723.22,1720.52,1721.17,2789,17,0
2022-05-26 18:30:00,1721.17,1722.67,1720.52,1721.42,1882,32,0
2022-05-26 19:00:00,1721.47,1724.07,1721.12,1723.42,1371,37,0
2022-05-26 19:30:00,1723.47,1725.77,1722.62,1725.67,1375,37,0
2022-05-26 20:00:00,1725.77,1727.72,1725.52,1727.07,1860,17,0
2022-05-26 20:30:00,1727.07,1727.52,1725.72,1725.92,1147,37,0
2022-05-26 21:00:00,1725.82,1726.17,1725.03,1725.32,1153,37,0
2022-05-26 21:30:00,1725.32,1727.32,1725.14,1727.22,1103,32,0
2022-05-26 22:00:00,1727.32,1728.82,1727.32,1727.87,1216,37,0
2022-05-26 22:30:00,1727.92,1728.02,1726.72,1726.82,1041,37,0
2022-05-26 23:00:00,1726.87,1727.12,1724.69,1724.84,659,41,0
2022-05-26 23:30:00,1724.89,1725.79,1724.04,1724.44,414,46,0
2022-05-27 01:00:00,1724.27,1724.82,1723.72,1723.97,84,97,0
2022-05-27 01:30:00,1723.92,1725.22,1723.72,1724.82,201,72,0
2022-05-27 02:00:00,1724.72,1725.67,1724.51,1725.62,396,67,0
2022-05-27 02:30:00,1725.67,1726.82,1724.69,1725.97,443,52,0
2022-05-27 03:00:00,1725.97,1726.12,1723.47,1723.72,893,42,0
2022-05-27 03:30:00,1723.52,1723.77,1721.32,1721.87,1069,47,0
2022-05-27 04:00:00,1721.87,1722.42,1720.42,1720.97,1379,47,0
2022-05-27 04:30:00,1721.07,1724.62,1720.97,1724.22,2795,42,0
2022-05-27 05:00:00,1724.27,1724.62,1723.17,1723.87,1504,42,0
2022-05-27 05:30:00,1723.87,1724.47,1722.12,1723.37,1388,42,0
2022-05-27 06:00:00,1723.42,1723.67,1721.12,1722.92,1341,37,0
2022-05-27 06:30:00,1722.89,1724.22,1722.07,1723.92,890,42,0
2022-05-27 07:00:00,1723.92,1724.32,1722.47,1722.47,607,47,0
2022-05-27 07:30:00,1722.47,1723.77,1722.26,1722.97,516,52,0
2022-05-27 08:00:00,1722.74,1723.82,1721.79,1721.87,617,52,0
2022-05-27 08:30:00,1721.72,1725.12,1721.72,1723.92,1496,52,0
2022-05-27 09:00:00,1724.07,1725.27,1723.22,1724.87,1866,57,0
2022-05-27 09:30:00,1724.92,1726.67,1723.97,1726.37,1582,42,0
2022-05-27 10:00:00,1726.32,1728.97,1724.22,1728.12,2024,37,0
2022-05-27 10:30:00,1728.07,1731.12,1727.27,1730.87,1850,32,0
2022-05-27 11:00:00,1730.87,1732.27,1729.82,1731.62,2210,27,0
2022-05-27 11:30:00,1731.67,1732.52,1730.12,1730.12,1578,32,0
2022-05-27 12:00:00,1730.17,1734.02,1730.02,1733.22,1517,37,0
2022-05-27 12:30:00,1733.22,1734.87,1732.72,1734.32,1538,37,0
2022-05-27 13:00:00,1734.32,1736.92,1734.32,1734.62,1583,37,0
2022-05-27 13:30:00,1734.62,1736.82,1733.47,1736.22,1522,37,0
2022-05-27 14:00:00,1736.32,1736.92,1734.52,1735.42,1873,37,0
2022-05-27 14:30:00,1735.52,1736.52,1733.92,1735.32,1651,32,0
2022-05-27 15:00:00,1735.32,1737.42,1730.2,1731.0,2296,32,0
2022-05-27 15:30:00,1730.9,1731.97,1726.62,1731.67,3741,28,0
2022-05-27 16:00:00,1731.62,1737.17,1731.62,1734.82,2852,32,0
2022-05-27 16:30:00,1734.82,1735.17,1726.92,1727.22,3458,32,0
2022-05-27 17:00:00,1727.02,1728.67,1723.82,1728.12,3071,22,0
2022-05-27 17:30:00,1728.12,1732.02,1726.72,1731.42,2786,30,0
2022-05-27 18:00:00,1731.42,1732.97,1728.62,1730.42,2741,27,0
2022-05-27 18:30:00,1730.42,1732.82,1730.12,1731.92,1608,32,0
2022-05-27 19:00:00,1731.92,1732.27,1729.82,1729.82,1156,37,0
2022-05-27 19:30:00,1729.82,1730.47,1728.77,1730.12,1226,37,0
2022-05-27 20:00:00,1730.12,1731.17,1729.82,1731.02,1102,37,0
2022-05-27 20:30:00,1731.07,1731.17,1727.72,1729.07,988,32,0
2022-05-27 21:00:00,1728.97,1729.37,1727.02,1728.67,948,37,0
2022-05-27 21:30:00,1728.72,1729.07,1726.37,1726.42,748,37,0
2022-05-27 22:00:00,1726.47,1728.52,1725.92,1727.92,623,37,0
2022-05-27 22:30:00,1727.92,1728.02,1726.22,1726.52,610,42,0
2022-05-27 23:00:00,1726.47,1727.69,1726.37,1727.24,424,51,0
2022-05-27 23:30:00,1727.29,1727.49,1726.59,1727.09,153,56,0
2022-05-30 01:00:00,1725.79,1726.72,1724.6,1725.82,374,57,0
2022-05-30 01:30:00,1725.82,1726.32,1724.42,1724.62,456,57,0
2022-05-30 02:00:00,1724.67,1724.77,1722.37,1724.07,446,57,0
2022-05-30 02:30:00,1724.07,1724.42,1722.47,1723.87,580,57,0
2022-05-30 03:00:00,1723.92,1725.32,1723.19,1725.22,697,57,0
2022-05-30 03:30:00,1725.22,1725.27,1723.09,1724.37,900,52,0
2022-05-30 04:00:00,1724.22,1724.87,1722.7,1723.87,1288,52,0
2022-05-30 04:30:00,1723.87,1727.92,1723.57,1727.22,1641,47,0
2022-05-30 05:00:00,1727.22,1729.42,1727.1,1728.07,1528,52,0
2022-05-30 05:30:00,1727.97,1729.82,1727.97,1729.82,1139,42,0
2022-05-30 06:00:00,1729.59,1730.42,1729.36,1730.22,924,52,0
2022-05-30 06:30:00,1730.27,1731.92,1729.82,1731.29,893,52,0
2022-05-30 07:00:00,1731.38,1732.92,1729.94,1730.72,967,52,0
2022-05-30 07:30:00,1730.77,1730.92,1729.47,1729.72,963,47,0
2022-05-30 08:00:00,1729.56,1731.37,1729.56,1730.97,1150,47,0
2022-05-30 08:30:00,1730.92,1732.27,1730.3,1731.37,1362,52,0
2022-05-30 09:00:00,1731.24,1732.22,1729.5,1730.22,1736,47,0
2022-05-30 09:30:00,1730.22,1731.12,1728.42,1730.52,1662,42,0
2022-05-30 10:00:00,1730.52,1733.32,1728.42,1731.67,2313,37,0
2022-05-30 10:30:00,1731.49,1731.97,1728.97,1729.97,1718,42,0
2022-05-30 11:00:00,1729.92,1731.07,1727.21,1729.17,2161,37,0
2022-05-30 11:30:00,1729.22,1729.87,1726.77,1726.92,1557,36,0
2022-05-30 12:00:00,1726.92,1727.27,1725.36,1726.07,1500,37,0
2022-05-30 12:30:00,1726.02,1726.17,1724.67,1725.72,1208,37,0
2022-05-30 13:00:00,1725.82,1727.62,1723.87,1724.22,1167,37,0
2022-05-30 13:30:00,1724.17,1724.92,1720.83,1721.57,1457,37,0
2022-05-30 14:00:00,1721.57,1723.27,1720.25,1722.52,1410,37,0
2022-05-30 14:30:00,1722.57,1723.52,1721.09,1722.12,1330,43,0
2022-05-30 15:00:00,1722.12,1724.72,1721.42,1724.62,1279,40,0
2022-05-30 15:30:00,1724.62,1726.52,1724.37,1725.22,1420,40,0
2022-05-30 16:00:00,1725.27,1729.27,1724.87,1728.52,2186,47,0
2022-05-30 16:30:00,1728.57,1728.82,1725.62,1725.82,1616,47,0
2022-05-30 17:00:00,1725.72,1725.77,1721.02,1723.82,2406,41,0
2022-05-30 17:30:00,1723.77,1724.97,1723.12,1723.67,1890,50,0
2022-05-30 18:00:00,1723.62,1724.57,1721.87,1722.42,1428,42,0
2022-05-30 18:30:00,1722.37,1722.72,1720.85,1721.42,1003,42,0
2022-05-30 19:00:00,1721.27,1722.02,1720.52,1721.82,687,47,0
2022-05-30 19:30:00,1721.67,1721.77,1720.52,1720.82,628,47,0
2022-05-30 20:00:00,1720.77,1720.77,1719.92,1720.57,185,57,0
2022-05-31 01:00:00,1721.29,1722.57,1721.07,1721.72,264,67,0
2022-05-31 01:30:00,1721.67,1721.77,1720.25,1720.47,526,57,0
2022-05-31 02:00:00,1720.47,1721.02,1718.39,1719.37,578,52,0
2022-05-31 02:30:00,1719.13,1719.92,1718.71,1719.02,567,47,0
2022-05-31 03:00:00,1719.02,1719.32,1717.75,1717.75,1606,47,0
2022-05-31 03:30:00,1717.82,1719.82,1717.47,1717.82,2534,47,0
2022-05-31 04:00:00,1717.87,1720.82,1717.46,1719.57,2319,52,0
2022-05-31 04:30:00,1719.67,1720.37,1718.62,1719.57,2379,52,0
2022-05-31 05:00:00,1719.52,1721.12,1718.27,1721.02,1288,52,0
2022-05-31 05:30:00,1721.02,1722.37,1720.62,1721.42,950,52,0
2022-05-31 06:00:00,1721.37,1723.41,1721.02,1722.97,1176,54,0
2022-05-31 06:30:00,1722.98,1723.32,1721.97,1722.27,699,57,0
2022-05-31 07:00:00,1722.17,1723.32,1721.82,1723.02,812,52,0
2022-05-31 07:30:00,1722.97,1724.52,1722.69,1722.87,652,52,0
2022-05-31 08:00:00,1722.87,1723.47,1722.07,1723.07,755,56,0
2022-05-31 08:30:00,1723.12,1724.82,1722.82,1723.97,1172,52,0
2022-05-31 09:00:00,1723.72,1726.82,1722.88,1725.72,2086,52,0
2022-05-31 09:30:00,1725.77,1728.07,1725.6,1727.12,2420,42,0
2022-05-31 10:00:00,1727.06,1728.12,1725.39,1726.32,2673,42,0
2022-05-31 10:30:00,1726.37,1727.57,1725.26,1727.02,2084,42,0
2022-05-31 11:00:00,1726.92,1728.47,1726.02,1727.93,2112,42,0
2022-05-31 11:30:00,1727.91,1728.47,1725.68,1726.42,1966,37,0
2022-05-31 12:00:00,1726.32,1726.92,1724.73,1725.82,2326,37,0
2022-05-31 12:30:00,1725.67,1727.42,1721.57,1724.74,2232,37,0
2022-05-31 13:00:00,1724.92,1725.72,1722.82,1723.12,1611,22,0
2022-05-31 13:30:00,1723.12,1728.87,1720.72,1728.27,2500,32,0
2022-05-31 14:00:00,1728.32,1729.37,1725.42,1727.92,2484,32,0
2022-05-31 14:30:00,1727.87,1728.07,1721.67,1725.17,2034,27,0
2022-05-31 15:00:00,1725.12,1729.32,1724.72,1725.02,2762,37,0
2022-05-31 15:30:00,1725.07,1730.87,1724.97,1730.42,2832,37,0
2022-05-31 16:00:00,1730.32,1731.07,1728.12,1728.42,2731,37,0
2022-05-31 16:30:00,1728.46,1732.72,1726.88,1727.22,4309,37,0
2022-05-31 17:00:00,1727.0,1727.57,1719.89,1720.85,5861,22,0
2022-05-31 17:30:00,1720.92,1724.72,1718.43,1722.06,5386,32,0
2022-05-31 18:00:00,1722.04,1722.92,1715.62,1716.37,4370,37,0
2022-05-31 18:30:00,1716.32,1717.82,1714.92,1717.57,2892,33,0
