date_time,open,high,low,close,volume,spread,real_volume
2023-04-06 10:00:00,1846.97,1849.75,1844.94,1848.6,4732,18,0
2023-04-06 11:00:00,1848.59,1853.3,1847.58,1850.8,4438,18,0
2023-04-06 12:00:00,1850.83,1853.26,1850.49,1851.3,3521,18,0
2023-04-06 13:00:00,1851.25,1853.47,1849.98,1853.44,3265,18,0
2023-04-06 14:00:00,1853.48,1853.68,1848.42,1849.22,3407,18,0
2023-04-06 15:00:00,1849.13,1850.69,1846.31,1848.09,6419,18,0
2023-04-06 16:00:00,1848.05,1848.86,1836.35,1838.59,8522,18,0
2023-04-06 17:00:00,1838.61,1842.9,1836.13,1841.72,8077,18,0
2023-04-06 18:00:00,1841.72,1842.72,1839.5,1840.63,5108,18,0
2023-04-06 19:00:00,1840.63,1842.87,1839.53,1839.72,3748,18,0
2023-04-06 20:00:00,1839.73,1840.22,1837.0,1838.21,2990,19,0
2023-04-06 21:00:00,1838.21,1839.58,1837.19,1837.97,2075,18,0
2023-04-06 22:00:00,1837.97,1838.5,1836.64,1836.75,2176,19,0
2023-04-06 23:00:00,1836.75,1839.28,1836.47,1838.22,1403,20,0
2023-04-10 01:00:00,1831.17,1839.29,1829.5,1838.29,1328,18,0
2023-04-10 02:00:00,1838.29,1838.87,1837.12,1837.56,1261,19,0
2023-04-10 03:00:00,1837.62,1837.74,1831.85,1832.62,2278,18,0
2023-04-10 04:00:00,1832.59,1834.61,1830.1,1831.89,2709,19,0
2023-04-10 05:00:00,1831.92,1832.11,1824.64,1826.86,2412,18,0
2023-04-10 06:00:00,1826.85,1828.04,1826.29,1826.56,1436,19,0
2023-04-10 07:00:00,1826.6,1829.09,1825.95,1828.17,1539,20,0
2023-04-10 08:00:00,1828.17,1830.59,1827.93,1829.79,1830,19,0
2023-04-10 09:00:00,1829.69,1831.39,1827.29,1830.19,2271,19,0
2023-04-10 10:00:00,1830.19,1831.08,1828.58,1829.57,2231,19,0
2023-04-10 11:00:00,1829.53,1832.16,1828.97,1830.3,2196,19,0
2023-04-10 12:00:00,1830.28,1834.61,1830.07,1834.29,2117,18,0
2023-04-10 13:00:00,1834.22,1835.92,1833.36,1835.43,2069,19,0
2023-04-10 14:00:00,1835.43,1838.39,1835.08,1838.1,3050,19,0
2023-04-10 15:00:00,1838.1,1841.51,1832.71,1833.72,6724,18,0
2023-04-10 16:00:00,1833.75,1837.61,1831.47,1834.51,8039,19,0
2023-04-10 17:00:00,1834.47,1837.51,1829.17,1833.77,6596,19,0
2023-04-10 18:00:00,1833.77,1835.02,1832.86,1834.57,4151,19,0
2023-04-10 19:00:00,1834.55,1835.17,1831.82,1834.17,3054,19,0
2023-04-10 20:00:00,1834.12,1834.92,1831.56,1832.09,3169,19,0
2023-04-10 21:00:00,1832.05,1833.46,1830.81,1832.81,2449,19,0
2023-04-10 22:00:00,1832.89,1834.7,1832.72,1833.32,2242,18,0
2023-04-10 23:00:00,1833.32,1833.96,1832.63,1833.36,1028,25,0
2023-04-11 01:00:00,1832.78,1833.5,1832.02,1832.72,722,19,0
2023-04-11 02:00:00,1832.67,1833.24,1832.27,1833.0,807,19,0
2023-04-11 03:00:00,1832.96,1834.95,1831.95,1832.33,2401,19,0
2023-04-11 04:00:00,1832.44,1832.53,1829.67,1830.3,2827,19,0
2023-04-11 05:00:00,1830.3,1836.05,1830.24,1835.66,2992,19,0
2023-04-11 06:00:00,1835.66,1836.39,1834.08,1835.68,1672,19,0
2023-04-11 07:00:00,1835.68,1837.77,1835.08,1837.47,1606,19,0
2023-04-11 08:00:00,1837.54,1838.22,1834.88,1834.88,2316,19,0
2023-04-11 09:00:00,1834.88,1838.06,1834.49,1836.76,3564,18,0
2023-04-11 10:00:00,1836.71,1838.39,1834.57,1837.48,4803,19,0
2023-04-11 11:00:00,1837.44,1841.39,1836.32,1837.8,4395,18,0
2023-04-11 12:00:00,1837.81,1837.91,1834.32,1836.76,3629,18,0
2023-04-11 13:00:00,1836.72,1837.0,1833.73,1835.02,3765,18,0
2023-04-11 14:00:00,1835.02,1835.02,1832.43,1834.3,3951,18,0
2023-04-11 15:00:00,1834.3,1836.29,1830.66,1831.48,5201,18,0
2023-04-11 16:00:00,1831.41,1832.99,1829.23,1832.46,6884,18,0
2023-04-11 17:00:00,1832.43,1835.68,1830.57,1835.16,6540,18,0
2023-04-11 18:00:00,1835.19,1838.74,1833.69,1837.85,4478,18,0
2023-04-11 19:00:00,1837.76,1840.92,1837.7,1840.6,3622,18,0
2023-04-11 20:00:00,1840.62,1840.75,1836.34,1838.15,3105,19,0
2023-04-11 21:00:00,1838.2,1838.7,1837.52,1837.59,2076,18,0
2023-04-11 22:00:00,1837.79,1838.57,1835.9,1836.18,2371,18,0
2023-04-11 23:00:00,1836.08,1836.57,1835.19,1835.72,1051,22,0
2023-04-12 01:00:00,1835.77,1835.8,1834.97,1835.47,709,20,0
2023-04-12 02:00:00,1835.46,1836.57,1835.27,1836.37,824,20,0
2023-04-12 03:00:00,1836.37,1836.83,1835.05,1835.5,1868,20,0
2023-04-12 04:00:00,1835.44,1844.14,1834.66,1843.98,3812,18,0
2023-04-12 05:00:00,1843.85,1848.38,1843.09,1845.21,3038,19,0
2023-04-12 06:00:00,1845.21,1848.13,1844.75,1846.45,2316,19,0
2023-04-12 07:00:00,1846.45,1849.37,1846.43,1849.09,1556,18,0
2023-04-12 08:00:00,1849.11,1849.34,1845.19,1845.53,2299,19,0
2023-04-12 09:00:00,1845.53,1846.9,1844.1,1844.69,3434,18,0
2023-04-12 10:00:00,1844.69,1844.97,1841.35,1842.2,4062,19,0
2023-04-12 11:00:00,1842.23,1842.98,1838.94,1839.09,3806,18,0
2023-04-12 12:00:00,1839.09,1841.42,1838.47,1839.95,3404,19,0
2023-04-12 13:00:00,1839.92,1840.45,1836.71,1838.78,3132,18,0
2023-04-12 14:00:00,1838.77,1839.68,1837.1,1837.99,3218,19,0
2023-04-12 15:00:00,1838.02,1846.19,1836.58,1844.3,10951,18,0
2023-04-12 16:00:00,1844.28,1845.32,1824.22,1829.25,12935,18,0
2023-04-12 17:00:00,1829.21,1831.15,1823.61,1828.39,11625,19,0
2023-04-12 18:00:00,1828.39,1830.33,1825.55,1825.58,6091,18,0
2023-04-12 19:00:00,1825.55,1827.52,1825.19,1825.89,4130,19,0
2023-04-12 20:00:00,1825.88,1830.34,1824.92,1829.25,3867,18,0
2023-04-12 21:00:00,1829.25,1834.06,1829.19,1833.3,4816,19,0
2023-04-12 22:00:00,1833.25,1835.95,1832.07,1832.58,3702,18,0
2023-04-12 23:00:00,1832.51,1833.75,1831.89,1833.27,1196,22,0
2023-04-13 01:00:00,1832.17,1832.85,1831.9,1832.65,788,29,0
2023-04-13 02:00:00,1832.66,1835.31,1832.66,1835.12,1346,19,0
2023-04-13 03:00:00,1835.05,1836.72,1833.56,1833.97,2763,18,0
2023-04-13 04:00:00,1833.97,1835.66,1833.15,1835.0,3138,19,0
2023-04-13 05:00:00,1835.0,1836.28,1834.16,1835.56,2305,18,0
2023-04-13 06:00:00,1835.51,1836.11,1834.25,1835.88,2109,19,0
2023-04-13 07:00:00,1835.88,1837.23,1835.72,1836.54,1425,19,0
2023-04-13 08:00:00,1836.53,1837.58,1834.66,1834.7,2095,18,0
2023-04-13 09:00:00,1834.62,1841.39,1834.53,1839.99,3782,18,0
2023-04-13 10:00:00,1839.99,1841.43,1838.07,1840.47,3159,18,0
2023-04-13 11:00:00,1840.51,1841.54,1837.85,1839.81,5197,18,0
2023-04-13 12:00:00,1839.86,1841.06,1837.61,1838.33,3975,18,0
2023-04-13 13:00:00,1838.35,1840.09,1837.7,1840.0,3267,19,0
2023-04-13 14:00:00,1840.03,1842.66,1838.83,1842.39,3600,18,0
2023-04-13 15:00:00,1842.35,1851.44,1835.84,1850.82,10475,18,0
2023-04-13 16:00:00,1850.8,1850.89,1843.38,1849.51,11376,18,0
2023-04-13 17:00:00,1849.76,1851.95,1840.86,1841.29,9238,18,0
2023-04-13 18:00:00,1841.33,1846.71,1841.14,1844.6,5441,18,0
2023-04-13 19:00:00,1844.57,1845.69,1843.44,1845.28,3719,18,0
2023-04-13 20:00:00,1845.3,1849.21,1844.36,1849.01,3870,19,0
2023-04-13 21:00:00,1848.98,1849.37,1844.65,1844.82,3095,18,0
2023-04-13 22:00:00,1844.81,1847.52,1843.86,1847.19,2678,19,0
2023-04-13 23:00:00,1847.14,1847.29,1846.19,1846.68,1137,22,0
2023-04-14 01:00:00,1846.23,1846.96,1846.17,1846.45,672,30,0
2023-04-14 02:00:00,1846.47,1846.47,1844.98,1845.34,1043,18,0
2023-04-14 03:00:00,1845.34,1848.16,1844.84,1847.05,2491,19,0
2023-04-14 04:00:00,1847.15,1849.38,1846.27,1849.07,3136,19,0
2023-04-14 05:00:00,1849.13,1849.58,1847.32,1848.16,2856,19,0
2023-04-14 06:00:00,1848.1,1848.25,1845.98,1847.15,2250,19,0
2023-04-14 07:00:00,1847.15,1848.38,1845.05,1845.78,1660,19,0
2023-04-14 08:00:00,1845.85,1845.94,1842.69,1844.44,2536,19,0
2023-04-14 09:00:00,1844.46,1846.78,1843.79,1844.49,2590,18,0
2023-04-14 10:00:00,1844.49,1844.85,1840.6,1842.8,2933,18,0
2023-04-14 11:00:00,1842.83,1842.9,1837.49,1840.66,4231,18,0
2023-04-14 12:00:00,1840.7,1842.79,1839.47,1842.68,3207,18,0
2023-04-14 13:00:00,1842.78,1845.83,1842.02,1843.1,3862,18,0
2023-04-14 14:00:00,1843.14,1843.57,1838.5,1839.22,3968,19,0
2023-04-14 15:00:00,1839.22,1842.95,1829.83,1834.63,11323,18,0
2023-04-14 16:00:00,1834.63,1838.96,1831.97,1834.27,10456,18,0
2023-04-14 17:00:00,1833.43,1834.85,1815.32,1815.77,13986,18,0
2023-04-14 18:00:00,1815.77,1820.76,1812.22,1817.87,9156,18,0
2023-04-14 19:00:00,1817.87,1821.65,1813.93,1821.39,5079,18,0
2023-04-14 20:00:00,1821.42,1824.16,1820.54,1823.86,4932,18,0
2023-04-14 21:00:00,1823.89,1825.04,1822.63,1824.13,3149,19,0
2023-04-14 22:00:00,1824.05,1826.15,1823.13,1823.45,3138,19,0
2023-04-14 23:00:00,1823.49,1824.05,1822.3,1822.64,984,22,0
2023-04-17 01:00:00,1817.47,1823.99,1817.27,1821.29,1823,19,0
2023-04-17 02:00:00,1821.29,1824.32,1821.29,1823.3,1380,22,0
2023-04-17 03:00:00,1823.36,1825.01,1821.98,1824.51,2219,19,0
2023-04-17 04:00:00,1824.53,1827.18,1819.98,1825.76,4648,19,0
2023-04-17 05:00:00,1825.75,1828.08,1824.79,1824.94,2389,18,0
2023-04-17 06:00:00,1824.92,1826.43,1824.92,1826.12,1713,19,0
2023-04-17 07:00:00,1826.16,1826.84,1824.56,1824.66,1721,19,0
2023-04-17 08:00:00,1824.63,1830.97,1823.82,1830.23,3135,19,0
2023-04-17 09:00:00,1830.27,1832.18,1829.55,1830.64,4250,18,0
2023-04-17 10:00:00,1830.68,1832.67,1828.48,1829.25,4115,19,0
2023-04-17 11:00:00,1829.25,1833.13,1828.42,1832.96,4392,18,0
2023-04-17 12:00:00,1832.92,1834.16,1830.3,1830.77,3584,18,0
2023-04-17 13:00:00,1830.79,1831.8,1827.06,1828.05,3106,18,0
2023-04-17 14:00:00,1828.04,1831.44,1825.55,1830.19,3492,19,0
2023-04-17 15:00:00,1830.17,1830.85,1822.89,1826.44,6761,19,0
2023-04-17 16:00:00,1826.33,1829.1,1821.62,1825.59,8235,18,0
2023-04-17 17:00:00,1825.58,1826.54,1814.64,1818.88,9086,18,0
2023-04-17 18:00:00,1818.87,1824.86,1818.22,1823.25,5953,18,0
2023-04-17 19:00:00,1823.23,1825.4,1820.56,1825.0,3641,18,0
2023-04-17 20:00:00,1824.99,1827.39,1824.69,1826.41,3267,19,0
2023-04-17 21:00:00,1826.41,1828.0,1825.72,1826.28,2422,19,0
2023-04-17 22:00:00,1826.28,1826.85,1825.31,1826.17,2135,19,0
2023-04-17 23:00:00,1826.18,1826.46,1824.99,1825.58,1132,21,0
2023-04-18 01:00:00,1825.27,1825.76,1824.52,1825.76,781,25,0
2023-04-18 02:00:00,1825.78,1826.08,1825.02,1825.13,869,20,0
2023-04-18 03:00:00,1825.13,1826.49,1824.74,1826.13,1891,18,0
2023-04-18 04:00:00,1826.15,1828.77,1825.47,1827.11,3042,18,0
2023-04-18 05:00:00,1827.01,1829.79,1826.4,1829.38,2701,19,0
2023-04-18 06:00:00,1829.4,1830.09,1827.74,1828.95,2516,19,0
2023-04-18 07:00:00,1829.04,1829.38,1826.97,1827.0,1377,19,0
2023-04-18 08:00:00,1827.04,1829.57,1825.71,1828.19,2291,19,0
2023-04-18 09:00:00,1828.2,1828.99,1825.62,1826.33,3572,18,0
2023-04-18 10:00:00,1826.34,1828.23,1824.91,1825.08,4510,18,0
2023-04-18 11:00:00,1825.14,1827.15,1823.72,1824.14,4121,19,0
2023-04-18 12:00:00,1824.19,1825.64,1821.6,1823.31,4023,18,0
2023-04-18 13:00:00,1823.3,1826.58,1822.55,1825.12,3173,18,0
2023-04-18 14:00:00,1825.05,1827.51,1824.81,1827.31,3821,18,0
2023-04-18 15:00:00,1827.28,1827.81,1825.02,1826.58,5395,19,0
2023-04-18 16:00:00,1826.61,1827.15,1819.07,1824.27,9239,18,0
2023-04-18 17:00:00,1824.28,1833.68,1824.23,1832.68,9991,18,0
2023-04-18 18:00:00,1832.65,1834.52,1830.95,1832.93,5965,18,0
2023-04-18 19:00:00,1832.95,1833.07,1828.42,1829.61,3317,18,0
2023-04-18 20:00:00,1829.52,1830.71,1826.82,1827.1,2633,18,0
2023-04-18 21:00:00,1827.15,1827.8,1826.2,1827.68,2510,19,0
2023-04-18 22:00:00,1827.72,1828.37,1826.47,1826.66,2242,18,0
2023-04-18 23:00:00,1826.71,1827.63,1826.64,1827.25,1232,22,0
2023-04-19 01:00:00,1827.17,1827.92,1826.48,1827.4,959,21,0
2023-04-19 02:00:00,1827.44,1827.96,1826.62,1827.43,1097,19,0
2023-04-19 03:00:00,1827.45,1828.12,1826.3,1827.69,2156,18,0
2023-04-19 04:00:00,1827.64,1828.17,1824.2,1826.3,3376,19,0
2023-04-19 05:00:00,1826.3,1828.8,1825.6,1826.2,2480,19,0
2023-04-19 06:00:00,1826.19,1827.05,1824.41,1825.48,1861,18,0
2023-04-19 07:00:00,1825.55,1827.4,1825.19,1826.84,1495,19,0
2023-04-19 08:00:00,1826.88,1827.64,1823.84,1824.92,2584,18,0
2023-04-19 09:00:00,1824.92,1825.18,1815.11,1817.15,6477,18,0
2023-04-19 10:00:00,1817.25,1819.66,1816.07,1816.31,5286,19,0
2023-04-19 11:00:00,1816.33,1816.76,1804.08,1806.84,6256,18,0
2023-04-19 12:00:00,1806.84,1808.6,1804.58,1806.01,5934,18,0
2023-04-19 13:00:00,1806.01,1808.15,1803.03,1804.44,4754,18,0
2023-04-19 14:00:00,1804.43,1805.69,1801.92,1802.72,5315,18,0
2023-04-19 15:00:00,1802.68,1809.38,1801.96,1808.43,7644,18,0
2023-04-19 16:00:00,1808.42,1818.57,1807.17,1816.17,10600,18,0
2023-04-19 17:00:00,1816.22,1819.23,1814.34,1818.61,8876,18,0
2023-04-19 18:00:00,1818.62,1821.0,1815.67,1817.5,5097,18,0
2023-04-19 19:00:00,1817.54,1820.64,1817.08,1820.11,3722,19,0
2023-04-19 20:00:00,1820.14,1821.25,1818.84,1819.89,3229,18,0
2023-04-19 21:00:00,1819.89,1822.71,1819.59,1822.59,3162,19,0
2023-04-19 22:00:00,1822.53,1822.92,1819.96,1820.55,2391,19,0
2023-04-19 23:00:00,1820.54,1821.28,1820.06,1820.64,1385,19,0
2023-04-20 01:00:00,1819.42,1821.55,1819.15,1820.95,894,19,0
2023-04-20 02:00:00,1820.93,1821.57,1820.26,1820.36,1222,18,0
2023-04-20 03:00:00,1820.36,1822.7,1819.97,1821.31,2443,19,0
2023-04-20 04:00:00,1821.26,1823.55,1819.2,1820.79,3416,19,0
2023-04-20 05:00:00,1820.8,1821.8,1817.89,1818.2,2719,19,0
2023-04-20 06:00:00,1818.24,1818.5,1816.9,1818.24,1836,19,0
2023-04-20 07:00:00,1818.38,1820.02,1817.91,1818.26,1613,18,0
2023-04-20 08:00:00,1818.25,1819.88,1817.13,1819.15,2250,19,0
2023-04-20 09:00:00,1819.29,1823.89,1819.23,1822.84,4761,18,0
2023-04-20 10:00:00,1822.84,1825.46,1821.27,1821.96,4700,18,0
2023-04-20 11:00:00,1822.07,1822.53,1819.37,1819.77,5035,18,0
2023-04-20 12:00:00,1819.8,1824.19,1818.18,1824.03,4334,18,0
2023-04-20 13:00:00,1824.06,1828.86,1823.89,1826.17,4065,18,0
2023-04-20 14:00:00,1826.19,1827.24,1823.88,1826.59,3234,18,0
2023-04-20 15:00:00,1826.59,1835.01,1825.87,1827.94,9311,18,0
2023-04-20 16:00:00,1827.94,1828.38,1824.6,1825.66,8089,18,0
2023-04-20 17:00:00,1825.72,1831.25,1823.18,1824.8,8376,18,0
2023-04-20 18:00:00,1824.79,1827.0,1821.21,1825.46,5538,18,0
2023-04-20 19:00:00,1825.48,1830.42,1825.1,1828.82,4122,18,0
2023-04-20 20:00:00,1828.83,1830.97,1828.57,1829.05,3242,18,0
2023-04-20 21:00:00,1829.09,1830.43,1826.84,1829.21,2524,19,0
2023-04-20 22:00:00,1829.18,1830.12,1826.38,1827.1,3121,18,0
2023-04-20 23:00:00,1827.14,1828.87,1827.05,1827.09,1255,20,0
2023-04-21 01:00:00,1826.62,1827.88,1825.4,1827.63,1419,19,0
2023-04-21 02:00:00,1827.61,1828.46,1825.42,1828.34,2019,18,0
2023-04-21 03:00:00,1828.3,1828.64,1825.32,1827.21,2250,18,0
2023-04-21 04:00:00,1827.22,1827.74,1824.23,1825.77,3485,19,0
2023-04-21 05:00:00,1825.74,1827.31,1825.18,1826.66,2496,19,0
2023-04-21 06:00:00,1826.61,1826.86,1825.26,1825.99,2220,18,0
2023-04-21 07:00:00,1825.98,1826.41,1825.07,1825.22,1782,18,0
2023-04-21 08:00:00,1825.25,1825.58,1819.34,1820.06,2941,18,0
2023-04-21 09:00:00,1820.05,1822.51,1810.22,1815.22,6014,18,0
2023-04-21 10:00:00,1815.24,1815.95,1811.81,1813.22,6770,18,0
2023-04-21 11:00:00,1813.23,1814.52,1810.38,1814.11,6171,18,0
2023-04-21 12:00:00,1814.14,1815.74,1811.73,1812.99,4239,18,0
2023-04-21 13:00:00,1813.02,1816.43,1812.44,1813.04,4363,18,0
2023-04-21 14:00:00,1813.08,1813.17,1808.7,1810.25,4060,18,0
2023-04-21 15:00:00,1810.3,1812.11,1805.34,1810.08,6856,18,0
2023-04-21 16:00:00,1810.08,1817.57,1800.57,1801.57,11948,18,0
2023-04-21 17:00:00,1801.52,1810.42,1800.49,1803.47,12857,18,0
2023-04-21 18:00:00,1803.47,1804.17,1798.93,1800.75,6603,19,0
2023-04-21 19:00:00,1800.78,1802.23,1799.1,1801.15,4501,18,0
2023-04-21 20:00:00,1801.11,1804.9,1800.9,1803.57,3319,18,0
2023-04-21 21:00:00,1803.55,1804.47,1801.86,1802.99,2818,18,0
2023-04-21 22:00:00,1802.98,1805.12,1802.49,1803.95,2995,18,0
2023-04-21 23:00:00,1803.93,1804.79,1802.9,1804.22,1192,18,0
2023-04-24 01:00:00,1802.07,1804.8,1802.07,1804.8,1469,19,0
2023-04-24 02:00:00,1804.79,1805.97,1804.46,1805.49,1528,19,0
2023-04-24 03:00:00,1805.46,1805.94,1803.08,1804.25,2720,19,0
2023-04-24 04:00:00,1804.22,1805.09,1801.18,1801.46,4034,19,0
2023-04-24 05:00:00,1801.47,1804.82,1800.66,1803.29,3666,19,0
2023-04-24 06:00:00,1803.2,1804.08,1803.06,1803.68,2163,20,0
2023-04-24 07:00:00,1803.68,1804.11,1801.44,1802.74,2031,19,0
2023-04-24 08:00:00,1802.73,1803.22,1800.52,1802.14,3096,19,0
2023-04-24 09:00:00,1802.17,1804.47,1801.87,1803.18,4610,18,0
2023-04-24 10:00:00,1803.18,1806.27,1802.23,1804.5,4932,19,0
2023-04-24 11:00:00,1804.51,1804.74,1802.13,1803.04,4502,19,0
2023-04-24 12:00:00,1803.08,1803.69,1800.89,1802.63,4704,19,0
2023-04-24 13:00:00,1802.63,1804.46,1800.18,1800.54,4119,18,0
2023-04-24 14:00:00,1800.43,1804.15,1800.34,1802.36,3478,19,0
2023-04-24 15:00:00,1802.36,1802.99,1799.27,1799.7,5258,19,0
2023-04-24 16:00:00,1799.74,1800.26,1791.91,1794.06,8012,18,0
2023-04-24 17:00:00,1794.1,1800.87,1793.08,1797.35,8915,18,0
2023-04-24 18:00:00,1797.43,1800.7,1797.25,1800.03,5233,19,0
2023-04-24 19:00:00,1800.06,1801.63,1798.98,1800.34,3543,19,0
2023-04-24 20:00:00,1800.33,1803.25,1800.25,1801.35,3264,19,0
2023-04-24 21:00:00,1801.32,1801.83,1800.03,1801.11,2469,18,0
2023-04-24 22:00:00,1801.11,1801.24,1799.73,1800.74,2302,19,0
2023-04-24 23:00:00,1800.71,1801.15,1800.17,1800.51,1221,20,0
2023-04-25 01:00:00,1800.17,1804.09,1799.77,1803.04,1394,19,0
2023-04-25 02:00:00,1803.01,1805.97,1802.08,1804.21,1778,18,0
2023-04-25 03:00:00,1804.12,1808.6,1803.22,1805.54,3026,18,0
2023-04-25 04:00:00,1805.67,1808.72,1804.0,1806.16,4567,18,0
2023-04-25 05:00:00,1806.04,1807.44,1804.06,1804.47,3337,19,0
2023-04-25 06:00:00,1804.4,1805.79,1802.91,1802.92,2749,19,0
2023-04-25 07:00:00,1802.92,1803.51,1801.29,1801.59,2200,19,0
2023-04-25 08:00:00,1801.58,1806.0,1801.49,1805.96,3312,19,0
2023-04-25 09:00:00,1805.91,1806.44,1803.63,1804.43,4865,19,0
2023-04-25 10:00:00,1804.46,1810.86,1802.41,1803.85,7232,18,0
2023-04-25 11:00:00,1803.88,1805.3,1799.72,1801.17,4644,18,0
2023-04-25 12:00:00,1801.19,1803.73,1800.42,1802.38,4324,18,0
2023-04-25 13:00:00,1802.34,1802.37,1798.02,1798.46,3975,18,0
2023-04-25 14:00:00,1798.47,1799.24,1794.45,1794.99,5753,18,0
2023-04-25 15:00:00,1795.01,1809.87,1793.35,1808.85,8650,18,0
2023-04-25 16:00:00,1808.82,1809.45,1803.39,1804.56,9216,18,0
2023-04-25 17:00:00,1804.67,1809.64,1803.35,1809.1,9907,18,0
2023-04-25 18:00:00,1809.07,1814.44,1808.36,1814.4,6120,19,0
2023-04-25 19:00:00,1814.44,1815.78,1812.91,1814.75,4556,19,0
2023-04-25 20:00:00,1814.81,1822.7,1813.65,1822.37,6479,18,0
2023-04-25 21:00:00,1822.47,1826.26,1818.56,1818.8,5499,18,0
2023-04-25 22:00:00,1818.8,1822.52,1818.05,1822.31,3417,19,0
2023-04-25 23:00:00,1822.21,1822.21,1818.4,1819.6,1684,24,0
2023-04-26 01:00:00,1818.87,1819.97,1818.11,1819.53,1478,19,0
2023-04-26 02:00:00,1819.55,1823.13,1819.55,1821.91,2305,19,0
2023-04-26 03:00:00,1821.92,1824.22,1819.48,1819.74,4994,19,0
2023-04-26 04:00:00,1819.77,1821.74,1819.04,1821.2,5760,19,0
2023-04-26 05:00:00,1821.13,1822.5,1819.15,1820.58,3830,18,0
2023-04-26 06:00:00,1820.57,1820.6,1815.83,1816.79,2875,19,0
2023-04-26 07:00:00,1816.84,1817.83,1816.84,1817.18,1957,18,0
2023-04-26 08:00:00,1817.19,1818.9,1816.07,1816.49,3212,19,0
2023-04-26 09:00:00,1816.57,1817.6,1814.47,1815.58,4770,18,0
2023-04-26 10:00:00,1815.56,1815.98,1810.41,1813.0,6678,18,0
2023-04-26 11:00:00,1813.0,1813.6,1808.42,1809.12,5225,19,0
2023-04-26 12:00:00,1809.12,1810.83,1807.43,1810.25,5015,18,0
2023-04-26 13:00:00,1810.22,1811.26,1806.97,1810.02,4177,18,0
2023-04-26 14:00:00,1810.0,1812.82,1802.28,1806.61,7404,18,0
2023-04-26 15:00:00,1806.64,1809.92,1805.43,1807.43,8022,18,0
2023-04-26 16:00:00,1807.45,1812.09,1806.12,1806.87,12174,18,0
2023-04-26 17:00:00,1806.87,1811.22,1803.39,1809.67,10230,18,0
2023-04-26 18:00:00,1809.7,1810.01,1801.97,1802.0,7377,18,0
2023-04-26 19:00:00,1802.01,1803.11,1798.24,1799.21,7163,18,0
2023-04-26 20:00:00,1799.24,1801.8,1796.82,1801.35,5039,18,0
2023-04-26 21:00:00,1801.35,1803.56,1798.47,1802.92,4478,18,0
2023-04-26 22:00:00,1803.07,1804.28,1800.58,1801.36,3998,19,0
2023-04-26 23:00:00,1801.36,1802.58,1800.5,1801.78,1542,19,0
2023-04-27 01:00:00,1801.17,1803.77,1800.87,1802.6,2237,19,0
2023-04-27 02:00:00,1802.68,1803.37,1802.5,1803.12,1423,18,0
2023-04-27 03:00:00,1803.05,1803.61,1801.85,1802.9,3069,19,0
2023-04-27 04:00:00,1802.99,1805.63,1801.98,1803.91,3912,19,0
2023-04-27 05:00:00,1803.82,1808.46,1803.62,1808.23,3821,19,0
2023-04-27 06:00:00,1808.23,1810.61,1808.02,1810.42,2925,19,0
2023-04-27 07:00:00,1810.45,1810.93,1807.3,1809.45,2281,18,0
2023-04-27 08:00:00,1809.41,1811.53,1807.27,1807.46,3699,19,0
2023-04-27 09:00:00,1807.56,1811.68,1806.05,1810.75,4740,19,0
2023-04-27 10:00:00,1810.72,1814.17,1808.11,1809.56,5250,18,0
2023-04-27 11:00:00,1809.53,1810.7,1807.2,1807.72,4210,18,0
2023-04-27 12:00:00,1807.76,1810.51,1807.2,1809.09,3725,19,0
2023-04-27 13:00:00,1809.07,1813.04,1808.13,1811.27,3495,18,0
2023-04-27 14:00:00,1811.2,1811.7,1809.39,1809.6,4244,18,0
2023-04-27 15:00:00,1809.6,1811.13,1800.55,1803.12,11274,18,0
2023-04-27 16:00:00,1802.94,1804.53,1795.09,1800.0,11464,18,0
2023-04-27 17:00:00,1800.27,1803.25,1796.81,1801.26,9758,19,0
2023-04-27 18:00:00,1801.23,1803.08,1798.52,1799.34,6097,18,0
2023-04-27 19:00:00,1799.33,1802.63,1798.14,1802.43,3604,19,0
2023-04-27 20:00:00,1802.44,1806.79,1802.17,1804.53,3868,19,0
2023-04-27 21:00:00,1804.6,1804.72,1802.9,1803.67,2568,21,0
2023-04-27 22:00:00,1803.72,1804.48,1802.24,1803.32,2495,19,0
2023-04-27 23:00:00,1803.48,1803.75,1801.95,1802.07,1646,25,0
2023-04-28 01:00:00,1802.17,1802.81,1801.43,1801.7,1275,22,0
2023-04-28 02:00:00,1801.71,1802.4,1800.6,1801.06,1784,18,0
2023-04-28 03:00:00,1801.06,1801.23,1799.01,1799.61,2443,19,0
2023-04-28 04:00:00,1799.64,1805.09,1798.88,1805.09,5142,18,0
2023-04-28 05:00:00,1805.1,1806.91,1804.18,1806.66,2893,19,0
2023-04-28 06:00:00,1806.67,1806.73,1803.21,1804.85,3826,18,0
2023-04-28 07:00:00,1804.85,1805.83,1803.25,1804.4,4589,18,0
2023-04-28 08:00:00,1804.42,1805.69,1801.93,1802.32,4557,19,0
2023-04-28 09:00:00,1802.26,1804.59,1799.76,1800.99,6918,18,0
2023-04-28 10:00:00,1801.06,1804.02,1798.85,1800.64,5556,18,0
2023-04-28 11:00:00,1800.88,1805.81,1800.59,1804.46,6377,18,0
2023-04-28 12:00:00,1804.45,1805.82,1803.59,1804.56,4442,18,0
2023-04-28 13:00:00,1804.56,1805.87,1803.62,1805.58,3931,18,0
