date_time,open,high,low,close,volume,spread,real_volume
2020-03-04 16:00:00,1640.4,1646.51,1636.91,1641.98,42593,12,0
2020-03-04 20:00:00,1641.99,1643.62,1633.96,1636.64,21456,15,0
2020-03-05 00:00:00,1637.56,1640.81,1634.95,1637.69,16472,20,0
2020-03-05 04:00:00,1637.71,1640.75,1636.75,1638.48,14915,20,0
2020-03-05 08:00:00,1638.48,1644.83,1637.15,1644.02,31067,20,0
2020-03-05 12:00:00,1644.03,1656.48,1643.83,1655.03,44021,20,0
2020-03-05 16:00:00,1655.02,1667.32,1654.33,1667.0,59922,20,0
2020-03-05 20:00:00,1667.03,1674.56,1665.06,1671.84,42680,15,0
2020-03-06 00:00:00,1672.4,1676.47,1667.59,1670.61,24606,20,0
2020-03-06 04:00:00,1670.65,1681.02,1667.61,1679.81,29810,20,0
2020-03-06 08:00:00,1679.79,1685.93,1667.82,1684.38,46196,20,0
2020-03-06 12:00:00,1684.35,1689.92,1668.51,1673.45,51006,20,0
2020-03-06 16:00:00,1673.48,1687.18,1642.96,1665.73,85674,20,0
2020-03-06 20:00:00,1665.77,1692.04,1662.11,1673.89,47357,15,0
2020-03-09 00:00:00,1693.57,1703.23,1679.63,1700.88,39683,15,0
2020-03-09 04:00:00,1700.86,1701.35,1657.34,1663.13,44358,20,0
2020-03-09 08:00:00,1663.07,1685.2,1661.84,1665.23,40572,20,0
2020-03-09 12:00:00,1665.23,1685.74,1662.9,1671.92,43116,20,0
2020-03-09 16:00:00,1671.85,1677.37,1661.82,1672.64,47168,20,0
2020-03-09 20:00:00,1672.63,1681.43,1671.13,1679.9,20321,20,0
2020-03-10 00:00:00,1679.43,1680.47,1661.64,1669.39,28883,15,0
2020-03-10 04:00:00,1669.4,1670.62,1651.27,1651.69,33707,20,0
2020-03-10 08:00:00,1651.73,1667.45,1649.36,1658.56,58755,20,0
2020-03-10 12:00:00,1658.59,1667.53,1651.27,1653.56,62031,20,0
2020-03-10 16:00:00,1653.65,1661.78,1649.9,1657.85,79990,20,0
2020-03-10 20:00:00,1657.84,1659.96,1641.74,1649.07,27426,20,0
2020-03-11 00:00:00,1649.78,1660.1,1649.27,1658.32,26438,15,0
2020-03-11 04:00:00,1658.31,1665.35,1655.72,1661.59,31513,20,0
2020-03-11 08:00:00,1661.58,1666.59,1656.36,1660.43,40214,20,0
2020-03-11 12:00:00,1660.45,1671.2,1658.56,1662.7,51795,20,0
2020-03-11 16:00:00,1662.71,1663.08,1639.94,1643.44,65982,20,0
2020-03-11 20:00:00,1643.44,1646.3,1632.97,1634.68,31818,20,0
2020-03-12 00:00:00,1634.3,1650.32,1633.47,1636.18,31732,15,0
2020-03-12 04:00:00,1636.11,1638.78,1630.77,1633.88,34538,20,0
2020-03-12 08:00:00,1633.92,1645.45,1633.39,1634.0,44921,20,0
2020-03-12 12:00:00,1634.02,1642.97,1586.13,1597.14,56834,20,0
2020-03-12 16:00:00,1597.08,1609.77,1560.69,1594.92,76873,20,0
2020-03-12 20:00:00,1595.21,1595.26,1565.92,1576.26,27714,20,0
2020-03-13 00:00:00,1579.51,1584.28,1552.79,1554.93,25342,15,0
2020-03-13 04:00:00,1554.99,1591.08,1551.31,1586.47,36670,20,0
2020-03-13 08:00:00,1586.48,1594.2,1578.88,1582.46,42639,20,0
2020-03-13 12:00:00,1582.5,1597.92,1566.37,1574.82,52506,20,0
2020-03-13 16:00:00,1574.83,1581.89,1504.71,1522.31,71669,20,0
2020-03-13 20:00:00,1522.31,1537.18,1509.35,1529.32,28976,20,0
2020-03-16 00:00:00,1564.05,1575.52,1524.05,1534.71,42122,15,0
2020-03-16 04:00:00,1534.69,1550.54,1530.51,1540.61,31908,20,0
2020-03-16 08:00:00,1540.64,1547.5,1512.66,1527.08,42630,20,0
2020-03-16 12:00:00,1527.06,1528.24,1451.17,1470.86,70216,20,0
2020-03-16 16:00:00,1470.83,1519.43,1464.48,1492.3,76246,20,0
2020-03-16 20:00:00,1492.12,1517.6,1487.45,1513.63,24348,20,0
2020-03-17 00:00:00,1511.69,1519.27,1490.93,1492.46,27865,15,0
2020-03-17 04:00:00,1492.44,1504.96,1485.5,1492.6,28464,20,0
2020-03-17 08:00:00,1492.62,1493.02,1467.91,1470.76,47240,20,0
2020-03-17 12:00:00,1470.82,1503.73,1465.55,1493.31,54545,20,0
2020-03-17 16:00:00,1493.31,1553.93,1491.63,1534.7,84191,20,0
2020-03-17 20:00:00,1534.71,1537.26,1520.5,1528.65,24972,20,0
2020-03-18 00:00:00,1527.64,1546.09,1527.45,1534.58,25072,15,0
2020-03-18 04:00:00,1534.57,1535.72,1511.8,1518.7,30088,20,0
2020-03-18 08:00:00,1518.72,1519.52,1487.35,1494.02,41954,20,0
2020-03-18 12:00:00,1494.0,1522.68,1492.82,1508.51,56688,20,0
2020-03-18 16:00:00,1508.48,1518.45,1472.87,1488.36,63830,20,0
2020-03-18 20:00:00,1488.43,1502.76,1482.62,1485.87,25102,20,0
2020-03-19 00:00:00,1486.15,1500.88,1473.12,1484.76,22725,20,0
2020-03-19 04:00:00,1484.72,1486.5,1464.18,1471.19,28537,20,0
2020-03-19 08:00:00,1471.16,1495.93,1468.9,1478.93,29937,20,0
2020-03-19 12:00:00,1478.96,1483.73,1464.1,1480.69,48450,20,0
2020-03-19 16:00:00,1480.75,1493.27,1468.74,1472.1,68656,20,0
2020-03-19 20:00:00,1472.11,1480.48,1465.82,1472.72,18318,20,0
2020-03-20 00:00:00,1472.81,1483.32,1458.24,1481.91,16315,25,0
2020-03-20 04:00:00,1481.86,1487.88,1479.35,1486.3,21034,25,0
2020-03-20 08:00:00,1486.28,1515.94,1485.16,1508.05,32899,20,0
2020-03-20 12:00:00,1508.02,1514.02,1485.86,1489.72,44784,20,0
2020-03-20 16:00:00,1489.73,1500.35,1479.98,1483.34,71912,20,0
2020-03-20 20:00:00,1483.35,1497.43,1479.28,1497.33,31568,20,0
2020-03-23 00:00:00,1507.67,1508.3,1483.25,1492.46,27133,25,0
2020-03-23 04:00:00,1492.48,1498.0,1490.05,1494.48,27128,25,0
2020-03-23 08:00:00,1494.46,1494.89,1484.9,1492.32,34754,23,0
2020-03-23 12:00:00,1492.36,1528.97,1490.96,1528.24,54089,23,0
2020-03-23 16:00:00,1528.18,1560.99,1520.48,1559.42,56989,23,0
2020-03-23 20:00:00,1559.52,1560.07,1545.66,1552.55,19428,23,0
2020-03-24 00:00:00,1554.27,1582.48,1552.83,1572.75,23168,25,0
2020-03-24 04:00:00,1572.97,1584.6,1559.41,1563.48,16895,25,0
2020-03-24 08:00:00,1563.55,1593.9,1558.65,1588.96,8354,20,0
2020-03-24 12:00:00,1588.84,1612.26,1585.21,1600.88,14443,20,0
2020-03-24 16:00:00,1600.23,1628.75,1585.42,1626.34,1661,20,0
2020-03-24 20:00:00,1626.87,1632.89,1615.28,1627.76,720,20,0
2020-03-25 00:00:00,1628.55,1638.47,1615.42,1617.53,979,20,0
2020-03-25 04:00:00,1617.54,1619.98,1604.49,1611.3,1013,20,0
2020-03-25 08:00:00,1611.74,1624.91,1597.88,1623.17,1337,20,0
2020-03-25 12:00:00,1623.25,1626.79,1597.27,1605.67,2128,20,0
2020-03-25 16:00:00,1605.74,1617.0,1604.89,1611.61,3211,20,0
2020-03-25 20:00:00,1611.67,1616.37,1607.52,1616.05,1783,20,0
2020-03-26 00:00:00,1613.33,1615.91,1599.44,1602.93,1007,30,0
2020-03-26 04:00:00,1603.02,1607.41,1595.62,1600.18,741,20,0
2020-03-26 08:00:00,1600.99,1610.41,1596.26,1610.41,1011,20,0
2020-03-26 12:00:00,1610.32,1636.27,1610.32,1629.93,5265,20,0
2020-03-26 16:00:00,1630.73,1643.5,1625.08,1637.87,2129,20,0
2020-03-26 20:00:00,1637.5,1637.99,1613.89,1629.65,972,117,0
2020-03-27 00:00:00,1627.58,1630.02,1618.92,1623.97,643,317,0
2020-03-27 04:00:00,1623.98,1626.44,1623.18,1625.18,350,317,0
2020-03-27 08:00:00,1625.3,1626.85,1613.84,1621.88,1126,117,0
2020-03-27 12:00:00,1622.28,1628.84,1614.22,1622.55,1246,117,0
2020-03-27 16:00:00,1621.89,1629.12,1615.99,1623.28,2070,117,0
2020-03-27 20:00:00,1623.19,1630.85,1618.6,1619.0,591,117,0
2020-03-30 00:00:00,1635.54,1635.54,1615.5,1618.08,487,120,0
2020-03-30 04:00:00,1617.98,1621.04,1613.14,1614.56,483,317,0
2020-03-30 08:00:00,1614.5,1622.92,1612.41,1621.61,619,117,0
2020-03-30 12:00:00,1622.44,1627.26,1615.7,1619.23,814,117,0
2020-03-30 16:00:00,1618.73,1623.61,1617.59,1620.27,1528,117,0
2020-03-30 20:00:00,1620.22,1622.21,1611.16,1621.95,1240,117,0
2020-03-31 00:00:00,1621.93,1622.0,1610.37,1614.04,340,120,0
2020-03-31 04:00:00,1613.6,1617.7,1610.64,1613.46,783,120,0
2020-03-31 08:00:00,1613.44,1618.19,1608.54,1609.9,914,117,0
2020-03-31 12:00:00,1609.54,1611.37,1594.66,1604.31,1142,117,0
2020-03-31 16:00:00,1604.16,1613.26,1595.88,1597.56,2004,96,0
2020-03-31 20:00:00,1597.44,1597.59,1573.96,1577.28,1614,117,0
2020-04-01 00:00:00,1575.74,1580.25,1567.14,1579.89,367,120,0
2020-04-01 04:00:00,1579.65,1587.81,1579.15,1586.63,362,157,0
2020-04-01 08:00:00,1586.56,1599.44,1583.63,1594.89,855,117,0
2020-04-01 12:00:00,1594.93,1596.11,1579.9,1584.1,927,96,0
2020-04-01 16:00:00,1583.64,1593.95,1571.69,1582.46,1997,96,0
2020-04-01 20:00:00,1582.18,1592.4,1577.8,1590.86,1218,117,0
2020-04-02 00:00:00,1589.4,1595.42,1585.59,1586.91,692,157,0
2020-04-02 04:00:00,1586.81,1586.81,1582.46,1584.43,641,157,0
2020-04-02 08:00:00,1584.18,1598.92,1583.76,1586.88,1267,117,0
2020-04-02 12:00:00,1586.67,1609.44,1585.46,1601.22,1341,96,0
2020-04-02 16:00:00,1601.42,1613.65,1600.62,1612.88,2228,117,0
2020-04-02 20:00:00,1612.86,1619.73,1608.79,1613.01,1097,117,0
2020-04-03 00:00:00,1613.64,1616.92,1608.9,1609.46,303,120,0
2020-04-03 04:00:00,1609.72,1614.19,1608.86,1611.53,622,157,0
2020-04-03 08:00:00,1611.25,1616.91,1606.95,1611.65,1020,117,0
2020-04-03 12:00:00,1610.49,1621.13,1605.85,1609.41,1138,96,0
2020-04-03 16:00:00,1609.25,1620.81,1609.22,1618.45,1794,117,0
2020-04-03 20:00:00,1618.16,1625.45,1617.06,1619.18,1864,67,0
2020-04-06 00:00:00,1616.56,1621.56,1608.61,1618.58,449,117,0
2020-04-06 04:00:00,1618.12,1619.72,1616.38,1617.68,279,117,0
2020-04-06 08:00:00,1617.81,1636.34,1615.64,1636.34,4964,67,0
2020-04-06 12:00:00,1636.35,1644.22,1631.86,1641.79,6184,67,0
2020-04-06 16:00:00,1642.05,1652.18,1637.11,1651.3,4232,67,0
2020-04-06 20:00:00,1651.38,1668.64,1650.98,1658.34,2515,67,0
2020-04-07 00:00:00,1664.84,1672.23,1659.09,1663.12,410,117,0
2020-04-07 04:00:00,1663.11,1663.44,1653.18,1657.71,437,96,0
2020-04-07 08:00:00,1657.71,1667.47,1643.89,1655.74,1064,267,0
2020-04-07 12:00:00,1655.32,1661.52,1648.11,1656.07,1188,117,0
2020-04-07 16:00:00,1656.71,1657.16,1642.3,1651.19,2219,117,0
2020-04-07 20:00:00,1651.39,1657.8,1642.95,1648.57,1376,117,0
2020-04-08 00:00:00,1646.31,1647.93,1642.06,1643.54,251,317,0
2020-04-08 04:00:00,1642.5,1649.12,1642.0,1648.52,356,317,0
2020-04-08 08:00:00,1648.43,1654.1,1643.48,1648.73,851,117,0
2020-04-08 12:00:00,1648.94,1654.23,1642.13,1650.89,1114,117,0
2020-04-08 16:00:00,1650.83,1656.49,1642.53,1649.36,2038,96,0
2020-04-08 20:00:00,1649.76,1652.81,1644.19,1644.62,681,117,0
2020-04-09 00:00:00,1643.97,1647.75,1642.9,1646.97,236,167,0
2020-04-09 04:00:00,1647.22,1648.79,1645.97,1647.79,399,96,0
2020-04-09 08:00:00,1647.71,1660.1,1646.81,1658.19,1150,117,0
2020-04-09 12:00:00,1657.84,1673.48,1654.59,1672.75,1644,96,0
2020-04-09 16:00:00,1672.96,1686.66,1670.76,1683.03,2682,96,0
2020-04-09 20:00:00,1683.03,1689.46,1674.6,1683.88,1684,117,0
2020-04-13 00:00:00,1685.93,1691.01,1680.11,1685.72,589,167,0
2020-04-13 04:00:00,1682.99,1685.79,1679.32,1683.24,554,96,0
2020-04-13 08:00:00,1683.16,1691.37,1681.64,1689.53,815,167,0
2020-04-13 12:00:00,1689.67,1694.47,1686.17,1689.47,878,167,0
2020-04-13 16:00:00,1689.78,1714.46,1686.27,1713.77,2338,117,0
2020-04-13 20:00:00,1713.91,1721.94,1711.52,1712.86,1409,117,0
2020-04-14 00:00:00,1713.33,1721.66,1711.05,1715.33,458,167,0
2020-04-14 04:00:00,1715.11,1724.25,1713.07,1716.01,758,167,0
2020-04-14 08:00:00,1715.95,1726.78,1708.85,1719.02,1508,117,0
2020-04-14 12:00:00,1718.79,1730.51,1715.93,1729.51,1816,117,0
2020-04-14 16:00:00,1729.78,1746.73,1725.51,1733.59,3222,117,0
2020-04-14 20:00:00,1733.6,1738.58,1720.19,1727.81,2027,117,0
2020-04-15 00:00:00,1728.88,1729.47,1721.24,1727.98,339,120,0
2020-04-15 04:00:00,1727.66,1729.91,1719.98,1723.29,544,167,0
2020-04-15 08:00:00,1723.05,1726.51,1707.07,1712.03,1437,117,0
2020-04-15 12:00:00,1712.06,1724.95,1709.66,1716.14,1691,87,0
2020-04-15 16:00:00,1715.96,1726.32,1708.69,1713.74,2728,87,0
2020-04-15 20:00:00,1713.57,1723.71,1711.38,1714.55,1562,87,0
2020-04-16 00:00:00,1717.49,1719.15,1712.63,1716.15,358,120,0
2020-04-16 04:00:00,1716.12,1718.12,1711.41,1714.43,594,117,0
2020-04-16 08:00:00,1714.63,1725.41,1713.58,1722.68,1550,87,0
2020-04-16 12:00:00,1722.71,1738.45,1719.33,1724.88,2964,87,0
2020-04-16 16:00:00,1724.65,1734.03,1707.91,1712.72,3390,87,0
2020-04-16 20:00:00,1712.47,1719.27,1708.08,1717.47,1845,87,0
2020-04-17 00:00:00,1717.03,1717.97,1701.47,1717.33,461,87,0
2020-04-17 04:00:00,1717.49,1718.1,1701.82,1707.8,577,87,0
2020-04-17 08:00:00,1707.72,1708.37,1685.35,1696.79,1862,87,0
2020-04-17 12:00:00,1696.65,1698.88,1683.34,1693.95,2745,87,0
2020-04-17 16:00:00,1693.57,1700.89,1683.39,1687.16,3188,87,0
2020-04-17 20:00:00,1686.67,1687.69,1679.45,1683.38,1728,87,0
2020-04-20 00:00:00,1680.36,1683.57,1671.28,1674.7,459,87,0
2020-04-20 04:00:00,1674.36,1682.94,1673.75,1681.09,868,87,0
2020-04-20 08:00:00,1680.59,1684.44,1672.85,1678.7,1598,87,0
2020-04-20 12:00:00,1678.79,1689.01,1674.76,1684.8,1520,87,0
2020-04-20 16:00:00,1685.07,1702.18,1680.49,1693.97,2640,87,0
2020-04-20 20:00:00,1694.02,1697.68,1685.58,1694.96,1732,87,0
2020-04-21 00:00:00,1693.18,1695.31,1687.91,1689.41,271,87,0
2020-04-21 04:00:00,1689.52,1691.27,1686.31,1686.67,772,87,0
2020-04-21 08:00:00,1686.48,1697.48,1686.16,1693.08,1352,87,0
2020-04-21 12:00:00,1693.64,1693.7,1660.19,1664.84,1848,87,0
2020-04-21 16:00:00,1664.62,1690.45,1663.24,1672.98,3203,87,0
2020-04-21 20:00:00,1672.84,1687.31,1671.13,1685.95,1803,87,0
2020-04-22 00:00:00,1685.64,1689.23,1683.83,1687.12,380,87,0
2020-04-22 04:00:00,1687.16,1691.26,1680.21,1685.0,823,87,0
2020-04-22 08:00:00,1684.63,1698.48,1680.9,1695.6,1557,87,0
2020-04-22 12:00:00,1695.71,1710.8,1693.52,1706.06,1319,87,0
2020-04-22 16:00:00,1706.37,1715.16,1700.42,1713.22,3193,87,0
2020-04-22 20:00:00,1713.78,1718.13,1711.56,1713.61,2002,87,0
2020-04-23 00:00:00,1712.43,1715.33,1709.3,1711.7,370,87,0
2020-04-23 04:00:00,1710.67,1718.73,1707.17,1713.32,978,87,0
2020-04-23 08:00:00,1713.18,1727.06,1710.68,1725.44,1433,87,0
2020-04-23 12:00:00,1725.34,1732.14,1721.95,1724.48,8608,37,0
2020-04-23 16:00:00,1724.09,1738.3,1720.45,1725.09,8693,37,0
2020-04-23 20:00:00,1725.2,1734.83,1721.09,1729.92,4896,37,0
2020-04-24 00:00:00,1729.13,1730.37,1721.69,1721.69,256,87,0
2020-04-24 04:00:00,1721.96,1725.74,1721.54,1724.13,530,87,0
2020-04-24 08:00:00,1723.82,1731.17,1721.08,1729.86,4365,37,0
2020-04-24 12:00:00,1729.84,1736.02,1727.05,1731.3,8251,37,0
2020-04-24 16:00:00,1731.39,1736.21,1710.45,1718.78,13915,37,0
2020-04-24 20:00:00,1718.24,1728.68,1716.39,1726.65,6444,37,0
2020-04-27 00:00:00,1727.97,1727.97,1719.28,1723.44,354,87,0
2020-04-27 04:00:00,1724.2,1724.96,1720.02,1720.35,670,87,0
2020-04-27 08:00:00,1720.47,1723.73,1713.17,1722.05,14659,20,0
2020-04-27 12:00:00,1722.05,1722.73,1712.62,1719.59,30038,20,0
2020-04-27 16:00:00,1719.44,1722.01,1705.98,1712.05,40611,20,0
2020-04-27 20:00:00,1712.08,1718.19,1709.45,1713.2,19973,20,0
2020-04-28 00:00:00,1711.25,1714.56,1704.44,1707.52,517,87,0
2020-04-28 04:00:00,1706.98,1707.5,1695.58,1697.38,1082,87,0
2020-04-28 08:00:00,1696.98,1704.49,1691.72,1702.1,26733,20,0
2020-04-28 12:00:00,1702.21,1714.31,1700.95,1710.43,47425,20,0
2020-04-28 16:00:00,1710.43,1713.04,1693.0,1705.39,40746,20,0
2020-04-28 20:00:00,1705.35,1711.09,1702.41,1708.36,21838,20,0
2020-04-29 00:00:00,1708.25,1708.58,1703.49,1706.03,210,87,0
2020-04-29 04:00:00,1706.13,1711.84,1705.85,1709.81,475,87,0
2020-04-29 08:00:00,1709.77,1712.61,1701.97,1704.18,21484,20,0
2020-04-29 12:00:00,1704.12,1712.09,1701.27,1705.13,38894,20,0
2020-04-29 16:00:00,1705.28,1706.48,1697.78,1699.83,32788,20,0
2020-04-29 20:00:00,1700.52,1717.61,1698.49,1712.5,19306,20,0
2020-04-30 00:00:00,1712.85,1715.66,1709.52,1711.47,336,87,0
2020-04-30 04:00:00,1712.04,1713.01,1708.72,1711.44,627,87,0
2020-04-30 08:00:00,1711.67,1721.95,1710.45,1716.77,22892,20,0
2020-04-30 12:00:00,1716.82,1719.66,1694.85,1706.74,28918,20,0
2020-04-30 16:00:00,1706.31,1708.87,1681.98,1687.72,24195,20,0
2020-04-30 20:00:00,1687.46,1691.43,1681.46,1685.86,20519,20,0
2020-05-01 00:00:00,1686.6,1688.69,1681.92,1686.85,392,87,0
2020-05-01 04:00:00,1687.2,1690.06,1684.71,1687.34,439,87,0
2020-05-01 08:00:00,1687.22,1687.22,1670.41,1672.47,26139,20,0
2020-05-01 12:00:00,1672.49,1685.33,1671.85,1680.27,47615,20,0
2020-05-01 16:00:00,1680.06,1699.78,1677.41,1697.21,26677,20,0
2020-05-01 20:00:00,1697.21,1705.43,1692.23,1699.86,13740,20,0
2020-05-04 00:00:00,1701.1,1701.1,1691.87,1695.59,413,87,0
2020-05-04 04:00:00,1695.72,1700.99,1695.55,1697.75,522,87,0
2020-05-04 08:00:00,1697.92,1707.19,1696.37,1705.05,7555,20,0
2020-05-04 12:00:00,1705.05,1711.78,1696.16,1701.07,12683,20,0
2020-05-04 16:00:00,1701.15,1710.31,1697.42,1706.09,25235,20,0
2020-05-04 20:00:00,1706.09,1708.4,1700.56,1701.15,16093,20,0
2020-05-05 00:00:00,1700.53,1703.44,1698.2,1698.74,183,87,0
2020-05-05 04:00:00,1698.77,1700.41,1696.58,1698.77,375,87,0
2020-05-05 08:00:00,1698.78,1708.11,1691.22,1699.78,8875,20,0
2020-05-05 12:00:00,1699.82,1700.73,1694.85,1695.71,13579,20,0
2020-05-05 16:00:00,1695.79,1705.36,1693.76,1702.4,35922,20,0
2020-05-05 20:00:00,1702.3,1711.92,1701.5,1705.17,21087,20,0
2020-05-06 00:00:00,1705.32,1705.99,1700.58,1701.4,278,87,0
2020-05-06 04:00:00,1701.44,1707.24,1700.58,1702.91,515,87,0
2020-05-06 08:00:00,1703.03,1708.09,1700.79,1703.83,12112,20,0
2020-05-06 12:00:00,1703.89,1705.02,1694.33,1696.73,15882,20,0
2020-05-06 16:00:00,1696.72,1698.11,1682.11,1686.5,30181,20,0
2020-05-06 20:00:00,1686.53,1690.98,1682.92,1684.87,20894,20,0
2020-05-07 00:00:00,1682.4,1693.54,1682.4,1692.53,483,87,0
2020-05-07 04:00:00,1692.48,1693.13,1689.62,1691.6,389,87,0
2020-05-07 08:00:00,1691.28,1693.55,1684.39,1691.35,13844,20,0
2020-05-07 12:00:00,1691.29,1699.12,1690.78,1697.9,17360,20,0
2020-05-07 16:00:00,1697.9,1716.35,1693.6,1715.4,38341,20,0
2020-05-07 20:00:00,1715.43,1722.05,1713.48,1715.72,24902,20,0
2020-05-08 00:00:00,1716.5,1716.83,1710.82,1713.97,372,87,0
2020-05-08 04:00:00,1714.39,1720.22,1713.52,1715.42,613,87,0
2020-05-08 08:00:00,1715.35,1721.56,1714.8,1719.57,15545,20,0
2020-05-08 12:00:00,1719.65,1723.61,1706.51,1711.84,21137,20,0
2020-05-08 16:00:00,1711.94,1721.38,1708.14,1709.78,37906,20,0
2020-05-08 20:00:00,1709.78,1711.33,1701.73,1704.31,18486,20,0
2020-05-11 00:00:00,1700.87,1707.48,1700.76,1704.16,389,87,0
2020-05-11 04:00:00,1703.78,1711.74,1702.73,1705.03,593,87,0
2020-05-11 08:00:00,1705.32,1709.52,1702.44,1703.7,22161,20,0
2020-05-11 12:00:00,1703.71,1707.88,1690.78,1705.44,35058,20,0
2020-05-11 16:00:00,1705.37,1708.34,1691.88,1697.0,41654,20,0
2020-05-11 20:00:00,1696.82,1699.14,1693.66,1697.28,16998,20,0
2020-05-12 00:00:00,1696.43,1698.53,1693.52,1696.4,334,87,0
2020-05-12 04:00:00,1696.24,1701.79,1694.99,1699.57,672,87,0
2020-05-12 08:00:00,1699.78,1706.38,1698.23,1704.85,13210,20,0
2020-05-12 12:00:00,1704.85,1706.95,1698.77,1701.27,29403,20,0
2020-05-12 16:00:00,1701.27,1711.01,1700.25,1702.43,41917,20,0
2020-05-12 20:00:00,1702.42,1705.08,1698.11,1702.48,19035,20,0
2020-05-13 00:00:00,1701.67,1705.56,1700.62,1705.08,475,87,0
2020-05-13 04:00:00,1705.34,1706.26,1700.21,1703.17,717,87,0
2020-05-13 08:00:00,1703.0,1705.97,1699.06,1702.06,18968,20,0
2020-05-13 12:00:00,1702.06,1713.4,1699.76,1712.03,29485,20,0
2020-05-13 16:00:00,1712.41,1718.01,1703.08,1711.64,52379,20,0
2020-05-13 20:00:00,1711.76,1717.91,1709.23,1716.0,31215,20,0
2020-05-14 00:00:00,1715.96,1719.1,1714.47,1716.87,377,87,0
2020-05-14 04:00:00,1716.76,1716.76,1710.78,1711.62,597,87,0
2020-05-14 08:00:00,1711.65,1719.43,1711.65,1717.43,17649,20,0
2020-05-14 12:00:00,1717.43,1719.65,1711.14,1716.71,33752,20,0
2020-05-14 16:00:00,1716.67,1736.16,1713.72,1731.29,39065,20,0
2020-05-14 20:00:00,1731.29,1734.19,1728.72,1730.02,20755,20,0
2020-05-15 00:00:00,1729.82,1733.89,1728.99,1729.38,336,87,0
2020-05-15 04:00:00,1728.71,1733.95,1728.42,1730.57,702,87,0
2020-05-15 08:00:00,1730.74,1738.67,1730.18,1735.29,20455,20,0
2020-05-15 12:00:00,1735.25,1745.1,1730.12,1742.7,46104,20,0
2020-05-15 16:00:00,1742.86,1750.2,1733.81,1748.66,44824,20,0
2020-05-15 20:00:00,1748.66,1751.19,1739.77,1744.03,18151,20,0
2020-05-18 00:00:00,1744.94,1759.58,1743.17,1754.43,665,87,0
2020-05-18 04:00:00,1754.46,1763.3,1754.2,1759.86,1006,87,0
2020-05-18 08:00:00,1759.92,1764.88,1758.91,1761.66,15448,20,0
2020-05-18 12:00:00,1761.64,1764.89,1748.37,1748.9,30475,20,0
2020-05-18 16:00:00,1748.95,1751.87,1727.42,1730.97,60025,20,0
2020-05-18 20:00:00,1730.87,1735.16,1728.03,1732.33,18704,20,0
2020-05-19 00:00:00,1731.67,1737.28,1731.64,1736.84,396,87,0
2020-05-19 04:00:00,1736.88,1739.96,1734.43,1735.28,838,87,0
2020-05-19 08:00:00,1735.2,1737.85,1726.37,1736.4,42119,20,0
2020-05-19 12:00:00,1736.4,1738.81,1730.83,1735.15,43250,20,0
2020-05-19 16:00:00,1735.22,1745.7,1733.19,1742.23,50603,20,0
2020-05-19 20:00:00,1742.13,1747.85,1740.47,1744.07,16046,20,0
2020-05-20 00:00:00,1745.35,1746.14,1743.29,1744.71,263,87,0
2020-05-20 04:00:00,1744.68,1750.82,1744.68,1746.75,842,87,0
2020-05-20 08:00:00,1746.74,1753.06,1746.34,1748.54,20165,20,0
2020-05-20 12:00:00,1748.5,1753.36,1742.52,1747.3,37586,20,0
2020-05-20 16:00:00,1747.3,1752.13,1742.74,1747.5,52454,20,0
2020-05-20 20:00:00,1747.43,1753.89,1746.02,1747.62,21546,20,0
2020-05-21 00:00:00,1747.36,1748.37,1745.05,1745.05,307,87,0
2020-05-21 04:00:00,1745.28,1745.31,1737.83,1742.29,3388,37,0
2020-05-21 08:00:00,1742.29,1743.74,1731.31,1734.2,22316,20,0
2020-05-21 12:00:00,1734.19,1741.6,1731.07,1737.27,26590,20,0
2020-05-21 16:00:00,1737.21,1739.2,1717.18,1724.01,52452,20,0
2020-05-21 20:00:00,1724.04,1727.43,1721.06,1726.89,31226,20,0
2020-05-22 00:00:00,1725.9,1729.04,1725.14,1728.76,3612,20,0
2020-05-22 04:00:00,1728.76,1730.39,1724.29,1726.14,13025,20,0
2020-05-22 08:00:00,1726.14,1740.11,1726.08,1736.64,19111,20,0
2020-05-22 12:00:00,1736.65,1738.26,1727.53,1734.64,20765,20,0
2020-05-22 16:00:00,1734.49,1737.83,1730.11,1735.39,41344,20,0
2020-05-22 20:00:00,1735.39,1736.46,1732.59,1735.68,15670,20,0
2020-05-25 00:00:00,1734.01,1734.01,1727.76,1729.14,2426,20,0
2020-05-25 04:00:00,1729.13,1729.16,1725.97,1726.74,7373,20,0
2020-05-25 08:00:00,1726.77,1730.29,1723.55,1728.92,17186,20,0
2020-05-25 12:00:00,1728.95,1730.78,1726.88,1728.03,14262,20,0
2020-05-25 16:00:00,1728.03,1733.16,1721.52,1726.92,15032,20,0
2020-05-26 00:00:00,1728.31,1731.63,1725.08,1731.52,4216,20,0
2020-05-26 04:00:00,1731.51,1735.44,1730.06,1732.08,12510,20,0
2020-05-26 08:00:00,1732.13,1734.52,1724.82,1725.39,20336,20,0
2020-05-26 12:00:00,1725.42,1729.16,1720.17,1726.07,24886,20,0
2020-05-26 16:00:00,1726.07,1728.43,1709.04,1712.3,44136,20,0
2020-05-26 20:00:00,1712.31,1714.33,1708.92,1710.88,19894,20,0
2020-05-27 00:00:00,1710.56,1713.82,1709.34,1713.31,3157,20,0
2020-05-27 04:00:00,1713.27,1716.03,1705.1,1706.26,13687,20,0
