date_time,open,high,low,close,volume,spread,real_volume
2024-08-01 21:45:00,2436.07,2440.45,2435.44,2439.54,2674,27,0
2024-08-01 22:00:00,2439.55,2441.31,2438.26,2441.31,2123,27,0
2024-08-01 22:15:00,2441.29,2443.17,2440.11,2443.13,2152,27,0
2024-08-01 22:30:00,2443.12,2444.0,2442.21,2443.62,1878,27,0
2024-08-01 22:45:00,2443.63,2443.8,2441.93,2443.06,2061,27,0
2024-08-01 23:00:00,2443.07,2443.63,2442.49,2442.93,1787,27,0
2024-08-01 23:15:00,2442.87,2443.25,2441.72,2442.79,1032,32,0
2024-08-01 23:30:00,2442.76,2443.18,2441.97,2442.95,1307,32,0
2024-08-01 23:45:00,2442.96,2447.4,2442.94,2446.3,837,32,0
2024-08-02 01:00:00,2446.23,2447.18,2444.05,2444.31,922,32,0
2024-08-02 01:15:00,2444.3,2446.18,2443.66,2446.16,837,27,0
2024-08-02 01:30:00,2446.09,2446.8,2443.97,2445.23,864,27,0
2024-08-02 01:45:00,2445.24,2446.26,2444.43,2445.1,828,27,0
2024-08-02 02:00:00,2444.96,2446.47,2444.57,2445.41,968,27,0
2024-08-02 02:15:00,2445.4,2445.55,2444.04,2444.94,866,27,0
2024-08-02 02:30:00,2444.92,2446.29,2444.76,2445.23,817,27,0
2024-08-02 02:45:00,2445.21,2446.24,2444.57,2445.71,1112,27,0
2024-08-02 03:00:00,2445.82,2446.31,2443.82,2445.37,1739,27,0
2024-08-02 03:15:00,2445.38,2449.37,2445.32,2449.34,2114,27,0
2024-08-02 03:30:00,2449.35,2452.26,2448.52,2450.0,2138,27,0
2024-08-02 03:45:00,2449.93,2451.2,2448.96,2448.97,2036,27,0
2024-08-02 04:00:00,2448.96,2450.87,2436.98,2437.27,3867,27,0
2024-08-02 04:15:00,2437.66,2443.17,2434.95,2443.01,3711,27,0
2024-08-02 04:30:00,2443.02,2445.02,2439.28,2444.79,3151,27,0
2024-08-02 04:45:00,2444.81,2447.66,2442.68,2447.05,2778,27,0
2024-08-02 05:00:00,2447.06,2451.64,2446.65,2450.64,3033,27,0
2024-08-02 05:15:00,2450.62,2454.8,2450.15,2451.39,2755,27,0
2024-08-02 05:30:00,2451.38,2452.59,2448.12,2450.81,2660,27,0
2024-08-02 05:45:00,2450.93,2455.55,2450.31,2455.53,2328,27,0
2024-08-02 06:00:00,2455.42,2458.68,2454.07,2458.63,3074,27,0
2024-08-02 06:15:00,2458.47,2459.35,2454.38,2454.66,2676,27,0
2024-08-02 06:30:00,2454.67,2454.67,2451.59,2453.97,1750,27,0
2024-08-02 06:45:00,2453.85,2455.16,2452.41,2454.43,1278,27,0
2024-08-02 07:00:00,2454.44,2456.12,2454.23,2455.97,1048,27,0
2024-08-02 07:15:00,2456.0,2457.71,2455.96,2457.51,1327,27,0
2024-08-02 07:30:00,2457.49,2459.45,2455.76,2459.39,1524,27,0
2024-08-02 07:45:00,2459.38,2460.23,2457.2,2457.73,1626,27,0
2024-08-02 08:00:00,2457.74,2459.81,2457.67,2458.46,1512,27,0
2024-08-02 08:15:00,2458.48,2458.92,2457.58,2458.4,1338,27,0
2024-08-02 08:30:00,2458.34,2461.35,2457.58,2459.01,2499,27,0
2024-08-02 08:45:00,2459.02,2466.76,2458.99,2466.67,3092,27,0
2024-08-02 09:00:00,2466.68,2468.35,2462.37,2465.02,3256,27,0
2024-08-02 09:15:00,2465.05,2465.81,2462.91,2464.89,2808,27,0
2024-08-02 09:30:00,2464.87,2467.74,2463.11,2463.25,3015,27,0
2024-08-02 09:45:00,2463.21,2466.36,2462.49,2465.63,2629,27,0
2024-08-02 10:00:00,2465.53,2466.61,2462.34,2463.84,2864,27,0
2024-08-02 10:15:00,2463.81,2463.9,2460.63,2462.95,3053,27,0
2024-08-02 10:30:00,2463.04,2464.45,2461.35,2461.86,3323,27,0
2024-08-02 10:45:00,2461.88,2463.67,2460.15,2461.55,2948,27,0
2024-08-02 11:00:00,2461.56,2463.7,2460.88,2462.88,2678,27,0
2024-08-02 11:15:00,2462.86,2465.23,2462.33,2464.94,2335,27,0
2024-08-02 11:30:00,2464.9,2465.12,2461.84,2462.69,2732,27,0
2024-08-02 11:45:00,2462.68,2463.39,2461.68,2461.97,2402,27,0
2024-08-02 12:00:00,2461.95,2464.0,2461.67,2463.36,2126,27,0
2024-08-02 12:15:00,2463.33,2464.17,2460.98,2461.39,1855,27,0
2024-08-02 12:30:00,2461.39,2463.06,2460.93,2462.78,1784,27,0
2024-08-02 12:45:00,2462.77,2463.89,2461.94,2463.83,1608,27,0
2024-08-02 13:00:00,2463.82,2463.9,2460.88,2462.83,2313,27,0
2024-08-02 13:15:00,2462.83,2465.27,2462.27,2463.46,2215,27,0
2024-08-02 13:30:00,2463.46,2464.36,2462.12,2463.91,2159,27,0
2024-08-02 13:45:00,2463.9,2464.92,2462.99,2463.45,1973,27,0
2024-08-02 14:00:00,2463.47,2464.58,2460.69,2461.16,2510,27,0
2024-08-02 14:15:00,2461.15,2462.04,2459.3,2461.55,2285,27,0
2024-08-02 14:30:00,2461.48,2461.55,2457.54,2459.56,2672,27,0
2024-08-02 14:45:00,2459.57,2461.0,2457.87,2459.12,2329,27,0
2024-08-02 15:00:00,2459.1,2460.69,2457.28,2457.45,2985,27,0
2024-08-02 15:15:00,2457.35,2458.07,2455.75,2456.3,3283,27,0
2024-08-02 15:30:00,2456.46,2477.59,2456.07,2470.87,7061,27,0
2024-08-02 15:45:00,2470.89,2477.31,2470.27,2472.86,6247,27,0
2024-08-02 16:00:00,2472.8,2474.19,2460.77,2461.46,6619,27,0
2024-08-02 16:15:00,2461.37,2466.31,2455.71,2466.0,5679,27,0
2024-08-02 16:30:00,2465.98,2471.32,2462.59,2463.14,6174,27,0
2024-08-02 16:45:00,2463.12,2470.62,2462.71,2469.79,5453,27,0
2024-08-02 17:00:00,2469.76,2474.28,2466.91,2471.83,6296,27,0
2024-08-02 17:15:00,2471.82,2474.14,2463.82,2464.44,6095,27,0
2024-08-02 17:30:00,2464.45,2465.51,2434.08,2436.61,7261,27,0
2024-08-02 17:45:00,2436.64,2439.61,2428.18,2431.44,7002,27,0
2024-08-02 18:00:00,2431.68,2435.61,2411.48,2413.45,6641,27,0
2024-08-02 18:15:00,2413.46,2426.62,2410.72,2426.0,6171,27,0
2024-08-02 18:30:00,2425.96,2428.94,2421.04,2421.18,5410,27,0
2024-08-02 18:45:00,2421.3,2433.14,2419.45,2433.13,5306,27,0
2024-08-02 19:00:00,2433.13,2438.6,2429.28,2437.38,5431,27,0
2024-08-02 19:15:00,2437.4,2439.1,2432.4,2436.03,4044,27,0
2024-08-02 19:30:00,2435.96,2436.11,2427.5,2427.51,3909,27,0
2024-08-02 19:45:00,2427.52,2432.84,2426.27,2430.36,3845,27,0
2024-08-02 20:00:00,2430.35,2431.47,2426.35,2428.21,3425,27,0
2024-08-02 20:15:00,2428.22,2429.12,2422.98,2426.75,3453,27,0
2024-08-02 20:30:00,2426.77,2430.97,2426.77,2430.44,2919,27,0
2024-08-02 20:45:00,2430.45,2430.82,2426.46,2427.73,2415,27,0
2024-08-02 21:00:00,2427.76,2431.28,2426.65,2431.11,1842,27,0
2024-08-02 21:15:00,2431.19,2433.52,2431.0,2432.41,2694,27,0
2024-08-02 21:30:00,2432.45,2433.02,2427.9,2428.98,2316,27,0
2024-08-02 21:45:00,2428.99,2429.28,2426.69,2428.9,2405,27,0
2024-08-02 22:00:00,2428.91,2429.39,2425.56,2428.06,2540,27,0
2024-08-02 22:15:00,2427.97,2431.85,2427.4,2431.84,1695,27,0
2024-08-02 22:30:00,2431.8,2436.81,2431.65,2436.79,1902,27,0
2024-08-02 22:45:00,2436.83,2438.19,2434.69,2437.51,2085,27,0
2024-08-02 23:00:00,2437.44,2437.47,2435.52,2437.02,1043,27,0
2024-08-02 23:15:00,2437.04,2437.99,2436.03,2437.15,668,32,0
2024-08-02 23:30:00,2437.22,2442.35,2436.96,2441.88,865,32,0
2024-08-02 23:45:00,2441.84,2443.7,2439.83,2442.85,1051,32,0
2024-08-05 01:00:00,2431.8,2447.45,2431.8,2440.57,1954,32,0
2024-08-05 01:15:00,2440.54,2441.95,2438.13,2438.84,1292,27,0
2024-08-05 01:30:00,2438.48,2441.15,2438.2,2440.71,1071,27,0
2024-08-05 01:45:00,2440.66,2441.41,2439.55,2441.3,895,27,0
2024-08-05 02:00:00,2441.32,2442.94,2440.28,2441.81,1068,27,0
2024-08-05 02:15:00,2441.7,2445.62,2441.55,2443.78,1181,27,0
2024-08-05 02:30:00,2443.78,2443.98,2440.62,2440.88,1497,27,0
2024-08-05 02:45:00,2440.83,2441.27,2439.08,2440.89,2085,27,0
2024-08-05 03:00:00,2440.95,2440.98,2430.22,2435.42,3063,27,0
2024-08-05 03:15:00,2435.33,2435.73,2413.69,2425.5,4836,27,0
2024-08-05 03:30:00,2425.56,2431.65,2425.0,2429.56,3796,27,0
2024-08-05 03:45:00,2429.57,2429.75,2419.3,2422.05,4005,27,0
2024-08-05 04:00:00,2421.77,2433.39,2420.01,2432.23,5266,27,0
2024-08-05 04:15:00,2432.37,2438.67,2429.3,2434.35,4818,27,0
2024-08-05 04:30:00,2434.2,2441.41,2428.38,2438.24,4464,27,0
2024-08-05 04:45:00,2438.34,2441.87,2437.36,2439.33,3795,27,0
2024-08-05 05:00:00,2439.35,2439.65,2433.32,2434.07,3438,27,0
2024-08-05 05:15:00,2434.08,2438.99,2433.01,2438.03,2869,27,0
2024-08-05 05:30:00,2437.99,2438.59,2435.47,2438.46,2899,27,0
2024-08-05 05:45:00,2438.47,2446.07,2438.37,2442.72,2943,27,0
2024-08-05 06:00:00,2442.71,2447.45,2442.6,2443.79,3220,27,0
2024-08-05 06:15:00,2443.8,2446.34,2443.0,2444.23,2999,27,0
2024-08-05 06:30:00,2444.35,2446.45,2442.85,2446.23,2076,27,0
2024-08-05 06:45:00,2446.25,2452.5,2446.18,2450.91,2228,27,0
2024-08-05 07:00:00,2450.92,2456.39,2450.83,2455.73,2933,27,0
2024-08-05 07:15:00,2455.71,2458.69,2453.87,2454.08,3131,27,0
2024-08-05 07:30:00,2454.07,2455.39,2451.82,2453.49,2824,27,0
2024-08-05 07:45:00,2453.5,2454.51,2451.76,2452.6,2273,27,0
2024-08-05 08:00:00,2452.61,2452.61,2445.55,2448.42,2965,27,0
2024-08-05 08:15:00,2448.6,2448.6,2443.11,2444.52,2720,27,0
2024-08-05 08:30:00,2444.65,2445.97,2437.65,2440.37,4706,27,0
2024-08-05 08:45:00,2440.34,2441.07,2432.47,2437.91,4807,27,0
2024-08-05 09:00:00,2437.92,2438.64,2429.82,2432.27,5835,27,0
2024-08-05 09:15:00,2432.3,2432.72,2422.07,2427.74,5308,27,0
2024-08-05 09:30:00,2427.8,2432.44,2427.24,2430.0,4419,27,0
2024-08-05 09:45:00,2429.99,2431.51,2424.97,2428.58,3624,27,0
2024-08-05 10:00:00,2428.51,2430.1,2424.57,2430.01,4081,27,0
2024-08-05 10:15:00,2430.09,2443.66,2430.07,2441.51,4547,27,0
2024-08-05 10:30:00,2441.5,2445.52,2435.56,2436.68,4344,27,0
2024-08-05 10:45:00,2436.67,2437.41,2430.49,2431.89,4241,27,0
2024-08-05 11:00:00,2431.92,2434.35,2428.01,2430.87,4306,27,0
2024-08-05 11:15:00,2430.82,2432.1,2427.14,2428.01,3179,27,0
2024-08-05 11:30:00,2428.0,2428.31,2424.45,2425.78,2675,27,0
2024-08-05 11:45:00,2425.86,2428.6,2423.3,2424.9,3639,27,0
2024-08-05 12:00:00,2425.01,2426.06,2423.69,2424.29,3981,27,0
2024-08-05 12:15:00,2424.21,2426.01,2419.11,2421.93,4053,27,0
2024-08-05 12:30:00,2421.92,2428.67,2420.59,2426.74,4178,27,0
2024-08-05 12:45:00,2426.66,2427.85,2423.87,2424.07,3518,27,0
2024-08-05 13:00:00,2424.01,2425.53,2421.67,2423.92,3656,27,0
2024-08-05 13:15:00,2423.91,2424.53,2418.65,2420.54,3772,27,0
2024-08-05 13:30:00,2420.52,2422.94,2416.95,2417.26,3304,27,0
2024-08-05 13:45:00,2417.51,2419.41,2408.04,2408.47,3914,27,0
2024-08-05 14:00:00,2408.49,2408.49,2402.42,2406.66,4846,27,0
2024-08-05 14:15:00,2406.55,2407.98,2394.47,2397.6,4587,27,0
2024-08-05 14:30:00,2397.57,2397.92,2386.04,2389.43,4637,27,0
2024-08-05 14:45:00,2389.52,2389.52,2383.2,2386.64,4914,27,0
2024-08-05 15:00:00,2386.57,2392.2,2383.96,2386.44,5550,27,0
2024-08-05 15:15:00,2386.41,2386.71,2366.97,2369.58,6207,27,0
2024-08-05 15:30:00,2369.54,2375.86,2364.12,2373.72,6103,27,0
2024-08-05 15:45:00,2373.77,2378.39,2371.07,2374.44,4832,27,0
2024-08-05 16:00:00,2374.44,2391.99,2374.44,2391.08,6506,27,0
2024-08-05 16:15:00,2391.17,2394.15,2382.65,2385.94,5430,27,0
2024-08-05 16:30:00,2385.96,2395.81,2382.35,2390.66,6572,27,0
2024-08-05 16:45:00,2390.58,2396.9,2389.93,2393.33,6235,27,0
2024-08-05 17:00:00,2393.4,2396.88,2388.68,2390.58,6845,27,0
2024-08-05 17:15:00,2390.5,2392.92,2386.9,2387.58,6050,27,0
2024-08-05 17:30:00,2387.78,2397.35,2386.92,2393.46,5927,27,0
2024-08-05 17:45:00,2393.45,2397.13,2393.05,2396.55,5433,27,0
2024-08-05 18:00:00,2396.5,2409.48,2396.47,2407.78,5647,27,0
2024-08-05 18:15:00,2407.72,2412.2,2405.48,2406.26,5475,27,0
2024-08-05 18:30:00,2406.32,2409.53,2403.55,2405.46,4835,27,0
2024-08-05 18:45:00,2405.45,2406.96,2401.85,2402.7,4350,27,0
2024-08-05 19:00:00,2402.71,2405.13,2398.97,2402.56,4584,27,0
2024-08-05 19:15:00,2402.49,2408.21,2402.04,2407.01,4067,27,0
2024-08-05 19:30:00,2407.03,2408.67,2403.17,2404.08,3937,27,0
2024-08-05 19:45:00,2404.09,2405.54,2402.34,2402.94,3897,27,0
2024-08-05 20:00:00,2402.92,2406.19,2400.15,2406.02,4086,27,0
2024-08-05 20:15:00,2405.98,2406.52,2401.97,2403.36,3486,27,0
2024-08-05 20:30:00,2403.35,2403.64,2400.8,2401.68,3145,27,0
2024-08-05 20:45:00,2401.7,2406.32,2401.69,2404.93,3248,27,0
2024-08-05 21:00:00,2404.94,2407.34,2404.03,2405.88,2807,27,0
2024-08-05 21:15:00,2405.89,2408.78,2405.18,2405.73,2751,27,0
2024-08-05 21:30:00,2405.72,2407.61,2404.89,2405.39,2588,27,0
2024-08-05 21:45:00,2405.37,2405.78,2403.68,2404.9,2879,27,0
2024-08-05 22:00:00,2404.91,2408.6,2404.57,2408.51,2845,27,0
2024-08-05 22:15:00,2408.49,2409.47,2406.83,2408.39,2829,27,0
2024-08-05 22:30:00,2408.4,2411.87,2408.03,2410.81,2052,27,0
2024-08-05 22:45:00,2410.79,2412.96,2407.55,2407.56,2531,27,0
2024-08-05 23:00:00,2407.63,2408.56,2405.96,2406.07,1521,27,0
2024-08-05 23:15:00,2406.08,2407.12,2405.37,2407.1,1138,32,0
2024-08-05 23:30:00,2407.02,2411.53,2407.02,2410.67,1073,32,0
2024-08-05 23:45:00,2410.69,2411.21,2409.11,2410.26,903,32,0
2024-08-06 01:00:00,2410.04,2412.23,2409.97,2411.51,852,32,0
2024-08-06 01:15:00,2411.48,2412.49,2410.21,2410.25,663,27,0
2024-08-06 01:30:00,2410.29,2410.94,2409.14,2409.15,638,27,0
2024-08-06 01:45:00,2409.07,2409.83,2407.88,2408.83,914,27,0
2024-08-06 02:00:00,2408.86,2409.88,2407.99,2409.29,1279,27,0
2024-08-06 02:15:00,2409.33,2409.92,2408.16,2408.74,917,30,0
2024-08-06 02:30:00,2408.76,2409.14,2406.41,2406.79,1086,27,0
2024-08-06 02:45:00,2406.8,2407.18,2404.33,2404.73,1868,27,0
2024-08-06 03:00:00,2404.75,2409.77,2404.52,2409.4,2820,27,0
2024-08-06 03:15:00,2409.39,2412.77,2408.4,2411.52,2544,27,0
2024-08-06 03:30:00,2411.53,2415.48,2409.65,2415.4,2665,27,0
2024-08-06 03:45:00,2415.41,2418.28,2414.19,2415.8,3048,27,0
2024-08-06 04:00:00,2415.92,2417.65,2413.23,2416.48,4123,27,0
2024-08-06 04:15:00,2416.49,2417.34,2411.94,2416.18,3351,27,0
2024-08-06 04:30:00,2416.04,2417.08,2412.89,2412.99,3489,27,0
2024-08-06 04:45:00,2412.98,2414.54,2410.66,2412.38,2909,27,0
2024-08-06 05:00:00,2412.41,2413.2,2409.29,2409.59,2556,27,0
2024-08-06 05:15:00,2409.76,2412.59,2409.25,2411.59,2028,27,0
2024-08-06 05:30:00,2411.62,2412.38,2408.24,2409.42,3214,27,0
2024-08-06 05:45:00,2409.14,2410.09,2405.82,2407.39,2429,27,0
2024-08-06 06:00:00,2407.44,2409.88,2406.49,2408.6,2536,27,0
2024-08-06 06:15:00,2408.65,2410.52,2407.23,2409.65,1924,27,0
2024-08-06 06:30:00,2409.63,2410.97,2408.14,2408.4,2095,27,0
2024-08-06 06:45:00,2408.41,2409.14,2407.65,2408.95,1702,27,0
2024-08-06 07:00:00,2408.92,2410.63,2408.27,2409.94,1627,27,0
2024-08-06 07:15:00,2409.94,2412.53,2409.77,2410.17,1486,27,0
2024-08-06 07:30:00,2410.16,2410.65,2406.39,2408.45,2219,27,0
2024-08-06 07:45:00,2408.55,2409.74,2407.87,2408.07,1279,27,0
2024-08-06 08:00:00,2408.1,2410.41,2407.72,2410.02,1756,27,0
2024-08-06 08:15:00,2410.01,2411.82,2409.09,2409.45,2204,27,0
2024-08-06 08:30:00,2409.35,2411.29,2405.3,2405.34,3937,27,0
2024-08-06 08:45:00,2405.19,2405.78,2398.02,2398.7,4118,27,0
2024-08-06 09:00:00,2398.67,2400.82,2395.85,2396.84,4609,27,0
2024-08-06 09:15:00,2396.85,2406.93,2394.69,2406.1,4801,27,0
2024-08-06 09:30:00,2406.06,2408.19,2402.37,2402.76,4010,27,0
2024-08-06 09:45:00,2402.7,2406.22,2401.49,2401.53,3913,27,0
2024-08-06 10:00:00,2401.55,2406.62,2401.42,2406.61,3789,27,0
2024-08-06 10:15:00,2406.62,2407.71,2403.6,2406.12,3423,27,0
2024-08-06 10:30:00,2406.13,2409.12,2404.27,2408.53,3853,27,0
2024-08-06 10:45:00,2408.5,2410.6,2407.44,2409.77,3104,27,0
2024-08-06 11:00:00,2409.77,2415.34,2408.22,2413.46,3964,27,0
2024-08-06 11:15:00,2413.47,2413.58,2408.24,2409.07,3424,27,0
2024-08-06 11:30:00,2408.95,2413.73,2408.06,2413.68,2487,27,0
2024-08-06 11:45:00,2413.66,2413.84,2411.05,2411.08,2318,27,0
2024-08-06 12:00:00,2411.18,2413.85,2410.25,2412.16,2594,27,0
2024-08-06 12:15:00,2412.15,2414.54,2411.5,2412.73,2559,27,0
2024-08-06 12:30:00,2412.7,2415.42,2412.69,2413.54,2784,27,0
2024-08-06 12:45:00,2413.53,2413.9,2411.87,2413.3,2531,27,0
2024-08-06 13:00:00,2413.29,2416.21,2412.14,2413.42,2837,27,0
2024-08-06 13:15:00,2413.41,2414.64,2412.61,2413.68,2299,27,0
2024-08-06 13:30:00,2413.87,2415.63,2413.29,2415.22,2369,27,0
2024-08-06 13:45:00,2415.21,2415.21,2411.53,2412.35,2123,27,0
2024-08-06 14:00:00,2412.35,2412.6,2410.49,2411.36,2741,27,0
2024-08-06 14:15:00,2411.37,2412.32,2410.06,2412.31,2726,27,0
2024-08-06 14:30:00,2412.38,2415.21,2412.04,2414.0,3021,27,0
2024-08-06 14:45:00,2413.99,2414.15,2410.26,2410.84,2334,27,0
2024-08-06 15:00:00,2410.88,2412.13,2407.71,2410.51,3937,27,0
2024-08-06 15:15:00,2410.54,2410.72,2402.22,2402.72,4089,27,0
2024-08-06 15:30:00,2402.69,2403.11,2392.59,2394.69,4933,27,0
2024-08-06 15:45:00,2394.38,2395.68,2391.73,2392.94,4642,27,0
2024-08-06 16:00:00,2392.93,2399.4,2388.71,2391.1,5307,27,0
2024-08-06 16:15:00,2391.31,2398.14,2389.55,2395.7,4440,27,0
2024-08-06 16:30:00,2395.68,2397.49,2390.27,2397.2,6009,27,0
2024-08-06 16:45:00,2397.11,2398.74,2391.82,2395.64,5063,27,0
2024-08-06 17:00:00,2395.65,2403.07,2394.59,2396.93,5401,27,0
2024-08-06 17:15:00,2396.92,2397.71,2390.11,2390.34,5442,27,0
2024-08-06 17:30:00,2390.35,2393.42,2386.23,2392.51,5333,27,0
2024-08-06 17:45:00,2392.45,2392.64,2386.32,2388.31,5137,27,0
2024-08-06 18:00:00,2388.34,2391.03,2382.62,2385.78,5038,27,0
2024-08-06 18:15:00,2385.74,2386.97,2381.5,2386.43,4618,27,0
2024-08-06 18:30:00,2386.4,2388.09,2381.69,2384.43,4201,27,0
2024-08-06 18:45:00,2384.51,2388.05,2382.29,2387.53,3625,27,0
2024-08-06 19:00:00,2387.56,2389.03,2386.22,2387.29,3531,27,0
2024-08-06 19:15:00,2387.3,2389.98,2386.19,2387.35,2722,27,0
2024-08-06 19:30:00,2387.34,2387.92,2385.56,2387.64,2853,27,0
2024-08-06 19:45:00,2387.69,2391.32,2387.25,2389.88,2618,27,0
2024-08-06 20:00:00,2389.86,2391.52,2387.82,2388.7,3027,27,0
2024-08-06 20:15:00,2388.69,2391.21,2387.55,2390.56,3045,27,0
2024-08-06 20:30:00,2390.57,2391.9,2390.01,2391.46,2369,27,0
2024-08-06 20:45:00,2391.28,2393.4,2390.56,2391.79,2212,27,0
2024-08-06 21:00:00,2391.81,2393.1,2391.24,2392.43,2409,27,0
2024-08-06 21:15:00,2392.41,2395.13,2391.84,2393.99,2001,27,0
2024-08-06 21:30:00,2394.03,2394.45,2393.35,2394.37,1538,27,0
2024-08-06 21:45:00,2394.38,2395.93,2392.27,2392.75,1851,27,0
2024-08-06 22:00:00,2392.74,2392.96,2390.09,2390.94,2576,27,0
2024-08-06 22:15:00,2390.92,2391.09,2389.18,2390.17,2154,27,0
2024-08-06 22:30:00,2390.25,2390.67,2386.35,2386.98,2008,27,0
2024-08-06 22:45:00,2387.06,2388.24,2386.61,2387.61,2042,27,0
2024-08-06 23:00:00,2387.79,2388.89,2387.5,2388.15,1268,27,0
2024-08-06 23:15:00,2388.2,2388.84,2387.32,2388.25,1066,32,0
2024-08-06 23:30:00,2388.33,2388.61,2387.66,2388.02,665,32,0
2024-08-06 23:45:00,2388.0,2390.62,2386.85,2390.37,1218,32,0
2024-08-07 01:00:00,2390.3,2392.37,2388.22,2388.98,637,35,0
2024-08-07 01:15:00,2388.99,2389.61,2388.26,2388.34,542,27,0
2024-08-07 01:30:00,2388.27,2389.73,2388.04,2389.13,509,27,0
2024-08-07 01:45:00,2389.22,2389.94,2387.94,2388.58,657,27,0
2024-08-07 02:00:00,2388.57,2389.61,2387.79,2387.82,532,27,0
2024-08-07 02:15:00,2387.83,2388.22,2384.99,2386.28,721,27,0
2024-08-07 02:30:00,2386.22,2386.46,2383.55,2385.78,728,27,0
2024-08-07 02:45:00,2385.82,2385.86,2382.74,2383.77,1112,30,0
2024-08-07 03:00:00,2383.67,2385.37,2381.09,2382.55,1763,27,0
2024-08-07 03:15:00,2382.62,2384.11,2381.32,2383.75,1423,27,0
2024-08-07 03:30:00,2383.74,2385.21,2381.86,2382.19,1369,27,0
2024-08-07 03:45:00,2382.19,2387.26,2382.19,2386.42,1522,27,0
2024-08-07 04:00:00,2386.47,2387.43,2384.56,2387.13,2942,27,0
2024-08-07 04:15:00,2387.18,2387.45,2378.92,2381.04,3163,27,0
2024-08-07 04:30:00,2381.05,2385.94,2380.79,2382.36,3831,27,0
2024-08-07 04:45:00,2382.35,2386.21,2379.83,2383.96,4063,27,0
2024-08-07 05:00:00,2383.97,2386.47,2380.81,2385.86,3658,27,0
2024-08-07 05:15:00,2385.95,2386.91,2384.57,2386.25,2183,27,0
2024-08-07 05:30:00,2386.28,2388.35,2384.77,2385.01,3001,27,0
2024-08-07 05:45:00,2384.99,2385.5,2382.69,2384.14,2207,27,0
2024-08-07 06:00:00,2384.22,2385.97,2383.18,2385.95,2034,27,0
2024-08-07 06:15:00,2385.92,2387.45,2385.36,2385.77,2147,27,0
2024-08-07 06:30:00,2385.78,2386.79,2384.82,2386.22,1602,27,0
2024-08-07 06:45:00,2386.21,2386.64,2384.24,2385.91,1305,27,0
2024-08-07 07:00:00,2385.9,2389.51,2385.66,2389.17,1271,27,0
2024-08-07 07:15:00,2389.21,2393.58,2389.12,2391.88,1656,27,0
2024-08-07 07:30:00,2391.84,2393.18,2391.01,2392.5,1809,27,0
2024-08-07 07:45:00,2392.54,2394.63,2392.46,2392.67,1452,27,0
2024-08-07 08:00:00,2392.6,2395.54,2392.52,2395.41,1457,27,0
2024-08-07 08:15:00,2395.42,2395.72,2393.38,2395.09,1708,27,0
2024-08-07 08:30:00,2395.04,2396.11,2392.24,2393.13,3421,27,0
2024-08-07 08:45:00,2392.91,2392.92,2388.54,2391.35,2708,27,0
2024-08-07 09:00:00,2391.4,2393.41,2389.54,2391.99,2687,27,0
2024-08-07 09:15:00,2391.96,2397.54,2391.04,2396.86,2512,27,0
2024-08-07 09:30:00,2396.77,2397.08,2394.01,2394.13,2677,27,0
2024-08-07 09:45:00,2394.1,2394.84,2392.9,2394.65,2409,27,0
2024-08-07 10:00:00,2394.7,2394.81,2391.72,2393.53,2582,27,0
2024-08-07 10:15:00,2393.55,2394.41,2391.76,2391.85,2652,27,0
2024-08-07 10:30:00,2391.78,2392.76,2388.81,2389.43,2531,27,0
2024-08-07 10:45:00,2389.41,2389.83,2387.95,2389.25,2513,27,0
2024-08-07 11:00:00,2389.23,2391.21,2388.3,2391.04,2771,27,0
2024-08-07 11:15:00,2391.09,2392.97,2390.62,2392.03,2002,27,0
2024-08-07 11:30:00,2391.98,2393.45,2391.56,2392.92,1763,27,0
2024-08-07 11:45:00,2392.89,2393.63,2392.11,2393.23,1773,27,0
2024-08-07 12:00:00,2393.24,2395.72,2393.23,2395.12,1978,27,0
2024-08-07 12:15:00,2395.09,2395.24,2392.53,2393.08,1668,27,0
2024-08-07 12:30:00,2393.06,2395.67,2392.36,2395.67,1842,27,0
2024-08-07 12:45:00,2395.66,2396.34,2393.37,2394.21,2019,27,0
2024-08-07 13:00:00,2394.23,2396.64,2393.26,2395.9,1889,27,0
2024-08-07 13:15:00,2395.89,2396.5,2393.05,2393.97,1660,27,0
2024-08-07 13:30:00,2393.98,2397.62,2393.62,2396.7,1748,27,0
2024-08-07 13:45:00,2396.58,2398.0,2395.72,2397.33,1810,27,0
2024-08-07 14:00:00,2397.34,2397.81,2395.57,2396.81,1667,27,0
2024-08-07 14:15:00,2396.8,2398.31,2396.24,2397.37,1871,27,0
2024-08-07 14:30:00,2397.36,2398.72,2394.21,2395.67,2002,27,0
2024-08-07 14:45:00,2395.67,2402.25,2395.27,2401.02,2536,27,0
2024-08-07 15:00:00,2401.05,2403.86,2401.05,2402.2,2408,27,0
2024-08-07 15:15:00,2402.19,2403.96,2399.05,2399.07,2516,27,0
2024-08-07 15:30:00,2399.09,2403.13,2398.87,2402.84,2541,27,0
2024-08-07 15:45:00,2402.85,2406.96,2402.73,2403.75,2913,27,0
2024-08-07 16:00:00,2403.85,2404.26,2401.8,2402.26,3479,27,0
2024-08-07 16:15:00,2402.21,2403.42,2400.14,2400.64,3028,27,0
2024-08-07 16:30:00,2400.71,2404.81,2398.56,2400.13,4309,27,0
2024-08-07 16:45:00,2399.88,2400.55,2396.98,2400.02,3813,27,0
2024-08-07 17:00:00,2399.99,2401.44,2398.21,2398.61,3930,27,0
