date_time,open,high,low,close,volume,spread,real_volume
2023-07-27 07:30:00,1978.36,1978.69,1976.62,1976.62,1156,25,0
2023-07-27 08:00:00,1976.43,1976.78,1975.7,1976.02,1482,25,0
2023-07-27 08:30:00,1976.02,1976.59,1974.97,1975.63,2081,25,0
2023-07-27 09:00:00,1975.65,1976.75,1973.97,1975.07,2646,25,0
2023-07-27 09:30:00,1975.04,1977.31,1974.5,1974.69,2836,25,0
2023-07-27 10:00:00,1974.73,1979.91,1974.19,1978.14,3980,25,0
2023-07-27 10:30:00,1978.16,1982.12,1977.77,1979.9,3375,25,0
2023-07-27 11:00:00,1979.86,1981.02,1977.25,1978.03,2560,25,0
2023-07-27 11:30:00,1978.01,1978.07,1975.72,1975.82,2809,25,0
2023-07-27 12:00:00,1975.81,1978.04,1974.52,1975.49,2569,25,0
2023-07-27 12:30:00,1975.54,1975.85,1973.53,1975.28,2249,25,0
2023-07-27 13:00:00,1975.31,1976.83,1974.9,1975.71,1895,25,0
2023-07-27 13:30:00,1975.72,1976.55,1974.98,1976.17,1696,25,0
2023-07-27 14:00:00,1976.18,1977.8,1975.48,1976.75,1625,25,0
2023-07-27 14:30:00,1976.71,1979.02,1976.14,1978.97,2032,25,0
2023-07-27 15:00:00,1978.99,1979.09,1972.74,1973.71,4356,25,0
2023-07-27 15:30:00,1973.73,1975.34,1957.85,1960.1,10207,25,0
2023-07-27 16:00:00,1960.12,1960.31,1955.15,1956.41,7522,25,0
2023-07-27 16:30:00,1956.38,1956.46,1943.18,1945.21,10666,25,0
2023-07-27 17:00:00,1945.24,1947.81,1942.62,1945.92,7847,25,0
2023-07-27 17:30:00,1945.89,1946.24,1942.91,1944.55,5542,25,0
2023-07-27 18:00:00,1944.57,1947.22,1943.72,1944.65,4069,25,0
2023-07-27 18:30:00,1944.67,1947.36,1944.59,1946.83,2915,25,0
2023-07-27 19:00:00,1946.8,1947.67,1943.43,1943.6,2466,25,0
2023-07-27 19:30:00,1943.6,1944.46,1942.51,1944.2,2500,25,0
2023-07-27 20:00:00,1944.2,1949.61,1943.27,1946.5,6924,25,0
2023-07-27 20:30:00,1946.51,1949.14,1945.62,1948.71,3727,25,0
2023-07-27 21:00:00,1948.72,1948.77,1944.57,1945.16,2523,25,0
2023-07-27 21:30:00,1945.04,1945.77,1943.88,1945.33,2338,25,0
2023-07-27 22:00:00,1945.34,1947.37,1944.93,1946.08,2117,25,0
2023-07-27 22:30:00,1946.09,1946.15,1943.62,1944.14,2660,25,0
2023-07-27 23:00:00,1944.09,1944.71,1943.28,1944.43,1007,25,0
2023-07-27 23:30:00,1944.5,1945.41,1944.36,1945.37,642,25,0
2023-07-28 01:00:00,1946.03,1947.53,1946.03,1946.49,971,25,0
2023-07-28 01:30:00,1946.57,1947.14,1946.17,1946.8,753,25,0
2023-07-28 02:00:00,1946.8,1947.15,1945.3,1946.39,820,25,0
2023-07-28 02:30:00,1946.36,1947.96,1946.16,1947.32,1816,25,0
2023-07-28 03:00:00,1947.39,1947.71,1945.94,1946.88,2118,25,0
2023-07-28 03:30:00,1946.89,1947.52,1946.12,1946.9,1693,25,0
2023-07-28 04:00:00,1946.9,1948.49,1946.54,1948.32,2383,25,0
2023-07-28 04:30:00,1948.38,1951.15,1948.15,1950.92,3201,25,0
2023-07-28 05:00:00,1950.92,1951.1,1948.43,1949.93,1941,25,0
2023-07-28 05:30:00,1950.0,1952.29,1949.86,1952.08,2326,25,0
2023-07-28 06:00:00,1952.07,1954.41,1950.69,1952.86,2943,25,0
2023-07-28 06:30:00,1952.86,1954.76,1950.15,1954.14,8001,25,0
2023-07-28 07:00:00,1954.18,1956.69,1952.56,1952.59,6375,25,0
2023-07-28 07:30:00,1952.6,1953.9,1950.53,1951.81,3405,25,0
2023-07-28 08:00:00,1951.82,1952.73,1951.08,1951.81,2519,25,0
2023-07-28 08:30:00,1951.8,1953.39,1950.57,1952.65,4117,25,0
2023-07-28 09:00:00,1952.64,1953.48,1950.19,1950.22,3496,25,0
2023-07-28 09:30:00,1950.22,1952.44,1949.93,1951.46,4608,25,0
2023-07-28 10:00:00,1951.45,1953.27,1949.9,1950.58,5103,25,0
2023-07-28 10:30:00,1950.55,1950.95,1948.16,1949.58,3835,25,0
2023-07-28 11:00:00,1949.61,1949.89,1947.73,1949.58,3034,25,0
2023-07-28 11:30:00,1949.55,1950.38,1948.74,1949.45,2491,25,0
2023-07-28 12:00:00,1949.47,1950.19,1948.29,1949.27,2392,25,0
2023-07-28 12:30:00,1949.28,1953.62,1949.28,1951.86,2701,25,0
2023-07-28 13:00:00,1951.87,1954.05,1950.97,1953.93,2441,25,0
2023-07-28 13:30:00,1953.94,1954.5,1952.79,1953.04,2038,25,0
2023-07-28 14:00:00,1953.01,1957.6,1952.94,1957.26,2779,25,0
2023-07-28 14:30:00,1957.27,1957.92,1954.67,1956.51,2827,25,0
2023-07-28 15:00:00,1956.5,1958.15,1954.21,1956.19,3748,25,0
2023-07-28 15:30:00,1956.05,1961.07,1954.1,1955.55,7783,25,0
2023-07-28 16:00:00,1955.54,1956.52,1952.17,1954.85,5054,25,0
2023-07-28 16:30:00,1954.89,1957.93,1952.56,1955.74,5855,25,0
2023-07-28 17:00:00,1955.78,1960.5,1955.0,1958.49,6619,25,0
2023-07-28 17:30:00,1958.46,1960.45,1957.4,1960.16,3789,25,0
2023-07-28 18:00:00,1960.14,1963.3,1959.63,1962.64,3952,25,0
2023-07-28 18:30:00,1962.61,1963.02,1960.32,1960.86,3325,25,0
2023-07-28 19:00:00,1960.87,1962.71,1960.21,1962.61,2323,25,0
2023-07-28 19:30:00,1962.62,1963.47,1960.96,1961.06,2370,25,0
2023-07-28 20:00:00,1961.01,1962.34,1960.85,1961.19,1805,25,0
2023-07-28 20:30:00,1961.2,1961.25,1958.79,1959.58,1947,25,0
2023-07-28 21:00:00,1959.63,1960.81,1959.55,1960.78,1220,25,0
2023-07-28 21:30:00,1960.79,1960.87,1958.83,1958.93,1117,25,0
2023-07-28 22:00:00,1958.87,1958.96,1957.42,1958.89,1462,25,0
2023-07-28 22:30:00,1958.9,1959.44,1958.37,1958.95,1373,25,0
2023-07-28 23:00:00,1958.94,1959.47,1958.52,1958.88,854,25,0
2023-07-28 23:30:00,1958.89,1959.04,1958.58,1958.89,285,25,0
2023-07-31 01:00:00,1958.67,1960.39,1958.2,1960.2,744,25,0
2023-07-31 01:30:00,1960.2,1960.53,1959.78,1960.02,737,25,0
2023-07-31 02:00:00,1960.01,1960.11,1957.37,1958.76,1185,25,0
2023-07-31 02:30:00,1958.77,1959.62,1957.79,1957.95,1053,25,0
2023-07-31 03:00:00,1957.96,1958.81,1957.35,1957.79,1424,25,0
2023-07-31 03:30:00,1957.79,1958.44,1956.3,1958.17,1724,25,0
2023-07-31 04:00:00,1958.22,1958.53,1955.41,1957.01,3364,25,0
2023-07-31 04:30:00,1957.03,1957.7,1955.9,1956.62,3746,25,0
2023-07-31 05:00:00,1956.6,1958.37,1956.24,1957.29,2621,25,0
2023-07-31 05:30:00,1957.29,1957.68,1956.05,1956.64,2046,25,0
2023-07-31 06:00:00,1956.65,1957.5,1956.1,1956.96,1410,25,0
2023-07-31 06:30:00,1956.91,1957.21,1953.58,1954.53,1664,25,0
2023-07-31 07:00:00,1954.55,1955.0,1953.41,1954.91,1182,25,0
2023-07-31 07:30:00,1954.89,1955.73,1953.89,1954.38,1463,25,0
2023-07-31 08:00:00,1954.37,1954.63,1953.04,1953.88,1269,25,0
2023-07-31 08:30:00,1953.83,1955.26,1953.2,1955.04,2005,25,0
2023-07-31 09:00:00,1954.99,1957.1,1953.99,1956.29,2392,25,0
2023-07-31 09:30:00,1956.32,1956.91,1953.53,1954.82,1971,25,0
2023-07-31 10:00:00,1954.84,1956.17,1953.14,1955.62,2544,25,0
2023-07-31 10:30:00,1955.61,1955.69,1953.8,1954.82,2092,25,0
2023-07-31 11:00:00,1954.85,1955.83,1953.64,1954.48,1886,25,0
2023-07-31 11:30:00,1954.47,1954.57,1951.07,1953.43,2425,25,0
2023-07-31 12:00:00,1953.4,1955.57,1953.23,1955.42,2309,25,0
2023-07-31 12:30:00,1955.38,1957.09,1955.09,1956.77,2137,25,0
2023-07-31 13:00:00,1956.8,1958.18,1956.48,1957.13,2021,25,0
2023-07-31 13:30:00,1957.12,1958.32,1956.34,1958.31,1591,25,0
2023-07-31 14:00:00,1958.33,1960.66,1957.83,1960.63,2252,25,0
2023-07-31 14:30:00,1960.61,1961.0,1958.51,1959.01,1830,25,0
2023-07-31 15:00:00,1959.01,1962.24,1957.41,1961.81,2978,25,0
2023-07-31 15:30:00,1961.87,1966.98,1961.81,1965.42,4993,25,0
2023-07-31 16:00:00,1965.44,1965.78,1962.75,1965.35,4361,25,0
2023-07-31 16:30:00,1965.34,1972.33,1965.08,1971.33,7093,25,0
2023-07-31 17:00:00,1971.4,1971.89,1966.65,1966.84,5423,25,0
2023-07-31 17:30:00,1966.87,1969.18,1965.53,1967.27,4403,25,0
2023-07-31 18:00:00,1967.28,1969.76,1966.71,1969.74,3204,25,0
2023-07-31 18:30:00,1969.74,1971.6,1969.62,1970.64,2634,25,0
2023-07-31 19:00:00,1970.6,1971.74,1970.29,1971.2,1836,25,0
2023-07-31 19:30:00,1971.22,1972.22,1970.14,1970.85,2247,25,0
2023-07-31 20:00:00,1970.88,1971.98,1970.52,1970.59,2284,25,0
2023-07-31 20:30:00,1970.57,1971.19,1970.42,1970.9,1480,25,0
2023-07-31 21:00:00,1970.9,1970.98,1968.51,1968.53,1549,25,0
2023-07-31 21:30:00,1968.52,1968.62,1966.3,1966.38,1645,25,0
2023-07-31 22:00:00,1966.37,1967.01,1965.22,1966.3,1961,25,0
2023-07-31 22:30:00,1966.33,1966.33,1964.15,1964.47,2609,25,0
2023-07-31 23:00:00,1964.46,1965.88,1964.45,1965.33,1032,25,0
2023-07-31 23:30:00,1965.31,1965.57,1964.6,1964.99,768,25,0
2023-08-01 01:00:00,1965.32,1965.93,1964.54,1964.99,684,25,0
2023-08-01 01:30:00,1964.97,1965.8,1964.96,1965.51,342,25,0
2023-08-01 02:00:00,1965.61,1965.62,1964.0,1964.93,868,25,0
2023-08-01 02:30:00,1964.92,1964.94,1963.82,1963.86,595,25,0
2023-08-01 03:00:00,1963.82,1964.61,1963.27,1963.54,1137,25,0
2023-08-01 03:30:00,1963.58,1963.99,1962.91,1963.37,1300,25,0
2023-08-01 04:00:00,1963.36,1963.89,1962.56,1962.7,2249,25,0
2023-08-01 04:30:00,1962.7,1962.95,1960.65,1960.9,2471,25,0
2023-08-01 05:00:00,1960.92,1961.06,1959.61,1959.9,2127,25,0
2023-08-01 05:30:00,1959.9,1960.66,1958.93,1960.49,2013,25,0
2023-08-01 06:00:00,1960.45,1961.61,1959.65,1960.88,1763,25,0
2023-08-01 06:30:00,1960.88,1962.72,1960.52,1962.08,1633,25,0
2023-08-01 07:00:00,1962.05,1962.25,1960.24,1960.51,925,25,0
2023-08-01 07:30:00,1960.5,1961.03,1958.77,1959.58,1885,25,0
2023-08-01 08:00:00,1959.56,1960.12,1958.36,1959.18,1686,25,0
2023-08-01 08:30:00,1959.22,1960.08,1958.17,1958.88,1532,25,0
2023-08-01 09:00:00,1958.86,1959.07,1955.76,1957.39,2594,25,0
2023-08-01 09:30:00,1957.39,1958.24,1957.07,1957.59,1600,25,0
2023-08-01 10:00:00,1957.57,1957.6,1954.91,1956.18,3291,25,0
2023-08-01 10:30:00,1956.19,1956.76,1954.36,1955.45,2722,25,0
2023-08-01 11:00:00,1955.4,1956.76,1954.63,1955.72,2352,25,0
2023-08-01 11:30:00,1955.77,1957.13,1954.86,1955.75,2319,25,0
2023-08-01 12:00:00,1955.73,1957.02,1955.62,1956.66,1767,25,0
2023-08-01 12:30:00,1956.62,1957.61,1956.03,1956.81,1534,25,0
2023-08-01 13:00:00,1956.77,1957.35,1955.02,1955.14,1836,25,0
2023-08-01 13:30:00,1955.15,1957.18,1954.48,1956.17,1775,25,0
2023-08-01 14:00:00,1956.31,1956.56,1953.17,1955.82,2708,25,0
2023-08-01 14:30:00,1955.81,1955.81,1953.01,1953.52,2109,25,0
2023-08-01 15:00:00,1953.54,1955.94,1950.31,1951.18,4435,25,0
2023-08-01 15:30:00,1951.15,1952.05,1945.9,1946.74,5950,25,0
2023-08-01 16:00:00,1946.74,1948.52,1944.38,1948.38,5385,25,0
2023-08-01 16:30:00,1948.36,1948.65,1944.36,1947.74,6069,25,0
2023-08-01 17:00:00,1947.76,1953.67,1944.58,1945.0,8115,25,0
2023-08-01 17:30:00,1944.99,1947.23,1943.48,1946.58,5471,25,0
2023-08-01 18:00:00,1946.58,1946.71,1941.36,1943.21,4769,25,0
2023-08-01 18:30:00,1943.15,1945.01,1942.79,1944.23,2746,25,0
2023-08-01 19:00:00,1944.19,1944.22,1941.96,1942.87,2752,25,0
2023-08-01 19:30:00,1942.88,1943.38,1941.88,1943.07,2102,25,0
2023-08-01 20:00:00,1943.05,1943.57,1941.51,1941.77,2394,25,0
2023-08-01 20:30:00,1941.82,1942.94,1941.18,1942.71,2105,25,0
2023-08-01 21:00:00,1942.71,1945.4,1942.71,1944.87,1628,25,0
2023-08-01 21:30:00,1944.86,1945.08,1944.01,1944.22,1553,25,0
2023-08-01 22:00:00,1944.21,1945.5,1943.92,1944.27,1354,25,0
2023-08-01 22:30:00,1944.3,1945.23,1944.17,1944.34,1527,25,0
2023-08-01 23:00:00,1944.36,1944.78,1944.12,1944.34,632,25,0
2023-08-01 23:30:00,1944.38,1944.45,1943.84,1944.11,484,25,0
2023-08-02 01:00:00,1948.59,1951.77,1948.28,1949.69,3165,25,0
2023-08-02 01:30:00,1949.7,1951.43,1948.91,1951.1,1420,25,0
2023-08-02 02:00:00,1951.15,1952.79,1950.45,1952.71,1588,25,0
2023-08-02 02:30:00,1952.79,1952.81,1951.5,1952.06,1111,25,0
2023-08-02 03:00:00,1952.08,1952.3,1948.35,1948.86,2473,25,0
2023-08-02 03:30:00,1948.87,1949.76,1948.26,1949.17,1497,25,0
2023-08-02 04:00:00,1949.16,1949.77,1947.9,1948.98,2232,25,0
2023-08-02 04:30:00,1948.96,1949.83,1947.62,1947.68,2518,25,0
2023-08-02 05:00:00,1947.66,1949.76,1947.12,1948.18,2360,25,0
2023-08-02 05:30:00,1948.17,1948.61,1947.69,1948.14,2323,25,0
2023-08-02 06:00:00,1948.13,1948.26,1946.61,1947.98,1635,25,0
2023-08-02 06:30:00,1947.98,1949.43,1947.65,1949.19,1293,25,0
2023-08-02 07:00:00,1949.22,1949.31,1947.02,1947.24,968,25,0
2023-08-02 07:30:00,1947.25,1947.64,1945.19,1946.31,1511,25,0
2023-08-02 08:00:00,1946.32,1949.64,1946.27,1948.37,2233,25,0
2023-08-02 08:30:00,1948.33,1949.89,1947.59,1948.9,2000,25,0
2023-08-02 09:00:00,1948.92,1950.34,1947.84,1948.75,2156,25,0
2023-08-02 09:30:00,1948.73,1950.36,1948.48,1949.06,2184,25,0
2023-08-02 10:00:00,1949.12,1950.22,1947.67,1948.49,2548,25,0
2023-08-02 10:30:00,1948.5,1949.63,1947.66,1948.3,2383,25,0
2023-08-02 11:00:00,1948.35,1951.15,1948.28,1950.54,2791,25,0
2023-08-02 11:30:00,1950.53,1951.98,1949.62,1949.76,2504,25,0
2023-08-02 12:00:00,1949.75,1951.22,1948.63,1949.56,2071,25,0
2023-08-02 12:30:00,1949.58,1950.11,1948.3,1949.56,1597,25,0
2023-08-02 13:00:00,1949.57,1950.57,1948.21,1950.45,1670,25,0
2023-08-02 13:30:00,1950.43,1952.94,1950.42,1952.6,1987,25,0
2023-08-02 14:00:00,1952.58,1954.69,1950.67,1952.65,2597,25,0
2023-08-02 14:30:00,1952.79,1953.14,1950.33,1950.64,2283,25,0
2023-08-02 15:00:00,1950.68,1951.82,1945.15,1948.31,6005,25,0
2023-08-02 15:30:00,1948.35,1949.49,1943.72,1945.58,6488,25,0
2023-08-02 16:00:00,1945.57,1946.23,1943.48,1945.05,4631,25,0
2023-08-02 16:30:00,1945.1,1947.63,1944.2,1945.04,5610,25,0
2023-08-02 17:00:00,1945.1,1945.2,1934.68,1935.28,7118,25,0
2023-08-02 17:30:00,1935.31,1937.09,1933.89,1935.85,7036,25,0
2023-08-02 18:00:00,1935.5,1936.74,1932.77,1933.56,5189,25,0
2023-08-02 18:30:00,1933.58,1936.92,1933.48,1935.52,4128,25,0
2023-08-02 19:00:00,1935.44,1938.35,1935.25,1935.73,3558,25,0
2023-08-02 19:30:00,1935.74,1936.72,1935.03,1935.62,2027,25,0
2023-08-02 20:00:00,1935.64,1939.03,1935.43,1938.45,2180,25,0
2023-08-02 20:30:00,1938.43,1938.75,1936.27,1936.53,1459,25,0
2023-08-02 21:00:00,1936.55,1936.72,1935.74,1935.92,1215,25,0
2023-08-02 21:30:00,1935.94,1936.42,1935.59,1936.42,730,25,0
2023-08-02 22:00:00,1936.42,1936.78,1935.37,1935.79,1110,25,0
2023-08-02 22:30:00,1935.82,1935.86,1934.97,1935.17,1163,25,0
2023-08-02 23:00:00,1935.16,1935.47,1934.93,1935.09,506,25,0
2023-08-02 23:30:00,1935.09,1935.11,1934.33,1934.42,567,25,0
2023-08-03 01:00:00,1934.11,1936.1,1934.11,1936.02,633,25,0
2023-08-03 01:30:00,1936.05,1936.9,1935.6,1936.31,731,25,0
2023-08-03 02:00:00,1936.25,1936.25,1935.51,1935.76,438,25,0
2023-08-03 02:30:00,1935.78,1936.6,1935.58,1935.97,490,25,0
2023-08-03 03:00:00,1936.01,1936.97,1935.62,1936.08,880,25,0
2023-08-03 03:30:00,1936.08,1936.3,1935.22,1935.43,1117,25,0
2023-08-03 04:00:00,1935.44,1937.45,1935.07,1936.71,1586,25,0
2023-08-03 04:30:00,1936.77,1938.87,1936.62,1936.79,2336,25,0
2023-08-03 05:00:00,1936.72,1937.93,1936.31,1937.71,1750,25,0
2023-08-03 05:30:00,1937.7,1938.11,1935.88,1936.19,1393,25,0
2023-08-03 06:00:00,1936.17,1936.71,1933.83,1936.29,1548,25,0
2023-08-03 06:30:00,1936.27,1937.29,1935.97,1937.22,906,25,0
2023-08-03 07:00:00,1937.21,1937.91,1936.26,1936.75,1670,25,0
2023-08-03 07:30:00,1936.74,1936.74,1933.85,1934.02,1550,25,0
2023-08-03 08:00:00,1934.01,1935.57,1932.85,1934.48,1932,25,0
2023-08-03 08:30:00,1934.52,1935.18,1933.02,1935.07,2497,25,0
2023-08-03 09:00:00,1935.05,1936.07,1933.05,1934.01,2500,25,0
2023-08-03 09:30:00,1933.98,1935.01,1932.69,1933.42,2329,25,0
2023-08-03 10:00:00,1933.43,1934.29,1930.8,1934.25,3651,25,0
2023-08-03 10:30:00,1934.23,1938.17,1934.23,1936.81,3620,25,0
2023-08-03 11:00:00,1936.77,1938.33,1935.07,1936.0,2914,25,0
2023-08-03 11:30:00,1935.98,1937.91,1934.68,1937.71,2740,25,0
2023-08-03 12:00:00,1937.72,1937.76,1936.24,1936.86,2319,25,0
2023-08-03 12:30:00,1936.84,1937.64,1935.39,1936.07,1862,25,0
2023-08-03 13:00:00,1936.06,1937.33,1934.86,1936.51,1871,25,0
2023-08-03 13:30:00,1936.5,1936.5,1932.77,1934.21,2304,25,0
2023-08-03 14:00:00,1934.18,1937.0,1933.12,1935.42,3225,25,0
2023-08-03 14:30:00,1935.44,1937.04,1934.29,1935.0,2870,25,0
2023-08-03 15:00:00,1934.96,1935.39,1929.41,1931.12,4470,25,0
2023-08-03 15:30:00,1931.06,1938.3,1930.0,1932.79,9125,25,0
2023-08-03 16:00:00,1932.84,1934.43,1930.3,1933.31,6521,25,0
2023-08-03 16:30:00,1933.2,1937.7,1931.48,1932.15,7031,25,0
2023-08-03 17:00:00,1932.16,1938.29,1932.14,1938.2,7596,25,0
2023-08-03 17:30:00,1938.18,1938.51,1934.56,1934.93,5631,25,0
2023-08-03 18:00:00,1934.94,1938.66,1934.69,1937.39,4604,25,0
2023-08-03 18:30:00,1937.41,1938.05,1932.72,1933.03,3486,25,0
2023-08-03 19:00:00,1933.01,1935.15,1932.8,1935.14,2456,25,0
2023-08-03 19:30:00,1935.13,1935.89,1934.81,1935.61,1746,25,0
2023-08-03 20:00:00,1935.6,1935.81,1933.22,1933.48,2388,25,0
2023-08-03 20:30:00,1933.49,1935.57,1933.17,1934.66,1801,25,0
2023-08-03 21:00:00,1934.66,1935.27,1934.27,1934.47,1154,25,0
2023-08-03 21:30:00,1934.48,1934.55,1932.59,1933.06,1193,25,0
2023-08-03 22:00:00,1933.04,1933.43,1932.44,1932.99,1136,25,0
2023-08-03 22:30:00,1932.98,1934.37,1932.97,1934.14,1294,25,0
2023-08-03 23:00:00,1934.16,1934.64,1934.03,1934.37,796,25,0
2023-08-03 23:30:00,1934.32,1934.5,1933.73,1933.73,526,25,0
2023-08-04 01:00:00,1933.73,1936.51,1933.73,1936.13,856,25,0
2023-08-04 01:30:00,1936.17,1936.99,1934.75,1935.43,789,25,0
2023-08-04 02:00:00,1935.4,1935.48,1934.7,1935.07,314,25,0
2023-08-04 02:30:00,1935.01,1935.78,1935.01,1935.74,497,25,0
2023-08-04 03:00:00,1935.75,1935.95,1934.78,1935.68,1062,25,0
2023-08-04 03:30:00,1935.68,1936.68,1935.37,1936.68,1407,25,0
2023-08-04 04:00:00,1936.7,1937.52,1935.49,1937.39,2631,25,0
2023-08-04 04:30:00,1937.43,1937.92,1935.71,1936.5,2823,25,0
2023-08-04 05:00:00,1936.49,1937.49,1934.64,1935.36,2390,25,0
2023-08-04 05:30:00,1935.31,1936.59,1934.87,1935.12,2378,25,0
2023-08-04 06:00:00,1935.11,1936.38,1934.62,1936.28,1639,25,0
2023-08-04 06:30:00,1936.26,1936.52,1934.23,1935.15,950,25,0
2023-08-04 07:00:00,1935.17,1935.42,1933.09,1933.55,1313,25,0
2023-08-04 07:30:00,1933.58,1935.43,1933.58,1934.48,1155,25,0
2023-08-04 08:00:00,1934.49,1936.82,1934.19,1936.82,1239,25,0
2023-08-04 08:30:00,1936.83,1937.4,1935.97,1936.26,2015,25,0
2023-08-04 09:00:00,1936.22,1936.38,1932.64,1933.64,2374,25,0
2023-08-04 09:30:00,1933.65,1933.67,1932.04,1933.01,2071,25,0
2023-08-04 10:00:00,1932.91,1934.04,1932.01,1932.72,2347,25,0
2023-08-04 10:30:00,1932.7,1933.88,1932.4,1932.83,1570,25,0
2023-08-04 11:00:00,1932.82,1933.62,1932.16,1933.29,1737,25,0
2023-08-04 11:30:00,1933.33,1933.6,1932.06,1932.39,1560,25,0
2023-08-04 12:00:00,1932.45,1934.11,1932.44,1934.06,1350,25,0
2023-08-04 12:30:00,1933.98,1934.02,1932.11,1933.41,1488,25,0
2023-08-04 13:00:00,1933.44,1933.75,1931.72,1931.88,1370,25,0
2023-08-04 13:30:00,1931.95,1933.19,1931.16,1932.57,1545,25,0
2023-08-04 14:00:00,1932.65,1933.33,1932.35,1932.86,1503,25,0
2023-08-04 14:30:00,1932.85,1933.02,1931.24,1932.22,1826,25,0
2023-08-04 15:00:00,1932.23,1932.83,1930.29,1931.87,3717,25,0
2023-08-04 15:30:00,1931.89,1942.78,1926.61,1938.97,11619,25,0
2023-08-04 16:00:00,1938.94,1944.61,1938.61,1941.94,8358,25,0
2023-08-04 16:30:00,1941.91,1946.77,1941.72,1943.39,9257,25,0
2023-08-04 17:00:00,1943.11,1943.76,1940.29,1941.53,6220,25,0
2023-08-04 17:30:00,1941.53,1943.97,1938.81,1938.96,5267,25,0
2023-08-04 18:00:00,1938.95,1941.43,1937.49,1940.38,3735,25,0
2023-08-04 18:30:00,1940.41,1943.93,1940.35,1942.64,3035,25,0
2023-08-04 19:00:00,1942.64,1942.74,1940.75,1942.62,2339,25,0
2023-08-04 19:30:00,1942.63,1943.44,1941.52,1941.69,2188,25,0
2023-08-04 20:00:00,1941.68,1942.05,1940.49,1940.66,2056,25,0
2023-08-04 20:30:00,1940.76,1942.13,1940.67,1941.9,1683,25,0
2023-08-04 21:00:00,1941.93,1942.03,1940.13,1940.22,1435,25,0
2023-08-04 21:30:00,1940.21,1941.35,1939.74,1941.2,1460,25,0
2023-08-04 22:00:00,1941.32,1941.71,1940.63,1941.42,1173,25,0
2023-08-04 22:30:00,1941.43,1942.54,1940.81,1941.28,1359,25,0
2023-08-04 23:00:00,1941.25,1942.05,1941.07,1941.66,672,25,0
2023-08-04 23:30:00,1941.79,1942.71,1941.63,1942.52,302,25,0
2023-08-07 01:00:00,1942.2,1946.69,1941.78,1945.23,1380,25,0
2023-08-07 01:30:00,1945.21,1945.22,1942.64,1943.66,797,25,0
2023-08-07 02:00:00,1943.69,1943.69,1942.62,1942.94,621,25,0
2023-08-07 02:30:00,1942.92,1943.87,1942.63,1943.8,866,25,0
2023-08-07 03:00:00,1943.79,1945.25,1942.88,1943.68,1356,25,0
2023-08-07 03:30:00,1943.67,1944.64,1943.49,1944.26,895,25,0
2023-08-07 04:00:00,1944.24,1944.24,1942.2,1942.41,1921,25,0
2023-08-07 04:30:00,1942.41,1942.59,1941.11,1942.31,1982,25,0
2023-08-07 05:00:00,1942.31,1942.81,1940.35,1940.72,1183,25,0
2023-08-07 05:30:00,1940.72,1941.54,1940.06,1940.76,1476,25,0
2023-08-07 06:00:00,1940.75,1941.67,1940.75,1941.13,1040,25,0
2023-08-07 06:30:00,1941.13,1941.25,1938.15,1939.26,1509,25,0
2023-08-07 07:00:00,1939.27,1939.41,1937.49,1937.49,1201,25,0
2023-08-07 07:30:00,1937.49,1938.97,1937.41,1938.74,874,25,0
2023-08-07 08:00:00,1938.72,1938.89,1937.27,1938.54,1170,25,0
2023-08-07 08:30:00,1938.58,1938.85,1936.12,1936.57,1677,25,0
2023-08-07 09:00:00,1936.66,1938.13,1935.44,1935.95,2356,25,0
2023-08-07 09:30:00,1935.89,1937.63,1935.61,1937.1,1550,25,0
2023-08-07 10:00:00,1937.1,1938.08,1936.15,1936.61,2045,25,0
2023-08-07 10:30:00,1936.6,1937.41,1935.41,1936.73,1789,25,0
2023-08-07 11:00:00,1936.71,1936.72,1934.43,1934.53,1668,25,0
2023-08-07 11:30:00,1934.53,1936.52,1934.4,1936.14,1646,25,0
2023-08-07 12:00:00,1936.16,1937.51,1935.46,1936.7,1475,25,0
2023-08-07 12:30:00,1936.71,1936.99,1934.15,1934.22,1911,25,0
2023-08-07 13:00:00,1934.21,1935.57,1933.71,1934.47,1867,25,0
2023-08-07 13:30:00,1934.47,1935.53,1933.24,1935.17,1789,25,0
2023-08-07 14:00:00,1935.2,1935.2,1933.67,1934.25,1559,25,0
2023-08-07 14:30:00,1934.24,1936.28,1933.77,1936.17,1815,25,0
2023-08-07 15:00:00,1936.16,1936.95,1933.55,1936.64,2596,25,0
2023-08-07 15:30:00,1936.75,1938.19,1935.21,1937.98,2776,25,0
2023-08-07 16:00:00,1938.0,1941.61,1937.98,1940.79,3830,25,0
2023-08-07 16:30:00,1940.81,1940.84,1933.54,1933.64,5610,25,0
2023-08-07 17:00:00,1933.67,1936.37,1931.38,1936.29,4667,25,0
2023-08-07 17:30:00,1936.29,1936.82,1933.12,1934.07,3355,25,0
2023-08-07 18:00:00,1933.78,1935.31,1932.91,1932.96,2627,25,0
2023-08-07 18:30:00,1932.97,1933.68,1931.85,1932.48,2439,25,0
2023-08-07 19:00:00,1932.47,1934.47,1932.07,1934.45,2104,25,0
2023-08-07 19:30:00,1934.47,1934.94,1933.92,1934.35,1740,25,0
2023-08-07 20:00:00,1934.34,1935.48,1934.03,1935.19,2056,25,0
2023-08-07 20:30:00,1935.18,1936.92,1935.17,1935.93,1647,25,0
2023-08-07 21:00:00,1935.94,1937.03,1935.57,1936.45,1437,25,0
