date_time,open,high,low,close,volume,spread,real_volume
2017-03-03 00:00:00,1234.1,1236.26,1222.88,1234.38,85397,0,0
2017-03-06 00:00:00,1233.36,1236.8,1224.87,1225.24,57823,0,0
2017-03-07 00:00:00,1225.44,1227.15,1214.14,1215.58,50485,0,0
2017-03-08 00:00:00,1215.46,1218.54,1206.59,1208.0,71583,0,0
2017-03-09 00:00:00,1207.84,1208.98,1199.18,1201.16,69419,0,0
2017-03-10 00:00:00,1200.19,1206.31,1194.96,1204.39,77081,0,0
2017-03-13 00:00:00,1205.07,1211.16,1202.36,1204.03,56001,0,0
2017-03-14 00:00:00,1203.5,1207.66,1197.27,1198.59,59176,0,0
2017-03-15 00:00:00,1199.16,1221.93,1197.55,1219.43,116919,0,0
2017-03-16 00:00:00,1218.65,1233.63,1218.02,1226.36,166423,0,0
2017-03-17 00:00:00,1226.07,1231.65,1224.47,1229.19,110121,0,0
2017-03-20 00:00:00,1229.15,1235.49,1229.15,1234.02,101378,0,0
2017-03-21 00:00:00,1233.78,1247.5,1226.86,1244.45,154084,0,0
2017-03-22 00:00:00,1244.03,1251.29,1243.98,1248.7,153496,0,0
2017-03-23 00:00:00,1248.48,1253.17,1242.76,1245.06,149394,0,0
2017-03-24 00:00:00,1244.89,1251.86,1240.94,1245.22,135543,0,0
2017-03-27 00:00:00,1245.85,1260.94,1245.79,1254.06,134158,0,0
2017-03-28 00:00:00,1253.43,1258.42,1247.65,1251.65,124501,0,0
2017-03-29 00:00:00,1250.74,1254.68,1247.27,1253.18,114420,0,0
2017-03-30 00:00:00,1253.42,1253.8,1242.3,1242.61,118144,0,0
2017-03-31 00:00:00,1243.09,1250.65,1239.68,1248.91,126990,0,0
2017-04-03 00:00:00,1248.73,1253.73,1244.44,1253.26,103407,0,0
2017-04-04 00:00:00,1255.28,1261.2,1253.82,1255.84,60022,0,0
2017-04-05 00:00:00,1255.94,1257.33,1243.67,1255.4,78846,0,0
2017-04-06 00:00:00,1256.32,1258.92,1249.71,1251.57,81733,0,0
2017-04-07 00:00:00,1251.92,1271.0,1250.52,1254.07,120247,0,0
2017-04-10 00:00:00,1253.95,1257.08,1247.04,1254.48,65544,0,0
2017-04-11 00:00:00,1255.13,1275.11,1253.05,1274.32,90883,0,0
2017-04-12 00:00:00,1273.87,1286.72,1271.83,1286.15,80469,0,0
2017-04-13 00:00:00,1286.06,1288.56,1281.79,1287.33,86350,0,0
2017-04-17 00:00:00,1292.21,1295.5,1281.31,1284.41,71447,0,0
2017-04-18 00:00:00,1284.6,1292.31,1278.89,1289.33,86810,0,0
2017-04-19 00:00:00,1289.66,1290.66,1274.08,1279.59,77317,0,0
2017-04-20 00:00:00,1279.51,1283.42,1276.6,1281.8,81049,0,0
2017-04-21 00:00:00,1281.47,1288.24,1278.45,1284.05,74887,0,0
2017-04-24 00:00:00,1268.24,1277.37,1265.52,1275.39,91039,0,0
2017-04-25 00:00:00,1276.69,1278.11,1261.58,1263.65,70203,0,0
2017-04-26 00:00:00,1264.07,1270.58,1260.02,1268.71,76091,0,0
2017-04-27 00:00:00,1268.74,1269.55,1261.18,1264.09,59262,0,0
2017-04-28 00:00:00,1263.85,1268.58,1263.07,1268.0,51474,0,0
2017-05-01 00:00:00,1268.31,1271.15,1254.17,1256.33,48661,0,0
2017-05-02 00:00:00,1256.49,1257.74,1251.95,1256.75,47844,0,0
2017-05-03 00:00:00,1256.46,1256.92,1235.83,1237.9,59924,0,0
2017-05-04 00:00:00,1238.24,1241.24,1225.7,1227.61,67994,0,0
2017-05-05 00:00:00,1228.51,1235.6,1226.03,1227.51,66791,0,0
2017-05-08 00:00:00,1225.08,1236.54,1224.74,1225.75,55069,0,0
2017-05-09 00:00:00,1226.18,1228.59,1214.25,1220.95,58551,0,0
2017-05-10 00:00:00,1221.61,1225.61,1217.56,1218.63,54079,0,0
2017-05-11 00:00:00,1218.88,1227.81,1216.91,1224.79,52219,0,0
2017-05-12 00:00:00,1224.9,1231.72,1224.42,1228.1,46619,0,0
2017-05-15 00:00:00,1229.78,1237.27,1226.93,1230.01,47848,0,0
2017-05-16 00:00:00,1231.11,1239.07,1230.28,1236.69,50368,0,0
2017-05-17 00:00:00,1237.43,1261.23,1236.43,1261.07,88603,0,0
2017-05-18 00:00:00,1261.22,1265.03,1246.0,1246.7,109032,0,0
2017-05-19 00:00:00,1246.72,1256.41,1246.2,1255.15,68115,0,0
2017-05-22 00:00:00,1255.98,1262.59,1251.75,1260.5,47742,0,0
2017-05-23 00:00:00,1260.25,1263.73,1250.67,1250.97,70232,0,0
2017-05-24 00:00:00,1251.15,1258.91,1247.88,1258.54,102074,0,0
2017-05-25 00:00:00,1258.33,1259.63,1253.81,1255.58,118196,0,0
2017-05-26 00:00:00,1255.33,1269.45,1253.09,1266.83,103789,0,0
2017-05-29 00:00:00,1266.63,1269.05,1264.96,1266.74,37483,0,0
2017-05-30 00:00:00,1266.6,1270.46,1259.33,1262.83,103275,0,0
2017-05-31 00:00:00,1263.08,1274.08,1259.56,1268.8,113795,0,0
2017-06-01 00:00:00,1268.81,1270.28,1261.47,1265.81,112194,0,0
2017-06-02 00:00:00,1265.95,1279.44,1258.99,1278.8,119855,0,0
2017-06-05 00:00:00,1278.72,1283.43,1277.75,1279.41,94273,0,0
2017-06-06 00:00:00,1280.03,1296.11,1279.56,1293.94,106316,0,0
2017-06-07 00:00:00,1294.73,1294.74,1282.61,1286.69,81534,0,0
2017-06-08 00:00:00,1286.73,1288.89,1271.3,1277.68,89493,0,0
2017-06-09 00:00:00,1279.88,1280.93,1264.59,1266.43,67343,0,0
2017-06-12 00:00:00,1266.74,1270.27,1263.54,1265.6,55028,0,0
2017-06-13 00:00:00,1265.48,1268.93,1259.24,1266.18,44747,0,0
2017-06-14 00:00:00,1266.49,1281.13,1257.1,1260.85,81581,0,0
2017-06-15 00:00:00,1260.28,1266.69,1251.44,1253.74,63969,0,0
2017-06-16 00:00:00,1253.89,1257.2,1251.76,1253.4,44520,0,0
2017-06-19 00:00:00,1253.62,1255.67,1242.98,1243.61,47849,0,0
2017-06-20 00:00:00,1243.7,1248.09,1241.26,1242.85,49258,0,0
2017-06-21 00:00:00,1242.69,1247.78,1240.76,1246.33,54560,0,0
2017-06-22 00:00:00,1246.05,1254.8,1245.93,1250.21,59476,0,0
2017-06-23 00:00:00,1250.23,1258.83,1249.72,1256.65,43761,0,0
2017-06-26 00:00:00,1257.76,1258.01,1236.11,1244.16,50384,0,0
2017-06-27 00:00:00,1244.38,1253.11,1241.36,1246.96,51031,0,0
2017-06-28 00:00:00,1246.57,1254.82,1246.52,1248.93,58182,0,0
2017-06-29 00:00:00,1249.21,1253.24,1239.78,1244.86,70809,0,0
2017-06-30 00:00:00,1245.21,1248.24,1239.21,1241.32,58600,0,0
2017-07-03 00:00:00,1241.67,1242.68,1218.53,1219.93,50014,0,0
2017-07-04 00:00:00,1221.58,1226.53,1220.59,1223.39,29844,0,0
2017-07-05 00:00:00,1223.77,1228.81,1217.38,1226.73,56792,0,0
2017-07-06 00:00:00,1226.7,1229.15,1222.46,1224.77,58338,0,0
2017-07-07 00:00:00,1224.8,1228.64,1207.29,1212.75,60279,0,0
2017-07-10 00:00:00,1213.11,1215.6,1204.87,1214.01,45994,0,0
2017-07-11 00:00:00,1214.64,1217.43,1208.16,1217.26,48161,0,0
2017-07-12 00:00:00,1216.76,1225.75,1213.41,1220.17,58875,0,0
2017-07-13 00:00:00,1219.51,1224.39,1216.49,1217.17,46315,0,0
2017-07-14 00:00:00,1217.32,1232.87,1214.76,1228.53,51366,0,0
2017-07-17 00:00:00,1228.66,1236.02,1228.18,1233.91,36230,0,0
2017-07-18 00:00:00,1233.83,1244.54,1232.76,1242.18,56689,0,0
2017-07-19 00:00:00,1242.54,1244.02,1235.86,1240.92,44319,0,0
2017-07-20 00:00:00,1240.98,1247.53,1235.24,1244.32,61867,0,0
2017-07-21 00:00:00,1244.07,1255.73,1243.34,1254.89,92829,0,0
2017-07-24 00:00:00,1255.0,1258.82,1251.91,1255.12,88156,0,0
2017-07-25 00:00:00,1254.94,1257.72,1249.07,1249.69,98138,0,0
2017-07-26 00:00:00,1249.96,1263.46,1243.72,1260.78,96062,0,0
2017-07-27 00:00:00,1260.51,1265.31,1254.46,1259.02,111330,0,0
2017-07-28 00:00:00,1258.84,1270.88,1257.4,1269.34,103540,0,0
2017-07-31 00:00:00,1270.01,1271.01,1265.74,1269.2,98703,0,0
2017-08-01 00:00:00,1269.24,1274.16,1262.44,1268.69,111062,0,0
2017-08-02 00:00:00,1268.68,1272.82,1262.84,1266.41,110276,0,0
2017-08-03 00:00:00,1266.25,1270.83,1257.1,1268.53,117378,0,0
2017-08-04 00:00:00,1268.64,1270.12,1254.15,1258.56,104618,0,0
2017-08-07 00:00:00,1258.63,1259.9,1255.74,1257.53,81007,0,0
2017-08-08 00:00:00,1257.25,1265.21,1251.53,1260.48,106519,0,0
2017-08-09 00:00:00,1261.36,1278.69,1260.81,1277.0,129641,0,0
2017-08-10 00:00:00,1277.12,1287.81,1274.63,1286.27,128933,0,0
2017-08-11 00:00:00,1286.75,1292.13,1281.27,1288.88,129965,0,0
2017-08-14 00:00:00,1289.49,1289.83,1278.6,1281.7,128803,0,0
2017-08-15 00:00:00,1281.57,1281.96,1267.29,1271.19,133501,0,0
2017-08-16 00:00:00,1271.51,1283.8,1267.77,1282.9,129876,0,0
2017-08-17 00:00:00,1283.44,1290.15,1281.91,1287.67,166796,0,0
2017-08-18 00:00:00,1288.6,1300.79,1283.56,1284.3,167137,0,0
2017-08-21 00:00:00,1283.59,1293.92,1280.55,1291.9,142099,0,0
2017-08-22 00:00:00,1291.21,1292.54,1282.01,1284.73,128810,0,0
2017-08-23 00:00:00,1284.89,1291.44,1282.74,1290.51,134277,0,0
2017-08-24 00:00:00,1290.61,1291.17,1284.51,1286.07,140001,0,0
2017-08-25 00:00:00,1286.25,1294.43,1276.44,1290.82,138528,0,0
2017-08-28 00:00:00,1292.93,1312.08,1291.84,1309.65,120985,0,0
2017-08-29 00:00:00,1315.08,1325.98,1305.04,1309.19,203988,0,0
2017-08-30 00:00:00,1309.81,1313.69,1305.17,1308.52,157009,0,0
2017-08-31 00:00:00,1308.87,1323.64,1299.68,1321.19,155146,0,0
2017-09-01 00:00:00,1321.87,1328.8,1316.39,1324.81,132581,0,0
2017-09-04 00:00:00,1334.29,1339.82,1331.83,1334.19,87673,0,0
2017-09-05 00:00:00,1334.23,1344.36,1326.31,1339.47,158860,0,0
2017-09-06 00:00:00,1339.69,1342.43,1331.63,1334.07,147390,0,0
2017-09-07 00:00:00,1334.13,1349.82,1332.57,1349.01,159675,0,0
2017-09-08 00:00:00,1348.7,1357.51,1342.79,1346.39,171589,0,0
2017-09-11 00:00:00,1334.62,1340.02,1326.41,1327.43,135627,0,0
2017-09-12 00:00:00,1327.78,1332.09,1322.63,1331.73,138296,0,0
2017-09-13 00:00:00,1333.24,1334.64,1320.83,1322.87,136430,0,0
2017-09-14 00:00:00,1323.55,1330.64,1315.71,1329.39,144313,0,0
2017-09-15 00:00:00,1329.15,1334.35,1319.78,1320.07,156549,0,0
2017-09-18 00:00:00,1319.53,1319.64,1304.63,1307.2,125313,0,0
2017-09-19 00:00:00,1307.44,1311.65,1305.18,1310.89,138256,0,0
2017-09-20 00:00:00,1310.99,1316.0,1296.06,1300.79,145427,0,0
2017-09-21 00:00:00,1301.12,1301.71,1288.18,1291.13,156603,0,0
2017-09-22 00:00:00,1291.6,1298.68,1291.26,1297.18,126670,0,0
2017-09-25 00:00:00,1297.61,1311.88,1289.63,1310.41,150870,0,0
2017-09-26 00:00:00,1310.0,1313.63,1292.12,1293.46,149482,0,0
2017-09-27 00:00:00,1293.22,1296.21,1281.49,1282.55,158396,0,0
2017-09-28 00:00:00,1282.81,1288.76,1277.69,1287.27,151487,0,0
2017-09-29 00:00:00,1286.74,1290.34,1276.08,1279.96,134200,0,0
2017-10-02 00:00:00,1279.82,1279.97,1269.67,1270.74,130017,0,0
2017-10-03 00:00:00,1270.79,1274.71,1268.3,1271.52,108264,0,0
2017-10-04 00:00:00,1271.63,1282.19,1270.59,1274.61,117125,0,0
2017-10-05 00:00:00,1275.1,1278.97,1266.62,1268.04,108052,0,0
2017-10-06 00:00:00,1268.72,1276.49,1260.63,1276.23,106051,0,0
2017-10-09 00:00:00,1275.49,1285.48,1275.27,1283.74,62149,0,0
2017-10-10 00:00:00,1284.08,1294.22,1282.1,1287.43,89332,0,0
2017-10-11 00:00:00,1287.98,1293.53,1284.54,1291.54,115686,0,0
2017-10-11 08:00:00,1287.44,1290.02,1287.44,1288.54,6926,0,0
2017-10-11 10:00:00,1288.53,1290.48,1287.11,1289.91,8982,0,0
2017-10-11 12:00:00,1289.91,1290.1,1289.17,1289.77,8119,0,0
2017-10-11 14:00:00,1289.74,1291.29,1288.57,1291.03,13265,0,0
2017-10-11 16:00:00,1291.04,1291.15,1288.06,1288.57,18790,0,0
2017-10-11 18:00:00,1288.56,1288.82,1284.66,1286.06,16944,0,0
2017-10-11 20:00:00,1286.08,1290.88,1284.54,1289.73,16262,0,0
2017-10-11 22:00:00,1289.75,1293.53,1288.83,1291.54,10143,0,0
2017-10-12 00:00:00,1292.08,1292.54,1291.55,1292.32,1475,0,0
2017-10-12 02:00:00,1292.32,1294.1,1291.65,1293.44,8797,0,0
2017-10-12 04:00:00,1293.33,1293.61,1291.85,1293.49,9104,0,0
2017-10-12 06:00:00,1293.49,1295.51,1293.2,1294.82,8385,0,0
2017-10-12 08:00:00,1294.81,1296.46,1294.53,1294.62,9669,0,0
2017-10-12 10:00:00,1294.64,1297.5,1294.53,1295.92,11780,0,0
2017-10-12 12:00:00,1295.92,1296.2,1293.73,1294.67,9704,0,0
2017-10-12 14:00:00,1294.7,1296.26,1290.74,1292.21,16198,0,0
2017-10-12 16:00:00,1292.2,1293.94,1289.64,1293.81,20177,0,0
2017-10-12 18:00:00,1293.81,1293.86,1292.13,1293.18,12998,0,0
2017-10-12 20:00:00,1293.18,1295.18,1292.71,1293.54,10733,0,0
2017-10-12 22:00:00,1293.54,1294.01,1292.68,1293.25,5418,0,0
2017-10-13 00:00:00,1293.59,1294.45,1293.41,1294.33,1210,0,0
2017-10-13 02:00:00,1294.33,1294.68,1293.29,1294.35,5520,0,0
2017-10-13 04:00:00,1294.36,1296.7,1294.02,1295.98,9587,0,0
2017-10-13 06:00:00,1295.98,1296.66,1295.61,1295.71,5788,0,0
2017-10-13 08:00:00,1295.71,1298.44,1295.46,1296.94,10198,0,0
2017-10-13 10:00:00,1296.92,1297.81,1293.65,1294.47,14545,0,0
2017-10-13 12:00:00,1294.46,1294.63,1292.7,1293.42,9683,0,0
2017-10-13 14:00:00,1293.4,1302.48,1290.93,1300.4,19695,0,0
2017-10-13 16:00:00,1300.39,1302.8,1298.37,1299.26,26245,0,0
2017-10-13 18:00:00,1299.3,1301.86,1298.7,1301.17,15726,0,0
2017-10-13 20:00:00,1301.15,1302.64,1300.68,1301.84,11260,0,0
2017-10-13 22:00:00,1301.88,1303.77,1301.54,1303.55,6248,0,0
2017-10-16 00:00:00,1303.29,1303.53,1301.7,1301.9,2095,0,0
2017-10-16 02:00:00,1301.91,1304.51,1301.86,1302.43,6506,0,0
2017-10-16 04:00:00,1302.41,1303.02,1301.05,1302.49,8783,0,0
2017-10-16 06:00:00,1302.41,1302.71,1301.69,1302.11,4536,0,0
2017-10-16 08:00:00,1302.1,1305.0,1301.89,1303.72,10175,0,0
2017-10-16 10:00:00,1303.72,1305.86,1303.14,1303.69,11052,0,0
2017-10-16 12:00:00,1303.69,1305.52,1303.69,1305.22,7514,0,0
2017-10-16 14:00:00,1305.22,1306.03,1304.05,1305.52,13263,0,0
2017-10-16 16:00:00,1305.56,1305.63,1302.7,1303.73,19347,0,0
2017-10-16 18:00:00,1303.75,1304.56,1302.77,1303.56,11899,0,0
2017-10-16 20:00:00,1303.56,1303.56,1295.24,1295.27,16581,0,0
2017-10-16 22:00:00,1295.17,1295.22,1290.5,1294.84,9963,0,0
2017-10-17 00:00:00,1295.28,1296.26,1295.23,1295.7,1889,0,0
2017-10-17 02:00:00,1295.69,1295.83,1293.17,1293.79,6667,0,0
2017-10-17 04:00:00,1293.89,1295.22,1292.35,1293.57,11791,0,0
2017-10-17 06:00:00,1293.58,1293.82,1292.1,1292.68,5128,0,0
2017-10-17 08:00:00,1292.69,1292.94,1287.96,1289.62,12296,0,0
2017-10-17 10:00:00,1289.58,1290.79,1288.7,1289.36,12543,0,0
2017-10-17 12:00:00,1289.42,1290.21,1287.45,1288.87,10305,0,0
2017-10-17 14:00:00,1288.88,1289.98,1283.86,1284.18,16706,0,0
2017-10-17 16:00:00,1284.02,1286.43,1283.68,1284.87,21742,0,0
2017-10-17 18:00:00,1284.86,1286.0,1281.39,1284.98,15896,0,0
2017-10-17 20:00:00,1284.99,1287.5,1283.99,1286.62,9260,0,0
2017-10-17 22:00:00,1286.62,1286.88,1284.8,1284.9,6460,0,0
2017-10-18 00:00:00,1285.1,1285.98,1284.8,1285.6,1393,0,0
2017-10-18 02:00:00,1285.6,1286.94,1285.45,1286.64,5813,0,0
2017-10-18 04:00:00,1286.64,1288.87,1285.69,1287.79,7811,0,0
2017-10-18 06:00:00,1287.79,1287.95,1285.98,1286.25,5080,0,0
2017-10-18 08:00:00,1286.26,1286.6,1282.67,1282.99,11212,0,0
2017-10-18 10:00:00,1282.98,1283.97,1280.5,1281.38,13842,0,0
2017-10-18 12:00:00,1281.29,1281.58,1279.33,1279.44,12652,0,0
2017-10-18 14:00:00,1279.48,1280.48,1276.97,1279.92,17323,0,0
2017-10-18 16:00:00,1279.92,1283.49,1279.51,1280.8,21589,0,0
2017-10-18 18:00:00,1280.86,1282.46,1279.87,1281.08,14504,0,0
2017-10-18 20:00:00,1281.09,1282.07,1280.51,1281.47,8119,0,0
2017-10-18 22:00:00,1281.46,1281.68,1280.34,1280.63,5387,0,0
2017-10-19 00:00:00,1280.91,1281.54,1280.12,1280.12,1579,0,0
2017-10-19 02:00:00,1280.14,1281.69,1280.1,1281.21,7620,0,0
2017-10-19 04:00:00,1281.22,1281.93,1276.61,1277.6,12144,0,0
2017-10-19 06:00:00,1277.6,1279.14,1277.46,1277.73,6696,0,0
2017-10-19 08:00:00,1277.74,1281.59,1276.72,1281.36,12870,0,0
2017-10-19 10:00:00,1281.36,1286.16,1280.15,1284.08,24739,0,0
2017-10-19 12:00:00,1284.06,1287.87,1283.08,1285.87,15455,0,0
2017-10-19 14:00:00,1285.87,1289.72,1284.16,1284.59,19974,0,0
2017-10-19 16:00:00,1284.6,1289.73,1284.41,1287.68,26809,0,0
2017-10-19 18:00:00,1287.69,1290.02,1286.53,1287.74,16426,0,0
2017-10-19 20:00:00,1287.76,1288.65,1285.83,1286.22,8997,0,0
2017-10-19 22:00:00,1286.23,1290.43,1285.53,1289.54,9105,0,0
2017-10-20 00:00:00,1289.34,1290.82,1289.34,1290.03,1802,0,0
2017-10-20 02:00:00,1290.01,1291.02,1288.74,1289.37,6881,0,0
2017-10-20 04:00:00,1289.35,1290.06,1282.57,1283.65,20503,0,0
2017-10-20 06:00:00,1283.64,1284.81,1283.24,1283.27,7209,0,0
2017-10-20 08:00:00,1283.29,1284.4,1282.2,1283.88,12650,0,0
2017-10-20 10:00:00,1283.95,1285.25,1279.2,1281.24,17287,0,0
2017-10-20 12:00:00,1281.22,1282.16,1279.89,1282.05,10269,0,0
2017-10-20 14:00:00,1282.05,1284.67,1281.75,1283.05,16339,0,0
2017-10-20 16:00:00,1283.04,1284.05,1280.37,1282.3,22655,0,0
2017-10-20 18:00:00,1282.28,1282.6,1278.35,1280.52,18363,0,0
2017-10-20 20:00:00,1280.43,1280.62,1277.94,1279.22,11326,0,0
2017-10-20 22:00:00,1279.22,1281.8,1278.66,1280.1,7473,0,0
2017-10-23 00:00:00,1277.7,1278.25,1276.98,1277.71,2513,0,0
2017-10-23 02:00:00,1277.76,1278.1,1274.26,1275.96,9068,0,0
2017-10-23 04:00:00,1275.94,1277.66,1274.54,1276.05,10563,0,0
2017-10-23 06:00:00,1276.04,1276.89,1275.52,1276.45,4839,0,0
2017-10-23 08:00:00,1276.44,1277.12,1275.39,1275.39,9074,0,0
2017-10-23 10:00:00,1275.39,1276.46,1273.99,1275.34,12286,0,0
2017-10-23 12:00:00,1275.32,1276.7,1274.85,1275.62,9907,0,0
2017-10-23 14:00:00,1275.63,1276.34,1272.84,1273.11,13408,0,0
2017-10-23 16:00:00,1273.11,1275.35,1272.58,1274.26,16402,0,0
2017-10-23 18:00:00,1274.24,1282.96,1273.42,1280.97,16399,0,0
2017-10-23 20:00:00,1280.96,1281.56,1278.57,1279.78,10632,0,0
2017-10-23 22:00:00,1279.77,1283.26,1279.48,1281.83,9208,0,0
2017-10-24 00:00:00,1281.85,1282.39,1281.28,1282.11,1532,0,0
2017-10-24 02:00:00,1282.12,1283.63,1281.6,1283.01,6203,0,0
2017-10-24 04:00:00,1282.92,1283.38,1280.29,1282.49,9163,0,0
2017-10-24 06:00:00,1282.5,1283.37,1282.21,1282.96,6488,0,0
2017-10-24 08:00:00,1282.97,1283.15,1280.46,1280.83,9708,0,0
2017-10-24 10:00:00,1280.81,1280.85,1277.25,1278.01,15234,0,0
2017-10-24 12:00:00,1278.01,1279.5,1277.41,1278.4,9838,0,0
2017-10-24 14:00:00,1278.39,1279.55,1275.72,1277.39,16134,0,0
2017-10-24 16:00:00,1277.39,1278.16,1273.8,1274.32,22010,0,0
2017-10-24 18:00:00,1274.34,1276.66,1273.71,1276.45,12487,0,0
2017-10-24 20:00:00,1276.43,1280.68,1275.79,1280.15,10574,0,0
2017-10-24 22:00:00,1280.18,1281.31,1275.8,1276.35,13908,0,0
2017-10-25 00:00:00,1276.62,1277.43,1276.32,1276.54,1606,0,0
2017-10-25 02:00:00,1276.56,1276.96,1275.06,1275.96,7183,0,0
2017-10-25 04:00:00,1275.89,1276.13,1273.89,1274.32,8363,0,0
2017-10-25 06:00:00,1274.32,1274.51,1271.66,1272.99,6112,0,0
2017-10-25 08:00:00,1272.99,1274.49,1272.66,1273.12,12140,0,0
2017-10-25 10:00:00,1273.13,1274.0,1271.28,1271.88,15263,0,0
2017-10-25 12:00:00,1271.89,1273.68,1271.27,1273.19,13331,0,0
2017-10-25 14:00:00,1273.19,1274.12,1270.98,1272.41,17305,0,0
2017-10-25 16:00:00,1272.41,1279.29,1272.32,1275.92,31590,0,0
2017-10-25 18:00:00,1275.89,1280.03,1275.38,1278.19,26077,0,0
2017-10-25 20:00:00,1278.2,1278.5,1275.63,1277.48,14243,0,0
2017-10-25 22:00:00,1277.5,1278.53,1277.0,1277.06,6564,0,0
2017-10-26 00:00:00,1277.69,1279.3,1277.47,1278.97,2044,0,0
2017-10-26 02:00:00,1278.97,1279.55,1278.4,1279.2,5969,0,0
2017-10-26 04:00:00,1279.21,1281.06,1278.63,1279.38,9537,0,0
2017-10-26 06:00:00,1279.39,1280.34,1279.32,1279.94,4392,0,0
2017-10-26 08:00:00,1279.93,1282.51,1279.5,1280.25,11467,0,0
2017-10-26 10:00:00,1280.24,1280.28,1276.59,1277.93,15277,0,0
2017-10-26 12:00:00,1277.93,1279.2,1277.06,1278.21,9270,0,0
2017-10-26 14:00:00,1278.2,1278.44,1272.66,1278.06,25123,0,0
2017-10-26 16:00:00,1278.26,1279.95,1273.44,1274.02,27350,0,0
2017-10-26 18:00:00,1274.05,1274.24,1268.78,1270.31,20667,0,0
2017-10-26 20:00:00,1270.3,1270.37,1266.52,1268.6,15677,0,0
2017-10-26 22:00:00,1268.55,1268.67,1265.71,1266.82,9865,0,0
2017-10-27 00:00:00,1267.61,1268.02,1266.7,1266.76,2152,0,0
2017-10-27 02:00:00,1266.76,1267.94,1266.04,1266.9,7828,0,0
2017-10-27 04:00:00,1266.92,1267.78,1265.41,1267.59,10433,0,0
2017-10-27 06:00:00,1267.59,1268.61,1267.22,1267.59,6158,0,0
2017-10-27 08:00:00,1267.59,1267.8,1264.92,1265.84,11551,0,0
2017-10-27 10:00:00,1265.92,1269.04,1264.76,1267.04,17465,0,0
2017-10-27 12:00:00,1267.02,1268.44,1266.86,1267.19,10807,0,0
2017-10-27 14:00:00,1267.21,1267.86,1263.74,1265.45,19793,0,0
2017-10-27 16:00:00,1265.41,1272.94,1265.14,1269.58,33047,0,0
2017-10-27 18:00:00,1269.54,1271.99,1268.75,1269.94,17539,0,0
2017-10-27 20:00:00,1269.98,1273.14,1269.95,1272.73,9348,0,0
2017-10-27 22:00:00,1272.7,1273.99,1272.18,1273.84,7869,0,0
2017-10-30 00:00:00,1272.42,1273.94,1271.99,1272.39,4430,0,0
2017-10-30 02:00:00,1272.37,1272.85,1270.68,1271.38,10684,0,0
2017-10-30 04:00:00,1271.38,1272.56,1270.76,1271.4,7629,0,0
2017-10-30 06:00:00,1271.37,1271.78,1271.1,1271.18,4228,0,0
2017-10-30 08:00:00,1271.19,1271.19,1268.93,1269.79,9959,0,0
2017-10-30 10:00:00,1269.79,1271.83,1269.2,1271.0,10855,0,0
2017-10-30 12:00:00,1270.97,1272.49,1270.6,1270.7,9729,0,0
2017-10-30 14:00:00,1270.7,1274.72,1269.73,1273.56,19129,0,0
2017-10-30 16:00:00,1273.56,1275.21,1271.79,1274.37,19076,0,0
2017-10-30 18:00:00,1274.38,1278.82,1274.28,1276.66,15850,0,0
2017-10-30 20:00:00,1276.64,1277.36,1275.22,1275.52,9336,0,0
2017-10-30 22:00:00,1275.55,1276.53,1275.52,1276.21,2303,0,0
2017-10-31 00:00:00,1276.24,1277.48,1275.48,1277.14,3117,0,0
2017-10-31 02:00:00,1277.13,1277.46,1274.92,1275.33,9838,0,0
2017-10-31 04:00:00,1275.34,1276.13,1274.98,1275.62,6784,0,0
2017-10-31 06:00:00,1275.63,1276.84,1275.01,1276.32,5383,0,0
2017-10-31 08:00:00,1276.33,1278.12,1275.76,1276.94,10061,0,0
2017-10-31 10:00:00,1276.9,1277.55,1274.94,1275.48,10724,0,0
2017-10-31 12:00:00,1275.51,1275.68,1272.21,1273.65,10941,0,0
2017-10-31 14:00:00,1273.65,1274.53,1271.08,1271.57,17686,0,0
2017-10-31 16:00:00,1271.56,1271.59,1267.67,1269.75,18913,0,0
2017-10-31 18:00:00,1269.74,1270.65,1268.46,1270.25,12580,0,0
2017-10-31 20:00:00,1270.17,1272.07,1269.97,1270.67,9860,0,0
2017-10-31 22:00:00,1270.73,1271.29,1270.63,1270.88,2166,0,0
2017-11-01 00:00:00,1270.82,1271.14,1269.73,1269.92,3200,0,0
2017-11-01 02:00:00,1269.91,1270.19,1267.96,1269.28,11427,0,0
2017-11-01 04:00:00,1269.29,1270.28,1268.86,1270.1,6706,0,0
2017-11-01 06:00:00,1270.06,1273.17,1269.44,1272.28,6475,0,0
2017-11-01 08:00:00,1272.28,1277.09,1272.18,1275.63,15163,0,0
2017-11-01 10:00:00,1275.62,1280.34,1274.85,1279.09,13107,0,0
2017-11-01 12:00:00,1279.11,1280.82,1276.45,1276.63,11220,0,0
2017-11-01 14:00:00,1276.65,1277.34,1272.32,1273.35,22771,0,0
2017-11-01 16:00:00,1273.68,1279.85,1273.36,1276.69,25974,0,0
2017-11-01 18:00:00,1276.72,1277.56,1275.61,1275.88,13477,0,0
2017-11-01 20:00:00,1275.92,1279.05,1273.42,1275.26,19377,0,0
2017-11-01 22:00:00,1275.24,1277.06,1274.17,1274.49,3779,0,0
2017-11-02 00:00:00,1274.66,1276.0,1274.4,1275.34,3653,0,0
2017-11-02 02:00:00,1275.34,1281.37,1275.14,1280.37,16520,0,0
2017-11-02 04:00:00,1280.39,1280.76,1278.85,1280.1,9374,0,0
