date_time,open,high,low,close,volume,spread,real_volume
2024-06-10 03:30:00,0.96573,0.96646,0.9657,0.96631,780,22,0
2024-06-10 04:00:00,0.96632,0.96656,0.96605,0.9662,720,22,0
2024-06-10 04:30:00,0.9662,0.96637,0.96597,0.96614,751,23,0
2024-06-10 05:00:00,0.96614,0.96626,0.96597,0.96625,335,22,0
2024-06-10 05:30:00,0.96622,0.96642,0.96616,0.96624,485,22,0
2024-06-10 06:00:00,0.96625,0.9666,0.96625,0.96633,598,23,0
2024-06-10 06:30:00,0.96632,0.96639,0.96525,0.96526,596,22,0
2024-06-10 07:00:00,0.96525,0.96529,0.96409,0.96418,619,22,0
2024-06-10 07:30:00,0.96418,0.96499,0.96405,0.96499,1180,22,0
2024-06-10 08:00:00,0.96499,0.96507,0.96422,0.96434,999,22,0
2024-06-10 08:30:00,0.96437,0.96489,0.96422,0.96454,1193,22,0
2024-06-10 09:00:00,0.96451,0.96465,0.96403,0.96465,1173,23,0
2024-06-10 09:30:00,0.96465,0.96543,0.9646,0.96531,1074,24,0
2024-06-10 10:00:00,0.9653,0.9665,0.96442,0.96647,1462,22,0
2024-06-10 10:30:00,0.96647,0.96667,0.9654,0.96568,2700,22,0
2024-06-10 11:00:00,0.96569,0.96577,0.965,0.96513,1956,22,0
2024-06-10 11:30:00,0.96514,0.96528,0.96454,0.96469,1472,22,0
2024-06-10 12:00:00,0.9647,0.96482,0.96357,0.9636,1580,23,0
2024-06-10 12:30:00,0.9636,0.96413,0.9633,0.96335,1484,22,0
2024-06-10 13:00:00,0.96337,0.9635,0.96242,0.96268,1670,22,0
2024-06-10 13:30:00,0.96268,0.96287,0.96246,0.96246,1439,22,0
2024-06-10 14:00:00,0.96246,0.96373,0.96244,0.96349,1005,23,0
2024-06-10 14:30:00,0.96349,0.9637,0.96321,0.96344,1137,25,0
2024-06-10 15:00:00,0.96343,0.96388,0.96306,0.96387,1775,23,0
2024-06-10 15:30:00,0.96386,0.96389,0.96315,0.96316,1039,24,0
2024-06-10 16:00:00,0.96317,0.9633,0.9628,0.96282,1708,23,0
2024-06-10 16:30:00,0.96282,0.96337,0.96256,0.96298,1646,23,0
2024-06-10 17:00:00,0.96298,0.96326,0.96262,0.963,1311,23,0
2024-06-10 17:30:00,0.963,0.96396,0.96284,0.96284,1713,23,0
2024-06-10 18:00:00,0.96283,0.96403,0.96283,0.96385,1808,22,0
2024-06-10 18:30:00,0.96387,0.96407,0.9635,0.9639,839,22,0
2024-06-10 19:00:00,0.96391,0.96447,0.96386,0.96423,1121,23,0
2024-06-10 19:30:00,0.96424,0.96454,0.96418,0.96428,1122,22,0
2024-06-10 20:00:00,0.96428,0.96442,0.96386,0.96413,1208,23,0
2024-06-10 20:30:00,0.96412,0.96432,0.96411,0.96428,561,24,0
2024-06-10 21:00:00,0.96429,0.96444,0.96416,0.9642,1299,23,0
2024-06-10 21:30:00,0.9642,0.96473,0.96408,0.96469,899,23,0
2024-06-10 22:00:00,0.96469,0.96501,0.96463,0.96488,692,25,0
2024-06-10 22:30:00,0.96488,0.96503,0.96479,0.96494,491,24,0
2024-06-10 23:00:00,0.96494,0.96495,0.96472,0.96483,422,26,0
2024-06-10 23:30:00,0.96483,0.96508,0.96413,0.96413,412,25,0
2024-06-11 00:00:00,0.96445,0.96463,0.96365,0.96441,416,90,0
2024-06-11 00:30:00,0.96442,0.96476,0.9638,0.96412,1072,56,0
2024-06-11 01:00:00,0.96411,0.96509,0.96411,0.96494,383,30,0
2024-06-11 01:30:00,0.96495,0.96507,0.96491,0.96505,238,29,0
2024-06-11 02:00:00,0.96505,0.96512,0.9648,0.96495,496,26,0
2024-06-11 02:30:00,0.96494,0.96499,0.96484,0.96489,299,22,0
2024-06-11 03:00:00,0.96489,0.96531,0.96488,0.96525,530,25,0
2024-06-11 03:30:00,0.96526,0.9655,0.96521,0.96533,514,22,0
2024-06-11 04:00:00,0.96533,0.96539,0.9651,0.96527,592,22,0
2024-06-11 04:30:00,0.96527,0.96547,0.96523,0.96535,648,23,0
2024-06-11 05:00:00,0.96536,0.96546,0.96523,0.96538,419,22,0
2024-06-11 05:30:00,0.96539,0.96558,0.96536,0.96557,278,24,0
2024-06-11 06:00:00,0.96556,0.96561,0.96537,0.96544,333,26,0
2024-06-11 06:30:00,0.96545,0.96551,0.96536,0.96543,350,24,0
2024-06-11 07:00:00,0.96544,0.96552,0.96536,0.96541,278,22,0
2024-06-11 07:30:00,0.96542,0.96549,0.96535,0.9654,215,27,0
2024-06-11 08:00:00,0.9654,0.9655,0.96531,0.96544,302,26,0
2024-06-11 08:30:00,0.96544,0.96554,0.96508,0.96514,642,23,0
2024-06-11 09:00:00,0.96513,0.96545,0.96509,0.9654,1018,25,0
2024-06-11 09:30:00,0.9654,0.96543,0.96483,0.96522,791,24,0
2024-06-11 10:00:00,0.96523,0.96535,0.9645,0.96501,1467,22,0
2024-06-11 10:30:00,0.96502,0.96566,0.96501,0.96551,939,22,0
2024-06-11 11:00:00,0.96551,0.9656,0.965,0.96522,1269,22,0
2024-06-11 11:30:00,0.96522,0.96526,0.96346,0.96357,1447,22,0
2024-06-11 12:00:00,0.96355,0.96435,0.96337,0.9634,1802,22,0
2024-06-11 12:30:00,0.96341,0.96424,0.96341,0.96399,1851,22,0
2024-06-11 13:00:00,0.96399,0.964,0.9629,0.96325,1356,22,0
2024-06-11 13:30:00,0.96326,0.96339,0.96278,0.96317,1462,22,0
2024-06-11 14:00:00,0.96318,0.96367,0.96209,0.96243,1610,22,0
2024-06-11 14:30:00,0.96244,0.96251,0.96141,0.96206,1066,22,0
2024-06-11 15:00:00,0.96207,0.96233,0.96173,0.96211,1754,22,0
2024-06-11 15:30:00,0.96212,0.96288,0.96187,0.96278,1415,22,0
2024-06-11 16:00:00,0.9628,0.96332,0.96241,0.96267,1837,22,0
2024-06-11 16:30:00,0.96267,0.96295,0.96227,0.96261,2002,22,0
2024-06-11 17:00:00,0.9626,0.96373,0.96238,0.96359,1443,22,0
2024-06-11 17:30:00,0.96359,0.96409,0.96334,0.9639,1419,22,0
2024-06-11 18:00:00,0.9639,0.96458,0.96384,0.9642,1312,22,0
2024-06-11 18:30:00,0.96419,0.96459,0.96391,0.96446,1126,22,0
2024-06-11 19:00:00,0.96447,0.96477,0.96443,0.96452,775,22,0
2024-06-11 19:30:00,0.96452,0.96483,0.96449,0.96457,572,23,0
2024-06-11 20:00:00,0.96457,0.96464,0.96402,0.96407,1077,22,0
2024-06-11 20:30:00,0.96406,0.96411,0.96389,0.96392,471,25,0
2024-06-11 21:00:00,0.9639,0.96408,0.96382,0.96407,539,24,0
2024-06-11 21:30:00,0.96407,0.96411,0.96378,0.96381,566,23,0
2024-06-11 22:00:00,0.96381,0.96412,0.96373,0.96388,603,23,0
2024-06-11 22:30:00,0.96388,0.96417,0.96384,0.96391,623,24,0
2024-06-11 23:00:00,0.96391,0.96405,0.9638,0.96384,282,25,0
2024-06-11 23:30:00,0.96382,0.96399,0.96363,0.96363,301,25,0
2024-06-12 00:00:00,0.96383,0.96403,0.96353,0.96363,190,65,0
2024-06-12 00:30:00,0.96365,0.96395,0.96365,0.96378,683,54,0
2024-06-12 01:00:00,0.96382,0.9641,0.9638,0.96406,308,32,0
2024-06-12 01:30:00,0.96406,0.96422,0.96396,0.96422,122,26,0
2024-06-12 02:00:00,0.96422,0.96432,0.9641,0.96426,231,22,0
2024-06-12 02:30:00,0.96426,0.96433,0.96404,0.96413,254,25,0
2024-06-12 03:00:00,0.96412,0.96435,0.96409,0.96411,506,22,0
2024-06-12 03:30:00,0.9641,0.9643,0.96401,0.96426,754,22,0
2024-06-12 04:00:00,0.96426,0.96431,0.96399,0.964,710,25,0
2024-06-12 04:30:00,0.964,0.96413,0.96389,0.96394,735,23,0
2024-06-12 05:00:00,0.96394,0.96413,0.96393,0.96397,646,27,0
2024-06-12 05:30:00,0.96398,0.96419,0.96397,0.96415,389,23,0
2024-06-12 06:00:00,0.96414,0.96427,0.96408,0.96417,412,23,0
2024-06-12 06:30:00,0.96417,0.96423,0.96406,0.96407,316,22,0
2024-06-12 07:00:00,0.96406,0.9641,0.9639,0.96391,269,22,0
2024-06-12 07:30:00,0.9639,0.96399,0.96385,0.96387,353,23,0
2024-06-12 08:00:00,0.96386,0.96399,0.96375,0.96397,403,24,0
2024-06-12 08:30:00,0.96399,0.96418,0.96379,0.96404,607,23,0
2024-06-12 09:00:00,0.96404,0.96421,0.96379,0.96403,925,22,0
2024-06-12 09:30:00,0.96404,0.96415,0.9635,0.96372,851,24,0
2024-06-12 10:00:00,0.96372,0.96403,0.96353,0.9638,1211,22,0
2024-06-12 10:30:00,0.9638,0.96387,0.96347,0.96359,891,22,0
2024-06-12 11:00:00,0.9636,0.96434,0.96359,0.96414,843,22,0
2024-06-12 11:30:00,0.96413,0.96428,0.9634,0.96342,848,22,0
2024-06-12 12:00:00,0.96343,0.96413,0.96339,0.9639,1081,22,0
2024-06-12 12:30:00,0.96389,0.96406,0.96373,0.96389,945,22,0
2024-06-12 13:00:00,0.96389,0.96413,0.9636,0.96377,835,22,0
2024-06-12 13:30:00,0.96377,0.96415,0.96359,0.96364,858,22,0
2024-06-12 14:00:00,0.96365,0.96391,0.96342,0.96366,1174,23,0
2024-06-12 14:30:00,0.96368,0.96393,0.96353,0.96393,1019,22,0
2024-06-12 15:00:00,0.96391,0.96399,0.96351,0.96351,1213,24,0
2024-06-12 15:30:00,0.96353,0.96445,0.96126,0.96397,5822,22,0
2024-06-12 16:00:00,0.96395,0.96513,0.96369,0.96473,2216,22,0
2024-06-12 16:30:00,0.96473,0.9656,0.96467,0.96555,2538,22,0
2024-06-12 17:00:00,0.96554,0.96628,0.96528,0.96587,2128,22,0
2024-06-12 17:30:00,0.96589,0.96636,0.96562,0.96629,1999,22,0
2024-06-12 18:00:00,0.96629,0.96701,0.96602,0.96692,1757,23,0
2024-06-12 18:30:00,0.96691,0.96744,0.96674,0.9668,1389,22,0
2024-06-12 19:00:00,0.9668,0.96694,0.96593,0.96602,1168,22,0
2024-06-12 19:30:00,0.96601,0.9666,0.96594,0.9664,1211,23,0
2024-06-12 20:00:00,0.96638,0.9666,0.96616,0.96653,756,23,0
2024-06-12 20:30:00,0.96652,0.96694,0.96576,0.96577,1043,22,0
2024-06-12 21:00:00,0.96568,0.96714,0.96544,0.96657,4702,22,0
2024-06-12 21:30:00,0.96656,0.96672,0.96611,0.96644,5203,24,0
2024-06-12 22:00:00,0.96643,0.96699,0.96643,0.96679,2168,23,0
2024-06-12 22:30:00,0.96679,0.96685,0.96634,0.96641,1445,24,0
2024-06-12 23:00:00,0.9664,0.96661,0.9663,0.96654,460,27,0
2024-06-12 23:30:00,0.96653,0.96674,0.96644,0.96658,440,27,0
2024-06-13 00:00:00,0.96657,0.96658,0.96571,0.96627,324,42,0
2024-06-13 00:30:00,0.96625,0.96678,0.96583,0.96666,1070,49,0
2024-06-13 01:00:00,0.96664,0.96676,0.96629,0.96667,372,29,0
2024-06-13 01:30:00,0.96662,0.967,0.96662,0.96699,338,26,0
2024-06-13 02:00:00,0.967,0.96713,0.96694,0.96704,486,25,0
2024-06-13 02:30:00,0.96703,0.96713,0.96674,0.96677,431,24,0
2024-06-13 03:00:00,0.96676,0.96685,0.96631,0.9664,800,24,0
2024-06-13 03:30:00,0.96639,0.96662,0.96623,0.96661,264,22,0
2024-06-13 04:00:00,0.9666,0.96689,0.96658,0.96672,599,23,0
2024-06-13 04:30:00,0.96672,0.96704,0.96672,0.96673,911,25,0
2024-06-13 05:00:00,0.96673,0.96704,0.96668,0.96691,639,24,0
2024-06-13 05:30:00,0.9669,0.96715,0.96689,0.96702,676,22,0
2024-06-13 06:00:00,0.96703,0.96725,0.96702,0.96714,435,23,0
2024-06-13 06:30:00,0.96715,0.96728,0.96701,0.96707,404,23,0
2024-06-13 07:00:00,0.96707,0.96712,0.96698,0.96704,330,23,0
2024-06-13 07:30:00,0.96704,0.96731,0.96704,0.96729,316,24,0
2024-06-13 08:00:00,0.9673,0.96766,0.96725,0.96758,536,22,0
2024-06-13 08:30:00,0.96759,0.96769,0.96726,0.9673,619,24,0
2024-06-13 09:00:00,0.96729,0.9674,0.96699,0.96739,718,24,0
2024-06-13 09:30:00,0.96739,0.9676,0.96718,0.96745,859,23,0
2024-06-13 10:00:00,0.96748,0.96835,0.96748,0.96807,1369,22,0
2024-06-13 10:30:00,0.96806,0.9683,0.96761,0.96786,962,23,0
2024-06-13 11:00:00,0.96787,0.96801,0.96726,0.96767,920,24,0
2024-06-13 11:30:00,0.96767,0.96778,0.96719,0.96749,768,26,0
2024-06-13 12:00:00,0.96749,0.96786,0.96742,0.96762,757,23,0
2024-06-13 12:30:00,0.96761,0.96761,0.9672,0.96728,833,22,0
2024-06-13 13:00:00,0.96728,0.96816,0.9671,0.96798,792,25,0
2024-06-13 13:30:00,0.96799,0.9681,0.96733,0.96743,1193,23,0
2024-06-13 14:00:00,0.96743,0.96783,0.96723,0.96726,836,24,0
2024-06-13 14:30:00,0.96725,0.96726,0.96636,0.96637,809,23,0
2024-06-13 15:00:00,0.96639,0.96683,0.9661,0.96628,1302,24,0
2024-06-13 15:30:00,0.96628,0.96639,0.9655,0.96554,3340,22,0
2024-06-13 16:00:00,0.96554,0.96659,0.96554,0.96636,2125,22,0
2024-06-13 16:30:00,0.96634,0.96702,0.96584,0.96607,1734,22,0
2024-06-13 17:00:00,0.96606,0.96607,0.96422,0.96423,1912,22,0
2024-06-13 17:30:00,0.96422,0.96459,0.9629,0.96313,2695,23,0
2024-06-13 18:00:00,0.96312,0.96322,0.96163,0.96204,1939,22,0
2024-06-13 18:30:00,0.96203,0.96249,0.96078,0.96085,1641,22,0
2024-06-13 19:00:00,0.96084,0.96117,0.95987,0.96005,1444,23,0
2024-06-13 19:30:00,0.96005,0.96048,0.95997,0.96032,1373,22,0
2024-06-13 20:00:00,0.96032,0.96055,0.95996,0.96034,1550,22,0
2024-06-13 20:30:00,0.96033,0.96055,0.96018,0.96043,859,22,0
2024-06-13 21:00:00,0.96044,0.96058,0.96007,0.96012,596,26,0
2024-06-13 21:30:00,0.96012,0.96017,0.95976,0.95997,539,25,0
2024-06-13 22:00:00,0.95996,0.96001,0.95966,0.95987,761,24,0
2024-06-13 22:30:00,0.95986,0.96001,0.95972,0.95979,640,23,0
2024-06-13 23:00:00,0.9598,0.95984,0.95957,0.95965,454,24,0
2024-06-13 23:30:00,0.95966,0.95972,0.95938,0.95953,471,25,0
2024-06-14 00:00:00,0.95943,0.95984,0.95933,0.95975,90,50,0
2024-06-14 00:30:00,0.95982,0.96035,0.9594,0.95945,459,48,0
2024-06-14 01:00:00,0.95944,0.95968,0.95941,0.95968,453,30,0
2024-06-14 01:30:00,0.95969,0.96004,0.95964,0.9599,335,23,0
2024-06-14 02:00:00,0.95992,0.96004,0.95982,0.96001,267,23,0
2024-06-14 02:30:00,0.96002,0.96008,0.95979,0.9598,376,24,0
2024-06-14 03:00:00,0.95979,0.96,0.95975,0.95982,842,22,0
2024-06-14 03:30:00,0.95981,0.95999,0.95967,0.95967,690,22,0
2024-06-14 04:00:00,0.95967,0.96003,0.95951,0.95988,705,22,0
2024-06-14 04:30:00,0.95987,0.96004,0.9598,0.95987,882,25,0
2024-06-14 05:00:00,0.95986,0.95987,0.95958,0.95979,535,22,0
2024-06-14 05:30:00,0.9598,0.96007,0.95979,0.96,418,22,0
2024-06-14 06:00:00,0.95998,0.96005,0.95946,0.95998,1437,22,0
2024-06-14 06:30:00,0.95998,0.96036,0.95988,0.96023,1182,22,0
2024-06-14 07:00:00,0.96023,0.96027,0.95985,0.95997,755,22,0
2024-06-14 07:30:00,0.95994,0.96001,0.95987,0.95992,586,25,0
2024-06-14 08:00:00,0.95992,0.96005,0.95971,0.95978,654,27,0
2024-06-14 08:30:00,0.95978,0.95983,0.95949,0.95952,902,22,0
2024-06-14 09:00:00,0.95951,0.95987,0.95925,0.95945,1265,22,0
2024-06-14 09:30:00,0.95943,0.95946,0.95757,0.95874,2330,22,0
2024-06-14 10:00:00,0.95876,0.95888,0.95733,0.95831,2149,22,0
2024-06-14 10:30:00,0.95832,0.95876,0.95676,0.9569,2179,22,0
2024-06-14 11:00:00,0.95688,0.95729,0.95484,0.95488,2902,22,0
2024-06-14 11:30:00,0.95487,0.95505,0.95267,0.95374,2608,22,0
2024-06-14 12:00:00,0.95374,0.95422,0.95287,0.95367,2143,22,0
2024-06-14 12:30:00,0.95367,0.95557,0.9527,0.95543,2745,22,0
2024-06-14 13:00:00,0.95542,0.95545,0.95464,0.95493,2507,22,0
2024-06-14 13:30:00,0.95495,0.95571,0.95481,0.95553,1942,22,0
2024-06-14 14:00:00,0.95552,0.956,0.9554,0.95577,1486,22,0
2024-06-14 14:30:00,0.95576,0.95601,0.9538,0.95382,2366,22,0
2024-06-14 15:00:00,0.95386,0.95392,0.95267,0.95331,2720,22,0
2024-06-14 15:30:00,0.95332,0.95451,0.95313,0.95378,2955,22,0
2024-06-14 16:00:00,0.95379,0.95414,0.95136,0.95139,2556,22,0
2024-06-14 16:30:00,0.95138,0.95201,0.95104,0.95109,2518,22,0
2024-06-14 17:00:00,0.95108,0.95218,0.9509,0.9513,2490,22,0
2024-06-14 17:30:00,0.95129,0.95192,0.95081,0.95156,2728,22,0
2024-06-14 18:00:00,0.95155,0.95338,0.95102,0.95336,2363,22,0
2024-06-14 18:30:00,0.95336,0.95359,0.95231,0.95277,1352,24,0
2024-06-14 19:00:00,0.95275,0.95323,0.95248,0.95291,1026,22,0
2024-06-14 19:30:00,0.9529,0.95306,0.9528,0.95286,1007,22,0
2024-06-14 20:00:00,0.95286,0.9529,0.95184,0.95185,893,22,0
2024-06-14 20:30:00,0.95186,0.9522,0.95169,0.95216,864,22,0
2024-06-14 21:00:00,0.95216,0.95245,0.95207,0.95225,610,22,0
2024-06-14 21:30:00,0.95226,0.95257,0.95204,0.95244,569,24,0
2024-06-14 22:00:00,0.95246,0.95284,0.95235,0.9528,582,24,0
2024-06-14 22:30:00,0.95279,0.95295,0.95261,0.95284,477,23,0
2024-06-14 23:00:00,0.95285,0.95301,0.95266,0.9529,399,25,0
2024-06-14 23:30:00,0.9529,0.95301,0.95182,0.95182,529,25,0
2024-06-17 00:00:00,0.95229,0.953,0.95147,0.95266,215,58,0
2024-06-17 00:30:00,0.95271,0.95294,0.95222,0.95262,424,38,0
2024-06-17 01:00:00,0.95286,0.95352,0.95279,0.95313,575,28,0
2024-06-17 01:30:00,0.95313,0.95358,0.95296,0.95313,565,25,0
2024-06-17 02:00:00,0.95311,0.95349,0.95308,0.95331,434,23,0
2024-06-17 02:30:00,0.95331,0.95346,0.95314,0.95328,577,22,0
2024-06-17 03:00:00,0.95327,0.95332,0.95288,0.9531,1167,22,0
2024-06-17 03:30:00,0.9531,0.95339,0.95299,0.95308,828,22,0
2024-06-17 04:00:00,0.95309,0.95309,0.95277,0.95296,1034,23,0
2024-06-17 04:30:00,0.95296,0.95328,0.95291,0.95316,777,22,0
2024-06-17 05:00:00,0.95318,0.95332,0.95301,0.9531,605,24,0
2024-06-17 05:30:00,0.9531,0.95323,0.95307,0.95316,368,22,0
2024-06-17 06:00:00,0.95316,0.95332,0.95308,0.95319,503,22,0
2024-06-17 06:30:00,0.9532,0.95332,0.95299,0.95304,408,22,0
2024-06-17 07:00:00,0.95305,0.95321,0.95303,0.95316,390,22,0
2024-06-17 07:30:00,0.95316,0.95316,0.95294,0.95301,544,23,0
2024-06-17 08:00:00,0.953,0.95325,0.95299,0.95319,539,23,0
2024-06-17 08:30:00,0.95319,0.95364,0.95316,0.95344,774,22,0
2024-06-17 09:00:00,0.95344,0.95344,0.95141,0.95236,2719,22,0
2024-06-17 09:30:00,0.95235,0.95331,0.9523,0.95283,2227,22,0
2024-06-17 10:00:00,0.95284,0.95379,0.95254,0.95359,2179,22,0
2024-06-17 10:30:00,0.95359,0.95411,0.95302,0.95404,1815,22,0
2024-06-17 11:00:00,0.95403,0.955,0.95394,0.95451,1970,22,0
2024-06-17 11:30:00,0.95451,0.95486,0.95431,0.95476,1718,22,0
2024-06-17 12:00:00,0.95476,0.95556,0.95475,0.95547,2001,22,0
2024-06-17 12:30:00,0.95547,0.95591,0.95522,0.95549,1101,22,0
2024-06-17 13:00:00,0.9555,0.9556,0.95449,0.95483,914,22,0
2024-06-17 13:30:00,0.95482,0.95551,0.95478,0.95527,862,23,0
2024-06-17 14:00:00,0.95528,0.95605,0.95523,0.95588,1153,22,0
2024-06-17 14:30:00,0.95587,0.95636,0.95538,0.9556,1207,22,0
2024-06-17 15:00:00,0.9556,0.9564,0.95541,0.95601,1664,22,0
2024-06-17 15:30:00,0.95601,0.95664,0.9559,0.95654,1431,22,0
2024-06-17 16:00:00,0.95655,0.95658,0.95603,0.95643,1473,22,0
2024-06-17 16:30:00,0.95644,0.95668,0.9562,0.9563,1430,22,0
2024-06-17 17:00:00,0.9563,0.95663,0.95593,0.9563,1375,22,0
2024-06-17 17:30:00,0.95631,0.95657,0.95584,0.95587,1642,22,0
2024-06-17 18:00:00,0.95585,0.95634,0.95574,0.95598,1199,22,0
2024-06-17 18:30:00,0.956,0.95614,0.95541,0.95569,1234,23,0
2024-06-17 19:00:00,0.95569,0.95586,0.9553,0.95547,1115,22,0
2024-06-17 19:30:00,0.95546,0.95582,0.9553,0.95543,1182,22,0
2024-06-17 20:00:00,0.95542,0.95547,0.9549,0.9549,782,22,0
2024-06-17 20:30:00,0.9549,0.95507,0.95477,0.95496,821,22,0
2024-06-17 21:00:00,0.95496,0.95544,0.95494,0.95504,882,23,0
2024-06-17 21:30:00,0.95505,0.95548,0.955,0.95525,1065,22,0
2024-06-17 22:00:00,0.95525,0.95526,0.95492,0.95505,942,22,0
2024-06-17 22:30:00,0.95505,0.9551,0.95472,0.95482,714,25,0
2024-06-17 23:00:00,0.95482,0.95497,0.95481,0.95486,312,26,0
2024-06-17 23:30:00,0.95487,0.95506,0.95453,0.95453,303,26,0
2024-06-18 00:00:00,0.95467,0.95467,0.95433,0.95448,60,37,0
2024-06-18 00:30:00,0.95448,0.95475,0.95437,0.95446,402,46,0
2024-06-18 01:00:00,0.95447,0.95486,0.95447,0.95473,413,25,0
2024-06-18 01:30:00,0.95474,0.9549,0.95467,0.95477,247,22,0
2024-06-18 02:00:00,0.95478,0.95481,0.95448,0.95457,409,23,0
2024-06-18 02:30:00,0.95458,0.95458,0.95398,0.95403,395,22,0
2024-06-18 03:00:00,0.95402,0.95405,0.9538,0.95392,826,24,0
2024-06-18 03:30:00,0.95392,0.95398,0.95335,0.95344,819,23,0
2024-06-18 04:00:00,0.95345,0.95372,0.95322,0.95363,798,23,0
2024-06-18 04:30:00,0.95362,0.95389,0.95343,0.95388,596,22,0
2024-06-18 05:00:00,0.95387,0.95396,0.95367,0.95375,601,23,0
2024-06-18 05:30:00,0.95376,0.95384,0.95367,0.9537,500,24,0
2024-06-18 06:00:00,0.95369,0.95373,0.95339,0.95365,546,22,0
2024-06-18 06:30:00,0.95364,0.95385,0.95351,0.95384,420,24,0
2024-06-18 07:00:00,0.95385,0.95386,0.95358,0.95361,363,22,0
2024-06-18 07:30:00,0.95362,0.95374,0.95356,0.95374,751,24,0
2024-06-18 08:00:00,0.95373,0.95384,0.95335,0.95368,853,22,0
2024-06-18 08:30:00,0.95368,0.95406,0.9536,0.95391,924,23,0
2024-06-18 09:00:00,0.95398,0.95472,0.95398,0.95435,1293,23,0
2024-06-18 09:30:00,0.95435,0.95477,0.95407,0.95434,1613,24,0
2024-06-18 10:00:00,0.95435,0.95473,0.95366,0.95473,1797,23,0
2024-06-18 10:30:00,0.95474,0.95476,0.9529,0.95315,1658,22,0
2024-06-18 11:00:00,0.95315,0.95337,0.95238,0.95271,1566,22,0
2024-06-18 11:30:00,0.95271,0.95286,0.95222,0.95267,1037,22,0
2024-06-18 12:00:00,0.95268,0.9527,0.95143,0.95195,1640,22,0
2024-06-18 12:30:00,0.95195,0.95206,0.95106,0.9511,1321,23,0
2024-06-18 13:00:00,0.95109,0.95173,0.95107,0.95166,1045,22,0
2024-06-18 13:30:00,0.95168,0.95194,0.95147,0.95163,1127,22,0
2024-06-18 14:00:00,0.95164,0.95167,0.95098,0.95099,838,22,0
2024-06-18 14:30:00,0.95098,0.95135,0.95037,0.95133,1141,22,0
2024-06-18 15:00:00,0.95132,0.9514,0.95052,0.95071,1421,23,0
2024-06-18 15:30:00,0.95046,0.95087,0.94951,0.94984,3558,24,0
2024-06-18 16:00:00,0.94985,0.95013,0.9493,0.94952,1696,22,0
2024-06-18 16:30:00,0.9495,0.94971,0.94808,0.94906,2769,22,0
2024-06-18 17:00:00,0.94905,0.9506,0.9486,0.95032,2801,22,0
2024-06-18 17:30:00,0.95032,0.95067,0.94931,0.94967,2566,22,0
2024-06-18 18:00:00,0.94967,0.95062,0.94959,0.95034,2477,22,0
2024-06-18 18:30:00,0.95035,0.95049,0.94892,0.94932,1843,22,0
2024-06-18 19:00:00,0.94932,0.94954,0.94882,0.94884,1218,22,0
2024-06-18 19:30:00,0.94886,0.9493,0.94877,0.94927,1003,22,0
2024-06-18 20:00:00,0.94927,0.94951,0.94914,0.94932,1351,23,0
2024-06-18 20:30:00,0.94933,0.94958,0.94914,0.94945,1069,23,0
2024-06-18 21:00:00,0.94944,0.94949,0.94916,0.94916,1033,24,0
2024-06-18 21:30:00,0.94917,0.94929,0.94861,0.94904,1254,22,0
2024-06-18 22:00:00,0.94905,0.94927,0.94886,0.94912,862,22,0
2024-06-18 22:30:00,0.9491,0.94935,0.94886,0.94926,1006,24,0
2024-06-18 23:00:00,0.94926,0.94934,0.94894,0.94921,410,26,0
2024-06-18 23:30:00,0.94921,0.94944,0.94915,0.94944,251,28,0
2024-06-19 00:00:00,0.94938,0.94952,0.94815,0.94925,440,44,0
2024-06-19 00:30:00,0.94926,0.94955,0.94911,0.94942,4676,49,0
2024-06-19 01:00:00,0.94932,0.9496,0.94923,0.94952,380,31,0
2024-06-19 01:30:00,0.94951,0.94953,0.94938,0.94948,226,27,0
2024-06-19 02:00:00,0.94947,0.94949,0.94928,0.94941,223,22,0
2024-06-19 02:30:00,0.94941,0.94954,0.94934,0.94938,230,24,0
2024-06-19 03:00:00,0.94937,0.94952,0.94934,0.94941,500,22,0
2024-06-19 03:30:00,0.94941,0.94945,0.94923,0.94926,593,26,0
2024-06-19 04:00:00,0.94926,0.94935,0.94893,0.94896,690,26,0
2024-06-19 04:30:00,0.94896,0.94944,0.94895,0.94942,543,24,0
2024-06-19 05:00:00,0.94942,0.94954,0.94938,0.94951,416,26,0
2024-06-19 05:30:00,0.9495,0.94956,0.94928,0.94943,575,23,0
2024-06-19 06:00:00,0.94942,0.94956,0.94932,0.94943,514,24,0
2024-06-19 06:30:00,0.94942,0.94956,0.94933,0.94943,401,24,0
2024-06-19 07:00:00,0.94942,0.94946,0.94929,0.94931,317,25,0
2024-06-19 07:30:00,0.94932,0.94941,0.94924,0.94931,273,22,0
2024-06-19 08:00:00,0.9493,0.94935,0.94894,0.94909,658,25,0
2024-06-19 08:30:00,0.9491,0.94918,0.94878,0.94897,539,25,0
2024-06-19 09:00:00,0.94897,0.94967,0.94857,0.94962,1470,22,0
2024-06-19 09:30:00,0.9496,0.9496,0.94879,0.94917,1029,24,0
2024-06-19 10:00:00,0.94918,0.94977,0.94856,0.94879,2231,23,0
2024-06-19 10:30:00,0.94879,0.94909,0.94767,0.94885,1696,25,0
2024-06-19 11:00:00,0.94886,0.94968,0.94859,0.94958,1741,23,0
2024-06-19 11:30:00,0.94959,0.94989,0.94935,0.94961,1352,24,0
2024-06-19 12:00:00,0.94959,0.95031,0.94923,0.94991,1659,22,0
