date_time,open,high,low,close,volume,spread,real_volume
2018-07-09 08:00:00,1.53841,1.53924,1.53796,1.53887,1891,21,0
2018-07-09 09:00:00,1.53889,1.53993,1.53858,1.53875,4472,21,0
2018-07-09 10:00:00,1.53877,1.54027,1.53832,1.53993,4624,21,0
2018-07-09 11:00:00,1.53992,1.54088,1.53946,1.53977,4473,21,0
2018-07-09 12:00:00,1.53978,1.53997,1.53873,1.53939,3297,21,0
2018-07-09 13:00:00,1.53938,1.53952,1.53791,1.53942,2938,21,0
2018-07-09 14:00:00,1.53942,1.54117,1.53923,1.54095,2953,21,0
2018-07-09 15:00:00,1.54094,1.54152,1.53976,1.54005,3111,21,0
2018-07-09 16:00:00,1.54006,1.54052,1.53762,1.53838,4690,21,0
2018-07-09 17:00:00,1.53838,1.54009,1.53666,1.53967,7043,21,0
2018-07-09 18:00:00,1.53968,1.54028,1.53853,1.53964,4594,21,0
2018-07-09 19:00:00,1.53962,1.54081,1.53884,1.54077,2960,21,0
2018-07-09 20:00:00,1.54076,1.54099,1.53903,1.54043,3248,21,0
2018-07-09 21:00:00,1.54043,1.54096,1.53968,1.54013,2138,21,0
2018-07-09 22:00:00,1.54014,1.54097,1.53974,1.5404,2032,21,0
2018-07-09 23:00:00,1.54037,1.54121,1.53996,1.54034,1314,21,0
2018-07-10 00:00:00,1.54086,1.54098,1.54026,1.54067,225,21,0
2018-07-10 01:00:00,1.54067,1.54122,1.54034,1.54091,779,21,0
2018-07-10 02:00:00,1.5409,1.54172,1.54073,1.5412,1067,21,0
2018-07-10 03:00:00,1.54122,1.54152,1.54055,1.54087,1969,21,0
2018-07-10 04:00:00,1.54087,1.54179,1.54031,1.54041,2268,21,0
2018-07-10 05:00:00,1.54039,1.54106,1.54012,1.54096,1906,21,0
2018-07-10 06:00:00,1.54099,1.54159,1.54083,1.54107,1656,21,0
2018-07-10 07:00:00,1.54106,1.54122,1.54049,1.54061,1604,21,0
2018-07-10 08:00:00,1.54061,1.54214,1.54047,1.54108,2260,21,0
2018-07-10 09:00:00,1.54108,1.54191,1.54037,1.54171,3391,21,0
2018-07-10 10:00:00,1.5417,1.54264,1.5414,1.54171,4486,21,0
2018-07-10 11:00:00,1.54171,1.54236,1.53987,1.54003,4666,21,0
2018-07-10 12:00:00,1.53999,1.54013,1.53892,1.53946,3490,21,0
2018-07-10 13:00:00,1.53947,1.53992,1.53776,1.53792,3311,21,0
2018-07-10 14:00:00,1.53792,1.53806,1.53618,1.53743,3809,21,0
2018-07-10 15:00:00,1.53741,1.53856,1.53683,1.53783,5040,21,0
2018-07-10 16:00:00,1.53782,1.53916,1.53766,1.53791,4129,21,0
2018-07-10 17:00:00,1.53792,1.53895,1.53702,1.53801,4960,21,0
2018-07-10 18:00:00,1.53796,1.53935,1.53772,1.53846,4079,21,0
2018-07-10 19:00:00,1.53844,1.54048,1.53812,1.54029,2894,21,0
2018-07-10 20:00:00,1.54031,1.54086,1.53968,1.54065,2670,21,0
2018-07-10 21:00:00,1.54065,1.54133,1.54032,1.54081,1851,21,0
2018-07-10 22:00:00,1.54079,1.54164,1.54029,1.5405,1686,21,0
2018-07-10 23:00:00,1.5405,1.54061,1.53903,1.53985,1375,21,0
2018-07-11 00:00:00,1.53994,1.54134,1.53939,1.5412,394,29,0
2018-07-11 01:00:00,1.54118,1.54232,1.54055,1.54191,2349,21,0
2018-07-11 02:00:00,1.54191,1.54213,1.54093,1.54148,2249,21,0
2018-07-11 03:00:00,1.54148,1.54227,1.54147,1.54223,2602,21,0
2018-07-11 04:00:00,1.54223,1.54287,1.54111,1.54116,3712,21,0
2018-07-11 05:00:00,1.54116,1.54194,1.54083,1.54107,2595,21,0
2018-07-11 06:00:00,1.54107,1.5412,1.53985,1.54038,1988,21,0
2018-07-11 07:00:00,1.54037,1.54106,1.54013,1.54078,1743,21,0
2018-07-11 08:00:00,1.54079,1.54138,1.54063,1.54083,2077,21,0
2018-07-11 09:00:00,1.54081,1.54188,1.54046,1.54111,3349,21,0
2018-07-11 10:00:00,1.5411,1.54162,1.54026,1.54135,4659,21,0
2018-07-11 11:00:00,1.54137,1.54176,1.5397,1.53977,3961,21,0
2018-07-11 12:00:00,1.53977,1.54142,1.53929,1.54071,4422,21,0
2018-07-11 13:00:00,1.54071,1.54205,1.54004,1.54005,3672,21,0
2018-07-11 14:00:00,1.54003,1.541,1.53854,1.53883,3803,21,0
2018-07-11 15:00:00,1.5388,1.54347,1.53746,1.54317,6964,21,0
2018-07-11 16:00:00,1.54317,1.54414,1.54207,1.54329,4808,21,0
2018-07-11 17:00:00,1.54296,1.54296,1.53387,1.53842,8910,21,0
2018-07-11 18:00:00,1.53844,1.54204,1.53718,1.53881,9055,21,0
2018-07-11 19:00:00,1.5388,1.53966,1.53595,1.53846,4573,21,0
2018-07-11 20:00:00,1.53847,1.5406,1.53719,1.5406,5912,21,0
2018-07-11 21:00:00,1.5406,1.5417,1.53958,1.54046,7342,21,0
2018-07-11 22:00:00,1.54049,1.54198,1.5402,1.54106,3717,21,0
2018-07-11 23:00:00,1.54105,1.54225,1.54097,1.54172,1603,21,0
2018-07-12 00:00:00,1.54121,1.54296,1.54121,1.54233,448,30,0
2018-07-12 01:00:00,1.54231,1.54283,1.54198,1.54198,1400,21,0
2018-07-12 02:00:00,1.54198,1.54266,1.54181,1.542,1241,21,0
2018-07-12 03:00:00,1.54199,1.54244,1.5416,1.54181,1628,21,0
2018-07-12 04:00:00,1.54182,1.54286,1.54165,1.54255,3120,21,0
2018-07-12 05:00:00,1.54255,1.54279,1.54144,1.5415,2080,21,0
2018-07-12 06:00:00,1.54152,1.54198,1.54143,1.54177,1595,21,0
2018-07-12 07:00:00,1.54178,1.54191,1.54129,1.54174,1544,21,0
2018-07-12 08:00:00,1.54173,1.54193,1.5413,1.54142,2307,21,0
2018-07-12 09:00:00,1.54142,1.54221,1.54093,1.54154,3333,21,0
2018-07-12 10:00:00,1.54153,1.54287,1.54026,1.54116,4866,21,0
2018-07-12 11:00:00,1.54112,1.54201,1.54057,1.54076,3675,21,0
2018-07-12 12:00:00,1.54076,1.54146,1.54004,1.54098,3405,21,0
2018-07-12 13:00:00,1.54098,1.54143,1.53883,1.53902,3500,21,0
2018-07-12 14:00:00,1.53899,1.5391,1.53573,1.53595,4154,21,0
2018-07-12 15:00:00,1.53591,1.53703,1.53453,1.53619,6712,21,0
2018-07-12 16:00:00,1.5362,1.53884,1.53561,1.53693,5528,21,0
2018-07-12 17:00:00,1.53694,1.5389,1.53616,1.53855,6115,21,0
2018-07-12 18:00:00,1.53855,1.53924,1.53756,1.5382,4512,21,0
2018-07-12 19:00:00,1.53821,1.53913,1.53733,1.53767,3068,21,0
2018-07-12 20:00:00,1.53766,1.538,1.53651,1.53729,3067,21,0
2018-07-12 21:00:00,1.53729,1.5376,1.53643,1.53681,2804,21,0
2018-07-12 22:00:00,1.53683,1.53713,1.53548,1.53616,2003,21,0
2018-07-12 23:00:00,1.53618,1.53639,1.53474,1.53491,1307,21,0
2018-07-13 00:00:00,1.53508,1.53591,1.53477,1.53573,412,26,0
2018-07-13 01:00:00,1.5357,1.53596,1.53495,1.53566,1478,21,0
2018-07-13 02:00:00,1.53567,1.53582,1.53541,1.53555,1272,21,0
2018-07-13 03:00:00,1.53555,1.53571,1.53494,1.53516,2013,21,0
2018-07-13 04:00:00,1.5352,1.53557,1.53496,1.53527,2000,21,0
2018-07-13 05:00:00,1.53524,1.53562,1.53488,1.53527,1600,21,0
2018-07-13 06:00:00,1.53526,1.5355,1.53482,1.53503,1281,21,0
2018-07-13 07:00:00,1.53502,1.53513,1.53448,1.53466,1118,21,0
2018-07-13 08:00:00,1.53466,1.53493,1.5343,1.53461,1146,21,0
2018-07-13 09:00:00,1.5346,1.53505,1.53296,1.53354,2791,21,0
2018-07-13 10:00:00,1.53357,1.5342,1.53213,1.53241,5302,21,0
2018-07-13 11:00:00,1.5324,1.53394,1.53209,1.53357,4604,21,0
2018-07-13 12:00:00,1.53357,1.53451,1.53315,1.53419,4088,21,0
2018-07-13 13:00:00,1.53421,1.53543,1.53352,1.53354,3745,21,0
2018-07-13 14:00:00,1.53355,1.53494,1.53349,1.53432,3638,21,0
2018-07-13 15:00:00,1.53433,1.5361,1.53429,1.53602,5256,21,0
2018-07-13 16:00:00,1.53599,1.53634,1.53436,1.53564,5372,21,0
2018-07-13 17:00:00,1.53556,1.5361,1.53364,1.53577,6008,21,0
2018-07-13 18:00:00,1.53576,1.53694,1.53511,1.53627,5139,21,0
2018-07-13 19:00:00,1.53626,1.53738,1.53551,1.53701,2727,21,0
2018-07-13 20:00:00,1.53702,1.53762,1.53567,1.53588,2182,21,0
2018-07-13 21:00:00,1.53588,1.53771,1.53574,1.53664,2577,21,0
2018-07-13 22:00:00,1.53664,1.53713,1.53602,1.53696,1682,21,0
2018-07-13 23:00:00,1.53696,1.53746,1.53649,1.53717,1041,21,0
2018-07-16 00:00:00,1.53842,1.5385,1.53672,1.53724,64,40,0
2018-07-16 01:00:00,1.53726,1.53759,1.53665,1.53721,608,21,0
2018-07-16 02:00:00,1.53722,1.53725,1.53628,1.53649,959,21,0
2018-07-16 03:00:00,1.53652,1.53677,1.53617,1.53632,1578,21,0
2018-07-16 04:00:00,1.53634,1.53689,1.53606,1.53679,2472,21,0
2018-07-16 05:00:00,1.5368,1.53732,1.53651,1.53712,2462,21,0
2018-07-16 06:00:00,1.53712,1.53726,1.53666,1.53673,1386,21,0
2018-07-16 07:00:00,1.53672,1.53697,1.53648,1.53664,729,21,0
2018-07-16 08:00:00,1.53662,1.53785,1.53657,1.53747,2168,21,0
2018-07-16 09:00:00,1.53747,1.5383,1.53723,1.53753,4507,21,0
2018-07-16 10:00:00,1.53753,1.53821,1.53681,1.53708,5121,21,0
2018-07-16 11:00:00,1.53707,1.53835,1.53651,1.53784,4515,21,0
2018-07-16 12:00:00,1.53785,1.53868,1.53733,1.53829,4710,21,0
2018-07-16 13:00:00,1.5383,1.54026,1.53819,1.53948,3360,21,0
2018-07-16 14:00:00,1.53948,1.54099,1.53914,1.5395,3142,21,0
2018-07-16 15:00:00,1.53951,1.54148,1.53928,1.54034,3740,21,0
2018-07-16 16:00:00,1.54037,1.54053,1.53701,1.53852,4108,21,0
2018-07-16 17:00:00,1.5385,1.53873,1.53666,1.53701,5321,21,0
2018-07-16 18:00:00,1.53702,1.53805,1.53636,1.5376,4068,21,0
2018-07-16 19:00:00,1.5376,1.53807,1.53563,1.53708,2521,21,0
2018-07-16 20:00:00,1.53708,1.53995,1.5369,1.53929,2677,21,0
2018-07-16 21:00:00,1.53931,1.53961,1.53857,1.53961,1983,21,0
2018-07-16 22:00:00,1.53961,1.5397,1.53867,1.53884,1548,21,0
2018-07-16 23:00:00,1.5388,1.53913,1.53791,1.53833,986,21,0
2018-07-17 00:00:00,1.53839,1.53908,1.53815,1.53858,132,39,0
2018-07-17 01:00:00,1.5386,1.53887,1.5379,1.5381,789,21,0
2018-07-17 02:00:00,1.53811,1.53849,1.53779,1.53824,964,21,0
2018-07-17 03:00:00,1.53822,1.53848,1.53774,1.53786,1864,21,0
2018-07-17 04:00:00,1.53789,1.53801,1.53724,1.53776,2794,21,0
2018-07-17 05:00:00,1.53776,1.53791,1.53748,1.53757,1765,21,0
2018-07-17 06:00:00,1.53757,1.53786,1.53684,1.53713,2577,21,0
2018-07-17 07:00:00,1.53713,1.53738,1.5368,1.53726,1589,21,0
2018-07-17 08:00:00,1.53724,1.53755,1.53703,1.53735,1690,21,0
2018-07-17 09:00:00,1.53735,1.53929,1.53696,1.53918,4602,21,0
2018-07-17 10:00:00,1.53913,1.53929,1.53824,1.53903,3575,21,0
2018-07-17 11:00:00,1.53899,1.54043,1.53886,1.54038,4175,21,0
2018-07-17 12:00:00,1.54038,1.54049,1.53938,1.53983,3347,21,0
2018-07-17 13:00:00,1.53983,1.54106,1.53954,1.54015,3565,21,0
2018-07-17 14:00:00,1.54013,1.54081,1.53952,1.53993,3862,21,0
2018-07-17 15:00:00,1.53993,1.54056,1.5384,1.5401,4522,21,0
2018-07-17 16:00:00,1.5401,1.54181,1.5401,1.54089,5092,21,0
2018-07-17 17:00:00,1.54093,1.54251,1.54018,1.54021,7234,21,0
2018-07-17 18:00:00,1.54019,1.54205,1.53926,1.53947,4453,21,0
2018-07-17 19:00:00,1.53945,1.54059,1.53885,1.5398,4517,21,0
2018-07-17 20:00:00,1.53979,1.53995,1.53844,1.53882,4411,21,0
2018-07-17 21:00:00,1.53882,1.53895,1.53762,1.53847,2656,21,0
2018-07-17 22:00:00,1.53848,1.53855,1.53748,1.53834,1485,21,0
2018-07-17 23:00:00,1.53838,1.53886,1.53793,1.53793,1045,21,0
2018-07-18 00:00:00,1.53848,1.53877,1.53778,1.53832,162,32,0
2018-07-18 01:00:00,1.53838,1.53856,1.53804,1.53843,923,21,0
2018-07-18 02:00:00,1.53844,1.53876,1.53787,1.53874,1535,21,0
2018-07-18 03:00:00,1.53873,1.53919,1.53854,1.53883,2109,21,0
2018-07-18 04:00:00,1.5388,1.53907,1.53838,1.53863,2536,21,0
2018-07-18 05:00:00,1.53865,1.5392,1.53846,1.53858,1952,21,0
2018-07-18 06:00:00,1.53856,1.53898,1.53834,1.53834,1611,21,0
2018-07-18 07:00:00,1.53831,1.53835,1.53762,1.53813,1801,21,0
2018-07-18 08:00:00,1.53813,1.5388,1.53742,1.53854,2684,21,0
2018-07-18 09:00:00,1.53853,1.53995,1.53797,1.5396,4215,21,0
2018-07-18 10:00:00,1.5396,1.54068,1.53846,1.53902,4670,21,0
2018-07-18 11:00:00,1.53898,1.53921,1.53759,1.53856,5594,21,0
2018-07-18 12:00:00,1.53856,1.5397,1.53812,1.53894,4397,21,0
2018-07-18 13:00:00,1.53889,1.53989,1.53806,1.53879,3408,21,0
2018-07-18 14:00:00,1.53878,1.53914,1.53727,1.5384,4246,21,0
2018-07-18 15:00:00,1.53839,1.53945,1.53761,1.53846,5417,21,0
2018-07-18 16:00:00,1.53845,1.54016,1.53804,1.53975,5459,21,0
2018-07-18 17:00:00,1.53975,1.54254,1.53868,1.53898,5790,21,0
2018-07-18 18:00:00,1.53899,1.53921,1.5368,1.53733,3944,21,0
2018-07-18 19:00:00,1.53735,1.53763,1.53552,1.53575,3614,21,0
2018-07-18 20:00:00,1.53574,1.53654,1.53435,1.53435,2006,21,0
2018-07-18 21:00:00,1.53438,1.5349,1.53417,1.53435,1822,21,0
2018-07-18 22:00:00,1.53435,1.53462,1.53275,1.53296,2114,21,0
2018-07-18 23:00:00,1.53296,1.53348,1.53231,1.53232,1497,21,0
2018-07-19 00:00:00,1.53258,1.53342,1.5325,1.53309,565,28,0
2018-07-19 01:00:00,1.53309,1.5335,1.53292,1.5334,687,21,0
2018-07-19 02:00:00,1.5334,1.53345,1.53279,1.53333,897,21,0
2018-07-19 03:00:00,1.53334,1.53413,1.53314,1.53403,2201,21,0
2018-07-19 04:00:00,1.53403,1.53438,1.53262,1.53295,3695,21,0
2018-07-19 05:00:00,1.53295,1.53346,1.53265,1.53337,2136,21,0
2018-07-19 06:00:00,1.53337,1.53409,1.5332,1.53395,2137,21,0
2018-07-19 07:00:00,1.53395,1.53431,1.53377,1.53391,1484,21,0
2018-07-19 08:00:00,1.53392,1.53423,1.53371,1.53387,1869,21,0
2018-07-19 09:00:00,1.53386,1.534,1.53212,1.53253,5068,21,0
2018-07-19 10:00:00,1.53254,1.53423,1.53186,1.53373,6166,21,0
2018-07-19 11:00:00,1.53374,1.53529,1.5333,1.53489,6647,21,0
2018-07-19 12:00:00,1.5349,1.53571,1.53407,1.53555,5628,21,0
2018-07-19 13:00:00,1.53556,1.53632,1.53486,1.5355,4795,21,0
2018-07-19 14:00:00,1.53552,1.53554,1.534,1.53543,4695,21,0
2018-07-19 15:00:00,1.53543,1.53718,1.53398,1.53701,5165,21,0
2018-07-19 16:00:00,1.53699,1.53779,1.53509,1.53617,5560,21,0
2018-07-19 17:00:00,1.53619,1.53917,1.5356,1.53913,6169,21,0
2018-07-19 18:00:00,1.53912,1.5402,1.53847,1.53993,4459,21,0
2018-07-19 19:00:00,1.53994,1.54204,1.53994,1.54089,2969,21,0
2018-07-19 20:00:00,1.54083,1.54503,1.54032,1.54454,10333,21,0
2018-07-19 21:00:00,1.54456,1.54483,1.5427,1.5432,5466,21,0
2018-07-19 22:00:00,1.54324,1.54398,1.54248,1.54395,3024,21,0
2018-07-19 23:00:00,1.54394,1.54461,1.54331,1.54446,1563,21,0
2018-07-20 00:00:00,1.54502,1.54513,1.54408,1.54466,141,33,0
2018-07-20 01:00:00,1.5448,1.54502,1.54439,1.54479,1201,21,0
2018-07-20 02:00:00,1.54479,1.54558,1.5444,1.54529,1654,21,0
2018-07-20 03:00:00,1.54531,1.54569,1.5449,1.54528,2680,21,0
2018-07-20 04:00:00,1.54528,1.54603,1.54484,1.5451,6853,21,0
2018-07-20 05:00:00,1.54508,1.54567,1.5446,1.54484,4837,21,0
2018-07-20 06:00:00,1.54484,1.5454,1.54469,1.54501,3573,21,0
2018-07-20 07:00:00,1.545,1.5461,1.54482,1.54582,2772,21,0
2018-07-20 08:00:00,1.54582,1.54641,1.5457,1.5461,3617,21,0
2018-07-20 09:00:00,1.5461,1.54672,1.54399,1.54472,5617,21,0
2018-07-20 10:00:00,1.5447,1.54503,1.54294,1.54312,5444,21,0
2018-07-20 11:00:00,1.54317,1.54439,1.54252,1.54259,3963,21,0
2018-07-20 12:00:00,1.5426,1.5442,1.54253,1.54288,4335,21,0
2018-07-20 13:00:00,1.54286,1.54362,1.54188,1.54271,6650,21,0
2018-07-20 14:00:00,1.54266,1.54407,1.54261,1.54347,4312,21,0
2018-07-20 15:00:00,1.54347,1.54455,1.53586,1.53792,9853,21,0
2018-07-20 16:00:00,1.53787,1.53886,1.53635,1.53699,10390,21,0
2018-07-20 17:00:00,1.53697,1.53816,1.53622,1.53688,7493,21,0
2018-07-20 18:00:00,1.53688,1.54063,1.53657,1.54025,5150,21,0
2018-07-20 19:00:00,1.54025,1.54089,1.53892,1.54029,2924,21,0
2018-07-20 20:00:00,1.54029,1.54109,1.53989,1.54013,2481,21,0
2018-07-20 21:00:00,1.54014,1.5409,1.53935,1.53937,3167,21,0
2018-07-20 22:00:00,1.53933,1.54002,1.53861,1.53898,1955,21,0
2018-07-20 23:00:00,1.53901,1.54055,1.53845,1.54047,1020,21,0
2018-07-23 00:00:00,1.5399,1.54046,1.53949,1.54015,88,70,0
2018-07-23 01:00:00,1.54017,1.54031,1.53955,1.5397,1608,21,0
2018-07-23 02:00:00,1.53972,1.54071,1.53962,1.54025,2187,21,0
2018-07-23 03:00:00,1.54024,1.54133,1.5401,1.5411,2994,21,0
2018-07-23 04:00:00,1.5411,1.5415,1.54058,1.54138,3726,21,0
2018-07-23 05:00:00,1.54139,1.54174,1.54095,1.54098,2243,21,0
2018-07-23 06:00:00,1.54099,1.54174,1.54094,1.54159,1651,21,0
2018-07-23 07:00:00,1.54161,1.54168,1.54083,1.54088,1216,21,0
2018-07-23 08:00:00,1.54086,1.54111,1.53995,1.54036,2153,21,0
2018-07-23 09:00:00,1.54031,1.54058,1.5393,1.53952,3895,21,0
2018-07-23 10:00:00,1.53951,1.54281,1.53935,1.54158,4612,21,0
2018-07-23 11:00:00,1.54157,1.54165,1.53857,1.53912,3241,21,0
2018-07-23 12:00:00,1.53912,1.53937,1.53696,1.53819,3830,21,0
2018-07-23 13:00:00,1.53819,1.53896,1.53768,1.53877,2605,21,0
2018-07-23 14:00:00,1.53879,1.53992,1.53849,1.53883,2166,21,0
2018-07-23 15:00:00,1.53883,1.54042,1.5383,1.54041,3632,21,0
2018-07-23 16:00:00,1.54041,1.54106,1.5388,1.53911,5011,21,0
2018-07-23 17:00:00,1.53911,1.54031,1.53815,1.53815,5004,21,0
2018-07-23 18:00:00,1.53815,1.53996,1.53769,1.53861,4262,21,0
2018-07-23 19:00:00,1.53862,1.53968,1.53835,1.53917,2967,21,0
2018-07-23 20:00:00,1.53918,1.54089,1.53904,1.54037,2757,21,0
2018-07-23 21:00:00,1.5403,1.54049,1.53939,1.53984,2299,21,0
2018-07-23 22:00:00,1.53984,1.54039,1.53921,1.53947,1836,21,0
2018-07-23 23:00:00,1.53944,1.5403,1.53925,1.53977,945,21,0
2018-07-24 00:00:00,1.53933,1.54016,1.53868,1.53958,1048,28,0
2018-07-24 01:00:00,1.53963,1.54019,1.5396,1.5398,1327,21,0
2018-07-24 02:00:00,1.53978,1.54021,1.53947,1.54011,1550,21,0
2018-07-24 03:00:00,1.5401,1.54063,1.53974,1.54023,2406,21,0
2018-07-24 04:00:00,1.54024,1.54102,1.54015,1.54039,3764,21,0
2018-07-24 05:00:00,1.54042,1.5405,1.53943,1.53945,2320,21,0
2018-07-24 06:00:00,1.53945,1.53985,1.5392,1.53975,1737,21,0
2018-07-24 07:00:00,1.53975,1.53986,1.53902,1.53932,1582,21,0
2018-07-24 08:00:00,1.53932,1.53962,1.53885,1.5392,1453,21,0
2018-07-24 09:00:00,1.53917,1.53932,1.5373,1.53768,4037,21,0
2018-07-24 10:00:00,1.53766,1.54147,1.53719,1.54024,5387,21,0
2018-07-24 11:00:00,1.54022,1.54022,1.53829,1.53931,3369,21,0
2018-07-24 12:00:00,1.53931,1.53984,1.53835,1.53971,2910,21,0
2018-07-24 13:00:00,1.5397,1.53998,1.53835,1.53954,3696,21,0
2018-07-24 14:00:00,1.53953,1.54006,1.5392,1.53956,3511,21,0
2018-07-24 15:00:00,1.53954,1.54032,1.53809,1.54001,4464,21,0
2018-07-24 16:00:00,1.54004,1.54073,1.53835,1.53852,5564,21,0
2018-07-24 17:00:00,1.53853,1.53985,1.53777,1.53849,5355,21,0
2018-07-24 18:00:00,1.53848,1.53963,1.53741,1.53789,4513,21,0
2018-07-24 19:00:00,1.53789,1.53853,1.53717,1.53736,3135,21,0
2018-07-24 20:00:00,1.53736,1.53807,1.53642,1.53741,2968,21,0
2018-07-24 21:00:00,1.53741,1.53748,1.53646,1.53732,2396,21,0
2018-07-24 22:00:00,1.53731,1.53795,1.53685,1.53702,2214,21,0
2018-07-24 23:00:00,1.53704,1.5378,1.53629,1.53664,995,21,0
2018-07-25 00:00:00,1.53655,1.53721,1.53567,1.53702,1381,24,0
2018-07-25 01:00:00,1.53704,1.53716,1.53666,1.53701,769,22,0
2018-07-25 02:00:00,1.537,1.53703,1.53611,1.53678,1054,21,0
2018-07-25 03:00:00,1.53676,1.53733,1.53657,1.53705,2155,21,0
2018-07-25 04:00:00,1.53705,1.53721,1.53622,1.53676,3173,21,0
2018-07-25 05:00:00,1.53678,1.53735,1.53647,1.53731,2079,21,0
2018-07-25 06:00:00,1.53731,1.53758,1.53692,1.53733,1665,21,0
2018-07-25 07:00:00,1.53738,1.53738,1.53692,1.53726,1180,21,0
2018-07-25 08:00:00,1.53726,1.5377,1.53705,1.53717,1880,21,0
2018-07-25 09:00:00,1.53715,1.5377,1.53662,1.53727,3628,21,0
2018-07-25 10:00:00,1.53727,1.53783,1.53654,1.53673,3194,21,0
2018-07-25 11:00:00,1.53677,1.53724,1.53572,1.53597,3926,21,0
2018-07-25 12:00:00,1.53599,1.53691,1.53572,1.53673,3117,18,0
2018-07-25 13:00:00,1.53673,1.5369,1.53509,1.53531,2830,21,0
2018-07-25 14:00:00,1.53527,1.53543,1.53381,1.53434,3246,21,0
2018-07-25 15:00:00,1.5343,1.53537,1.53167,1.53228,4029,21,0
2018-07-25 16:00:00,1.53228,1.53312,1.53078,1.53093,5334,21,0
2018-07-25 17:00:00,1.53093,1.53332,1.52927,1.53208,7956,21,0
2018-07-25 18:00:00,1.53211,1.5326,1.52925,1.53016,6218,21,0
2018-07-25 19:00:00,1.53016,1.53092,1.52953,1.5304,3716,21,0
2018-07-25 20:00:00,1.5304,1.5308,1.52625,1.52713,5257,21,0
2018-07-25 21:00:00,1.52714,1.52794,1.5258,1.52692,4959,21,0
2018-07-25 22:00:00,1.52688,1.52966,1.52642,1.52881,5509,21,0
2018-07-25 23:00:00,1.52884,1.53048,1.52817,1.52986,3370,21,0
2018-07-26 00:00:00,1.53026,1.53036,1.52894,1.52962,653,27,0
2018-07-26 01:00:00,1.52955,1.53061,1.52918,1.53029,895,21,0
2018-07-26 02:00:00,1.53028,1.53044,1.52944,1.5303,1315,21,0
2018-07-26 03:00:00,1.53029,1.53029,1.52865,1.52922,2286,21,0
2018-07-26 04:00:00,1.52921,1.52986,1.5288,1.52951,2749,21,0
2018-07-26 05:00:00,1.52951,1.52998,1.52932,1.52986,2082,21,0
2018-07-26 06:00:00,1.52987,1.53,1.52944,1.52951,1618,21,0
2018-07-26 07:00:00,1.52953,1.52979,1.52928,1.52939,929,21,0
2018-07-26 08:00:00,1.52936,1.53038,1.5291,1.5301,1919,21,0
2018-07-26 09:00:00,1.53007,1.53057,1.52899,1.52942,4372,21,0
2018-07-26 10:00:00,1.52942,1.53013,1.52877,1.52914,3137,21,0
2018-07-26 11:00:00,1.52915,1.52929,1.52776,1.52809,2446,21,0
2018-07-26 12:00:00,1.52808,1.52832,1.527,1.52776,2900,21,0
2018-07-26 13:00:00,1.52777,1.52792,1.52537,1.52571,2252,21,0
2018-07-26 14:00:00,1.52573,1.52952,1.52528,1.52901,3103,21,0
2018-07-26 15:00:00,1.52899,1.52998,1.52615,1.52679,8225,21,0
2018-07-26 16:00:00,1.52681,1.52768,1.52224,1.52403,7214,21,0
2018-07-26 17:00:00,1.52403,1.52586,1.52322,1.52522,7747,21,0
2018-07-26 18:00:00,1.52523,1.52524,1.52325,1.52416,5103,21,0
2018-07-26 19:00:00,1.52415,1.52456,1.52327,1.52338,3121,21,0
2018-07-26 20:00:00,1.52338,1.5241,1.52239,1.52239,2900,21,0
2018-07-26 21:00:00,1.52233,1.5227,1.52133,1.52174,2452,21,0
2018-07-26 22:00:00,1.52174,1.52242,1.52154,1.52202,1790,21,0
2018-07-26 23:00:00,1.52202,1.52252,1.52178,1.52195,1295,21,0
2018-07-27 00:00:00,1.52199,1.52251,1.5217,1.52174,748,28,0
2018-07-27 01:00:00,1.52174,1.52214,1.52152,1.52177,847,21,0
2018-07-27 02:00:00,1.52179,1.5219,1.52142,1.52172,984,21,0
2018-07-27 03:00:00,1.52172,1.52194,1.52132,1.52145,1763,21,0
2018-07-27 04:00:00,1.52146,1.52183,1.5212,1.52157,2030,21,0
2018-07-27 05:00:00,1.52159,1.52209,1.52143,1.5218,1559,21,0
2018-07-27 06:00:00,1.52181,1.522,1.52127,1.52146,1425,21,0
2018-07-27 07:00:00,1.52146,1.52181,1.52126,1.52142,882,21,0
2018-07-27 08:00:00,1.52146,1.52149,1.52071,1.52085,1869,21,0
2018-07-27 09:00:00,1.52086,1.52185,1.5206,1.52111,2750,21,0
2018-07-27 10:00:00,1.52107,1.52175,1.52057,1.5208,3170,21,0
2018-07-27 11:00:00,1.52083,1.52093,1.51928,1.51933,3709,21,0
2018-07-27 12:00:00,1.51933,1.52024,1.51905,1.51979,3152,21,0
2018-07-27 13:00:00,1.51978,1.52029,1.5186,1.51864,2332,21,0
2018-07-27 14:00:00,1.51863,1.52019,1.51847,1.51996,2000,21,0
2018-07-27 15:00:00,1.51995,1.52053,1.51714,1.52023,6638,21,0
2018-07-27 16:00:00,1.52022,1.52347,1.52011,1.52259,6305,21,0
2018-07-27 17:00:00,1.5226,1.52325,1.52128,1.52194,5727,21,0
2018-07-27 18:00:00,1.52194,1.52256,1.52102,1.52224,3887,21,0
2018-07-27 19:00:00,1.52224,1.52329,1.52155,1.52326,3220,21,0
2018-07-27 20:00:00,1.52326,1.52383,1.52201,1.52249,2811,21,0
2018-07-27 21:00:00,1.52249,1.52334,1.52193,1.52294,2453,21,0
