date_time,open,high,low,close,volume,spread,real_volume
2010-02-10 18:00:00,1.4636,1.46502,1.45558,1.45789,11454,62,0
2010-02-10 21:00:00,1.45788,1.45982,1.4566,1.45903,5304,130,0
2010-02-11 00:00:00,1.459,1.4607,1.45665,1.45749,6626,130,0
2010-02-11 03:00:00,1.45753,1.4596,1.45732,1.45921,5478,130,0
2010-02-11 06:00:00,1.45946,1.45959,1.45747,1.45815,7488,62,0
2010-02-11 09:00:00,1.45813,1.45838,1.4541,1.45512,9289,61,0
2010-02-11 12:00:00,1.45513,1.45579,1.44741,1.44834,11963,60,0
2010-02-11 15:00:00,1.44836,1.44896,1.43398,1.43493,14653,64,0
2010-02-11 18:00:00,1.43489,1.43716,1.43362,1.43625,10114,60,0
2010-02-11 21:00:00,1.43626,1.43845,1.43567,1.43719,6007,130,0
2010-02-12 00:00:00,1.43719,1.43776,1.43431,1.43726,6704,130,0
2010-02-12 03:00:00,1.43723,1.4374,1.43571,1.43723,5477,71,0
2010-02-12 06:00:00,1.43722,1.43741,1.4334,1.43412,7407,65,0
2010-02-12 09:00:00,1.43418,1.43448,1.42771,1.43271,12268,61,0
2010-02-12 12:00:00,1.43266,1.43302,1.42547,1.4292,12235,60,0
2010-02-12 15:00:00,1.42922,1.43722,1.42888,1.43442,14616,60,0
2010-02-12 18:00:00,1.43443,1.43485,1.43003,1.43004,9036,60,0
2010-02-12 21:00:00,1.43007,1.43197,1.42944,1.43114,3982,130,0
2010-02-15 00:00:00,1.43123,1.43183,1.42979,1.42982,4579,130,0
2010-02-15 03:00:00,1.42983,1.43041,1.42877,1.43023,3485,74,0
2010-02-15 06:00:00,1.43024,1.43149,1.42943,1.43086,5968,62,0
2010-02-15 09:00:00,1.43084,1.43099,1.42716,1.42896,7396,60,0
2010-02-15 12:00:00,1.42893,1.42912,1.42248,1.42504,6695,60,0
2010-02-15 15:00:00,1.42505,1.42829,1.42368,1.42554,7862,61,0
2010-02-15 18:00:00,1.42557,1.4269,1.42371,1.42648,3767,64,0
2010-02-15 21:00:00,1.42645,1.42682,1.42502,1.42541,2736,130,0
2010-02-16 00:00:00,1.42544,1.42822,1.42516,1.4274,6394,130,0
2010-02-16 03:00:00,1.42742,1.42869,1.42708,1.4283,4438,80,0
2010-02-16 06:00:00,1.42835,1.42933,1.42737,1.42799,7536,63,0
2010-02-16 09:00:00,1.42798,1.43087,1.42724,1.42757,9305,60,0
2010-02-16 12:00:00,1.42758,1.42842,1.42522,1.42766,9836,60,0
2010-02-16 15:00:00,1.42769,1.43346,1.42467,1.43254,13543,60,0
2010-02-16 18:00:00,1.43251,1.43749,1.43235,1.43678,8622,60,0
2010-02-16 21:00:00,1.4368,1.43774,1.43548,1.43604,5175,130,0
2010-02-17 00:00:00,1.43606,1.43827,1.4353,1.43796,5112,130,0
2010-02-17 03:00:00,1.43797,1.43838,1.43674,1.43828,4164,80,0
2010-02-17 06:00:00,1.43826,1.43844,1.43589,1.43756,7104,61,0
2010-02-17 09:00:00,1.43756,1.43762,1.43126,1.43152,9433,60,0
2010-02-17 12:00:00,1.43155,1.43308,1.42923,1.43205,10324,60,0
2010-02-17 15:00:00,1.43203,1.43351,1.42355,1.4241,13580,60,0
2010-02-17 18:00:00,1.42413,1.42437,1.42128,1.42166,9805,60,0
2010-02-17 21:00:00,1.42168,1.42332,1.42112,1.42223,5978,130,0
2010-02-18 00:00:00,1.42229,1.42354,1.42009,1.42062,6420,130,0
2010-02-18 03:00:00,1.42064,1.42241,1.42023,1.42196,5170,72,0
2010-02-18 06:00:00,1.42191,1.42337,1.42061,1.42083,8349,60,0
2010-02-18 09:00:00,1.42084,1.42161,1.4192,1.42017,9661,60,0
2010-02-18 12:00:00,1.42019,1.42019,1.41717,1.41918,8507,60,0
2010-02-18 15:00:00,1.41917,1.42271,1.4166,1.41718,13516,60,0
2010-02-18 18:00:00,1.41716,1.41939,1.41539,1.41573,9328,60,0
2010-02-18 21:00:00,1.41571,1.41785,1.41098,1.41678,9652,130,0
2010-02-19 00:00:00,1.41703,1.41798,1.41093,1.41356,10352,130,0
2010-02-19 03:00:00,1.41354,1.4147,1.41245,1.41427,6967,80,0
2010-02-19 06:00:00,1.41432,1.41542,1.41296,1.4139,8397,61,0
2010-02-19 09:00:00,1.41392,1.41987,1.41292,1.41842,10358,60,0
2010-02-19 12:00:00,1.41843,1.4225,1.41831,1.41948,9797,60,0
2010-02-19 15:00:00,1.41942,1.41978,1.40986,1.41009,13030,60,0
2010-02-19 18:00:00,1.41012,1.41445,1.4099,1.41408,9524,60,0
2010-02-19 21:00:00,1.41407,1.41546,1.41339,1.41398,4235,130,0
2010-02-22 00:00:00,1.41373,1.41586,1.41309,1.4152,5684,130,0
2010-02-22 03:00:00,1.41515,1.41612,1.41397,1.41566,4447,72,0
2010-02-22 06:00:00,1.41571,1.41696,1.41389,1.4153,6643,60,0
2010-02-22 09:00:00,1.41527,1.41641,1.41184,1.41364,8392,60,0
2010-02-22 12:00:00,1.41361,1.41557,1.41127,1.41547,8997,60,0
2010-02-22 15:00:00,1.41548,1.41899,1.41467,1.41688,12560,60,0
2010-02-22 18:00:00,1.41687,1.41738,1.41464,1.41701,6848,60,0
2010-02-22 21:00:00,1.41702,1.4182,1.41645,1.4173,3662,130,0
2010-02-23 00:00:00,1.41724,1.419,1.41665,1.41806,4829,130,0
2010-02-23 03:00:00,1.41809,1.41967,1.41739,1.41848,4416,69,0
2010-02-23 06:00:00,1.41846,1.42101,1.41793,1.42002,7361,61,0
2010-02-23 09:00:00,1.42008,1.42272,1.41812,1.41998,10533,60,0
2010-02-23 12:00:00,1.42004,1.42025,1.41505,1.41543,10070,60,0
2010-02-23 15:00:00,1.41545,1.42514,1.4136,1.4235,14773,60,0
2010-02-23 18:00:00,1.42352,1.42995,1.42299,1.42675,10346,60,0
2010-02-23 21:00:00,1.42676,1.42797,1.42525,1.42594,5311,130,0
2010-02-24 00:00:00,1.42598,1.4278,1.42531,1.42679,5452,130,0
2010-02-24 03:00:00,1.42678,1.42748,1.42524,1.42548,4221,130,0
2010-02-24 06:00:00,1.42573,1.4283,1.42554,1.42674,6705,61,0
2010-02-24 09:00:00,1.42678,1.43253,1.42676,1.43088,10461,60,0
2010-02-24 12:00:00,1.43091,1.4344,1.42741,1.42751,10442,60,0
2010-02-24 15:00:00,1.42755,1.43435,1.42697,1.43223,14862,60,0
2010-02-24 18:00:00,1.43209,1.43303,1.42528,1.42679,9427,60,0
2010-02-24 21:00:00,1.42681,1.42712,1.425,1.42567,5002,130,0
2010-02-25 00:00:00,1.42603,1.42634,1.42138,1.42251,5983,130,0
2010-02-25 03:00:00,1.4225,1.42379,1.42116,1.42379,6534,80,0
2010-02-25 06:00:00,1.42381,1.42421,1.42144,1.42405,7578,65,0
2010-02-25 09:00:00,1.42406,1.42557,1.4215,1.42514,9568,60,0
2010-02-25 12:00:00,1.42513,1.4351,1.42288,1.43358,9446,60,0
2010-02-25 15:00:00,1.43362,1.4423,1.433,1.43822,14305,60,0
2010-02-25 18:00:00,1.43823,1.44066,1.43769,1.43837,9780,60,0
2010-02-25 21:00:00,1.4383,1.4384,1.43453,1.43504,6052,130,0
2010-02-26 00:00:00,1.43509,1.43898,1.435,1.43852,6512,130,0
2010-02-26 03:00:00,1.43855,1.43905,1.43695,1.43757,5230,70,0
2010-02-26 06:00:00,1.4377,1.43933,1.43614,1.43654,7857,60,0
2010-02-26 09:00:00,1.43653,1.4395,1.43598,1.43763,10290,60,0
2010-02-26 12:00:00,1.43766,1.43862,1.4341,1.43574,9984,60,0
2010-02-26 15:00:00,1.43575,1.44355,1.43499,1.43726,14636,60,0
2010-02-26 18:00:00,1.43738,1.43807,1.43113,1.43193,9345,60,0
2010-02-26 21:00:00,1.43196,1.43446,1.43125,1.43298,3530,130,0
2010-03-01 00:00:00,1.43271,1.43429,1.43093,1.4328,7054,130,0
2010-03-01 03:00:00,1.43285,1.43298,1.43028,1.43122,4685,80,0
2010-03-01 06:00:00,1.43125,1.43388,1.4309,1.43342,6329,61,0
2010-03-01 09:00:00,1.4334,1.43406,1.42903,1.42929,9666,60,0
2010-03-01 12:00:00,1.42934,1.43085,1.41608,1.41723,12036,60,0
2010-03-01 15:00:00,1.41721,1.41814,1.40748,1.40814,13753,60,0
2010-03-01 18:00:00,1.40812,1.41433,1.40793,1.413,8525,60,0
2010-03-01 21:00:00,1.41298,1.41344,1.41108,1.4122,4582,130,0
2010-03-02 00:00:00,1.4122,1.41374,1.41037,1.41103,5456,130,0
2010-03-02 03:00:00,1.41102,1.4122,1.40942,1.41097,4768,71,0
2010-03-02 06:00:00,1.41096,1.41246,1.4074,1.40769,6896,61,0
2010-03-02 09:00:00,1.40763,1.40823,1.39863,1.40101,11780,60,0
2010-03-02 12:00:00,1.40103,1.40799,1.39992,1.40787,12073,60,0
2010-03-02 15:00:00,1.40818,1.40818,1.3971,1.40016,14333,60,0
2010-03-02 18:00:00,1.40017,1.40871,1.40005,1.40809,9100,60,0
2010-03-02 21:00:00,1.40808,1.41016,1.40735,1.40862,5334,130,0
2010-03-03 00:00:00,1.40871,1.41114,1.40785,1.41056,6528,130,0
2010-03-03 03:00:00,1.41057,1.41147,1.40902,1.40943,4440,66,0
2010-03-03 06:00:00,1.40941,1.41132,1.40605,1.40772,7570,61,0
2010-03-03 09:00:00,1.40771,1.41386,1.40701,1.41024,10178,60,0
2010-03-03 12:00:00,1.41038,1.41182,1.40685,1.409,11067,60,0
2010-03-03 15:00:00,1.40901,1.41268,1.40549,1.41215,13929,60,0
2010-03-03 18:00:00,1.41214,1.41433,1.41173,1.41223,8846,60,0
2010-03-03 21:00:00,1.41224,1.41305,1.41152,1.41163,4606,130,0
2010-03-04 00:00:00,1.41169,1.41379,1.41155,1.41298,4714,130,0
2010-03-04 03:00:00,1.413,1.4136,1.41061,1.41104,4493,72,0
2010-03-04 06:00:00,1.41106,1.41151,1.40856,1.40896,7385,61,0
2010-03-04 09:00:00,1.40899,1.40988,1.40663,1.40857,8895,60,0
2010-03-04 12:00:00,1.40859,1.40914,1.40503,1.40769,10028,60,0
2010-03-04 15:00:00,1.40768,1.40789,1.3959,1.39851,14214,60,0
2010-03-04 18:00:00,1.39853,1.40071,1.39812,1.39906,8483,60,0
2010-03-04 21:00:00,1.39907,1.40104,1.39897,1.39908,4408,130,0
2010-03-05 00:00:00,1.39908,1.4005,1.39833,1.39924,4504,130,0
2010-03-05 03:00:00,1.39923,1.4015,1.39898,1.40096,3698,80,0
2010-03-05 06:00:00,1.40097,1.40209,1.39962,1.40199,5861,61,0
2010-03-05 09:00:00,1.40191,1.40498,1.40132,1.40185,7848,60,0
2010-03-05 12:00:00,1.40187,1.4023,1.39417,1.39441,8505,60,0
2010-03-05 15:00:00,1.39434,1.4002,1.39157,1.39901,12649,60,0
2010-03-05 18:00:00,1.39905,1.4023,1.39862,1.40203,7050,60,0
2010-03-05 21:00:00,1.40196,1.40356,1.40082,1.40121,3411,130,0
2010-03-08 00:00:00,1.4007,1.40404,1.39995,1.40324,4334,30,0
2010-03-08 03:00:00,1.40329,1.40487,1.4031,1.4043,4743,30,0
2010-03-08 06:00:00,1.40431,1.4072,1.40351,1.40626,5374,60,0
2010-03-08 09:00:00,1.40628,1.40679,1.40199,1.4025,7161,60,0
2010-03-08 12:00:00,1.40244,1.40403,1.40119,1.40348,7347,60,0
2010-03-08 15:00:00,1.40349,1.40462,1.39993,1.40004,12019,60,0
2010-03-08 18:00:00,1.4,1.40135,1.39885,1.40031,5356,60,0
2010-03-08 21:00:00,1.40034,1.40098,1.3991,1.40038,3955,130,0
2010-03-09 00:00:00,1.40011,1.40059,1.39867,1.4003,5387,130,0
2010-03-09 03:00:00,1.40029,1.40096,1.39958,1.40035,4562,80,0
2010-03-09 06:00:00,1.40034,1.40054,1.39737,1.39925,5708,61,0
2010-03-09 09:00:00,1.39929,1.39991,1.39698,1.39741,8593,61,0
2010-03-09 12:00:00,1.39743,1.39858,1.39436,1.395,8962,60,0
2010-03-09 15:00:00,1.39496,1.39499,1.39146,1.39222,11605,60,0
2010-03-09 18:00:00,1.39221,1.39445,1.38996,1.39379,6997,60,0
2010-03-09 21:00:00,1.39383,1.396,1.39378,1.39569,4683,130,0
2010-03-10 00:00:00,1.39564,1.39708,1.39526,1.39564,4778,130,0
2010-03-10 03:00:00,1.39566,1.39623,1.39493,1.39554,3678,80,0
2010-03-10 06:00:00,1.39551,1.39774,1.39384,1.39416,4911,61,0
2010-03-10 09:00:00,1.39415,1.3964,1.39277,1.39392,7525,61,0
2010-03-10 12:00:00,1.39394,1.39765,1.39345,1.39758,7626,60,0
2010-03-10 15:00:00,1.39756,1.39923,1.39511,1.39842,11568,60,0
2010-03-10 18:00:00,1.39841,1.40169,1.39773,1.40052,7310,60,0
2010-03-10 21:00:00,1.40051,1.40108,1.39841,1.39935,4925,130,0
2010-03-11 00:00:00,1.39933,1.39937,1.39705,1.39853,4242,130,0
2010-03-11 03:00:00,1.39852,1.39973,1.39793,1.39847,4081,80,0
2010-03-11 06:00:00,1.3985,1.39999,1.39709,1.39864,4095,60,0
2010-03-11 09:00:00,1.39859,1.40284,1.39818,1.40199,6150,60,0
2010-03-11 12:00:00,1.40192,1.4067,1.40092,1.4062,7247,60,0
2010-03-11 15:00:00,1.40622,1.40722,1.40273,1.40288,12584,60,0
2010-03-11 18:00:00,1.40286,1.40426,1.39987,1.40095,6782,60,0
2010-03-11 21:00:00,1.4009,1.40139,1.3988,1.40024,5060,130,0
2010-03-12 00:00:00,1.40021,1.40145,1.39985,1.40062,4627,130,0
2010-03-12 03:00:00,1.4006,1.40183,1.40012,1.40162,3975,130,0
2010-03-12 06:00:00,1.40166,1.40267,1.39992,1.40092,5617,60,0
2010-03-12 09:00:00,1.40089,1.40976,1.40077,1.40821,9237,61,0
2010-03-12 12:00:00,1.40818,1.41024,1.39728,1.39831,10492,60,0
2010-03-12 15:00:00,1.39826,1.40129,1.39662,1.40088,12737,60,0
2010-03-12 18:00:00,1.40086,1.40137,1.39873,1.39932,6222,60,0
2010-03-12 21:00:00,1.39919,1.40285,1.39909,1.40276,3259,130,0
2010-03-15 00:00:00,1.39927,1.40083,1.39707,1.39734,5251,80,0
2010-03-15 03:00:00,1.39735,1.39878,1.3967,1.39756,4573,80,0
2010-03-15 06:00:00,1.3978,1.39993,1.39765,1.39815,5861,80,0
2010-03-15 09:00:00,1.39814,1.39932,1.39601,1.3967,8845,80,0
2010-03-15 12:00:00,1.39671,1.39814,1.39518,1.39671,11275,80,0
2010-03-15 15:00:00,1.39674,1.3978,1.39401,1.39457,13802,80,0
2010-03-15 18:00:00,1.39458,1.39669,1.39272,1.39354,6448,80,0
2010-03-15 21:00:00,1.39353,1.39436,1.39213,1.39311,4194,80,0
2010-03-16 00:00:00,1.39313,1.39435,1.39223,1.3941,5472,130,0
2010-03-16 03:00:00,1.39408,1.39493,1.39339,1.39483,4213,71,0
2010-03-16 06:00:00,1.3948,1.39482,1.39184,1.39312,5614,61,0
2010-03-16 09:00:00,1.39316,1.39408,1.39154,1.3931,8807,60,0
2010-03-16 12:00:00,1.39309,1.39726,1.39299,1.39536,10853,60,0
2010-03-16 15:00:00,1.3954,1.39739,1.39346,1.39581,12170,60,0
2010-03-16 18:00:00,1.39573,1.39711,1.39294,1.39631,10173,60,0
2010-03-16 21:00:00,1.39628,1.39651,1.39419,1.39505,5248,130,0
2010-03-17 00:00:00,1.39521,1.39619,1.39431,1.39538,4156,130,0
2010-03-17 03:00:00,1.39539,1.39681,1.39482,1.39671,4932,70,0
2010-03-17 06:00:00,1.3967,1.39926,1.39585,1.39791,6192,61,0
2010-03-17 09:00:00,1.39792,1.39866,1.3923,1.3938,9581,61,0
2010-03-17 12:00:00,1.39383,1.39518,1.38833,1.38914,11025,60,0
2010-03-17 15:00:00,1.38913,1.39166,1.387,1.38845,12745,60,0
2010-03-17 18:00:00,1.3884,1.38858,1.38599,1.38754,8132,60,0
2010-03-17 21:00:00,1.38752,1.38796,1.38572,1.38767,4038,130,0
2010-03-18 00:00:00,1.38765,1.38789,1.38618,1.38745,5631,130,0
2010-03-18 03:00:00,1.38746,1.38757,1.38557,1.38603,4184,67,0
2010-03-18 06:00:00,1.38607,1.38647,1.3823,1.38253,8767,61,0
2010-03-18 09:00:00,1.38255,1.38329,1.37968,1.38244,8960,60,0
2010-03-18 12:00:00,1.38243,1.38254,1.37917,1.38125,9060,60,0
2010-03-18 15:00:00,1.38117,1.38329,1.37761,1.37875,12598,60,0
2010-03-18 18:00:00,1.37872,1.38083,1.37812,1.37893,6810,60,0
2010-03-18 21:00:00,1.37892,1.38058,1.37862,1.37893,4562,130,0
2010-03-19 00:00:00,1.37891,1.38172,1.37855,1.38098,5284,130,0
2010-03-19 03:00:00,1.38097,1.38513,1.3805,1.38507,5003,68,0
2010-03-19 06:00:00,1.38508,1.38548,1.38303,1.38487,6039,60,0
2010-03-19 09:00:00,1.38486,1.38599,1.37357,1.37357,10344,60,0
2010-03-19 12:00:00,1.37341,1.37366,1.3629,1.36689,12629,60,0
2010-03-19 15:00:00,1.36691,1.37529,1.36687,1.37329,12899,60,0
2010-03-19 18:00:00,1.37336,1.37601,1.37322,1.37515,6726,60,0
2010-03-19 21:00:00,1.37503,1.37726,1.37477,1.37581,1870,134,0
2010-03-22 00:00:00,1.37343,1.37532,1.37262,1.37319,3930,130,0
2010-03-22 03:00:00,1.37318,1.37435,1.3728,1.37373,3669,80,0
2010-03-22 06:00:00,1.37374,1.37546,1.3721,1.37374,4849,60,0
2010-03-22 09:00:00,1.37368,1.37698,1.37285,1.37692,9197,61,0
2010-03-22 12:00:00,1.37693,1.38024,1.37556,1.3783,13950,60,0
2010-03-22 15:00:00,1.37837,1.38296,1.37737,1.3822,13914,60,0
2010-03-22 18:00:00,1.38222,1.38354,1.38008,1.38017,6518,60,0
2010-03-22 21:00:00,1.38016,1.38124,1.379,1.37957,3678,130,0
2010-03-23 00:00:00,1.37965,1.37975,1.37827,1.37896,5532,130,0
2010-03-23 03:00:00,1.37899,1.38036,1.37864,1.37996,3661,70,0
2010-03-23 06:00:00,1.37999,1.38032,1.37775,1.37933,7177,60,0
2010-03-23 09:00:00,1.37937,1.37973,1.37555,1.37792,9110,60,0
2010-03-23 12:00:00,1.37793,1.37892,1.37603,1.37709,11098,60,0
2010-03-23 15:00:00,1.37715,1.37942,1.37438,1.37489,12342,60,0
2010-03-23 18:00:00,1.3749,1.37592,1.37014,1.37122,7983,60,0
2010-03-23 21:00:00,1.37125,1.37255,1.37009,1.37045,3949,130,0
2010-03-24 00:00:00,1.3704,1.37068,1.36734,1.36833,6122,130,0
2010-03-24 03:00:00,1.36832,1.36911,1.36683,1.36724,3974,68,0
2010-03-24 06:00:00,1.36725,1.36754,1.36385,1.36527,7881,60,0
2010-03-24 09:00:00,1.36525,1.36634,1.36037,1.36483,11620,60,0
2010-03-24 12:00:00,1.36481,1.3679,1.36371,1.36571,12025,60,0
2010-03-24 15:00:00,1.36552,1.37176,1.36539,1.36765,12598,60,0
2010-03-24 18:00:00,1.36767,1.36853,1.36385,1.36521,8522,60,0
2010-03-24 21:00:00,1.36518,1.36654,1.36355,1.36511,5396,130,0
2010-03-25 00:00:00,1.36507,1.36508,1.36291,1.36338,4798,130,0
2010-03-25 03:00:00,1.36337,1.36402,1.36274,1.36325,4020,68,0
2010-03-25 06:00:00,1.36326,1.36386,1.36092,1.36131,7196,60,0
2010-03-25 09:00:00,1.36129,1.36399,1.35972,1.36355,8918,60,0
2010-03-25 12:00:00,1.36354,1.3636,1.35804,1.35929,10112,60,0
2010-03-25 15:00:00,1.35936,1.36312,1.35876,1.35887,11257,60,0
2010-03-25 18:00:00,1.35882,1.36095,1.35694,1.36037,10326,60,0
2010-03-25 21:00:00,1.36036,1.36077,1.35834,1.35957,4631,130,0
2010-03-26 00:00:00,1.35962,1.36249,1.35938,1.36209,6400,130,0
2010-03-26 03:00:00,1.36208,1.36307,1.36105,1.3619,4872,68,0
2010-03-26 06:00:00,1.36191,1.36446,1.36108,1.36364,6413,60,0
2010-03-26 09:00:00,1.36362,1.37539,1.36344,1.37217,12660,60,0
2010-03-26 12:00:00,1.37216,1.37694,1.36973,1.37636,14759,60,0
2010-03-26 15:00:00,1.37633,1.3811,1.37605,1.37838,13618,60,0
2010-03-26 18:00:00,1.37836,1.37937,1.37601,1.37682,7381,60,0
2010-03-26 21:00:00,1.37681,1.37756,1.37537,1.37586,1873,130,0
2010-03-29 00:00:00,1.38118,1.38154,1.3773,1.37746,5656,130,0
2010-03-29 03:00:00,1.37749,1.37812,1.37486,1.37564,5327,80,0
2010-03-29 06:00:00,1.37566,1.37762,1.37522,1.37593,4985,60,0
2010-03-29 09:00:00,1.37595,1.37999,1.37483,1.37522,11167,60,0
2010-03-29 12:00:00,1.37519,1.37717,1.37416,1.37447,9937,60,0
2010-03-29 15:00:00,1.37449,1.37526,1.36997,1.37351,12061,60,0
2010-03-29 18:00:00,1.37353,1.37552,1.37086,1.37544,7193,60,0
2010-03-29 21:00:00,1.37543,1.37637,1.37431,1.37544,4563,130,0
2010-03-30 00:00:00,1.37542,1.37749,1.37443,1.37652,3939,130,0
2010-03-30 03:00:00,1.37646,1.37692,1.37526,1.37653,3977,80,0
2010-03-30 06:00:00,1.37655,1.37907,1.376,1.37858,5923,60,0
2010-03-30 09:00:00,1.3786,1.37919,1.3705,1.3722,10407,60,0
2010-03-30 12:00:00,1.37218,1.37454,1.37007,1.37049,8578,60,0
2010-03-30 15:00:00,1.37048,1.37162,1.36526,1.36595,13984,60,0
2010-03-30 18:00:00,1.36601,1.36784,1.36589,1.36718,6194,60,0
2010-03-30 21:00:00,1.36712,1.36972,1.36573,1.3679,4342,130,0
2010-03-31 00:00:00,1.3679,1.36796,1.36495,1.36512,6102,130,0
2010-03-31 03:00:00,1.36516,1.36625,1.36248,1.36435,6168,80,0
2010-03-31 06:00:00,1.36436,1.36717,1.36389,1.36534,5839,60,0
2010-03-31 09:00:00,1.36549,1.36798,1.36469,1.36766,9991,60,0
2010-03-31 12:00:00,1.36765,1.3737,1.36688,1.37146,12389,60,0
2010-03-31 15:00:00,1.37149,1.37724,1.37027,1.37345,16142,60,0
2010-03-31 18:00:00,1.37348,1.37462,1.37043,1.37047,8446,60,0
2010-03-31 21:00:00,1.37045,1.37214,1.37034,1.37119,5462,130,0
2010-04-01 00:00:00,1.37116,1.37335,1.37044,1.37084,6016,130,0
2010-04-01 03:00:00,1.37085,1.37088,1.36764,1.36815,6310,130,0
2010-04-01 06:00:00,1.3684,1.36884,1.36604,1.36706,5660,60,0
2010-04-01 09:00:00,1.367,1.36841,1.36385,1.36832,9194,60,0
2010-04-01 12:00:00,1.36831,1.36831,1.3613,1.36469,8685,60,0
2010-04-01 15:00:00,1.36467,1.36863,1.362,1.36657,13781,60,0
2010-04-01 18:00:00,1.36656,1.36935,1.36552,1.36832,7437,60,0
2010-04-01 21:00:00,1.3683,1.3702,1.36771,1.36974,5187,130,0
2010-04-02 00:00:00,1.36974,1.37265,1.36855,1.37031,4106,130,0
2010-04-02 03:00:00,1.3703,1.37121,1.36963,1.37121,2642,80,0
2010-04-02 06:00:00,1.3712,1.37299,1.37051,1.37195,3277,62,0
2010-04-02 09:00:00,1.37194,1.37218,1.37073,1.3717,2699,61,0
2010-04-02 12:00:00,1.37166,1.37307,1.36442,1.36442,6550,60,0
2010-04-02 15:00:00,1.36437,1.36485,1.36044,1.36337,6928,60,0
2010-04-02 18:00:00,1.36336,1.36337,1.36077,1.36225,2889,63,0
2010-04-02 21:00:00,1.3623,1.36474,1.36212,1.36469,1306,130,0
2010-04-05 00:00:00,1.36008,1.36277,1.35934,1.36249,3978,130,0
2010-04-05 03:00:00,1.36248,1.36326,1.3616,1.36213,2632,79,0
2010-04-05 06:00:00,1.36212,1.36235,1.3554,1.3554,3442,64,0
2010-04-05 09:00:00,1.35538,1.35795,1.35451,1.35494,3384,61,0
2010-04-05 12:00:00,1.35495,1.35672,1.35346,1.35582,4014,60,0
2010-04-05 15:00:00,1.35581,1.35874,1.35108,1.35169,8382,60,0
2010-04-05 18:00:00,1.35171,1.353,1.34953,1.35202,6740,60,0
2010-04-05 21:00:00,1.35201,1.35291,1.3494,1.35003,4500,130,0
2010-04-06 00:00:00,1.34996,1.35161,1.3481,1.34901,4655,130,0
2010-04-06 03:00:00,1.34903,1.3495,1.34683,1.34806,5470,67,0
2010-04-06 06:00:00,1.34809,1.34926,1.34405,1.34437,6991,60,0
2010-04-06 09:00:00,1.34434,1.34434,1.34081,1.34143,8530,60,0
2010-04-06 12:00:00,1.34145,1.34277,1.33858,1.33901,9433,60,0
2010-04-06 15:00:00,1.33896,1.33988,1.33617,1.33774,12215,60,0
2010-04-06 18:00:00,1.3377,1.33926,1.33614,1.3388,8451,60,0
2010-04-06 21:00:00,1.33878,1.34193,1.33878,1.34079,5255,130,0
2010-04-07 00:00:00,1.34065,1.3413,1.3384,1.33845,4461,130,0
2010-04-07 03:00:00,1.33847,1.33899,1.33652,1.33787,4896,80,0
2010-04-07 06:00:00,1.33797,1.33825,1.33485,1.33577,5430,60,0
2010-04-07 09:00:00,1.33578,1.33915,1.33576,1.33671,8734,60,0
2010-04-07 12:00:00,1.33672,1.33878,1.33399,1.33718,10007,60,0
2010-04-07 15:00:00,1.33715,1.34113,1.33488,1.33986,12793,60,0
2010-04-07 18:00:00,1.33987,1.34175,1.33788,1.34158,8007,60,0
2010-04-07 21:00:00,1.34157,1.34356,1.33948,1.34023,6945,130,0
2010-04-08 00:00:00,1.34033,1.3406,1.33872,1.33911,4468,130,0
2010-04-08 03:00:00,1.33913,1.34022,1.33866,1.33998,5683,130,0
2010-04-08 06:00:00,1.34023,1.34151,1.3396,1.34005,5619,60,0
2010-04-08 09:00:00,1.34006,1.34213,1.33853,1.34159,9477,60,0
2010-04-08 12:00:00,1.34162,1.34364,1.34022,1.34273,9593,60,0
2010-04-08 15:00:00,1.34267,1.34593,1.33781,1.33838,13453,60,0
2010-04-08 18:00:00,1.33842,1.33956,1.33733,1.33861,7273,60,0
2010-04-08 21:00:00,1.3386,1.33908,1.3376,1.33825,5844,130,0
2010-04-09 00:00:00,1.33821,1.33929,1.33735,1.338,5056,130,0
2010-04-09 03:00:00,1.33802,1.3382,1.33646,1.33758,3899,67,0
2010-04-09 06:00:00,1.33756,1.33976,1.3358,1.33969,5548,60,0
2010-04-09 09:00:00,1.3397,1.3418,1.3386,1.33884,8672,60,0
2010-04-09 12:00:00,1.33881,1.34981,1.33879,1.3438,10097,60,0
2010-04-09 15:00:00,1.34383,1.35519,1.3435,1.35382,14056,60,0
2010-04-09 18:00:00,1.35383,1.35572,1.35037,1.35178,6523,60,0
2010-04-09 21:00:00,1.35179,1.35454,1.35172,1.3529,3986,130,0
2010-04-12 00:00:00,1.36679,1.37152,1.36539,1.36756,7891,130,0
2010-04-12 03:00:00,1.36754,1.36981,1.3666,1.36976,5169,97,0
2010-04-12 06:00:00,1.36987,1.37552,1.36938,1.37278,8081,61,0
2010-04-12 09:00:00,1.37276,1.37361,1.36779,1.36819,10120,60,0
2010-04-12 12:00:00,1.36818,1.37051,1.36624,1.36923,10034,60,0
2010-04-12 15:00:00,1.36922,1.36966,1.36033,1.36048,11567,60,0
2010-04-12 18:00:00,1.36049,1.36361,1.36008,1.36257,6179,60,0
2010-04-12 21:00:00,1.36256,1.36295,1.36121,1.36204,4987,130,0
2010-04-13 00:00:00,1.36206,1.36306,1.36164,1.36209,4598,130,0
2010-04-13 03:00:00,1.36208,1.36485,1.362,1.36353,5789,90,0
2010-04-13 06:00:00,1.36354,1.36706,1.36322,1.36683,6663,61,0
