date_time,open,high,low,close,volume,spread,real_volume
2021-03-02 04:00:00,1.85008,1.85128,1.8468,1.8489,9809,44,0
2021-03-02 08:00:00,1.84888,1.85198,1.8481,1.84812,12134,44,0
2021-03-02 12:00:00,1.8481,1.85385,1.84734,1.85265,11348,26,0
2021-03-02 16:00:00,1.85267,1.85734,1.85238,1.85695,15757,44,0
2021-03-02 20:00:00,1.85695,1.85764,1.85415,1.85517,5220,44,0
2021-03-03 00:00:00,1.85434,1.85658,1.85367,1.8555,3658,44,0
2021-03-03 04:00:00,1.85551,1.85757,1.85526,1.85556,4962,44,0
2021-03-03 08:00:00,1.85559,1.86187,1.85358,1.85879,11326,44,0
2021-03-03 12:00:00,1.85885,1.86061,1.85577,1.8603,12169,44,0
2021-03-03 16:00:00,1.86031,1.86113,1.85486,1.86028,21266,28,0
2021-03-03 20:00:00,1.86026,1.86138,1.85806,1.85826,8025,30,0
2021-03-04 00:00:00,1.85756,1.85919,1.85608,1.85704,5589,29,0
2021-03-04 04:00:00,1.85704,1.85843,1.85669,1.85772,7740,29,0
2021-03-04 08:00:00,1.85776,1.85906,1.8546,1.85656,12564,28,0
2021-03-04 12:00:00,1.85655,1.86031,1.85502,1.85892,12183,30,0
2021-03-04 16:00:00,1.85887,1.86425,1.85816,1.85918,23705,26,0
2021-03-04 20:00:00,1.85916,1.86015,1.85553,1.85776,16631,26,0
2021-03-05 00:00:00,1.85766,1.85902,1.856,1.8571,6844,26,0
2021-03-05 04:00:00,1.85712,1.85978,1.85683,1.8576,8073,29,0
2021-03-05 08:00:00,1.85759,1.85799,1.85214,1.85318,13902,26,0
2021-03-05 12:00:00,1.8531,1.85502,1.8484,1.85491,15503,26,0
2021-03-05 16:00:00,1.85493,1.85784,1.85262,1.85569,26774,29,0
2021-03-05 20:00:00,1.8557,1.85762,1.85264,1.85606,7791,22,0
2021-03-08 00:00:00,1.8544,1.86006,1.8544,1.85819,5541,32,0
2021-03-08 04:00:00,1.8582,1.85979,1.85662,1.85937,9148,30,0
2021-03-08 08:00:00,1.85936,1.86548,1.85807,1.86489,11046,26,0
2021-03-08 12:00:00,1.86491,1.86643,1.86286,1.86496,11158,34,0
2021-03-08 16:00:00,1.86491,1.86703,1.8625,1.86696,17101,37,0
2021-03-08 20:00:00,1.86693,1.86816,1.86601,1.86681,8101,39,0
2021-03-09 00:00:00,1.8641,1.86775,1.86315,1.86621,5849,37,0
2021-03-09 04:00:00,1.86621,1.86856,1.86576,1.86776,9269,41,0
2021-03-09 08:00:00,1.86776,1.87044,1.86679,1.86921,11653,38,0
2021-03-09 12:00:00,1.86923,1.86984,1.86476,1.86894,11755,32,0
2021-03-09 16:00:00,1.86894,1.87226,1.86698,1.86856,14709,28,0
2021-03-09 20:00:00,1.86847,1.86896,1.86511,1.86591,6276,36,0
2021-03-10 00:00:00,1.86581,1.86806,1.86331,1.86606,4687,36,0
2021-03-10 04:00:00,1.86609,1.86856,1.86586,1.8679,6430,40,0
2021-03-10 08:00:00,1.86783,1.87256,1.86632,1.87219,9285,32,0
2021-03-10 12:00:00,1.87218,1.87286,1.86687,1.87,11828,34,0
2021-03-10 16:00:00,1.87007,1.87243,1.86809,1.86956,15118,36,0
2021-03-10 20:00:00,1.86956,1.87186,1.86884,1.87066,8873,35,0
2021-03-11 00:00:00,1.87086,1.87246,1.86986,1.87036,4122,30,0
2021-03-11 04:00:00,1.87036,1.87246,1.86971,1.87216,6200,36,0
2021-03-11 08:00:00,1.87216,1.87396,1.86756,1.86866,8696,36,0
2021-03-11 12:00:00,1.86876,1.8729,1.86834,1.87246,7179,41,0
2021-03-11 16:00:00,1.87246,1.87448,1.87104,1.87296,8699,39,0
2021-03-11 20:00:00,1.87286,1.87445,1.87214,1.87336,4600,42,0
2021-03-12 00:00:00,1.87326,1.87508,1.87176,1.87495,2816,56,0
2021-03-12 04:00:00,1.87497,1.87658,1.87409,1.87546,5228,53,0
2021-03-12 08:00:00,1.87547,1.87696,1.87296,1.87344,7617,43,0
2021-03-12 12:00:00,1.87346,1.87493,1.86766,1.86836,7316,26,0
2021-03-12 16:00:00,1.86836,1.87156,1.86625,1.871,9417,41,0
2021-03-12 20:00:00,1.87106,1.87242,1.86986,1.87101,3758,45,0
2021-03-15 00:00:00,1.87114,1.87351,1.87028,1.87326,3342,55,0
2021-03-15 04:00:00,1.87323,1.87492,1.87298,1.87356,4939,43,0
2021-03-15 08:00:00,1.87356,1.8751,1.87241,1.87406,7045,40,0
2021-03-15 12:00:00,1.87406,1.87426,1.87078,1.87132,6456,37,0
2021-03-15 16:00:00,1.87132,1.87206,1.86526,1.86946,7734,41,0
2021-03-15 20:00:00,1.86936,1.87,1.86775,1.86841,2309,39,0
2021-03-16 00:00:00,1.86925,1.86989,1.86716,1.86767,2568,55,0
2021-03-16 04:00:00,1.86766,1.86808,1.86376,1.86484,3883,52,0
2021-03-16 08:00:00,1.86483,1.8649,1.85858,1.86114,6535,42,0
2021-03-16 12:00:00,1.86107,1.86921,1.8606,1.86756,10217,34,0
2021-03-16 16:00:00,1.86746,1.86986,1.86731,1.86834,7167,32,0
2021-03-16 20:00:00,1.86833,1.86966,1.86691,1.86741,2639,43,0
2021-03-17 00:00:00,1.86736,1.8712,1.86736,1.86929,3149,44,0
2021-03-17 04:00:00,1.8693,1.87111,1.86902,1.86917,3394,54,0
2021-03-17 08:00:00,1.8691,1.87486,1.86825,1.87084,5662,41,0
2021-03-17 12:00:00,1.87082,1.87409,1.87011,1.87176,6965,32,0
2021-03-17 16:00:00,1.87166,1.87228,1.86526,1.86528,6873,39,0
2021-03-17 20:00:00,1.8664,1.8724,1.8657,1.87065,9766,38,0
2021-03-18 00:00:00,1.86986,1.87223,1.86985,1.87074,4554,52,0
2021-03-18 04:00:00,1.87072,1.87177,1.86937,1.87175,6072,52,0
2021-03-18 08:00:00,1.87172,1.87556,1.87115,1.87322,10050,40,0
2021-03-18 12:00:00,1.8731,1.87686,1.86786,1.86816,12812,36,0
2021-03-18 16:00:00,1.86813,1.87334,1.86778,1.87276,12214,26,0
2021-03-18 20:00:00,1.87278,1.87306,1.86896,1.8696,5551,38,0
2021-03-19 00:00:00,1.86995,1.87215,1.86928,1.87118,4104,50,0
2021-03-19 04:00:00,1.87115,1.87241,1.86796,1.86822,5809,51,0
2021-03-19 08:00:00,1.86822,1.87248,1.86795,1.86968,8276,33,0
2021-03-19 12:00:00,1.86967,1.87016,1.85886,1.85966,12011,26,0
2021-03-19 16:00:00,1.85957,1.86306,1.85753,1.86248,10044,40,0
2021-03-19 20:00:00,1.86247,1.86308,1.85991,1.86016,2991,42,0
2021-03-22 00:00:00,1.85796,1.8604,1.85732,1.85841,3954,52,0
2021-03-22 04:00:00,1.85842,1.86073,1.85785,1.85953,4244,52,0
2021-03-22 08:00:00,1.85955,1.86026,1.85737,1.85796,8234,38,0
2021-03-22 12:00:00,1.85796,1.85959,1.85326,1.85447,7936,26,0
2021-03-22 16:00:00,1.85448,1.85756,1.85406,1.85676,6821,41,0
2021-03-22 20:00:00,1.85666,1.85856,1.85551,1.85701,1595,42,0
2021-03-23 00:00:00,1.85691,1.85803,1.85556,1.85606,2591,40,0
2021-03-23 04:00:00,1.85596,1.85682,1.85524,1.85566,3210,37,0
2021-03-23 08:00:00,1.85559,1.85738,1.84857,1.84996,7485,32,0
2021-03-23 12:00:00,1.84996,1.85217,1.84715,1.84976,9646,39,0
2021-03-23 16:00:00,1.84976,1.8533,1.84945,1.84986,8292,32,0
2021-03-23 20:00:00,1.84979,1.85076,1.84695,1.84695,3651,39,0
2021-03-24 00:00:00,1.8486,1.85079,1.84651,1.84801,4011,32,0
2021-03-24 04:00:00,1.84803,1.84928,1.84406,1.84603,4178,23,0
2021-03-24 08:00:00,1.84602,1.84706,1.84216,1.84667,8823,36,0
2021-03-24 12:00:00,1.8467,1.84746,1.84385,1.84506,7346,35,0
2021-03-24 16:00:00,1.84516,1.84676,1.84376,1.84416,7814,40,0
2021-03-24 20:00:00,1.8442,1.84428,1.84096,1.84125,3297,40,0
2021-03-25 00:00:00,1.84105,1.84373,1.84105,1.84326,4561,41,0
2021-03-25 04:00:00,1.84336,1.84556,1.84309,1.84436,4014,33,0
2021-03-25 08:00:00,1.84435,1.84526,1.84098,1.84476,5965,36,0
2021-03-25 12:00:00,1.84476,1.84856,1.84416,1.84687,8870,37,0
2021-03-25 16:00:00,1.84686,1.85324,1.84684,1.85266,11044,36,0
2021-03-25 20:00:00,1.85266,1.85316,1.84994,1.85141,3620,40,0
2021-03-26 00:00:00,1.85221,1.85529,1.85132,1.85482,4344,40,0
2021-03-26 04:00:00,1.85482,1.85507,1.85295,1.8531,3295,40,0
2021-03-26 08:00:00,1.85313,1.85666,1.85046,1.85657,6344,36,0
2021-03-26 12:00:00,1.85657,1.85712,1.85256,1.85645,6574,34,0
2021-03-26 16:00:00,1.85639,1.85847,1.85496,1.85646,6980,34,0
2021-03-26 20:00:00,1.85649,1.85656,1.85292,1.85443,3093,43,0
2021-03-29 00:00:00,1.85393,1.85648,1.85324,1.85437,1633,55,0
2021-03-29 04:00:00,1.85436,1.85609,1.85411,1.85452,4056,52,0
2021-03-29 08:00:00,1.85453,1.86386,1.85351,1.86066,7244,32,0
2021-03-29 12:00:00,1.86066,1.86346,1.86006,1.86097,6501,38,0
2021-03-29 16:00:00,1.86096,1.8629,1.85591,1.85626,9669,37,0
2021-03-29 20:00:00,1.85636,1.85648,1.85321,1.85471,3785,39,0
2021-03-30 00:00:00,1.85251,1.85724,1.85251,1.85646,1496,42,0
2021-03-30 04:00:00,1.85646,1.85756,1.85566,1.85747,2935,39,0
2021-03-30 08:00:00,1.85746,1.85782,1.85216,1.85476,6251,29,0
2021-03-30 12:00:00,1.85476,1.85556,1.85013,1.85124,7671,38,0
2021-03-30 16:00:00,1.85124,1.85256,1.84746,1.84906,9167,36,0
2021-03-30 20:00:00,1.84906,1.85131,1.84816,1.85111,3093,40,0
2021-03-31 00:00:00,1.84981,1.85221,1.84945,1.85042,2017,38,0
2021-03-31 04:00:00,1.85046,1.85068,1.8484,1.84956,3798,43,0
2021-03-31 08:00:00,1.84948,1.85229,1.84816,1.85224,7056,38,0
2021-03-31 12:00:00,1.8522,1.85436,1.84916,1.85089,7113,36,0
2021-03-31 16:00:00,1.85089,1.85551,1.84992,1.85449,10621,40,0
2021-03-31 20:00:00,1.85447,1.85547,1.85316,1.85361,4281,41,0
2021-04-01 00:00:00,1.85155,1.85431,1.85101,1.85355,2345,53,0
2021-04-01 04:00:00,1.85354,1.85555,1.85301,1.85501,4637,51,0
2021-04-01 08:00:00,1.85499,1.85627,1.85081,1.85496,8806,33,0
2021-04-01 12:00:00,1.85486,1.85586,1.85246,1.85466,8819,40,0
2021-04-01 16:00:00,1.85466,1.85966,1.85454,1.85786,10099,38,0
2021-04-01 20:00:00,1.85788,1.85981,1.85769,1.85931,2709,46,0
2021-04-02 00:00:00,1.85865,1.86117,1.85861,1.86087,1009,54,0
2021-04-02 04:00:00,1.86086,1.86086,1.8595,1.86004,1601,49,0
2021-04-02 08:00:00,1.86004,1.86066,1.85859,1.85866,1560,48,0
2021-04-02 12:00:00,1.85866,1.85996,1.85669,1.85911,2312,47,0
2021-04-02 16:00:00,1.85911,1.86049,1.85774,1.85906,5796,50,0
2021-04-02 20:00:00,1.85906,1.86178,1.85756,1.8592,2560,108,0
2021-04-05 00:00:00,1.8576,1.86096,1.8576,1.86026,1283,46,0
2021-04-05 04:00:00,1.86026,1.86195,1.86006,1.86029,2043,40,0
2021-04-05 08:00:00,1.86036,1.865,1.85938,1.86416,4150,42,0
2021-04-05 12:00:00,1.86416,1.86426,1.8628,1.8635,3338,38,0
2021-04-05 16:00:00,1.86359,1.86577,1.86326,1.86416,5585,37,0
2021-04-05 20:00:00,1.86426,1.8665,1.8639,1.86441,2169,42,0
2021-04-06 00:00:00,1.86371,1.86606,1.86371,1.86386,1064,47,0
2021-04-06 04:00:00,1.86376,1.86466,1.86231,1.86416,2911,38,0
2021-04-06 08:00:00,1.86411,1.86498,1.85596,1.85746,6614,30,0
2021-04-06 12:00:00,1.85746,1.85776,1.85321,1.85497,7638,36,0
2021-04-06 16:00:00,1.85503,1.85708,1.8506,1.85086,6952,35,0
2021-04-06 20:00:00,1.85076,1.85231,1.84898,1.85061,3604,37,0
2021-04-07 00:00:00,1.85031,1.85176,1.84951,1.85157,1550,42,0
2021-04-07 04:00:00,1.85162,1.85172,1.84866,1.85116,3502,38,0
2021-04-07 08:00:00,1.85116,1.85283,1.84372,1.85276,8977,26,0
2021-04-07 12:00:00,1.85269,1.85353,1.84316,1.84346,8015,34,0
2021-04-07 16:00:00,1.84346,1.84616,1.83857,1.84104,10930,37,0
2021-04-07 20:00:00,1.84101,1.84264,1.83963,1.84054,3919,39,0
2021-04-08 00:00:00,1.84005,1.84282,1.83908,1.84256,1466,45,0
2021-04-08 04:00:00,1.84258,1.84467,1.84236,1.84406,3245,42,0
2021-04-08 08:00:00,1.84404,1.84636,1.8395,1.83993,6820,39,0
2021-04-08 12:00:00,1.8399,1.84514,1.8398,1.84416,7774,39,0
2021-04-08 16:00:00,1.84426,1.84454,1.83936,1.84106,8874,33,0
2021-04-08 20:00:00,1.84106,1.84176,1.83946,1.84006,2826,41,0
2021-04-09 00:00:00,1.84016,1.84105,1.83892,1.84081,1694,46,0
2021-04-09 04:00:00,1.84085,1.84136,1.83966,1.84036,2782,39,0
2021-04-09 08:00:00,1.84033,1.84056,1.83416,1.83966,6983,35,0
2021-04-09 12:00:00,1.83956,1.84126,1.83713,1.84018,6033,40,0
2021-04-09 16:00:00,1.84026,1.84268,1.83926,1.84016,8864,38,0
2021-04-09 20:00:00,1.84011,1.84076,1.83701,1.83761,2427,45,0
2021-04-12 00:00:00,1.83725,1.83946,1.83567,1.83936,1708,38,0
2021-04-12 04:00:00,1.83927,1.83986,1.83676,1.83716,4519,39,0
2021-04-12 08:00:00,1.83716,1.84475,1.83548,1.84326,6677,35,0
2021-04-12 12:00:00,1.84336,1.84636,1.84098,1.84541,5583,33,0
2021-04-12 16:00:00,1.84544,1.84569,1.84198,1.84246,5031,28,0
2021-04-12 20:00:00,1.84246,1.84356,1.8407,1.84231,2421,34,0
2021-04-13 00:00:00,1.8405,1.84356,1.84021,1.84216,1143,34,0
2021-04-13 04:00:00,1.84226,1.84386,1.84136,1.84316,2344,32,0
2021-04-13 08:00:00,1.84316,1.84646,1.84306,1.84509,4445,30,0
2021-04-13 12:00:00,1.84516,1.84746,1.84116,1.84236,7068,29,0
2021-04-13 16:00:00,1.84226,1.84436,1.83753,1.84376,6866,26,0
2021-04-13 20:00:00,1.84363,1.84426,1.84286,1.84351,2601,33,0
2021-04-14 00:00:00,1.84361,1.84445,1.84056,1.84078,1614,31,0
2021-04-14 04:00:00,1.84076,1.84256,1.84056,1.84156,2956,33,0
2021-04-14 08:00:00,1.84156,1.84527,1.84086,1.84356,5457,28,0
2021-04-14 12:00:00,1.84356,1.84376,1.83846,1.83896,4479,33,0
2021-04-14 16:00:00,1.83896,1.84336,1.8387,1.84206,6198,28,0
2021-04-14 20:00:00,1.84196,1.84226,1.8393,1.84031,2298,33,0
2021-04-15 00:00:00,1.84021,1.84116,1.83901,1.84076,1272,38,0
2021-04-15 04:00:00,1.84076,1.84196,1.83966,1.84096,2372,34,0
2021-04-15 08:00:00,1.84096,1.84146,1.83846,1.83846,4522,32,0
2021-04-15 12:00:00,1.83846,1.84196,1.83706,1.84036,5463,34,0
2021-04-15 16:00:00,1.84036,1.84096,1.83776,1.83956,7163,33,0
2021-04-15 20:00:00,1.83946,1.84076,1.83832,1.83921,2339,33,0
2021-04-16 00:00:00,1.83891,1.83966,1.8381,1.83876,1270,37,0
2021-04-16 04:00:00,1.83868,1.83886,1.83684,1.83756,2472,28,0
2021-04-16 08:00:00,1.83756,1.83766,1.8319,1.83434,4864,28,0
2021-04-16 12:00:00,1.83444,1.84166,1.83434,1.84036,7108,28,0
2021-04-16 16:00:00,1.84036,1.84456,1.83906,1.84408,5508,32,0
2021-04-16 20:00:00,1.84406,1.84671,1.84401,1.84651,2191,33,0
2021-04-19 00:00:00,1.84651,1.84651,1.84266,1.84326,1997,33,0
2021-04-19 04:00:00,1.84326,1.84706,1.84221,1.84656,3095,28,0
2021-04-19 08:00:00,1.84656,1.8489,1.84366,1.8468,6953,32,0
2021-04-19 12:00:00,1.84686,1.85826,1.84596,1.85751,9149,29,0
2021-04-19 16:00:00,1.85756,1.86157,1.85586,1.86036,8883,28,0
2021-04-19 20:00:00,1.86031,1.86097,1.85966,1.86051,2785,37,0
2021-04-20 00:00:00,1.86061,1.86078,1.85866,1.85876,1226,35,0
2021-04-20 04:00:00,1.85876,1.85896,1.85576,1.85726,3972,35,0
2021-04-20 08:00:00,1.85711,1.85786,1.85475,1.85622,5405,27,0
2021-04-20 12:00:00,1.85623,1.85776,1.85375,1.85476,4950,28,0
2021-04-20 16:00:00,1.85476,1.85526,1.8517,1.85249,6476,31,0
2021-04-20 20:00:00,1.85248,1.85306,1.85091,1.85221,3008,35,0
2021-04-21 00:00:00,1.85231,1.85291,1.85125,1.85237,1479,36,0
2021-04-21 04:00:00,1.85241,1.85277,1.85031,1.85063,2897,33,0
2021-04-21 08:00:00,1.85063,1.85396,1.84956,1.85259,4763,30,0
2021-04-21 12:00:00,1.85258,1.85436,1.8496,1.85026,4474,30,0
2021-04-21 16:00:00,1.85016,1.85176,1.84766,1.85052,6141,32,0
2021-04-21 20:00:00,1.85052,1.85156,1.84961,1.84981,2099,35,0
2021-04-22 00:00:00,1.85001,1.85106,1.84971,1.85046,1029,37,0
2021-04-22 04:00:00,1.85036,1.85146,1.84883,1.84906,2692,34,0
2021-04-22 08:00:00,1.84896,1.85056,1.84579,1.84616,4072,32,0
2021-04-22 12:00:00,1.84616,1.84796,1.83996,1.84106,4555,26,0
2021-04-22 16:00:00,1.84106,1.84196,1.838,1.84026,6414,29,0
2021-04-22 20:00:00,1.84026,1.84056,1.83843,1.83921,5468,34,0
2021-04-23 00:00:00,1.83851,1.84067,1.83841,1.8406,1255,36,0
2021-04-23 04:00:00,1.84061,1.8426,1.84016,1.84156,2625,32,0
2021-04-23 08:00:00,1.84154,1.84396,1.83986,1.84236,4923,28,0
2021-04-23 12:00:00,1.84236,1.84367,1.84073,1.84216,4951,31,0
2021-04-23 16:00:00,1.84206,1.84259,1.83741,1.83882,5930,30,0
2021-04-23 20:00:00,1.83886,1.84251,1.83836,1.84081,2825,35,0
2021-04-26 00:00:00,1.84005,1.84216,1.84005,1.84136,1481,34,0
2021-04-26 04:00:00,1.84146,1.84296,1.84126,1.84218,2443,35,0
2021-04-26 08:00:00,1.84216,1.84601,1.84106,1.84246,5603,34,0
2021-04-26 12:00:00,1.84247,1.84586,1.83906,1.83946,5346,30,0
2021-04-26 16:00:00,1.83956,1.84272,1.83936,1.8403,5548,26,0
2021-04-26 20:00:00,1.84032,1.84316,1.84029,1.84161,2545,33,0
2021-04-27 00:00:00,1.84171,1.84259,1.84071,1.84209,1417,43,0
2021-04-27 04:00:00,1.84206,1.84244,1.84084,1.84196,2894,31,0
2021-04-27 08:00:00,1.84196,1.84266,1.83821,1.83846,4382,26,0
2021-04-27 12:00:00,1.83856,1.84446,1.83846,1.84316,4948,30,0
2021-04-27 16:00:00,1.84326,1.84576,1.84106,1.84416,5404,27,0
2021-04-27 20:00:00,1.84416,1.84476,1.84326,1.84421,1916,29,0
2021-04-28 00:00:00,1.84451,1.84466,1.84221,1.84314,1364,32,0
2021-04-28 04:00:00,1.84312,1.84345,1.84033,1.84096,2863,35,0
2021-04-28 08:00:00,1.84096,1.84316,1.83948,1.84086,4426,33,0
2021-04-28 12:00:00,1.84096,1.84276,1.83847,1.83936,5724,26,0
2021-04-28 16:00:00,1.83936,1.84546,1.839,1.84476,8118,26,0
2021-04-28 20:00:00,1.84476,1.84791,1.84231,1.84611,8238,26,0
2021-04-29 00:00:00,1.84611,1.84925,1.84551,1.84866,2130,36,0
2021-04-29 04:00:00,1.8486,1.84968,1.8466,1.84783,4395,30,0
2021-04-29 08:00:00,1.84782,1.85109,1.84741,1.84924,7480,26,0
2021-04-29 12:00:00,1.84924,1.85104,1.84702,1.85033,8189,27,0
2021-04-29 16:00:00,1.85036,1.85171,1.84871,1.84896,11115,26,0
2021-04-29 20:00:00,1.84896,1.8497,1.84791,1.84859,3418,29,0
2021-04-30 00:00:00,1.84859,1.85027,1.84691,1.85016,2644,28,0
2021-04-30 04:00:00,1.85017,1.85058,1.84916,1.84994,3064,25,0
2021-04-30 08:00:00,1.84991,1.85056,1.84583,1.84617,7411,26,0
2021-04-30 12:00:00,1.84616,1.84822,1.84238,1.84279,8394,26,0
2021-04-30 16:00:00,1.84283,1.84356,1.83676,1.83946,14667,26,0
2021-04-30 20:00:00,1.83944,1.83973,1.83652,1.83781,5075,28,0
2021-05-03 00:00:00,1.83581,1.83957,1.8357,1.83908,2053,25,0
2021-05-03 04:00:00,1.83906,1.84186,1.83889,1.84166,3214,28,0
2021-05-03 08:00:00,1.84163,1.84558,1.84028,1.84548,6558,22,0
2021-05-03 12:00:00,1.84547,1.84919,1.84408,1.84816,6877,26,0
2021-05-03 16:00:00,1.84806,1.85146,1.84796,1.84903,8315,26,0
2021-05-03 20:00:00,1.84905,1.84957,1.84806,1.84861,3326,26,0
2021-05-04 00:00:00,1.84871,1.84889,1.84781,1.84821,2087,24,0
2021-05-04 04:00:00,1.84824,1.85019,1.84726,1.84738,3123,23,0
2021-05-04 08:00:00,1.84739,1.85316,1.84722,1.85226,6964,26,0
2021-05-04 12:00:00,1.85236,1.85455,1.84906,1.8504,8701,26,0
2021-05-04 16:00:00,1.85039,1.85687,1.84981,1.85636,13800,26,0
2021-05-04 20:00:00,1.85636,1.85728,1.85461,1.85561,5724,26,0
2021-05-05 00:00:00,1.85531,1.85626,1.85486,1.85519,1678,23,0
2021-05-05 04:00:00,1.85521,1.85746,1.85441,1.8574,3077,22,0
2021-05-05 08:00:00,1.8574,1.86166,1.85666,1.85721,7465,24,0
2021-05-05 12:00:00,1.85719,1.85908,1.85442,1.85757,6786,26,0
2021-05-05 16:00:00,1.85756,1.85826,1.85561,1.85748,8289,26,0
2021-05-05 20:00:00,1.85749,1.85846,1.8564,1.8564,4119,26,0
2021-05-06 00:00:00,1.85626,1.85812,1.85566,1.85679,1918,21,0
2021-05-06 04:00:00,1.85681,1.8581,1.85622,1.85808,5572,24,0
2021-05-06 08:00:00,1.85806,1.85918,1.85666,1.85695,7235,26,0
2021-05-06 12:00:00,1.85694,1.86104,1.84994,1.85526,11892,26,0
2021-05-06 16:00:00,1.85519,1.85597,1.85012,1.85246,10896,26,0
2021-05-06 20:00:00,1.85246,1.85276,1.85111,1.85131,4112,28,0
2021-05-07 00:00:00,1.85121,1.85336,1.85101,1.85306,1643,30,0
2021-05-07 04:00:00,1.85296,1.85381,1.85166,1.85199,4665,25,0
2021-05-07 08:00:00,1.852,1.85549,1.85117,1.85354,6361,23,0
2021-05-07 12:00:00,1.8536,1.85512,1.84972,1.85313,10324,26,0
2021-05-07 16:00:00,1.85315,1.85456,1.85009,1.85198,14114,26,0
2021-05-07 20:00:00,1.85198,1.85451,1.85171,1.85191,5184,26,0
2021-05-10 00:00:00,1.85191,1.86074,1.85172,1.8597,3583,21,0
2021-05-10 04:00:00,1.85967,1.8617,1.8579,1.86056,4831,30,0
2021-05-10 08:00:00,1.86056,1.86736,1.86043,1.86582,10196,26,0
2021-05-10 12:00:00,1.86581,1.87353,1.86511,1.87216,8704,26,0
2021-05-10 16:00:00,1.87216,1.8734,1.86896,1.87306,10641,26,0
2021-05-10 20:00:00,1.87308,1.87517,1.87091,1.87211,5860,26,0
2021-05-11 00:00:00,1.87061,1.87398,1.87061,1.87346,2493,27,0
2021-05-11 04:00:00,1.87346,1.87454,1.87225,1.87416,5456,20,0
2021-05-11 08:00:00,1.87421,1.87651,1.87205,1.87534,9063,26,0
2021-05-11 12:00:00,1.87535,1.87628,1.87176,1.87616,8566,26,0
2021-05-11 16:00:00,1.87626,1.87773,1.87296,1.87746,12568,26,0
2021-05-11 20:00:00,1.87756,1.87756,1.87311,1.87351,3931,26,0
2021-05-12 00:00:00,1.87331,1.87576,1.87331,1.8748,2429,31,0
2021-05-12 04:00:00,1.87479,1.87598,1.87287,1.87579,5458,25,0
2021-05-12 08:00:00,1.87581,1.87814,1.87486,1.87776,7454,26,0
2021-05-12 12:00:00,1.87776,1.87921,1.87305,1.87846,9085,26,0
2021-05-12 16:00:00,1.87846,1.88026,1.87446,1.87476,14965,26,0
2021-05-12 20:00:00,1.8747,1.87538,1.87346,1.87411,7513,26,0
2021-05-13 00:00:00,1.87391,1.87666,1.87371,1.87498,2526,20,0
2021-05-13 04:00:00,1.87502,1.87588,1.87417,1.87556,6427,26,0
2021-05-13 08:00:00,1.8756,1.87658,1.87186,1.87336,10847,26,0
2021-05-13 12:00:00,1.87336,1.87419,1.87144,1.87196,10336,26,0
2021-05-13 16:00:00,1.87195,1.87396,1.87057,1.87168,11996,26,0
2021-05-13 20:00:00,1.8717,1.87411,1.87035,1.87326,8128,29,0
2021-05-14 00:00:00,1.87231,1.87436,1.8717,1.87357,2310,29,0
2021-05-14 04:00:00,1.87358,1.87728,1.87281,1.87613,5068,26,0
2021-05-14 08:00:00,1.87609,1.87876,1.87546,1.87686,8208,26,0
2021-05-14 12:00:00,1.87686,1.87806,1.87516,1.87736,8484,26,0
2021-05-14 16:00:00,1.87736,1.87902,1.87585,1.87846,9234,26,0
2021-05-14 20:00:00,1.87856,1.87866,1.87611,1.87621,3028,28,0
2021-05-17 00:00:00,1.87742,1.8802,1.8763,1.87954,1974,26,0
2021-05-17 04:00:00,1.87957,1.88197,1.87916,1.88088,4370,29,0
2021-05-17 08:00:00,1.88089,1.88456,1.88027,1.88425,7651,26,0
2021-05-17 12:00:00,1.88425,1.88516,1.88154,1.88336,7840,26,0
2021-05-17 16:00:00,1.88336,1.88726,1.8822,1.88711,9280,26,0
2021-05-17 20:00:00,1.8871,1.88819,1.88671,1.88766,3305,30,0
2021-05-18 00:00:00,1.88731,1.88986,1.88651,1.88836,1855,27,0
2021-05-18 04:00:00,1.88836,1.88979,1.887,1.88711,4109,27,0
2021-05-18 08:00:00,1.88709,1.88908,1.88519,1.88895,7585,26,0
2021-05-18 12:00:00,1.88892,1.89044,1.88616,1.88833,7920,26,0
2021-05-18 16:00:00,1.8884,1.88956,1.88665,1.88676,9424,26,0
2021-05-18 20:00:00,1.88686,1.88736,1.8855,1.88656,3352,27,0
2021-05-19 00:00:00,1.88566,1.8887,1.88489,1.88836,1935,26,0
2021-05-19 04:00:00,1.88839,1.88907,1.8855,1.88596,4513,27,0
2021-05-19 08:00:00,1.88593,1.88877,1.88466,1.88787,9408,23,0
2021-05-19 12:00:00,1.88786,1.8885,1.88496,1.88666,9954,26,0
2021-05-19 16:00:00,1.88666,1.88807,1.88316,1.88546,13839,26,0
2021-05-19 20:00:00,1.88546,1.88617,1.88201,1.88231,10820,26,0
2021-05-20 00:00:00,1.88281,1.88429,1.88191,1.88319,3385,27,0
2021-05-20 04:00:00,1.88311,1.88319,1.88113,1.88235,5275,26,0
2021-05-20 08:00:00,1.88225,1.88392,1.88042,1.88101,7177,26,0
2021-05-20 12:00:00,1.88101,1.8838,1.88056,1.88232,7947,26,0
2021-05-20 16:00:00,1.88231,1.8881,1.88176,1.88776,10559,26,0
2021-05-20 20:00:00,1.88776,1.88878,1.88671,1.88773,3718,27,0
2021-05-21 00:00:00,1.88787,1.88866,1.88661,1.88704,2111,20,0
2021-05-21 04:00:00,1.8871,1.88825,1.88593,1.88787,4154,22,0
