date_time,open,high,low,close,volume,spread,real_volume
2022-12-27 06:00:00,1.62527,1.62814,1.62474,1.62784,3213,52,0
2022-12-27 09:00:00,1.62784,1.62844,1.62114,1.62214,4616,48,0
2022-12-27 12:00:00,1.62214,1.62374,1.61734,1.61854,4280,52,0
2022-12-27 15:00:00,1.61854,1.62114,1.6168,1.61774,7507,52,0
2022-12-27 18:00:00,1.61764,1.62064,1.61714,1.62054,4220,52,0
2022-12-27 21:00:00,1.62054,1.62114,1.61959,1.62069,2688,62,0
2022-12-28 00:00:00,1.61845,1.62094,1.61748,1.61834,1880,51,0
2022-12-28 03:00:00,1.61835,1.62014,1.61616,1.61675,6071,38,0
2022-12-28 06:00:00,1.61673,1.62104,1.61668,1.62084,4786,44,0
2022-12-28 09:00:00,1.62088,1.62394,1.61994,1.62224,7350,42,0
2022-12-28 12:00:00,1.62234,1.62796,1.62204,1.62684,6208,39,0
2022-12-28 15:00:00,1.62694,1.63144,1.62317,1.62334,9537,42,0
2022-12-28 18:00:00,1.62334,1.62584,1.62212,1.62304,6002,50,0
2022-12-28 21:00:00,1.62304,1.62414,1.62119,1.62149,3024,48,0
2022-12-29 00:00:00,1.62129,1.62474,1.62069,1.62424,1875,55,0
2022-12-29 03:00:00,1.62414,1.62454,1.62234,1.62255,4075,52,0
2022-12-29 06:00:00,1.62258,1.62354,1.62168,1.62224,4919,52,0
2022-12-29 09:00:00,1.62214,1.62564,1.62078,1.62484,5421,41,0
2022-12-29 12:00:00,1.62474,1.62494,1.62064,1.62239,5520,50,0
2022-12-29 15:00:00,1.62236,1.62534,1.61937,1.62184,10157,36,0
2022-12-29 18:00:00,1.62184,1.62364,1.61935,1.62164,4811,40,0
2022-12-29 21:00:00,1.62154,1.62184,1.61869,1.61929,3457,52,0
2022-12-30 00:00:00,1.61929,1.62055,1.6177,1.62049,1843,53,0
2022-12-30 03:00:00,1.62047,1.62104,1.61907,1.61944,4061,51,0
2022-12-30 06:00:00,1.61924,1.61944,1.61683,1.61774,4381,43,0
2022-12-30 09:00:00,1.61784,1.62154,1.61354,1.61414,6458,42,0
2022-12-30 12:00:00,1.61404,1.61624,1.61174,1.61204,6513,30,0
2022-12-30 15:00:00,1.61214,1.62054,1.61109,1.61304,10838,52,0
2022-12-30 18:00:00,1.61314,1.61976,1.61194,1.61634,7469,52,0
2022-12-30 21:00:00,1.61634,1.62075,1.61517,1.62005,4639,52,0
2023-01-02 00:00:00,1.61632,1.6201,1.6161,1.61847,22,300,0
2023-01-02 03:00:00,1.61825,1.61965,1.61735,1.61735,30,300,0
2023-01-02 06:00:00,1.61823,1.61838,1.6165,1.61695,34,300,0
2023-01-02 09:00:00,1.61755,1.61964,1.61331,1.61524,2070,92,0
2023-01-02 12:00:00,1.61514,1.61744,1.61413,1.61544,1345,82,0
2023-01-02 15:00:00,1.61544,1.61774,1.61444,1.61614,1794,63,0
2023-01-02 18:00:00,1.61624,1.61704,1.6141,1.61684,219,90,0
2023-01-02 21:00:00,1.61664,1.61694,1.61443,1.6148,45,122,0
2023-01-03 00:00:00,1.6149,1.6189,1.6149,1.61644,1847,52,0
2023-01-03 03:00:00,1.61634,1.61734,1.61289,1.61434,6258,42,0
2023-01-03 06:00:00,1.61444,1.61564,1.61341,1.61447,5288,42,0
2023-01-03 09:00:00,1.6145,1.61604,1.60057,1.60204,12431,41,0
2023-01-03 12:00:00,1.60204,1.61044,1.60128,1.60892,8483,42,0
2023-01-03 15:00:00,1.60892,1.61634,1.60802,1.61344,11529,30,0
2023-01-03 18:00:00,1.61344,1.61394,1.6076,1.61064,7141,42,0
2023-01-03 21:00:00,1.61064,1.61174,1.60916,1.60934,3659,42,0
2023-01-04 00:00:00,1.60924,1.61244,1.60844,1.61084,2640,42,0
2023-01-04 03:00:00,1.61084,1.61114,1.60804,1.60824,4338,42,0
2023-01-04 06:00:00,1.60806,1.60944,1.60578,1.60734,4082,42,0
2023-01-04 09:00:00,1.60734,1.61664,1.60702,1.61494,10257,32,0
2023-01-04 12:00:00,1.61484,1.61724,1.61212,1.61494,6820,32,0
2023-01-04 15:00:00,1.61504,1.61725,1.61263,1.61614,12635,32,0
2023-01-04 18:00:00,1.61614,1.61924,1.6136,1.6159,6788,42,0
2023-01-04 21:00:00,1.61794,1.61874,1.61504,1.61514,7418,42,0
2023-01-05 00:00:00,1.61635,1.61795,1.61514,1.61744,2900,42,0
2023-01-05 03:00:00,1.61754,1.61824,1.61444,1.61537,5164,40,0
2023-01-05 06:00:00,1.61535,1.61574,1.61174,1.61204,4725,38,0
2023-01-05 09:00:00,1.61204,1.61294,1.60914,1.61084,8625,36,0
2023-01-05 12:00:00,1.61084,1.61174,1.60788,1.60874,5771,40,0
2023-01-05 15:00:00,1.60884,1.61024,1.59814,1.59894,14771,30,0
2023-01-05 18:00:00,1.5989,1.60404,1.59856,1.60364,7951,42,0
2023-01-05 21:00:00,1.60354,1.60404,1.60083,1.60094,4191,42,0
2023-01-06 00:00:00,1.5998,1.60274,1.5994,1.60264,5275,42,0
2023-01-06 03:00:00,1.60274,1.60334,1.60153,1.60214,6960,42,0
2023-01-06 06:00:00,1.60194,1.60377,1.60045,1.60235,4928,32,0
2023-01-06 09:00:00,1.60239,1.60514,1.59664,1.59724,8806,32,0
2023-01-06 12:00:00,1.59744,1.59894,1.59589,1.59854,7148,35,0
2023-01-06 15:00:00,1.59844,1.61404,1.59612,1.61334,17875,32,0
2023-01-06 18:00:00,1.61324,1.61424,1.61158,1.61304,7396,32,0
2023-01-06 21:00:00,1.61304,1.61635,1.61263,1.6158,3699,42,0
2023-01-09 00:00:00,1.616,1.61664,1.61354,1.61574,2739,42,0
2023-01-09 03:00:00,1.61569,1.61584,1.61254,1.61324,6148,34,0
2023-01-09 06:00:00,1.61314,1.61884,1.61275,1.61734,5468,41,0
2023-01-09 09:00:00,1.61734,1.62214,1.61474,1.62044,9609,31,0
2023-01-09 12:00:00,1.62054,1.62064,1.61506,1.61704,6558,37,0
2023-01-09 15:00:00,1.61694,1.62194,1.61659,1.61864,10759,36,0
2023-01-09 18:00:00,1.61874,1.62134,1.61834,1.62044,6333,32,0
2023-01-09 21:00:00,1.62042,1.62174,1.61939,1.61939,4612,42,0
2023-01-10 00:00:00,1.61929,1.62214,1.61843,1.61994,2342,41,0
2023-01-10 03:00:00,1.61994,1.62094,1.6176,1.61944,5962,32,0
2023-01-10 06:00:00,1.61944,1.62044,1.61849,1.62004,4506,38,0
2023-01-10 09:00:00,1.62004,1.62104,1.61683,1.62074,7908,32,0
2023-01-10 12:00:00,1.62064,1.62075,1.61551,1.61614,6486,32,0
2023-01-10 15:00:00,1.61614,1.62024,1.61373,1.61854,12199,32,0
2023-01-10 18:00:00,1.61854,1.62224,1.61737,1.61934,6904,42,0
2023-01-10 21:00:00,1.61934,1.62004,1.6168,1.61739,3180,42,0
2023-01-11 00:00:00,1.61625,1.61914,1.6158,1.61874,1795,42,0
2023-01-11 03:00:00,1.61874,1.61914,1.61735,1.61788,5269,42,0
2023-01-11 06:00:00,1.61788,1.61881,1.61644,1.61794,5503,38,0
2023-01-11 09:00:00,1.61794,1.61944,1.61475,1.61514,8056,33,0
2023-01-11 12:00:00,1.61504,1.61624,1.61292,1.61394,7385,38,0
2023-01-11 15:00:00,1.61404,1.61714,1.61184,1.61534,9608,32,0
2023-01-11 18:00:00,1.61544,1.61744,1.61297,1.61734,6003,39,0
2023-01-11 21:00:00,1.61734,1.61754,1.61588,1.61589,3967,32,0
2023-01-12 00:00:00,1.61569,1.61784,1.6144,1.61624,2522,42,0
2023-01-12 03:00:00,1.61624,1.61844,1.61604,1.61815,4992,40,0
2023-01-12 06:00:00,1.61815,1.61884,1.61486,1.61634,3661,38,0
2023-01-12 09:00:00,1.61634,1.61864,1.61504,1.61854,7407,32,0
2023-01-12 12:00:00,1.61864,1.62004,1.6121,1.61244,7135,30,0
2023-01-12 15:00:00,1.61244,1.61874,1.60328,1.61144,20235,42,0
2023-01-12 18:00:00,1.61144,1.61844,1.61031,1.61684,9225,42,0
2023-01-12 21:00:00,1.61694,1.61694,1.61329,1.61369,5093,42,0
2023-01-13 00:00:00,1.61415,1.61604,1.61229,1.61274,2601,42,0
2023-01-13 03:00:00,1.61267,1.61504,1.61267,1.61354,5809,39,0
2023-01-13 06:00:00,1.61354,1.61464,1.6122,1.61364,5961,32,0
2023-01-13 09:00:00,1.61354,1.61684,1.61223,1.61584,9328,36,0
2023-01-13 12:00:00,1.61574,1.61704,1.61011,1.61106,7800,39,0
2023-01-13 15:00:00,1.61104,1.61344,1.60876,1.61226,11544,32,0
2023-01-13 18:00:00,1.61244,1.61244,1.60949,1.61234,6470,39,0
2023-01-13 21:00:00,1.61234,1.6144,1.61159,1.61169,3181,42,0
2023-01-16 00:00:00,1.61135,1.61514,1.61135,1.61484,2464,42,0
2023-01-16 03:00:00,1.61475,1.61714,1.61278,1.61454,5590,39,0
2023-01-16 06:00:00,1.61454,1.61554,1.61334,1.61364,4608,40,0
2023-01-16 09:00:00,1.61356,1.61384,1.60854,1.61064,7281,32,0
2023-01-16 12:00:00,1.61064,1.61414,1.60864,1.60974,6605,30,0
2023-01-16 15:00:00,1.60984,1.61314,1.60902,1.61234,7381,30,0
2023-01-16 18:00:00,1.61224,1.61344,1.60971,1.61054,2599,32,0
2023-01-16 21:00:00,1.61044,1.61164,1.60999,1.60999,823,42,0
2023-01-17 00:00:00,1.60959,1.61244,1.60959,1.61054,2344,29,0
2023-01-17 03:00:00,1.61054,1.61254,1.61024,1.61134,9147,24,0
2023-01-17 06:00:00,1.61144,1.61284,1.60935,1.60935,6243,24,0
2023-01-17 09:00:00,1.6097,1.61744,1.60963,1.61534,10779,30,0
2023-01-17 12:00:00,1.61524,1.62224,1.61426,1.62024,10379,30,0
2023-01-17 15:00:00,1.62024,1.62394,1.61702,1.62116,18003,30,0
2023-01-17 18:00:00,1.62114,1.62194,1.61793,1.61914,8423,32,0
2023-01-17 21:00:00,1.61914,1.62259,1.61892,1.62139,5183,31,0
2023-01-18 00:00:00,1.62129,1.62214,1.6196,1.62084,2484,32,0
2023-01-18 03:00:00,1.62084,1.62594,1.61956,1.62444,9575,26,0
2023-01-18 06:00:00,1.62444,1.62634,1.62329,1.62366,8932,24,0
2023-01-18 09:00:00,1.6243,1.62764,1.62351,1.62504,10554,40,0
2023-01-18 12:00:00,1.62494,1.63184,1.62494,1.63004,7341,39,0
2023-01-18 15:00:00,1.63004,1.63384,1.62934,1.63204,14272,42,0
2023-01-18 18:00:00,1.63194,1.63204,1.62762,1.62904,8080,42,0
2023-01-18 21:00:00,1.62914,1.63049,1.62772,1.63019,4365,42,0
2023-01-19 00:00:00,1.6266,1.63024,1.6266,1.62834,2711,42,0
2023-01-19 03:00:00,1.62844,1.63274,1.62834,1.63054,4184,41,0
2023-01-19 06:00:00,1.63054,1.63194,1.62984,1.63084,5538,40,0
2023-01-19 09:00:00,1.63084,1.63554,1.62926,1.63484,9068,30,0
2023-01-19 12:00:00,1.63494,1.63764,1.63267,1.63404,7541,35,0
2023-01-19 15:00:00,1.63414,1.63644,1.63113,1.63604,11817,37,0
2023-01-19 18:00:00,1.63604,1.63794,1.63474,1.63694,6829,39,0
2023-01-19 21:00:00,1.63684,1.63804,1.63629,1.63629,4129,42,0
2023-01-20 00:00:00,1.63619,1.63804,1.63578,1.63687,1466,42,0
2023-01-20 03:00:00,1.6369,1.63954,1.63664,1.63754,4698,35,0
2023-01-20 06:00:00,1.63744,1.63764,1.63471,1.63514,4877,41,0
2023-01-20 09:00:00,1.63504,1.63524,1.63092,1.63164,8108,33,0
2023-01-20 12:00:00,1.63164,1.63524,1.63116,1.63304,6681,35,0
2023-01-20 15:00:00,1.63314,1.63604,1.63168,1.63294,9033,37,0
2023-01-20 18:00:00,1.63304,1.63554,1.63264,1.63424,6555,40,0
2023-01-20 21:00:00,1.63414,1.63619,1.63404,1.63419,3594,42,0
2023-01-23 00:00:00,1.63339,1.63709,1.63339,1.63691,1074,62,0
2023-01-23 03:00:00,1.63695,1.63769,1.63549,1.63619,3524,52,0
2023-01-23 06:00:00,1.63619,1.63704,1.63515,1.63604,3336,42,0
2023-01-23 09:00:00,1.63614,1.63724,1.63265,1.63294,6455,34,0
2023-01-23 12:00:00,1.63255,1.63304,1.62793,1.62984,5806,42,0
2023-01-23 15:00:00,1.62984,1.63264,1.62746,1.63174,8873,42,0
2023-01-23 18:00:00,1.63164,1.63374,1.63065,1.63184,5073,42,0
2023-01-23 21:00:00,1.63184,1.63254,1.63004,1.63174,4018,42,0
2023-01-24 00:00:00,1.63144,1.63214,1.63082,1.63114,2409,41,0
2023-01-24 03:00:00,1.63124,1.63274,1.63094,1.63234,2614,42,0
2023-01-24 06:00:00,1.63234,1.63518,1.63224,1.63474,2882,41,0
2023-01-24 09:00:00,1.63474,1.63564,1.62435,1.62764,6942,41,0
2023-01-24 12:00:00,1.62754,1.62804,1.62185,1.62214,6166,41,0
2023-01-24 15:00:00,1.62224,1.62604,1.62084,1.62554,10289,42,0
2023-01-24 18:00:00,1.62544,1.62814,1.62469,1.62734,5614,32,0
2023-01-24 21:00:00,1.62734,1.62834,1.62627,1.62664,3163,42,0
2023-01-25 00:00:00,1.62654,1.62774,1.62563,1.62664,2119,38,0
2023-01-25 03:00:00,1.62674,1.62684,1.62268,1.62414,3470,31,0
2023-01-25 06:00:00,1.62414,1.62504,1.62002,1.62064,3706,37,0
2023-01-25 09:00:00,1.62044,1.62214,1.61854,1.61964,6859,32,0
2023-01-25 12:00:00,1.61954,1.62194,1.61778,1.62164,5351,32,0
2023-01-25 15:00:00,1.62154,1.62814,1.61918,1.62444,9601,37,0
2023-01-25 18:00:00,1.62434,1.62834,1.62219,1.62714,5974,41,0
2023-01-25 21:00:00,1.62724,1.62829,1.62688,1.62759,3065,42,0
2023-01-26 00:00:00,1.62729,1.63004,1.62659,1.62878,2221,42,0
2023-01-26 03:00:00,1.62878,1.62901,1.62564,1.62574,4897,42,0
2023-01-26 06:00:00,1.62564,1.62686,1.62507,1.62574,4549,41,0
2023-01-26 09:00:00,1.62574,1.62894,1.62338,1.62514,7180,39,0
2023-01-26 12:00:00,1.62504,1.62684,1.62434,1.62584,4311,37,0
2023-01-26 15:00:00,1.62594,1.62754,1.62121,1.62254,11657,37,0
2023-01-26 18:00:00,1.62264,1.62784,1.62168,1.62754,7074,35,0
2023-01-26 21:00:00,1.62764,1.62874,1.62687,1.62749,2692,42,0
2023-01-27 00:00:00,1.62749,1.62864,1.62579,1.62734,1874,42,0
2023-01-27 03:00:00,1.62734,1.62764,1.62574,1.62694,3819,39,0
2023-01-27 06:00:00,1.62704,1.62805,1.62564,1.62654,3335,40,0
2023-01-27 09:00:00,1.62654,1.62734,1.62427,1.62484,6106,34,0
2023-01-27 12:00:00,1.62484,1.62594,1.62374,1.62455,6730,35,0
2023-01-27 15:00:00,1.62455,1.62844,1.62134,1.62244,11237,37,0
2023-01-27 18:00:00,1.62244,1.62734,1.62224,1.62614,5873,39,0
2023-01-27 21:00:00,1.62604,1.62709,1.62499,1.62619,3093,42,0
2023-01-30 00:00:00,1.6265,1.62734,1.62425,1.6266,2029,37,0
2023-01-30 03:00:00,1.62666,1.62809,1.62564,1.62754,5194,36,0
2023-01-30 06:00:00,1.62764,1.62884,1.62609,1.62652,4932,41,0
2023-01-30 09:00:00,1.62637,1.62734,1.62415,1.62624,7608,32,0
2023-01-30 12:00:00,1.62624,1.62794,1.62464,1.62604,5914,36,0
2023-01-30 15:00:00,1.62604,1.62674,1.62364,1.62505,8258,38,0
2023-01-30 18:00:00,1.62505,1.62574,1.62278,1.62314,5129,42,0
2023-01-30 21:00:00,1.62314,1.62384,1.62145,1.62274,3090,42,0
2023-01-31 00:00:00,1.62184,1.62444,1.62144,1.62404,2208,42,0
2023-01-31 03:00:00,1.62404,1.62494,1.62174,1.62178,4627,41,0
2023-01-31 06:00:00,1.62178,1.62264,1.62087,1.62226,4281,40,0
2023-01-31 09:00:00,1.62228,1.62404,1.61999,1.62282,8281,32,0
2023-01-31 12:00:00,1.62272,1.62364,1.62004,1.62024,5912,37,0
2023-01-31 15:00:00,1.62034,1.62171,1.61569,1.61684,11972,40,0
2023-01-31 18:00:00,1.61684,1.62024,1.61684,1.61974,5509,35,0
2023-01-31 21:00:00,1.61964,1.62034,1.6173,1.61834,2613,40,0
2023-02-01 00:00:00,1.61834,1.61874,1.61624,1.61744,1322,38,0
2023-02-01 03:00:00,1.61734,1.61824,1.61644,1.61794,3233,40,0
2023-02-01 06:00:00,1.61784,1.61894,1.61774,1.61844,3466,42,0
2023-02-01 09:00:00,1.61854,1.61864,1.61617,1.61652,7057,34,0
2023-02-01 12:00:00,1.61662,1.61894,1.61581,1.61794,5337,37,0
2023-02-01 15:00:00,1.61798,1.61974,1.61598,1.61684,10141,38,0
2023-02-01 18:00:00,1.61674,1.61724,1.61334,1.61372,5631,39,0
2023-02-01 21:00:00,1.6137,1.61894,1.61187,1.61624,14280,42,0
2023-02-02 00:00:00,1.61624,1.61844,1.61545,1.61664,3101,42,0
2023-02-02 03:00:00,1.61654,1.61704,1.6126,1.61524,3817,39,0
2023-02-02 06:00:00,1.61524,1.61754,1.61483,1.61584,2891,36,0
2023-02-02 09:00:00,1.61574,1.61714,1.61062,1.61194,7884,32,0
2023-02-02 12:00:00,1.61204,1.61792,1.60222,1.60554,11018,33,0
2023-02-02 15:00:00,1.60536,1.60974,1.60413,1.60804,18121,36,0
2023-02-02 18:00:00,1.60814,1.60874,1.60146,1.60344,7103,37,0
2023-02-02 21:00:00,1.60344,1.60364,1.60024,1.60034,6192,42,0
2023-02-03 00:00:00,1.60024,1.60184,1.59984,1.60056,2497,42,0
2023-02-03 03:00:00,1.60054,1.60224,1.60024,1.60116,4344,35,0
2023-02-03 06:00:00,1.60118,1.60284,1.60094,1.60224,4486,35,0
2023-02-03 09:00:00,1.60225,1.60549,1.59796,1.60494,9023,36,0
2023-02-03 12:00:00,1.60494,1.60694,1.60275,1.60454,6122,34,0
2023-02-03 15:00:00,1.60444,1.60614,1.59294,1.59734,18113,37,0
2023-02-03 18:00:00,1.59724,1.59814,1.59406,1.59524,8306,42,0
2023-02-03 21:00:00,1.59524,1.59564,1.59341,1.59464,4070,42,0
2023-02-06 00:00:00,1.59165,1.59644,1.5913,1.59534,3117,42,0
2023-02-06 03:00:00,1.59524,1.59654,1.59476,1.59564,5432,35,0
2023-02-06 06:00:00,1.59564,1.59744,1.5948,1.59734,3653,39,0
2023-02-06 09:00:00,1.59724,1.59814,1.59319,1.59452,8028,32,0
2023-02-06 12:00:00,1.59452,1.59824,1.59283,1.59714,6720,41,0
2023-02-06 15:00:00,1.59714,1.59914,1.59512,1.59574,9931,35,0
2023-02-06 18:00:00,1.59564,1.59674,1.59386,1.59587,6484,39,0
2023-02-06 21:00:00,1.59589,1.59704,1.59515,1.59544,3970,42,0
2023-02-07 00:00:00,1.59534,1.59684,1.59431,1.59664,1618,50,0
2023-02-07 03:00:00,1.59674,1.59855,1.59648,1.59804,4332,42,0
2023-02-07 06:00:00,1.59804,1.59884,1.59666,1.59704,5103,36,0
2023-02-07 09:00:00,1.59704,1.59714,1.59184,1.59224,9982,34,0
2023-02-07 12:00:00,1.59213,1.59254,1.58816,1.58944,6841,32,0
2023-02-07 15:00:00,1.58945,1.59304,1.58758,1.59254,8653,40,0
2023-02-07 18:00:00,1.59254,1.59794,1.59074,1.59304,13989,35,0
2023-02-07 21:00:00,1.59294,1.59554,1.59257,1.59504,5998,42,0
2023-02-08 00:00:00,1.59414,1.5962,1.59404,1.59605,1713,42,0
2023-02-08 03:00:00,1.59608,1.59655,1.59514,1.59625,4672,42,0
2023-02-08 06:00:00,1.5962,1.59714,1.59545,1.59614,4170,32,0
2023-02-08 09:00:00,1.59614,1.60194,1.5957,1.60124,7794,37,0
2023-02-08 12:00:00,1.60124,1.60234,1.59937,1.60104,4767,32,0
2023-02-08 15:00:00,1.60094,1.60214,1.59864,1.60134,8217,37,0
2023-02-08 18:00:00,1.60134,1.60264,1.6,1.60144,6638,42,0
2023-02-08 21:00:00,1.60154,1.60154,1.59933,1.60054,3687,42,0
2023-02-09 00:00:00,1.59964,1.60104,1.59829,1.60045,2276,48,0
2023-02-09 03:00:00,1.60047,1.60206,1.59994,1.60154,5124,32,0
2023-02-09 06:00:00,1.60144,1.60254,1.59999,1.60214,3825,37,0
2023-02-09 09:00:00,1.60214,1.60534,1.60068,1.60494,8119,30,0
2023-02-09 12:00:00,1.60495,1.60804,1.60389,1.60744,6619,35,0
2023-02-09 15:00:00,1.60747,1.61024,1.60683,1.60944,9394,41,0
2023-02-09 18:00:00,1.60934,1.61004,1.60534,1.60674,6873,38,0
2023-02-09 21:00:00,1.60674,1.60724,1.60522,1.60644,4814,42,0
2023-02-10 00:00:00,1.60624,1.60684,1.60404,1.60578,2110,42,0
2023-02-10 03:00:00,1.60584,1.60604,1.60447,1.60586,4589,38,0
2023-02-10 06:00:00,1.60583,1.60714,1.6053,1.60624,4425,39,0
2023-02-10 09:00:00,1.60624,1.60804,1.60367,1.60594,11556,40,0
2023-02-10 12:00:00,1.60584,1.60904,1.604,1.60664,6967,32,0
2023-02-10 15:00:00,1.60664,1.60994,1.6045,1.60554,10501,32,0
2023-02-10 18:00:00,1.60544,1.60624,1.60215,1.60304,5092,37,0
2023-02-10 21:00:00,1.60304,1.60414,1.6001,1.60394,3207,42,0
2023-02-13 00:00:00,1.60265,1.60324,1.601,1.60304,1809,42,0
2023-02-13 03:00:00,1.60314,1.60514,1.60291,1.60435,5078,32,0
2023-02-13 06:00:00,1.60437,1.60619,1.60437,1.60514,3911,38,0
2023-02-13 09:00:00,1.60514,1.60644,1.60352,1.60384,7084,33,0
2023-02-13 12:00:00,1.60394,1.61184,1.60273,1.61154,5508,36,0
2023-02-13 15:00:00,1.61154,1.61484,1.60883,1.61404,8129,37,0
2023-02-13 18:00:00,1.61402,1.61414,1.61147,1.61304,5239,41,0
2023-02-13 21:00:00,1.61314,1.61314,1.61157,1.61214,2900,42,0
2023-02-14 00:00:00,1.61144,1.61356,1.61074,1.61265,2306,41,0
2023-02-14 03:00:00,1.61262,1.61324,1.61141,1.61204,3915,32,0
2023-02-14 06:00:00,1.61214,1.61227,1.61084,1.61182,3517,33,0
2023-02-14 09:00:00,1.61192,1.61612,1.61144,1.61612,7915,37,0
2023-02-14 12:00:00,1.6158,1.62084,1.6158,1.61924,6099,35,0
2023-02-14 15:00:00,1.61934,1.62364,1.61261,1.61627,20368,40,0
2023-02-14 18:00:00,1.61628,1.61824,1.61524,1.61684,9655,40,0
2023-02-14 21:00:00,1.61674,1.61734,1.61503,1.61694,4274,42,0
2023-02-15 00:00:00,1.61664,1.61774,1.61606,1.61757,1426,42,0
2023-02-15 03:00:00,1.61755,1.61844,1.61584,1.61824,6011,29,0
