date_time,open,high,low,close,volume,spread,real_volume
2024-11-04 21:00:00,7.45487,7.45489,7.45485,7.45485,3,626,0
2024-11-04 21:15:00,7.45478,7.45484,7.45478,7.45482,3,625,0
2024-11-04 21:30:00,7.45485,7.45485,7.45479,7.45479,9,626,0
2024-11-04 21:45:00,7.4548,7.45489,7.45476,7.45489,7,625,0
2024-11-04 22:00:00,7.45488,7.45488,7.45488,7.45488,1,626,0
2024-11-04 22:15:00,7.45492,7.45492,7.45492,7.45492,1,626,0
2024-11-04 22:45:00,7.45487,7.45507,7.45487,7.45506,4,626,0
2024-11-05 03:00:00,7.45439,7.45442,7.45405,7.45405,5,698,0
2024-11-05 03:15:00,7.45423,7.45423,7.45423,7.45423,1,686,0
2024-11-05 03:30:00,7.4543,7.45438,7.4543,7.45438,2,686,0
2024-11-05 03:45:00,7.45438,7.45438,7.45438,7.45438,1,685,0
2024-11-05 04:00:00,7.45439,7.45439,7.45439,7.45439,1,686,0
2024-11-05 04:15:00,7.45437,7.45437,7.45437,7.45437,1,693,0
2024-11-05 04:30:00,7.45436,7.45436,7.45436,7.45436,1,687,0
2024-11-05 04:45:00,7.45436,7.45436,7.45435,7.45435,2,685,0
2024-11-05 05:00:00,7.45436,7.45436,7.45436,7.45436,1,687,0
2024-11-05 05:15:00,7.45437,7.45437,7.45437,7.45437,1,689,0
2024-11-05 05:30:00,7.45458,7.45458,7.45458,7.45458,1,691,0
2024-11-05 06:30:00,7.45459,7.45459,7.45459,7.45459,1,691,0
2024-11-05 06:45:00,7.45458,7.45458,7.45458,7.45458,1,690,0
2024-11-05 07:00:00,7.4546,7.4546,7.4546,7.4546,1,693,0
2024-11-05 07:15:00,7.4546,7.4546,7.4546,7.4546,1,688,0
2024-11-05 07:45:00,7.45483,7.45483,7.45483,7.45483,1,639,0
2024-11-05 08:00:00,7.45487,7.45487,7.45487,7.45487,1,641,0
2024-11-05 08:15:00,7.45479,7.45479,7.45478,7.45478,2,638,0
2024-11-05 08:30:00,7.4548,7.45481,7.4548,7.45481,2,638,0
2024-11-05 08:45:00,7.4548,7.4548,7.4548,7.4548,2,638,0
2024-11-05 09:00:00,7.45478,7.45478,7.45478,7.45478,1,624,0
2024-11-05 09:15:00,7.4546,7.4546,7.4546,7.4546,1,624,0
2024-11-05 09:30:00,7.45452,7.45452,7.45452,7.45452,1,625,0
2024-11-05 09:45:00,7.45456,7.45456,7.45456,7.45456,1,626,0
2024-11-05 10:00:00,7.45465,7.45465,7.45462,7.45464,3,624,0
2024-11-05 10:15:00,7.45459,7.45469,7.45459,7.45469,5,624,0
2024-11-05 10:30:00,7.45476,7.45533,7.45476,7.45532,4,624,0
2024-11-05 10:45:00,7.45551,7.45551,7.4555,7.4555,2,624,0
2024-11-05 11:00:00,7.45552,7.45553,7.45552,7.45552,4,624,0
2024-11-05 11:30:00,7.45542,7.45542,7.45542,7.45542,1,625,0
2024-11-05 11:45:00,7.45546,7.45546,7.45545,7.45545,2,625,0
2024-11-05 12:00:00,7.45545,7.45545,7.45545,7.45545,1,626,0
2024-11-05 12:15:00,7.45562,7.45562,7.45562,7.45562,1,627,0
2024-11-05 12:30:00,7.45566,7.45566,7.45566,7.45566,1,624,0
2024-11-05 13:00:00,7.45565,7.45569,7.45565,7.45566,3,624,0
2024-11-05 13:15:00,7.45563,7.45563,7.45563,7.45563,1,625,0
2024-11-05 13:30:00,7.45559,7.45559,7.45559,7.45559,1,625,0
2024-11-05 13:45:00,7.4556,7.4556,7.4556,7.4556,1,629,0
2024-11-05 14:00:00,7.4556,7.4556,7.4556,7.4556,1,626,0
2024-11-05 14:15:00,7.45546,7.45546,7.45546,7.45546,1,623,0
2024-11-05 14:30:00,7.45566,7.45566,7.45566,7.45566,1,625,0
2024-11-05 14:45:00,7.4556,7.4556,7.45544,7.45544,2,622,0
2024-11-05 15:00:00,7.45541,7.45543,7.45536,7.45543,5,622,0
2024-11-05 15:15:00,7.45542,7.45544,7.45542,7.45544,3,622,0
2024-11-05 15:30:00,7.45551,7.45551,7.45548,7.45548,2,623,0
2024-11-05 15:45:00,7.4555,7.45555,7.45549,7.45555,6,623,0
2024-11-05 16:00:00,7.45554,7.45554,7.45554,7.45554,1,622,0
2024-11-05 16:15:00,7.4556,7.45562,7.45558,7.4556,11,622,0
2024-11-05 16:30:00,7.45566,7.45566,7.45564,7.45564,2,622,0
2024-11-05 16:45:00,7.45544,7.45556,7.45532,7.45532,17,622,0
2024-11-05 17:00:00,7.45444,7.45551,7.45444,7.45521,6,622,0
2024-11-05 17:15:00,7.45547,7.45548,7.45547,7.45548,2,624,0
2024-11-05 17:30:00,7.45542,7.45559,7.45542,7.45559,4,622,0
2024-11-05 17:45:00,7.45543,7.45565,7.45543,7.45564,8,622,0
2024-11-05 18:00:00,7.45567,7.45567,7.45552,7.45552,3,622,0
2024-11-05 18:15:00,7.45553,7.4556,7.45551,7.4556,9,622,0
2024-11-05 18:45:00,7.45557,7.45559,7.45555,7.45557,14,622,0
2024-11-05 19:00:00,7.45557,7.4556,7.45527,7.45546,20,625,0
2024-11-05 19:15:00,7.45548,7.45553,7.45539,7.45542,13,625,0
2024-11-05 19:30:00,7.45549,7.45552,7.45543,7.45548,9,625,0
2024-11-05 19:45:00,7.45554,7.45559,7.45544,7.45559,22,625,0
2024-11-05 20:00:00,7.45562,7.45563,7.45558,7.45558,6,625,0
2024-11-05 20:15:00,7.45562,7.45562,7.45558,7.45558,9,625,0
2024-11-05 20:30:00,7.4556,7.45563,7.45557,7.45562,10,625,0
2024-11-05 20:45:00,7.45561,7.45563,7.45558,7.45558,5,625,0
2024-11-05 21:00:00,7.45556,7.4556,7.45549,7.45557,8,625,0
2024-11-05 21:15:00,7.45551,7.45556,7.45551,7.45553,6,625,0
2024-11-05 21:30:00,7.45551,7.45552,7.45551,7.45551,3,625,0
2024-11-05 21:45:00,7.4555,7.4555,7.4555,7.4555,1,626,0
2024-11-05 22:15:00,7.45557,7.45557,7.45556,7.45557,3,626,0
2024-11-05 22:30:00,7.45555,7.45555,7.45555,7.45555,1,629,0
2024-11-05 22:45:00,7.45556,7.45556,7.45556,7.45556,1,627,0
2024-11-06 03:00:00,7.45425,7.45425,7.45422,7.45423,3,687,0
2024-11-06 03:15:00,7.45424,7.45424,7.45347,7.45347,2,688,0
2024-11-06 03:30:00,7.45345,7.45345,7.45332,7.45332,2,837,0
2024-11-06 03:45:00,7.45411,7.45419,7.45403,7.45419,3,687,0
2024-11-06 04:00:00,7.4541,7.45411,7.4541,7.45411,2,687,0
2024-11-06 04:15:00,7.45409,7.45411,7.45409,7.45411,4,687,0
2024-11-06 04:30:00,7.45409,7.45418,7.45409,7.45418,4,687,0
2024-11-06 04:45:00,7.45416,7.45416,7.45413,7.45413,2,688,0
2024-11-06 05:00:00,7.45412,7.45412,7.45412,7.45412,1,687,0
2024-11-06 05:15:00,7.45412,7.45412,7.45412,7.45412,1,688,0
2024-11-06 05:30:00,7.45409,7.45409,7.4537,7.4537,3,688,0
2024-11-06 05:45:00,7.45367,7.45371,7.45367,7.45371,3,688,0
2024-11-06 06:00:00,7.45369,7.45369,7.45369,7.45369,1,687,0
2024-11-06 06:15:00,7.45365,7.45368,7.45365,7.45368,3,688,0
2024-11-06 06:30:00,7.45366,7.45366,7.45366,7.45366,1,688,0
2024-11-06 06:45:00,7.45363,7.45366,7.45363,7.45366,2,687,0
2024-11-06 07:00:00,7.45368,7.45373,7.45366,7.45371,4,687,0
2024-11-06 07:15:00,7.45377,7.45378,7.45376,7.45378,3,687,0
2024-11-06 07:30:00,7.45377,7.45377,7.45376,7.45376,2,687,0
2024-11-06 07:45:00,7.45378,7.4538,7.45378,7.4538,2,688,0
2024-11-06 08:00:00,7.45378,7.45378,7.45378,7.45378,1,688,0
2024-11-06 08:15:00,7.45378,7.45401,7.45378,7.45401,3,641,0
2024-11-06 08:30:00,7.45396,7.45396,7.45382,7.45384,5,640,0
2024-11-06 08:45:00,7.45385,7.45385,7.45384,7.45384,4,640,0
2024-11-06 09:00:00,7.45395,7.45406,7.45395,7.45406,3,624,0
2024-11-06 09:15:00,7.45402,7.45417,7.45402,7.45417,3,625,0
2024-11-06 09:30:00,7.45417,7.45425,7.45417,7.45425,4,624,0
2024-11-06 09:45:00,7.45422,7.45467,7.45421,7.45467,5,624,0
2024-11-06 10:00:00,7.45492,7.45492,7.45425,7.45448,4,625,0
2024-11-06 10:15:00,7.45444,7.45446,7.45444,7.45446,3,627,0
2024-11-06 10:30:00,7.45449,7.45449,7.45449,7.45449,1,625,0
2024-11-06 10:45:00,7.45438,7.45438,7.45344,7.45357,5,625,0
2024-11-06 11:00:00,7.45343,7.45343,7.45254,7.45254,9,624,0
2024-11-06 11:15:00,7.45259,7.45321,7.45259,7.45316,9,624,0
2024-11-06 11:30:00,7.45315,7.45316,7.45315,7.45316,2,631,0
2024-11-06 11:45:00,7.45317,7.45318,7.45317,7.45318,3,629,0
2024-11-06 12:00:00,7.45327,7.45339,7.45327,7.45329,4,634,0
2024-11-06 12:15:00,7.45328,7.45332,7.45328,7.45332,2,624,0
2024-11-06 12:30:00,7.45332,7.45332,7.45332,7.45332,1,625,0
2024-11-06 12:45:00,7.45331,7.45331,7.45331,7.45331,1,625,0
2024-11-06 13:00:00,7.45333,7.45333,7.45333,7.45333,1,625,0
2024-11-06 13:15:00,7.45367,7.4537,7.45367,7.4537,2,624,0
2024-11-06 13:30:00,7.45365,7.45365,7.45365,7.45365,1,624,0
2024-11-06 13:45:00,7.45401,7.45416,7.45401,7.45416,2,624,0
2024-11-06 14:00:00,7.45399,7.45399,7.45377,7.4538,4,623,0
2024-11-06 14:15:00,7.45379,7.45379,7.45372,7.45372,3,624,0
2024-11-06 14:30:00,7.45381,7.45392,7.45381,7.45388,4,622,0
2024-11-06 14:45:00,7.45388,7.4539,7.45387,7.4539,3,623,0
2024-11-06 15:00:00,7.45387,7.45391,7.45386,7.45386,3,622,0
2024-11-06 15:15:00,7.4543,7.4543,7.4543,7.4543,1,633,0
2024-11-06 15:30:00,7.45427,7.4543,7.45427,7.45427,3,623,0
2024-11-06 15:45:00,7.45431,7.45441,7.45431,7.45441,3,622,0
2024-11-06 16:00:00,7.45409,7.45409,7.45403,7.45406,5,627,0
2024-11-06 16:15:00,7.45403,7.45409,7.45403,7.45409,2,623,0
2024-11-06 16:30:00,7.45402,7.45402,7.45399,7.45399,2,629,0
2024-11-06 16:45:00,7.45401,7.45405,7.45389,7.45389,4,622,0
2024-11-06 17:00:00,7.45392,7.45392,7.45392,7.45392,1,622,0
2024-11-06 17:15:00,7.4536,7.4536,7.4536,7.4536,1,669,0
2024-11-06 17:30:00,7.45371,7.45371,7.45371,7.45371,1,623,0
2024-11-06 17:45:00,7.4538,7.45398,7.45299,7.45299,8,622,0
2024-11-06 18:00:00,7.4529,7.45321,7.4529,7.45308,4,622,0
2024-11-06 18:15:00,7.45305,7.45306,7.453,7.45306,3,622,0
2024-11-06 18:30:00,7.45304,7.45304,7.45304,7.45304,1,622,0
2024-11-06 18:45:00,7.45319,7.45319,7.45311,7.45311,3,622,0
2024-11-06 19:00:00,7.45313,7.45313,7.45313,7.45313,1,625,0
2024-11-06 19:15:00,7.45312,7.4534,7.45312,7.4534,2,625,0
2024-11-06 19:30:00,7.45358,7.45368,7.45358,7.45368,2,625,0
2024-11-06 19:45:00,7.4539,7.4539,7.4539,7.4539,1,626,0
2024-11-06 20:00:00,7.45412,7.45421,7.45412,7.45421,3,625,0
2024-11-06 20:15:00,7.4542,7.45421,7.4542,7.45421,4,625,0
2024-11-06 20:30:00,7.4542,7.4543,7.4542,7.4543,2,625,0
2024-11-06 20:45:00,7.45433,7.45468,7.45433,7.45468,2,626,0
2024-11-06 21:30:00,7.45467,7.45467,7.45467,7.45467,1,626,0
2024-11-06 21:45:00,7.45464,7.45464,7.45464,7.45464,1,629,0
2024-11-06 22:00:00,7.45502,7.45516,7.45502,7.45516,2,626,0
2024-11-06 22:15:00,7.45517,7.45517,7.45516,7.45517,3,625,0
2024-11-06 22:45:00,7.45506,7.45506,7.45506,7.45506,1,626,0
2024-11-07 03:00:00,7.45455,7.45455,7.45419,7.45423,4,637,0
2024-11-07 03:15:00,7.45418,7.45431,7.45418,7.45431,3,637,0
2024-11-07 03:30:00,7.45432,7.45435,7.45431,7.45431,3,638,0
2024-11-07 03:45:00,7.45434,7.45434,7.45434,7.45434,1,637,0
2024-11-07 04:00:00,7.45457,7.45457,7.45457,7.45457,1,638,0
2024-11-07 04:15:00,7.45502,7.45502,7.45502,7.45502,1,638,0
2024-11-07 04:45:00,7.45498,7.45498,7.45498,7.45498,1,637,0
2024-11-07 05:00:00,7.45504,7.45504,7.45504,7.45504,1,637,0
2024-11-07 05:15:00,7.45497,7.45497,7.45497,7.45497,1,638,0
2024-11-07 05:30:00,7.45511,7.45511,7.45511,7.45511,1,638,0
2024-11-07 06:15:00,7.45523,7.45523,7.45523,7.45523,1,637,0
2024-11-07 07:00:00,7.45524,7.45524,7.45524,7.45524,1,637,0
2024-11-07 07:30:00,7.45523,7.45523,7.45523,7.45523,1,638,0
2024-11-07 07:45:00,7.45519,7.45519,7.45517,7.45517,7,637,0
2024-11-07 08:15:00,7.45504,7.45504,7.45504,7.45504,1,638,0
2024-11-07 08:45:00,7.4549,7.4549,7.4549,7.4549,1,637,0
2024-11-07 09:00:00,7.45491,7.45491,7.45485,7.45486,6,624,0
2024-11-07 09:15:00,7.45487,7.45487,7.45468,7.45468,4,624,0
2024-11-07 09:30:00,7.45466,7.45466,7.45443,7.45443,3,625,0
2024-11-07 09:45:00,7.45444,7.45454,7.45433,7.45454,8,628,0
2024-11-07 10:00:00,7.45452,7.45455,7.45413,7.45413,5,624,0
2024-11-07 10:15:00,7.45414,7.45414,7.45412,7.45412,3,625,0
2024-11-07 10:30:00,7.45408,7.45408,7.45408,7.45408,1,628,0
2024-11-07 10:45:00,7.45411,7.45411,7.45408,7.45408,2,628,0
2024-11-07 11:00:00,7.45397,7.45403,7.45397,7.45403,3,624,0
2024-11-07 11:30:00,7.45404,7.45407,7.45404,7.45407,2,624,0
2024-11-07 11:45:00,7.45407,7.4541,7.45406,7.4541,5,625,0
2024-11-07 12:00:00,7.4541,7.4541,7.45409,7.45409,2,627,0
2024-11-07 12:15:00,7.45416,7.45416,7.45416,7.45416,1,626,0
2024-11-07 12:30:00,7.45416,7.45416,7.45412,7.45415,3,624,0
2024-11-07 12:45:00,7.45414,7.45415,7.45413,7.45413,4,624,0
2024-11-07 13:00:00,7.45415,7.45416,7.45411,7.45411,4,625,0
2024-11-07 13:15:00,7.454,7.454,7.454,7.454,1,625,0
2024-11-07 14:00:00,7.45377,7.454,7.45377,7.454,2,623,0
2024-11-07 15:00:00,7.45421,7.45433,7.45421,7.4543,4,622,0
2024-11-07 15:15:00,7.45433,7.4546,7.45422,7.45422,6,623,0
2024-11-07 15:30:00,7.45403,7.45442,7.45403,7.45435,8,623,0
2024-11-07 15:45:00,7.45432,7.45473,7.4543,7.45467,9,622,0
2024-11-07 16:00:00,7.45464,7.45464,7.45446,7.45446,3,625,0
2024-11-07 16:15:00,7.45446,7.45506,7.45446,7.45506,4,622,0
2024-11-07 16:30:00,7.45512,7.45512,7.45512,7.45512,1,622,0
2024-11-07 16:45:00,7.45521,7.45521,7.45521,7.45521,1,622,0
2024-11-07 17:00:00,7.45523,7.45523,7.45517,7.45517,2,622,0
2024-11-07 17:15:00,7.45514,7.45534,7.45514,7.45521,5,622,0
2024-11-07 17:30:00,7.45525,7.45525,7.45511,7.45517,12,622,0
2024-11-07 17:45:00,7.45515,7.45572,7.45511,7.45565,12,622,0
2024-11-07 18:00:00,7.45557,7.45565,7.45535,7.45538,8,622,0
2024-11-07 18:15:00,7.45536,7.45536,7.45533,7.45533,2,623,0
2024-11-07 18:30:00,7.45515,7.45522,7.45515,7.4552,6,623,0
2024-11-07 18:45:00,7.45521,7.45524,7.4552,7.45524,6,624,0
2024-11-07 19:00:00,7.45522,7.45524,7.45506,7.45519,10,626,0
2024-11-07 19:15:00,7.45522,7.45522,7.45509,7.4551,14,626,0
2024-11-07 19:30:00,7.45502,7.45502,7.45498,7.455,3,626,0
2024-11-07 19:45:00,7.45511,7.45511,7.45481,7.45481,5,628,0
2024-11-07 20:00:00,7.45473,7.45473,7.45444,7.45444,2,631,0
2024-11-07 20:15:00,7.45444,7.45446,7.45421,7.4543,8,626,0
2024-11-07 20:30:00,7.45438,7.45512,7.45437,7.45512,10,626,0
2024-11-07 20:45:00,7.45512,7.45512,7.4531,7.4531,8,626,0
2024-11-07 21:00:00,7.45481,7.45482,7.4548,7.45482,4,627,0
2024-11-07 21:15:00,7.45481,7.45484,7.45481,7.45484,2,627,0
2024-11-07 21:30:00,7.45454,7.45477,7.45454,7.45477,3,629,0
2024-11-07 21:45:00,7.45485,7.45485,7.45484,7.45484,2,630,0
2024-11-07 22:00:00,7.45491,7.45491,7.45484,7.45484,2,627,0
2024-11-07 22:30:00,7.45476,7.45476,7.45476,7.45476,1,626,0
2024-11-07 22:45:00,7.45484,7.45488,7.45484,7.45485,5,626,0
2024-11-08 03:00:00,7.45368,7.45368,7.45368,7.45368,1,648,0
2024-11-08 03:15:00,7.45363,7.45363,7.45361,7.45361,2,648,0
2024-11-08 03:30:00,7.45364,7.45364,7.45364,7.45364,1,649,0
2024-11-08 03:45:00,7.45366,7.45366,7.45363,7.45363,2,649,0
2024-11-08 04:00:00,7.45363,7.45363,7.45363,7.45363,1,644,0
2024-11-08 04:15:00,7.45366,7.45366,7.45366,7.45366,1,646,0
2024-11-08 04:30:00,7.45361,7.45361,7.45361,7.45361,1,649,0
2024-11-08 04:45:00,7.45361,7.45361,7.45361,7.45361,1,649,0
2024-11-08 05:30:00,7.45364,7.45364,7.45364,7.45364,1,646,0
2024-11-08 06:15:00,7.45364,7.45364,7.45364,7.45364,1,647,0
2024-11-08 06:45:00,7.45363,7.45363,7.45363,7.45363,3,647,0
2024-11-08 07:00:00,7.45364,7.45365,7.45364,7.45365,2,647,0
2024-11-08 07:15:00,7.45365,7.45369,7.45364,7.45369,5,647,0
2024-11-08 07:30:00,7.45364,7.45365,7.45364,7.45365,2,648,0
2024-11-08 07:45:00,7.45365,7.45365,7.45352,7.45354,5,641,0
2024-11-08 08:00:00,7.45365,7.45365,7.45351,7.45351,2,641,0
2024-11-08 08:15:00,7.45364,7.45419,7.45364,7.45419,3,640,0
2024-11-08 08:30:00,7.4543,7.45442,7.4543,7.45442,2,641,0
2024-11-08 08:45:00,7.45441,7.45443,7.45441,7.45443,2,640,0
2024-11-08 09:00:00,7.45444,7.45444,7.45444,7.45444,1,627,0
2024-11-08 09:15:00,7.45443,7.45443,7.45443,7.45443,1,625,0
2024-11-08 09:30:00,7.45442,7.45443,7.45442,7.45443,2,627,0
2024-11-08 09:45:00,7.45433,7.45445,7.45433,7.45445,2,630,0
2024-11-08 10:00:00,7.4547,7.45477,7.45467,7.45469,6,627,0
2024-11-08 10:15:00,7.45467,7.45467,7.45466,7.45466,2,629,0
2024-11-08 10:30:00,7.45469,7.45469,7.45468,7.45468,3,628,0
2024-11-08 10:45:00,7.45474,7.45474,7.4544,7.4544,5,625,0
2024-11-08 11:00:00,7.45423,7.45439,7.45423,7.45436,3,627,0
2024-11-08 11:15:00,7.45437,7.45437,7.45437,7.45437,1,628,0
2024-11-08 11:30:00,7.45431,7.45433,7.45418,7.45418,4,624,0
2024-11-08 11:45:00,7.45416,7.45428,7.45416,7.45428,2,630,0
2024-11-08 12:00:00,7.45416,7.45416,7.45364,7.45364,4,624,0
2024-11-08 12:15:00,7.45359,7.45362,7.45359,7.45362,2,625,0
2024-11-08 12:30:00,7.4533,7.45335,7.4533,7.45335,3,624,0
2024-11-08 12:45:00,7.4537,7.4537,7.4537,7.4537,1,624,0
2024-11-08 13:00:00,7.45369,7.45369,7.45369,7.45369,1,625,0
2024-11-08 13:15:00,7.45367,7.45367,7.45367,7.45367,1,624,0
2024-11-08 13:30:00,7.45367,7.45367,7.45367,7.45367,1,625,0
2024-11-08 13:45:00,7.45371,7.45422,7.45371,7.45422,4,624,0
2024-11-08 14:00:00,7.45418,7.45421,7.45407,7.45407,6,623,0
2024-11-08 14:15:00,7.45419,7.45421,7.45417,7.45419,7,623,0
2024-11-08 14:30:00,7.45423,7.45434,7.45423,7.45434,4,623,0
2024-11-08 14:45:00,7.45433,7.45439,7.45414,7.45414,8,623,0
2024-11-08 15:00:00,7.45413,7.45413,7.45412,7.45412,2,623,0
2024-11-08 15:15:00,7.45411,7.45411,7.45411,7.45411,1,623,0
2024-11-08 15:30:00,7.45388,7.45391,7.45385,7.45391,9,623,0
2024-11-08 15:45:00,7.45391,7.45392,7.4539,7.4539,7,623,0
2024-11-08 16:00:00,7.45383,7.45383,7.45341,7.45341,6,623,0
2024-11-08 16:15:00,7.45334,7.45334,7.45334,7.45334,1,625,0
2024-11-08 16:30:00,7.45334,7.45334,7.45334,7.45334,1,624,0
2024-11-08 16:45:00,7.45348,7.45348,7.45329,7.45329,3,624,0
2024-11-08 17:00:00,7.4533,7.45331,7.4528,7.45331,10,623,0
2024-11-08 17:15:00,7.45333,7.45335,7.45333,7.45333,3,623,0
2024-11-08 17:30:00,7.45336,7.45336,7.45336,7.45336,1,629,0
2024-11-08 17:45:00,7.45337,7.45345,7.45335,7.45344,4,623,0
2024-11-08 18:00:00,7.45337,7.45337,7.45332,7.45332,2,624,0
2024-11-08 18:30:00,7.45331,7.45331,7.45331,7.45331,1,623,0
2024-11-08 18:45:00,7.4537,7.4537,7.45367,7.45367,3,623,0
2024-11-08 19:00:00,7.45374,7.45409,7.45352,7.45365,16,626,0
2024-11-08 19:15:00,7.45362,7.45377,7.45362,7.45372,3,626,0
2024-11-08 19:30:00,7.45368,7.4539,7.45368,7.45387,6,626,0
2024-11-08 19:45:00,7.45391,7.45393,7.45389,7.45393,9,626,0
2024-11-08 20:00:00,7.45391,7.45393,7.45391,7.45393,4,626,0
2024-11-08 20:15:00,7.45428,7.45441,7.45428,7.45441,2,626,0
2024-11-08 20:45:00,7.45426,7.45426,7.45426,7.45426,1,626,0
2024-11-08 21:00:00,7.45386,7.45422,7.45386,7.45405,5,626,0
2024-11-08 21:15:00,7.45409,7.45409,7.45409,7.45409,1,627,0
2024-11-08 21:30:00,7.45415,7.45419,7.45411,7.45419,3,627,0
2024-11-08 21:45:00,7.45426,7.45426,7.45426,7.45426,1,626,0
2024-11-08 22:00:00,7.45449,7.45449,7.45449,7.45449,1,626,0
2024-11-08 22:15:00,7.45443,7.45449,7.45442,7.45449,3,627,0
2024-11-08 22:30:00,7.45447,7.45476,7.45447,7.45473,11,626,0
2024-11-08 22:45:00,7.45478,7.45537,7.45478,7.45514,5,626,0
2024-11-11 03:00:00,7.45379,7.45379,7.45379,7.45379,3,643,0
2024-11-11 03:15:00,7.45371,7.45371,7.45371,7.45371,1,642,0
2024-11-11 03:30:00,7.45375,7.45375,7.45375,7.45375,1,641,0
2024-11-11 03:45:00,7.45368,7.45368,7.45368,7.45368,1,641,0
2024-11-11 04:00:00,7.45364,7.45364,7.45364,7.45364,1,644,0
2024-11-11 04:30:00,7.45368,7.45368,7.45368,7.45368,1,641,0
2024-11-11 04:45:00,7.45363,7.45363,7.45363,7.45363,1,645,0
2024-11-11 05:00:00,7.45366,7.45366,7.45366,7.45366,1,642,0
2024-11-11 05:15:00,7.45368,7.45368,7.45368,7.45368,1,640,0
2024-11-11 05:30:00,7.45364,7.4537,7.45364,7.45365,3,641,0
2024-11-11 05:45:00,7.45371,7.45371,7.45371,7.45371,1,640,0
2024-11-11 06:00:00,7.4537,7.4537,7.4537,7.4537,1,640,0
2024-11-11 06:15:00,7.45368,7.45368,7.45367,7.45367,2,640,0
2024-11-11 06:45:00,7.45363,7.45363,7.45363,7.45363,1,644,0
2024-11-11 07:00:00,7.45368,7.45368,7.45368,7.45368,3,640,0
2024-11-11 07:15:00,7.4537,7.4537,7.45364,7.45364,2,640,0
2024-11-11 07:30:00,7.45374,7.45374,7.45369,7.45369,2,640,0
2024-11-11 07:45:00,7.45371,7.45371,7.45369,7.45369,2,642,0
2024-11-11 08:00:00,7.4537,7.4537,7.4537,7.4537,1,640,0
2024-11-11 08:15:00,7.45368,7.45368,7.45368,7.45368,1,640,0
2024-11-11 08:30:00,7.45369,7.45369,7.45362,7.45362,2,641,0
2024-11-11 09:00:00,7.45395,7.45395,7.45395,7.45395,1,633,0
2024-11-11 09:15:00,7.45396,7.45396,7.45396,7.45396,1,626,0
2024-11-11 09:30:00,7.45395,7.45397,7.45395,7.45397,2,626,0
2024-11-11 09:45:00,7.45399,7.45399,7.45399,7.45399,1,624,0
2024-11-11 10:00:00,7.45401,7.45421,7.45401,7.45407,4,624,0
2024-11-11 10:15:00,7.45411,7.45411,7.45403,7.45403,3,624,0
2024-11-11 10:30:00,7.45428,7.45436,7.45425,7.45433,6,628,0
2024-11-11 10:45:00,7.45433,7.45433,7.45406,7.45409,4,626,0
2024-11-11 11:00:00,7.45412,7.45412,7.45409,7.45411,4,624,0
2024-11-11 11:15:00,7.45406,7.45427,7.45406,7.45423,11,624,0
2024-11-11 11:30:00,7.45421,7.45427,7.454,7.454,14,624,0
2024-11-11 12:00:00,7.45387,7.45399,7.45387,7.45399,4,625,0
2024-11-11 12:15:00,7.45382,7.45382,7.45366,7.45377,7,629,0
2024-11-11 12:30:00,7.45383,7.45387,7.45383,7.45387,5,624,0
2024-11-11 12:45:00,7.45389,7.45391,7.45386,7.45391,3,624,0
2024-11-11 13:00:00,7.45384,7.45385,7.4538,7.45385,5,625,0
2024-11-11 13:15:00,7.45386,7.45386,7.45382,7.45382,2,625,0
2024-11-11 13:30:00,7.45387,7.45419,7.45387,7.45419,4,629,0
2024-11-11 13:45:00,7.45425,7.45425,7.45425,7.45425,1,624,0
2024-11-11 14:00:00,7.45423,7.45423,7.45417,7.45417,3,626,0
2024-11-11 14:15:00,7.45421,7.45421,7.4542,7.4542,2,626,0
2024-11-11 14:30:00,7.45427,7.45427,7.45421,7.45421,3,624,0
2024-11-11 14:45:00,7.4542,7.45422,7.45419,7.45421,4,623,0
2024-11-11 15:00:00,7.45421,7.45424,7.4542,7.45421,5,623,0
2024-11-11 15:15:00,7.45417,7.45427,7.45417,7.45427,5,624,0
2024-11-11 15:30:00,7.45427,7.4547,7.45427,7.45468,7,623,0
2024-11-11 15:45:00,7.45499,7.45518,7.45499,7.45518,5,624,0
2024-11-11 16:00:00,7.45515,7.45515,7.45494,7.45494,3,624,0
2024-11-11 16:15:00,7.45495,7.45495,7.45486,7.45486,2,623,0
2024-11-11 16:30:00,7.45504,7.45504,7.45491,7.45491,2,623,0
2024-11-11 16:45:00,7.45497,7.45497,7.45494,7.45496,4,623,0
2024-11-11 17:00:00,7.45491,7.45492,7.45489,7.45492,4,623,0
2024-11-11 17:15:00,7.45489,7.45489,7.45486,7.45486,3,623,0
2024-11-11 17:30:00,7.45487,7.45492,7.45487,7.45491,8,623,0
2024-11-11 17:45:00,7.45486,7.45486,7.45479,7.45479,3,623,0
2024-11-11 18:00:00,7.4548,7.45512,7.45477,7.45512,8,623,0
2024-11-11 18:15:00,7.45543,7.45543,7.45543,7.45543,1,623,0
2024-11-11 18:30:00,7.4554,7.45569,7.4554,7.45546,4,623,0
2024-11-11 18:45:00,7.45538,7.45538,7.45516,7.45521,14,624,0
2024-11-11 19:00:00,7.45522,7.45522,7.45514,7.45514,9,626,0
2024-11-11 19:15:00,7.45513,7.45514,7.45505,7.45508,4,626,0
2024-11-11 19:30:00,7.45499,7.45505,7.45499,7.45505,2,626,0
2024-11-11 19:45:00,7.45502,7.45504,7.45501,7.45504,3,626,0
