date_time,open,high,low,close,volume,spread,real_volume
2022-01-27 06:00:00,7.43893,7.43893,7.43893,7.43893,1,596,0
2022-01-27 09:00:00,7.43953,7.44012,7.43953,7.44012,3,571,0
2022-01-27 12:00:00,7.44025,7.44025,7.43986,7.43986,3,573,0
2022-01-27 15:00:00,7.43966,7.44037,7.43966,7.44023,22,565,0
2022-01-27 18:00:00,7.4402,7.44058,7.4402,7.44055,21,571,0
2022-01-27 21:00:00,7.44055,7.44059,7.43935,7.43935,22,579,0
2022-01-28 03:00:00,7.44008,7.44008,7.44008,7.44008,2,602,0
2022-01-28 06:00:00,7.4398,7.4398,7.4398,7.4398,1,607,0
2022-01-28 09:00:00,7.44023,7.44053,7.44011,7.44053,10,576,0
2022-01-28 12:00:00,7.4403,7.4403,7.44017,7.44027,3,566,0
2022-01-28 15:00:00,7.4402,7.44045,7.44001,7.44041,29,571,0
2022-01-28 18:00:00,7.44053,7.44071,7.44026,7.44063,23,575,0
2022-01-28 21:00:00,7.44053,7.44093,7.44021,7.44021,27,586,0
2022-01-31 03:00:00,7.44037,7.44037,7.44037,7.44037,1,618,0
2022-01-31 06:00:00,7.44072,7.44072,7.44072,7.44072,2,594,0
2022-01-31 09:00:00,7.44027,7.44027,7.43947,7.43977,8,578,0
2022-01-31 12:00:00,7.43977,7.43977,7.43871,7.43887,7,572,0
2022-01-31 15:00:00,7.43885,7.43932,7.43732,7.43732,21,573,0
2022-01-31 18:00:00,7.43737,7.43829,7.43723,7.43829,13,572,0
2022-01-31 21:00:00,7.4373,7.43792,7.437,7.437,3,586,0
2022-02-01 09:00:00,7.43856,7.43873,7.43735,7.43735,9,580,0
2022-02-01 12:00:00,7.43719,7.43776,7.43717,7.43774,14,562,0
2022-02-01 15:00:00,7.43776,7.43776,7.43636,7.43636,10,565,0
2022-02-01 18:00:00,7.43712,7.43762,7.4363,7.43641,12,581,0
2022-02-01 21:00:00,7.43684,7.43698,7.43624,7.43629,18,580,0
2022-02-02 03:00:00,7.43705,7.43709,7.43705,7.43709,2,608,0
2022-02-02 06:00:00,7.43701,7.43712,7.43701,7.43712,2,601,0
2022-02-02 09:00:00,7.43739,7.4375,7.43596,7.436,13,581,0
2022-02-02 12:00:00,7.435,7.43575,7.4348,7.43575,23,570,0
2022-02-02 15:00:00,7.43576,7.43592,7.43517,7.43576,19,566,0
2022-02-02 18:00:00,7.43559,7.43567,7.43541,7.43554,7,576,0
2022-02-02 21:00:00,7.43567,7.43615,7.43567,7.43567,5,590,0
2022-02-03 03:00:00,7.43696,7.43696,7.43696,7.43696,1,633,0
2022-02-03 06:00:00,7.43757,7.43757,7.43532,7.43676,11,530,0
2022-02-03 09:00:00,7.4359,7.4359,7.43524,7.43524,6,565,0
2022-02-03 12:00:00,7.43543,7.43641,7.43543,7.43575,7,571,0
2022-02-03 15:00:00,7.43581,7.43807,7.4357,7.43807,38,564,0
2022-02-03 18:00:00,7.43848,7.43885,7.43796,7.43856,10,579,0
2022-02-03 21:00:00,7.43833,7.43886,7.43805,7.43805,5,583,0
2022-02-04 03:00:00,7.43842,7.43842,7.43842,7.43842,1,627,0
2022-02-04 06:00:00,7.43862,7.43862,7.43742,7.43742,2,591,0
2022-02-04 09:00:00,7.43736,7.43803,7.43736,7.43803,4,577,0
2022-02-04 12:00:00,7.43836,7.44012,7.43836,7.44012,6,575,0
2022-02-04 15:00:00,7.44007,7.44173,7.43998,7.44067,35,572,0
2022-02-04 18:00:00,7.44119,7.44183,7.44072,7.44141,11,577,0
2022-02-04 21:00:00,7.44135,7.44184,7.44135,7.44184,3,601,0
2022-02-07 03:00:00,7.44172,7.44172,7.44172,7.44172,1,579,0
2022-02-07 06:00:00,7.44167,7.44167,7.44167,7.44167,1,579,0
2022-02-07 09:00:00,7.44137,7.44137,7.44104,7.44119,22,579,0
2022-02-07 12:00:00,7.44119,7.44138,7.44114,7.44138,25,578,0
2022-02-07 15:00:00,7.44137,7.44168,7.4408,7.44085,19,565,0
2022-02-07 18:00:00,7.44075,7.44115,7.44014,7.44115,11,569,0
2022-02-07 21:00:00,7.44108,7.44108,7.43994,7.43995,8,591,0
2022-02-08 09:00:00,7.44044,7.4406,7.44044,7.4406,3,580,0
2022-02-08 12:00:00,7.44045,7.4409,7.44045,7.44078,3,572,0
2022-02-08 15:00:00,7.44065,7.44118,7.44061,7.44061,10,572,0
2022-02-08 18:00:00,7.43999,7.44076,7.43985,7.43989,9,575,0
2022-02-08 21:00:00,7.44034,7.44034,7.43883,7.43883,3,575,0
2022-02-09 06:00:00,7.4398,7.4398,7.4398,7.4398,1,719,0
2022-02-09 09:00:00,7.44007,7.44106,7.44007,7.44106,7,574,0
2022-02-09 12:00:00,7.44076,7.44076,7.4405,7.44063,15,574,0
2022-02-09 15:00:00,7.44059,7.44073,7.43948,7.43971,61,570,0
2022-02-09 18:00:00,7.43912,7.43944,7.43736,7.4392,13,581,0
2022-02-09 21:00:00,7.43753,7.43878,7.43753,7.4377,5,581,0
2022-02-10 03:00:00,7.43819,7.43819,7.43819,7.43819,1,608,0
2022-02-10 06:00:00,7.43864,7.43864,7.43864,7.43864,1,633,0
2022-02-10 09:00:00,7.43898,7.43937,7.43861,7.43868,10,583,0
2022-02-10 12:00:00,7.43817,7.43817,7.43732,7.43761,7,581,0
2022-02-10 15:00:00,7.437,7.43727,7.43526,7.43625,14,569,0
2022-02-10 18:00:00,7.43648,7.43651,7.43596,7.43596,10,556,0
2022-02-10 21:00:00,7.4362,7.4362,7.435,7.435,23,589,0
2022-02-11 06:00:00,7.43572,7.43572,7.43572,7.43572,1,615,0
2022-02-11 09:00:00,7.43639,7.43813,7.43639,7.43813,8,575,0
2022-02-11 12:00:00,7.43809,7.43809,7.43721,7.43721,5,576,0
2022-02-11 15:00:00,7.43725,7.43725,7.4358,7.43699,14,566,0
2022-02-11 18:00:00,7.43665,7.43727,7.43659,7.43688,6,574,0
2022-02-11 21:00:00,7.43711,7.43711,7.43711,7.43711,1,595,0
2022-02-14 03:00:00,7.43641,7.43641,7.43641,7.43641,1,582,0
2022-02-14 09:00:00,7.43756,7.43825,7.43594,7.43823,42,572,0
2022-02-14 12:00:00,7.43828,7.43861,7.43787,7.43808,15,563,0
2022-02-14 15:00:00,7.43813,7.43966,7.43813,7.439,8,564,0
2022-02-14 18:00:00,7.43895,7.44051,7.43895,7.44051,4,580,0
2022-02-14 21:00:00,7.44077,7.4408,7.43958,7.43958,3,582,0
2022-02-15 03:00:00,7.43971,7.43971,7.43971,7.43971,1,624,0
2022-02-15 06:00:00,7.44071,7.44071,7.44071,7.44071,1,629,0
2022-02-15 09:00:00,7.44103,7.44103,7.43951,7.44062,19,574,0
2022-02-15 12:00:00,7.44058,7.44058,7.43935,7.43966,13,573,0
2022-02-15 15:00:00,7.43918,7.442,7.43845,7.43885,26,539,0
2022-02-15 18:00:00,7.43895,7.44125,7.43895,7.44124,17,548,0
2022-02-15 21:00:00,7.4408,7.44105,7.44044,7.44044,4,587,0
2022-02-16 03:00:00,7.44008,7.44012,7.44008,7.44012,2,585,0
2022-02-16 06:00:00,7.44041,7.44051,7.44041,7.44051,2,583,0
2022-02-16 09:00:00,7.439,7.43973,7.43864,7.43895,12,580,0
2022-02-16 12:00:00,7.4388,7.4388,7.43765,7.43771,22,577,0
2022-02-16 15:00:00,7.43764,7.43855,7.4369,7.43707,22,569,0
2022-02-16 18:00:00,7.43697,7.437,7.4361,7.43684,8,575,0
2022-02-16 21:00:00,7.43681,7.43739,7.43671,7.43706,5,583,0
2022-02-17 06:00:00,7.43731,7.43731,7.43731,7.43731,1,595,0
2022-02-17 09:00:00,7.43771,7.43771,7.43766,7.43766,2,576,0
2022-02-17 12:00:00,7.4378,7.4378,7.4373,7.4373,3,575,0
