date_time,open,high,low,close,volume,spread,real_volume
2019-02-04 16:00:00,7.46326,7.46352,7.46267,7.46267,346,473,0
2019-02-04 20:00:00,7.46267,7.46269,7.46255,7.46265,40,484,0
2019-02-05 04:00:00,7.46259,7.46259,7.46247,7.4625,45,495,0
2019-02-05 08:00:00,7.4625,7.46306,7.46246,7.46278,154,471,0
2019-02-05 12:00:00,7.46279,7.46288,7.46248,7.46256,175,472,0
2019-02-05 16:00:00,7.46256,7.4634,7.46224,7.46287,272,467,0
2019-02-05 20:00:00,7.46287,7.46287,7.46227,7.46237,94,477,0
2019-02-06 04:00:00,7.46255,7.46256,7.46241,7.46248,31,506,0
2019-02-06 08:00:00,7.4625,7.46327,7.46217,7.46234,130,476,0
2019-02-06 12:00:00,7.46234,7.46297,7.46233,7.46267,205,475,0
2019-02-06 16:00:00,7.46267,7.46267,7.46186,7.46187,317,468,0
2019-02-06 20:00:00,7.46187,7.46187,7.46143,7.46152,83,475,0
2019-02-07 04:00:00,7.46152,7.46167,7.46152,7.46167,12,493,0
2019-02-07 08:00:00,7.46167,7.46244,7.46167,7.46174,151,464,0
2019-02-07 12:00:00,7.46174,7.46179,7.46063,7.46088,245,469,0
2019-02-07 16:00:00,7.46088,7.46123,7.4601,7.46083,295,475,0
2019-02-07 20:00:00,7.46083,7.46087,7.46062,7.46065,178,487,0
2019-02-08 04:00:00,7.46079,7.4608,7.46067,7.4608,14,496,0
2019-02-08 08:00:00,7.46081,7.46168,7.46068,7.46128,221,460,0
2019-02-08 12:00:00,7.46128,7.46141,7.46082,7.46097,226,472,0
2019-02-08 16:00:00,7.46098,7.46098,7.46061,7.46074,161,476,0
2019-02-08 20:00:00,7.46074,7.46079,7.46055,7.46055,49,480,0
2019-02-11 04:00:00,7.46085,7.46089,7.46082,7.46088,24,494,0
2019-02-11 08:00:00,7.46086,7.46157,7.46076,7.46116,238,471,0
2019-02-11 12:00:00,7.46116,7.46135,7.46105,7.46117,201,479,0
2019-02-11 16:00:00,7.46117,7.46143,7.46017,7.46017,167,471,0
2019-02-11 20:00:00,7.46017,7.46021,7.45976,7.45976,65,481,0
2019-02-12 04:00:00,7.46004,7.46008,7.45997,7.46008,35,485,0
2019-02-12 08:00:00,7.46008,7.46063,7.4597,7.46009,222,471,0
2019-02-12 12:00:00,7.46009,7.46011,7.45981,7.46005,179,477,0
2019-02-12 16:00:00,7.46004,7.46031,7.45984,7.46011,348,476,0
2019-02-12 20:00:00,7.46009,7.46026,7.45991,7.45991,111,480,0
2019-02-13 04:00:00,7.46002,7.46004,7.45997,7.46002,24,504,0
2019-02-13 08:00:00,7.46001,7.46051,7.45999,7.46009,96,470,0
2019-02-13 12:00:00,7.46009,7.46009,7.45917,7.45924,218,469,0
2019-02-13 16:00:00,7.45929,7.45959,7.45887,7.45896,209,468,0
2019-02-13 20:00:00,7.45896,7.459,7.45896,7.45896,40,486,0
2019-02-14 04:00:00,7.45893,7.45893,7.45887,7.45888,18,501,0
2019-02-14 08:00:00,7.45888,7.4592,7.45887,7.45917,84,473,0
2019-02-14 12:00:00,7.45917,7.45947,7.4585,7.4585,262,463,0
2019-02-14 16:00:00,7.4585,7.45864,7.45795,7.45795,495,469,0
2019-02-14 20:00:00,7.45795,7.45795,7.45748,7.45748,170,480,0
2019-02-15 04:00:00,7.45759,7.45759,7.45754,7.45758,22,502,0
2019-02-15 08:00:00,7.4576,7.4584,7.45711,7.45814,240,465,0
2019-02-15 12:00:00,7.45816,7.45946,7.45801,7.45882,332,450,0
2019-02-15 16:00:00,7.45878,7.45954,7.45863,7.45923,485,461,0
2019-02-15 20:00:00,7.45922,7.45979,7.45761,7.45761,97,476,0
2019-02-18 04:00:00,7.45962,7.45984,7.45949,7.45949,69,491,0
2019-02-18 08:00:00,7.45951,7.45983,7.45907,7.45924,388,471,0
2019-02-18 12:00:00,7.45928,7.45964,7.45927,7.45957,159,473,0
2019-02-18 16:00:00,7.45955,7.45986,7.4585,7.45858,208,459,0
2019-02-18 20:00:00,7.45848,7.45861,7.45843,7.45853,40,483,0
2019-02-19 04:00:00,7.45849,7.45853,7.45838,7.45853,31,504,0
2019-02-19 08:00:00,7.45853,7.45984,7.45846,7.45959,102,467,0
2019-02-19 12:00:00,7.45959,7.45968,7.45913,7.45939,322,462,0
2019-02-19 16:00:00,7.45938,7.45954,7.45849,7.4591,236,461,0
2019-02-19 20:00:00,7.4591,7.45919,7.45856,7.45856,67,484,0
2019-02-20 04:00:00,7.45862,7.45876,7.45862,7.45871,88,489,0
2019-02-20 08:00:00,7.45871,7.4595,7.45871,7.45919,171,466,0
2019-02-20 12:00:00,7.45919,7.45927,7.45886,7.45893,179,469,0
2019-02-20 16:00:00,7.45893,7.45939,7.45887,7.45933,334,478,0
2019-02-20 20:00:00,7.45934,7.45942,7.45878,7.45878,136,484,0
2019-02-21 04:00:00,7.45914,7.45928,7.45893,7.45898,64,470,0
2019-02-21 08:00:00,7.45897,7.45938,7.45888,7.45926,246,477,0
2019-02-21 12:00:00,7.45926,7.45981,7.45926,7.45944,225,476,0
2019-02-21 16:00:00,7.45944,7.45968,7.45917,7.45929,343,471,0
2019-02-21 20:00:00,7.45929,7.45929,7.4591,7.4591,106,480,0
2019-02-22 04:00:00,7.45917,7.4592,7.45917,7.45917,48,488,0
2019-02-22 08:00:00,7.45917,7.45941,7.45896,7.45923,161,469,0
2019-02-22 12:00:00,7.45922,7.45992,7.45922,7.45948,359,472,0
2019-02-22 16:00:00,7.45949,7.4599,7.45942,7.45973,782,471,0
2019-02-22 20:00:00,7.45975,7.46008,7.45875,7.45875,184,478,0
2019-02-25 04:00:00,7.45909,7.4596,7.45908,7.4594,179,477,0
2019-02-25 08:00:00,7.4594,7.45959,7.45905,7.45947,158,466,0
2019-02-25 12:00:00,7.45947,7.45961,7.45893,7.45917,319,468,0
2019-02-25 16:00:00,7.45918,7.45943,7.45884,7.45887,356,468,0
2019-02-25 20:00:00,7.45887,7.45892,7.4587,7.4587,77,480,0
2019-02-26 04:00:00,7.45871,7.45891,7.4587,7.45886,69,489,0
2019-02-26 08:00:00,7.45883,7.4592,7.45882,7.45901,128,471,0
2019-02-26 12:00:00,7.45902,7.45932,7.45891,7.45913,314,477,0
2019-02-26 16:00:00,7.45916,7.45916,7.45886,7.45904,578,476,0
2019-02-26 20:00:00,7.45901,7.45928,7.45883,7.45883,151,481,0
2019-02-27 04:00:00,7.45898,7.45907,7.45886,7.45903,103,487,0
2019-02-27 08:00:00,7.45905,7.45922,7.45893,7.45905,187,475,0
2019-02-27 12:00:00,7.45905,7.45905,7.45837,7.45864,153,473,0
2019-02-27 16:00:00,7.45864,7.4591,7.45864,7.45893,458,464,0
2019-02-27 20:00:00,7.45893,7.45895,7.45829,7.45829,118,479,0
2019-02-28 04:00:00,7.45865,7.45893,7.45857,7.4588,49,475,0
2019-02-28 08:00:00,7.45879,7.45939,7.45863,7.45907,204,469,0
2019-02-28 12:00:00,7.45907,7.45914,7.45853,7.4587,244,474,0
2019-02-28 16:00:00,7.45869,7.45896,7.45827,7.45855,623,467,0
2019-02-28 20:00:00,7.45857,7.45866,7.45845,7.45846,80,477,0
2019-03-01 04:00:00,7.45817,7.45822,7.45808,7.45808,51,482,0
2019-03-01 08:00:00,7.45814,7.45899,7.4581,7.45867,130,464,0
2019-03-01 12:00:00,7.45867,7.45912,7.45852,7.45896,226,471,0
2019-03-01 16:00:00,7.45894,7.45947,7.45866,7.45869,417,466,0
2019-03-01 20:00:00,7.4587,7.45901,7.45828,7.45828,171,480,0
2019-03-04 04:00:00,7.45879,7.45881,7.45873,7.45873,34,489,0
2019-03-04 08:00:00,7.45871,7.45917,7.45868,7.45904,135,467,0
2019-03-04 12:00:00,7.45903,7.45944,7.45894,7.45894,171,469,0
2019-03-04 16:00:00,7.45894,7.45924,7.45816,7.45878,491,465,0
2019-03-04 20:00:00,7.45881,7.4592,7.45857,7.45857,242,479,0
2019-03-05 04:00:00,7.45904,7.45907,7.45897,7.45902,88,490,0
2019-03-05 08:00:00,7.45917,7.45947,7.45907,7.45907,117,467,0
2019-03-05 12:00:00,7.45907,7.4592,7.45896,7.45897,181,473,0
2019-03-05 16:00:00,7.45897,7.45915,7.45837,7.45845,351,472,0
2019-03-05 20:00:00,7.45843,7.45867,7.45831,7.45854,105,477,0
2019-03-06 04:00:00,7.45876,7.45879,7.45862,7.45869,266,489,0
2019-03-06 08:00:00,7.45867,7.45917,7.45867,7.45898,240,476,0
2019-03-06 12:00:00,7.45898,7.45907,7.45831,7.45843,233,475,0
2019-03-06 16:00:00,7.45847,7.45863,7.45816,7.45832,302,475,0
2019-03-06 20:00:00,7.45832,7.4584,7.45789,7.45789,125,488,0
2019-03-07 04:00:00,7.45831,7.45844,7.4583,7.45831,31,481,0
2019-03-07 08:00:00,7.45837,7.45862,7.45832,7.45854,156,473,0
2019-03-07 12:00:00,7.45849,7.45864,7.45847,7.45851,270,474,0
2019-03-07 16:00:00,7.45851,7.45852,7.45497,7.45767,373,339,0
2019-03-07 20:00:00,7.45767,7.4577,7.45705,7.45705,113,469,0
2019-03-08 04:00:00,7.45714,7.45716,7.45712,7.45714,22,489,0
2019-03-08 08:00:00,7.45715,7.45752,7.45715,7.45747,277,475,0
2019-03-08 12:00:00,7.45748,7.45767,7.45718,7.45757,361,473,0
2019-03-08 16:00:00,7.45756,7.45804,7.45747,7.45757,386,468,0
2019-03-08 20:00:00,7.45756,7.45896,7.45756,7.45881,174,461,0
2019-03-11 00:00:00,7.45834,7.45835,7.45824,7.45829,74,489,0
2019-03-11 04:00:00,7.45829,7.45907,7.45814,7.45906,240,488,0
2019-03-11 08:00:00,7.45904,7.45908,7.45812,7.45814,226,457,0
2019-03-11 12:00:00,7.45816,7.45863,7.45816,7.45841,306,472,0
2019-03-11 16:00:00,7.45841,7.45844,7.45717,7.45727,241,464,0
2019-03-11 20:00:00,7.45727,7.45788,7.45684,7.45788,112,480,0
2019-03-12 00:00:00,7.45728,7.45734,7.45723,7.45723,16,489,0
2019-03-12 04:00:00,7.45733,7.45736,7.45721,7.45736,33,487,0
2019-03-12 08:00:00,7.45736,7.45825,7.45733,7.45777,208,464,0
2019-03-12 12:00:00,7.45777,7.45787,7.45747,7.45787,222,476,0
2019-03-12 16:00:00,7.45784,7.45786,7.45712,7.45718,241,473,0
2019-03-12 20:00:00,7.45718,7.4572,7.45695,7.45702,82,482,0
2019-03-13 00:00:00,7.45717,7.45723,7.45717,7.45718,13,487,0
2019-03-13 04:00:00,7.45717,7.45722,7.45717,7.45719,73,487,0
2019-03-13 08:00:00,7.45718,7.45732,7.45717,7.45727,124,476,0
2019-03-13 12:00:00,7.45727,7.45781,7.45724,7.45739,401,472,0
2019-03-13 16:00:00,7.45739,7.45932,7.45737,7.45817,518,465,0
2019-03-13 20:00:00,7.45817,7.45863,7.45797,7.45815,264,473,0
2019-03-14 00:00:00,7.45864,7.45864,7.45858,7.45864,10,508,0
2019-03-14 04:00:00,7.45862,7.45869,7.45852,7.45868,42,489,0
2019-03-14 08:00:00,7.45866,7.45888,7.45747,7.45878,361,473,0
2019-03-14 12:00:00,7.45876,7.46094,7.45874,7.45995,507,453,0
2019-03-14 16:00:00,7.45992,7.46048,7.45956,7.46008,425,466,0
2019-03-14 20:00:00,7.46004,7.46012,7.45925,7.45925,64,483,0
2019-03-15 00:00:00,7.45924,7.45924,7.45919,7.45922,5,505,0
2019-03-15 04:00:00,7.45914,7.45934,7.45914,7.45933,57,488,0
2019-03-15 08:00:00,7.45933,7.46106,7.45931,7.46105,238,466,0
2019-03-15 12:00:00,7.46104,7.4612,7.46082,7.46094,170,475,0
2019-03-15 16:00:00,7.46096,7.46136,7.46054,7.46056,554,472,0
2019-03-15 20:00:00,7.46056,7.46081,7.46023,7.46023,120,475,0
2019-03-18 00:00:00,7.46011,7.46011,7.46,7.46007,4,521,0
2019-03-18 04:00:00,7.46007,7.46007,7.46007,7.46007,1,529,0
2019-03-18 08:00:00,7.46019,7.46097,7.46019,7.4607,295,452,0
2019-03-18 12:00:00,7.46069,7.461,7.45991,7.45997,338,463,0
2019-03-18 16:00:00,7.45997,7.45999,7.45969,7.4598,124,476,0
2019-03-18 20:00:00,7.4598,7.45982,7.45955,7.45958,63,480,0
2019-03-19 00:00:00,7.45998,7.45998,7.45982,7.45982,4,506,0
2019-03-19 04:00:00,7.45981,7.45985,7.4598,7.45985,6,516,0
2019-03-19 08:00:00,7.45997,7.46006,7.45949,7.45949,156,461,0
2019-03-19 12:00:00,7.4595,7.46003,7.4595,7.45987,243,476,0
2019-03-19 16:00:00,7.45987,7.46006,7.45977,7.45982,190,468,0
2019-03-19 20:00:00,7.45982,7.45983,7.45927,7.45936,100,453,0
2019-03-20 00:00:00,7.45954,7.45961,7.45954,7.45959,10,502,0
2019-03-20 04:00:00,7.45961,7.45964,7.45958,7.45958,14,498,0
2019-03-20 08:00:00,7.45962,7.46007,7.45936,7.45968,155,466,0
2019-03-20 12:00:00,7.45968,7.46015,7.45968,7.46002,83,468,0
2019-03-20 16:00:00,7.46004,7.46034,7.45996,7.46007,287,472,0
2019-03-20 20:00:00,7.46009,7.46041,7.45985,7.45993,367,476,0
2019-03-21 00:00:00,7.46003,7.46008,7.45994,7.46008,19,505,0
2019-03-21 04:00:00,7.46002,7.4601,7.45987,7.46006,127,490,0
2019-03-21 08:00:00,7.46007,7.46234,7.45971,7.46095,268,459,0
2019-03-21 12:00:00,7.46094,7.46115,7.46007,7.46047,213,465,0
2019-03-21 16:00:00,7.46046,7.46056,7.45967,7.45996,453,468,0
2019-03-21 20:00:00,7.45991,7.46006,7.45935,7.45935,218,475,0
2019-03-22 00:00:00,7.45993,7.45996,7.45979,7.45979,27,508,0
2019-03-22 04:00:00,7.45988,7.45995,7.45977,7.45991,41,501,0
2019-03-22 08:00:00,7.45991,7.46034,7.45972,7.45996,267,473,0
2019-03-22 12:00:00,7.45997,7.46019,7.45957,7.45958,287,472,0
2019-03-22 16:00:00,7.45958,7.46086,7.45944,7.46031,560,467,0
2019-03-22 20:00:00,7.46028,7.461,7.46005,7.46058,150,473,0
2019-03-25 00:00:00,7.45997,7.45999,7.45997,7.45998,30,508,0
2019-03-25 04:00:00,7.45998,7.4605,7.45994,7.4605,33,497,0
2019-03-25 08:00:00,7.46051,7.46191,7.46038,7.46177,198,463,0
2019-03-25 12:00:00,7.46177,7.46229,7.4617,7.46213,117,469,0
2019-03-25 16:00:00,7.46213,7.46222,7.46162,7.46163,222,465,0
2019-03-25 20:00:00,7.46164,7.46167,7.46053,7.46081,98,480,0
2019-03-26 00:00:00,7.46092,7.46094,7.46088,7.46091,19,514,0
2019-03-26 04:00:00,7.46089,7.46107,7.46077,7.461,38,486,0
2019-03-26 08:00:00,7.46107,7.46266,7.46091,7.46247,182,465,0
2019-03-26 12:00:00,7.46248,7.46306,7.46199,7.46278,278,466,0
2019-03-26 16:00:00,7.46276,7.46346,7.46275,7.46322,361,469,0
2019-03-26 20:00:00,7.46322,7.46337,7.46268,7.46278,156,475,0
2019-03-27 00:00:00,7.46322,7.46322,7.46317,7.46317,15,507,0
2019-03-27 04:00:00,7.46317,7.46322,7.4631,7.46316,41,503,0
2019-03-27 08:00:00,7.46314,7.46427,7.46272,7.46414,260,462,0
2019-03-27 12:00:00,7.46414,7.46421,7.4636,7.4637,239,469,0
2019-03-27 16:00:00,7.46368,7.46436,7.46347,7.46417,423,468,0
2019-03-27 20:00:00,7.46416,7.46419,7.46355,7.46366,97,480,0
2019-03-28 00:00:00,7.46383,7.46383,7.46379,7.4638,7,514,0
2019-03-28 04:00:00,7.4638,7.46382,7.46376,7.46377,23,513,0
2019-03-28 08:00:00,7.4638,7.46404,7.46354,7.4636,268,469,0
2019-03-28 12:00:00,7.46367,7.46367,7.46307,7.46307,182,473,0
2019-03-28 16:00:00,7.46301,7.46323,7.46107,7.46237,456,463,0
2019-03-28 20:00:00,7.46242,7.46291,7.46208,7.46214,108,480,0
2019-03-29 00:00:00,7.46259,7.4627,7.46259,7.46269,9,514,0
2019-03-29 04:00:00,7.46265,7.4627,7.46223,7.46226,26,496,0
2019-03-29 08:00:00,7.46223,7.46223,7.46118,7.46223,220,472,0
2019-03-29 12:00:00,7.46222,7.46298,7.46207,7.46264,368,471,0
2019-03-29 16:00:00,7.46264,7.46342,7.46188,7.46295,555,464,0
2019-03-29 20:00:00,7.46297,7.4639,7.46227,7.46242,183,456,0
2019-04-01 04:00:00,7.46195,7.46218,7.46192,7.46218,15,507,0
2019-04-01 08:00:00,7.46223,7.46231,7.46117,7.46199,347,456,0
2019-04-01 12:00:00,7.46194,7.46215,7.46137,7.46174,180,471,0
2019-04-01 16:00:00,7.46174,7.46321,7.46166,7.4629,522,465,0
2019-04-01 20:00:00,7.46292,7.46329,7.46269,7.46271,218,474,0
2019-04-02 04:00:00,7.46329,7.46329,7.4632,7.46324,4,504,0
2019-04-02 08:00:00,7.46321,7.46321,7.46184,7.4628,354,468,0
2019-04-02 12:00:00,7.46275,7.46288,7.46209,7.46238,337,460,0
2019-04-02 16:00:00,7.4624,7.46287,7.46228,7.46228,426,480,0
2019-04-02 20:00:00,7.46228,7.46233,7.46206,7.46228,222,481,0
2019-04-03 04:00:00,7.46265,7.46267,7.46256,7.46258,52,493,0
2019-04-03 08:00:00,7.4627,7.4627,7.46167,7.46172,199,480,0
2019-04-03 12:00:00,7.46172,7.46202,7.46172,7.46174,261,480,0
2019-04-03 16:00:00,7.46175,7.46245,7.46148,7.46194,531,480,0
2019-04-03 20:00:00,7.46195,7.46245,7.46195,7.46243,197,483,0
2019-04-04 04:00:00,7.46236,7.46237,7.46216,7.46232,11,492,0
2019-04-04 08:00:00,7.46226,7.46237,7.46184,7.46193,285,483,0
2019-04-04 12:00:00,7.46194,7.4621,7.46122,7.4613,382,483,0
2019-04-04 16:00:00,7.46131,7.46297,7.46128,7.4624,582,483,0
2019-04-04 20:00:00,7.46241,7.46285,7.46237,7.46285,60,483,0
2019-04-05 04:00:00,7.46158,7.46265,7.46158,7.46265,48,489,0
2019-04-05 08:00:00,7.46245,7.46245,7.46183,7.46205,248,483,0
2019-04-05 12:00:00,7.46204,7.46248,7.46196,7.46235,224,483,0
2019-04-05 16:00:00,7.46234,7.46313,7.46234,7.46295,502,483,0
2019-04-05 20:00:00,7.46296,7.46359,7.46295,7.46308,128,483,0
2019-04-08 04:00:00,7.46266,7.4628,7.46261,7.4628,43,507,0
2019-04-08 08:00:00,7.46271,7.46317,7.46238,7.46238,254,483,0
2019-04-08 12:00:00,7.46245,7.46284,7.46235,7.46261,248,483,0
2019-04-08 16:00:00,7.46263,7.46284,7.4626,7.46276,370,483,0
2019-04-08 20:00:00,7.46276,7.46329,7.4627,7.46317,166,483,0
2019-04-09 04:00:00,7.46295,7.46295,7.46293,7.46293,4,498,0
2019-04-09 08:00:00,7.46315,7.46315,7.46227,7.46248,218,483,0
2019-04-09 12:00:00,7.46249,7.46281,7.46236,7.46261,331,483,0
2019-04-09 16:00:00,7.46262,7.46386,7.46254,7.46299,352,483,0
2019-04-09 20:00:00,7.46296,7.4633,7.46288,7.46304,69,483,0
2019-04-10 04:00:00,7.46239,7.46264,7.46237,7.46264,72,512,0
2019-04-10 08:00:00,7.4627,7.46295,7.46247,7.46283,267,483,0
2019-04-10 12:00:00,7.46284,7.46295,7.46249,7.46288,310,483,0
2019-04-10 16:00:00,7.46289,7.46361,7.46247,7.46308,612,483,0
2019-04-10 20:00:00,7.46308,7.46312,7.46286,7.46291,100,484,0
2019-04-11 04:00:00,7.46324,7.46326,7.46312,7.46321,25,492,0
2019-04-11 08:00:00,7.4632,7.4632,7.46209,7.46213,166,483,0
2019-04-11 12:00:00,7.46213,7.46246,7.46212,7.46243,163,483,0
2019-04-11 16:00:00,7.46245,7.46247,7.46196,7.46215,344,483,0
2019-04-11 20:00:00,7.46213,7.46252,7.46173,7.46173,77,483,0
2019-04-12 04:00:00,7.46233,7.46247,7.46224,7.46237,66,490,0
2019-04-12 08:00:00,7.46237,7.46242,7.46172,7.46186,211,483,0
2019-04-12 12:00:00,7.46182,7.46217,7.46168,7.46182,336,483,0
2019-04-12 16:00:00,7.46182,7.46207,7.46159,7.46161,331,483,0
2019-04-12 20:00:00,7.46161,7.46189,7.46087,7.46098,386,483,0
2019-04-15 04:00:00,7.46154,7.46161,7.46136,7.46148,67,483,0
2019-04-15 08:00:00,7.4616,7.46167,7.46095,7.46108,173,483,0
2019-04-15 12:00:00,7.46109,7.46201,7.46088,7.46131,608,483,0
2019-04-15 16:00:00,7.46131,7.46259,7.46122,7.46226,520,483,0
2019-04-15 20:00:00,7.46226,7.46246,7.46189,7.46189,34,483,0
2019-04-16 04:00:00,7.46194,7.46234,7.46194,7.46218,24,483,0
2019-04-16 08:00:00,7.4622,7.46249,7.46163,7.46169,131,483,0
2019-04-16 12:00:00,7.46174,7.46246,7.46162,7.46195,321,483,0
2019-04-16 16:00:00,7.46195,7.46249,7.46193,7.46247,269,483,0
2019-04-16 20:00:00,7.46244,7.46252,7.46214,7.46214,90,484,0
2019-04-17 04:00:00,7.46253,7.46286,7.46247,7.46285,48,486,0
2019-04-17 08:00:00,7.46285,7.46339,7.46215,7.46231,250,483,0
2019-04-17 12:00:00,7.46235,7.46311,7.46233,7.46281,279,483,0
2019-04-17 16:00:00,7.46285,7.46303,7.46244,7.46303,415,483,0
2019-04-17 20:00:00,7.46312,7.4636,7.46312,7.46331,41,483,0
2019-04-18 04:00:00,7.46344,7.46345,7.46343,7.46344,8,493,0
2019-04-18 08:00:00,7.46342,7.46375,7.46233,7.46265,195,483,0
2019-04-18 12:00:00,7.46266,7.46437,7.46265,7.4642,506,483,0
2019-04-18 16:00:00,7.46419,7.46423,7.46363,7.46396,421,483,0
2019-04-18 20:00:00,7.46397,7.46408,7.46377,7.46381,87,483,0
2019-04-19 04:00:00,7.46392,7.46424,7.46364,7.46392,52,485,0
2019-04-19 08:00:00,7.46391,7.46461,7.46366,7.46366,72,483,0
2019-04-19 12:00:00,7.4636,7.46366,7.46305,7.46362,14,493,0
2019-04-19 16:00:00,7.46371,7.46416,7.46371,7.46412,30,486,0
2019-04-19 20:00:00,7.46415,7.46419,7.46318,7.46331,50,491,0
2019-04-22 04:00:00,7.46365,7.46367,7.4636,7.46364,5,506,0
2019-04-22 08:00:00,7.46354,7.46393,7.46354,7.46374,54,483,0
2019-04-22 12:00:00,7.46375,7.46388,7.46363,7.46379,100,483,0
2019-04-22 16:00:00,7.46381,7.4642,7.46381,7.46416,271,483,0
2019-04-22 20:00:00,7.46414,7.46428,7.46352,7.46352,59,485,0
2019-04-23 04:00:00,7.4638,7.46381,7.46365,7.46377,27,490,0
2019-04-23 08:00:00,7.46357,7.46384,7.46284,7.46328,432,483,0
2019-04-23 12:00:00,7.46337,7.46399,7.46333,7.4637,291,483,0
2019-04-23 16:00:00,7.46371,7.46403,7.46338,7.46387,481,483,0
2019-04-23 20:00:00,7.46391,7.46454,7.46383,7.46432,189,483,0
2019-04-24 04:00:00,7.46411,7.46421,7.46394,7.46412,29,485,0
2019-04-24 08:00:00,7.46411,7.46411,7.46337,7.46353,233,483,0
2019-04-24 12:00:00,7.46354,7.46431,7.46343,7.4642,478,483,0
2019-04-24 16:00:00,7.46421,7.46453,7.46398,7.46432,348,483,0
2019-04-24 20:00:00,7.46431,7.46432,7.46412,7.46412,30,487,0
2019-04-25 04:00:00,7.4642,7.46435,7.46419,7.46423,20,498,0
2019-04-25 08:00:00,7.46421,7.46436,7.46395,7.46409,427,483,0
2019-04-25 12:00:00,7.46408,7.46419,7.46347,7.46366,429,483,0
2019-04-25 16:00:00,7.46367,7.46385,7.46351,7.4638,283,483,0
2019-04-25 20:00:00,7.46377,7.4639,7.46371,7.46384,79,483,0
2019-04-26 04:00:00,7.46367,7.46376,7.46353,7.46365,31,504,0
2019-04-26 08:00:00,7.46371,7.46395,7.46339,7.4634,170,483,0
2019-04-26 12:00:00,7.46339,7.46341,7.46281,7.46286,477,483,0
2019-04-26 16:00:00,7.46286,7.4629,7.46246,7.46275,228,483,0
2019-04-26 20:00:00,7.46272,7.46281,7.46252,7.46278,23,494,0
2019-04-29 04:00:00,7.46272,7.46276,7.46271,7.46275,7,522,0
2019-04-29 08:00:00,7.46274,7.46319,7.4627,7.46271,112,483,0
2019-04-29 12:00:00,7.46271,7.4628,7.46241,7.46272,196,483,0
2019-04-29 16:00:00,7.4627,7.46309,7.46258,7.46267,170,483,0
2019-04-29 20:00:00,7.46269,7.4627,7.46216,7.46216,111,483,0
2019-04-30 04:00:00,7.46227,7.46256,7.46226,7.46256,18,483,0
2019-04-30 08:00:00,7.46256,7.46277,7.46223,7.46223,143,483,0
2019-04-30 12:00:00,7.4623,7.46255,7.46219,7.46235,188,483,0
2019-04-30 16:00:00,7.46235,7.46351,7.46196,7.46318,596,483,0
2019-04-30 20:00:00,7.4632,7.46347,7.46319,7.46347,114,483,0
2019-05-01 04:00:00,7.46355,7.46357,7.46334,7.46346,12,493,0
2019-05-01 08:00:00,7.46347,7.46349,7.46279,7.46284,175,485,0
2019-05-01 12:00:00,7.46285,7.46315,7.46284,7.46313,134,483,0
2019-05-01 16:00:00,7.46306,7.46389,7.46298,7.46381,279,483,0
2019-05-01 20:00:00,7.46381,7.46382,7.46275,7.46275,74,483,0
2019-05-02 04:00:00,7.46346,7.46358,7.46341,7.46341,46,488,0
2019-05-02 08:00:00,7.46332,7.46332,7.46267,7.46291,213,483,0
2019-05-02 12:00:00,7.46288,7.46313,7.46288,7.46313,167,483,0
2019-05-02 16:00:00,7.46309,7.46366,7.46309,7.46327,444,478,0
2019-05-02 20:00:00,7.46322,7.46349,7.46312,7.46312,317,483,0
2019-05-03 04:00:00,7.46329,7.46354,7.46324,7.46347,18,503,0
2019-05-03 08:00:00,7.46348,7.46365,7.46314,7.46322,222,478,0
2019-05-03 12:00:00,7.46322,7.46333,7.46305,7.46314,197,470,0
2019-05-03 16:00:00,7.46314,7.46389,7.46312,7.46334,254,478,0
2019-05-03 20:00:00,7.46335,7.46372,7.46331,7.46341,90,480,0
2019-05-06 04:00:00,7.46334,7.46336,7.46331,7.46332,12,491,0
2019-05-06 08:00:00,7.46334,7.46385,7.4633,7.46385,175,470,0
2019-05-06 12:00:00,7.46388,7.46392,7.46363,7.46373,127,477,0
2019-05-06 16:00:00,7.46372,7.46395,7.46364,7.46387,276,480,0
2019-05-06 20:00:00,7.46385,7.46385,7.46354,7.46354,65,489,0
2019-05-07 04:00:00,7.4635,7.46363,7.46349,7.4636,16,504,0
2019-05-07 08:00:00,7.46362,7.46371,7.46335,7.46361,186,477,0
2019-05-07 12:00:00,7.46362,7.46378,7.4628,7.46319,216,473,0
2019-05-07 16:00:00,7.46317,7.46387,7.46317,7.46321,319,473,0
2019-05-07 20:00:00,7.46321,7.46349,7.46287,7.46287,141,483,0
2019-05-08 04:00:00,7.46313,7.4635,7.46313,7.46344,24,488,0
2019-05-08 08:00:00,7.4633,7.46337,7.46285,7.46304,190,478,0
2019-05-08 12:00:00,7.46304,7.46339,7.46294,7.46309,300,467,0
2019-05-08 16:00:00,7.46309,7.46345,7.46301,7.46325,250,477,0
2019-05-08 20:00:00,7.46325,7.46326,7.46278,7.46278,135,468,0
2019-05-09 04:00:00,7.46274,7.46288,7.46273,7.46287,31,489,0
2019-05-09 08:00:00,7.46287,7.4633,7.46266,7.46325,182,479,0
2019-05-09 12:00:00,7.46324,7.46384,7.46321,7.46353,255,470,0
2019-05-09 16:00:00,7.46352,7.46409,7.46349,7.46396,530,470,0
2019-05-09 20:00:00,7.46397,7.46403,7.46372,7.46372,131,478,0
2019-05-10 04:00:00,7.46378,7.46401,7.46372,7.46382,57,485,0
