date_time,open,high,low,close,volume,spread,real_volume
2017-01-25 14:00:00,7.43638,7.43657,7.43543,7.4363,306,37,0
2017-01-25 16:00:00,7.43631,7.43672,7.43535,7.4358,463,37,0
2017-01-25 18:00:00,7.43542,7.43676,7.43524,7.43672,438,37,0
2017-01-25 20:00:00,7.43633,7.43671,7.43591,7.43638,162,43,0
2017-01-25 22:00:00,7.4366,7.43673,7.43576,7.43638,160,38,0
2017-01-26 00:00:00,7.4363,7.43657,7.4353,7.43564,171,71,0
2017-01-26 02:00:00,7.43626,7.43635,7.43502,7.43635,378,66,0
2017-01-26 04:00:00,7.43635,7.43635,7.43337,7.43635,376,61,0
2017-01-26 06:00:00,7.43596,7.43635,7.43543,7.43605,148,61,0
2017-01-26 08:00:00,7.43545,7.43635,7.434,7.43568,249,37,0
2017-01-26 10:00:00,7.43562,7.43636,7.43529,7.43557,178,37,0
2017-01-26 12:00:00,7.43558,7.4364,7.43531,7.43532,190,37,0
2017-01-26 14:00:00,7.43531,7.43674,7.43531,7.43617,782,37,0
2017-01-26 16:00:00,7.43601,7.43651,7.43479,7.43592,276,37,0
2017-01-26 18:00:00,7.43613,7.43678,7.43439,7.43672,583,37,0
2017-01-26 20:00:00,7.43643,7.43679,7.43565,7.43676,98,39,0
2017-01-26 22:00:00,7.43669,7.43693,7.43592,7.43672,302,37,0
2017-01-27 00:00:00,7.43667,7.43681,7.43511,7.436,142,71,0
2017-01-27 02:00:00,7.436,7.43646,7.43545,7.43619,79,79,0
2017-01-27 04:00:00,7.43576,7.4365,7.43555,7.4365,84,68,0
2017-01-27 06:00:00,7.4357,7.4365,7.43551,7.4365,16,63,0
2017-01-27 08:00:00,7.43555,7.43671,7.43526,7.43599,6811,37,0
2017-01-27 10:00:00,7.43605,7.43679,7.4354,7.43627,179,37,0
2017-01-27 12:00:00,7.43681,7.43685,7.43564,7.43635,530,37,0
2017-01-27 14:00:00,7.43671,7.43678,7.43566,7.43637,380,37,0
2017-01-27 16:00:00,7.436,7.43672,7.43527,7.43567,328,37,0
2017-01-27 18:00:00,7.43577,7.43695,7.43525,7.43638,726,37,0
2017-01-27 20:00:00,7.4363,7.43754,7.4362,7.43684,443,37,0
2017-01-27 22:00:00,7.43721,7.43737,7.43565,7.43725,175,37,0
2017-01-30 00:00:00,7.4367,7.43689,7.43424,7.43594,657,90,0
2017-01-30 02:00:00,7.4357,7.43662,7.43558,7.43607,33806,106,0
2017-01-30 04:00:00,7.43607,7.43613,7.43559,7.4358,38433,152,0
2017-01-30 06:00:00,7.43579,7.43613,7.43561,7.43605,37916,144,0
2017-01-30 08:00:00,7.43605,7.4372,7.4354,7.43683,7596,37,0
2017-01-30 10:00:00,7.43684,7.43721,7.43596,7.43679,1361,37,0
2017-01-30 12:00:00,7.43714,7.43723,7.43595,7.43659,767,37,0
2017-01-30 14:00:00,7.43721,7.43751,7.43619,7.43705,351,37,0
2017-01-30 16:00:00,7.43722,7.43759,7.43621,7.43712,763,37,0
2017-01-30 18:00:00,7.43731,7.43828,7.43631,7.43755,675,37,0
2017-01-30 20:00:00,7.43705,7.43757,7.43669,7.43698,86,37,0
2017-01-30 22:00:00,7.43651,7.43755,7.43629,7.43743,264,37,0
2017-01-31 00:00:00,7.43727,7.43762,7.43613,7.43736,141,71,0
2017-01-31 02:00:00,7.43736,7.43736,7.43635,7.43658,42,64,0
2017-01-31 04:00:00,7.43656,7.43743,7.43635,7.43636,104,62,0
2017-01-31 06:00:00,7.43623,7.43739,7.43613,7.4371,70,51,0
2017-01-31 08:00:00,7.43629,7.43756,7.43621,7.43665,395,37,0
2017-01-31 10:00:00,7.43685,7.43775,7.43635,7.43699,609,37,0
2017-01-31 12:00:00,7.43683,7.43755,7.43614,7.43672,880,37,0
2017-01-31 14:00:00,7.43696,7.4372,7.43613,7.43698,350,37,0
2017-01-31 16:00:00,7.4366,7.43707,7.43457,7.43685,1038,37,0
2017-01-31 18:00:00,7.43705,7.43705,7.43469,7.43566,466,37,0
2017-01-31 20:00:00,7.43545,7.43602,7.43479,7.43537,184,37,0
2017-01-31 22:00:00,7.43508,7.43616,7.43508,7.43575,160,37,0
2017-02-01 00:00:00,7.4356,7.43616,7.43476,7.43553,171,71,0
2017-02-01 02:00:00,7.43594,7.43638,7.43529,7.43626,134,53,0
2017-02-01 04:00:00,7.43596,7.43626,7.43575,7.43626,22,81,0
2017-02-01 06:00:00,7.43585,7.43627,7.43562,7.43562,133,51,0
2017-02-01 08:00:00,7.43566,7.4369,7.43525,7.43594,829,37,0
2017-02-01 10:00:00,7.43616,7.43674,7.43549,7.43599,389,37,0
2017-02-01 12:00:00,7.43586,7.43709,7.43582,7.43698,671,37,0
2017-02-01 14:00:00,7.43665,7.43704,7.43581,7.43632,295,37,0
2017-02-01 16:00:00,7.43632,7.43717,7.43567,7.43717,618,37,0
2017-02-01 18:00:00,7.43655,7.4378,7.43548,7.43585,506,37,0
2017-02-01 20:00:00,7.43712,7.43775,7.43544,7.43684,272,39,0
2017-02-01 22:00:00,7.43743,7.4377,7.43581,7.4373,144,41,0
2017-02-02 00:00:00,7.43741,7.43762,7.43606,7.4361,132,71,0
2017-02-02 02:00:00,7.43687,7.4375,7.43544,7.43726,109,52,0
2017-02-02 04:00:00,7.43726,7.43759,7.4352,7.4369,75,71,0
2017-02-02 06:00:00,7.43722,7.43745,7.43567,7.43652,41,51,0
2017-02-02 08:00:00,7.43687,7.43761,7.43576,7.43706,662,37,0
2017-02-02 10:00:00,7.43715,7.43814,7.43532,7.43772,1018,37,0
2017-02-02 12:00:00,7.43754,7.43821,7.43539,7.43728,2439,37,0
2017-02-02 14:00:00,7.43726,7.43776,7.43579,7.43712,1753,37,0
2017-02-02 16:00:00,7.43724,7.43848,7.43584,7.43795,1095,37,0
2017-02-02 18:00:00,7.43813,7.4383,7.43589,7.4375,323,37,0
2017-02-02 20:00:00,7.43747,7.43835,7.43604,7.43781,275,37,0
2017-02-02 22:00:00,7.43784,7.43817,7.43588,7.43738,177,37,0
2017-02-03 00:00:00,7.4371,7.43755,7.4361,7.43685,175,71,0
2017-02-03 02:00:00,7.43729,7.43766,7.43541,7.43713,82,66,0
2017-02-03 04:00:00,7.4368,7.43749,7.43576,7.4364,34,86,0
2017-02-03 06:00:00,7.43709,7.4373,7.43619,7.43638,83,51,0
2017-02-03 08:00:00,7.43668,7.43769,7.43525,7.43742,191,37,0
2017-02-03 10:00:00,7.437,7.43765,7.43531,7.43673,389,37,0
2017-02-03 12:00:00,7.43661,7.43775,7.43532,7.43686,880,37,0
2017-02-03 14:00:00,7.43747,7.43771,7.43567,7.43717,429,37,0
2017-02-03 16:00:00,7.43713,7.43769,7.43526,7.4364,428,37,0
2017-02-03 18:00:00,7.43711,7.43767,7.43524,7.43701,313,37,0
2017-02-03 20:00:00,7.43667,7.43772,7.43542,7.43697,390,37,0
2017-02-03 22:00:00,7.43751,7.43771,7.43535,7.4365,306,37,0
2017-02-06 00:00:00,7.4369,7.438,7.43507,7.43643,363,83,0
2017-02-06 02:00:00,7.43696,7.4376,7.43538,7.43539,622,71,0
2017-02-06 04:00:00,7.43536,7.43659,7.43469,7.43617,257,53,0
2017-02-06 06:00:00,7.43527,7.43698,7.43506,7.43698,170,51,0
2017-02-06 08:00:00,7.4364,7.43757,7.43516,7.43661,1213,37,0
2017-02-06 10:00:00,7.43661,7.43769,7.43535,7.43694,598,37,0
2017-02-06 12:00:00,7.43675,7.43753,7.43523,7.4367,730,37,0
2017-02-06 14:00:00,7.4367,7.43721,7.43505,7.43696,719,37,0
2017-02-06 16:00:00,7.43696,7.43746,7.43447,7.43623,969,37,0
2017-02-06 18:00:00,7.43582,7.43661,7.43411,7.4354,1769,37,0
2017-02-06 20:00:00,7.43538,7.43613,7.43369,7.43505,410,37,0
2017-02-06 22:00:00,7.43515,7.43609,7.43434,7.43563,215,37,0
2017-02-07 00:00:00,7.43561,7.43566,7.4328,7.43536,393,71,0
2017-02-07 02:00:00,7.43507,7.43571,7.43379,7.43543,118,70,0
2017-02-07 04:00:00,7.43519,7.43545,7.4331,7.43513,89,68,0
2017-02-07 06:00:00,7.4354,7.43599,7.4344,7.43534,87,51,0
2017-02-07 08:00:00,7.43593,7.43706,7.4347,7.43601,661,37,0
2017-02-07 10:00:00,7.43585,7.43678,7.43365,7.43563,2289,37,0
2017-02-07 12:00:00,7.43561,7.43618,7.43363,7.43527,532,37,0
2017-02-07 14:00:00,7.43529,7.43569,7.4324,7.43377,735,37,0
2017-02-07 16:00:00,7.43377,7.43468,7.43229,7.43341,1326,37,0
2017-02-07 18:00:00,7.43339,7.43452,7.43155,7.43397,1023,37,0
2017-02-07 20:00:00,7.43343,7.4345,7.43214,7.4333,445,39,0
2017-02-07 22:00:00,7.43406,7.43408,7.43207,7.43323,111,37,0
2017-02-08 00:00:00,7.43374,7.43403,7.43218,7.43294,196,71,0
2017-02-08 02:00:00,7.43391,7.43391,7.43222,7.43335,446,75,0
2017-02-08 04:00:00,7.43297,7.43337,7.43268,7.43327,38,68,0
2017-02-08 06:00:00,7.43247,7.43441,7.43224,7.43398,277,64,0
2017-02-08 08:00:00,7.43294,7.43461,7.43197,7.43398,825,37,0
2017-02-08 10:00:00,7.43332,7.43438,7.4316,7.43217,1093,37,0
2017-02-08 12:00:00,7.43359,7.43457,7.43207,7.43252,1024,37,0
2017-02-08 14:00:00,7.43289,7.4343,7.43209,7.43382,653,37,0
2017-02-08 16:00:00,7.43382,7.43454,7.43213,7.43267,782,37,0
2017-02-08 18:00:00,7.43411,7.43445,7.43219,7.43389,473,37,0
2017-02-08 20:00:00,7.43367,7.43467,7.43227,7.43424,241,37,0
2017-02-08 22:00:00,7.43427,7.43427,7.43294,7.4341,107,37,0
2017-02-09 00:00:00,7.4339,7.43436,7.43298,7.43347,83,67,0
2017-02-09 02:00:00,7.43336,7.43409,7.43227,7.43404,60,52,0
2017-02-09 04:00:00,7.43356,7.43437,7.43223,7.43402,229,53,0
2017-02-09 06:00:00,7.43375,7.43415,7.43269,7.43372,35,51,0
2017-02-09 08:00:00,7.43343,7.43462,7.43213,7.43364,142,37,0
2017-02-09 10:00:00,7.43351,7.43461,7.43217,7.43349,542,37,0
2017-02-09 12:00:00,7.434,7.43471,7.43227,7.43382,707,37,0
2017-02-09 14:00:00,7.4345,7.43523,7.43225,7.43373,769,37,0
2017-02-09 16:00:00,7.43395,7.43551,7.43256,7.43315,728,37,0
2017-02-09 18:00:00,7.43333,7.43416,7.43236,7.43331,1008,75,0
2017-02-09 20:00:00,7.43378,7.43408,7.43266,7.43362,595,75,0
2017-02-09 22:00:00,7.43358,7.43417,7.43285,7.43338,607,75,0
2017-02-10 00:00:00,7.43385,7.4339,7.43246,7.4332,550,88,0
2017-02-10 02:00:00,7.43289,7.43395,7.43275,7.43345,1265,75,0
2017-02-10 04:00:00,7.43341,7.43413,7.43275,7.43393,411,75,0
2017-02-10 06:00:00,7.43375,7.43393,7.43255,7.43347,379,75,0
2017-02-10 08:00:00,7.4335,7.43423,7.43299,7.43375,954,75,0
2017-02-10 10:00:00,7.43377,7.43461,7.43237,7.43405,936,37,0
2017-02-10 12:00:00,7.43384,7.43465,7.43237,7.43377,670,37,0
2017-02-10 14:00:00,7.43377,7.43449,7.43221,7.43399,453,37,0
2017-02-10 16:00:00,7.43359,7.43461,7.43274,7.43393,385,37,0
2017-02-10 18:00:00,7.4341,7.4359,7.43269,7.4348,713,37,0
2017-02-10 20:00:00,7.43497,7.43588,7.43328,7.43531,248,41,0
2017-02-10 22:00:00,7.43511,7.43589,7.43321,7.43499,180,37,0
2017-02-13 00:00:00,7.4346,7.435,7.43111,7.43409,253,71,0
2017-02-13 02:00:00,7.43367,7.43543,7.43274,7.43435,129,64,0
2017-02-13 04:00:00,7.43435,7.43472,7.43435,7.43472,25,88,0
2017-02-13 06:00:00,7.43299,7.43483,7.43299,7.43412,50,51,0
2017-02-13 08:00:00,7.4343,7.43506,7.43326,7.43456,128,37,0
2017-02-13 10:00:00,7.43409,7.43504,7.43247,7.43439,317,37,0
2017-02-13 12:00:00,7.43426,7.435,7.43352,7.43459,126,37,0
2017-02-13 14:00:00,7.43421,7.43647,7.43358,7.4355,540,37,0
2017-02-13 16:00:00,7.43506,7.4361,7.4336,7.4352,918,37,0
2017-02-13 18:00:00,7.43541,7.43689,7.43397,7.43603,620,37,0
2017-02-13 20:00:00,7.43611,7.43685,7.43434,7.43605,472,37,0
2017-02-13 22:00:00,7.43549,7.43631,7.43448,7.43628,135,41,0
2017-02-14 00:00:00,7.43592,7.43615,7.43428,7.43532,534,73,0
2017-02-14 02:00:00,7.43499,7.43594,7.43401,7.43558,270,74,0
2017-02-14 04:00:00,7.43552,7.43654,7.43433,7.43493,228,85,0
2017-02-14 06:00:00,7.43551,7.43651,7.43433,7.43538,214,82,0
2017-02-14 08:00:00,7.43539,7.43636,7.43395,7.43488,337,37,0
2017-02-14 10:00:00,7.43481,7.43615,7.43363,7.43552,381,37,0
2017-02-14 12:00:00,7.4354,7.4362,7.43386,7.43547,163,37,0
2017-02-14 14:00:00,7.43561,7.43648,7.43361,7.43502,1505,37,0
2017-02-14 16:00:00,7.43487,7.43628,7.43361,7.43594,942,37,0
2017-02-14 18:00:00,7.43574,7.43656,7.43389,7.43625,836,37,0
2017-02-14 20:00:00,7.43546,7.43629,7.43396,7.43566,145,45,0
2017-02-14 22:00:00,7.43632,7.4367,7.43393,7.43578,209,37,0
2017-02-15 00:00:00,7.43597,7.43615,7.43428,7.43602,237,73,0
2017-02-15 02:00:00,7.43602,7.43621,7.43441,7.43568,711,68,0
2017-02-15 04:00:00,7.43373,7.43568,7.43299,7.43566,74,83,0
2017-02-15 06:00:00,7.43566,7.43606,7.43506,7.4358,40,51,0
2017-02-15 08:00:00,7.43524,7.43621,7.43384,7.43534,374,37,0
2017-02-15 10:00:00,7.43536,7.43632,7.43412,7.43552,2566,37,0
2017-02-15 12:00:00,7.43563,7.43627,7.43347,7.43348,446,37,0
2017-02-15 14:00:00,7.43505,7.43546,7.43216,7.43414,954,37,0
2017-02-15 16:00:00,7.43414,7.43467,7.43217,7.43338,548,37,0
2017-02-15 18:00:00,7.43346,7.43459,7.43215,7.43373,413,37,0
2017-02-15 20:00:00,7.43379,7.43475,7.43226,7.43411,371,37,0
2017-02-15 22:00:00,7.43429,7.43469,7.43266,7.43379,507,37,0
2017-02-16 00:00:00,7.43385,7.43432,7.43282,7.43343,228,70,0
2017-02-16 02:00:00,7.43405,7.43466,7.43227,7.43343,285,52,0
2017-02-16 04:00:00,7.43344,7.4342,7.43302,7.4339,191,52,0
2017-02-16 06:00:00,7.43392,7.4342,7.43267,7.43355,341,51,0
2017-02-16 08:00:00,7.43355,7.43425,7.43221,7.43364,193,37,0
2017-02-16 10:00:00,7.43367,7.4346,7.43222,7.43437,1536,37,0
2017-02-16 12:00:00,7.43273,7.4347,7.43217,7.43378,405,37,0
2017-02-16 14:00:00,7.4341,7.4341,7.432,7.43331,620,37,0
2017-02-16 16:00:00,7.43331,7.43396,7.43133,7.43272,1299,37,0
2017-02-16 18:00:00,7.43273,7.43399,7.43144,7.43263,611,37,0
2017-02-16 20:00:00,7.43313,7.43377,7.43163,7.43375,168,37,0
2017-02-16 22:00:00,7.4317,7.43382,7.43164,7.43343,202,37,0
2017-02-17 00:00:00,7.4335,7.43377,7.4324,7.43307,202,71,0
2017-02-17 02:00:00,7.43237,7.43415,7.43162,7.4335,372,71,0
2017-02-17 04:00:00,7.43268,7.43381,7.43208,7.4335,38,80,0
2017-02-17 06:00:00,7.43329,7.43369,7.43264,7.43312,75,57,0
2017-02-17 08:00:00,7.43365,7.4343,7.43153,7.43326,156,37,0
2017-02-17 10:00:00,7.43318,7.43427,7.43135,7.43265,441,37,0
2017-02-17 12:00:00,7.43252,7.43363,7.4313,7.43266,1014,37,0
2017-02-17 14:00:00,7.43267,7.43332,7.43127,7.43268,181,37,0
2017-02-17 16:00:00,7.43264,7.43332,7.43084,7.433,314,37,0
2017-02-17 18:00:00,7.433,7.43329,7.43085,7.43231,697,37,0
2017-02-17 20:00:00,7.43253,7.43377,7.43097,7.43273,263,37,0
2017-02-17 22:00:00,7.43294,7.43336,7.43145,7.4328,314,37,0
2017-02-20 00:00:00,7.43315,7.43327,7.43073,7.43253,376,71,0
2017-02-20 02:00:00,7.43302,7.43365,7.4319,7.4325,110,87,0
2017-02-20 04:00:00,7.43302,7.43328,7.43221,7.43328,20,80,0
2017-02-20 06:00:00,7.43333,7.43358,7.43215,7.43349,77,53,0
2017-02-20 08:00:00,7.43298,7.43367,7.43143,7.43285,350,37,0
2017-02-20 10:00:00,7.43267,7.43366,7.4313,7.43281,605,37,0
2017-02-20 12:00:00,7.43245,7.43376,7.4313,7.43289,1538,37,0
2017-02-20 14:00:00,7.43327,7.43339,7.43134,7.43281,277,34,0
2017-02-20 16:00:00,7.43267,7.43361,7.4311,7.4329,838,37,0
2017-02-20 18:00:00,7.43289,7.43329,7.43093,7.43176,327,37,0
2017-02-20 20:00:00,7.43355,7.43355,7.43139,7.43259,252,45,0
2017-02-20 22:00:00,7.43256,7.43369,7.43175,7.43301,119,55,0
2017-02-21 00:00:00,7.43314,7.43377,7.43192,7.43316,259,71,0
2017-02-21 02:00:00,7.43316,7.43335,7.4317,7.43282,124,74,0
2017-02-21 04:00:00,7.4327,7.43313,7.4327,7.43313,6,76,0
2017-02-21 06:00:00,7.43227,7.4333,7.43227,7.43292,36,51,0
2017-02-21 08:00:00,7.43292,7.43332,7.4313,7.4328,265,37,0
2017-02-21 10:00:00,7.43253,7.43334,7.43132,7.4327,480,37,0
2017-02-21 12:00:00,7.43257,7.43332,7.43176,7.43311,237,37,0
2017-02-21 14:00:00,7.43253,7.43329,7.43128,7.43204,186,37,0
2017-02-21 16:00:00,7.433,7.43325,7.43092,7.43092,454,37,0
2017-02-21 18:00:00,7.43213,7.43333,7.43077,7.43245,482,37,0
2017-02-21 20:00:00,7.43244,7.43327,7.43087,7.43274,339,37,0
2017-02-21 22:00:00,7.43251,7.43324,7.43125,7.43237,255,37,0
2017-02-22 00:00:00,7.43235,7.43273,7.43121,7.43213,243,71,0
2017-02-22 02:00:00,7.43232,7.4324,7.4312,7.43235,84,61,0
2017-02-22 04:00:00,7.43201,7.43235,7.4314,7.43232,32,61,0
2017-02-22 06:00:00,7.43253,7.43255,7.43003,7.43255,66,51,0
2017-02-22 08:00:00,7.43227,7.4332,7.43084,7.43173,172,37,0
2017-02-22 10:00:00,7.4326,7.43329,7.43083,7.43206,704,37,0
2017-02-22 12:00:00,7.43243,7.43325,7.4312,7.43251,329,37,0
2017-02-22 14:00:00,7.43295,7.4333,7.43132,7.43251,639,37,0
2017-02-22 16:00:00,7.43233,7.43301,7.43071,7.43238,751,37,0
2017-02-22 18:00:00,7.43222,7.43297,7.43061,7.4312,925,37,0
2017-02-22 20:00:00,7.43141,7.43317,7.43076,7.43232,1404,37,0
2017-02-22 22:00:00,7.43163,7.43332,7.43091,7.4328,2553,40,0
2017-02-23 00:00:00,7.43282,7.43305,7.43107,7.43261,324,58,0
2017-02-23 02:00:00,7.43227,7.43298,7.43139,7.43249,284,56,0
2017-02-23 04:00:00,7.43245,7.43324,7.43182,7.43235,172,68,0
2017-02-23 06:00:00,7.43235,7.43287,7.43141,7.43241,295,57,0
2017-02-23 08:00:00,7.43249,7.43324,7.43088,7.433,385,37,0
2017-02-23 10:00:00,7.43261,7.43323,7.43089,7.43281,439,37,0
2017-02-23 12:00:00,7.43327,7.43395,7.43088,7.43287,788,37,0
2017-02-23 14:00:00,7.43315,7.43386,7.4314,7.43374,880,37,0
2017-02-23 16:00:00,7.43262,7.43341,7.43087,7.43129,768,37,0
2017-02-23 18:00:00,7.43284,7.43309,7.43121,7.43245,588,37,0
2017-02-23 20:00:00,7.43263,7.43326,7.43093,7.43222,245,37,0
2017-02-23 22:00:00,7.43315,7.43349,7.4314,7.43283,276,40,0
2017-02-24 00:00:00,7.43271,7.4333,7.43186,7.4328,275,71,0
2017-02-24 02:00:00,7.4321,7.43355,7.43131,7.43289,124,87,0
2017-02-24 04:00:00,7.43248,7.43289,7.43211,7.43286,177,87,0
2017-02-24 06:00:00,7.43252,7.4332,7.43191,7.4332,60,51,0
2017-02-24 08:00:00,7.43278,7.43329,7.432,7.43248,2310,37,0
2017-02-24 10:00:00,7.43261,7.43395,7.43128,7.43312,1191,37,0
2017-02-24 12:00:00,7.43317,7.4346,7.43196,7.43428,1271,37,0
2017-02-24 14:00:00,7.43397,7.43467,7.43216,7.4338,1133,37,0
2017-02-24 16:00:00,7.43383,7.43461,7.43202,7.4337,1913,37,0
2017-02-24 18:00:00,7.43318,7.43476,7.43221,7.43398,819,37,0
2017-02-24 20:00:00,7.43432,7.43468,7.43228,7.43404,559,37,0
2017-02-24 22:00:00,7.43444,7.43504,7.43225,7.43365,482,37,0
2017-02-27 00:00:00,7.43381,7.43431,7.43212,7.43284,784,71,0
2017-02-27 02:00:00,7.43301,7.43378,7.43233,7.43283,128,83,0
2017-02-27 04:00:00,7.43284,7.43378,7.432,7.43292,243,58,0
2017-02-27 06:00:00,7.43279,7.43337,7.43189,7.43314,232,51,0
2017-02-27 08:00:00,7.43248,7.43392,7.43155,7.43325,457,37,0
2017-02-27 10:00:00,7.43323,7.43441,7.43125,7.43252,1390,37,0
2017-02-27 12:00:00,7.43248,7.43354,7.43078,7.43241,605,37,0
2017-02-27 14:00:00,7.43291,7.43317,7.43121,7.43258,464,37,0
2017-02-27 16:00:00,7.43257,7.43323,7.43078,7.43238,796,37,0
2017-02-27 18:00:00,7.43236,7.43314,7.43077,7.43213,338,37,0
2017-02-27 20:00:00,7.43218,7.43317,7.43089,7.43294,386,43,0
2017-02-27 22:00:00,7.43297,7.4332,7.43092,7.43273,251,37,0
2017-02-28 00:00:00,7.43275,7.43336,7.43094,7.43231,391,71,0
2017-02-28 02:00:00,7.43243,7.43292,7.43118,7.43261,249,68,0
2017-02-28 04:00:00,7.43261,7.43338,7.43179,7.43265,352,60,0
2017-02-28 06:00:00,7.4323,7.43305,7.43128,7.43267,206,51,0
2017-02-28 08:00:00,7.43245,7.43325,7.43086,7.43244,208,37,0
2017-02-28 10:00:00,7.43245,7.43326,7.43087,7.43251,222,37,0
2017-02-28 12:00:00,7.43144,7.433,7.43088,7.4323,224,37,0
2017-02-28 14:00:00,7.433,7.43328,7.43121,7.43265,246,37,0
2017-02-28 16:00:00,7.43238,7.43323,7.43073,7.43235,407,37,0
2017-02-28 18:00:00,7.43234,7.43364,7.43097,7.43301,828,37,0
2017-02-28 20:00:00,7.43313,7.43383,7.4317,7.43311,417,37,0
2017-02-28 22:00:00,7.43175,7.43349,7.43152,7.4332,344,37,0
2017-03-01 00:00:00,7.43341,7.43364,7.43196,7.43334,398,53,0
2017-03-01 02:00:00,7.43303,7.4334,7.43152,7.4333,164,52,0
2017-03-01 04:00:00,7.43322,7.43339,7.43195,7.43302,479,63,0
2017-03-01 06:00:00,7.43305,7.4332,7.43155,7.43288,26,51,0
2017-03-01 08:00:00,7.4332,7.43337,7.43126,7.4327,794,37,0
2017-03-01 10:00:00,7.43267,7.43328,7.43132,7.43267,403,37,0
2017-03-01 12:00:00,7.43273,7.43334,7.4313,7.4327,657,37,0
2017-03-01 14:00:00,7.43261,7.43338,7.4313,7.43315,635,37,0
2017-03-01 16:00:00,7.43315,7.43343,7.4313,7.43282,677,37,0
2017-03-01 18:00:00,7.43325,7.43332,7.43125,7.43283,535,37,0
2017-03-01 20:00:00,7.43274,7.43337,7.43147,7.43279,273,37,0
2017-03-01 22:00:00,7.43323,7.43331,7.43134,7.43325,256,37,0
2017-03-02 00:00:00,7.433,7.4333,7.43185,7.43254,309,71,0
2017-03-02 02:00:00,7.43312,7.4334,7.4317,7.43314,94,69,0
2017-03-02 04:00:00,7.43331,7.43331,7.4325,7.43316,19,69,0
2017-03-02 06:00:00,7.43278,7.43334,7.43148,7.43281,137,51,0
2017-03-02 08:00:00,7.43284,7.43341,7.43137,7.43235,566,37,0
2017-03-02 10:00:00,7.4319,7.43335,7.43143,7.43262,2559,40,0
2017-03-02 12:00:00,7.43261,7.4333,7.43229,7.43271,824,71,0
2017-03-02 14:00:00,7.43265,7.43331,7.43199,7.43267,877,71,0
2017-03-02 16:00:00,7.43267,7.43315,7.43185,7.43256,1043,71,0
2017-03-02 18:00:00,7.43283,7.43318,7.43231,7.43268,391,71,0
2017-03-02 20:00:00,7.43246,7.43343,7.43244,7.43257,542,71,0
2017-03-02 22:00:00,7.43281,7.43325,7.43231,7.4331,416,71,0
2017-03-03 00:00:00,7.43317,7.43317,7.4324,7.43263,406,71,0
2017-03-03 02:00:00,7.43264,7.43321,7.43239,7.43264,539,71,0
2017-03-03 04:00:00,7.43273,7.43328,7.43256,7.43271,572,71,0
2017-03-03 06:00:00,7.43296,7.43325,7.43264,7.43304,341,71,0
2017-03-03 08:00:00,7.4332,7.43329,7.43233,7.43237,532,71,0
2017-03-03 10:00:00,7.43243,7.4332,7.43184,7.43265,3140,71,0
2017-03-03 12:00:00,7.43266,7.43324,7.43186,7.43265,703,71,0
2017-03-03 14:00:00,7.43263,7.43343,7.43151,7.43274,685,71,0
2017-03-03 16:00:00,7.43306,7.43352,7.43247,7.4329,572,71,0
2017-03-03 18:00:00,7.43292,7.43356,7.4326,7.43344,784,71,0
2017-03-03 20:00:00,7.43341,7.43386,7.43276,7.43378,1086,71,0
2017-03-03 22:00:00,7.43314,7.43404,7.43307,7.4337,638,71,0
2017-03-06 00:00:00,7.4334,7.43373,7.43273,7.43291,663,71,0
2017-03-06 02:00:00,7.43298,7.43358,7.4327,7.43295,1712,71,0
2017-03-06 04:00:00,7.43319,7.43357,7.43207,7.43295,1093,71,0
2017-03-06 06:00:00,7.43296,7.43368,7.43265,7.43338,1769,71,0
2017-03-06 08:00:00,7.4331,7.43451,7.4326,7.43326,1046,71,0
2017-03-06 10:00:00,7.43306,7.43335,7.43003,7.43269,895,71,0
2017-03-06 12:00:00,7.43265,7.43451,7.43197,7.4329,637,71,0
2017-03-06 14:00:00,7.43272,7.43337,7.43201,7.43311,524,71,0
2017-03-06 16:00:00,7.43284,7.43344,7.43182,7.43255,920,71,0
2017-03-06 18:00:00,7.43293,7.43349,7.43221,7.4329,932,71,0
2017-03-06 20:00:00,7.43257,7.43307,7.43223,7.4325,242,71,0
2017-03-06 22:00:00,7.43232,7.433,7.43195,7.43281,682,71,0
2017-03-07 00:00:00,7.43284,7.43295,7.43195,7.43244,512,71,0
2017-03-07 02:00:00,7.43201,7.43295,7.43201,7.43238,548,71,0
2017-03-07 04:00:00,7.4329,7.43294,7.43177,7.43244,484,71,0
2017-03-07 06:00:00,7.43293,7.43296,7.43183,7.43243,548,71,0
2017-03-07 08:00:00,7.43291,7.43318,7.43161,7.43252,2778,71,0
2017-03-07 10:00:00,7.43251,7.43365,7.43191,7.43323,1495,71,0
2017-03-07 12:00:00,7.43305,7.43451,7.43266,7.43307,1041,71,0
2017-03-07 14:00:00,7.43308,7.43378,7.43239,7.43342,1258,71,0
2017-03-07 16:00:00,7.43294,7.43373,7.43186,7.43313,1313,71,0
2017-03-07 18:00:00,7.43314,7.43354,7.43184,7.4322,969,71,0
2017-03-07 20:00:00,7.43217,7.43266,7.43136,7.4326,278,71,0
2017-03-07 22:00:00,7.43224,7.4327,7.43147,7.43256,434,71,0
2017-03-08 00:00:00,7.4326,7.43274,7.43184,7.43252,838,71,0
2017-03-08 02:00:00,7.43212,7.43282,7.43166,7.43224,563,71,0
2017-03-08 04:00:00,7.43229,7.43277,7.43196,7.43228,631,71,0
2017-03-08 06:00:00,7.43273,7.43287,7.43185,7.4326,619,71,0
