date_time,open,high,low,close,volume,spread,real_volume
2020-05-20 23:00:00,7.45168,7.45233,7.45168,7.45233,5,696,0
2020-05-20 23:30:00,7.45261,7.45268,7.4526,7.45268,3,720,0
2020-05-21 04:00:00,7.45352,7.45352,7.45352,7.45352,12,579,0
2020-05-21 04:30:00,7.45352,7.45352,7.45352,7.45352,12,585,0
2020-05-21 05:00:00,7.45352,7.45352,7.45284,7.45284,15,553,0
2020-05-21 05:30:00,7.45352,7.45352,7.45327,7.45327,9,572,0
2020-05-21 06:00:00,7.45327,7.45327,7.45327,7.45327,3,584,0
2020-05-21 06:30:00,7.45327,7.45327,7.45306,7.45306,4,577,0
2020-05-21 07:30:00,7.45327,7.45327,7.45327,7.45327,1,588,0
2020-05-21 08:00:00,7.45327,7.45357,7.45327,7.45357,6,580,0
2020-05-21 08:30:00,7.45357,7.45367,7.45357,7.45367,10,570,0
2020-05-21 09:00:00,7.45367,7.45367,7.45367,7.45367,3,580,0
2020-05-21 09:30:00,7.45367,7.45367,7.45367,7.45367,1,573,0
2020-05-21 10:00:00,7.45367,7.45367,7.45346,7.45346,5,565,0
2020-05-21 10:30:00,7.45346,7.45367,7.45346,7.45367,4,575,0
2020-05-21 11:00:00,7.45367,7.454,7.45357,7.45392,15,566,0
2020-05-21 11:30:00,7.45385,7.45392,7.45385,7.45392,3,573,0
2020-05-21 12:00:00,7.45397,7.45398,7.45397,7.45398,2,579,0
2020-05-21 12:30:00,7.45454,7.45466,7.45394,7.45395,13,567,0
2020-05-21 13:00:00,7.45404,7.45404,7.45404,7.45404,1,576,0
2020-05-21 13:30:00,7.45397,7.45397,7.45352,7.45357,10,565,0
2020-05-21 14:30:00,7.45352,7.45355,7.4534,7.45345,5,568,0
2020-05-21 15:00:00,7.45341,7.45354,7.45333,7.45333,12,569,0
2020-05-21 15:30:00,7.45332,7.45341,7.45332,7.45339,5,577,0
2020-05-21 16:00:00,7.45339,7.45344,7.45339,7.4534,3,574,0
2020-05-21 16:30:00,7.4539,7.45403,7.45383,7.45383,3,559,0
2020-05-21 17:00:00,7.4538,7.45445,7.4538,7.45445,3,577,0
2020-05-21 17:30:00,7.45442,7.45442,7.45397,7.45397,6,575,0
2020-05-21 18:00:00,7.45383,7.45427,7.45383,7.45427,6,560,0
2020-05-21 18:30:00,7.45428,7.45428,7.45425,7.45425,2,566,0
2020-05-21 19:00:00,7.45442,7.45445,7.4544,7.45445,4,574,0
2020-05-21 19:30:00,7.45443,7.45443,7.45443,7.45443,1,577,0
2020-05-21 20:00:00,7.45453,7.45453,7.45453,7.45453,1,588,0
2020-05-21 20:30:00,7.4545,7.4545,7.45449,7.45449,2,583,0
2020-05-21 21:00:00,7.45445,7.45445,7.45421,7.45421,3,587,0
2020-05-21 21:30:00,7.45442,7.45449,7.45441,7.45442,9,586,0
2020-05-21 22:00:00,7.45447,7.45449,7.45447,7.45448,3,589,0
2020-05-21 22:30:00,7.45447,7.4545,7.4538,7.4538,13,588,0
2020-05-21 23:00:00,7.45388,7.45395,7.45387,7.45395,5,723,0
2020-05-21 23:30:00,7.45404,7.45404,7.45397,7.45397,2,731,0
2020-05-22 04:00:00,7.4544,7.45472,7.4544,7.45472,14,573,0
2020-05-22 04:30:00,7.45472,7.45472,7.45472,7.45472,10,572,0
2020-05-22 05:00:00,7.45472,7.45472,7.45472,7.45472,10,569,0
2020-05-22 05:30:00,7.45472,7.45472,7.45472,7.45472,13,566,0
2020-05-22 06:00:00,7.45472,7.45472,7.45472,7.45472,15,569,0
2020-05-22 06:30:00,7.45472,7.45472,7.45472,7.45472,12,568,0
2020-05-22 07:00:00,7.45472,7.45472,7.45472,7.45472,1,570,0
2020-05-22 07:30:00,7.45444,7.45472,7.45444,7.45472,7,565,0
2020-05-22 08:00:00,7.45472,7.45472,7.45472,7.45472,2,571,0
2020-05-22 08:30:00,7.45472,7.45472,7.45472,7.45472,2,570,0
2020-05-22 09:00:00,7.45426,7.45448,7.45426,7.45447,6,580,0
2020-05-22 09:30:00,7.45453,7.45453,7.45453,7.45453,2,577,0
2020-05-22 10:00:00,7.45447,7.45455,7.45447,7.45447,7,570,0
2020-05-22 10:30:00,7.45442,7.45447,7.45442,7.45447,4,579,0
2020-05-22 11:00:00,7.45452,7.45452,7.45452,7.45452,8,565,0
2020-05-22 11:30:00,7.45452,7.45452,7.45452,7.45452,6,566,0
2020-05-22 12:00:00,7.45452,7.45452,7.45452,7.45452,6,576,0
2020-05-22 12:30:00,7.45452,7.45452,7.45452,7.45452,2,578,0
2020-05-22 13:00:00,7.45452,7.45452,7.45452,7.45452,3,577,0
2020-05-22 13:30:00,7.45452,7.45452,7.45444,7.45452,4,571,0
2020-05-22 14:00:00,7.45457,7.45457,7.45436,7.45436,4,569,0
2020-05-22 14:30:00,7.45464,7.45522,7.45464,7.45493,5,574,0
2020-05-22 15:00:00,7.45492,7.45495,7.45492,7.45492,8,570,0
2020-05-22 15:30:00,7.45492,7.45495,7.45492,7.45495,4,577,0
2020-05-22 16:00:00,7.45493,7.45493,7.45493,7.45493,1,583,0
2020-05-22 16:30:00,7.45492,7.45492,7.45492,7.45492,2,571,0
2020-05-22 17:00:00,7.45492,7.45492,7.45492,7.45492,2,576,0
2020-05-22 17:30:00,7.45493,7.45497,7.45493,7.45497,3,577,0
2020-05-22 18:00:00,7.45502,7.45584,7.45502,7.45584,6,569,0
2020-05-22 18:30:00,7.45579,7.45579,7.45561,7.45561,3,567,0
2020-05-22 19:00:00,7.45554,7.45554,7.45538,7.45544,4,580,0
2020-05-22 19:30:00,7.45539,7.45542,7.45491,7.45491,5,560,0
2020-05-22 20:00:00,7.45491,7.45515,7.45491,7.45515,3,562,0
2020-05-22 20:30:00,7.45489,7.45489,7.45479,7.45479,7,575,0
2020-05-22 21:00:00,7.45433,7.45433,7.45433,7.45433,1,581,0
2020-05-22 21:30:00,7.45433,7.45443,7.45433,7.45443,3,570,0
2020-05-22 22:00:00,7.45458,7.45458,7.45458,7.45458,1,567,0
2020-05-22 22:30:00,7.45447,7.45447,7.45447,7.45447,1,578,0
2020-05-22 23:00:00,7.45354,7.45384,7.45346,7.45358,11,708,0
2020-05-22 23:30:00,7.4538,7.45412,7.4538,7.45412,2,693,0
2020-05-25 04:00:00,7.45233,7.45233,7.45233,7.45233,1,697,0
2020-05-25 06:00:00,7.45247,7.45247,7.45247,7.45247,1,693,0
2020-05-25 07:00:00,7.4522,7.45255,7.4522,7.45255,4,631,0
2020-05-25 07:30:00,7.45377,7.4538,7.45377,7.45377,4,607,0
2020-05-25 08:00:00,7.45381,7.45396,7.45377,7.45383,26,591,0
2020-05-25 08:30:00,7.45378,7.45407,7.45377,7.45387,34,580,0
2020-05-25 09:00:00,7.45421,7.45421,7.45421,7.45421,3,585,0
2020-05-25 09:30:00,7.45426,7.45426,7.45426,7.45426,2,582,0
2020-05-25 10:00:00,7.45425,7.45425,7.45425,7.45425,3,583,0
2020-05-25 10:30:00,7.45425,7.45425,7.45412,7.45417,7,566,0
2020-05-25 11:00:00,7.45417,7.45439,7.45412,7.45439,11,549,0
2020-05-25 12:00:00,7.45452,7.45452,7.45452,7.45452,2,565,0
2020-05-25 12:30:00,7.45452,7.45452,7.45452,7.45452,3,568,0
2020-05-25 13:00:00,7.45452,7.45452,7.45442,7.45442,2,567,0
2020-05-25 13:30:00,7.45432,7.45432,7.45402,7.45402,3,566,0
2020-05-25 14:00:00,7.45402,7.45402,7.45378,7.45378,11,557,0
2020-05-25 14:30:00,7.45381,7.45389,7.45381,7.45389,2,578,0
2020-05-25 15:00:00,7.45391,7.45391,7.45391,7.45391,1,576,0
2020-05-25 15:30:00,7.4539,7.4539,7.45325,7.45325,3,579,0
2020-05-25 16:00:00,7.45331,7.45334,7.45331,7.45334,2,582,0
2020-05-25 16:30:00,7.45325,7.45325,7.45308,7.45308,3,581,0
2020-05-25 17:00:00,7.45304,7.45308,7.45304,7.45308,2,574,0
2020-05-25 17:30:00,7.45308,7.45324,7.45308,7.45321,5,569,0
2020-05-25 18:00:00,7.45323,7.45329,7.45323,7.45329,2,565,0
2020-05-25 18:30:00,7.45347,7.45347,7.45346,7.45346,2,555,0
2020-05-25 19:00:00,7.45348,7.45417,7.45328,7.45403,8,550,0
2020-05-25 19:30:00,7.45437,7.45442,7.45437,7.45442,2,577,0
2020-05-25 20:00:00,7.45442,7.45442,7.45442,7.45442,6,570,0
2020-05-25 20:30:00,7.4544,7.4544,7.45289,7.45289,2,589,0
2020-05-25 21:00:00,7.45354,7.45354,7.45352,7.45352,4,597,0
2020-05-25 21:30:00,7.45352,7.45352,7.45335,7.45335,2,600,0
2020-05-25 22:00:00,7.45317,7.45317,7.45317,7.45317,1,647,0
2020-05-25 22:30:00,7.45167,7.45266,7.45167,7.45266,2,611,0
2020-05-26 04:00:00,7.45162,7.45162,7.45162,7.45162,1,615,0
2020-05-26 04:30:00,7.45295,7.45295,7.45295,7.45295,1,483,0
2020-05-26 06:00:00,7.45307,7.45307,7.45153,7.45165,38,576,0
2020-05-26 06:30:00,7.45328,7.45328,7.45191,7.45195,6,552,0
2020-05-26 07:00:00,7.4525,7.45279,7.45179,7.45279,15,486,0
2020-05-26 07:30:00,7.45265,7.45313,7.45265,7.453,37,576,0
2020-05-26 08:00:00,7.45275,7.45387,7.4519,7.45329,91,583,0
2020-05-26 08:30:00,7.45329,7.45329,7.45329,7.45329,6,585,0
2020-05-26 09:00:00,7.45345,7.45357,7.45252,7.45252,10,560,0
2020-05-26 09:30:00,7.45252,7.45265,7.45248,7.45265,12,563,0
2020-05-26 10:00:00,7.4527,7.4527,7.4527,7.4527,1,574,0
2020-05-26 10:30:00,7.45272,7.45382,7.45269,7.45382,15,562,0
2020-05-26 11:00:00,7.45354,7.45358,7.45279,7.45279,11,566,0
2020-05-26 11:30:00,7.45275,7.45275,7.45273,7.45273,2,579,0
2020-05-26 12:00:00,7.45302,7.45302,7.45289,7.45289,3,565,0
2020-05-26 12:30:00,7.45297,7.45297,7.45263,7.45283,5,567,0
2020-05-26 13:00:00,7.45264,7.45264,7.45207,7.45207,8,551,0
2020-05-26 13:30:00,7.45212,7.45248,7.45212,7.45248,5,553,0
2020-05-26 14:00:00,7.45238,7.4524,7.45228,7.4524,4,566,0
2020-05-26 14:30:00,7.45239,7.45264,7.4523,7.45264,8,567,0
2020-05-26 15:00:00,7.45272,7.45324,7.45272,7.45321,10,567,0
2020-05-26 15:30:00,7.45334,7.45334,7.45328,7.45328,5,570,0
2020-05-26 16:00:00,7.45329,7.45424,7.45324,7.45419,13,560,0
2020-05-26 16:30:00,7.45421,7.45424,7.45376,7.45389,12,562,0
2020-05-26 17:00:00,7.45371,7.45434,7.45371,7.45434,11,570,0
2020-05-26 17:30:00,7.45434,7.45453,7.4543,7.45434,13,577,0
2020-05-26 18:00:00,7.45433,7.45554,7.45433,7.45525,9,568,0
2020-05-26 18:30:00,7.45521,7.45525,7.45521,7.45525,7,586,0
2020-05-26 19:00:00,7.45533,7.45546,7.45529,7.45546,11,577,0
2020-05-26 19:30:00,7.45551,7.45591,7.45551,7.45566,5,567,0
2020-05-26 20:00:00,7.45576,7.45627,7.45569,7.45607,11,579,0
2020-05-26 20:30:00,7.45612,7.45617,7.45606,7.45606,5,573,0
2020-05-26 21:00:00,7.45606,7.45614,7.45606,7.4561,9,577,0
2020-05-26 21:30:00,7.45609,7.45614,7.45609,7.45614,4,582,0
2020-05-26 22:00:00,7.45625,7.45647,7.45615,7.45615,12,566,0
2020-05-26 22:30:00,7.45613,7.45627,7.4555,7.4555,11,569,0
2020-05-26 23:00:00,7.4555,7.4555,7.45207,7.45534,13,682,0
2020-05-26 23:30:00,7.45561,7.45561,7.45545,7.45553,8,718,0
2020-05-27 04:00:00,7.45477,7.45547,7.45477,7.45547,17,582,0
2020-05-27 04:30:00,7.45547,7.45547,7.45547,7.45547,8,579,0
2020-05-27 05:00:00,7.45547,7.45551,7.45547,7.45551,6,581,0
2020-05-27 05:30:00,7.45549,7.45549,7.45547,7.45547,7,586,0
2020-05-27 06:00:00,7.45547,7.45547,7.45547,7.45547,10,594,0
2020-05-27 07:00:00,7.45545,7.45545,7.45545,7.45545,5,614,0
2020-05-27 07:30:00,7.45545,7.45545,7.45545,7.45545,5,607,0
2020-05-27 08:00:00,7.45545,7.45547,7.4554,7.4554,5,599,0
2020-05-27 08:30:00,7.45542,7.45585,7.45542,7.45585,5,569,0
2020-05-27 09:00:00,7.45584,7.45585,7.45576,7.45576,6,566,0
2020-05-27 09:30:00,7.45571,7.45571,7.45559,7.45566,8,563,0
2020-05-27 10:00:00,7.45575,7.45582,7.45575,7.45575,5,560,0
2020-05-27 10:30:00,7.45587,7.45587,7.45584,7.45584,3,558,0
2020-05-27 11:30:00,7.45583,7.45583,7.4556,7.4558,8,564,0
2020-05-27 12:00:00,7.45578,7.45635,7.45578,7.45635,7,561,0
2020-05-27 12:30:00,7.45633,7.45634,7.45627,7.45634,5,573,0
2020-05-27 13:00:00,7.45627,7.45627,7.4561,7.45617,9,564,0
2020-05-27 13:30:00,7.45604,7.45604,7.45594,7.45599,10,563,0
2020-05-27 14:00:00,7.45593,7.45593,7.45534,7.45552,10,548,0
2020-05-27 14:30:00,7.45552,7.45552,7.45546,7.45548,14,571,0
2020-05-27 15:00:00,7.45549,7.45553,7.4554,7.45553,18,567,0
2020-05-27 15:30:00,7.45553,7.45553,7.45453,7.45453,16,542,0
2020-05-27 16:00:00,7.4545,7.45453,7.45443,7.45443,12,549,0
2020-05-27 16:30:00,7.45443,7.45446,7.45424,7.45424,10,553,0
2020-05-27 17:00:00,7.45403,7.45403,7.4527,7.4527,18,540,0
2020-05-27 17:30:00,7.45273,7.45557,7.45245,7.45505,19,540,0
2020-05-27 18:00:00,7.45505,7.45505,7.45303,7.45338,18,549,0
2020-05-27 18:30:00,7.45342,7.4546,7.45332,7.45348,11,559,0
2020-05-27 19:00:00,7.45339,7.45339,7.45325,7.45325,6,569,0
2020-05-27 19:30:00,7.45324,7.45324,7.45285,7.45285,3,560,0
2020-05-27 20:00:00,7.45281,7.45281,7.4527,7.45275,4,576,0
2020-05-27 20:30:00,7.45275,7.45406,7.45271,7.45406,22,556,0
2020-05-27 21:00:00,7.45441,7.45586,7.45376,7.45376,11,576,0
2020-05-27 21:30:00,7.45385,7.45405,7.45385,7.45405,4,565,0
2020-05-27 22:00:00,7.45404,7.45404,7.45386,7.45386,3,559,0
2020-05-27 22:30:00,7.45374,7.45376,7.45372,7.45376,7,570,0
2020-05-27 23:00:00,7.45311,7.45323,7.45311,7.45323,4,709,0
2020-05-27 23:30:00,7.45305,7.45319,7.45305,7.45319,7,691,0
2020-05-28 04:00:00,7.45333,7.45333,7.45259,7.45259,2,584,0
2020-05-28 04:30:00,7.45327,7.45357,7.45327,7.45357,2,559,0
2020-05-28 05:00:00,7.45352,7.45352,7.45335,7.45337,5,565,0
2020-05-28 05:30:00,7.45339,7.45339,7.45324,7.45326,14,575,0
2020-05-28 06:00:00,7.45329,7.45329,7.45322,7.45325,3,575,0
2020-05-28 06:30:00,7.45324,7.45324,7.45323,7.45323,2,574,0
2020-05-28 07:00:00,7.45322,7.45334,7.45322,7.45334,5,572,0
2020-05-28 08:00:00,7.45333,7.45359,7.45324,7.45359,4,573,0
2020-05-28 09:00:00,7.45369,7.45369,7.45343,7.45343,3,572,0
2020-05-28 09:30:00,7.45343,7.45343,7.45239,7.45244,13,563,0
2020-05-28 10:00:00,7.45248,7.45287,7.45245,7.45245,6,559,0
2020-05-28 10:30:00,7.45251,7.45251,7.45245,7.45245,4,569,0
2020-05-28 11:00:00,7.45248,7.45248,7.45244,7.45244,4,568,0
2020-05-28 11:30:00,7.45249,7.4525,7.45241,7.4525,5,566,0
2020-05-28 12:00:00,7.45243,7.4525,7.45238,7.45238,3,570,0
2020-05-28 12:30:00,7.45231,7.45232,7.45229,7.45232,3,571,0
2020-05-28 13:00:00,7.45228,7.45228,7.45222,7.45222,4,571,0
2020-05-28 13:30:00,7.45211,7.45222,7.45211,7.45219,4,569,0
2020-05-28 14:00:00,7.45219,7.45222,7.45214,7.45218,7,567,0
2020-05-28 14:30:00,7.45221,7.45222,7.45167,7.45171,15,566,0
2020-05-28 15:00:00,7.45167,7.45175,7.45119,7.45119,7,560,0
2020-05-28 15:30:00,7.45114,7.45222,7.45114,7.4516,25,555,0
2020-05-28 16:00:00,7.45157,7.45183,7.45153,7.45178,7,559,0
2020-05-28 16:30:00,7.45178,7.45179,7.4517,7.45179,7,573,0
2020-05-28 17:00:00,7.45179,7.45179,7.45166,7.45166,6,572,0
2020-05-28 17:30:00,7.45166,7.45166,7.45113,7.45113,10,568,0
2020-05-28 18:00:00,7.4511,7.45132,7.4511,7.45128,5,576,0
2020-05-28 18:30:00,7.45133,7.45136,7.45114,7.45136,6,565,0
2020-05-28 19:00:00,7.45127,7.45144,7.45127,7.45136,7,566,0
2020-05-28 19:30:00,7.4513,7.45149,7.4513,7.45149,5,570,0
2020-05-28 20:00:00,7.45141,7.45142,7.45125,7.45125,8,576,0
2020-05-28 20:30:00,7.45125,7.45125,7.45118,7.45118,5,582,0
2020-05-28 21:00:00,7.45117,7.45141,7.45117,7.45138,8,567,0
2020-05-28 21:30:00,7.45147,7.4521,7.4513,7.4521,18,554,0
2020-05-28 22:00:00,7.45201,7.45208,7.45172,7.45181,10,563,0
2020-05-28 22:30:00,7.45184,7.45184,7.45177,7.45178,3,570,0
2020-05-28 23:00:00,7.45107,7.45123,7.45107,7.45123,2,708,0
2020-05-28 23:30:00,7.4512,7.45124,7.45099,7.45099,18,712,0
2020-05-29 04:00:00,7.45155,7.45165,7.45152,7.45165,11,565,0
2020-05-29 04:30:00,7.45167,7.45168,7.45158,7.45166,7,562,0
2020-05-29 05:00:00,7.45165,7.45165,7.45165,7.45165,1,565,0
2020-05-29 05:30:00,7.45161,7.45165,7.4516,7.45163,4,565,0
2020-05-29 06:00:00,7.45163,7.45166,7.45149,7.45155,16,564,0
2020-05-29 06:30:00,7.4516,7.4519,7.45156,7.45186,14,565,0
2020-05-29 07:30:00,7.45185,7.45185,7.45176,7.45179,4,570,0
2020-05-29 08:00:00,7.45177,7.45177,7.4517,7.4517,2,578,0
2020-05-29 08:30:00,7.45183,7.45183,7.45173,7.45173,2,577,0
2020-05-29 09:00:00,7.45179,7.45179,7.45179,7.45179,1,576,0
2020-05-29 09:30:00,7.45189,7.45227,7.45189,7.45222,13,574,0
2020-05-29 10:00:00,7.4517,7.45176,7.4517,7.45174,3,562,0
2020-05-29 10:30:00,7.45176,7.45179,7.45168,7.45168,4,564,0
2020-05-29 11:00:00,7.45171,7.45174,7.45171,7.45174,2,574,0
2020-05-29 11:30:00,7.45176,7.45176,7.45138,7.45138,5,565,0
2020-05-29 12:00:00,7.45148,7.45149,7.45142,7.45142,6,572,0
2020-05-29 12:30:00,7.45133,7.45141,7.45115,7.4512,7,564,0
2020-05-29 13:00:00,7.45122,7.45132,7.45122,7.45128,11,564,0
2020-05-29 13:30:00,7.45118,7.45119,7.45062,7.45109,12,551,0
2020-05-29 14:00:00,7.45103,7.45128,7.45103,7.45128,8,567,0
2020-05-29 14:30:00,7.45127,7.45144,7.45124,7.45133,9,566,0
2020-05-29 15:00:00,7.45133,7.45133,7.45123,7.45123,4,568,0
2020-05-29 15:30:00,7.45123,7.45136,7.45123,7.45136,6,570,0
2020-05-29 16:00:00,7.45134,7.45135,7.45126,7.45126,3,571,0
2020-05-29 16:30:00,7.45126,7.45127,7.45124,7.45124,5,566,0
2020-05-29 17:00:00,7.45109,7.45111,7.45073,7.45073,6,571,0
2020-05-29 17:30:00,7.45069,7.45109,7.45054,7.45054,12,572,0
2020-05-29 18:00:00,7.4503,7.45066,7.45017,7.45023,8,567,0
2020-05-29 18:30:00,7.45026,7.45045,7.45018,7.45023,5,573,0
2020-05-29 19:00:00,7.45018,7.45018,7.44935,7.4494,13,573,0
2020-05-29 19:30:00,7.44956,7.45078,7.44954,7.45078,10,567,0
2020-05-29 20:00:00,7.45054,7.4513,7.45046,7.45081,14,553,0
2020-05-29 20:30:00,7.45072,7.45103,7.45072,7.45091,9,556,0
2020-05-29 21:00:00,7.45019,7.45019,7.44982,7.45017,4,565,0
2020-05-29 21:30:00,7.45026,7.45058,7.45026,7.45051,14,572,0
2020-05-29 22:00:00,7.45052,7.45086,7.45052,7.45086,4,573,0
2020-05-29 22:30:00,7.45095,7.45122,7.4506,7.4506,7,564,0
2020-05-29 23:00:00,7.45057,7.45066,7.45057,7.45058,7,698,0
2020-05-29 23:30:00,7.45064,7.45064,7.45045,7.45045,16,714,0
2020-06-01 04:00:00,7.4509,7.4509,7.45063,7.4508,18,574,0
2020-06-01 04:30:00,7.45087,7.45118,7.45076,7.45118,5,571,0
2020-06-01 05:00:00,7.45112,7.45119,7.45107,7.45107,4,570,0
2020-06-01 05:30:00,7.45111,7.45117,7.45106,7.45117,13,573,0
2020-06-01 06:00:00,7.45116,7.45122,7.45113,7.45122,5,578,0
2020-06-01 06:30:00,7.45125,7.45125,7.45125,7.45125,1,577,0
2020-06-01 07:00:00,7.45126,7.45127,7.45122,7.45125,8,572,0
2020-06-01 07:30:00,7.45122,7.45126,7.45115,7.45123,14,570,0
2020-06-01 08:00:00,7.45125,7.45125,7.45115,7.45115,2,571,0
2020-06-01 08:30:00,7.45122,7.45123,7.45116,7.45116,5,574,0
2020-06-01 09:00:00,7.45119,7.45119,7.45009,7.45009,10,548,0
2020-06-01 09:30:00,7.45013,7.45023,7.45013,7.45017,9,566,0
2020-06-01 10:00:00,7.45013,7.45026,7.45012,7.45018,7,566,0
2020-06-01 10:30:00,7.4502,7.45039,7.45017,7.45024,18,565,0
2020-06-01 11:00:00,7.45026,7.45032,7.45021,7.4503,14,564,0
2020-06-01 11:30:00,7.45029,7.45031,7.44988,7.44993,19,556,0
2020-06-01 12:00:00,7.44993,7.44993,7.44993,7.44993,6,579,0
2020-06-01 12:30:00,7.44993,7.4501,7.44993,7.4501,8,575,0
2020-06-01 13:00:00,7.45022,7.45025,7.45013,7.45013,4,567,0
2020-06-01 13:30:00,7.45015,7.45017,7.45015,7.45017,2,576,0
2020-06-01 14:00:00,7.45047,7.45064,7.45045,7.45063,6,567,0
2020-06-01 14:30:00,7.45064,7.45109,7.45054,7.45109,7,564,0
2020-06-01 15:00:00,7.45096,7.45245,7.45096,7.45237,21,541,0
2020-06-01 15:30:00,7.45244,7.45244,7.45233,7.45234,11,570,0
2020-06-01 16:00:00,7.45235,7.45269,7.45235,7.45266,5,556,0
2020-06-01 16:30:00,7.45269,7.45271,7.4525,7.4525,5,564,0
2020-06-01 17:00:00,7.45267,7.45285,7.45267,7.45282,5,565,0
2020-06-01 17:30:00,7.4529,7.4529,7.45181,7.45181,11,566,0
2020-06-01 18:00:00,7.45257,7.45279,7.45239,7.45266,7,568,0
2020-06-01 18:30:00,7.45263,7.45263,7.45254,7.45254,5,578,0
2020-06-01 19:00:00,7.45251,7.45251,7.45251,7.45251,6,585,0
2020-06-01 19:30:00,7.45251,7.45281,7.45251,7.45281,3,575,0
2020-06-01 20:00:00,7.4528,7.45281,7.4528,7.45281,3,589,0
2020-06-01 20:30:00,7.45282,7.45282,7.45281,7.45281,6,590,0
2020-06-01 21:00:00,7.45283,7.45324,7.45283,7.45322,8,583,0
2020-06-01 21:30:00,7.45322,7.45346,7.45321,7.45346,12,579,0
2020-06-01 22:00:00,7.45379,7.45379,7.45355,7.45355,4,582,0
2020-06-01 22:30:00,7.45356,7.45375,7.45065,7.45065,9,567,0
2020-06-01 23:00:00,7.45039,7.45285,7.4491,7.45242,15,622,0
2020-06-01 23:30:00,7.45234,7.45234,7.45064,7.45188,13,697,0
2020-06-02 04:00:00,7.45257,7.45258,7.45257,7.45257,11,593,0
2020-06-02 04:30:00,7.45258,7.45263,7.45257,7.45257,25,582,0
2020-06-02 05:00:00,7.45257,7.45257,7.45257,7.45257,8,576,0
2020-06-02 05:30:00,7.45257,7.45257,7.45257,7.45257,5,576,0
2020-06-02 06:00:00,7.45257,7.45257,7.45257,7.45257,7,572,0
2020-06-02 06:30:00,7.45257,7.45257,7.45222,7.45222,8,581,0
2020-06-02 07:00:00,7.45227,7.45227,7.45219,7.45219,18,586,0
2020-06-02 07:30:00,7.45205,7.45217,7.45009,7.45032,21,568,0
2020-06-02 08:00:00,7.45043,7.45392,7.45007,7.45335,166,560,0
2020-06-02 08:30:00,7.45335,7.45357,7.45142,7.45149,119,567,0
2020-06-02 09:00:00,7.45145,7.45334,7.45145,7.45215,9,570,0
2020-06-02 09:30:00,7.45215,7.45217,7.44941,7.4516,13,557,0
2020-06-02 10:00:00,7.45177,7.45177,7.45148,7.45148,4,570,0
2020-06-02 10:30:00,7.45145,7.45145,7.451,7.451,7,557,0
2020-06-02 11:00:00,7.45127,7.45127,7.45127,7.45127,2,567,0
2020-06-02 11:30:00,7.45127,7.45127,7.45127,7.45127,1,571,0
2020-06-02 12:00:00,7.45097,7.45097,7.4507,7.45071,5,565,0
2020-06-02 12:30:00,7.45073,7.45077,7.45073,7.45077,2,559,0
2020-06-02 13:00:00,7.45065,7.45065,7.45065,7.45065,1,565,0
2020-06-02 13:30:00,7.45084,7.45109,7.45077,7.45109,3,568,0
2020-06-02 14:00:00,7.45105,7.4512,7.45105,7.4512,2,562,0
2020-06-02 14:30:00,7.45124,7.45124,7.45106,7.45106,3,576,0
2020-06-02 15:00:00,7.45119,7.45128,7.4509,7.4509,6,563,0
2020-06-02 15:30:00,7.45103,7.45111,7.45101,7.45108,4,564,0
2020-06-02 16:00:00,7.45107,7.45114,7.45027,7.45031,10,563,0
2020-06-02 16:30:00,7.45022,7.45032,7.45017,7.4503,7,567,0
2020-06-02 17:00:00,7.45013,7.4509,7.45013,7.4509,10,558,0
2020-06-02 17:30:00,7.45103,7.45167,7.45006,7.45028,14,567,0
2020-06-02 18:00:00,7.45028,7.45136,7.45015,7.45062,10,559,0
2020-06-02 18:30:00,7.4506,7.45178,7.4506,7.45177,13,551,0
2020-06-02 19:00:00,7.4519,7.45196,7.45176,7.45176,13,559,0
2020-06-02 19:30:00,7.45177,7.45285,7.45177,7.45285,7,569,0
2020-06-02 20:00:00,7.4527,7.4527,7.45263,7.45266,11,584,0
2020-06-02 20:30:00,7.45266,7.45272,7.45256,7.45256,10,595,0
2020-06-02 21:00:00,7.45265,7.45273,7.45114,7.45114,11,568,0
2020-06-02 21:30:00,7.45089,7.45092,7.45066,7.45072,12,571,0
2020-06-02 22:00:00,7.45072,7.45084,7.4507,7.45084,8,567,0
2020-06-02 22:30:00,7.45071,7.45103,7.45021,7.45022,12,576,0
2020-06-02 23:00:00,7.45036,7.45073,7.45021,7.45044,9,693,0
2020-06-02 23:30:00,7.45044,7.45044,7.45027,7.45027,5,709,0
2020-06-03 04:00:00,7.4525,7.4525,7.45177,7.45177,14,582,0
2020-06-03 04:30:00,7.45244,7.45244,7.4524,7.4524,7,574,0
2020-06-03 05:00:00,7.4524,7.45244,7.45236,7.45236,20,573,0
2020-06-03 05:30:00,7.45268,7.45347,7.45268,7.45347,26,558,0
2020-06-03 06:00:00,7.4539,7.4539,7.45332,7.45336,14,563,0
2020-06-03 06:30:00,7.4534,7.4534,7.45279,7.45279,11,579,0
2020-06-03 07:00:00,7.453,7.45338,7.453,7.45333,20,583,0
2020-06-03 07:30:00,7.45333,7.45344,7.45333,7.45344,2,582,0
2020-06-03 08:00:00,7.45319,7.45319,7.44944,7.4518,45,575,0
2020-06-03 08:30:00,7.45178,7.45187,7.45042,7.45125,25,582,0
2020-06-03 09:00:00,7.45128,7.45134,7.45121,7.45121,4,568,0
2020-06-03 09:30:00,7.45117,7.45129,7.45116,7.45122,13,569,0
