date_time,open,high,low,close,volume,spread,real_volume
2017-03-01,53.94,54.41,53.62,53.65,10419,0,0
2017-03-02,53.68,53.78,52.53,52.54,12466,0,0
2017-03-03,52.63,53.37,52.57,53.22,8045,0,0
2017-03-06,53.32,53.54,52.75,53.17,7640,0,0
2017-03-07,53.17,53.78,52.71,52.78,7100,0,0
2017-03-08,52.85,52.9,50.04,50.19,11801,0,0
2017-03-09,50.2,50.81,48.61,49.6,19501,0,0
2017-03-10,49.59,50.1,48.31,48.33,14481,0,0
2017-03-13,48.45,48.66,47.9,48.44,13083,0,0
2017-03-14,48.44,48.77,47.08,48.49,17457,0,0
2017-03-15,48.69,49.02,48.15,48.94,20131,0,0
2017-03-16,49.09,49.6,48.44,48.75,15331,0,0
2017-03-17,48.78,49.18,48.59,48.7,8364,0,0
2017-03-20,48.63,48.73,47.83,48.16,7547,0,0
2017-03-21,48.87,49.46,47.98,48.13,8574,0,0
2017-03-22,48.11,48.3,47.08,48.14,11289,0,0
2017-03-23,48.13,48.46,47.57,47.67,6568,0,0
2017-03-24,47.68,48.18,47.53,48.11,5558,0,0
2017-03-27,48.07,48.26,47.07,47.83,6634,0,0
2017-03-28,47.85,48.73,47.79,48.45,6539,0,0
2017-03-29,48.43,49.62,48.37,49.6,6405,0,0
2017-03-30,49.57,50.45,49.28,50.33,6570,0,0
2017-03-31,50.32,50.78,49.89,50.76,6864,0,0
2017-04-03,50.65,50.82,50.11,50.23,5386,0,0
2017-04-04,50.24,51.29,49.87,51.09,6575,0,0
2017-04-05,51.17,51.87,50.73,50.8,8779,0,0
2017-04-06,50.82,51.8,50.76,51.71,5650,0,0
2017-04-07,51.68,52.92,51.49,52.29,12029,0,0
2017-04-10,52.31,53.16,52.3,53.13,6551,0,0
2017-04-11,53.17,53.44,52.69,53.39,8450,0,0
2017-04-12,53.38,53.75,52.7,52.8,9170,0,0
2017-04-13,52.87,53.37,52.83,52.9,7752,0,0
2017-04-17,52.91,53.2,52.54,52.72,7344,0,0
2017-04-18,52.71,52.83,52.09,52.33,17717,0,0
2017-04-19,52.35,52.61,50.07,50.53,14670,0,0
2017-04-20,51.0,51.37,50.49,50.7,13298,0,0
2017-04-21,50.7,50.91,49.19,49.59,12504,0,0
2017-04-24,49.68,50.2,49.02,49.19,11370,0,0
2017-04-25,49.2,49.81,48.86,49.36,13390,0,0
2017-04-26,49.34,50.18,48.93,49.18,15439,0,0
2017-04-27,49.21,49.41,48.21,49.22,16852,0,0
2017-04-28,49.21,49.74,48.79,49.17,14321,0,0
2017-05-01,49.23,49.28,48.57,48.72,9582,0,0
2017-05-02,48.76,49.26,47.35,48.05,15399,0,0
2017-05-03,48.12,48.21,47.28,47.52,17028,0,0
2017-05-04,47.57,47.73,45.28,45.47,24454,0,0
2017-05-05,45.53,46.65,43.74,46.44,33967,0,0
2017-05-08,46.45,46.96,45.71,46.48,24088,0,0
2017-05-09,46.51,46.76,45.52,46.16,15624,0,0
2017-05-10,46.18,47.76,46.01,47.36,18294,0,0
2017-05-11,47.37,48.2,47.34,47.82,15108,0,0
2017-05-12,47.78,48.06,47.34,47.86,12489,0,0
2017-05-15,47.85,49.64,47.74,48.81,14670,0,0
2017-05-16,48.85,49.36,48.16,48.22,12000,0,0
2017-05-17,48.23,49.48,48.02,48.94,16430,0,0
2017-05-18,48.96,49.59,48.04,49.33,17886,0,0
2017-05-19,49.37,50.48,49.3,50.43,7599,0,0
2017-05-22,50.96,51.41,50.74,51.02,12590,0,0
2017-05-23,51.06,51.76,50.57,51.47,11184,0,0
2017-05-24,51.48,51.86,51.02,51.28,13776,0,0
2017-05-25,51.29,51.98,48.45,48.66,27072,0,0
2017-05-26,48.78,49.84,48.17,49.79,17766,0,0
2017-05-29,50.0,50.27,49.5,49.98,5037,0,0
2017-05-30,49.97,50.04,49.03,49.63,8994,0,0
2017-05-31,49.64,49.69,47.73,48.62,13338,0,0
2017-06-01,48.63,49.15,47.89,48.03,14552,0,0
2017-06-02,48.02,48.18,46.73,47.8,16058,0,0
2017-06-05,47.72,48.4,46.85,47.38,12857,0,0
2017-06-06,47.39,48.38,46.93,47.96,14244,0,0
2017-06-07,47.97,48.21,45.64,45.77,23218,0,0
2017-06-08,45.84,46.16,45.2,45.68,19167,0,0
2017-06-09,45.69,46.16,45.25,45.84,16096,0,0
2017-06-12,45.81,46.69,45.65,45.98,15189,0,0
2017-06-13,46.05,46.55,45.55,45.94,13479,0,0
2017-06-14,45.93,46.47,44.53,44.65,20383,0,0
2017-06-15,44.69,44.79,44.21,44.25,15977,0,0
2017-06-16,44.26,44.98,44.24,44.9,16683,0,0
2017-06-19,44.88,45.26,44.25,44.32,9680,0,0
2017-06-20,44.32,44.67,42.93,43.34,14269,0,0
2017-06-21,43.36,44.18,42.04,42.51,18311,0,0
2017-06-22,42.54,43.3,42.25,42.78,12748,0,0
2017-06-23,42.79,43.19,42.52,43.13,10715,0,0
2017-06-26,43.14,43.63,42.62,43.48,12314,0,0
2017-06-27,43.47,44.43,43.31,43.72,12702,0,0
2017-06-28,43.69,44.88,43.66,44.87,13798,0,0
2017-06-29,44.88,45.43,44.64,44.84,13033,0,0
2017-06-30,44.87,46.34,44.87,46.33,11936,0,0
2017-07-03,46.28,47.08,45.91,47.05,10574,0,0
2017-07-04,47.04,47.3,46.73,47.06,6519,0,0
2017-07-05,47.05,47.22,44.53,45.61,18698,0,0
2017-07-06,45.64,46.51,45.17,45.31,17989,0,0
2017-07-07,45.36,45.41,43.76,44.33,20515,0,0
2017-07-10,44.35,44.82,43.64,44.53,16055,0,0
2017-07-11,44.56,45.79,43.82,45.72,18480,0,0
2017-07-12,45.72,46.45,45.1,45.43,20875,0,0
2017-07-13,45.42,46.26,44.98,46.09,16368,0,0
2017-07-14,46.07,46.72,45.78,46.66,15836,0,0
2017-07-17,46.65,46.86,45.88,45.92,16421,0,0
2017-07-18,46.18,47.12,46.01,46.41,16142,0,0
2017-07-19,46.45,47.45,46.31,47.26,14659,0,0
2017-07-20,47.23,47.72,46.8,46.92,15027,0,0
2017-07-21,46.89,47.19,45.53,45.58,15929,0,0
2017-07-24,45.6,46.51,45.39,46.47,14978,0,0
2017-07-25,46.45,48.65,46.37,48.55,13795,0,0
2017-07-26,48.48,48.85,47.86,48.69,16180,0,0
2017-07-27,48.67,49.22,48.24,49.13,15255,0,0
2017-07-28,49.14,49.79,48.85,49.74,13431,0,0
2017-07-31,49.87,50.39,49.17,50.19,15209,0,0
2017-08-01,50.18,50.41,48.35,48.76,18249,0,0
2017-08-02,48.8,49.63,48.54,49.59,17369,0,0
2017-08-03,49.55,49.94,48.77,48.91,15956,0,0
2017-08-04,48.94,49.62,48.49,49.51,15599,0,0
2017-08-07,49.57,49.68,48.52,49.32,15296,0,0
2017-08-08,49.3,49.77,48.85,48.96,16250,0,0
2017-08-09,48.99,49.7,48.89,49.69,16538,0,0
2017-08-10,49.67,50.2,48.34,48.48,22754,0,0
2017-08-11,48.51,48.96,47.97,48.76,17808,0,0
2017-08-14,48.78,49.14,47.42,47.49,17176,0,0
2017-08-15,47.5,47.88,47.01,47.68,16379,0,0
2017-08-16,47.7,47.97,46.66,46.76,16325,0,0
2017-08-17,46.78,47.17,46.44,46.97,15693,0,0
2017-08-18,47.07,48.88,46.92,48.85,15798,0,0
2017-08-21,48.86,48.89,47.2,47.56,15300,0,0
2017-08-22,47.58,48.19,47.35,47.61,15010,0,0
2017-08-23,47.62,48.48,47.52,48.36,12861,0,0
2017-08-24,48.34,48.41,47.05,47.6,13739,0,0
2017-08-25,47.62,47.89,47.39,47.84,14819,0,0
2017-08-28,47.87,48.15,46.14,46.8,16500,0,0
2017-08-29,46.86,46.95,45.75,46.33,16051,0,0
2017-08-30,46.31,46.7,45.82,45.95,17658,0,0
2017-08-31,45.93,47.45,45.58,47.08,19013,0,0
2017-09-01,47.06,47.33,46.55,47.32,16608,0,0
2017-09-04,47.29,47.63,47.14,47.35,8046,0,0
2017-09-05,47.37,48.97,47.34,48.61,11790,0,0
2017-09-06,48.6,49.4,48.51,49.14,11518,0,0
2017-09-07,49.13,49.31,48.62,49.1,13198,0,0
2017-09-08,49.07,49.24,47.26,47.54,10306,0,0
2017-09-11,47.56,48.25,46.99,48.09,9284,0,0
2017-09-12,48.11,48.42,47.72,48.34,8849,0,0
2017-09-13,48.34,49.38,48.11,49.31,7134,0,0
2017-09-14,49.3,50.48,49.14,49.7,6671,0,0
2017-09-15,49.71,50.11,49.4,49.84,7424,0,0
2017-09-18,50.4,50.83,49.67,50.34,9138,0,0
2017-09-19,50.34,50.8,49.72,50.25,7133,0,0
2017-09-20,50.28,51.1,50.13,50.7,8574,0,0
2017-09-21,50.69,50.79,50.06,50.72,5798,0,0
2017-09-22,50.71,50.76,50.28,50.63,5739,0,0
2017-09-25,50.67,52.26,50.38,52.1,7537,0,0
2017-09-26,52.11,52.41,51.41,52.06,10773,0,0
2017-09-27,52.1,52.32,51.63,52.02,10385,0,0
2017-09-28,52.03,52.84,51.21,51.58,11280,0,0
2017-09-29,51.59,51.75,51.24,51.62,9108,0,0
2017-10-02,51.6,51.69,50.06,50.55,8934,0,0
2017-10-03,50.57,50.71,50.13,50.16,8540,0,0
2017-10-04,50.14,50.64,49.75,49.88,9370,0,0
2017-10-05,49.86,51.21,49.83,50.74,8277,0,0
2017-10-06,50.76,50.8,49.08,49.19,11328,0,0
2017-10-09,49.26,49.77,49.12,49.55,9159,0,0
2017-10-10,49.53,51.04,49.52,50.94,8011,0,0
2017-10-11,50.93,51.4,50.6,51.0,20253,0,0
2017-10-12,50.99,51.11,50.14,50.72,9921,0,0
2017-10-13,50.71,51.7,50.69,51.38,10183,0,0
2017-10-16,51.42,52.35,51.36,51.91,9734,0,0
2017-10-17,51.92,52.23,51.2,51.92,10847,0,0
2017-10-18,52.18,52.54,51.91,52.25,9984,0,0
2017-10-19,52.26,52.38,51.26,51.57,9208,0,0
2017-10-20,51.59,52.05,50.86,52.05,8678,0,0
2017-10-23,52.06,52.28,51.67,51.84,8062,0,0
2017-10-24,51.87,52.59,51.54,52.52,9940,0,0
2017-10-25,52.55,52.55,51.88,52.16,9689,0,0
2017-10-26,52.18,52.84,51.9,52.8,7542,0,0
2017-10-27,52.79,54.18,52.24,54.17,8982,0,0
2017-10-30,54.09,54.44,53.74,54.1,8002,0,0
2017-10-31,54.08,54.81,53.92,54.62,7812,0,0
2017-11-01,54.61,55.2,53.88,54.26,10827,0,0
2017-11-02,54.27,54.82,53.98,54.72,8073,0,0
2017-11-03,54.7,55.74,54.39,55.69,10048,0,0
2017-11-06,55.94,57.59,55.64,57.23,12951,0,0
2017-11-07,57.26,57.67,56.82,56.93,11651,0,0
2017-11-08,56.95,57.9,56.4,56.81,13180,0,0
2017-11-09,56.83,57.51,56.68,57.01,11005,0,0
2017-11-10,57.01,57.33,56.53,56.88,9726,0,0
2017-11-13,56.89,57.14,56.29,56.72,9028,0,0
2017-11-14,56.72,56.75,54.8,54.96,12910,0,0
2017-11-15,55.05,55.54,54.88,55.3,10744,0,0
2017-11-16,55.29,55.6,54.92,55.16,15037,0,0
2017-11-17,55.45,56.8,55.38,56.79,10625,0,0
2017-11-20,56.77,56.91,55.74,56.37,8969,0,0
2017-11-21,56.35,57.2,56.31,57.08,9757,0,0
2017-11-22,57.1,58.13,57.02,58.03,11172,0,0
2017-11-23,58.01,58.56,57.74,58.54,3991,0,0
2017-11-24,58.52,59.02,58.34,58.96,6346,0,0
2017-11-27,58.95,58.96,57.53,57.82,9736,0,0
2017-11-28,57.84,58.09,57.41,57.74,8110,0,0
2017-11-29,57.72,58.28,56.75,57.37,13588,0,0
2017-11-30,57.38,57.96,56.84,57.42,20596,0,0
2017-12-01,57.32,58.86,57.28,58.28,13597,0,0
2017-12-04,58.28,58.32,57.34,57.44,11145,0,0
2017-12-05,57.46,57.9,57.07,57.48,9645,0,0
2017-12-06,57.45,57.56,55.86,55.96,11280,0,0
2017-12-07,55.99,56.75,55.8,56.61,8305,0,0
2017-12-08,56.62,57.77,56.53,57.31,11842,0,0
2017-12-11,57.32,58.06,56.9,58.0,10762,0,0
2017-12-12,58.02,58.54,56.84,57.44,15452,0,0
2017-12-13,57.43,57.81,56.53,56.67,13839,0,0
2017-12-14,56.68,57.21,56.08,57.16,14193,0,0
2017-12-15,57.11,57.46,56.93,57.38,17466,0,0
2017-12-18,57.39,57.79,56.86,57.34,10038,0,0
2017-12-19,57.33,57.78,57.19,57.66,7762,0,0
2017-12-20,57.65,58.1,57.45,58.04,7863,0,0
2017-12-21,58.0,58.36,57.62,58.23,7060,0,0
2017-12-22,58.2,58.49,57.86,58.46,5656,0,0
2017-12-26,58.55,59.99,58.31,59.8,8090,0,0
2017-12-27,59.78,59.91,59.32,59.59,9137,0,0
2017-12-28,59.59,59.92,59.43,59.88,7478,0,0
2017-12-29,59.9,60.49,59.8,60.11,9268,0,0
2018-01-02,60.6,60.72,60.1,60.35,9229,0,0
2018-01-03,60.34,61.94,60.27,61.92,9263,0,0
2018-01-04,61.92,62.19,61.58,61.9,10588,0,0
2018-01-05,61.89,62.02,61.08,61.57,9450,0,0
2018-01-08,61.58,61.95,61.32,61.91,8759,0,0
2018-01-09,61.89,63.45,61.79,63.44,13570,0,0
2018-01-10,63.4,63.66,63.07,63.49,11886,0,0
2018-01-11,63.48,64.75,63.42,63.53,13081,0,0
2018-01-12,63.55,64.48,63.05,64.39,14128,0,0
2018-01-15,64.38,64.76,64.08,64.64,7775,0,0
2018-01-16,64.8,64.8,63.37,63.87,16458,0,0
2018-01-17,63.88,64.15,63.3,64.06,14102,0,0
2018-01-18,64.0,64.26,63.43,63.67,12480,0,0
2018-01-19,63.67,63.71,62.77,63.46,13197,0,0
2018-01-22,63.47,64.11,63.04,63.92,11087,0,0
2018-01-23,63.91,64.86,63.69,64.46,11767,0,0
2018-01-24,64.44,66.03,64.32,65.87,15688,0,0
2018-01-25,65.88,66.64,65.07,65.23,16020,0,0
2018-01-26,65.23,66.33,64.92,66.21,13972,0,0
2018-01-29,66.22,66.45,64.96,65.51,13945,0,0
2018-01-30,65.53,65.54,63.88,64.0,15401,0,0
2018-01-31,63.98,64.92,63.66,64.77,16511,0,0
2018-02-01,64.73,66.23,64.62,65.96,15702,0,0
2018-02-02,66.03,66.28,64.46,65.06,21295,0,0
2018-02-05,65.04,65.39,63.41,63.43,26971,0,0
2018-02-06,63.42,64.28,63.11,63.89,33240,0,0
2018-02-07,63.92,64.16,61.24,61.74,28302,0,0
2018-02-08,61.69,62.07,60.26,60.41,29466,0,0
2018-02-09,60.44,60.75,58.06,59.07,37528,0,0
2018-02-12,59.03,60.81,59.03,59.35,30859,0,0
2018-02-13,59.37,59.72,58.38,58.95,24818,0,0
2018-02-14,58.94,60.88,58.19,60.74,28814,0,0
2018-02-15,60.58,61.45,59.58,61.27,26911,0,0
2018-02-16,61.28,61.86,60.75,61.49,20952,0,0
2018-02-19,61.5,62.48,61.49,62.28,8105,0,0
2018-02-20,62.37,62.63,61.42,61.55,21193,0,0
2018-02-21,61.61,61.85,60.91,61.3,18939,0,0
2018-02-22,61.32,63.07,60.74,62.62,19536,0,0
2018-02-23,62.59,63.71,62.32,63.55,14241,0,0
2018-02-26,63.6,64.22,63.04,63.97,16511,0,0
2018-02-27,63.96,64.06,62.62,62.81,18823,0,0
2018-02-28,62.77,63.41,61.35,61.53,23580,0,0
2018-03-01,61.53,61.81,60.18,61.32,33072,0,0
2018-03-02,61.33,61.58,60.12,61.45,25269,0,0
2018-03-05,61.57,62.77,61.09,62.59,20027,0,0
2018-03-06,62.57,63.26,62.16,62.35,20846,0,0
2018-03-07,62.27,62.56,60.57,61.34,24633,0,0
2018-03-08,61.33,61.38,59.95,60.29,21170,0,0
2018-03-09,60.27,62.16,60.13,62.1,18047,0,0
2018-03-12,62.17,62.31,60.65,61.36,15921,0,0
2018-03-13,61.34,61.95,60.25,60.89,22832,0,0
2018-03-14,60.86,61.31,60.1,60.91,27367,0,0
2018-03-15,60.94,61.53,60.8,61.17,18832,0,0
2018-03-16,61.22,62.58,61.13,62.29,14228,0,0
2018-03-19,62.22,62.42,61.44,62.2,15307,0,0
2018-03-20,62.14,63.96,62.12,63.8,16681,0,0
2018-03-21,63.7,65.51,63.57,65.44,19037,0,0
2018-03-22,65.48,65.71,64.13,64.24,19700,0,0
2018-03-23,64.25,65.98,64.1,65.89,24927,0,0
2018-03-26,65.83,66.53,65.06,65.48,22138,0,0
2018-03-27,65.51,66.4,64.53,64.67,20376,0,0
2018-03-28,64.68,65.11,63.71,64.66,21211,0,0
2018-03-29,64.68,65.24,64.15,64.92,16520,0,0
2018-04-02,64.87,65.4,62.81,62.84,16505,0,0
2018-04-03,62.86,63.84,62.86,63.54,17562,0,0
2018-04-04,63.58,63.62,62.05,63.55,19905,0,0
2018-04-05,63.6,64.1,63.06,63.71,14861,0,0
2018-04-06,63.69,63.77,61.8,61.91,22980,0,0
2018-04-09,61.98,63.59,61.93,63.27,16395,0,0
2018-04-10,63.3,65.84,63.19,65.55,20688,0,0
2018-04-11,65.58,67.43,65.14,66.72,26644,0,0
2018-04-12,66.75,67.31,65.99,67.13,22869,0,0
2018-04-13,67.18,67.74,66.69,67.34,21688,0,0
2018-04-16,67.35,67.71,66.13,66.34,20997,0,0
2018-04-17,66.39,66.73,65.55,66.64,20998,0,0
2018-04-18,66.67,68.88,66.53,68.75,18239,0,0
2018-04-19,68.74,69.53,67.99,68.15,20454,0,0
2018-04-20,68.19,68.65,67.47,68.08,19142,0,0
2018-04-23,68.2,69.01,67.13,68.89,16578,0,0
2018-04-24,68.94,69.36,67.53,67.71,19302,0,0
2018-04-25,67.73,68.16,67.1,68.0,18760,0,0
2018-04-26,68.01,68.76,67.71,68.16,16635,0,0
2018-04-27,68.17,68.34,67.64,68.0,13685,0,0
2018-04-30,68.14,69.32,67.16,68.56,18576,0,0
2018-05-01,68.55,68.87,66.84,67.49,17742,0,0
2018-05-02,67.45,68.12,66.91,67.67,19115,0,0
2018-05-03,67.67,68.58,67.2,68.48,17893,0,0
2018-05-04,68.48,69.95,68.12,69.77,16724,0,0
2018-05-07,69.85,70.82,69.5,69.99,20070,0,0
2018-05-08,70.01,70.38,67.62,70.02,37008,0,0
2018-05-09,70.05,71.34,69.84,71.27,23257,0,0
2018-05-10,71.24,71.87,70.55,71.39,17847,0,0
2018-05-11,71.44,71.61,70.44,70.5,17010,0,0
2018-05-14,70.51,71.24,70.25,71.14,16441,0,0
2018-05-15,71.16,71.89,70.42,70.97,23093,0,0
2018-05-16,71.01,71.57,70.65,71.53,20790,0,0
2018-05-17,71.54,72.28,71.09,71.6,21494,0,0
2018-05-18,71.69,71.85,71.08,71.45,14214,0,0
2018-05-21,71.49,72.66,71.31,72.64,12180,0,0
2018-05-22,72.61,72.88,71.84,72.11,14406,0,0
2018-05-23,72.1,72.24,71.18,71.82,15130,0,0
2018-05-24,71.84,71.97,70.51,70.65,12474,0,0
2018-05-25,70.64,70.78,67.41,67.47,15746,0,0
2018-05-28,67.36,67.49,65.79,66.47,14231,0,0
2018-05-29,66.47,67.33,65.91,66.85,21410,0,0
2018-05-30,66.84,68.65,66.34,68.2,18019,0,0
2018-05-31,68.23,68.28,66.57,67.1,19838,0,0
2018-06-01,67.06,67.32,65.49,65.71,17442,0,0
2018-06-04,65.64,66.02,64.57,64.86,16788,0,0
2018-06-05,64.9,65.54,64.21,65.52,17420,0,0
2018-06-06,65.49,65.95,64.27,64.99,17711,0,0
2018-06-07,65.04,66.05,64.8,65.93,17560,0,0
2018-06-08,65.96,66.22,65.15,65.57,17347,0,0
2018-06-11,65.54,66.33,64.84,66.03,14652,0,0
2018-06-12,66.08,66.68,65.86,66.01,13837,0,0
2018-06-13,66.0,66.87,65.51,66.6,15057,0,0
2018-06-14,66.59,67.14,66.34,67.0,14580,0,0
2018-06-15,66.99,67.07,64.34,64.43,16171,0,0
2018-06-18,64.19,65.8,63.39,65.66,17613,0,0
2018-06-19,65.7,65.72,64.23,64.87,16423,0,0
2018-06-20,64.92,66.34,64.79,65.35,20800,0,0
2018-06-21,65.33,66.2,64.33,65.79,22686,0,0
2018-06-22,65.88,69.36,65.71,69.23,32024,0,0
2018-06-25,68.71,69.4,67.77,68.19,27395,0,0
2018-06-26,68.19,70.88,67.72,70.68,27110,0,0
2018-06-27,70.69,73.04,70.55,72.28,25593,0,0
2018-06-28,72.25,74.01,72.19,73.27,25624,0,0
2018-06-29,73.32,74.44,72.92,74.31,21959,0,0
2018-07-02,73.59,74.33,72.61,74.04,22886,2,0
2018-07-03,74.07,75.25,72.72,74.29,20525,2,0
2018-07-04,74.22,74.75,73.49,74.32,11864,2,0
2018-07-05,74.33,74.78,72.52,73.13,20264,2,0
2018-07-06,73.13,73.99,72.13,73.89,19948,2,0
2018-07-09,73.96,74.23,72.98,74.0,17265,2,0
2018-07-10,74.01,74.68,73.64,74.22,17835,2,0
2018-07-11,74.24,74.25,70.01,70.57,28128,2,0
2018-07-12,70.58,71.21,69.23,70.35,23798,2,0
2018-07-13,70.35,71.64,69.83,70.55,18178,2,0
2018-07-16,70.5,70.86,67.57,67.99,19732,2,0
2018-07-17,68.06,68.42,67.03,67.65,18934,2,0
2018-07-18,66.71,67.99,66.29,67.9,14222,2,0
2018-07-19,67.93,68.77,66.61,68.01,19958,2,0
2018-07-20,68.0,68.89,67.69,68.13,17926,2,0
2018-07-23,68.15,69.29,67.59,67.79,16171,2,0
2018-07-24,67.78,69.03,67.56,68.75,15247,2,0
2018-07-25,68.73,69.68,68.19,69.27,16645,2,0
2018-07-26,69.38,69.9,68.92,69.52,14621,2,0
2018-07-27,69.58,69.75,68.25,69.01,12196,2,0
2018-07-30,69.0,70.42,68.78,70.06,10567,3,0
2018-07-31,70.03,70.2,68.16,68.4,13092,3,0
2018-08-01,68.42,68.5,67.3,67.84,14853,3,0
2018-08-02,67.83,69.34,66.91,68.97,13805,3,0
2018-08-03,68.97,69.22,67.86,68.62,15134,3,0
2018-08-06,68.6,69.89,68.48,68.89,8323,3,0
2018-08-07,68.88,69.8,68.8,69.08,5197,3,0
2018-08-08,69.07,69.35,66.32,66.77,5149,3,0
2018-08-09,66.78,67.39,66.5,66.69,5433,3,0
2018-08-10,66.69,67.84,66.14,67.76,5680,3,0
2018-08-13,67.76,67.92,65.7,67.39,6416,3,0
2018-08-14,67.39,68.34,66.57,66.63,5907,3,0
2018-08-15,66.56,66.88,64.5,64.89,5852,3,0
2018-08-16,64.91,65.5,64.43,65.44,7299,3,0
2018-08-17,65.45,66.34,65.29,65.9,5641,3,0
2018-08-20,65.88,65.9,64.85,65.43,4801,3,0
2018-08-21,65.4,66.47,65.32,66.06,4605,3,0
2018-08-22,66.06,68.12,65.97,68.1,4833,3,0
2018-08-23,68.06,68.11,67.32,67.84,4394,3,0
2018-08-24,67.87,69.28,67.77,68.51,5256,3,0
2018-08-27,68.59,68.95,68.34,68.9,7222,3,0
2018-08-28,68.92,69.18,68.2,68.51,9504,3,0
2018-08-29,68.52,69.74,68.36,69.68,10456,3,0
2018-08-30,69.7,70.48,69.54,70.03,9956,3,0
2018-08-31,70.06,70.34,69.63,69.89,10573,3,0
2018-09-03,69.91,70.19,69.52,70.09,5458,3,0
2018-09-04,70.12,71.38,69.06,69.36,15206,3,0
2018-09-05,69.41,69.57,68.55,68.62,13678,3,0
2018-09-06,68.65,69.0,66.99,67.87,14225,3,0
2018-09-07,67.87,68.07,66.85,67.84,13984,3,0
2018-09-10,67.83,68.5,67.32,67.51,13349,3,0
2018-09-11,67.52,69.99,67.48,69.89,12499,3,0
2018-09-12,69.87,71.25,69.48,70.29,16714,3,0
2018-09-13,70.22,70.26,68.34,68.79,14203,3,0
2018-09-14,68.8,69.88,67.93,68.98,14916,3,0
2018-09-17,68.99,69.7,68.52,68.74,13736,3,0
2018-09-18,68.56,70.15,68.28,69.44,15773,3,0
2018-09-19,69.43,71.06,69.34,71.01,12977,3,0
2018-09-20,70.97,71.32,70.02,70.16,13499,3,0
2018-09-21,70.21,71.78,69.97,70.7,17191,3,0
2018-09-24,71.25,72.72,71.17,72.25,14756,3,0
2018-09-25,72.23,72.74,71.88,72.06,12736,3,0
2018-09-26,72.06,72.36,71.47,72.02,11469,3,0
2018-09-27,71.98,72.56,71.7,72.18,10119,3,0
2018-09-28,72.18,73.71,71.87,73.53,11735,3,0
2018-10-01,73.33,75.75,72.93,75.46,14180,3,0
2018-10-02,75.38,75.89,74.92,75.04,12893,3,0
2018-10-03,75.1,76.88,74.31,76.2,16636,3,0
2018-10-04,76.19,76.45,73.87,74.62,16735,3,0
2018-10-05,74.65,75.2,73.85,74.28,17693,3,0
2018-10-08,74.43,74.56,73.06,74.2,16537,3,0
2018-10-09,74.21,75.25,73.99,74.65,15561,3,0
2018-10-10,74.7,75.06,72.38,72.61,18007,3,0
2018-10-11,72.66,72.74,70.49,70.98,27504,3,0
2018-10-12,70.98,71.99,70.63,71.5,21867,3,0
2018-10-15,71.87,72.68,70.84,71.71,22301,3,0
2018-10-16,71.7,72.26,71.01,72.15,19803,3,0
2018-10-17,72.19,72.42,69.42,70.03,23253,3,0
2018-10-18,69.97,69.98,68.46,68.7,26266,3,0
2018-10-19,68.73,69.88,68.61,69.52,15053,3,0
2018-10-22,69.58,69.82,68.45,69.51,14459,3,0
2018-10-23,69.49,69.63,65.73,66.07,21479,3,0
2018-10-24,66.17,67.7,66.03,66.38,21273,3,0
2018-10-25,66.33,67.63,66.01,66.95,17901,3,0
2018-10-26,66.95,67.86,66.18,67.58,21053,3,0
2018-10-29,67.49,67.93,66.28,66.68,18516,3,0
2018-10-30,66.69,67.24,65.32,66.33,21023,3,0
2018-10-31,66.29,66.98,64.8,64.84,18675,3,0
2018-11-01,64.94,65.37,63.1,63.52,21242,3,0
2018-11-02,63.51,63.93,62.63,62.84,20163,3,0
2018-11-05,62.91,64.12,62.52,62.67,15633,3,0
2018-11-06,62.73,63.3,61.3,61.75,18624,3,0
2018-11-07,61.72,63.17,61.19,61.58,24546,3,0
2018-11-08,61.65,62.4,60.4,60.76,18851,3,0
2018-11-09,60.74,60.76,59.25,59.82,21965,3,0
2018-11-12,60.69,61.26,58.67,58.84,24950,3,0
2018-11-13,58.89,59.33,54.74,55.26,33883,3,0
2018-11-14,55.24,57.34,55.13,55.98,34337,3,0
2018-11-15,56.0,57.23,55.58,56.55,29607,3,0
2018-11-16,56.56,58.14,56.12,57.04,24938,3,0
2018-11-19,57.04,57.56,55.26,57.36,22666,3,0
2018-11-20,57.35,57.43,52.76,53.36,33022,3,0
2018-11-21,53.41,55.83,53.39,54.6,27431,3,0
2018-11-22,54.62,54.8,53.51,53.83,14283,3,0
2018-11-23,53.93,54.1,50.14,50.4,29918,3,0
2018-11-26,50.98,52.23,50.09,51.59,27296,3,0
2018-11-27,51.55,52.36,50.29,52.07,27132,3,0
2018-11-28,52.07,52.53,50.06,50.3,30592,3,0
2018-11-29,50.29,52.17,49.4,51.24,32187,3,0
2018-11-30,51.26,51.77,49.64,50.7,29254,3,0
2018-12-03,52.33,53.83,52.02,53.07,29956,3,0
2018-12-04,53.11,54.54,52.42,52.58,26903,3,0
2018-12-05,52.56,54.41,52.14,52.91,22790,3,0
2018-12-06,52.93,53.28,50.08,51.7,49690,3,0
2018-12-07,51.73,54.2,50.59,52.11,45975,3,0
2018-12-10,52.28,52.79,50.57,50.89,27479,3,0
2018-12-11,50.95,52.39,50.69,51.94,20771,3,0
2018-12-12,52.03,52.82,50.94,51.18,21644,3,0
2018-12-13,51.24,53.24,50.34,52.84,25546,3,0
2018-12-14,52.79,52.93,50.83,51.2,22689,3,0
2018-12-17,51.32,51.85,49.03,49.14,25113,3,0
