date_time,open,high,low,close,volume,spread,real_volume
2024-08-12 13:30:00,18.2149,18.22828,18.2107,18.222,381,500,0
2024-08-12 13:45:00,18.2219,18.2366,18.21702,18.22248,776,500,0
2024-08-12 14:00:00,18.22243,18.22962,18.21735,18.22316,592,500,0
2024-08-12 14:15:00,18.22316,18.23395,18.22138,18.22555,944,500,0
2024-08-12 14:30:00,18.2256,18.2373,18.22202,18.23184,661,500,0
2024-08-12 14:45:00,18.23179,18.23199,18.22195,18.22205,928,500,0
2024-08-12 15:00:00,18.2228,18.226,18.20205,18.21535,1129,500,0
2024-08-12 15:15:00,18.2154,18.21775,18.1931,18.19563,856,500,0
2024-08-12 15:30:00,18.19628,18.2247,18.1949,18.2247,1213,500,0
2024-08-12 15:45:00,18.2249,18.2282,18.2149,18.2162,753,500,0
2024-08-12 16:00:00,18.2164,18.22635,18.204,18.20625,1041,500,0
2024-08-12 16:15:00,18.20665,18.2101,18.18945,18.19075,1013,500,0
2024-08-12 16:30:00,18.1907,18.1956,18.1753,18.1924,1311,500,0
2024-08-12 16:45:00,18.19255,18.2281,18.1817,18.21305,1906,500,0
2024-08-12 17:00:00,18.2143,18.22539,18.2036,18.2039,1756,500,0
2024-08-12 17:15:00,18.2037,18.22003,18.19705,18.2132,1212,500,0
2024-08-12 17:30:00,18.2151,18.21908,18.191,18.2018,903,500,0
2024-08-12 17:45:00,18.2016,18.21349,18.1946,18.21349,1693,500,0
2024-08-12 18:00:00,18.2136,18.2136,18.192,18.1926,2265,500,0
2024-08-12 18:15:00,18.192,18.22594,18.19105,18.2136,1778,500,0
2024-08-12 18:30:00,18.2135,18.24326,18.2126,18.23695,2006,500,0
2024-08-12 18:45:00,18.2368,18.249,18.219,18.22316,2202,500,0
2024-08-12 19:00:00,18.22334,18.2313,18.2062,18.2234,2774,500,0
2024-08-12 19:15:00,18.22345,18.24385,18.22212,18.24158,1217,500,0
2024-08-12 19:30:00,18.2415,18.25635,18.23662,18.2507,575,500,0
2024-08-12 19:45:00,18.25049,18.2542,18.2406,18.24685,585,500,0
2024-08-12 20:00:00,18.2464,18.2564,18.24035,18.24305,1096,500,0
2024-08-12 20:15:00,18.24355,18.2473,18.226,18.22775,1074,500,0
2024-08-12 20:30:00,18.2277,18.2439,18.2238,18.2428,1154,500,0
2024-08-12 20:45:00,18.24275,18.2454,18.22932,18.22932,964,500,0
2024-08-12 21:00:00,18.22932,18.2437,18.2279,18.23999,392,500,0
2024-08-12 21:15:00,18.23906,18.2511,18.23831,18.246,526,500,0
2024-08-12 21:30:00,18.246,18.2509,18.2415,18.2492,348,500,0
2024-08-12 21:45:00,18.2492,18.2528,18.239,18.2433,352,500,0
2024-08-12 22:00:00,18.24455,18.2509,18.2405,18.2492,163,500,0
2024-08-12 22:15:00,18.2495,18.24966,18.2446,18.2453,174,500,0
2024-08-12 22:30:00,18.2458,18.2506,18.24313,18.25005,216,500,0
2024-08-12 22:45:00,18.25015,18.272,18.2481,18.26588,623,500,0
2024-08-12 23:00:00,18.26588,18.2665,18.24345,18.24345,124,542,0
2024-08-12 23:15:00,18.2438,18.2438,18.23345,18.23595,212,3500,0
2024-08-12 23:30:00,18.23605,18.23905,18.21932,18.2349,2463,3500,0
2024-08-12 23:45:00,18.23465,18.24557,18.2102,18.2102,1779,3500,0
2024-08-13 00:00:00,18.2352,18.2365,18.23125,18.2365,18,3500,0
2024-08-13 00:15:00,18.2365,18.2365,18.2365,18.2365,5,4350,0
2024-08-13 00:30:00,18.2365,18.2365,18.234,18.23564,28,3500,0
2024-08-13 00:45:00,18.2365,18.2415,18.23352,18.2415,21,3500,0
2024-08-13 01:00:00,18.2415,18.2523,18.2379,18.2486,31,3500,0
2024-08-13 01:15:00,18.2531,18.258,18.2481,18.2515,8,2200,0
2024-08-13 01:30:00,18.2515,18.2515,18.2515,18.2515,3,2280,0
2024-08-13 01:45:00,18.2514,18.2514,18.2508,18.2508,3,620,0
2024-08-13 02:00:00,18.2508,18.2553,18.2385,18.2503,74,630,0
2024-08-13 02:15:00,18.2503,18.2503,18.2435,18.2435,13,1420,0
2024-08-13 02:30:00,18.2435,18.2435,18.2435,18.2435,1,2407,0
2024-08-13 02:45:00,18.2435,18.2503,18.2415,18.2438,88,630,0
2024-08-13 03:00:00,18.2442,18.2591,18.2409,18.2549,533,500,0
2024-08-13 03:15:00,18.2547,18.2573,18.2361,18.2461,1140,650,0
2024-08-13 03:30:00,18.2471,18.2512,18.2459,18.2484,771,500,0
2024-08-13 03:45:00,18.2483,18.2514,18.2343,18.23906,1899,500,0
2024-08-13 04:00:00,18.23901,18.25,18.2363,18.2482,2974,500,0
2024-08-13 04:15:00,18.248,18.2487,18.21835,18.21895,755,500,0
2024-08-13 04:30:00,18.2192,18.2427,18.2157,18.2387,1282,500,0
2024-08-13 04:45:00,18.2386,18.2414,18.2378,18.2399,1467,500,0
2024-08-13 05:00:00,18.2397,18.2419,18.238,18.2393,1485,500,0
2024-08-13 05:15:00,18.2392,18.2418,18.2382,18.239,1424,500,0
2024-08-13 05:30:00,18.2391,18.2407,18.2361,18.2374,808,730,0
2024-08-13 05:45:00,18.2382,18.24,18.2367,18.2384,1282,500,0
2024-08-13 06:00:00,18.2381,18.2409,18.2375,18.2395,2404,500,0
2024-08-13 06:15:00,18.2399,18.241,18.2362,18.2381,1950,720,0
2024-08-13 06:30:00,18.2378,18.24076,18.2366,18.2393,1000,640,0
2024-08-13 06:45:00,18.2395,18.2419,18.2359,18.2402,1516,500,0
2024-08-13 07:00:00,18.2403,18.2403,18.2377,18.2385,666,500,0
2024-08-13 07:15:00,18.2384,18.2388,18.2338,18.2346,392,800,0
2024-08-13 07:30:00,18.2344,18.2356,18.2343,18.2346,114,820,0
2024-08-13 07:45:00,18.2347,18.2356,18.2262,18.2273,1536,500,0
2024-08-13 08:00:00,18.2279,18.2291,18.2249,18.2282,1593,500,0
2024-08-13 08:15:00,18.2278,18.2337,18.2255,18.2322,1793,643,0
2024-08-13 08:30:00,18.2323,18.2353,18.2309,18.23345,2706,500,0
2024-08-13 08:45:00,18.2334,18.2385,18.2265,18.22894,1437,500,0
2024-08-13 09:00:00,18.22884,18.24495,18.2271,18.2438,1210,500,0
2024-08-13 09:15:00,18.2439,18.2596,18.2367,18.25415,1694,500,0
2024-08-13 09:30:00,18.2541,18.2624,18.24335,18.24565,839,500,0
2024-08-13 09:45:00,18.24555,18.2493,18.2294,18.2319,842,500,0
2024-08-13 10:00:00,18.232,18.2359,18.211,18.2164,765,500,0
2024-08-13 10:15:00,18.2158,18.22525,18.1962,18.19912,956,500,0
2024-08-13 10:30:00,18.19923,18.21,18.1902,18.2082,775,500,0
2024-08-13 10:45:00,18.2082,18.21065,18.19171,18.19815,963,500,0
2024-08-13 11:00:00,18.19831,18.2078,18.1779,18.1854,1344,500,0
2024-08-13 11:15:00,18.18535,18.19365,18.1804,18.19036,1360,500,0
2024-08-13 11:30:00,18.1906,18.2038,18.18895,18.2038,570,500,0
2024-08-13 11:45:00,18.2038,18.207,18.1946,18.202,686,500,0
2024-08-13 12:00:00,18.20218,18.22646,18.2003,18.2103,1355,500,0
2024-08-13 12:15:00,18.21025,18.21105,18.18804,18.18845,1343,500,0
2024-08-13 12:30:00,18.18801,18.2058,18.1861,18.1946,648,500,0
2024-08-13 12:45:00,18.19621,18.2022,18.18664,18.18997,1051,500,0
2024-08-13 13:00:00,18.19001,18.19342,18.1737,18.18715,950,500,0
2024-08-13 13:15:00,18.18716,18.19688,18.17248,18.19598,1494,500,0
2024-08-13 13:30:00,18.19633,18.1974,18.17676,18.17738,1073,500,0
2024-08-13 13:45:00,18.17788,18.18549,18.1737,18.1843,861,500,0
2024-08-13 14:00:00,18.1844,18.18497,18.14963,18.159,1616,500,0
2024-08-13 14:15:00,18.15855,18.16725,18.1511,18.16685,810,500,0
2024-08-13 14:30:00,18.1668,18.1732,18.15515,18.1723,957,500,0
2024-08-13 14:45:00,18.1727,18.1758,18.1569,18.16003,663,500,0
2024-08-13 15:00:00,18.16063,18.172,18.15712,18.1597,1893,500,0
2024-08-13 15:15:00,18.1598,18.16598,18.13597,18.14967,3882,500,0
2024-08-13 15:30:00,18.14972,18.15436,18.12106,18.1257,2869,500,0
2024-08-13 15:45:00,18.12688,18.13188,18.1149,18.12827,2127,500,0
2024-08-13 16:00:00,18.12817,18.15558,18.118,18.15175,2234,500,0
2024-08-13 16:15:00,18.1517,18.15245,18.13235,18.146,2818,500,0
2024-08-13 16:30:00,18.1456,18.15237,18.12939,18.14072,2727,500,0
2024-08-13 16:45:00,18.14085,18.14939,18.13585,18.14411,3191,500,0
2024-08-13 17:00:00,18.14395,18.1612,18.13279,18.1407,1834,500,0
2024-08-13 17:15:00,18.1407,18.1689,18.13839,18.1647,1629,500,0
2024-08-13 17:30:00,18.1648,18.17935,18.137,18.1409,1652,500,0
2024-08-13 17:45:00,18.141,18.16345,18.13442,18.14863,1769,500,0
2024-08-13 18:00:00,18.14848,18.16415,18.1335,18.1402,2007,500,0
2024-08-13 18:15:00,18.14015,18.15325,18.1336,18.15,1966,500,0
2024-08-13 18:30:00,18.1496,18.1717,18.1478,18.16305,1929,500,0
2024-08-13 18:45:00,18.1631,18.1646,18.1538,18.1605,1191,500,0
2024-08-13 19:00:00,18.16045,18.16175,18.14775,18.1478,1352,500,0
2024-08-13 19:15:00,18.1478,18.1574,18.1393,18.1568,747,500,0
2024-08-13 19:30:00,18.1568,18.1578,18.143,18.1457,411,500,0
2024-08-13 19:45:00,18.146,18.1517,18.1324,18.14305,888,500,0
2024-08-13 20:00:00,18.1429,18.15249,18.139,18.14074,792,500,0
2024-08-13 20:15:00,18.14077,18.1517,18.14077,18.1479,303,500,0
2024-08-13 20:30:00,18.1487,18.1599,18.1471,18.15,412,500,0
2024-08-13 20:45:00,18.1503,18.1589,18.1447,18.1449,320,500,0
2024-08-13 21:00:00,18.1447,18.1478,18.13239,18.134,553,500,0
2024-08-13 21:15:00,18.13341,18.1359,18.1223,18.1323,889,500,0
2024-08-13 21:30:00,18.1317,18.1423,18.1262,18.13315,560,500,0
2024-08-13 21:45:00,18.13279,18.13691,18.11144,18.1144,1547,500,0
2024-08-13 22:00:00,18.1154,18.1313,18.1152,18.119,403,500,0
2024-08-13 22:15:00,18.119,18.12813,18.1132,18.1242,283,500,0
2024-08-13 22:30:00,18.125,18.1274,18.11125,18.1129,910,500,0
2024-08-13 22:45:00,18.113,18.1163,18.10891,18.10891,1545,500,0
2024-08-13 23:00:00,18.10782,18.1119,18.0826,18.0999,262,500,0
2024-08-13 23:15:00,18.1001,18.10035,18.08885,18.08955,90,3500,0
2024-08-13 23:30:00,18.0897,18.0904,18.07865,18.08706,256,3500,0
2024-08-13 23:45:00,18.08671,18.09676,18.07814,18.0957,1481,3500,0
2024-08-14 00:00:00,18.08885,18.10962,18.08866,18.10571,647,4388,0
2024-08-14 00:15:00,18.0999,18.11044,18.09347,18.09347,758,4306,0
2024-08-14 00:30:00,18.08931,18.10836,18.08931,18.09681,220,3897,0
2024-08-14 00:45:00,18.09681,18.11204,18.09543,18.09585,123,3640,0
2024-08-14 01:00:00,18.09578,18.10843,18.09079,18.0987,102,3893,0
2024-08-14 01:15:00,18.0987,18.1223,18.0987,18.10746,68,1508,0
2024-08-14 01:30:00,18.1058,18.106,18.09951,18.09953,20,1472,0
2024-08-14 01:45:00,18.09955,18.10607,18.09908,18.10211,71,1373,0
2024-08-14 02:00:00,18.10173,18.1151,18.10173,18.10838,33,500,0
2024-08-14 02:15:00,18.10975,18.11682,18.1057,18.1057,11,500,0
2024-08-14 02:30:00,18.1058,18.1058,18.1036,18.1036,2,900,0
2024-08-14 02:45:00,18.1039,18.1052,18.1029,18.1029,26,970,0
2024-08-14 03:00:00,18.1029,18.1121,18.1022,18.1079,69,500,0
2024-08-14 03:15:00,18.1087,18.109,18.1064,18.10824,40,500,0
2024-08-14 03:30:00,18.10794,18.109,18.10737,18.109,29,500,0
2024-08-14 03:45:00,18.1087,18.11192,18.10694,18.10824,216,500,0
2024-08-14 04:00:00,18.10865,18.10865,18.10534,18.10734,158,500,0
2024-08-14 04:15:00,18.1067,18.10732,18.10554,18.10562,130,500,0
2024-08-14 04:30:00,18.10559,18.10667,18.10422,18.10541,170,500,0
2024-08-14 04:45:00,18.10511,18.11183,18.08501,18.08553,219,500,0
2024-08-14 05:00:00,18.08962,18.12786,18.08962,18.12294,297,500,0
2024-08-14 05:15:00,18.12299,18.12796,18.1197,18.12325,337,500,0
2024-08-14 05:30:00,18.1232,18.12459,18.1216,18.12385,331,500,0
2024-08-14 05:45:00,18.1239,18.12424,18.12303,18.12393,494,500,0
2024-08-14 06:00:00,18.12388,18.1339,18.1232,18.1332,160,500,0
2024-08-14 06:15:00,18.13237,18.13337,18.13203,18.13318,31,591,0
2024-08-14 06:30:00,18.13318,18.13359,18.13194,18.13257,88,500,0
2024-08-14 06:45:00,18.13252,18.13281,18.13116,18.1319,361,500,0
2024-08-14 07:00:00,18.13195,18.13264,18.13127,18.13194,440,500,0
2024-08-14 07:15:00,18.13189,18.13318,18.1226,18.1246,290,500,0
2024-08-14 07:30:00,18.1246,18.127,18.12377,18.1261,166,721,0
2024-08-14 07:45:00,18.1262,18.1274,18.11418,18.1202,164,500,0
2024-08-14 08:00:00,18.1203,18.1211,18.1038,18.111,481,500,0
2024-08-14 08:15:00,18.111,18.1125,18.1088,18.1106,387,570,0
2024-08-14 08:30:00,18.1105,18.1172,18.109,18.1125,299,680,0
2024-08-14 08:45:00,18.1125,18.1135,18.0966,18.09731,251,670,0
2024-08-14 09:00:00,18.0977,18.1415,18.097,18.1316,2149,500,0
2024-08-14 09:15:00,18.13135,18.1336,18.1059,18.1177,1587,500,0
2024-08-14 09:30:00,18.1177,18.1192,18.1086,18.1092,1822,500,0
2024-08-14 09:45:00,18.1093,18.1149,18.09453,18.101,1723,500,0
2024-08-14 10:00:00,18.1014,18.116,18.09469,18.10136,1198,500,0
2024-08-14 10:15:00,18.10152,18.11302,18.09879,18.1054,636,500,0
2024-08-14 10:30:00,18.10555,18.10585,18.08155,18.0878,1066,500,0
2024-08-14 10:45:00,18.08805,18.0922,18.0801,18.08409,1411,500,0
2024-08-14 11:00:00,18.08495,18.0905,18.08032,18.08706,862,500,0
2024-08-14 11:15:00,18.08706,18.08867,18.0754,18.08675,473,752,0
2024-08-14 11:30:00,18.08641,18.08953,18.07854,18.08587,332,791,0
2024-08-14 11:45:00,18.08597,18.08854,18.07568,18.07845,494,784,0
2024-08-14 12:00:00,18.07759,18.07843,18.06265,18.06265,340,662,0
2024-08-14 12:15:00,18.06295,18.06985,18.06134,18.06565,262,785,0
2024-08-14 12:30:00,18.0655,18.06572,18.05619,18.05953,297,801,0
2024-08-14 12:45:00,18.05949,18.0692,18.05395,18.0692,270,789,0
2024-08-14 13:00:00,18.06885,18.07064,18.05635,18.06463,410,703,0
2024-08-14 13:15:00,18.0645,18.07505,18.06352,18.07403,507,754,0
2024-08-14 13:30:00,18.07407,18.07438,18.0545,18.06157,515,801,0
2024-08-14 13:45:00,18.06153,18.06153,18.04548,18.04894,428,801,0
2024-08-14 14:00:00,18.04839,18.05232,18.03649,18.05049,438,801,0
2024-08-14 14:15:00,18.05083,18.05263,18.0483,18.04901,365,801,0
2024-08-14 14:30:00,18.04902,18.05328,18.04338,18.05112,224,711,0
2024-08-14 14:45:00,18.05121,18.06454,18.04991,18.0614,348,798,0
2024-08-14 15:00:00,18.06155,18.08158,18.05571,18.07516,779,798,0
2024-08-14 15:15:00,18.07487,18.07612,18.02949,18.02949,1014,771,0
2024-08-14 15:30:00,18.02949,18.07185,18.00768,18.06113,2274,595,0
2024-08-14 15:45:00,18.06128,18.08206,18.04608,18.05992,1539,500,0
2024-08-14 16:00:00,18.05992,18.06032,18.01675,18.02745,1474,767,0
2024-08-14 16:15:00,18.02731,18.06587,18.02726,18.05559,1373,725,0
2024-08-14 16:30:00,18.05559,18.05559,18.022,18.02821,1613,746,0
2024-08-14 16:45:00,18.02821,18.05684,18.02294,18.0545,1535,704,0
2024-08-14 17:00:00,18.05463,18.06277,18.02967,18.05512,1365,801,0
2024-08-14 17:15:00,18.05497,18.05545,18.03434,18.0351,1341,801,0
2024-08-14 17:30:00,18.03505,18.06605,18.03203,18.06569,1684,801,0
2024-08-14 17:45:00,18.06569,18.06591,18.0311,18.04261,1438,801,0
2024-08-14 18:00:00,18.04267,18.06819,18.0376,18.0529,1510,737,0
2024-08-14 18:15:00,18.05293,18.06308,18.05179,18.05902,1172,801,0
2024-08-14 18:30:00,18.05864,18.07636,18.05412,18.06619,1109,801,0
2024-08-14 18:45:00,18.0661,18.08083,18.05999,18.06762,1153,801,0
2024-08-14 19:00:00,18.06775,18.08791,18.06775,18.08152,1143,500,0
2024-08-14 19:15:00,18.08132,18.08573,18.07975,18.08149,836,500,0
2024-08-14 19:30:00,18.08149,18.08151,18.06657,18.07711,438,500,0
2024-08-14 19:45:00,18.07707,18.07953,18.06873,18.07262,841,801,0
2024-08-14 20:00:00,18.07268,18.08386,18.07268,18.07953,687,801,0
2024-08-14 20:15:00,18.07974,18.08288,18.07037,18.07906,627,801,0
2024-08-14 20:30:00,18.07915,18.08513,18.07683,18.07839,399,801,0
2024-08-14 20:45:00,18.07779,18.07961,18.07329,18.07371,501,801,0
2024-08-14 21:00:00,18.07285,18.07912,18.07285,18.07785,506,801,0
2024-08-14 21:15:00,18.07808,18.08031,18.07008,18.07357,326,801,0
2024-08-14 21:30:00,18.07364,18.07364,18.06646,18.06646,344,801,0
2024-08-14 21:45:00,18.06646,18.07312,18.06083,18.06879,526,801,0
2024-08-14 22:00:00,18.06902,18.07839,18.06636,18.07829,564,801,0
2024-08-14 22:15:00,18.07825,18.08136,18.0767,18.079,519,801,0
2024-08-14 22:30:00,18.0787,18.07989,18.07254,18.07554,319,801,0
2024-08-14 22:45:00,18.07558,18.08054,18.07513,18.08023,362,801,0
2024-08-14 23:00:00,18.08033,18.08349,18.05885,18.06697,535,801,0
2024-08-14 23:15:00,18.06695,18.06792,18.06639,18.0674,483,3500,0
2024-08-14 23:30:00,18.06724,18.0729,18.0664,18.0727,25,3500,0
2024-08-14 23:45:00,18.0729,18.07577,18.05049,18.05049,169,3500,0
2024-08-15 00:30:00,18.01199,18.01199,18.01199,18.01199,1,10222,0
2024-08-15 00:45:00,18.01141,18.01141,18.00897,18.00931,3,10243,0
2024-08-15 01:00:00,18.00462,18.05151,18.00462,18.05151,5,4697,0
2024-08-15 01:15:00,18.05351,18.05351,18.05351,18.05351,1,4297,0
2024-08-15 02:00:00,18.05541,18.07371,18.05541,18.07281,516,827,0
2024-08-15 02:15:00,18.07271,18.07479,18.07091,18.07231,384,801,0
2024-08-15 02:30:00,18.07222,18.07321,18.06539,18.06575,385,801,0
2024-08-15 02:45:00,18.0657,18.06789,18.0656,18.06789,53,801,0
2024-08-15 03:00:00,18.06754,18.06789,18.06181,18.06192,227,801,0
2024-08-15 03:15:00,18.06192,18.06362,18.06192,18.06192,335,801,0
2024-08-15 03:30:00,18.06192,18.06322,18.06191,18.06251,365,886,0
2024-08-15 03:45:00,18.06252,18.08564,18.06202,18.08524,1066,801,0
2024-08-15 04:00:00,18.08559,18.09299,18.08494,18.09134,789,801,0
2024-08-15 04:15:00,18.09119,18.09374,18.06635,18.06722,1257,801,0
2024-08-15 04:30:00,18.06702,18.08359,18.05535,18.07102,1777,801,0
2024-08-15 04:45:00,18.07082,18.07224,18.06559,18.06859,1261,801,0
2024-08-15 05:00:00,18.06789,18.07679,18.06132,18.06152,911,801,0
2024-08-15 05:15:00,18.06152,18.06342,18.06132,18.06252,899,866,0
2024-08-15 05:30:00,18.06242,18.06954,18.05794,18.06222,1115,801,0
2024-08-15 05:45:00,18.06232,18.06424,18.06124,18.06282,1127,801,0
2024-08-15 06:00:00,18.06292,18.06404,18.06172,18.06172,1154,801,0
2024-08-15 06:15:00,18.06202,18.06402,18.06152,18.06292,889,801,0
2024-08-15 06:30:00,18.06292,18.06529,18.06182,18.06529,1434,801,0
2024-08-15 06:45:00,18.06515,18.06559,18.0557,18.05839,224,801,0
2024-08-15 07:00:00,18.0555,18.06129,18.05429,18.05869,352,801,0
2024-08-15 07:15:00,18.05859,18.05874,18.05709,18.05802,167,801,0
2024-08-15 07:30:00,18.05812,18.05834,18.05531,18.05612,617,801,0
2024-08-15 07:45:00,18.05622,18.05802,18.05471,18.05719,267,801,0
2024-08-15 08:00:00,18.05754,18.05949,18.05742,18.05799,295,801,0
2024-08-15 08:15:00,18.05819,18.06,18.05785,18.05869,135,801,0
2024-08-15 08:30:00,18.05859,18.05879,18.05713,18.05759,390,801,0
2024-08-15 08:45:00,18.05764,18.06176,18.0541,18.05977,529,801,0
2024-08-15 09:00:00,18.05991,18.06764,18.05562,18.06069,545,801,0
2024-08-15 09:15:00,18.06064,18.09591,18.05997,18.07757,659,801,0
2024-08-15 09:30:00,18.07793,18.08742,18.06853,18.08204,517,801,0
2024-08-15 09:45:00,18.08113,18.09109,18.06535,18.06545,522,801,0
2024-08-15 10:00:00,18.06535,18.07373,18.05146,18.05251,968,749,0
2024-08-15 10:15:00,18.0526,18.05267,18.02024,18.0212,831,779,0
2024-08-15 10:30:00,18.02134,18.02603,18.0093,18.00935,737,801,0
2024-08-15 10:45:00,18.0093,18.01622,18.0004,18.00304,392,781,0
2024-08-15 11:00:00,18.00314,18.02536,17.99813,18.00932,633,716,0
2024-08-15 11:15:00,18.00908,18.02913,18.00861,18.01766,426,748,0
2024-08-15 11:30:00,18.01751,18.02429,18.00137,18.0235,711,500,0
2024-08-15 11:45:00,18.02371,18.05037,18.01633,18.04345,485,761,0
2024-08-15 12:00:00,18.04358,18.04554,18.02209,18.02686,513,500,0
2024-08-15 12:15:00,18.02686,18.03413,18.02394,18.02851,490,762,0
2024-08-15 12:30:00,18.02617,18.03248,18.0249,18.03169,342,781,0
2024-08-15 12:45:00,18.03149,18.03149,18.0082,18.00825,371,792,0
2024-08-15 13:00:00,18.00825,18.02098,18.00545,18.00988,373,500,0
2024-08-15 13:15:00,18.00992,18.01836,18.00992,18.01732,385,500,0
2024-08-15 13:30:00,18.01733,18.02621,18.01733,18.0191,309,773,0
2024-08-15 13:45:00,18.01915,18.01954,17.99467,17.99823,367,772,0
2024-08-15 14:00:00,17.99853,18.00006,17.9881,17.9884,302,737,0
2024-08-15 14:15:00,17.9865,17.99291,17.97974,17.98972,302,801,0
2024-08-15 14:30:00,17.9892,17.99196,17.97978,17.99011,388,500,0
2024-08-15 14:45:00,17.98987,17.99789,17.98821,17.99394,244,801,0
2024-08-15 15:00:00,17.99385,18.0058,17.99273,18.00141,680,801,0
2024-08-15 15:15:00,18.00171,18.0047,17.97363,17.97488,1353,801,0
2024-08-15 15:30:00,17.97488,18.074,17.97488,18.05865,2677,743,0
2024-08-15 15:45:00,18.05865,18.0609,18.0278,18.04684,2058,705,0
2024-08-15 16:00:00,18.04745,18.09709,18.03383,18.08208,2116,639,0
2024-08-15 16:15:00,18.07829,18.09199,18.06017,18.07321,1621,690,0
2024-08-15 16:30:00,18.07339,18.09208,18.04225,18.04246,1531,775,0
2024-08-15 16:45:00,18.04237,18.05148,18.02496,18.03421,1081,747,0
2024-08-15 17:00:00,18.03408,18.04826,18.01844,18.03456,1417,500,0
2024-08-15 17:15:00,18.03456,18.03719,18.01711,18.02318,1054,753,0
2024-08-15 17:30:00,18.02293,18.03699,18.02257,18.02606,984,760,0
2024-08-15 17:45:00,18.02612,18.02625,17.9993,18.01661,1294,643,0
2024-08-15 18:00:00,18.01647,18.01647,18.00056,18.0045,1429,601,0
2024-08-15 18:15:00,18.00421,18.00505,17.98602,18.00035,1329,601,0
2024-08-15 18:30:00,17.99986,18.0054,17.99592,18.00302,1077,601,0
2024-08-15 18:45:00,18.00253,18.01009,17.98651,17.98696,838,601,0
2024-08-15 19:00:00,17.98697,17.99129,17.96927,17.98381,850,500,0
2024-08-15 19:15:00,17.9834,18.00189,17.97959,17.99933,808,601,0
2024-08-15 19:30:00,17.99956,18.00863,17.99669,18.00248,838,601,0
2024-08-15 19:45:00,18.00272,18.00589,17.9913,17.99507,745,601,0
2024-08-15 20:00:00,17.99511,18.00341,17.99481,17.99615,525,601,0
2024-08-15 20:15:00,17.99576,18.00619,17.99484,18.00419,515,601,0
2024-08-15 20:30:00,18.00409,18.01019,18.00265,18.0094,458,601,0
2024-08-15 20:45:00,18.00888,18.00907,17.99089,18.00362,648,601,0
2024-08-15 21:00:00,18.00352,18.00942,17.99836,18.00755,633,601,0
2024-08-15 21:15:00,18.00756,18.0095,18.00385,18.00821,461,601,0
2024-08-15 21:30:00,18.00826,18.00826,18.00046,18.00402,404,601,0
2024-08-15 21:45:00,18.00397,18.00445,17.99425,17.9947,421,601,0
2024-08-15 22:00:00,17.9949,18.00017,17.99349,17.99858,325,601,0
2024-08-15 22:15:00,17.99862,17.99929,17.99684,17.99864,329,601,0
2024-08-15 22:30:00,17.99896,18.00561,17.9924,18.00445,435,500,0
2024-08-15 22:45:00,18.00444,18.00973,18.0033,18.00674,382,601,0
2024-08-15 23:00:00,18.00674,18.00684,17.97987,17.99055,191,601,0
2024-08-15 23:15:00,17.99005,17.99005,17.98805,17.9887,416,3500,0
2024-08-15 23:30:00,17.98965,17.98985,17.98398,17.98452,142,3500,0
2024-08-15 23:45:00,17.98458,17.99001,17.97903,17.97904,760,3500,0
2024-08-16 00:00:00,17.97421,17.97421,17.96737,17.97421,462,4407,0
2024-08-16 00:15:00,17.96846,17.97421,17.96679,17.96751,226,4407,0
2024-08-16 00:30:00,17.96741,17.97421,17.96451,17.96904,2228,4407,0
2024-08-16 00:45:00,17.96824,17.97421,17.96492,17.96746,1670,4407,0
2024-08-16 01:00:00,17.97149,17.97684,17.97149,17.97343,74,4113,0
2024-08-16 01:15:00,17.97149,17.97647,17.97149,17.9762,72,4003,0
2024-08-16 01:30:00,17.97495,17.9767,17.97349,17.97349,70,3980,0
2024-08-16 02:00:00,17.9739,17.98919,17.9739,17.98679,244,1036,0
2024-08-16 02:15:00,17.98729,17.98769,17.9669,17.968,307,1021,0
2024-08-16 02:30:00,17.96805,17.98809,17.96695,17.98539,441,861,0
2024-08-16 02:45:00,17.98539,17.98789,17.98459,17.98539,366,842,0
2024-08-16 03:00:00,17.98539,17.99934,17.98539,17.9978,417,601,0
2024-08-16 03:15:00,17.9978,18.00854,17.9961,18.00729,652,601,0
2024-08-16 03:30:00,18.00724,18.00824,18.00223,18.00794,793,601,0
2024-08-16 03:45:00,18.00789,18.00819,18.0002,18.001,945,601,0
2024-08-16 04:00:00,18.001,18.00371,17.9949,17.99649,1280,601,0
2024-08-16 04:15:00,17.99659,17.99659,17.9824,17.98744,1186,601,0
2024-08-16 04:30:00,17.98759,17.99934,17.98664,17.99084,1551,601,0
2024-08-16 04:45:00,17.99089,17.99319,17.98974,17.99114,1522,601,0
2024-08-16 05:00:00,17.99104,17.99334,17.98904,17.99039,864,601,0
2024-08-16 05:15:00,17.99044,17.99179,17.98999,17.99134,758,601,0
2024-08-16 05:30:00,17.99139,17.99229,17.98894,17.98924,1176,601,0
2024-08-16 05:45:00,17.98929,17.99134,17.98929,17.99039,1398,601,0
2024-08-16 06:00:00,17.99044,17.99154,17.98969,17.99094,1704,601,0
2024-08-16 06:15:00,17.99094,17.99129,17.9866,17.9872,866,601,0
2024-08-16 06:30:00,17.9872,17.98919,17.97894,17.9833,493,601,0
2024-08-16 06:45:00,17.9834,17.9841,17.9823,17.9835,928,620,0
2024-08-16 07:00:00,17.9835,17.9862,17.98249,17.9849,1107,630,0
2024-08-16 07:15:00,17.9846,17.9862,17.9825,17.9853,701,630,0
