date_time,open,high,low,close,volume,spread,real_volume
2023-09-28 22:30:00,18.9883,19.00081,18.97865,18.98002,861,500,0
2023-09-28 23:00:00,18.98019,18.99904,18.97832,18.9891,301,500,0
2023-09-28 23:30:00,18.9892,18.9927,18.97594,18.9804,276,500,0
2023-09-29 00:00:00,18.9805,18.9805,18.9723,18.9735,6,930,0
2023-09-29 00:30:00,18.9735,18.9735,18.9735,18.9735,4,8507,0
2023-09-29 01:00:00,18.986,18.9896,18.97491,18.97941,49,1025,0
2023-09-29 01:30:00,18.97941,18.98663,18.97941,18.98112,11,500,0
2023-09-29 02:00:00,18.9858,18.9858,18.97754,18.9819,50,500,0
2023-09-29 02:30:00,18.9819,18.9848,18.97979,18.9848,35,500,0
2023-09-29 03:00:00,18.9848,18.9898,18.98338,18.9837,181,500,0
2023-09-29 03:30:00,18.9837,19.02392,18.98333,19.006,745,500,0
2023-09-29 04:00:00,19.0056,19.0081,18.97903,18.9832,650,500,0
2023-09-29 04:30:00,18.9833,18.9852,18.95998,18.9664,2330,500,0
2023-09-29 05:00:00,18.966,18.9662,18.94684,18.94995,1121,500,0
2023-09-29 05:30:00,18.95025,18.95966,18.93744,18.938,899,500,0
2023-09-29 06:00:00,18.9383,18.95702,18.9375,18.95275,545,500,0
2023-09-29 06:30:00,18.95285,18.95493,18.9439,18.9461,411,500,0
2023-09-29 07:00:00,18.9463,18.9495,18.94336,18.94649,226,500,0
2023-09-29 07:30:00,18.94683,18.95098,18.9421,18.94744,236,500,0
2023-09-29 08:00:00,18.9473,18.95549,18.9379,18.94375,1781,500,0
2023-09-29 08:30:00,18.94405,18.95348,18.94142,18.95278,1498,500,0
2023-09-29 09:00:00,18.95178,18.95475,18.8923,18.90076,3328,500,0
2023-09-29 09:30:00,18.90049,18.90049,18.8569,18.8673,3227,500,0
2023-09-29 10:00:00,18.86745,18.86788,18.8085,18.81974,4746,500,0
2023-09-29 10:30:00,18.81951,18.8359,18.79208,18.80229,4228,500,0
2023-09-29 11:00:00,18.8024,18.84863,18.801,18.80614,4382,500,0
2023-09-29 11:30:00,18.80624,18.82668,18.77411,18.7827,4677,500,0
2023-09-29 12:00:00,18.7828,18.80062,18.771,18.7823,3272,500,0
2023-09-29 12:30:00,18.78472,18.7974,18.7571,18.77657,3247,500,0
2023-09-29 13:00:00,18.77657,18.8016,18.77,18.79515,3648,500,0
2023-09-29 13:30:00,18.79595,18.83921,18.7888,18.83667,3350,500,0
2023-09-29 14:00:00,18.83605,18.88285,18.8322,18.86032,2697,500,0
2023-09-29 14:30:00,18.8603,18.8797,18.852,18.8664,2132,500,0
2023-09-29 15:00:00,18.86604,18.87247,18.81599,18.82936,2956,500,0
2023-09-29 15:30:00,18.82936,18.85876,18.79311,18.8111,5205,500,0
2023-09-29 16:00:00,18.8108,18.8426,18.80104,18.84167,4074,500,0
2023-09-29 16:30:00,18.84167,18.87345,18.81378,18.81936,4457,500,0
2023-09-29 17:00:00,18.81945,18.8847,18.81346,18.8843,4638,500,0
2023-09-29 17:30:00,18.8842,18.8861,18.83416,18.841,3667,500,0
2023-09-29 18:00:00,18.8399,18.86976,18.83242,18.86643,3707,500,0
2023-09-29 18:30:00,18.86749,18.88647,18.85025,18.88548,5002,500,0
2023-09-29 19:00:00,18.88563,18.89015,18.8669,18.8733,2390,500,0
2023-09-29 19:30:00,18.8731,18.8942,18.8676,18.8926,3222,500,0
2023-09-29 20:00:00,18.8926,18.9088,18.8912,18.89466,1735,500,0
2023-09-29 20:30:00,18.89466,18.9193,18.89264,18.91761,1221,500,0
2023-09-29 21:00:00,18.91761,18.9268,18.9021,18.92319,1284,500,0
2023-09-29 21:30:00,18.9234,18.926,18.88782,18.8923,1003,500,0
2023-09-29 22:00:00,18.89415,18.914,18.892,18.9105,2086,500,0
2023-09-29 22:30:00,18.9107,18.93625,18.9054,18.92899,2124,500,0
2023-09-29 23:00:00,18.92881,18.92969,18.90134,18.90645,1500,521,0
2023-09-29 23:30:00,18.90247,18.90659,18.88585,18.9049,2731,3500,0
2023-10-02 00:00:00,18.87245,18.8827,18.87245,18.87555,14,3500,0
2023-10-02 00:30:00,18.87555,18.88468,18.87212,18.87765,141,3500,0
2023-10-02 01:00:00,18.8714,18.88706,18.8714,18.88206,526,3500,0
2023-10-02 01:30:00,18.87989,18.889,18.87522,18.8841,3319,3500,0
2023-10-02 02:00:00,18.88383,18.8952,18.87902,18.8897,1608,597,0
2023-10-02 02:30:00,18.8899,18.8957,18.8843,18.8892,1214,500,0
2023-10-02 03:00:00,18.8893,18.896,18.878,18.8952,1941,500,0
2023-10-02 03:30:00,18.8949,18.9038,18.8902,18.8996,1495,500,0
2023-10-02 04:00:00,18.8998,18.9154,18.8995,18.9092,1238,500,0
2023-10-02 04:30:00,18.9091,18.91331,18.90726,18.9128,1241,500,0
2023-10-02 05:00:00,18.9129,18.9314,18.9092,18.9295,1547,500,0
2023-10-02 05:30:00,18.9296,18.93885,18.92576,18.93696,1447,500,0
2023-10-02 06:00:00,18.93691,18.9403,18.93482,18.93571,531,500,0
2023-10-02 06:30:00,18.93566,18.93746,18.93145,18.93253,424,500,0
2023-10-02 07:00:00,18.93258,18.93451,18.93163,18.93331,373,500,0
2023-10-02 07:30:00,18.93331,18.94269,18.93298,18.9389,257,500,0
2023-10-02 08:00:00,18.9389,18.94484,18.9369,18.93948,326,500,0
2023-10-02 08:30:00,18.93948,18.97373,18.93948,18.97238,1061,500,0
2023-10-02 09:00:00,18.97283,18.97425,18.8858,18.90208,2467,500,0
2023-10-02 09:30:00,18.90208,18.90208,18.8635,18.86709,2209,500,0
2023-10-02 10:00:00,18.86709,18.8843,18.85835,18.8665,2461,500,0
2023-10-02 10:30:00,18.86645,18.9358,18.8636,18.91467,2390,500,0
2023-10-02 11:00:00,18.91467,18.96505,18.90695,18.95018,4127,500,0
2023-10-02 11:30:00,18.95018,18.99408,18.9364,18.9933,3310,500,0
2023-10-02 12:00:00,18.9932,19.05423,18.99225,19.04573,3388,500,0
2023-10-02 12:30:00,19.04558,19.06268,19.02628,19.03325,4101,500,0
2023-10-02 13:00:00,19.03325,19.0416,19.0124,19.0291,2687,500,0
2023-10-02 13:30:00,19.02905,19.09811,19.02465,19.08696,3058,500,0
2023-10-02 14:00:00,19.08682,19.1113,19.08417,19.09813,3787,500,0
2023-10-02 14:30:00,19.09816,19.1376,19.0851,19.13019,4230,500,0
2023-10-02 15:00:00,19.13003,19.1497,19.10658,19.12543,4182,500,0
2023-10-02 15:30:00,19.12602,19.1655,19.11211,19.1539,3521,500,0
2023-10-02 16:00:00,19.15388,19.1823,19.141,19.14376,3794,500,0
2023-10-02 16:30:00,19.14377,19.1836,19.10997,19.12219,3263,500,0
2023-10-02 17:00:00,19.12482,19.18052,19.10644,19.1342,4542,500,0
2023-10-02 17:30:00,19.1339,19.19233,19.1339,19.17195,5315,500,0
2023-10-02 18:00:00,19.1719,19.1936,19.14887,19.14944,4239,500,0
2023-10-02 18:30:00,19.14992,19.19025,19.14304,19.18836,3045,500,0
2023-10-02 19:00:00,19.18839,19.22636,19.18839,19.2025,2871,500,0
2023-10-02 19:30:00,19.2024,19.21923,19.1929,19.20642,2298,500,0
2023-10-02 20:00:00,19.2062,19.20716,19.18093,19.18474,1579,500,0
2023-10-02 20:30:00,19.18474,19.1978,19.1783,19.19396,1281,500,0
2023-10-02 21:00:00,19.19391,19.1968,19.17347,19.1957,1019,500,0
2023-10-02 21:30:00,19.19545,19.20244,19.18847,19.1986,1279,500,0
2023-10-02 22:00:00,19.1985,19.2036,19.187,19.19496,694,500,0
2023-10-02 22:30:00,19.1951,19.2006,19.18759,19.2004,736,500,0
2023-10-02 23:00:00,19.2002,19.20663,19.19035,19.20235,734,525,0
2023-10-02 23:30:00,19.2025,19.20845,19.18689,19.1921,4217,3500,0
2023-10-03 00:00:00,19.1762,19.1954,19.17378,19.1875,56,3500,0
2023-10-03 00:30:00,19.18456,19.18979,19.17986,19.1808,47,3500,0
2023-10-03 01:00:00,19.1789,19.20529,19.1789,19.20136,136,3500,0
2023-10-03 01:30:00,19.20199,19.20749,19.19911,19.20331,63,3500,0
2023-10-03 02:00:00,19.20475,19.22001,19.20475,19.2171,52,710,0
2023-10-03 02:30:00,19.2171,19.2171,19.2104,19.2128,34,500,0
2023-10-03 03:00:00,19.21382,19.23839,19.21309,19.23839,465,500,0
2023-10-03 03:30:00,19.23811,19.2413,19.2256,19.2336,1405,500,0
2023-10-03 04:00:00,19.23337,19.246,19.22279,19.2424,1626,500,0
2023-10-03 04:30:00,19.2424,19.26159,19.23839,19.25191,893,500,0
2023-10-03 05:00:00,19.25178,19.26739,19.25178,19.2658,2327,500,0
2023-10-03 05:30:00,19.2652,19.26747,19.2571,19.2611,969,500,0
2023-10-03 06:00:00,19.2602,19.2655,19.25065,19.25195,481,500,0
2023-10-03 06:30:00,19.25165,19.26605,19.25115,19.26137,1566,500,0
2023-10-03 07:00:00,19.26089,19.28495,19.25576,19.28275,917,500,0
2023-10-03 07:30:00,19.2827,19.29948,19.273,19.28843,1219,500,0
2023-10-03 08:00:00,19.28843,19.30122,19.2724,19.28135,1224,500,0
2023-10-03 08:30:00,19.28073,19.29062,19.2759,19.28642,668,500,0
2023-10-03 09:00:00,19.2862,19.28687,19.23875,19.25028,2204,500,0
2023-10-03 09:30:00,19.2508,19.2863,19.23999,19.24412,3054,500,0
2023-10-03 10:00:00,19.24389,19.31775,19.22563,19.3115,4275,500,0
2023-10-03 10:30:00,19.3114,19.31911,19.2598,19.2714,3352,500,0
2023-10-03 11:00:00,19.2714,19.2776,19.2161,19.22575,4115,500,0
2023-10-03 11:30:00,19.22452,19.25193,19.21222,19.22998,4281,500,0
2023-10-03 12:00:00,19.23055,19.2735,19.2263,19.25012,3056,500,0
2023-10-03 12:30:00,19.25052,19.29004,19.2438,19.28867,2505,500,0
2023-10-03 13:00:00,19.28857,19.2899,19.26046,19.2641,2517,500,0
2023-10-03 13:30:00,19.26455,19.32522,19.2603,19.31887,3482,500,0
2023-10-03 14:00:00,19.31868,19.36782,19.31728,19.3374,3812,500,0
2023-10-03 14:30:00,19.3374,19.3386,19.295,19.30913,4263,500,0
2023-10-03 15:00:00,19.30874,19.33638,19.3005,19.31333,4248,500,0
2023-10-03 15:30:00,19.31377,19.34395,19.30872,19.31546,4473,500,0
2023-10-03 16:00:00,19.31541,19.31617,19.24162,19.2594,4019,500,0
2023-10-03 16:30:00,19.25955,19.26682,19.21707,19.2388,4537,500,0
2023-10-03 17:00:00,19.2395,19.3419,19.2328,19.286,10389,500,0
2023-10-03 17:30:00,19.28659,19.33565,19.2445,19.3283,7338,500,0
2023-10-03 18:00:00,19.328,19.3667,19.32298,19.32467,4124,500,0
2023-10-03 18:30:00,19.32531,19.37965,19.3131,19.36045,5074,500,0
2023-10-03 19:00:00,19.3597,19.35995,19.28573,19.2905,3290,500,0
2023-10-03 19:30:00,19.28985,19.3262,19.28805,19.3063,2093,500,0
2023-10-03 20:00:00,19.30428,19.31437,19.28641,19.29555,1601,500,0
2023-10-03 20:30:00,19.2956,19.32492,19.2934,19.31368,1678,500,0
2023-10-03 21:00:00,19.31383,19.35355,19.30975,19.3386,1709,500,0
2023-10-03 21:30:00,19.3385,19.3395,19.29074,19.3002,1352,500,0
2023-10-03 22:00:00,19.30259,19.3096,19.2955,19.3011,2785,500,0
2023-10-03 22:30:00,19.3012,19.31,19.29417,19.30582,3189,500,0
2023-10-03 23:00:00,19.30613,19.30675,19.28855,19.29893,500,500,0
2023-10-03 23:30:00,19.29825,19.32687,19.2937,19.3133,3777,3500,0
2023-10-04 00:30:00,19.29083,19.32559,19.28846,19.2986,166,3500,0
2023-10-04 01:00:00,19.29585,19.30328,19.2889,19.2924,55,3500,0
2023-10-04 01:30:00,19.2939,19.29767,19.2715,19.2802,21,3500,0
2023-10-04 02:00:00,19.27363,19.33023,19.27363,19.3202,790,500,0
2023-10-04 02:30:00,19.3202,19.3203,19.30312,19.30864,833,535,0
2023-10-04 03:00:00,19.30695,19.31554,19.29738,19.30769,338,500,0
2023-10-04 03:30:00,19.30753,19.31048,19.28347,19.28347,251,500,0
2023-10-04 04:00:00,19.28412,19.32583,19.28319,19.3206,370,500,0
2023-10-04 04:30:00,19.3209,19.3663,19.31979,19.3446,1362,500,0
2023-10-04 05:00:00,19.34465,19.3551,19.34225,19.34864,953,500,0
2023-10-04 05:30:00,19.34995,19.36395,19.3468,19.3486,184,500,0
2023-10-04 06:00:00,19.3486,19.35192,19.34366,19.35107,129,500,0
2023-10-04 06:30:00,19.34933,19.3685,19.34886,19.3685,126,500,0
2023-10-04 07:00:00,19.3685,19.3757,19.35395,19.35694,580,500,0
2023-10-04 07:30:00,19.35694,19.35694,19.3139,19.3184,2082,500,0
2023-10-04 08:00:00,19.3181,19.33237,19.31439,19.33085,3539,500,0
2023-10-04 08:30:00,19.33115,19.35709,19.314,19.33083,2508,500,0
2023-10-04 09:00:00,19.33061,19.41,19.31826,19.4028,3126,500,0
2023-10-04 09:30:00,19.40347,19.42967,19.3939,19.4154,4042,500,0
2023-10-04 10:00:00,19.41535,19.42914,19.3557,19.36225,3951,500,0
2023-10-04 10:30:00,19.3623,19.38128,19.25445,19.283,5098,500,0
2023-10-04 11:00:00,19.28315,19.33118,19.27055,19.32211,3782,500,0
2023-10-04 11:30:00,19.32211,19.3445,19.30215,19.3078,3007,500,0
2023-10-04 12:00:00,19.30835,19.31315,19.25,19.2672,3399,500,0
2023-10-04 12:30:00,19.26684,19.2776,19.24372,19.2749,2956,500,0
2023-10-04 13:00:00,19.27672,19.2944,19.25685,19.28332,4375,500,0
2023-10-04 13:30:00,19.2836,19.3288,19.2828,19.3146,2659,500,0
2023-10-04 14:00:00,19.3146,19.31613,19.24915,19.2712,2980,500,0
2023-10-04 14:30:00,19.2712,19.3015,19.26166,19.2846,3091,500,0
2023-10-04 15:00:00,19.28455,19.28755,19.16351,19.2426,5861,500,0
2023-10-04 15:30:00,19.2425,19.24972,19.1691,19.17942,5026,500,0
2023-10-04 16:00:00,19.1806,19.2617,19.1778,19.2608,3964,500,0
2023-10-04 16:30:00,19.2611,19.30371,19.25724,19.28194,7151,500,0
2023-10-04 17:00:00,19.28209,19.39842,19.27821,19.39161,7312,500,0
2023-10-04 17:30:00,19.39201,19.39906,19.32241,19.39248,4474,500,0
2023-10-04 18:00:00,19.39243,19.40842,19.3019,19.31218,5910,500,0
2023-10-04 18:30:00,19.31121,19.3468,19.29872,19.31305,3786,500,0
2023-10-04 19:00:00,19.31348,19.32051,19.27317,19.27491,2124,500,0
2023-10-04 19:30:00,19.27447,19.32051,19.26373,19.31395,2102,500,0
2023-10-04 20:00:00,19.31405,19.34476,19.3121,19.34476,2777,500,0
2023-10-04 20:30:00,19.34491,19.3582,19.3405,19.35706,2443,500,0
2023-10-04 21:00:00,19.35741,19.3728,19.3364,19.346,1653,500,0
2023-10-04 21:30:00,19.3458,19.3621,19.33256,19.3538,4194,500,0
2023-10-04 22:00:00,19.3535,19.35841,19.33071,19.3383,1358,500,0
2023-10-04 22:30:00,19.3358,19.34147,19.31746,19.3284,1226,500,0
2023-10-04 23:00:00,19.32837,19.3291,19.31298,19.32249,1717,500,0
2023-10-04 23:30:00,19.3225,19.3354,19.31095,19.31655,1536,3500,0
2023-10-05 00:00:00,19.3121,19.33043,19.30235,19.3277,48,3500,0
2023-10-05 00:30:00,19.32803,19.32992,19.3277,19.3297,6,4465,0
2023-10-05 01:00:00,19.34499,19.34499,19.31366,19.32723,40,3500,0
2023-10-05 01:30:00,19.32722,19.3298,19.32722,19.32881,15,3500,0
2023-10-05 02:00:00,19.32623,19.3319,19.31694,19.328,80,500,0
2023-10-05 02:30:00,19.328,19.3404,19.32371,19.3404,29,672,0
2023-10-05 03:00:00,19.3366,19.36953,19.3366,19.36633,1257,510,0
2023-10-05 03:30:00,19.36637,19.3717,19.31381,19.3186,1866,500,0
2023-10-05 04:00:00,19.31845,19.31955,19.2713,19.3006,2288,500,0
2023-10-05 04:30:00,19.3011,19.312,19.27638,19.27826,1083,500,0
2023-10-05 05:00:00,19.27808,19.2949,19.27648,19.2945,758,500,0
2023-10-05 05:30:00,19.2945,19.3051,19.2941,19.2997,991,500,0
2023-10-05 06:00:00,19.2997,19.307,19.28715,19.2922,907,500,0
2023-10-05 06:30:00,19.2921,19.2921,19.27574,19.28806,1160,500,0
2023-10-05 07:00:00,19.28749,19.2939,19.2719,19.29021,1837,500,0
2023-10-05 07:30:00,19.2905,19.30235,19.29021,19.30069,613,500,0
2023-10-05 08:00:00,19.30151,19.3089,19.29089,19.30153,2179,500,0
2023-10-05 08:30:00,19.30128,19.31909,19.28892,19.3103,906,500,0
2023-10-05 09:00:00,19.3108,19.3581,19.299,19.32053,2536,500,0
2023-10-05 09:30:00,19.32068,19.37087,19.31778,19.36934,3929,500,0
2023-10-05 10:00:00,19.36949,19.42039,19.3513,19.40579,4407,500,0
2023-10-05 10:30:00,19.40492,19.4095,19.3731,19.39448,4160,500,0
2023-10-05 11:00:00,19.39468,19.4196,19.3636,19.40655,4472,500,0
2023-10-05 11:30:00,19.4064,19.4958,19.40488,19.48479,3830,500,0
2023-10-05 12:00:00,19.48451,19.505,19.4577,19.50428,3216,500,0
2023-10-05 12:30:00,19.50509,19.549,19.4959,19.522,3513,500,0
2023-10-05 13:00:00,19.5219,19.5477,19.50661,19.5074,3131,500,0
2023-10-05 13:30:00,19.50748,19.50754,19.47157,19.48195,3633,500,0
2023-10-05 14:00:00,19.48211,19.5483,19.47588,19.5376,5124,500,0
2023-10-05 14:30:00,19.53735,19.5923,19.5331,19.55865,4088,500,0
2023-10-05 15:00:00,19.55855,19.60224,19.5513,19.58246,5194,500,0
2023-10-05 15:30:00,19.58203,19.63728,19.57705,19.58244,5218,500,0
2023-10-05 16:00:00,19.58276,19.6144,19.541,19.5419,5932,500,0
2023-10-05 16:30:00,19.542,19.57325,19.52378,19.53048,7433,500,0
2023-10-05 17:00:00,19.53048,19.59098,19.51062,19.54226,5350,500,0
2023-10-05 17:30:00,19.54286,19.5861,19.538,19.54538,4987,500,0
2023-10-05 18:00:00,19.54595,19.57508,19.51944,19.52596,4736,500,0
2023-10-05 18:30:00,19.52714,19.562,19.5095,19.54109,3434,500,0
2023-10-05 19:00:00,19.5412,19.5487,19.5078,19.50782,3451,500,0
2023-10-05 19:30:00,19.5079,19.5248,19.50377,19.507,2236,500,0
2023-10-05 20:00:00,19.5069,19.5301,19.49644,19.4968,1802,500,0
2023-10-05 20:30:00,19.49731,19.5192,19.4968,19.50808,1288,500,0
2023-10-05 21:00:00,19.50811,19.513,19.4936,19.5028,1196,500,0
2023-10-05 21:30:00,19.50281,19.51144,19.49344,19.4962,1595,500,0
2023-10-05 22:00:00,19.496,19.5226,19.49455,19.5104,1576,500,0
2023-10-05 22:30:00,19.50923,19.51435,19.50266,19.506,1011,500,0
2023-10-05 23:00:00,19.5069,19.5073,19.4909,19.50233,295,620,0
2023-10-05 23:30:00,19.50335,19.5039,19.49015,19.50165,482,3500,0
2023-10-06 00:00:00,19.49975,19.52145,19.49975,19.52145,35,3500,0
2023-10-06 00:30:00,19.5163,19.5206,19.50348,19.50615,38,3500,0
2023-10-06 01:00:00,19.50542,19.5214,19.49563,19.51275,1671,3500,0
2023-10-06 01:30:00,19.51063,19.51063,19.4917,19.50096,4296,3500,0
2023-10-06 02:00:00,19.50074,19.52201,19.49849,19.51721,3021,500,0
2023-10-06 02:30:00,19.51721,19.5211,19.5147,19.5194,1603,500,0
2023-10-06 03:00:00,19.5195,19.5469,19.5125,19.5303,4412,500,0
2023-10-06 03:30:00,19.5305,19.53938,19.5135,19.53895,1732,500,0
2023-10-06 04:00:00,19.5389,19.55203,19.53039,19.532,2701,500,0
2023-10-06 04:30:00,19.532,19.54039,19.50856,19.51581,3693,500,0
2023-10-06 05:00:00,19.5155,19.5222,19.5128,19.51658,507,500,0
2023-10-06 05:30:00,19.51636,19.51794,19.49533,19.5039,654,593,0
2023-10-06 06:00:00,19.5037,19.5171,19.5019,19.5162,579,500,0
2023-10-06 06:30:00,19.516,19.5262,19.5158,19.5193,632,500,0
2023-10-06 07:00:00,19.51896,19.5246,19.51896,19.52273,205,500,0
2023-10-06 07:30:00,19.52225,19.5347,19.52129,19.5345,424,500,0
2023-10-06 08:00:00,19.5345,19.55159,19.53077,19.54971,1223,500,0
2023-10-06 08:30:00,19.54978,19.57414,19.54753,19.55665,1193,500,0
2023-10-06 09:00:00,19.55721,19.561,19.49019,19.51133,2066,500,0
2023-10-06 09:30:00,19.51084,19.55841,19.4922,19.4924,3407,500,0
2023-10-06 10:00:00,19.492,19.49805,19.4453,19.45517,3646,500,0
2023-10-06 10:30:00,19.4552,19.4552,19.41271,19.4185,3340,500,0
2023-10-06 11:00:00,19.4179,19.4685,19.41292,19.43736,4338,500,0
2023-10-06 11:30:00,19.43823,19.45591,19.39112,19.39565,3742,500,0
2023-10-06 12:00:00,19.39485,19.40456,19.35945,19.37,2878,500,0
2023-10-06 12:30:00,19.37,19.39145,19.35073,19.38555,2987,500,0
2023-10-06 13:00:00,19.3857,19.3933,19.34342,19.34348,2780,500,0
2023-10-06 13:30:00,19.34365,19.37256,19.34012,19.36788,3850,500,0
2023-10-06 14:00:00,19.36743,19.3705,19.33314,19.356,3714,500,0
2023-10-06 14:30:00,19.35734,19.39266,19.35724,19.3915,3716,500,0
2023-10-06 15:00:00,19.39148,19.42624,19.36494,19.36494,3783,500,0
2023-10-06 15:30:00,19.36552,19.63756,19.35596,19.6,8644,500,0
2023-10-06 16:00:00,19.6,19.61236,19.45951,19.5022,6745,500,0
2023-10-06 16:30:00,19.5022,19.54803,19.4696,19.51205,7993,500,0
2023-10-06 17:00:00,19.5119,19.5279,19.38105,19.39699,6662,500,0
2023-10-06 17:30:00,19.39685,19.41315,19.36499,19.4092,4950,500,0
2023-10-06 18:00:00,19.4091,19.41985,19.31809,19.3314,3981,500,0
2023-10-06 18:30:00,19.3314,19.3327,19.25389,19.30098,3770,500,0
2023-10-06 19:00:00,19.30089,19.3536,19.29114,19.33764,3599,500,0
2023-10-06 19:30:00,19.3383,19.34749,19.30973,19.3205,1322,500,0
2023-10-06 20:00:00,19.3203,19.32719,19.26915,19.27138,1512,500,0
2023-10-06 20:30:00,19.27143,19.2976,19.27093,19.2736,2953,500,0
2023-10-06 21:00:00,19.2734,19.27917,19.2636,19.2647,1579,500,0
2023-10-06 21:30:00,19.26521,19.289,19.25904,19.27031,763,500,0
2023-10-06 22:00:00,19.2708,19.2994,19.2708,19.29199,645,500,0
2023-10-06 22:30:00,19.2962,19.2969,19.27318,19.2942,1335,500,0
2023-10-06 23:00:00,19.29377,19.29377,19.28099,19.28478,3596,1047,0
2023-10-06 23:30:00,19.2853,19.2933,19.25935,19.2912,2189,3500,0
2023-10-09 00:00:00,19.346,19.34963,19.346,19.3465,8,5874,0
2023-10-09 00:30:00,19.34963,19.34963,19.30086,19.31979,16,4966,0
2023-10-09 01:00:00,19.3102,19.3864,19.3102,19.3552,185,3500,0
2023-10-09 01:30:00,19.3552,19.3552,19.3552,19.3552,11,3960,0
2023-10-09 02:00:00,19.3572,19.3722,19.3572,19.3697,9,500,0
2023-10-09 02:30:00,19.3712,19.3853,19.31895,19.36341,1977,500,0
2023-10-09 03:00:00,19.36288,19.36481,19.31981,19.3271,1197,500,0
2023-10-09 03:30:00,19.3258,19.33192,19.3086,19.30914,206,500,0
2023-10-09 04:00:00,19.30836,19.35225,19.30799,19.34417,604,500,0
2023-10-09 04:30:00,19.34447,19.35639,19.33206,19.33668,1234,500,0
2023-10-09 05:00:00,19.3363,19.3412,19.32574,19.3334,1036,500,0
2023-10-09 05:30:00,19.33307,19.3416,19.33192,19.33898,269,500,0
2023-10-09 06:00:00,19.34,19.35499,19.33956,19.35354,347,500,0
2023-10-09 06:30:00,19.35354,19.36575,19.35291,19.36575,147,500,0
2023-10-09 07:00:00,19.36525,19.36675,19.35305,19.36288,505,500,0
2023-10-09 07:30:00,19.36288,19.38358,19.36062,19.36123,1249,500,0
2023-10-09 08:00:00,19.36123,19.3648,19.3395,19.34183,2310,500,0
2023-10-09 08:30:00,19.34564,19.35214,19.33059,19.34209,1137,500,0
2023-10-09 09:00:00,19.34143,19.3575,19.2857,19.3564,3545,500,0
2023-10-09 09:30:00,19.3567,19.4105,19.32748,19.40595,4137,500,0
2023-10-09 10:00:00,19.40571,19.43462,19.3921,19.41072,3620,500,0
2023-10-09 10:30:00,19.4096,19.4413,19.40455,19.41765,3211,500,0
2023-10-09 11:00:00,19.4172,19.4261,19.38402,19.40818,4782,500,0
2023-10-09 11:30:00,19.40818,19.41496,19.34866,19.3705,4951,500,0
2023-10-09 12:00:00,19.3707,19.37872,19.32851,19.33641,3533,500,0
2023-10-09 12:30:00,19.33645,19.39048,19.33645,19.37778,2993,500,0
2023-10-09 13:00:00,19.37722,19.40217,19.3605,19.3965,2415,500,0
2023-10-09 13:30:00,19.39667,19.4006,19.3836,19.3868,1503,500,0
2023-10-09 14:00:00,19.3868,19.39665,19.36329,19.36728,4414,500,0
2023-10-09 14:30:00,19.36719,19.40385,19.36517,19.39575,2350,500,0
2023-10-09 15:00:00,19.39585,19.40305,19.37605,19.3784,5088,500,0
2023-10-09 15:30:00,19.38002,19.43458,19.38002,19.40843,3130,500,0
2023-10-09 16:00:00,19.40843,19.41039,19.3478,19.35509,3881,500,0
2023-10-09 16:30:00,19.35511,19.39355,19.33798,19.3876,6271,500,0
2023-10-09 17:00:00,19.3879,19.4095,19.3627,19.39,4556,500,0
2023-10-09 17:30:00,19.3901,19.4318,19.37381,19.4014,4393,500,0
2023-10-09 18:00:00,19.4016,19.423,19.3947,19.40599,2854,500,0
2023-10-09 18:30:00,19.4064,19.4064,19.3893,19.3984,1037,500,0
2023-10-09 19:00:00,19.3978,19.4119,19.3912,19.4118,1011,500,0
2023-10-09 19:30:00,19.4118,19.4313,19.407,19.4306,1376,500,0
2023-10-09 20:00:00,19.4308,19.43582,19.41488,19.42291,1968,500,0
2023-10-09 20:30:00,19.42291,19.42483,19.35033,19.3565,3944,500,0
2023-10-09 21:00:00,19.3563,19.3566,19.33725,19.33935,4073,500,0
2023-10-09 21:30:00,19.3393,19.35022,19.32029,19.3252,3099,500,0
2023-10-09 22:00:00,19.32345,19.3291,19.3065,19.3227,2726,500,0
2023-10-09 22:30:00,19.3229,19.33075,19.3148,19.3157,1851,500,0
2023-10-09 23:00:00,19.31565,19.3172,19.29885,19.3147,440,500,0
2023-10-09 23:30:00,19.3148,19.33317,19.3089,19.32115,1495,3500,0
2023-10-10 00:00:00,19.29785,19.3028,19.2958,19.3028,20,3690,0
2023-10-10 00:30:00,19.3041,19.3041,19.30258,19.3041,36,3500,0
2023-10-10 01:00:00,19.3015,19.34775,19.3015,19.34716,32,3500,0
2023-10-10 01:30:00,19.34775,19.34775,19.34775,19.34775,1,4265,0
2023-10-10 02:00:00,19.34975,19.34975,19.34582,19.34975,31,3039,0
2023-10-10 02:30:00,19.34975,19.34975,19.3134,19.32028,163,500,0
2023-10-10 03:00:00,19.322,19.332,19.3093,19.32298,1755,500,0
2023-10-10 03:30:00,19.32323,19.3282,19.31099,19.31373,1033,500,0
2023-10-10 04:00:00,19.31373,19.31685,19.28268,19.28607,729,500,0
2023-10-10 04:30:00,19.28662,19.30455,19.2772,19.30314,1070,500,0
2023-10-10 05:00:00,19.30184,19.3169,19.29965,19.30575,2020,500,0
2023-10-10 05:30:00,19.3058,19.3454,19.30434,19.3437,2947,500,0
2023-10-10 06:00:00,19.3437,19.34561,19.33256,19.33322,727,500,0
2023-10-10 06:30:00,19.33316,19.33851,19.32693,19.33851,2500,500,0
