date_time,open,high,low,close,volume,spread,real_volume
2012-04-04 06:00:00,7.741,7.7545,7.7278,7.73298,2458,1079,0
2012-04-04 08:00:00,7.73296,7.77027,7.71516,7.75938,6717,1079,0
2012-04-04 10:00:00,7.7594,7.78556,7.75505,7.77705,6631,1079,0
2012-04-04 12:00:00,7.77703,7.83385,7.77506,7.81067,6774,1079,0
2012-04-04 14:00:00,7.81029,7.82802,7.78133,7.78445,8112,1079,0
2012-04-04 16:00:00,7.78454,7.82355,7.78195,7.80705,9194,1079,0
2012-04-04 18:00:00,7.80701,7.81868,7.80067,7.81255,5007,1079,0
2012-04-04 20:00:00,7.81095,7.81095,7.78887,7.80273,2984,1317,0
2012-04-04 22:00:00,7.80269,7.8221,7.80222,7.8081,689,2500,0
2012-04-05 00:00:00,7.80859,7.8164,7.80577,7.81376,307,2499,0
2012-04-05 02:00:00,7.81396,7.81815,7.80395,7.81517,1598,2499,0
2012-04-05 04:00:00,7.8152,7.8183,7.80414,7.8072,1443,2499,0
2012-04-05 06:00:00,7.81405,7.8148,7.7824,7.78368,2328,1079,0
2012-04-05 08:00:00,7.78405,7.8068,7.7765,7.78767,6687,1079,0
2012-04-05 10:00:00,7.78769,7.85484,7.78717,7.84593,7708,1079,0
2012-04-05 12:00:00,7.84599,7.8573,7.831,7.83613,6011,1079,0
2012-04-05 14:00:00,7.83609,7.85416,7.79066,7.80156,9429,1079,0
2012-04-05 16:00:00,7.80159,7.84333,7.80055,7.82669,6850,1079,0
2012-04-05 18:00:00,7.82673,7.83745,7.80784,7.83712,2444,1079,0
2012-04-05 20:00:00,7.83362,7.8347,7.81297,7.82278,1809,1791,0
2012-04-05 22:00:00,7.82281,7.83129,7.8061,7.82234,1474,2499,0
2012-04-06 00:00:00,7.82048,7.82298,7.8171,7.81808,1471,2499,0
2012-04-06 02:00:00,7.8181,7.8201,7.81695,7.81842,2095,2499,0
2012-04-06 04:00:00,7.81825,7.82284,7.797,7.80823,1519,2499,0
2012-04-06 06:00:00,7.80825,7.81997,7.7948,7.8041,1285,1079,0
2012-04-06 08:00:00,7.80329,7.83827,7.7968,7.83153,1862,1079,0
2012-04-06 10:00:00,7.8317,7.84115,7.8162,7.83815,1529,1079,0
2012-04-06 12:00:00,7.8359,7.83805,7.8227,7.8361,896,1079,0
2012-04-06 14:00:00,7.836,7.8889,7.8168,7.874,3073,1079,0
2012-04-06 16:00:00,7.8737,7.8831,7.87255,7.875,1293,1079,0
2012-04-06 18:00:00,7.8765,7.8809,7.8714,7.88035,1087,1079,0
2012-04-06 20:00:00,7.87315,7.87385,7.86575,7.86616,957,2499,0
2012-04-06 22:00:00,7.86648,7.8792,7.86445,7.87579,687,2500,0
2012-04-09 00:00:00,7.85784,7.8768,7.8522,7.8735,482,2500,0
2012-04-09 02:00:00,7.8745,7.89134,7.86529,7.8913,1165,2499,0
2012-04-09 04:00:00,7.87739,7.8953,7.86236,7.88348,1387,2499,0
2012-04-09 06:00:00,7.88398,7.8904,7.8726,7.88065,2047,1270,0
2012-04-09 08:00:00,7.8779,7.8982,7.8717,7.89478,2197,1079,0
2012-04-09 10:00:00,7.89515,7.91103,7.89327,7.9075,3242,1079,0
2012-04-09 12:00:00,7.90708,7.90745,7.8848,7.89135,1916,1079,0
2012-04-09 14:00:00,7.89125,7.90139,7.8819,7.8837,2710,1079,0
2012-04-09 16:00:00,7.8836,7.8858,7.86645,7.86876,2891,1079,0
2012-04-09 18:00:00,7.86818,7.87953,7.85804,7.86795,3570,1079,0
2012-04-09 20:00:00,7.86218,7.87221,7.85542,7.8567,3164,2499,0
2012-04-09 22:00:00,7.85687,7.86676,7.85574,7.86498,1757,2499,0
2012-04-10 00:00:00,7.86493,7.8865,7.8649,7.8753,1588,2499,0
2012-04-10 02:00:00,7.87525,7.87923,7.85545,7.85576,1541,2499,0
2012-04-10 04:00:00,7.85565,7.87243,7.85045,7.8704,1737,2499,0
2012-04-10 06:00:00,7.8774,7.8864,7.87076,7.8745,2300,1079,0
2012-04-10 08:00:00,7.87372,7.88798,7.86215,7.87748,6227,1079,0
2012-04-10 10:00:00,7.8774,7.95058,7.87737,7.9334,6635,1079,0
2012-04-10 12:00:00,7.9346,7.94455,7.93124,7.93372,4214,1079,0
2012-04-10 14:00:00,7.93353,7.99868,7.92424,7.99502,8080,1079,0
2012-04-10 16:00:00,7.99453,8.03024,7.98912,8.01377,8454,1079,0
2012-04-10 18:00:00,8.01355,8.02575,7.98773,7.99035,4125,1079,0
2012-04-10 20:00:00,7.99043,7.99328,7.9709,7.97488,2915,1080,0
2012-04-10 22:00:00,7.9749,7.98565,7.96988,7.979,1768,2499,0
2012-04-11 00:00:00,7.97899,7.98285,7.975,7.97547,1633,2499,0
2012-04-11 02:00:00,7.97571,7.9787,7.97343,7.97395,1332,2499,0
2012-04-11 04:00:00,7.97393,7.97649,7.96984,7.971,1783,2499,0
2012-04-11 06:00:00,7.97105,7.98173,7.9675,7.97499,1968,1079,0
2012-04-11 08:00:00,7.97583,8.04218,7.97477,8.03512,6283,1079,0
2012-04-11 10:00:00,8.03495,8.0458,7.99605,7.99605,6873,1079,0
2012-04-11 12:00:00,7.99622,7.99805,7.95573,7.97084,5415,1079,0
2012-04-11 14:00:00,7.97099,7.99853,7.9669,7.97637,8036,1079,0
2012-04-11 16:00:00,7.97627,7.99943,7.9504,7.99724,8082,1079,0
2012-04-11 18:00:00,7.9978,8.0024,7.9612,7.9809,4166,1079,0
2012-04-11 20:00:00,7.9823,7.98506,7.96676,7.98306,3303,1175,0
2012-04-11 22:00:00,7.98301,7.9981,7.97647,7.99495,1048,2499,0
2012-04-12 00:00:00,7.99041,7.99475,7.96363,7.97191,1841,2499,0
2012-04-12 02:00:00,7.97176,7.98124,7.96594,7.97001,2166,2499,0
2012-04-12 04:00:00,7.97019,7.97425,7.95208,7.95566,1741,2499,0
2012-04-12 06:00:00,7.95735,7.9652,7.9532,7.95715,2864,1079,0
2012-04-12 08:00:00,7.95841,7.96673,7.92981,7.96159,6579,1079,0
2012-04-12 10:00:00,7.96157,7.96298,7.92698,7.95208,6701,1079,0
2012-04-12 12:00:00,7.95205,7.95717,7.93173,7.93293,6143,1079,0
2012-04-12 14:00:00,7.93346,7.95806,7.89566,7.90265,10189,1079,0
2012-04-12 16:00:00,7.90284,7.91255,7.87728,7.88342,9037,1079,0
2012-04-12 18:00:00,7.88351,7.89725,7.8697,7.87753,3771,1079,0
2012-04-12 20:00:00,7.87773,7.88301,7.86688,7.8762,3718,1080,0
2012-04-12 22:00:00,7.87643,7.87675,7.8475,7.8568,1500,2499,0
2012-04-13 00:00:00,7.85685,7.87523,7.85345,7.85931,1744,2499,0
2012-04-13 02:00:00,7.85941,7.86828,7.85553,7.86417,2352,2499,0
2012-04-13 04:00:00,7.864,7.8944,7.8637,7.89165,2122,2499,0
2012-04-13 06:00:00,7.89175,7.90015,7.8622,7.8936,2568,1079,0
2012-04-13 08:00:00,7.89443,7.92258,7.8936,7.92024,5090,1079,0
2012-04-13 10:00:00,7.92012,7.93108,7.90403,7.9136,5491,1079,0
2012-04-13 12:00:00,7.91388,7.9168,7.86757,7.89248,6008,1079,0
2012-04-13 14:00:00,7.89295,7.9061,7.87533,7.89675,6751,1079,0
2012-04-13 16:00:00,7.89654,7.94638,7.89654,7.9366,7452,1079,0
2012-04-13 18:00:00,7.93717,7.94195,7.9324,7.93487,2611,1079,0
2012-04-13 20:00:00,7.93483,7.93483,7.92032,7.93248,2498,1080,0
2012-04-13 22:00:00,7.93228,7.94133,7.9309,7.93879,1128,2499,0
2012-04-16 00:00:00,7.92203,7.93947,7.9037,7.9387,1010,2499,0
2012-04-16 02:00:00,7.93869,7.97084,7.93723,7.96899,1629,2499,0
2012-04-16 04:00:00,7.9691,7.97472,7.96895,7.97425,1568,2499,0
2012-04-16 06:00:00,7.98127,7.99905,7.96102,7.98761,2793,1079,0
2012-04-16 08:00:00,7.9889,8.0183,7.97064,7.97761,7715,1079,0
2012-04-16 10:00:00,7.97783,8.00034,7.95766,7.95805,8356,1079,0
2012-04-16 12:00:00,7.95807,7.97588,7.95175,7.97128,6864,1079,0
2012-04-16 14:00:00,7.97167,7.98259,7.92848,7.95496,8828,1079,0
2012-04-16 16:00:00,7.95492,7.97889,7.94137,7.95799,7320,1079,0
2012-04-16 18:00:00,7.95792,7.96288,7.92353,7.93395,3707,1079,0
2012-04-16 20:00:00,7.93394,7.93912,7.91925,7.92078,3121,1080,0
2012-04-16 22:00:00,7.92063,7.93088,7.91537,7.92567,1839,2499,0
2012-04-17 00:00:00,7.92421,7.93025,7.9233,7.9271,1699,2499,0
2012-04-17 02:00:00,7.92708,7.93325,7.92705,7.93136,2031,2499,0
2012-04-17 04:00:00,7.93145,7.93235,7.928,7.92935,2498,2499,0
2012-04-17 06:00:00,7.9366,7.95577,7.9272,7.95345,3506,1079,0
2012-04-17 08:00:00,7.9533,7.97605,7.91935,7.92225,6148,1079,0
2012-04-17 10:00:00,7.92225,7.92825,7.82539,7.84648,7919,1079,0
2012-04-17 12:00:00,7.84558,7.84833,7.8008,7.82187,6463,1079,0
2012-04-17 14:00:00,7.82192,7.82977,7.80318,7.82921,7674,1079,0
2012-04-17 16:00:00,7.82918,7.83435,7.78165,7.78575,8126,1079,0
2012-04-17 18:00:00,7.78637,7.81317,7.78293,7.79501,3776,1079,0
2012-04-17 20:00:00,7.79557,7.79825,7.77392,7.79691,3136,1081,0
2012-04-17 22:00:00,7.79703,7.8064,7.79235,7.80344,1403,2499,0
2012-04-18 00:00:00,7.80345,7.80398,7.78255,7.7926,2181,2499,0
2012-04-18 02:00:00,7.79259,7.79515,7.78027,7.78258,2738,2499,0
2012-04-18 04:00:00,7.78259,7.78812,7.77882,7.78463,2592,2499,0
2012-04-18 06:00:00,7.78503,7.80108,7.7837,7.79482,3005,1079,0
2012-04-18 08:00:00,7.79481,7.83023,7.79464,7.80335,5966,1079,0
2012-04-18 10:00:00,7.80336,7.82893,7.78923,7.82245,5964,1079,0
2012-04-18 12:00:00,7.82203,7.84725,7.82175,7.83128,5623,1079,0
2012-04-18 14:00:00,7.83139,7.86391,7.79973,7.80353,8717,1079,0
2012-04-18 16:00:00,7.80345,7.83243,7.79943,7.80767,8513,1079,0
2012-04-18 18:00:00,7.80744,7.83618,7.79376,7.83467,4054,1079,0
2012-04-18 20:00:00,7.8344,7.83453,7.81244,7.82072,2600,1080,0
2012-04-18 22:00:00,7.82063,7.83805,7.8196,7.8297,1534,2499,0
2012-04-19 00:00:00,7.8283,7.83195,7.82825,7.83003,1374,2499,0
2012-04-19 02:00:00,7.83,7.83238,7.82537,7.8275,2432,2499,0
2012-04-19 04:00:00,7.82749,7.8294,7.82475,7.82645,2059,2499,0
2012-04-19 06:00:00,7.82636,7.8423,7.81474,7.81598,3453,1079,0
2012-04-19 08:00:00,7.81488,7.82745,7.79889,7.80519,5696,1079,0
2012-04-19 10:00:00,7.80513,7.83828,7.79538,7.80662,7323,1079,0
2012-04-19 12:00:00,7.80742,7.85879,7.8066,7.83203,6628,1079,0
2012-04-19 14:00:00,7.83206,7.86735,7.8224,7.84525,8121,1079,0
2012-04-19 16:00:00,7.84532,7.86726,7.83025,7.85133,8487,1079,0
2012-04-19 18:00:00,7.85156,7.86644,7.8378,7.85625,3822,1079,0
2012-04-19 20:00:00,7.85595,7.85959,7.84078,7.84188,3101,1080,0
2012-04-19 22:00:00,7.84157,7.84739,7.83272,7.84632,1976,2499,0
2012-04-20 00:00:00,7.84634,7.85125,7.8373,7.83923,2264,2499,0
2012-04-20 02:00:00,7.83925,7.84984,7.83778,7.84891,2294,2499,0
2012-04-20 04:00:00,7.84881,7.85118,7.83765,7.84334,2355,2499,0
2012-04-20 06:00:00,7.8429,7.85168,7.83971,7.84176,2617,1079,0
2012-04-20 08:00:00,7.84194,7.84405,7.80618,7.81578,5904,1079,0
2012-04-20 10:00:00,7.81568,7.81667,7.79177,7.8081,5454,1079,0
2012-04-20 12:00:00,7.80829,7.8171,7.79575,7.80945,4279,1079,0
2012-04-20 14:00:00,7.80963,7.83138,7.80228,7.81665,6139,1079,0
2012-04-20 16:00:00,7.81679,7.8191,7.78888,7.79814,5738,1079,0
2012-04-20 18:00:00,7.79803,7.81515,7.78845,7.81395,2808,1079,0
2012-04-20 20:00:00,7.80983,7.80983,7.79397,7.7968,2210,1435,0
2012-04-20 22:00:00,7.79676,7.8001,7.79546,7.79939,1057,2499,0
2012-04-23 00:00:00,7.80432,7.80547,7.80085,7.8042,277,2500,0
2012-04-23 02:00:00,7.8044,7.8182,7.79905,7.81674,501,2499,0
2012-04-23 04:00:00,7.81692,7.81718,7.80655,7.80674,254,2500,0
2012-04-23 06:00:00,7.814,7.81767,7.80685,7.81455,1019,1079,0
2012-04-23 08:00:00,7.81548,7.85599,7.81461,7.83913,5519,1079,0
2012-04-23 10:00:00,7.83845,7.87044,7.82969,7.85015,6652,1079,0
2012-04-23 12:00:00,7.85025,7.86435,7.84455,7.8574,5999,1079,0
2012-04-23 14:00:00,7.85705,7.86081,7.83308,7.83952,7105,1079,0
2012-04-23 16:00:00,7.83903,7.87717,7.83895,7.85902,7138,1079,0
2012-04-23 18:00:00,7.85905,7.86705,7.85255,7.8584,2039,1079,0
2012-04-23 20:00:00,7.85863,7.85863,7.83255,7.83979,2148,1080,0
2012-04-23 22:00:00,7.83947,7.83987,7.82425,7.83654,1304,2499,0
2012-04-24 00:00:00,7.83743,7.84049,7.8265,7.83374,952,2499,0
2012-04-24 02:00:00,7.83372,7.85573,7.82839,7.85475,2090,2499,0
2012-04-24 04:00:00,7.85529,7.86089,7.84633,7.86089,1942,2499,0
2012-04-24 06:00:00,7.85915,7.86914,7.85317,7.855,1959,1079,0
2012-04-24 08:00:00,7.85475,7.8551,7.81353,7.81706,5251,1079,0
2012-04-24 10:00:00,7.81698,7.83428,7.80838,7.82638,5160,1079,0
2012-04-24 12:00:00,7.82633,7.84503,7.79271,7.80078,5189,1079,0
2012-04-24 14:00:00,7.80079,7.82978,7.76424,7.78508,6550,1079,0
2012-04-24 16:00:00,7.78606,7.7982,7.77037,7.78875,5811,1079,0
2012-04-24 18:00:00,7.78883,7.81595,7.78883,7.80775,2630,1079,0
2012-04-24 20:00:00,7.80073,7.8078,7.79722,7.80403,1899,2499,0
2012-04-24 22:00:00,7.8038,7.80485,7.76052,7.7721,1876,2499,0
2012-04-25 00:00:00,7.7724,7.778,7.76255,7.7723,875,2499,0
2012-04-25 02:00:00,7.772,7.77625,7.76275,7.7737,1515,2500,0
2012-04-25 04:00:00,7.77375,7.77673,7.7713,7.77175,1367,2499,0
2012-04-25 06:00:00,7.7788,7.79505,7.7738,7.79045,1699,1079,0
2012-04-25 08:00:00,7.7883,7.79445,7.75615,7.7597,5349,1079,0
2012-04-25 10:00:00,7.7588,7.76351,7.74585,7.75533,4962,1079,0
2012-04-25 12:00:00,7.75565,7.76719,7.74898,7.76443,4440,1079,0
2012-04-25 14:00:00,7.76435,7.7688,7.75647,7.76031,4793,1079,0
2012-04-25 16:00:00,7.7609,7.7879,7.75182,7.75742,5510,1079,0
2012-04-25 18:00:00,7.75715,7.7692,7.75405,7.76303,2910,1079,0
2012-04-25 20:00:00,7.7622,7.7669,7.73546,7.73648,3121,1080,0
2012-04-25 22:00:00,7.7364,7.7415,7.7291,7.7332,1594,2499,0
2012-04-26 00:00:00,7.73315,7.74265,7.72844,7.7307,1146,2500,0
2012-04-26 02:00:00,7.73075,7.7336,7.72915,7.7334,1259,2499,0
2012-04-26 04:00:00,7.73345,7.7431,7.73105,7.73684,1243,2500,0
2012-04-26 06:00:00,7.74427,7.7456,7.73175,7.73563,1489,1079,0
2012-04-26 08:00:00,7.73549,7.73837,7.7182,7.73638,5380,1079,0
2012-04-26 10:00:00,7.73669,7.75605,7.73279,7.75464,5681,1079,0
2012-04-26 12:00:00,7.75492,7.76501,7.74306,7.75417,4786,1079,0
2012-04-26 14:00:00,7.754,7.78495,7.75205,7.78377,6177,1079,0
2012-04-26 16:00:00,7.78335,7.79135,7.76812,7.78034,6038,1079,0
2012-04-26 18:00:00,7.78025,7.78435,7.76797,7.7719,3438,1079,0
2012-04-26 20:00:00,7.77189,7.7719,7.74516,7.74905,2640,1080,0
2012-04-26 22:00:00,7.74911,7.79325,7.74441,7.78973,2460,2499,0
2012-04-27 00:00:00,7.78983,7.79072,7.76318,7.76415,1773,2499,0
2012-04-27 02:00:00,7.7637,7.7825,7.76294,7.77239,2020,2499,0
2012-04-27 04:00:00,7.77265,7.7864,7.77191,7.77488,2187,2499,0
2012-04-27 06:00:00,7.77487,7.79445,7.77487,7.79207,2943,1079,0
2012-04-27 08:00:00,7.79225,7.83561,7.79126,7.80094,6176,1079,0
2012-04-27 10:00:00,7.80093,7.81339,7.76875,7.76995,5799,1079,0
2012-04-27 12:00:00,7.77026,7.78077,7.746,7.74983,4280,1079,0
2012-04-27 14:00:00,7.74988,7.76845,7.7442,7.76185,4844,1079,0
2012-04-27 16:00:00,7.7618,7.76223,7.74436,7.75234,5157,1079,0
2012-04-27 18:00:00,7.7525,7.75765,7.7369,7.74044,2747,1079,0
2012-04-27 20:00:00,7.7402,7.7404,7.7246,7.73454,2194,1080,0
2012-04-27 22:00:00,7.73431,7.7395,7.72873,7.73348,973,2499,0
2012-04-30 00:00:00,7.74471,7.74853,7.7377,7.7393,1699,2499,0
2012-04-30 02:00:00,7.73943,7.74313,7.7337,7.74085,2519,2499,0
2012-04-30 04:00:00,7.74083,7.74172,7.72961,7.73,1854,2499,0
2012-04-30 06:00:00,7.73815,7.74395,7.73293,7.73465,1190,1079,0
2012-04-30 08:00:00,7.7341,7.7424,7.72228,7.73621,4451,1079,0
2012-04-30 10:00:00,7.73529,7.75145,7.73139,7.74775,4063,1079,0
2012-04-30 12:00:00,7.74645,7.74885,7.71396,7.72785,4471,1079,0
2012-04-30 14:00:00,7.72766,7.74748,7.72761,7.74696,5633,1079,0
2012-04-30 16:00:00,7.74695,7.7662,7.73018,7.76417,5718,1079,0
2012-04-30 18:00:00,7.76392,7.7831,7.76168,7.7752,3522,1079,0
2012-04-30 20:00:00,7.7754,7.7754,7.75718,7.7632,1926,1180,0
2012-04-30 22:00:00,7.76302,7.77393,7.7398,7.75542,1766,2499,0
2012-05-01 00:00:00,7.75529,7.7645,7.74848,7.75937,1848,2499,0
2012-05-01 02:00:00,7.75805,7.76214,7.74825,7.7515,1963,2499,0
2012-05-01 04:00:00,7.75077,7.75453,7.74107,7.74423,1666,2499,0
2012-05-01 06:00:00,7.74445,7.7813,7.7437,7.77333,3288,1079,0
2012-05-01 08:00:00,7.7734,7.77568,7.74108,7.74968,4858,1079,0
2012-05-01 10:00:00,7.74992,7.77193,7.73923,7.76815,3168,1079,0
2012-05-01 12:00:00,7.76835,7.78367,7.75667,7.75701,3475,1079,0
2012-05-01 14:00:00,7.7576,7.77315,7.75658,7.76422,2949,1079,0
2012-05-01 16:00:00,7.7641,7.76485,7.71082,7.71715,5281,1079,0
2012-05-01 18:00:00,7.71665,7.73046,7.71613,7.72304,2599,1079,0
2012-05-01 20:00:00,7.72285,7.725,7.71303,7.72454,2269,1080,0
2012-05-01 22:00:00,7.72453,7.73054,7.71613,7.72187,1647,2499,0
2012-05-02 00:00:00,7.72258,7.7272,7.7206,7.7223,1598,2499,0
2012-05-02 02:00:00,7.72223,7.72511,7.71345,7.71857,1984,2499,0
2012-05-02 04:00:00,7.71865,7.72453,7.71288,7.72062,2660,2499,0
2012-05-02 06:00:00,7.72226,7.73575,7.7206,7.7241,2276,1079,0
2012-05-02 08:00:00,7.72402,7.74172,7.70203,7.73686,5923,1079,0
2012-05-02 10:00:00,7.73678,7.74239,7.7148,7.73375,5566,1079,0
2012-05-02 12:00:00,7.73358,7.74265,7.72666,7.7281,3549,1079,0
2012-05-02 14:00:00,7.72825,7.75228,7.72613,7.73387,6098,1079,0
2012-05-02 16:00:00,7.73385,7.7575,7.73365,7.7389,6552,1079,0
2012-05-02 18:00:00,7.74021,7.74455,7.72695,7.7296,3152,1079,0
2012-05-02 20:00:00,7.73073,7.73785,7.71354,7.72866,2786,1080,0
2012-05-02 22:00:00,7.72705,7.72798,7.69945,7.71207,1751,2499,0
2012-05-03 00:00:00,7.71208,7.72645,7.71155,7.72525,795,2499,0
2012-05-03 02:00:00,7.72532,7.7355,7.71977,7.7333,1171,2499,0
2012-05-03 04:00:00,7.73313,7.73579,7.7321,7.73455,814,2500,0
2012-05-03 06:00:00,7.7346,7.74355,7.71873,7.72865,2033,1079,0
2012-05-03 08:00:00,7.72775,7.73028,7.7034,7.71358,5017,1079,0
2012-05-03 10:00:00,7.71395,7.73943,7.71348,7.7237,4921,1079,0
2012-05-03 12:00:00,7.7233,7.73755,7.7162,7.72889,3614,1079,0
2012-05-03 14:00:00,7.72898,7.73569,7.68683,7.71528,6883,1079,0
2012-05-03 16:00:00,7.71523,7.73154,7.71375,7.72965,6084,1079,0
2012-05-03 18:00:00,7.72995,7.7406,7.71535,7.73703,2939,1079,0
2012-05-03 20:00:00,7.73712,7.73712,7.71165,7.71755,2320,1080,0
2012-05-03 22:00:00,7.71882,7.72796,7.7149,7.71774,1396,2499,0
2012-05-04 00:00:00,7.7179,7.71845,7.7159,7.7173,710,2499,0
2012-05-04 02:00:00,7.7171,7.7199,7.71221,7.71313,996,2499,0
2012-05-04 04:00:00,7.71312,7.71695,7.70963,7.71323,1586,2499,0
2012-05-04 06:00:00,7.71324,7.72563,7.71324,7.7174,1505,1079,0
2012-05-04 08:00:00,7.7168,7.72778,7.69645,7.72191,5755,1079,0
2012-05-04 10:00:00,7.72189,7.74641,7.71822,7.74622,4208,1079,0
2012-05-04 12:00:00,7.74638,7.74677,7.72195,7.7298,3728,1079,0
2012-05-04 14:00:00,7.7306,7.7739,7.71981,7.77374,7505,1079,0
2012-05-04 16:00:00,7.77398,7.82565,7.77393,7.82545,7358,1079,0
2012-05-04 18:00:00,7.82415,7.82498,7.8018,7.80345,3570,1079,0
2012-05-04 20:00:00,7.8033,7.80423,7.79273,7.79659,2358,1080,0
2012-05-04 22:00:00,7.79625,7.82835,7.79615,7.81773,1643,2499,0
2012-05-07 00:00:00,7.83243,7.87955,7.83243,7.87176,1747,2499,0
2012-05-07 02:00:00,7.87243,7.87319,7.84924,7.86473,1922,2499,0
2012-05-07 04:00:00,7.86475,7.86585,7.85757,7.86275,984,2499,0
2012-05-07 06:00:00,7.86925,7.88125,7.85962,7.86065,1926,1079,0
2012-05-07 08:00:00,7.8611,7.8629,7.82653,7.83145,5641,1079,0
2012-05-07 10:00:00,7.83158,7.84845,7.8203,7.82139,3896,1079,0
2012-05-07 12:00:00,7.82204,7.8297,7.80672,7.81755,3488,1079,0
2012-05-07 14:00:00,7.8174,7.84249,7.81564,7.82737,4851,1079,0
2012-05-07 16:00:00,7.82734,7.82902,7.80648,7.8079,4568,1079,0
2012-05-07 18:00:00,7.80794,7.81185,7.80132,7.80337,3354,1079,0
2012-05-07 20:00:00,7.80408,7.80413,7.78864,7.79182,3194,1080,0
2012-05-07 22:00:00,7.79161,7.7995,7.7843,7.79563,1823,2499,0
2012-05-08 00:00:00,7.79573,7.79705,7.78889,7.79075,1979,2499,0
2012-05-08 02:00:00,7.79115,7.80325,7.78996,7.80147,2165,2499,0
2012-05-08 04:00:00,7.80148,7.8121,7.79863,7.80938,1898,2499,0
2012-05-08 06:00:00,7.80937,7.8182,7.7966,7.81145,1689,1079,0
2012-05-08 08:00:00,7.81082,7.84018,7.79569,7.84011,5093,1079,0
2012-05-08 10:00:00,7.83978,7.88018,7.8356,7.86685,5322,1079,0
2012-05-08 12:00:00,7.86683,7.87074,7.85533,7.85817,4676,1079,0
2012-05-08 14:00:00,7.8582,7.90089,7.84925,7.90042,6592,1079,0
2012-05-08 16:00:00,7.90038,7.93308,7.88798,7.89243,7582,1079,0
2012-05-08 18:00:00,7.89238,7.91498,7.87955,7.88019,3753,1079,0
2012-05-08 20:00:00,7.8791,7.90329,7.86645,7.87703,3365,1080,0
2012-05-08 22:00:00,7.87706,7.88614,7.87465,7.87926,1240,2499,0
2012-05-09 00:00:00,7.87901,7.90683,7.87304,7.88784,2506,2499,0
2012-05-09 02:00:00,7.88768,7.91105,7.8751,7.9071,2093,2499,0
2012-05-09 04:00:00,7.90708,7.91892,7.89254,7.91489,2339,2499,0
2012-05-09 06:00:00,7.91488,7.9411,7.91185,7.9269,2469,1079,0
2012-05-09 08:00:00,7.92625,7.9384,7.89392,7.92015,6642,1079,0
2012-05-09 10:00:00,7.92022,7.98753,7.91344,7.98297,7699,1079,0
2012-05-09 12:00:00,7.983,8.02344,7.97814,8.01364,7446,1079,0
2012-05-09 14:00:00,8.01378,8.03855,8.0065,8.02883,8194,1079,0
2012-05-09 16:00:00,8.02878,8.05258,7.98065,7.98895,9461,1079,0
2012-05-09 18:00:00,7.9889,7.99845,7.9676,7.97108,3723,1079,0
2012-05-09 20:00:00,7.971,7.98604,7.96042,7.97613,3336,1080,0
2012-05-09 22:00:00,7.97613,7.99206,7.96995,7.98577,2022,2499,0
2012-05-10 00:00:00,7.98581,7.99622,7.98135,7.98333,2166,2499,0
2012-05-10 02:00:00,7.9833,8.00331,7.97953,7.9797,1886,2499,0
2012-05-10 04:00:00,7.97976,7.98415,7.95538,7.9715,2539,2499,0
2012-05-10 06:00:00,7.97153,7.99165,7.9642,7.97893,2489,1079,0
2012-05-10 08:00:00,7.97919,7.98586,7.95489,7.98564,5951,1079,0
2012-05-10 10:00:00,7.98572,8.04325,7.98441,8.03675,6640,1079,0
2012-05-10 12:00:00,8.03674,8.04445,8.00127,8.00683,5621,1079,0
2012-05-10 14:00:00,8.00689,8.01175,7.96878,7.98498,6791,1079,0
2012-05-10 16:00:00,7.98519,8.01805,7.97967,8.01205,7616,1079,0
2012-05-10 18:00:00,8.01195,8.02645,7.9964,7.99945,3538,1079,0
2012-05-10 20:00:00,7.99985,7.99985,7.98895,7.99568,2479,1080,0
2012-05-10 22:00:00,7.99593,8.03268,7.9927,8.01934,2258,2499,0
2012-05-11 00:00:00,8.02004,8.02935,8.01577,8.02257,2018,2499,0
2012-05-11 02:00:00,8.02265,8.0355,8.02239,8.03395,2074,2499,0
2012-05-11 04:00:00,8.034,8.0345,8.01438,8.023,2140,2499,0
2012-05-11 06:00:00,8.02986,8.04845,8.0247,8.04705,2795,1079,0
2012-05-11 08:00:00,8.04695,8.10851,8.0464,8.09186,7717,1079,0
2012-05-11 10:00:00,8.09183,8.09188,8.06259,8.08031,7363,1079,0
2012-05-11 12:00:00,8.08033,8.11721,8.07151,8.08705,6568,1079,0
2012-05-11 14:00:00,8.0869,8.12136,8.08336,8.091,8441,1079,0
2012-05-11 16:00:00,8.09097,8.09097,8.0588,8.08768,7738,1079,0
2012-05-11 18:00:00,8.0877,8.09423,8.07805,8.09132,3506,1079,0
2012-05-11 20:00:00,8.09142,8.10063,8.08255,8.09818,2824,1080,0
2012-05-11 22:00:00,8.09808,8.09884,8.07675,8.0859,1213,2499,0
2012-05-14 00:00:00,8.09122,8.1034,8.082,8.09595,1102,2499,0
2012-05-14 02:00:00,8.09551,8.12063,8.09105,8.11896,2043,2499,0
2012-05-14 04:00:00,8.12004,8.1347,8.11495,8.13112,1670,2499,0
2012-05-14 06:00:00,8.1311,8.14655,8.10229,8.14486,2002,1079,0
2012-05-14 08:00:00,8.1449,8.1828,8.14137,8.16113,7596,1079,0
2012-05-14 10:00:00,8.16112,8.19381,8.16085,8.18775,7594,1079,0
2012-05-14 12:00:00,8.18788,8.18965,8.17369,8.18275,5203,1079,0
2012-05-14 14:00:00,8.18238,8.20421,8.17494,8.17591,7326,1079,0
