date_time,open,high,low,close,volume,spread,real_volume
2018-08-10 22:00:00,14.10795,14.11438,14.02542,14.09325,5562,647,0
2018-08-10 23:00:00,14.0944,14.09713,14.05875,14.07262,439,1350,0
2018-08-13 00:00:00,14.242,14.29234,14.21756,14.24911,237,1600,0
2018-08-13 01:00:00,14.25141,14.28704,14.21305,14.22036,655,1516,0
2018-08-13 02:00:00,14.21621,14.2543,14.18025,14.24169,326,663,0
2018-08-13 03:00:00,14.242,14.33722,14.23105,14.33461,797,1552,0
2018-08-13 04:00:00,14.33723,15.35282,14.33723,15.1169,2483,1508,0
2018-08-13 05:00:00,15.10548,15.22107,14.79179,14.81199,1741,1600,0
2018-08-13 06:00:00,14.81198,14.84906,14.54652,14.67287,2087,1600,0
2018-08-13 07:00:00,14.6731,14.77725,14.6611,14.66196,1037,1600,0
2018-08-13 08:00:00,14.66333,14.68375,14.5145,14.56481,2376,1600,0
2018-08-13 09:00:00,14.56711,14.61104,14.30082,14.45974,4850,1305,0
2018-08-13 10:00:00,14.45983,14.58545,14.3577,14.41468,3804,974,0
2018-08-13 11:00:00,14.41488,14.53895,14.40215,14.49035,3160,1189,0
2018-08-13 12:00:00,14.4916,14.51775,14.41264,14.44985,2552,1096,0
2018-08-13 13:00:00,14.44959,14.46729,14.39518,14.45529,1819,698,0
2018-08-13 14:00:00,14.45439,14.50109,14.2419,14.31256,3022,845,0
2018-08-13 15:00:00,14.31271,14.41025,14.20716,14.21378,3734,553,0
2018-08-13 16:00:00,14.21449,14.31409,14.2096,14.23769,3101,458,0
2018-08-13 17:00:00,14.23769,14.31927,14.20334,14.30411,3579,499,0
2018-08-13 18:00:00,14.30412,14.3814,14.29029,14.37854,2648,458,0
2018-08-13 19:00:00,14.37818,14.48193,14.36038,14.47345,3039,524,0
2018-08-13 20:00:00,14.47338,14.48127,14.39557,14.42513,5577,641,0
2018-08-13 21:00:00,14.4252,14.56409,14.42209,14.56017,2786,458,0
2018-08-13 22:00:00,14.56037,14.57021,14.47201,14.50821,2256,649,0
2018-08-13 23:00:00,14.50821,14.51177,14.39756,14.40749,854,889,0
2018-08-14 00:00:00,14.41071,14.4785,14.40876,14.43158,206,1600,0
2018-08-14 01:00:00,14.4317,14.43343,14.39318,14.4243,254,1600,0
2018-08-14 02:00:00,14.42436,14.47184,14.3959,14.42573,293,1600,0
2018-08-14 03:00:00,14.47815,14.47825,14.38087,14.38441,356,1600,0
2018-08-14 04:00:00,14.38431,14.42054,14.34033,14.34981,1417,1600,0
2018-08-14 05:00:00,14.34984,14.35267,14.29946,14.30237,1453,1600,0
2018-08-14 06:00:00,14.30175,14.31684,14.27971,14.31684,771,1600,0
2018-08-14 07:00:00,14.31509,14.32754,14.31135,14.31342,290,1124,0
2018-08-14 08:00:00,14.30505,14.33164,14.24118,14.24716,1208,1390,0
2018-08-14 09:00:00,14.24559,14.24983,14.04808,14.0849,4652,458,0
2018-08-14 10:00:00,14.08519,14.1436,14.01558,14.02739,3483,644,0
2018-08-14 11:00:00,14.02808,14.14879,14.02216,14.10711,4314,458,0
2018-08-14 12:00:00,14.10733,14.15136,14.03531,14.04989,3569,458,0
2018-08-14 13:00:00,14.05006,14.15737,14.04947,14.14189,2871,458,0
2018-08-14 14:00:00,14.14289,14.1835,14.12034,14.15439,3098,458,0
2018-08-14 15:00:00,14.15439,14.23714,14.14329,14.15099,2914,458,0
2018-08-14 16:00:00,14.15149,14.20551,14.12721,14.18019,5867,531,0
2018-08-14 17:00:00,14.18089,14.22464,14.13329,14.20459,5452,458,0
2018-08-14 18:00:00,14.20499,14.27759,14.17904,14.25149,3689,458,0
2018-08-14 19:00:00,14.25279,14.27849,14.22944,14.26819,5044,458,0
2018-08-14 20:00:00,14.26819,14.3074,14.23712,14.26596,4971,487,0
2018-08-14 21:00:00,14.26521,14.29144,14.23688,14.23825,7607,802,0
2018-08-14 22:00:00,14.23788,14.29002,14.22644,14.25359,1467,687,0
2018-08-14 23:00:00,14.25385,14.25616,14.22611,14.23001,262,1278,0
2018-08-15 00:00:00,14.22731,14.23616,14.22436,14.22648,315,1600,0
2018-08-15 01:00:00,14.22553,14.26558,14.2223,14.26178,310,1323,0
2018-08-15 02:00:00,14.26194,14.29016,14.25177,14.27426,312,873,0
2018-08-15 03:00:00,14.27576,14.32403,14.27313,14.30609,426,1600,0
2018-08-15 04:00:00,14.30766,14.38147,14.30095,14.34707,2278,1442,0
2018-08-15 05:00:00,14.34993,14.45784,14.33653,14.45416,2898,1600,0
2018-08-15 06:00:00,14.45503,14.46789,14.41223,14.414,1559,1600,0
2018-08-15 07:00:00,14.415,14.45006,14.33925,14.39872,2852,873,0
2018-08-15 08:00:00,14.3986,14.43425,14.32964,14.33335,1870,1600,0
2018-08-15 09:00:00,14.33252,14.35413,14.22713,14.25387,3149,458,0
2018-08-15 10:00:00,14.25401,14.27434,14.15395,14.21509,4057,458,0
2018-08-15 11:00:00,14.21428,14.37833,14.21223,14.33739,4933,458,0
2018-08-15 12:00:00,14.33819,14.46609,14.33299,14.42427,5154,458,0
2018-08-15 13:00:00,14.42348,14.74064,14.41759,14.58685,3966,458,0
2018-08-15 14:00:00,14.58828,14.73909,14.55499,14.66984,5315,458,0
2018-08-15 15:00:00,14.6693,14.66969,14.55338,14.60239,2940,458,0
2018-08-15 16:00:00,14.60369,14.72579,14.59649,14.69064,3233,458,0
2018-08-15 17:00:00,14.69064,14.70979,14.64149,14.65699,4515,458,0
2018-08-15 18:00:00,14.65499,14.66288,14.55271,14.6135,3786,458,0
2018-08-15 19:00:00,14.6135,14.61913,14.48692,14.52943,3996,458,0
2018-08-15 20:00:00,14.52943,14.58826,14.48609,14.58744,2497,566,0
2018-08-15 21:00:00,14.5883,14.62893,14.54052,14.54578,1258,619,0
2018-08-15 22:00:00,14.54533,14.61516,14.51458,14.58334,997,663,0
2018-08-15 23:00:00,14.5828,14.58933,14.55387,14.56375,289,863,0
2018-08-16 00:00:00,14.56221,14.5664,14.54926,14.56345,144,1600,0
2018-08-16 01:00:00,14.56076,14.61165,14.55845,14.60474,99,1545,0
2018-08-16 02:00:00,14.60463,14.60924,14.57505,14.59601,156,1513,0
2018-08-16 03:00:00,14.59686,14.6296,14.58732,14.59716,286,1123,0
2018-08-16 04:00:00,14.59938,14.60003,14.47878,14.49025,628,1063,0
2018-08-16 05:00:00,14.49021,14.51325,14.45487,14.46884,616,1600,0
2018-08-16 06:00:00,14.4694,14.48856,14.45082,14.45082,573,1600,0
2018-08-16 07:00:00,14.45018,14.48178,14.44324,14.47852,1002,1600,0
2018-08-16 08:00:00,14.47876,14.48147,14.3205,14.3545,1304,1355,0
2018-08-16 09:00:00,14.35549,14.40769,14.31814,14.37005,5603,458,0
2018-08-16 10:00:00,14.37005,14.55918,14.3684,14.54945,6290,458,0
2018-08-16 11:00:00,14.54945,14.55194,14.42499,14.49965,2238,458,0
2018-08-16 12:00:00,14.50119,14.55663,14.46899,14.48199,1093,458,0
2018-08-16 13:00:00,14.48249,14.55089,14.44739,14.54533,862,458,0
2018-08-16 14:00:00,14.54533,14.59329,14.51619,14.57759,1111,458,0
2018-08-16 15:00:00,14.57709,14.62109,14.5264,14.58133,2366,458,0
2018-08-16 16:00:00,14.58279,14.58763,14.46191,14.50002,3514,458,0
2018-08-16 17:00:00,14.49979,14.62834,14.48319,14.60039,2307,458,0
2018-08-16 18:00:00,14.60109,14.60499,14.52699,14.57659,2000,530,0
2018-08-16 19:00:00,14.57659,14.72177,14.53973,14.65976,3105,458,0
2018-08-16 20:00:00,14.65906,14.88285,14.65839,14.82595,2705,458,0
2018-08-16 21:00:00,14.82544,14.85906,14.75573,14.7746,886,747,0
2018-08-16 22:00:00,14.7743,14.79312,14.7314,14.74262,844,862,0
2018-08-16 23:00:00,14.74437,14.74699,14.70418,14.72648,393,1183,0
2018-08-17 00:00:00,14.71506,14.74484,14.71497,14.7325,116,1600,0
2018-08-17 01:00:00,14.734,14.7365,14.7185,14.7185,46,1600,0
2018-08-17 02:00:00,14.71816,14.72071,14.70116,14.717,510,910,0
2018-08-17 03:00:00,14.71744,14.71854,14.67876,14.68383,261,1013,0
2018-08-17 04:00:00,14.68313,14.6835,14.63912,14.65353,1385,1484,0
2018-08-17 05:00:00,14.65339,14.66111,14.64935,14.6545,762,1448,0
2018-08-17 06:00:00,14.65445,14.66449,14.6534,14.65932,233,1170,0
2018-08-17 07:00:00,14.65886,14.66748,14.61131,14.66385,448,1190,0
2018-08-17 08:00:00,14.66392,14.67077,14.65596,14.65991,2036,1567,0
2018-08-17 09:00:00,14.66079,14.75995,14.63124,14.64439,2544,458,0
2018-08-17 10:00:00,14.64363,14.74379,14.63962,14.68709,5425,458,0
2018-08-17 11:00:00,14.68709,14.83502,14.64279,14.83164,6405,458,0
2018-08-17 12:00:00,14.83077,14.99839,14.82286,14.97649,8111,458,0
2018-08-17 13:00:00,14.97589,15.02139,14.82479,14.88829,7173,581,0
2018-08-17 14:00:00,14.88879,14.88889,14.83129,14.85476,5080,550,0
2018-08-17 15:00:00,14.85679,14.9632,14.8145,14.83869,3767,553,0
2018-08-17 16:00:00,14.83869,14.86309,14.79589,14.81432,3322,485,0
2018-08-17 17:00:00,14.81504,14.83729,14.75859,14.76729,3509,458,0
2018-08-17 18:00:00,14.76779,14.79594,14.75989,14.77649,2025,458,0
2018-08-17 19:00:00,14.77649,14.80202,14.75748,14.7993,1695,458,0
2018-08-17 20:00:00,14.79991,14.83679,14.78756,14.78761,1300,458,0
2018-08-17 21:00:00,14.78766,14.79079,14.65219,14.65721,1190,589,0
2018-08-17 22:00:00,14.65809,14.68539,14.64844,14.65066,546,458,0
2018-08-17 23:00:00,14.65087,14.66039,14.63505,14.64364,644,1248,0
2018-08-20 00:00:00,14.692,14.69774,14.6545,14.6573,35,1600,0
2018-08-20 01:00:00,14.65732,14.7496,14.65426,14.74551,109,1600,0
2018-08-20 02:00:00,14.74503,14.76121,14.73705,14.75123,271,1442,0
2018-08-20 03:00:00,14.75049,14.75284,14.67162,14.67324,339,1377,0
2018-08-20 04:00:00,14.67406,14.69312,14.66689,14.68187,694,1546,0
2018-08-20 05:00:00,14.68149,14.6866,14.67218,14.67652,419,1125,0
2018-08-20 06:00:00,14.67653,14.67998,14.64693,14.64703,314,1218,0
2018-08-20 07:00:00,14.64759,14.66375,14.64252,14.66,187,1375,0
2018-08-20 08:00:00,14.6595,14.73818,14.65076,14.65879,1068,1393,0
2018-08-20 09:00:00,14.65951,14.7193,14.61269,14.67459,2095,458,0
2018-08-20 10:00:00,14.67428,14.67829,14.48141,14.51469,4344,458,0
2018-08-20 11:00:00,14.51329,14.52779,14.44929,14.49718,2714,458,0
2018-08-20 12:00:00,14.49718,14.5436,14.49223,14.51301,2370,458,0
2018-08-20 13:00:00,14.51301,14.57249,14.49119,14.54776,2647,458,0
2018-08-20 14:00:00,14.54809,14.56841,14.51439,14.56515,2893,458,0
2018-08-20 15:00:00,14.5651,14.59419,14.55126,14.56369,3697,458,0
2018-08-20 16:00:00,14.56319,14.61619,14.56106,14.60132,3142,458,0
2018-08-20 17:00:00,14.60059,14.6489,14.58823,14.6339,2501,458,0
2018-08-20 18:00:00,14.6339,14.64539,14.56605,14.61629,1899,458,0
2018-08-20 19:00:00,14.61669,14.62469,14.54947,14.55569,1452,458,0
2018-08-20 20:00:00,14.55569,14.59429,14.55509,14.57322,602,519,0
2018-08-20 21:00:00,14.56807,14.58253,14.55769,14.58178,743,618,0
2018-08-20 22:00:00,14.58103,14.58669,14.55255,14.55631,894,458,0
2018-08-20 23:00:00,14.55556,14.56177,14.51061,14.51061,415,1065,0
2018-08-21 00:00:00,14.51336,14.51666,14.50975,14.51,256,1554,0
2018-08-21 01:00:00,14.50925,14.51475,14.50525,14.512,61,1393,0
2018-08-21 02:00:00,14.51094,14.51644,14.50788,14.50825,39,1123,0
2018-08-21 03:00:00,14.50932,14.51874,14.4919,14.495,245,1173,0
2018-08-21 04:00:00,14.49558,14.497,14.49138,14.49325,230,1123,0
2018-08-21 05:00:00,14.49394,14.499,14.49095,14.492,89,1073,0
2018-08-21 06:00:00,14.49194,14.49312,14.42615,14.44826,317,929,0
2018-08-21 07:00:00,14.44752,14.46107,14.43474,14.44096,121,501,0
2018-08-21 08:00:00,14.44021,14.44906,14.41,14.41344,398,700,0
2018-08-21 09:00:00,14.41219,14.43058,14.35179,14.42733,2252,458,0
2018-08-21 10:00:00,14.4282,14.45417,14.38872,14.43419,2093,458,0
2018-08-21 11:00:00,14.43419,14.43609,14.33303,14.35514,2049,458,0
2018-08-21 12:00:00,14.35589,14.41367,14.34432,14.39782,1546,458,0
2018-08-21 13:00:00,14.39804,14.42242,14.37089,14.40007,2179,458,0
2018-08-21 14:00:00,14.40069,14.44154,14.39781,14.41439,1377,482,0
2018-08-21 15:00:00,14.41329,14.46761,14.40528,14.42063,1566,458,0
2018-08-21 16:00:00,14.42168,14.43043,14.37029,14.37769,2041,464,0
2018-08-21 17:00:00,14.37849,14.38799,14.31716,14.35329,3076,458,0
2018-08-21 18:00:00,14.35279,14.41109,14.33944,14.34379,1547,458,0
2018-08-21 19:00:00,14.34299,14.38469,14.32769,14.33079,1030,458,0
2018-08-21 20:00:00,14.33119,14.35439,14.29819,14.30929,1116,458,0
2018-08-21 21:00:00,14.30956,14.40129,14.2721,14.39819,913,458,0
2018-08-21 22:00:00,14.40089,14.40089,14.35632,14.37609,694,469,0
2018-08-21 23:00:00,14.37559,14.39812,14.34721,14.3721,401,915,0
2018-08-22 00:00:00,14.39109,14.40605,14.36394,14.387,215,1600,0
2018-08-22 01:00:00,14.38775,14.39275,14.37663,14.37663,34,1323,0
2018-08-22 02:00:00,14.37974,14.40333,14.37563,14.39266,72,1073,0
2018-08-22 03:00:00,14.39261,14.39836,14.38525,14.39475,127,1168,0
2018-08-22 04:00:00,14.39469,14.40794,14.37498,14.40438,427,879,0
2018-08-22 05:00:00,14.40378,14.40644,14.36615,14.38452,321,1216,0
2018-08-22 06:00:00,14.38824,14.38871,14.35017,14.37813,368,1103,0
2018-08-22 07:00:00,14.37796,14.37851,14.35561,14.35638,182,1215,0
2018-08-22 08:00:00,14.35637,14.36308,14.33578,14.36,198,1044,0
2018-08-22 09:00:00,14.35815,14.43539,14.35748,14.43369,1521,458,0
2018-08-22 10:00:00,14.43228,14.44379,14.36265,14.38043,1676,458,0
2018-08-22 11:00:00,14.38057,14.45299,14.37799,14.37799,2336,458,0
2018-08-22 12:00:00,14.38079,14.42238,14.35403,14.37063,2356,458,0
2018-08-22 13:00:00,14.37063,14.38029,14.28589,14.31979,1624,458,0
2018-08-22 14:00:00,14.32019,14.32589,14.25592,14.27673,1562,458,0
2018-08-22 15:00:00,14.27697,14.33969,14.26709,14.32429,4815,458,0
2018-08-22 16:00:00,14.32394,14.37229,14.30852,14.34769,6410,458,0
2018-08-22 17:00:00,14.34789,14.35959,14.28339,14.28909,1206,506,0
2018-08-22 18:00:00,14.28909,14.29959,14.1475,14.18329,3825,458,0
2018-08-22 19:00:00,14.18269,14.22534,14.17543,14.18389,1346,460,0
2018-08-22 20:00:00,14.18389,14.20229,14.17869,14.18954,403,458,0
2018-08-22 21:00:00,14.18909,14.21539,14.14257,14.17435,1483,613,0
2018-08-22 22:00:00,14.17435,14.1895,14.156,14.16125,1103,677,0
2018-08-22 23:00:00,14.15925,14.1655,14.14855,14.14855,202,1020,0
2018-08-23 00:00:00,14.14016,14.16352,14.13746,14.15952,175,789,0
2018-08-23 01:00:00,14.15955,14.17011,14.15544,14.16206,142,1111,0
2018-08-23 02:00:00,14.16304,14.17275,14.15499,14.17213,377,1309,0
2018-08-23 03:00:00,14.1723,14.22995,14.1695,14.222,659,1232,0
2018-08-23 04:00:00,14.22884,14.2494,14.20729,14.24391,741,1273,0
2018-08-23 05:00:00,14.24425,14.31853,14.23531,14.31541,1145,1223,0
2018-08-23 06:00:00,14.31656,14.33103,14.30091,14.31325,1188,871,0
2018-08-23 07:00:00,14.31225,14.33164,14.30494,14.33057,478,1182,0
2018-08-23 08:00:00,14.3312,14.39137,14.32863,14.38234,981,1125,0
2018-08-23 09:00:00,14.38238,14.39662,14.31136,14.34964,1335,458,0
2018-08-23 10:00:00,14.34964,14.44009,14.34584,14.3744,2193,458,0
2018-08-23 11:00:00,14.37639,14.37839,14.30529,14.32314,2064,458,0
2018-08-23 12:00:00,14.32239,14.34851,14.26609,14.29815,1558,458,0
2018-08-23 13:00:00,14.2982,14.32354,14.21298,14.22749,1712,458,0
2018-08-23 14:00:00,14.22679,14.26489,14.21177,14.23389,1405,472,0
2018-08-23 15:00:00,14.23302,14.25621,14.21401,14.21599,3531,458,0
2018-08-23 16:00:00,14.21574,14.28539,14.21508,14.2595,4750,458,0
2018-08-23 17:00:00,14.25852,14.31941,14.23669,14.28835,5384,458,0
2018-08-23 18:00:00,14.28819,14.3324,14.26459,14.32028,2013,458,0
2018-08-23 19:00:00,14.32028,14.40809,14.30849,14.39409,1785,458,0
2018-08-23 20:00:00,14.39719,14.42473,14.36155,14.38539,2554,504,0
2018-08-23 21:00:00,14.38499,14.44121,14.38089,14.41981,545,504,0
2018-08-23 22:00:00,14.41969,14.44099,14.39659,14.40587,476,458,0
2018-08-23 23:00:00,14.40638,14.40676,14.38071,14.3836,229,1124,0
2018-08-24 00:00:00,14.38402,14.4438,14.37374,14.3765,270,4167,0
2018-08-24 01:00:00,14.37885,14.40629,14.37885,14.40345,375,1600,0
2018-08-24 02:00:00,14.40402,14.42862,14.3888,14.39425,630,1559,0
2018-08-24 03:00:00,14.39363,14.4102,14.38237,14.39687,634,1070,0
2018-08-24 04:00:00,14.39665,14.41926,14.39338,14.41636,873,1421,0
2018-08-24 05:00:00,14.41979,14.42789,14.37632,14.38734,947,1270,0
2018-08-24 06:00:00,14.3838,14.4008,14.33823,14.39314,513,1273,0
2018-08-24 07:00:00,14.39315,14.3932,14.35538,14.36425,201,1302,0
2018-08-24 08:00:00,14.36425,14.36629,14.34412,14.34475,415,1019,0
2018-08-24 09:00:00,14.34388,14.36624,14.27419,14.28967,1679,458,0
2018-08-24 10:00:00,14.2899,14.34519,14.21814,14.32329,2266,458,0
2018-08-24 11:00:00,14.3232,14.35969,14.29928,14.30675,1484,458,0
2018-08-24 12:00:00,14.30859,14.34619,14.30009,14.32093,774,462,0
2018-08-24 13:00:00,14.32093,14.32093,14.25719,14.26639,1204,458,0
2018-08-24 14:00:00,14.26639,14.27719,14.21309,14.23979,1212,458,0
2018-08-24 15:00:00,14.23919,14.26966,14.22769,14.24585,3559,458,0
2018-08-24 16:00:00,14.24509,14.27039,14.20629,14.26019,2159,458,0
2018-08-24 17:00:00,14.26019,14.31204,14.16925,14.24919,6398,458,0
2018-08-24 18:00:00,14.24919,14.31589,14.24264,14.28167,3090,458,0
2018-08-24 19:00:00,14.28135,14.32836,14.27597,14.32342,728,569,0
2018-08-24 20:00:00,14.32599,14.35557,14.30328,14.32973,1475,639,0
2018-08-24 21:00:00,14.32973,14.34495,14.28936,14.29449,674,690,0
2018-08-24 22:00:00,14.29443,14.29638,14.23469,14.25081,4121,614,0
2018-08-24 23:00:00,14.25024,14.26962,14.22866,14.23417,209,1323,0
2018-08-27 00:00:00,14.246,14.27362,14.23573,14.25925,246,1600,0
2018-08-27 01:00:00,14.26085,14.26827,14.25107,14.25911,274,1600,0
2018-08-27 02:00:00,14.25955,14.26156,14.23701,14.23702,242,1600,0
2018-08-27 03:00:00,14.23683,14.23689,14.20883,14.22308,449,1036,0
2018-08-27 04:00:00,14.22271,14.27226,14.22129,14.25113,1237,1557,0
2018-08-27 05:00:00,14.25178,14.27514,14.24705,14.25843,1145,1600,0
2018-08-27 06:00:00,14.25747,14.2595,14.25315,14.25538,92,1476,0
2018-08-27 07:00:00,14.25607,14.27168,14.25588,14.264,423,1121,0
2018-08-27 08:00:00,14.26647,14.27671,14.26044,14.26638,596,1257,0
2018-08-27 09:00:00,14.2679,14.32119,14.24679,14.32068,1969,458,0
2018-08-27 10:00:00,14.32068,14.34269,14.27569,14.30469,2024,458,0
2018-08-27 11:00:00,14.30469,14.30469,14.25552,14.28502,1895,458,0
2018-08-27 12:00:00,14.28502,14.31189,14.26259,14.30985,1452,458,0
2018-08-27 13:00:00,14.30985,14.34279,14.28459,14.33447,1663,458,0
2018-08-27 14:00:00,14.33508,14.34894,14.30929,14.32355,1925,458,0
2018-08-27 15:00:00,14.32355,14.3314,14.24109,14.25336,2469,485,0
2018-08-27 16:00:00,14.25336,14.25939,14.20669,14.21519,2832,458,0
2018-08-27 17:00:00,14.21543,14.22113,14.12166,14.12329,2751,458,0
2018-08-27 18:00:00,14.12315,14.15979,14.10406,14.13574,1964,458,0
2018-08-27 19:00:00,14.13529,14.15519,14.10659,14.12488,890,458,0
2018-08-27 20:00:00,14.12488,14.16009,14.12467,14.14496,487,458,0
2018-08-27 21:00:00,14.14549,14.15254,14.14003,14.14599,707,581,0
2018-08-27 22:00:00,14.14539,14.15849,14.14284,14.15165,399,458,0
2018-08-27 23:00:00,14.15073,14.16983,14.1413,14.15184,285,969,0
2018-08-28 00:00:00,14.16224,14.16364,14.12752,14.13217,53,3364,0
2018-08-28 01:00:00,14.14817,14.15189,14.14552,14.14782,66,1600,0
2018-08-28 02:00:00,14.14615,14.16327,14.14433,14.15783,119,1468,0
2018-08-28 03:00:00,14.15769,14.16657,14.13915,14.1533,1050,1568,0
2018-08-28 04:00:00,14.15321,14.19745,14.15177,14.18729,1669,1600,0
2018-08-28 05:00:00,14.18848,14.21322,14.18842,14.20645,206,1411,0
2018-08-28 06:00:00,14.20677,14.21506,14.20057,14.21316,191,822,0
2018-08-28 07:00:00,14.21672,14.22306,14.1975,14.20729,439,899,0
2018-08-28 08:00:00,14.20725,14.23525,14.17801,14.1872,687,1166,0
2018-08-28 09:00:00,14.18766,14.24149,14.15389,14.17627,1287,458,0
2018-08-28 10:00:00,14.17627,14.20332,14.1369,14.17099,2044,458,0
2018-08-28 11:00:00,14.17099,14.19569,14.12689,14.14544,1710,458,0
2018-08-28 12:00:00,14.14711,14.18239,14.1325,14.1373,1254,458,0
2018-08-28 13:00:00,14.1373,14.1902,14.1373,14.18438,1389,458,0
2018-08-28 14:00:00,14.18609,14.18699,14.12909,14.13808,785,458,0
2018-08-28 15:00:00,14.13808,14.18809,14.12814,14.13114,4799,458,0
2018-08-28 16:00:00,14.13039,14.16963,13.9471,14.06851,5233,458,0
2018-08-28 17:00:00,14.06896,14.17837,14.05742,14.12221,2218,458,0
2018-08-28 18:00:00,14.12225,14.15913,14.11806,14.11864,1601,458,0
2018-08-28 19:00:00,14.11893,14.16778,14.11069,14.11849,3454,458,0
2018-08-28 20:00:00,14.11769,14.16971,14.10851,14.16571,2232,458,0
2018-08-28 21:00:00,14.16571,14.19557,14.16449,14.19025,1170,458,0
2018-08-28 22:00:00,14.19025,14.22629,14.18116,14.20933,1291,458,0
2018-08-28 23:00:00,14.20937,14.225,14.20736,14.20736,424,1108,0
2018-08-29 00:00:00,14.20466,14.21333,14.15639,14.21333,99,1600,0
2018-08-29 01:00:00,14.21321,14.22644,14.20579,14.20886,223,711,0
2018-08-29 02:00:00,14.20911,14.21305,14.20041,14.2021,118,1600,0
2018-08-29 03:00:00,14.20197,14.214,14.19701,14.20813,123,1531,0
2018-08-29 04:00:00,14.2054,14.22834,14.20388,14.22412,85,1303,0
2018-08-29 05:00:00,14.22444,14.22998,14.20581,14.2165,506,1301,0
2018-08-29 06:00:00,14.21725,14.22017,14.20963,14.21692,105,763,0
2018-08-29 07:00:00,14.21606,14.22734,14.21413,14.21697,84,893,0
2018-08-29 08:00:00,14.21653,14.28349,14.2144,14.28349,590,1109,0
2018-08-29 09:00:00,14.28469,14.30859,14.24499,14.30318,2086,458,0
2018-08-29 10:00:00,14.30569,14.40329,14.28117,14.3974,2740,458,0
2018-08-29 11:00:00,14.3974,14.40449,14.3548,14.39532,2095,458,0
2018-08-29 12:00:00,14.39519,14.42189,14.35749,14.36639,1701,458,0
2018-08-29 13:00:00,14.36879,14.40099,14.33729,14.39692,1787,458,0
2018-08-29 14:00:00,14.39692,14.40429,14.35799,14.38669,1635,458,0
2018-08-29 15:00:00,14.38669,14.47059,14.38557,14.45697,3973,458,0
2018-08-29 16:00:00,14.45697,14.49444,14.4444,14.47855,3097,458,0
2018-08-29 17:00:00,14.47779,14.47896,14.38476,14.40947,5852,458,0
2018-08-29 18:00:00,14.40947,14.41759,14.33343,14.33343,3017,458,0
2018-08-29 19:00:00,14.33479,14.35098,14.31006,14.32113,2179,458,0
2018-08-29 20:00:00,14.32149,14.40879,14.32115,14.37509,2054,458,0
2018-08-29 21:00:00,14.37429,14.3835,14.36294,14.37744,614,458,0
2018-08-29 22:00:00,14.37694,14.38149,14.36519,14.37099,1185,458,0
2018-08-29 23:00:00,14.37099,14.37796,14.33434,14.34927,290,884,0
2018-08-30 00:00:00,14.32488,14.34875,14.30148,14.34875,101,1600,0
2018-08-30 01:00:00,14.34663,14.34883,14.33755,14.34783,128,1600,0
2018-08-30 02:00:00,14.34788,14.34808,14.3356,14.34275,100,1600,0
2018-08-30 03:00:00,14.34509,14.35914,14.34075,14.35571,106,1289,0
2018-08-30 04:00:00,14.35954,14.41256,14.34821,14.40165,693,1149,0
2018-08-30 05:00:00,14.4008,14.4008,14.36469,14.39691,570,1600,0
2018-08-30 06:00:00,14.39449,14.40631,14.38214,14.40222,160,1338,0
2018-08-30 07:00:00,14.40205,14.40641,14.39853,14.40185,162,1318,0
2018-08-30 08:00:00,14.40272,14.45542,14.39357,14.44988,481,1237,0
2018-08-30 09:00:00,14.44985,14.45273,14.38698,14.43989,1685,458,0
2018-08-30 10:00:00,14.43989,14.50663,14.39859,14.50487,1841,458,0
2018-08-30 11:00:00,14.50487,14.65179,14.50487,14.59429,2754,458,0
2018-08-30 12:00:00,14.59669,14.63814,14.55844,14.56544,1935,458,0
2018-08-30 13:00:00,14.56544,14.60519,14.56139,14.59346,1598,458,0
2018-08-30 14:00:00,14.59499,14.63759,14.57177,14.58182,2223,458,0
2018-08-30 15:00:00,14.58182,14.63449,14.52219,14.62709,4276,458,0
2018-08-30 16:00:00,14.62839,14.70424,14.61559,14.65459,4675,458,0
2018-08-30 17:00:00,14.65459,14.72309,14.62499,14.6737,4732,458,0
2018-08-30 18:00:00,14.67409,14.78399,14.66097,14.76809,4575,458,0
2018-08-30 19:00:00,14.76834,14.82959,14.68015,14.74882,3199,458,0
2018-08-30 20:00:00,14.74882,14.7649,14.70629,14.71958,3101,458,0
2018-08-30 21:00:00,14.71902,14.76699,14.70673,14.72044,4678,458,0
2018-08-30 22:00:00,14.72044,14.74718,14.7114,14.71695,5708,464,0
2018-08-30 23:00:00,14.7157,14.71795,14.69765,14.71195,323,1112,0
2018-08-31 00:00:00,14.70136,14.70688,14.68684,14.70688,44,1600,0
2018-08-31 01:00:00,14.70888,14.71331,14.69788,14.70869,106,1453,0
2018-08-31 02:00:00,14.708,14.70869,14.6893,14.69968,331,1412,0
2018-08-31 03:00:00,14.70005,14.73522,14.69873,14.71712,286,1537,0
2018-08-31 04:00:00,14.71682,14.73448,14.70341,14.72014,536,1600,0
2018-08-31 05:00:00,14.72126,14.75687,14.69833,14.75687,350,1571,0
2018-08-31 06:00:00,14.75744,14.76315,14.72236,14.73169,266,1308,0
2018-08-31 07:00:00,14.73174,14.73321,14.707,14.7095,108,1266,0
2018-08-31 08:00:00,14.7096,14.71096,14.68698,14.69564,290,949,0
2018-08-31 09:00:00,14.69564,14.79254,14.6578,14.7811,1850,458,0
2018-08-31 10:00:00,14.78129,14.78771,14.70419,14.71102,2823,458,0
2018-08-31 11:00:00,14.71119,14.74307,14.62319,14.65764,1981,458,0
