date_time,open,high,low,close,volume,spread,real_volume
2024-02-16 18:30:00,38481.7,38526.7,38466.7,38509.2,774,1130,0
2024-02-16 19:00:00,38506.7,38546.7,38446.7,38541.7,715,1130,0
2024-02-16 19:30:00,38544.2,38546.7,38494.2,38509.2,445,1130,0
2024-02-16 20:00:00,38506.7,38509.2,38389.2,38491.7,1002,1130,0
2024-02-16 20:30:00,38489.2,38516.7,38481.7,38504.2,470,1130,0
2024-02-16 21:00:00,38506.7,38549.2,38501.7,38549.2,403,1130,0
2024-02-16 21:30:00,38546.7,38549.2,38364.2,38374.2,927,1130,0
2024-02-16 22:00:00,38371.7,38426.7,38359.2,38421.7,957,1130,0
2024-02-16 22:30:00,38424.2,38429.2,38281.7,38296.7,730,1130,0
2024-02-16 23:00:00,38294.2,38304.5,38222.0,38249.5,183,1100,0
2024-02-16 23:30:00,38252.0,38254.5,38212.0,38219.5,60,1100,0
2024-02-19 01:00:00,38249.5,38337.0,38247.0,38319.2,170,1100,0
2024-02-19 01:30:00,38316.7,38439.2,38289.2,38426.7,397,1130,0
2024-02-19 02:00:00,38424.2,38531.7,38406.7,38519.2,1532,1130,0
2024-02-19 02:30:00,38516.7,38531.7,38434.2,38446.7,1103,1130,0
2024-02-19 03:00:00,38449.2,38459.2,38341.7,38359.2,1147,1130,0
2024-02-19 03:30:00,38356.7,38381.7,38301.7,38344.2,1078,1130,0
2024-02-19 04:00:00,38341.7,38349.2,38266.7,38349.2,820,1130,0
2024-02-19 04:30:00,38351.7,38354.2,38311.7,38329.2,264,1130,0
2024-02-19 05:00:00,38331.7,38369.2,38331.7,38351.7,271,1130,0
2024-02-19 05:30:00,38346.7,38391.7,38319.2,38336.7,796,1130,0
2024-02-19 06:00:00,38339.2,38381.7,38331.7,38371.7,457,1130,0
2024-02-19 06:30:00,38374.2,38454.2,38371.7,38436.7,478,1130,0
2024-02-19 07:00:00,38439.2,38451.7,38381.7,38404.2,497,1130,0
2024-02-19 07:30:00,38409.2,38449.2,38396.7,38429.2,596,1130,0
2024-02-19 08:00:00,38426.7,38521.7,38426.7,38476.7,353,1130,0
2024-02-19 08:30:00,38471.7,38486.7,38466.7,38469.2,42,1130,0
2024-02-19 09:00:00,38466.7,38474.2,38421.7,38459.2,184,1130,0
2024-02-19 09:30:00,38461.7,38471.7,38399.2,38409.2,440,1130,0
2024-02-19 10:00:00,38411.7,38471.7,38406.7,38461.7,756,1130,0
2024-02-19 10:30:00,38456.7,38506.7,38441.7,38476.7,477,1130,0
2024-02-19 11:00:00,38479.2,38501.7,38461.7,38471.7,430,1130,0
2024-02-19 11:30:00,38474.2,38489.2,38449.2,38481.7,320,1130,0
2024-02-19 12:00:00,38484.2,38484.2,38454.2,38461.7,252,1130,0
2024-02-19 12:30:00,38459.2,38494.2,38456.7,38489.2,148,1130,0
2024-02-19 13:00:00,38486.7,38511.7,38474.2,38496.7,197,1130,0
2024-02-19 13:30:00,38494.2,38506.7,38471.7,38476.7,155,1130,0
2024-02-19 14:00:00,38474.2,38484.2,38459.2,38461.7,124,1130,0
2024-02-19 14:30:00,38459.2,38471.7,38451.7,38471.7,96,1130,0
2024-02-19 15:00:00,38469.2,38471.7,38451.7,38466.7,125,1130,0
2024-02-19 15:30:00,38469.2,38469.2,38426.7,38439.2,127,1130,0
2024-02-19 16:00:00,38441.7,38469.2,38431.7,38469.2,148,1130,0
2024-02-19 16:30:00,38471.7,38541.7,38466.7,38541.7,166,1130,0
2024-02-19 17:00:00,38539.2,38596.7,38531.7,38591.7,244,1130,0
2024-02-19 17:30:00,38589.2,38589.2,38519.2,38531.7,193,1130,0
2024-02-19 18:00:00,38536.7,38549.2,38511.7,38511.7,214,1130,0
2024-02-19 18:30:00,38509.2,38529.2,38506.7,38526.7,83,1130,0
2024-02-19 19:00:00,38524.2,38536.7,38521.7,38536.7,59,1130,0
2024-02-19 19:30:00,38539.2,38569.2,38539.2,38544.2,113,1130,0
2024-02-20 01:00:00,38539.5,38539.5,38461.7,38464.2,114,1100,0
2024-02-20 01:30:00,38471.7,38509.2,38421.7,38504.2,371,1130,0
2024-02-20 02:00:00,38499.2,38549.2,38401.7,38471.7,1975,1130,0
2024-02-20 02:30:00,38469.2,38531.7,38454.2,38526.7,1159,1130,0
2024-02-20 03:00:00,38524.2,38726.7,38516.7,38726.7,1379,1130,0
2024-02-20 03:30:00,38724.2,38726.7,38421.7,38446.7,1727,1130,0
2024-02-20 04:00:00,38441.7,38451.7,38356.7,38416.7,1327,1130,0
2024-02-20 04:30:00,38414.2,38439.2,38374.2,38404.2,407,1130,0
2024-02-20 05:00:00,38406.7,38436.7,38336.7,38356.7,397,1130,0
2024-02-20 05:30:00,38354.2,38371.7,38261.7,38371.7,1062,1130,0
2024-02-20 06:00:00,38369.2,38424.2,38331.7,38361.7,643,1130,0
2024-02-20 06:30:00,38359.2,38381.7,38311.7,38326.7,560,1130,0
2024-02-20 07:00:00,38331.7,38371.7,38314.2,38336.7,648,1130,0
2024-02-20 07:30:00,38334.2,38446.7,38319.2,38401.7,870,1130,0
2024-02-20 08:00:00,38404.2,38509.2,38376.7,38476.7,385,1130,0
2024-02-20 08:30:00,38479.2,38486.7,38434.2,38451.7,129,1130,0
2024-02-20 09:00:00,38454.2,38484.2,38436.7,38466.7,147,1130,0
2024-02-20 09:30:00,38469.2,38501.7,38444.2,38491.7,388,1130,0
2024-02-20 10:00:00,38489.2,38541.7,38416.7,38436.7,863,1130,0
2024-02-20 10:30:00,38439.2,38519.2,38436.7,38494.2,603,1130,0
2024-02-20 11:00:00,38496.7,38526.7,38466.7,38469.2,569,1130,0
2024-02-20 11:30:00,38471.7,38511.7,38451.7,38491.7,460,1130,0
2024-02-20 12:00:00,38489.2,38494.2,38451.7,38469.2,464,1130,0
2024-02-20 12:30:00,38466.7,38491.7,38456.7,38471.7,342,1130,0
2024-02-20 13:00:00,38469.2,38471.7,38431.7,38451.7,445,1130,0
2024-02-20 13:30:00,38449.2,38476.7,38441.7,38476.7,270,1130,0
2024-02-20 14:00:00,38474.2,38486.7,38454.2,38461.7,255,1130,0
2024-02-20 14:30:00,38459.2,38459.2,38404.2,38421.7,229,1130,0
2024-02-20 15:00:00,38424.2,38441.7,38401.7,38414.2,313,1130,0
2024-02-20 15:30:00,38416.7,38436.7,38381.7,38419.2,524,1130,0
2024-02-20 16:00:00,38421.7,38424.2,38361.7,38371.7,409,1130,0
2024-02-20 16:30:00,38376.7,38431.7,38271.7,38271.7,1564,1130,0
2024-02-20 17:00:00,38274.2,38281.7,38196.7,38231.7,1675,1130,0
2024-02-20 17:30:00,38234.2,38256.7,38159.2,38256.7,1114,1130,0
2024-02-20 18:00:00,38254.2,38276.7,38186.7,38196.7,790,1130,0
2024-02-20 18:30:00,38201.7,38216.7,38151.7,38181.7,876,1130,0
2024-02-20 19:00:00,38174.2,38181.7,38126.7,38161.7,921,1130,0
2024-02-20 19:30:00,38159.2,38181.7,38091.7,38171.7,852,1130,0
2024-02-20 20:00:00,38176.7,38186.7,38109.2,38136.7,846,1130,0
2024-02-20 20:30:00,38134.2,38209.2,38106.7,38209.2,1000,1130,0
2024-02-20 21:00:00,38206.7,38211.7,38146.7,38201.7,908,1130,0
2024-02-20 21:30:00,38199.2,38261.7,38181.7,38256.7,750,1130,0
2024-02-20 22:00:00,38261.7,38296.7,38231.7,38289.2,666,1130,0
2024-02-20 22:30:00,38291.7,38296.7,38201.7,38296.7,882,1130,0
2024-02-20 23:00:00,38294.2,38294.2,38232.0,38262.0,113,1100,0
2024-02-20 23:30:00,38264.5,38292.0,38262.0,38279.5,40,1100,0
2024-02-21 01:00:00,38257.0,38267.0,38229.5,38256.7,95,1100,0
2024-02-21 01:30:00,38259.2,38259.2,38159.2,38184.2,430,1130,0
2024-02-21 02:00:00,38189.2,38246.7,38124.2,38224.2,1641,1130,0
2024-02-21 02:30:00,38226.7,38269.2,38176.7,38194.2,1174,1130,0
2024-02-21 03:00:00,38191.7,38329.2,38186.7,38311.7,1038,1130,0
2024-02-21 03:30:00,38309.2,38316.7,38231.7,38234.2,1101,1130,0
2024-02-21 04:00:00,38236.7,38251.7,38156.7,38174.2,924,1130,0
2024-02-21 04:30:00,38176.7,38189.2,38136.7,38166.7,537,1130,0
2024-02-21 05:00:00,38164.2,38191.7,38129.2,38159.2,392,1130,0
2024-02-21 05:30:00,38156.7,38181.7,38071.7,38141.7,856,1130,0
2024-02-21 06:00:00,38139.2,38221.7,38139.2,38181.7,566,1130,0
2024-02-21 06:30:00,38179.2,38246.7,38174.2,38216.7,449,1130,0
2024-02-21 07:00:00,38214.2,38266.7,38214.2,38244.2,579,1130,0
2024-02-21 07:30:00,38241.7,38269.2,38196.7,38259.2,657,1130,0
2024-02-21 08:00:00,38261.7,38314.2,38259.2,38291.7,314,1130,0
2024-02-21 08:30:00,38294.2,38306.7,38281.7,38304.2,106,1130,0
2024-02-21 09:00:00,38301.7,38309.2,38271.7,38306.7,151,1130,0
2024-02-21 09:30:00,38301.7,38351.7,38291.7,38339.2,270,1130,0
2024-02-21 10:00:00,38341.7,38351.7,38281.7,38286.7,592,1130,0
2024-02-21 10:30:00,38289.2,38316.7,38261.7,38271.7,589,1130,0
2024-02-21 11:00:00,38269.2,38311.7,38251.7,38261.7,581,1130,0
2024-02-21 11:30:00,38259.2,38306.7,38246.7,38256.7,368,1130,0
2024-02-21 12:00:00,38259.2,38336.7,38251.7,38331.7,406,1130,0
2024-02-21 12:30:00,38329.2,38349.2,38306.7,38334.2,296,1130,0
2024-02-21 13:00:00,38336.7,38356.7,38326.7,38341.7,327,1130,0
2024-02-21 13:30:00,38339.2,38344.2,38309.2,38334.2,307,1130,0
2024-02-21 14:00:00,38331.7,38341.7,38306.7,38326.7,349,1130,0
2024-02-21 14:30:00,38321.7,38326.7,38266.7,38294.2,340,1130,0
2024-02-21 15:00:00,38296.7,38326.7,38289.2,38291.7,444,1130,0
2024-02-21 15:30:00,38294.2,38309.2,38276.7,38284.2,476,1130,0
2024-02-21 16:00:00,38286.7,38286.7,38251.7,38264.2,511,1130,0
2024-02-21 16:30:00,38266.7,38389.2,38261.7,38376.7,1369,1130,0
2024-02-21 17:00:00,38374.2,38426.7,38356.7,38361.7,1184,1130,0
2024-02-21 17:30:00,38356.7,38391.7,38341.7,38361.7,911,1130,0
2024-02-21 18:00:00,38359.2,38431.7,38351.7,38391.7,703,1130,0
2024-02-21 18:30:00,38386.7,38421.7,38364.2,38411.7,658,1130,0
2024-02-21 19:00:00,38416.7,38421.7,38321.7,38336.7,829,1130,0
2024-02-21 19:30:00,38339.2,38361.7,38304.2,38361.7,610,1130,0
2024-02-21 20:00:00,38359.2,38366.7,38281.7,38341.7,1175,1130,0
2024-02-21 20:30:00,38344.2,38351.7,38311.7,38336.7,713,1130,0
