date_time,open,high,low,close,volume,spread,real_volume
2017-08-10 00:00:00,19765.0,19807.5,19347.5,19367.5,4074,0,0
2017-08-11 00:00:00,19352.5,19482.5,19287.5,19357.5,3453,0,0
2017-08-14 00:00:00,19402.5,19597.5,19402.5,19587.5,2651,0,0
2017-08-15 00:00:00,19577.5,19812.5,19565.0,19727.5,2640,0,0
2017-08-16 00:00:00,19725.0,19787.5,19672.5,19702.5,2489,0,0
2017-08-17 00:00:00,19690.0,19717.5,19452.5,19482.5,4743,0,0
2017-08-18 00:00:00,19465.0,19537.5,19307.5,19432.5,6659,0,0
2017-08-21 00:00:00,19452.5,19532.5,19247.5,19342.5,4764,0,0
2017-08-22 00:00:00,19347.5,19482.5,19327.5,19482.5,2941,0,0
2017-08-23 00:00:00,19492.5,19540.0,19337.5,19337.5,3928,0,0
2017-08-24 00:00:00,19345.0,19427.5,19302.5,19415.0,3930,0,0
2017-08-25 00:00:00,19420.0,19527.5,19362.5,19442.5,4482,0,0
2017-08-28 00:00:00,19440.0,19512.5,19387.5,19462.5,3486,0,0
2017-08-29 00:00:00,19232.5,19492.5,19042.5,19457.5,8698,0,0
2017-08-30 00:00:00,19472.5,19582.5,19427.5,19547.5,4120,0,0
2017-08-31 00:00:00,19555.0,19727.5,19552.5,19682.5,3416,0,0
2017-09-01 00:00:00,19670.0,19737.5,19612.5,19687.5,4386,0,0
2017-09-04 00:00:00,19442.5,19612.5,19417.5,19505.0,2740,0,0
2017-09-05 00:00:00,19510.0,19577.5,19257.5,19360.0,6234,0,0
2017-09-06 00:00:00,19352.5,19482.5,19252.5,19450.0,4901,0,0
2017-09-07 00:00:00,19447.5,19477.5,19205.0,19260.0,4827,0,0
2017-09-08 00:00:00,19262.5,19275.0,19082.5,19137.5,4987,0,0
2017-09-11 00:00:00,19252.5,19562.5,19250.0,19547.5,3057,0,0
2017-09-12 00:00:00,19540.0,19757.5,19512.5,19755.0,2709,0,0
2017-09-13 00:00:00,19752.5,19765.0,19657.5,19730.0,2264,0,0
2017-09-14 00:00:00,19732.5,19767.5,19647.5,19727.5,3444,0,0
2017-09-15 00:00:00,19720.0,19887.5,19617.5,19837.5,3297,0,0
2017-09-18 00:00:00,19865.0,19997.5,19852.5,19990.0,2091,0,0
2017-09-19 00:00:00,19995.0,20172.5,19962.5,20142.5,3578,0,0
2017-09-20 00:00:00,20135.0,20277.5,20117.5,20270.0,3870,0,0
2017-09-21 00:00:00,20267.5,20362.5,20177.5,20252.5,3945,0,0
2017-09-22 00:00:00,20242.5,20282.5,20117.5,20192.5,3593,0,0
2017-09-25 00:00:00,20220.0,20310.0,20097.5,20205.0,4644,0,0
2017-09-26 00:00:00,20197.5,20257.5,20142.5,20227.5,3377,0,0
2017-09-27 00:00:00,20220.0,20422.5,20207.5,20390.0,3879,0,0
2017-09-28 00:00:00,20387.5,20402.5,20287.5,20302.5,3396,0,0
2017-09-29 00:00:00,20312.5,20367.5,20272.5,20352.5,2509,0,0
2017-10-02 00:00:00,20355.0,20477.5,20350.0,20472.5,2998,0,0
2017-10-02 21:00:00,20437.5,20447.5,20437.5,20447.5,127,0,0
2017-10-02 22:00:00,20452.5,20467.5,20437.5,20465.0,236,0,0
2017-10-02 23:00:00,20462.5,20477.5,20462.5,20472.5,38,0,0
2017-10-03 01:00:00,20482.5,20482.5,20462.5,20462.5,14,0,0
2017-10-03 02:00:00,20457.5,20477.5,20455.0,20455.0,41,0,0
2017-10-03 03:00:00,20457.5,20470.0,20432.5,20450.0,124,0,0
2017-10-03 04:00:00,20447.5,20537.5,20447.5,20537.5,131,0,0
2017-10-03 05:00:00,20542.5,20577.5,20532.5,20557.5,77,0,0
2017-10-03 06:00:00,20562.5,20597.5,20557.5,20582.5,102,0,0
2017-10-03 07:00:00,20577.5,20587.5,20567.5,20582.5,27,0,0
2017-10-03 08:00:00,20577.5,20622.5,20577.5,20612.5,93,0,0
2017-10-03 09:00:00,20610.0,20612.5,20577.5,20597.5,285,0,0
2017-10-03 10:00:00,20602.5,20607.5,20582.5,20587.5,125,0,0
2017-10-03 11:00:00,20582.5,20592.5,20577.5,20585.0,76,0,0
2017-10-03 12:00:00,20587.5,20592.5,20582.5,20582.5,45,0,0
2017-10-03 13:00:00,20580.0,20582.5,20572.5,20580.0,109,0,0
2017-10-03 14:00:00,20577.5,20582.5,20572.5,20582.5,27,0,0
2017-10-03 15:00:00,20585.0,20602.5,20585.0,20597.5,82,0,0
2017-10-03 16:00:00,20600.0,20602.5,20572.5,20582.5,365,0,0
2017-10-03 17:00:00,20587.5,20587.5,20572.5,20582.5,294,0,0
2017-10-03 18:00:00,20587.5,20602.5,20577.5,20592.5,311,0,0
2017-10-03 19:00:00,20597.5,20612.5,20592.5,20612.5,241,0,0
2017-10-03 20:00:00,20617.5,20617.5,20612.5,20617.5,126,0,0
2017-10-03 21:00:00,20620.0,20637.5,20617.5,20632.5,89,0,0
2017-10-03 22:00:00,20627.5,20652.5,20627.5,20652.5,70,0,0
2017-10-03 23:00:00,20657.5,20672.5,20652.5,20662.5,23,0,0
2017-10-04 01:00:00,20667.5,20667.5,20637.5,20642.5,21,0,0
2017-10-04 02:00:00,20640.0,20650.0,20622.5,20647.5,67,0,0
2017-10-04 03:00:00,20652.5,20680.0,20617.5,20642.5,212,0,0
2017-10-04 04:00:00,20637.5,20657.5,20632.5,20647.5,100,0,0
2017-10-04 05:00:00,20650.0,20667.5,20647.5,20657.5,51,0,0
2017-10-04 06:00:00,20660.0,20677.5,20655.0,20657.5,55,0,0
2017-10-04 07:00:00,20655.0,20657.5,20632.5,20647.5,80,0,0
2017-10-04 08:00:00,20645.0,20647.5,20587.5,20622.5,70,0,0
2017-10-04 09:00:00,20617.5,20632.5,20592.5,20627.5,157,0,0
2017-10-04 10:00:00,20625.0,20627.5,20597.5,20602.5,133,0,0
2017-10-04 11:00:00,20605.0,20612.5,20592.5,20607.5,89,0,0
2017-10-04 12:00:00,20602.5,20602.5,20592.5,20597.5,132,0,0
2017-10-04 13:00:00,20592.5,20597.5,20587.5,20592.5,82,0,0
2017-10-04 14:00:00,20595.0,20607.5,20592.5,20602.5,61,0,0
2017-10-04 15:00:00,20605.0,20617.5,20602.5,20612.5,247,0,0
2017-10-04 16:00:00,20607.5,20637.5,20607.5,20622.5,225,0,0
2017-10-04 17:00:00,20637.5,20647.5,20627.5,20642.5,288,0,0
2017-10-04 18:00:00,20647.5,20672.5,20642.5,20667.5,117,0,0
2017-10-04 19:00:00,20672.5,20677.5,20662.5,20672.5,185,0,0
2017-10-04 20:00:00,20667.5,20677.5,20647.5,20657.5,252,0,0
2017-10-04 21:00:00,20652.5,20662.5,20652.5,20657.5,181,0,0
2017-10-04 22:00:00,20662.5,20662.5,20647.5,20657.5,174,0,0
2017-10-04 23:00:00,20652.5,20662.5,20647.5,20650.0,18,0,0
2017-10-05 01:00:00,20642.5,20660.0,20642.5,20652.5,14,0,0
2017-10-05 02:00:00,20647.5,20652.5,20627.5,20647.5,59,0,0
2017-10-05 03:00:00,20642.5,20652.5,20602.5,20607.5,132,0,0
2017-10-05 04:00:00,20602.5,20622.5,20597.5,20622.5,71,0,0
2017-10-05 05:00:00,20617.5,20630.0,20617.5,20627.5,37,0,0
2017-10-05 06:00:00,20630.0,20632.5,20607.5,20622.5,35,0,0
2017-10-05 07:00:00,20617.5,20640.0,20610.0,20622.5,87,0,0
2017-10-05 08:00:00,20620.0,20627.5,20612.5,20627.5,47,0,0
2017-10-05 09:00:00,20617.5,20642.5,20617.5,20622.5,165,0,0
2017-10-05 10:00:00,20625.0,20635.0,20617.5,20627.5,144,0,0
2017-10-05 11:00:00,20625.0,20632.5,20617.5,20622.5,122,0,0
2017-10-05 12:00:00,20617.5,20622.5,20597.5,20607.5,200,0,0
2017-10-05 13:00:00,20602.5,20607.5,20602.5,20602.5,108,0,0
2017-10-05 14:00:00,20607.5,20612.5,20592.5,20607.5,103,0,0
2017-10-05 15:00:00,20605.0,20617.5,20592.5,20597.5,254,0,0
2017-10-05 16:00:00,20602.5,20622.5,20592.5,20617.5,455,0,0
2017-10-05 17:00:00,20620.0,20637.5,20617.5,20632.5,277,0,0
2017-10-05 18:00:00,20635.0,20662.5,20632.5,20657.5,177,0,0
2017-10-05 19:00:00,20662.5,20682.5,20657.5,20672.5,261,0,0
2017-10-05 20:00:00,20670.0,20682.5,20670.0,20677.5,153,0,0
2017-10-05 21:00:00,20672.5,20682.5,20667.5,20682.5,98,0,0
2017-10-05 22:00:00,20687.5,20687.5,20677.5,20687.5,260,0,0
2017-10-05 23:00:00,20692.5,20697.5,20692.5,20692.5,12,0,0
2017-10-06 01:00:00,20695.0,20695.0,20682.5,20687.5,9,0,0
2017-10-06 02:00:00,20692.5,20707.5,20677.5,20705.0,48,0,0
2017-10-06 03:00:00,20707.5,20712.5,20672.5,20682.5,103,0,0
2017-10-06 04:00:00,20687.5,20692.5,20662.5,20667.5,63,0,0
2017-10-06 05:00:00,20662.5,20672.5,20662.5,20672.5,11,0,0
2017-10-06 06:00:00,20667.5,20672.5,20657.5,20667.5,31,0,0
2017-10-06 07:00:00,20665.0,20692.5,20665.0,20687.5,53,0,0
2017-10-06 08:00:00,20685.0,20692.5,20682.5,20687.5,30,0,0
2017-10-06 09:00:00,20690.0,20707.5,20682.5,20697.5,110,0,0
2017-10-06 10:00:00,20695.0,20702.5,20687.5,20702.5,244,0,0
2017-10-06 11:00:00,20700.0,20707.5,20697.5,20707.5,234,0,0
2017-10-06 12:00:00,20705.0,20717.5,20702.5,20717.5,67,0,0
2017-10-06 13:00:00,20715.0,20717.5,20707.5,20712.5,48,0,0
2017-10-06 14:00:00,20717.5,20717.5,20707.5,20712.5,28,0,0
2017-10-06 15:00:00,20710.0,20742.5,20700.0,20732.5,503,0,0
2017-10-06 16:00:00,20730.0,20737.5,20697.5,20732.5,432,0,0
2017-10-06 17:00:00,20735.0,20752.5,20657.5,20672.5,515,0,0
2017-10-06 18:00:00,20667.5,20682.5,20632.5,20642.5,496,0,0
2017-10-06 19:00:00,20637.5,20662.5,20632.5,20647.5,273,0,0
2017-10-06 20:00:00,20642.5,20647.5,20632.5,20637.5,123,0,0
2017-10-06 21:00:00,20640.0,20652.5,20637.5,20652.5,60,0,0
2017-10-06 22:00:00,20647.5,20657.5,20642.5,20652.5,91,0,0
2017-10-09 01:00:00,20625.0,20655.0,20612.5,20637.5,61,0,0
2017-10-09 02:00:00,20632.5,20677.5,20632.5,20677.5,28,0,0
2017-10-09 03:00:00,20682.5,20695.0,20670.0,20695.0,42,0,0
2017-10-09 04:00:00,20692.5,20695.0,20687.5,20687.5,19,0,0
2017-10-09 05:00:00,20692.5,20697.5,20677.5,20687.5,25,0,0
2017-10-09 06:00:00,20682.5,20687.5,20682.5,20687.5,2,0,0
2017-10-09 07:00:00,20682.5,20682.5,20672.5,20672.5,13,0,0
2017-10-09 08:00:00,20675.0,20677.5,20672.5,20675.0,5,0,0
2017-10-09 09:00:00,20677.5,20682.5,20657.5,20662.5,44,0,0
2017-10-09 10:00:00,20665.0,20697.5,20662.5,20692.5,128,0,0
2017-10-09 11:00:00,20687.5,20692.5,20682.5,20682.5,51,0,0
2017-10-09 12:00:00,20687.5,20692.5,20677.5,20685.0,52,0,0
2017-10-09 13:00:00,20687.5,20702.5,20685.0,20692.5,80,0,0
2017-10-09 14:00:00,20697.5,20717.5,20692.5,20712.5,84,0,0
2017-10-09 15:00:00,20717.5,20732.5,20717.5,20732.5,107,0,0
2017-10-09 16:00:00,20727.5,20732.5,20700.0,20707.5,114,0,0
2017-10-09 17:00:00,20710.0,20717.5,20692.5,20702.5,106,0,0
2017-10-09 18:00:00,20697.5,20712.5,20692.5,20712.5,71,0,0
2017-10-09 19:00:00,20710.0,20712.5,20702.5,20707.5,17,0,0
2017-10-09 20:00:00,20712.5,20712.5,20702.5,20712.5,32,0,0
2017-10-09 21:00:00,20707.5,20712.5,20692.5,20692.5,25,0,0
2017-10-09 22:00:00,20687.5,20687.5,20657.5,20675.0,125,0,0
2017-10-09 23:00:00,20677.5,20687.5,20672.5,20680.0,24,0,0
2017-10-10 01:00:00,20690.0,20710.0,20685.0,20692.5,26,0,0
2017-10-10 02:00:00,20687.5,20687.5,20657.5,20662.5,52,0,0
2017-10-10 03:00:00,20667.5,20742.5,20652.5,20727.5,166,0,0
2017-10-10 04:00:00,20742.5,20772.5,20732.5,20747.5,110,0,0
2017-10-10 05:00:00,20742.5,20782.5,20742.5,20777.5,70,0,0
2017-10-10 06:00:00,20782.5,20785.0,20767.5,20767.5,39,0,0
2017-10-10 07:00:00,20765.0,20797.5,20757.5,20787.5,47,0,0
2017-10-10 08:00:00,20792.5,20817.5,20787.5,20810.0,61,0,0
2017-10-10 09:00:00,20812.5,20835.0,20812.5,20822.5,141,0,0
2017-10-10 10:00:00,20827.5,20832.5,20817.5,20822.5,79,0,0
2017-10-10 11:00:00,20827.5,20827.5,20767.5,20782.5,162,0,0
2017-10-10 12:00:00,20777.5,20787.5,20777.5,20777.5,87,0,0
2017-10-10 13:00:00,20772.5,20787.5,20767.5,20787.5,138,0,0
2017-10-10 14:00:00,20792.5,20807.5,20787.5,20797.5,95,0,0
2017-10-10 15:00:00,20802.5,20817.5,20797.5,20812.5,127,0,0
2017-10-10 16:00:00,20817.5,20822.5,20772.5,20777.5,331,0,0
2017-10-10 17:00:00,20782.5,20782.5,20737.5,20757.5,562,0,0
2017-10-10 18:00:00,20752.5,20772.5,20742.5,20757.5,402,0,0
2017-10-10 19:00:00,20760.0,20787.5,20752.5,20782.5,271,0,0
2017-10-10 20:00:00,20787.5,20802.5,20772.5,20802.5,181,0,0
2017-10-10 21:00:00,20807.5,20807.5,20797.5,20807.5,202,0,0
2017-10-10 22:00:00,20812.5,20812.5,20797.5,20812.5,122,0,0
2017-10-10 23:00:00,20807.5,20820.0,20807.5,20812.5,34,0,0
2017-10-11 01:00:00,20810.0,20817.5,20797.5,20797.5,10,0,0
2017-10-11 02:00:00,20792.5,20797.5,20782.5,20792.5,48,0,0
2017-10-11 03:00:00,20797.5,20812.5,20787.5,20802.5,87,0,0
2017-10-11 04:00:00,20807.5,20862.5,20802.5,20852.5,104,0,0
2017-10-11 05:00:00,20847.5,20882.5,20847.5,20882.5,117,0,0
2017-10-11 06:00:00,20877.5,20882.5,20862.5,20877.5,83,0,0
2017-10-11 07:00:00,20872.5,20882.5,20867.5,20877.5,43,0,0
2017-10-11 08:00:00,20875.0,20897.5,20862.5,20870.0,70,0,0
2017-10-11 09:00:00,20862.5,20877.5,20855.0,20862.5,107,0,0
2017-10-11 10:00:00,20857.5,20862.5,20837.5,20847.5,283,0,0
2017-10-11 11:00:00,20842.5,20857.5,20842.5,20852.5,256,0,0
2017-10-11 12:00:00,20850.0,20850.0,20832.5,20847.5,92,0,0
2017-10-11 13:00:00,20845.0,20852.5,20842.5,20850.0,84,0,0
2017-10-11 14:00:00,20847.5,20862.5,20837.5,20847.5,189,0,0
2017-10-11 15:00:00,20845.0,20857.5,20837.5,20857.5,198,0,0
2017-10-11 16:00:00,20852.5,20877.5,20852.5,20872.5,238,0,0
2017-10-11 17:00:00,20867.5,20912.5,20867.5,20907.5,209,0,0
2017-10-11 18:00:00,20912.5,20937.5,20907.5,20922.5,250,0,0
2017-10-11 19:00:00,20917.5,20957.5,20917.5,20937.5,183,0,0
2017-10-11 20:00:00,20942.5,20962.5,20932.5,20957.5,194,0,0
2017-10-11 21:00:00,20952.5,20957.5,20937.5,20947.5,321,0,0
2017-10-11 22:00:00,20952.5,20957.5,20937.5,20937.5,163,0,0
2017-10-11 23:00:00,20932.5,20952.5,20932.5,20945.0,21,0,0
2017-10-12 01:00:00,20950.0,20950.0,20937.5,20942.5,12,0,0
2017-10-12 02:00:00,20937.5,20957.5,20937.5,20957.5,46,0,0
2017-10-12 03:00:00,20942.5,20972.5,20927.5,20932.5,169,0,0
2017-10-12 04:00:00,20930.0,20940.0,20912.5,20937.5,93,0,0
2017-10-12 05:00:00,20950.0,20992.5,20947.5,20987.5,85,0,0
2017-10-12 06:00:00,20990.0,20992.5,20972.5,20977.5,55,0,0
2017-10-12 07:00:00,20972.5,20972.5,20962.5,20967.5,46,0,0
2017-10-12 08:00:00,20970.0,20972.5,20937.5,20947.5,65,0,0
2017-10-12 09:00:00,20952.5,20952.5,20937.5,20947.5,109,0,0
2017-10-12 10:00:00,20945.0,20947.5,20932.5,20942.5,218,0,0
2017-10-12 11:00:00,20940.0,20957.5,20937.5,20947.5,189,0,0
2017-10-12 12:00:00,20952.5,20982.5,20947.5,20982.5,103,0,0
2017-10-12 13:00:00,20980.0,20982.5,20967.5,20967.5,135,0,0
2017-10-12 14:00:00,20965.0,20967.5,20947.5,20967.5,158,0,0
2017-10-12 15:00:00,20965.0,20992.5,20957.5,20977.5,223,0,0
2017-10-12 16:00:00,20982.5,20982.5,20957.5,20972.5,230,0,0
2017-10-12 17:00:00,20967.5,20982.5,20967.5,20977.5,256,0,0
2017-10-12 18:00:00,20980.0,21027.5,20977.5,21027.5,203,0,0
2017-10-12 19:00:00,21025.0,21027.5,20992.5,21002.5,254,0,0
2017-10-12 20:00:00,21007.5,21012.5,20982.5,20987.5,198,0,0
2017-10-12 21:00:00,20982.5,20997.5,20972.5,20977.5,194,0,0
2017-10-12 22:00:00,20982.5,20987.5,20957.5,20972.5,103,0,0
2017-10-12 23:00:00,20977.5,20977.5,20957.5,20967.5,28,0,0
2017-10-13 01:00:00,20980.0,20980.0,20962.5,20965.0,22,0,0
2017-10-13 02:00:00,20967.5,20972.5,20945.0,20950.0,69,0,0
2017-10-13 03:00:00,20947.5,20967.5,20925.0,20947.5,157,0,0
2017-10-13 04:00:00,20952.5,21022.5,20942.5,21007.5,105,0,0
2017-10-13 05:00:00,21010.0,21027.5,20987.5,21027.5,98,0,0
2017-10-13 06:00:00,21030.0,21167.5,21027.5,21157.5,169,0,0
2017-10-13 07:00:00,21155.0,21207.5,21142.5,21192.5,149,0,0
2017-10-13 08:00:00,21190.0,21192.5,21132.5,21165.0,145,0,0
2017-10-13 09:00:00,21167.5,21167.5,21132.5,21142.5,164,0,0
2017-10-13 10:00:00,21137.5,21162.5,21112.5,21152.5,200,0,0
2017-10-13 11:00:00,21157.5,21177.5,21150.0,21177.5,171,0,0
2017-10-13 12:00:00,21182.5,21197.5,21182.5,21197.5,94,0,0
2017-10-13 13:00:00,21192.5,21207.5,21187.5,21207.5,88,0,0
2017-10-13 14:00:00,21212.5,21257.5,21207.5,21242.5,184,0,0
2017-10-13 15:00:00,21247.5,21247.5,21177.5,21202.5,522,0,0
2017-10-13 16:00:00,21197.5,21202.5,21152.5,21177.5,305,0,0
2017-10-13 17:00:00,21172.5,21222.5,21172.5,21187.5,293,0,0
2017-10-13 18:00:00,21192.5,21192.5,21172.5,21187.5,244,0,0
2017-10-13 19:00:00,21182.5,21222.5,21177.5,21212.5,150,0,0
2017-10-13 20:00:00,21217.5,21232.5,21212.5,21217.5,230,0,0
2017-10-13 21:00:00,21220.0,21227.5,21212.5,21222.5,202,0,0
2017-10-13 22:00:00,21227.5,21232.5,21222.5,21232.5,175,0,0
2017-10-16 01:00:00,21217.5,21257.5,21215.0,21242.5,36,0,0
2017-10-16 02:00:00,21247.5,21247.5,21217.5,21222.5,42,0,0
2017-10-16 03:00:00,21212.5,21347.5,21187.5,21327.5,232,0,0
2017-10-16 04:00:00,21332.5,21337.5,21262.5,21287.5,130,0,0
2017-10-16 05:00:00,21292.5,21312.5,21282.5,21292.5,93,0,0
2017-10-16 06:00:00,21302.5,21305.0,21277.5,21287.5,84,0,0
