date_time,open,high,low,close,volume,spread,real_volume
2020-04-08 12:00:00,18916.7,19079.2,18819.2,19024.2,5064,1130,0
2020-04-08 16:00:00,19021.7,19154.2,18839.2,19094.2,6238,1130,0
2020-04-08 20:00:00,19099.2,19204.2,19024.2,19097.0,3975,1100,0
2020-04-09 00:00:00,19101.7,19321.7,19036.7,19231.7,3410,1130,0
2020-04-09 04:00:00,19229.2,19264.2,19081.7,19204.2,4619,1130,0
2020-04-09 08:00:00,19201.7,19494.2,19134.2,19291.7,3595,1130,0
2020-04-09 12:00:00,19299.2,19444.2,19161.7,19419.2,1950,1130,0
2020-04-09 16:00:00,19424.2,19589.2,19349.2,19489.2,3384,1130,0
2020-04-09 20:00:00,19484.2,19489.2,19294.2,19399.5,1847,1100,0
2020-04-13 00:00:00,19729.2,19729.2,18951.7,19144.2,3234,1130,0
2020-04-13 04:00:00,19141.7,19294.2,19001.7,19049.2,1729,1130,0
2020-04-13 08:00:00,19051.7,19091.7,18929.2,18996.7,1664,1130,0
2020-04-13 12:00:00,18999.2,19086.7,18989.2,19064.2,358,1130,0
2020-04-13 16:00:00,19059.2,19079.2,18884.2,18974.2,2537,1130,0
2020-04-13 20:00:00,18969.2,19056.7,18941.7,19019.5,698,1100,0
2020-04-14 00:00:00,19061.7,19206.7,19011.7,19186.7,1856,1130,0
2020-04-14 04:00:00,19189.2,19531.7,19141.7,19511.7,1997,1130,0
2020-04-14 08:00:00,19506.7,19634.2,19439.2,19456.7,1961,1130,0
2020-04-14 12:00:00,19464.2,19481.7,19366.7,19449.2,539,1130,0
2020-04-14 16:00:00,19444.2,19579.2,19389.2,19479.2,1468,1130,0
2020-04-14 20:00:00,19481.7,19489.2,19414.2,19439.5,955,1100,0
2020-04-15 00:00:00,19462.0,19541.7,19384.2,19496.7,1809,1100,0
2020-04-15 04:00:00,19494.2,19571.7,19431.7,19531.7,1012,1130,0
2020-04-15 08:00:00,19534.2,19556.7,19271.7,19291.7,1925,1130,0
2020-04-15 12:00:00,19299.2,19356.7,19149.2,19149.2,864,1130,0
2020-04-15 16:00:00,19139.2,19234.2,19114.2,19209.2,1605,1130,0
2020-04-15 20:00:00,19204.2,19276.7,19154.2,19194.5,890,1100,0
2020-04-16 00:00:00,19239.5,19281.7,19071.7,19131.7,1779,1100,0
2020-04-16 04:00:00,19134.2,19271.7,19129.2,19199.2,2483,1100,0
2020-04-16 08:00:00,19201.7,19306.7,19149.2,19181.7,1914,1130,0
2020-04-16 12:00:00,19169.2,19179.2,18994.2,19101.7,635,1130,0
2020-04-16 16:00:00,19091.7,19156.7,18929.2,19049.2,1366,1130,0
2020-04-16 20:00:00,19051.7,19161.7,19014.2,19132.0,764,1100,0
2020-04-17 00:00:00,19469.5,19799.2,19436.7,19694.2,3457,1100,0
2020-04-17 04:00:00,19696.7,19789.2,19576.7,19719.2,2363,1100,0
2020-04-17 08:00:00,19716.7,19841.7,19509.2,19551.7,3437,1130,0
2020-04-17 12:00:00,19541.7,19646.7,19491.7,19551.7,3494,1130,0
2020-04-17 16:00:00,19554.2,19559.2,19304.2,19386.7,969,1130,0
2020-04-17 20:00:00,19384.2,19514.5,19324.2,19512.0,456,1100,0
2020-04-20 00:00:00,19506.7,19696.7,19371.7,19666.7,1564,1130,0
2020-04-20 04:00:00,19664.2,19664.2,19556.7,19616.7,870,1130,0
2020-04-20 08:00:00,19609.2,19624.2,19474.2,19529.2,954,1130,0
2020-04-20 12:00:00,19526.7,19539.2,19334.2,19389.2,410,1130,0
2020-04-20 16:00:00,19386.7,19529.2,19344.2,19471.7,577,1130,0
2020-04-20 20:00:00,19466.7,19466.7,19231.7,19259.5,661,1100,0
2020-04-21 00:00:00,19234.2,19426.7,19231.7,19361.7,1854,1130,0
2020-04-21 04:00:00,19364.2,19449.2,19106.7,19186.7,2829,1130,0
2020-04-21 08:00:00,19189.2,19299.2,19164.2,19226.7,2292,1130,0
2020-04-21 12:00:00,19274.2,19274.2,19051.7,19051.7,626,1130,0
2020-04-21 16:00:00,19044.2,19169.2,18909.2,18986.7,1094,1130,0
2020-04-21 20:00:00,18989.2,19029.2,18921.7,18939.5,815,1100,0
2020-04-22 00:00:00,18999.2,19076.7,18766.7,18899.2,2115,1130,0
2020-04-22 04:00:00,18904.2,19036.7,18844.2,18909.2,2284,1130,0
2020-04-22 08:00:00,18906.7,19164.2,18906.7,19156.7,1810,1130,0
2020-04-22 12:00:00,19166.7,19209.2,19071.7,19196.7,308,1130,0
2020-04-22 16:00:00,19194.2,19206.7,19104.2,19176.7,559,1130,0
2020-04-22 20:00:00,19186.7,19269.2,19171.7,19207.0,303,1100,0
2020-04-23 00:00:00,19214.2,19249.2,19124.2,19199.2,1998,1130,0
2020-04-23 04:00:00,19201.7,19304.2,19156.7,19256.7,1655,1130,0
2020-04-23 08:00:00,19254.2,19451.7,19254.2,19276.7,2655,1130,0
2020-04-23 12:00:00,19274.2,19351.7,19264.2,19341.7,1056,1130,0
2020-04-23 16:00:00,19349.2,19589.2,19314.2,19384.2,1283,1130,0
2020-04-23 20:00:00,19386.7,19426.7,19279.2,19314.5,726,1100,0
2020-04-24 00:00:00,19261.7,19319.2,19131.7,19186.7,1377,1130,0
2020-04-24 04:00:00,19189.2,19236.7,19131.7,19166.7,536,1130,0
2020-04-24 08:00:00,19164.2,19226.7,19091.7,19196.7,1981,1130,0
2020-04-24 12:00:00,19199.2,19379.2,19196.7,19344.2,2488,1130,0
2020-04-24 16:00:00,19351.7,19364.2,19216.7,19311.7,3477,1130,0
2020-04-24 20:00:00,19306.7,19401.7,19284.2,19359.5,1962,1100,0
2020-04-27 00:00:00,19374.5,19531.7,19276.7,19531.7,1220,1100,0
2020-04-27 04:00:00,19526.7,19711.7,19476.7,19709.2,973,1130,0
2020-04-27 08:00:00,19711.7,19731.7,19591.7,19674.2,989,1130,0
2020-04-27 12:00:00,19671.7,19729.2,19651.7,19671.7,157,1130,0
2020-04-27 16:00:00,19684.2,19731.7,19609.2,19696.7,346,1130,0
2020-04-27 20:00:00,19694.2,19766.7,19654.2,19731.7,223,1130,0
2020-04-28 00:00:00,19727.0,19756.7,19626.7,19666.7,724,1100,0
2020-04-28 04:00:00,19664.2,19669.2,19559.2,19654.2,546,1130,0
2020-04-28 08:00:00,19651.7,19901.7,19644.2,19876.7,817,1130,0
2020-04-28 12:00:00,19874.2,20061.7,19874.2,20056.7,1870,1130,0
2020-04-28 16:00:00,20061.7,20074.2,19894.2,19946.7,4306,1130,0
2020-04-28 20:00:00,19939.2,19991.7,19871.7,19884.2,2266,1130,0
2020-04-29 00:00:00,19887.0,20014.2,19839.2,19999.2,856,1100,0
2020-04-29 04:00:00,20001.7,20221.7,19999.2,20171.7,2114,1100,0
2020-04-29 08:00:00,20169.2,20179.2,20051.7,20109.2,961,1130,0
2020-04-29 12:00:00,20114.2,20304.2,20029.2,20304.2,648,1130,0
2020-04-29 16:00:00,20294.2,20439.2,20214.2,20394.2,363,1130,0
2020-04-29 20:00:00,20396.7,20409.2,20259.2,20286.7,198,1130,0
2020-04-30 00:00:00,20364.2,20389.2,20161.7,20182.0,1447,1100,0
2020-04-30 04:00:00,20181.7,20276.7,20114.2,20251.7,477,1130,0
2020-04-30 08:00:00,20254.2,20261.7,19969.2,20046.7,1097,1130,0
2020-04-30 12:00:00,20051.7,20119.2,19899.2,19909.2,784,1130,0
2020-04-30 16:00:00,19906.7,19949.2,19751.7,19781.7,971,1130,0
2020-04-30 20:00:00,19779.2,19939.2,19759.2,19931.7,384,1130,0
2020-05-01 00:00:00,19872.0,19896.7,19671.7,19794.2,1643,1100,0
2020-05-01 04:00:00,19791.7,19801.7,19561.7,19584.2,927,1130,0
2020-05-01 08:00:00,19586.7,19616.7,19429.2,19494.2,955,1130,0
2020-05-01 12:00:00,19491.7,19516.7,19459.2,19496.7,170,1130,0
2020-05-01 16:00:00,19489.2,19566.7,19394.2,19426.7,839,1130,0
2020-05-01 20:00:00,19421.7,19501.7,19376.7,19456.7,1044,1130,0
2020-05-04 00:00:00,19282.0,19329.2,18991.7,19074.2,1389,1100,0
2020-05-04 04:00:00,19071.7,19266.7,19069.2,19184.2,1740,1130,0
2020-05-04 08:00:00,19186.7,19339.2,19146.7,19209.2,1023,1130,0
2020-05-04 12:00:00,19206.7,19269.2,19094.2,19196.7,370,1130,0
2020-05-04 16:00:00,19194.2,19291.7,19139.2,19151.7,428,1130,0
2020-05-04 20:00:00,19154.2,19341.7,19136.7,19341.7,156,1130,0
2020-05-05 00:00:00,19324.5,19381.7,19306.7,19381.7,610,1100,0
2020-05-05 04:00:00,19379.2,19504.2,19374.2,19494.2,829,1130,0
2020-05-05 08:00:00,19496.7,19631.7,19399.2,19404.2,673,1130,0
2020-05-05 12:00:00,19401.7,19619.2,19391.7,19586.7,490,1130,0
2020-05-05 16:00:00,19584.2,19674.2,19569.2,19591.7,222,1130,0
2020-05-05 20:00:00,19594.2,19631.7,19474.2,19549.2,169,1130,0
2020-05-06 00:00:00,19502.0,19571.7,19389.2,19416.7,892,1100,0
2020-05-06 04:00:00,19414.2,19559.2,19389.2,19551.7,1429,1130,0
2020-05-06 08:00:00,19554.2,19681.7,19549.2,19621.7,661,1130,0
2020-05-06 12:00:00,19619.2,19671.7,19546.7,19596.7,226,1130,0
2020-05-06 16:00:00,19601.7,19639.2,19371.7,19391.7,576,1130,0
2020-05-06 20:00:00,19394.2,19429.2,19294.2,19304.2,333,1130,0
2020-05-07 00:00:00,19299.5,19504.2,19211.7,19486.7,2068,1100,0
2020-05-07 04:00:00,19489.2,19641.7,19461.7,19601.7,1289,1100,0
2020-05-07 08:00:00,19599.2,19721.7,19526.7,19719.2,1770,1130,0
2020-05-07 12:00:00,19721.7,19776.7,19704.2,19729.2,514,1130,0
2020-05-07 16:00:00,19726.7,19766.7,19649.2,19724.2,1022,1130,0
2020-05-07 20:00:00,19721.7,19734.2,19666.7,19701.7,790,1130,0
2020-05-08 00:00:00,19714.5,20006.7,19701.7,20001.7,1163,1100,0
2020-05-08 04:00:00,19999.2,20059.2,19854.2,20046.7,714,1100,0
2020-05-08 08:00:00,20049.2,20124.2,19981.7,20024.2,1329,1130,0
2020-05-08 12:00:00,20021.7,20119.2,19991.7,20079.2,1669,1130,0
2020-05-08 16:00:00,20076.7,20114.2,20011.7,20086.7,2237,1130,0
2020-05-08 20:00:00,20089.2,20126.7,20039.2,20121.7,910,1130,0
2020-05-11 00:00:00,19556.7,20359.2,19556.7,20352.0,1111,1100,0
2020-05-11 04:00:00,20349.5,20451.7,20321.7,20411.7,401,1100,0
2020-05-11 08:00:00,20409.2,20541.7,20264.2,20394.2,2312,1130,0
2020-05-11 12:00:00,20391.7,20391.7,20259.2,20271.7,2735,1130,0
2020-05-11 16:00:00,20269.2,20461.7,20266.7,20451.7,2694,1130,0
2020-05-11 20:00:00,20449.2,20496.7,20436.7,20444.2,743,1130,0
2020-05-12 00:00:00,20404.5,20459.2,20211.7,20234.2,1268,1100,0
2020-05-12 04:00:00,20231.7,20354.2,20216.7,20316.7,1050,1130,0
2020-05-12 08:00:00,20319.2,20374.2,20211.7,20311.7,2609,1130,0
2020-05-12 12:00:00,20309.2,20411.7,20296.7,20399.2,1508,1130,0
2020-05-12 16:00:00,20404.2,20431.7,20321.7,20371.7,2439,1130,0
2020-05-12 20:00:00,20374.2,20374.2,20121.7,20121.7,2457,1130,0
2020-05-13 00:00:00,20002.0,20114.2,19971.7,20099.2,1307,1100,0
2020-05-13 04:00:00,20104.2,20216.7,20064.2,20216.7,626,1100,0
2020-05-13 08:00:00,20219.2,20301.7,20156.7,20231.7,2547,1130,0
2020-05-13 12:00:00,20229.2,20344.2,20221.7,20291.7,1507,1130,0
2020-05-13 16:00:00,20294.2,20294.2,20011.7,20099.2,6785,1130,0
2020-05-13 20:00:00,20101.7,20139.2,20051.7,20106.7,2356,1130,0
2020-05-14 00:00:00,20056.7,20159.2,20001.7,20086.7,1005,1130,0
2020-05-14 04:00:00,20089.2,20101.7,19904.2,19906.7,516,1100,0
2020-05-14 08:00:00,19904.2,19926.7,19694.2,19779.2,1184,1130,0
2020-05-14 12:00:00,19776.7,19844.2,19644.2,19684.2,4045,1130,0
2020-05-14 16:00:00,19686.7,19874.2,19539.2,19856.7,8933,1130,0
2020-05-14 20:00:00,19866.7,19989.2,19841.7,19979.2,4321,1130,0
2020-05-15 00:00:00,20019.5,20104.2,19946.7,19974.2,916,1100,0
2020-05-15 04:00:00,19976.7,19986.7,19754.2,19969.2,1731,1130,0
2020-05-15 08:00:00,19966.7,20071.7,19899.2,20011.7,3426,1130,0
2020-05-15 12:00:00,20014.2,20064.2,19804.2,19861.7,5168,1130,0
2020-05-15 16:00:00,19864.2,19981.7,19819.2,19916.7,1500,1130,0
2020-05-15 20:00:00,19919.2,19989.2,19916.7,19969.2,508,1130,0
2020-05-18 00:00:00,20057.0,20074.2,19921.7,19941.7,456,1100,0
2020-05-18 04:00:00,19944.2,20134.2,19941.7,20071.7,629,1130,0
2020-05-18 08:00:00,20069.2,20259.2,20056.7,20219.2,522,1130,0
2020-05-18 12:00:00,20221.7,20359.2,20176.7,20356.7,273,1130,0
2020-05-18 16:00:00,20354.2,20539.2,20324.2,20511.7,734,1130,0
2020-05-18 20:00:00,20514.2,20606.7,20514.2,20574.5,315,1100,0
2020-05-19 00:00:00,20542.0,20594.2,20456.7,20486.7,876,1100,0
2020-05-19 04:00:00,20489.2,20489.2,20356.7,20474.2,988,1130,0
2020-05-19 08:00:00,20471.7,20609.2,20354.2,20419.2,1393,1130,0
2020-05-19 12:00:00,20421.7,20461.7,20344.2,20449.2,456,1130,0
2020-05-19 16:00:00,20451.7,20534.2,20379.2,20456.7,933,1130,0
2020-05-19 20:00:00,20459.2,20471.7,20292.0,20292.0,564,1100,0
2020-05-20 00:00:00,20309.5,20486.7,20269.2,20476.7,903,1100,0
2020-05-20 04:00:00,20479.2,20604.2,20444.2,20569.2,510,1130,0
2020-05-20 08:00:00,20566.7,20599.2,20474.2,20589.2,731,1130,0
2020-05-20 12:00:00,20591.7,20686.7,20574.2,20671.7,219,1130,0
2020-05-20 16:00:00,20674.2,20744.2,20616.7,20631.7,551,1130,0
2020-05-20 20:00:00,20634.2,20671.7,20579.2,20662.0,461,1100,0
2020-05-21 00:00:00,20676.7,20676.7,20584.2,20611.7,582,1100,0
2020-05-21 04:00:00,20609.2,20614.2,20426.7,20516.7,405,1100,0
2020-05-21 08:00:00,20514.2,20561.7,20466.7,20514.2,450,1130,0
2020-05-21 12:00:00,20519.2,20551.7,20466.7,20526.7,268,1130,0
2020-05-21 16:00:00,20529.2,20594.2,20384.2,20444.2,671,1130,0
2020-05-21 20:00:00,20449.2,20489.2,20389.2,20402.0,523,1100,0
2020-05-22 00:00:00,20356.7,20539.2,20356.7,20486.7,796,1130,0
2020-05-22 04:00:00,20484.2,20504.2,20284.2,20314.2,1327,1130,0
2020-05-22 08:00:00,20311.7,20346.7,20161.7,20291.7,867,1130,0
2020-05-22 12:00:00,20294.2,20439.2,20289.2,20436.7,256,1130,0
2020-05-22 16:00:00,20439.2,20464.2,20376.7,20429.2,372,1130,0
2020-05-22 20:00:00,20426.7,20469.5,20414.2,20464.5,82,1100,0
2020-05-25 00:00:00,20506.7,20669.2,20479.2,20586.7,830,1130,0
2020-05-25 04:00:00,20589.2,20626.7,20511.7,20614.2,265,1130,0
2020-05-25 08:00:00,20616.7,20849.2,20609.2,20844.2,2326,1130,0
2020-05-25 12:00:00,20849.2,20904.2,20814.2,20894.2,1268,1130,0
2020-05-25 16:00:00,20896.7,20909.2,20871.7,20896.7,140,1130,0
2020-05-26 00:00:00,20894.2,21004.2,20854.2,20999.2,915,1130,0
2020-05-26 04:00:00,21001.7,21234.2,20984.2,21209.2,576,1130,0
2020-05-26 08:00:00,21206.7,21254.2,21151.7,21209.2,2885,1130,0
2020-05-26 12:00:00,21206.7,21229.2,21109.2,21176.7,2573,1130,0
2020-05-26 16:00:00,21184.2,21269.2,21169.2,21254.2,3917,1130,0
2020-05-26 20:00:00,21256.7,21284.2,21174.2,21202.0,235,1100,0
2020-05-27 00:00:00,21164.2,21219.2,21071.7,21214.2,735,1130,0
2020-05-27 04:00:00,21216.7,21394.2,21156.7,21341.7,1143,1130,0
2020-05-27 08:00:00,21339.2,21574.2,21316.7,21564.2,2605,1130,0
2020-05-27 12:00:00,21566.7,21649.2,21544.2,21564.2,3312,1130,0
2020-05-27 16:00:00,21561.7,21601.7,21329.2,21451.7,2030,1130,0
2020-05-27 20:00:00,21449.2,21511.7,21401.7,21502.0,606,1100,0
2020-05-28 00:00:00,21579.5,21736.7,21529.2,21691.7,1149,1100,0
2020-05-28 04:00:00,21689.2,21831.7,21504.2,21681.7,4342,1100,0
2020-05-28 08:00:00,21679.2,21961.7,21641.7,21846.7,3838,1130,0
2020-05-28 12:00:00,21849.2,21899.2,21751.7,21891.7,4792,1130,0
2020-05-28 16:00:00,21889.2,21994.2,21821.7,21976.7,8353,1130,0
2020-05-28 20:00:00,21979.2,22034.2,21792.0,21797.0,4302,1100,0
2020-05-29 00:00:00,21849.2,21849.2,21656.7,21679.2,2296,1130,0
2020-05-29 04:00:00,21681.7,21819.2,21634.2,21796.7,5227,1130,0
2020-05-29 08:00:00,21799.2,21889.2,21619.2,21644.2,6330,1130,0
2020-05-29 12:00:00,21646.7,21799.2,21624.2,21719.2,3650,1130,0
2020-05-29 16:00:00,21716.7,21769.2,21589.2,21709.2,4885,1130,0
2020-05-29 20:00:00,21701.7,21889.2,21624.2,21829.5,2113,1100,0
2020-06-01 00:00:00,21842.0,22001.7,21684.2,21986.7,2388,1100,0
2020-06-01 04:00:00,21984.2,22099.2,21944.2,21964.2,4954,1130,0
2020-06-01 08:00:00,21966.7,22129.2,21849.2,21924.2,4987,1130,0
2020-06-01 12:00:00,21921.7,22016.7,21889.2,21954.2,2425,1130,0
2020-06-01 16:00:00,21951.7,22094.2,21936.7,22074.2,3924,1130,0
2020-06-01 20:00:00,22076.7,22169.5,22076.7,22169.5,740,1100,0
2020-06-02 00:00:00,22147.0,22229.2,22044.2,22204.2,1639,1100,0
2020-06-02 04:00:00,22209.2,22284.2,22169.2,22254.2,2242,1130,0
2020-06-02 08:00:00,22256.7,22446.7,22244.2,22411.7,1981,1130,0
2020-06-02 12:00:00,22414.2,22546.7,22391.7,22509.2,1578,1130,0
2020-06-02 16:00:00,22511.7,22631.7,22471.7,22536.7,2162,1130,0
2020-06-02 20:00:00,22539.2,22606.7,22519.2,22597.0,1395,1100,0
2020-06-03 00:00:00,22577.0,22759.2,22536.7,22666.7,2809,1100,0
2020-06-03 04:00:00,22661.7,22721.7,22431.7,22496.7,6923,1100,0
2020-06-03 08:00:00,22494.2,22676.7,22394.2,22641.7,5025,1130,0
2020-06-03 12:00:00,22644.2,22696.7,22511.7,22646.7,3369,1130,0
2020-06-03 16:00:00,22644.2,22816.7,22619.2,22764.2,3485,1130,0
2020-06-03 20:00:00,22766.7,22886.7,22766.7,22837.0,1035,1100,0
2020-06-04 00:00:00,22837.0,22919.2,22644.2,22704.2,2929,1100,0
2020-06-04 04:00:00,22706.7,22764.2,22429.2,22604.2,6586,1130,0
2020-06-04 08:00:00,22606.7,22749.2,22574.2,22609.2,5612,1130,0
2020-06-04 12:00:00,22614.2,22779.2,22534.2,22621.7,4546,1130,0
2020-06-04 16:00:00,22616.7,22784.2,22609.2,22624.2,6610,1130,0
2020-06-04 20:00:00,22621.7,22729.2,22586.7,22644.5,2161,1100,0
2020-06-05 00:00:00,22667.0,22704.2,22496.7,22551.7,2316,1100,0
2020-06-05 04:00:00,22554.2,22759.2,22519.2,22721.7,2387,1130,0
2020-06-05 08:00:00,22719.2,22964.2,22686.7,22904.2,3544,1130,0
2020-06-05 12:00:00,22906.7,23069.2,22844.2,23066.7,3470,1130,0
2020-06-05 16:00:00,23069.2,23246.7,23054.2,23214.2,5461,1130,0
2020-06-05 20:00:00,23211.7,23219.2,23039.2,23102.0,3429,1100,0
2020-06-08 00:00:00,23101.7,23214.2,22999.2,23044.2,3373,1130,0
2020-06-08 04:00:00,23041.7,23124.2,22966.7,23051.7,5742,1130,0
2020-06-08 08:00:00,23049.2,23139.2,23009.2,23131.7,3865,1130,0
2020-06-08 12:00:00,23134.2,23169.2,23079.2,23134.2,2942,1130,0
2020-06-08 16:00:00,23136.7,23151.7,22904.2,22966.7,5058,1130,0
2020-06-08 20:00:00,22969.2,23164.2,22959.2,23161.7,1262,1130,0
2020-06-09 00:00:00,23206.7,23216.7,22981.7,23016.7,2932,1130,0
2020-06-09 04:00:00,23014.2,23081.7,22921.7,23006.7,5896,1130,0
2020-06-09 08:00:00,23011.7,23181.7,22699.2,22741.7,6494,1130,0
2020-06-09 12:00:00,22746.7,22891.7,22726.7,22806.7,4984,1130,0
2020-06-09 16:00:00,22804.2,22891.7,22741.7,22831.7,5251,1130,0
2020-06-09 20:00:00,22834.2,22941.7,22816.7,22887.0,1915,1100,0
2020-06-10 00:00:00,22879.2,23034.2,22864.2,23011.7,2668,1130,0
2020-06-10 04:00:00,23014.2,23146.7,22979.2,23109.2,4342,1130,0
2020-06-10 08:00:00,23111.7,23171.7,22886.7,22901.7,4212,1130,0
2020-06-10 12:00:00,22899.2,22971.7,22771.7,22954.2,5172,1130,0
2020-06-10 16:00:00,22951.7,22966.7,22796.7,22861.7,6253,1130,0
2020-06-10 20:00:00,22856.7,22946.7,22736.7,22857.0,5726,1100,0
2020-06-11 00:00:00,22831.7,22921.7,22714.2,22866.7,2994,1130,0
2020-06-11 04:00:00,22869.2,22934.2,22519.2,22614.2,5600,1130,0
2020-06-11 08:00:00,22609.2,22624.2,22181.7,22201.7,6124,1130,0
2020-06-11 12:00:00,22204.2,22369.2,22161.7,22191.7,4099,1130,0
2020-06-11 16:00:00,22189.2,22269.2,21646.7,21699.2,8552,1130,0
2020-06-11 20:00:00,21701.7,21819.2,21649.2,21664.2,4408,1130,0
2020-06-12 00:00:00,21479.2,21879.2,21479.2,21686.7,633,1130,0
2020-06-12 04:00:00,21689.2,22121.7,21601.7,22026.7,594,1130,0
2020-06-12 08:00:00,22034.2,22211.7,21821.7,22181.7,600,1130,0
2020-06-12 12:00:00,22174.2,22264.2,21994.2,22114.2,169,1130,0
2020-06-12 16:00:00,22124.2,22234.2,21854.2,22044.2,332,1130,0
2020-06-12 20:00:00,22034.2,22114.2,21884.2,22084.5,308,1100,0
2020-06-15 00:00:00,22726.7,22726.7,21671.7,21899.2,1639,1130,0
2020-06-15 04:00:00,21901.7,21981.7,21624.2,21639.2,1661,1130,0
2020-06-15 08:00:00,21636.7,21636.7,21159.2,21421.7,3721,1130,0
2020-06-15 12:00:00,21419.2,21501.7,21309.2,21381.7,941,1130,0
2020-06-15 16:00:00,21376.7,21636.7,21276.7,21629.2,1938,1130,0
2020-06-15 20:00:00,21626.7,21789.2,21586.7,21739.2,1072,1130,0
2020-06-16 00:00:00,21787.0,21986.7,21771.7,21929.2,1276,1100,0
2020-06-16 04:00:00,21931.7,22291.7,21931.7,22259.2,2886,1130,0
2020-06-16 08:00:00,22261.7,22409.2,22036.7,22194.2,1961,1130,0
2020-06-16 12:00:00,22196.7,22409.2,22176.7,22381.7,653,1130,0
2020-06-16 16:00:00,22376.7,22399.2,21986.7,22216.7,2403,1130,0
2020-06-16 20:00:00,22219.2,22239.2,22056.7,22194.2,1258,1130,0
2020-06-17 00:00:00,22156.7,22329.2,22079.2,22259.2,1180,1130,0
2020-06-17 04:00:00,22266.7,22321.7,22041.7,22271.7,2529,1130,0
2020-06-17 08:00:00,22269.2,22559.2,22196.7,22536.7,1563,1130,0
2020-06-17 12:00:00,22539.2,22551.7,22374.2,22441.7,780,1130,0
2020-06-17 16:00:00,22444.2,22454.2,22251.7,22446.7,4886,1130,0
2020-06-17 20:00:00,22449.2,22466.7,22289.2,22301.7,3140,1130,0
2020-06-18 00:00:00,22294.2,22322.0,22081.7,22104.2,1338,1100,0
2020-06-18 04:00:00,22101.7,22214.2,21906.7,22156.7,1695,1100,0
2020-06-18 08:00:00,22154.2,22331.7,22039.2,22296.7,2055,1130,0
2020-06-18 12:00:00,22299.2,22321.7,22079.2,22121.7,4794,1130,0
2020-06-18 16:00:00,22114.2,22211.7,22069.2,22189.2,1570,1130,0
2020-06-18 20:00:00,22191.7,22229.2,22131.7,22206.7,2512,1130,0
2020-06-19 00:00:00,22164.2,22334.2,22164.2,22209.2,821,1130,0
2020-06-19 04:00:00,22206.7,22301.7,22134.2,22241.7,819,1130,0
2020-06-19 08:00:00,22246.7,22461.7,22221.7,22424.2,3168,1130,0
2020-06-19 12:00:00,22426.7,22509.2,22421.7,22504.2,2416,1130,0
2020-06-19 16:00:00,22501.7,22509.2,22214.2,22319.2,6575,1130,0
2020-06-19 20:00:00,22316.7,22316.7,22174.2,22184.2,5832,1130,0
2020-06-22 00:00:00,22016.7,22201.7,21961.7,22171.7,924,1100,0
2020-06-22 04:00:00,22174.2,22366.7,22174.2,22276.7,1286,1130,0
2020-06-22 08:00:00,22274.2,22324.2,22119.2,22301.7,3041,1130,0
2020-06-22 12:00:00,22299.2,22344.2,22181.7,22244.2,2674,1130,0
2020-06-22 16:00:00,22236.7,22339.2,22176.7,22321.7,454,1130,0
2020-06-22 20:00:00,22324.2,22379.2,22274.2,22376.7,277,1130,0
2020-06-23 00:00:00,22416.7,22489.2,22376.7,22426.7,715,1130,0
2020-06-23 04:00:00,22429.2,22529.2,22034.2,22414.2,3979,1130,0
2020-06-23 08:00:00,22416.7,22589.2,22324.2,22509.2,1107,1130,0
2020-06-23 12:00:00,22499.2,22606.7,22496.7,22521.7,271,1130,0
2020-06-23 16:00:00,22524.2,22534.2,22396.7,22459.2,1957,1130,0
2020-06-23 20:00:00,22461.7,22474.2,22356.7,22374.2,284,1130,0
2020-06-24 00:00:00,22356.7,22441.7,22301.7,22421.7,843,1130,0
2020-06-24 04:00:00,22419.2,22454.2,22271.7,22331.7,1737,1100,0
2020-06-24 08:00:00,22329.2,22359.2,22099.2,22176.7,757,1130,0
2020-06-24 12:00:00,22179.2,22206.7,22079.2,22206.7,388,1130,0
2020-06-24 16:00:00,22199.2,22219.2,21889.2,22029.2,1687,1130,0
2020-06-24 20:00:00,22031.7,22106.7,21956.7,22001.7,3108,1130,0
2020-06-25 00:00:00,22044.2,22189.2,22016.7,22174.2,943,1130,0
2020-06-25 04:00:00,22176.7,22201.7,21949.2,22039.2,1395,1130,0
2020-06-25 08:00:00,22036.7,22166.7,21864.2,22126.7,1637,1130,0
2020-06-25 12:00:00,22129.2,22189.2,22034.2,22071.7,728,1130,0
2020-06-25 16:00:00,22079.2,22239.2,22039.2,22209.2,1181,1130,0
2020-06-25 20:00:00,22211.7,22321.7,22154.2,22311.7,328,1130,0
2020-06-26 00:00:00,22339.2,22339.2,22194.2,22266.7,635,1130,0
2020-06-26 04:00:00,22269.2,22369.2,22229.2,22319.2,584,1130,0
2020-06-26 08:00:00,22321.7,22341.7,22179.2,22231.7,2974,1130,0
2020-06-26 12:00:00,22234.2,22326.7,22226.7,22239.2,3017,1130,0
2020-06-26 16:00:00,22236.7,22269.2,22046.7,22106.7,2610,1130,0
2020-06-26 20:00:00,22101.7,22131.7,22056.7,22091.7,382,1130,0
2020-06-29 00:00:00,22189.2,22189.2,21926.7,22001.7,1126,1130,0
2020-06-29 04:00:00,21999.2,22099.2,21809.2,21831.7,1779,1130,0
2020-06-29 08:00:00,21829.2,21999.2,21774.2,21989.2,3320,1130,0
2020-06-29 12:00:00,21984.2,22054.2,21939.2,22014.2,3330,1130,0
2020-06-29 16:00:00,22016.7,22211.7,21934.2,22161.7,2896,1130,0
2020-06-29 20:00:00,22164.2,22199.2,22119.2,22181.7,1376,1130,0
