date_time,open,high,low,close,volume,spread,real_volume
2019-02-13,20922.0,21187.0,20892.0,21107.0,10782,1100,0
2019-02-14,21104.5,21227.0,20932.0,20972.0,17468,1100,0
2019-02-15,20967.0,21209.5,20807.0,21199.5,15702,1100,0
2019-02-18,21207.0,21314.5,21162.0,21232.0,7419,1100,0
2019-02-19,21229.5,21392.0,21189.5,21317.0,9666,1100,0
2019-02-20,21312.0,21472.0,21282.0,21387.0,13199,1100,0
2019-02-21,21404.5,21532.0,21287.0,21352.0,14648,1100,0
2019-02-22,21324.5,21487.0,21309.5,21432.0,10617,1100,0
2019-02-25,21492.0,21622.0,21437.0,21557.0,10964,1100,0
2019-02-26,21547.0,21604.5,21367.0,21527.0,11128,1100,0
2019-02-27,21519.5,21597.0,21447.0,21537.0,7812,1100,0
2019-02-28,21534.5,21567.0,21277.0,21462.0,10804,1100,0
2019-03-01,21447.0,21757.0,21437.0,21757.0,9544,1100,0
2019-03-04,21792.0,21862.0,21592.0,21677.0,11962,1100,0
2019-03-05,21672.0,21827.0,21652.0,21692.0,12269,1100,0
2019-03-06,21682.0,21697.0,21532.0,21547.0,11083,1100,0
2019-03-07,21512.0,21539.5,21202.0,21257.0,12170,1100,0
2019-03-08,21079.5,21137.0,20642.0,20892.0,13383,1100,0
2019-03-11,20899.5,21152.0,20742.0,21152.0,10997,1100,0
2019-03-12,21149.5,21372.0,21144.5,21229.5,8926,1100,0
2019-03-13,21224.5,21327.0,20977.0,21319.5,10467,1100,0
2019-03-14,21327.0,21344.5,21082.0,21147.0,10745,1100,0
2019-03-15,21152.0,21362.0,21142.0,21342.0,9443,1100,0
2019-03-18,21332.0,21447.0,21302.0,21394.5,6124,1100,0
2019-03-19,21407.0,21487.0,21242.0,21389.5,7130,1100,0
2019-03-20,21392.0,21462.0,21227.0,21234.5,9352,1100,0
2019-03-21,21214.5,21417.0,21127.0,21409.5,6610,1100,0
2019-03-22,21419.5,21477.0,20922.0,20949.5,18158,1100,0
2019-03-25,21007.0,21042.0,20672.0,20947.0,16534,1100,0
2019-03-26,20944.5,21337.0,20932.0,21272.0,11669,1100,0
2019-03-27,21274.5,21382.0,21052.0,21159.5,15336,1100,0
2019-03-28,21154.5,21217.0,20957.0,21204.5,14649,1100,0
2019-03-29,21202.0,21297.0,21137.0,21292.0,9469,1100,0
2019-04-01,21332.0,21667.0,21332.0,21622.0,10380,1100,0
2019-04-02,21619.5,21737.0,21457.0,21537.0,8132,1100,0
2019-04-03,21512.0,21822.0,21472.0,21741.7,10563,1100,0
2019-04-04,21764.5,21771.7,21651.7,21761.7,9161,1100,0
2019-04-05,21772.0,21841.7,21716.7,21841.7,6843,1100,0
2019-04-08,21837.0,21951.7,21706.7,21791.7,7277,1100,0
2019-04-09,21792.0,21804.2,21581.7,21624.2,6426,1100,0
2019-04-10,21617.0,21726.7,21536.7,21641.7,6825,1100,0
2019-04-11,21647.0,21731.7,21611.7,21706.7,6469,1100,0
2019-04-12,21702.0,22066.7,21676.7,22046.7,6942,1100,0
2019-04-15,22059.5,22216.7,22031.7,22131.7,6285,1100,0
2019-04-16,22142.0,22309.2,22116.7,22246.7,6299,1100,0
2019-04-17,22237.0,22336.7,22171.7,22266.7,6995,1100,0
2019-04-18,22244.5,22281.7,22041.7,22231.7,8666,1100,0
2019-04-22,22194.5,22271.7,22081.7,22241.7,5694,1100,0
2019-04-23,22267.0,22331.7,22111.7,22331.7,5510,1100,0
2019-04-24,22349.5,22366.7,22116.7,22201.7,7614,1100,0
2019-04-25,22164.5,22351.7,22141.7,22211.7,8150,1100,0
2019-04-26,22164.5,22321.7,22056.7,22321.7,11246,1100,0
2019-04-29,22332.0,22446.7,22326.7,22416.7,3146,1100,0
2019-04-30,22392.0,22396.7,22256.7,22341.7,3248,1100,0
2019-05-01,22414.2,22466.7,22236.7,22246.7,3329,1130,0
2019-05-02,22171.7,22361.7,22146.7,22296.7,7430,1130,0
2019-05-03,22287.0,22481.7,22206.7,22466.7,4409,1100,0
2019-05-06,22172.0,22221.7,21906.7,22199.2,13431,1100,0
2019-05-07,22039.5,22146.7,21509.2,21606.7,19610,1100,0
2019-05-08,21659.5,21669.5,21409.2,21486.7,19855,1100,0
2019-05-09,21492.0,21541.7,21059.2,21316.7,21235,1100,0
2019-05-10,21284.5,21576.7,21061.7,21496.7,32749,1100,0
2019-05-13,21294.5,21361.7,20761.7,20821.7,25792,1100,0
2019-05-14,20792.0,21176.7,20746.7,21111.7,16512,1100,0
2019-05-15,21152.0,21181.7,20871.7,21146.7,17272,1100,0
2019-05-16,21182.0,21331.7,20934.2,21246.7,15823,1100,0
2019-05-17,21242.0,21384.2,21131.7,21196.7,21622,1100,0
2019-05-20,21189.5,21426.7,21046.7,21126.7,21501,1100,0
2019-05-21,21162.0,21381.7,21146.7,21366.7,12796,1100,0
2019-05-22,21364.5,21396.7,21179.2,21221.7,12088,1100,0
2019-05-23,21214.5,21229.2,20806.7,20856.7,17604,1100,0
2019-05-24,20859.5,21181.7,20786.7,21109.2,12702,1100,0
2019-05-27,21122.0,21251.7,21096.7,21204.2,7297,1100,0
2019-05-28,21189.5,21281.7,20981.7,20981.7,13495,1100,0
2019-05-29,20984.5,21051.7,20716.7,20886.7,18971,1100,0
2019-05-30,20889.5,20981.7,20796.7,20931.7,12825,1100,0
2019-05-31,20939.5,20951.7,20371.7,20411.7,21298,1100,0
2019-06-03,20372.0,20521.7,20281.7,20426.7,21754,1100,0
2019-06-04,20464.5,20701.7,20276.7,20696.7,14127,1100,0
2019-06-05,20724.5,20866.7,20636.7,20776.7,14684,1100,0
2019-06-06,20732.0,20906.7,20651.7,20871.7,11385,1100,0
2019-06-07,20814.5,21051.7,20806.7,21031.7,8543,1100,0
2019-06-10,21147.0,21241.7,21066.7,21111.7,8881,1100,0
2019-06-11,21134.5,21321.7,21061.7,21186.7,8989,1100,0
2019-06-12,21179.5,21251.7,21016.7,21026.7,10598,1100,0
2019-06-13,21032.0,21131.7,20924.2,21041.7,11133,1100,0
2019-06-14,20974.2,21046.7,20906.7,20971.7,10359,1130,0
2019-06-17,20972.0,21119.2,20971.7,21056.7,6364,1100,0
2019-06-18,21082.0,21186.7,20836.7,21176.7,10440,1100,0
2019-06-19,21184.5,21306.7,21169.2,21276.7,9757,1100,0
2019-06-20,21274.5,21561.7,21269.2,21419.2,10629,1100,0
2019-06-21,21427.0,21446.7,21146.7,21196.7,11133,1100,0
2019-06-24,21129.5,21261.7,21114.2,21156.7,7864,1100,0
2019-06-25,21157.0,21241.7,21011.7,21016.7,9746,1100,0
2019-06-26,21042.0,21221.7,20996.7,21111.7,8576,1100,0
2019-06-27,21072.0,21296.7,21066.7,21191.7,9369,1100,0
2019-06-28,21202.0,21286.7,21151.7,21271.7,6035,1100,0
2019-07-01,21552.0,21801.7,21516.7,21681.7,8674,1100,0
2019-07-02,21664.5,21744.2,21556.7,21666.7,6896,1100,0
2019-07-03,21692.0,21697.0,21521.7,21686.7,5486,1100,0
2019-07-04,21702.0,21711.7,21629.2,21649.2,2728,1100,0
2019-07-05,21647.0,21696.7,21551.7,21661.7,6834,1100,0
2019-07-08,21702.0,21709.5,21456.7,21581.7,6441,1100,0
2019-07-09,21567.0,21646.7,21441.7,21511.7,5900,1100,0
2019-07-10,21504.5,21606.7,21456.7,21506.7,7386,1100,0
2019-07-11,21526.7,21621.7,21496.7,21586.7,6535,1130,0
2019-07-12,21594.2,21676.7,21551.7,21571.7,5297,1130,0
2019-07-15,21587.0,21671.7,21501.7,21594.2,2512,1100,0
2019-07-16,21582.0,21616.7,21431.7,21471.7,5043,1100,0
2019-07-17,21449.5,21456.7,21346.7,21346.7,5216,1100,0
2019-07-18,21284.2,21306.7,20951.7,21121.7,8342,1130,0
2019-07-19,21161.7,21441.7,21081.7,21301.7,10348,1130,0
2019-07-22,21282.0,21411.7,21264.2,21386.7,8435,1100,0
2019-07-23,21399.5,21691.7,21366.7,21686.7,6715,1100,0
2019-07-24,21671.7,21736.7,21596.7,21736.7,6337,1130,0
2019-07-25,21724.2,21791.7,21596.7,21621.7,7682,1130,0
2019-07-26,21621.7,21671.7,21556.7,21646.7,5561,1130,0
2019-07-29,21636.7,21646.7,21481.7,21606.7,5038,1130,0
2019-07-30,21614.5,21761.7,21446.7,21486.7,8707,1100,0
2019-07-31,21504.5,21556.7,21236.7,21381.7,12424,1100,0
2019-08-01,21324.2,21561.7,21011.7,21034.2,20941,1130,0
2019-08-02,21004.2,21146.7,20751.7,20861.7,25697,1130,0
2019-08-05,20849.5,20916.7,20166.7,20301.7,31527,1100,0
2019-08-06,20099.5,20606.7,19886.7,20606.7,36661,1100,0
2019-08-07,20604.5,20641.7,20201.7,20606.7,34240,1100,0
2019-08-08,20571.7,20781.7,20429.2,20761.7,19292,1130,0
2019-08-09,20696.7,20756.7,20351.7,20481.7,18594,1130,0
2019-08-12,20496.7,20571.7,20201.7,20266.7,14559,1130,0
2019-08-13,20266.7,20746.7,20201.7,20706.7,22442,1130,0
2019-08-14,20724.5,20756.7,20086.7,20126.7,25113,1100,0
2019-08-15,20072.0,20491.7,20069.2,20301.7,35222,1100,0
2019-08-16,20334.5,20581.7,20266.7,20531.7,14326,1100,0
2019-08-19,20589.2,20679.2,20466.7,20631.7,10771,1130,0
2019-08-20,20609.5,20656.7,20466.7,20476.7,11654,1100,0
2019-08-21,20442.0,20716.7,20442.0,20666.7,8917,1100,0
2019-08-22,20694.5,20736.7,20521.7,20591.7,12327,1100,0
2019-08-23,20604.2,20716.7,20121.7,20146.7,21667,1130,0
2019-08-26,20061.7,20594.2,19841.7,20531.7,28485,1130,0
2019-08-27,20524.2,20556.7,20361.7,20411.7,16535,1130,0
2019-08-28,20411.7,20506.7,20306.7,20486.7,14488,1130,0
2019-08-29,20482.0,20716.7,20346.7,20691.7,11278,1100,0
2019-08-30,20677.0,20781.7,20611.7,20666.7,8115,1100,0
2019-09-02,20426.7,20656.7,20426.7,20534.2,5710,1130,0
2019-09-03,20552.0,20666.7,20506.7,20589.2,12459,1100,0
2019-09-04,20584.5,20806.7,20546.7,20801.7,6180,1100,0
2019-09-05,20811.7,21256.7,20774.2,21171.7,10614,1130,0
2019-09-06,21131.7,21236.7,21126.7,21211.7,7655,1130,0
2019-09-09,21234.2,21366.7,21176.7,21346.7,5762,1130,0
2019-09-10,21346.7,21446.7,21286.7,21446.7,8240,1130,0
2019-09-11,21456.7,21636.7,21436.7,21621.7,8485,1130,0
2019-09-12,21497.0,21696.7,21474.2,21656.7,12726,1100,0
2019-09-13,21687.0,21911.7,21641.7,21866.7,6933,1100,0
2019-09-16,21724.5,21796.7,21616.7,21726.7,6247,1100,0
2019-09-17,21802.0,21856.7,21696.7,21846.7,8214,1100,0
2019-09-18,21859.5,21896.7,21746.7,21886.7,6626,1100,0
2019-09-19,21914.5,22084.2,21821.7,21944.2,10425,1100,0
2019-09-20,21927.0,22021.7,21801.7,21801.7,8540,1100,0
2019-09-23,21907.0,21951.7,21681.7,21756.7,5730,1100,0
2019-09-24,21776.7,21991.7,21651.7,21691.7,12077,1130,0
2019-09-25,21706.7,21896.7,21651.7,21871.7,12381,1130,0
2019-09-26,21877.0,22006.7,21814.2,21971.7,10243,1100,0
2019-09-27,21971.7,21981.7,21661.7,21716.7,14786,1130,0
2019-09-30,21814.5,21851.7,21646.7,21846.7,9914,1100,0
2019-10-01,21857.0,22016.7,21651.7,21676.7,10963,1100,0
2019-10-02,21672.0,21776.7,21271.7,21346.7,14839,1100,0
2019-10-03,21369.5,21451.7,21041.7,21354.2,17939,1100,0
2019-10-04,21352.0,21536.7,21256.7,21526.7,11852,1100,0
2019-10-07,21352.0,21596.7,21316.7,21471.7,10356,1100,0
2019-10-08,21467.0,21624.2,21316.7,21319.2,15857,1100,0
2019-10-09,21334.5,21606.7,21316.7,21566.7,11180,1100,0
2019-10-10,21586.7,21736.7,21296.7,21671.7,18796,1130,0
2019-10-11,21714.5,22236.7,21664.2,22051.7,15050,1100,0
2019-10-14,22089.5,22106.7,21871.7,21984.2,6602,1100,0
2019-10-15,21999.5,22556.7,21991.7,22506.7,9698,1100,0
2019-10-16,22512.0,22606.7,22419.2,22506.7,11433,1100,0
2019-10-17,22519.5,22681.7,22411.7,22531.7,9382,1100,0
2019-10-18,22512.0,22641.7,22396.7,22481.7,9166,1100,0
2019-10-21,22452.0,22681.7,22436.7,22671.7,6197,1100,0
2019-10-22,22682.0,22796.7,22611.7,22691.7,3866,1100,0
2019-10-23,22629.5,22786.7,22471.7,22781.7,8629,1100,0
2019-10-24,22787.0,22856.7,22721.7,22816.7,6892,1100,0
2019-10-25,22782.0,22841.7,22701.7,22816.7,5562,1100,0
2019-10-28,22857.0,22971.7,22816.7,22951.7,4813,1100,0
2019-10-29,22952.0,22986.7,22886.7,22916.7,5397,1100,0
2019-10-30,22917.0,22939.2,22746.7,22916.7,6441,1100,0
2019-10-31,22944.5,22976.7,22646.7,22706.7,9695,1100,0
2019-11-01,22722.0,22986.7,22684.2,22936.7,7320,1100,0
2019-11-04,22949.5,23171.7,22941.7,23146.7,2846,1100,0
2019-11-05,23129.5,23371.7,23096.7,23336.7,8160,1100,0
2019-11-06,23329.2,23366.7,23241.7,23296.7,5983,1130,0
2019-11-07,23307.0,23641.7,23246.7,23526.7,7624,1100,0
2019-11-08,23547.0,23591.7,23296.7,23461.7,9499,1100,0
2019-11-11,23452.0,23471.7,23216.7,23346.7,6261,1100,0
2019-11-12,23367.0,23571.7,23301.7,23471.7,7473,1100,0
2019-11-13,23472.0,23494.5,23156.7,23296.7,8660,1100,0
2019-11-14,23317.0,23356.7,23001.7,23141.7,11092,1100,0
2019-11-15,23149.5,23391.7,23114.2,23391.7,8369,1100,0
2019-11-18,23362.0,23486.7,23261.7,23381.7,7741,1100,0
2019-11-19,23382.0,23426.7,23201.7,23261.7,7999,1100,0
2019-11-20,23227.0,23291.7,23006.7,23111.7,13677,1100,0
2019-11-21,23034.5,23151.7,22716.7,23086.7,16123,1100,0
2019-11-22,23062.0,23201.7,23021.7,23154.2,9602,1100,0
2019-11-25,23194.5,23426.7,23194.2,23426.7,5156,1100,0
2019-11-26,23432.0,23611.7,23306.7,23401.7,8447,1100,0
2019-11-27,23432.0,23586.7,23406.7,23586.7,4557,1100,0
2019-11-28,23579.5,23586.7,23366.7,23471.7,3988,1100,0
2019-11-29,23482.0,23489.5,23271.7,23321.7,5563,1100,0
2019-12-02,23347.0,23586.7,23061.7,23206.7,11723,1100,0
2019-12-03,23179.5,23381.7,22891.7,23131.7,16493,1100,0
2019-12-04,23132.0,23371.7,22964.2,23351.7,15029,1100,0
2019-12-05,23334.5,23436.7,23241.7,23301.7,12294,1100,0
2019-12-06,23322.0,23551.7,23296.7,23516.7,8318,1100,0
2019-12-09,23534.5,23557.0,23351.7,23356.7,6199,1100,0
2019-12-10,23347.0,23476.7,23256.7,23426.7,11885,1100,0
2019-12-11,23424.2,23469.2,23316.7,23446.7,8821,1130,0
2019-12-12,23452.0,23786.7,23361.7,23748.7,9454,230,0
2019-12-13,23599.5,23829.2,23539.2,23681.7,1909,1100,0
2019-12-16,23131.7,23901.7,23131.7,23866.7,754,1130,0
2019-12-17,23869.2,23871.7,23736.7,23794.2,434,1130,0
2019-12-18,23789.5,23799.2,23611.7,23664.2,530,1100,0
