date_time,open,high,low,close,volume,spread,real_volume
2018-03-20 15:00:00,21227.5,21262.5,21167.5,21212.5,4687,0,0
2018-03-20 18:00:00,21215.0,21272.5,21187.5,21267.5,2584,0,0
2018-03-20 21:00:00,21270.0,21312.5,21257.5,21292.5,911,0,0
2018-03-21 00:00:00,21282.0,21327.5,21262.5,21267.5,405,0,0
2018-03-21 03:00:00,21270.0,21312.5,21262.5,21312.5,500,0,0
2018-03-21 06:00:00,21309.5,21322.5,21232.5,21257.5,320,0,0
2018-03-21 09:00:00,21260.0,21265.0,21142.5,21175.0,1512,0,0
2018-03-21 12:00:00,21172.5,21217.5,21142.5,21167.5,1334,0,0
2018-03-21 15:00:00,21172.5,21267.5,21117.5,21252.5,2419,0,0
2018-03-21 18:00:00,21257.5,21367.5,21135.0,21182.5,4323,0,0
2018-03-21 21:00:00,21177.5,21262.5,21127.0,21147.5,2944,0,0
2018-03-22 00:00:00,21184.5,21287.5,21165.0,21257.5,1506,0,0
2018-03-22 03:00:00,21260.0,21385.0,21225.0,21287.5,2408,0,0
2018-03-22 06:00:00,21282.5,21392.5,21267.5,21347.5,1580,0,0
2018-03-22 09:00:00,21345.0,21345.0,21182.5,21212.5,3076,0,0
2018-03-22 12:00:00,21210.0,21237.5,21067.5,21107.5,2306,0,0
2018-03-22 15:00:00,21110.0,21147.5,20910.0,20912.5,6469,0,0
2018-03-22 18:00:00,20915.0,21182.5,20877.5,21045.0,7140,0,0
2018-03-22 21:00:00,21042.5,21087.5,20717.5,20757.5,3621,0,0
2018-03-23 00:00:00,20657.0,20802.5,20567.5,20592.5,3353,0,0
2018-03-23 03:00:00,20590.0,20717.5,20535.0,20567.5,4520,0,0
2018-03-23 06:00:00,20565.0,20572.5,20312.5,20392.5,3329,0,0
2018-03-23 09:00:00,20390.0,20562.5,20327.5,20357.5,3832,0,0
2018-03-23 12:00:00,20360.0,20562.5,20337.5,20492.5,3566,0,0
2018-03-23 15:00:00,20495.0,20612.5,20327.5,20330.0,6741,0,0
2018-03-23 18:00:00,20327.5,20507.5,20262.5,20272.5,7196,0,0
2018-03-23 21:00:00,20277.5,20302.5,20122.5,20147.5,4083,0,0
2018-03-26 00:00:00,20144.5,20252.5,20130.0,20205.0,858,0,0
2018-03-26 03:00:00,20202.5,20367.5,20137.5,20317.5,4887,0,0
2018-03-26 06:00:00,20315.0,20547.5,20267.5,20547.5,3193,0,0
2018-03-26 09:00:00,20542.5,20597.5,20480.0,20522.5,2359,0,0
2018-03-26 12:00:00,20520.0,20642.5,20507.5,20562.5,1979,0,0
2018-03-26 15:00:00,20560.0,20612.5,20412.5,20415.0,4432,0,0
2018-03-26 18:00:00,20417.5,20537.5,20337.5,20460.0,6785,0,0
2018-03-26 21:00:00,20457.5,20697.5,20452.5,20692.5,3376,0,0
2018-03-27 00:00:00,20675.0,20772.5,20675.0,20770.0,505,0,0
2018-03-27 03:00:00,20777.5,20987.5,20752.5,20952.5,3623,0,0
2018-03-27 06:00:00,20955.0,21112.5,20930.0,21100.0,2734,0,0
2018-03-27 09:00:00,21102.5,21142.5,21050.0,21107.5,2049,0,0
2018-03-27 12:00:00,21112.5,21175.0,21097.5,21127.5,1569,0,0
2018-03-27 15:00:00,21122.5,21137.5,20952.5,21025.0,4435,0,0
2018-03-27 18:00:00,21027.5,21125.0,20917.5,20962.5,6238,0,0
2018-03-27 21:00:00,20960.0,20982.5,20607.5,20652.5,7807,0,0
2018-03-28 00:00:00,20679.5,20857.5,20665.0,20817.5,995,0,0
2018-03-28 03:00:00,20815.0,20967.5,20752.5,20887.5,4459,0,0
2018-03-28 06:00:00,20890.0,21002.5,20772.5,21000.0,3542,0,0
2018-03-28 09:00:00,20997.5,21077.5,20875.0,20905.0,3983,0,0
2018-03-28 12:00:00,20902.5,21085.0,20862.5,21077.5,2838,0,0
2018-03-28 15:00:00,21080.0,21155.0,20912.5,20962.5,7584,0,0
2018-03-28 18:00:00,20967.5,21292.5,20937.5,21252.5,10034,0,0
2018-03-28 21:00:00,21255.0,21317.5,21162.5,21232.5,7174,0,0
2018-03-29 00:00:00,21252.0,21292.5,21242.5,21260.0,430,0,0
2018-03-29 03:00:00,21257.5,21282.5,21102.5,21172.5,3884,0,0
2018-03-29 06:00:00,21177.5,21185.0,20977.5,21122.5,3048,0,0
2018-03-29 09:00:00,21125.0,21257.5,21117.5,21237.5,2465,0,0
2018-03-29 12:00:00,21235.0,21307.5,21230.0,21272.5,1695,0,0
2018-03-29 15:00:00,21267.5,21417.5,21222.5,21402.5,3923,0,0
2018-03-29 18:00:00,21392.5,21472.5,21337.5,21462.5,4041,0,0
2018-03-29 21:00:00,21465.0,21622.5,21447.5,21482.5,3311,0,0
2018-04-02 00:00:00,21452.0,21472.5,21375.0,21422.5,496,0,0
2018-04-02 03:00:00,21425.0,21572.5,21387.5,21522.5,3063,0,0
2018-04-02 06:00:00,21527.5,21587.5,21387.5,21392.5,1702,0,0
2018-04-02 09:00:00,21390.0,21432.5,21342.5,21407.5,884,0,0
2018-04-02 12:00:00,21402.5,21437.5,21352.5,21382.5,801,0,0
2018-04-02 15:00:00,21385.0,21432.5,21232.5,21232.5,4066,0,0
2018-04-02 18:00:00,21227.5,21242.5,20932.5,20937.5,7946,0,0
2018-04-02 21:00:00,20932.5,21082.5,20917.5,21022.5,5750,0,0
2018-04-03 00:00:00,21034.5,21085.0,21027.5,21082.5,394,0,0
2018-04-03 03:00:00,21085.0,21252.5,21032.5,21237.5,3079,0,0
2018-04-03 06:00:00,21240.0,21320.0,21172.5,21267.5,2080,0,0
2018-04-03 09:00:00,21265.0,21367.5,21262.5,21312.5,2067,0,0
2018-04-03 12:00:00,21310.0,21375.0,21282.5,21347.5,1770,0,0
2018-04-03 15:00:00,21350.0,21427.5,21272.5,21410.0,4460,0,0
2018-04-03 18:00:00,21412.5,21452.5,21317.5,21412.5,6204,0,0
2018-04-03 21:00:00,21415.0,21517.5,21292.5,21507.5,5856,0,0
2018-04-04 00:00:00,21477.0,21482.5,21400.0,21415.0,378,0,0
2018-04-04 03:00:00,21417.5,21417.5,21237.5,21287.5,2935,0,0
2018-04-04 06:00:00,21292.5,21382.5,21222.5,21317.5,1771,0,0
2018-04-04 09:00:00,21312.5,21355.0,21072.5,21132.5,3594,0,0
2018-04-04 12:00:00,21130.0,21157.5,21020.0,21095.0,3264,0,0
2018-04-04 15:00:00,21092.5,21287.5,21057.5,21282.5,5827,0,0
2018-04-04 18:00:00,21287.5,21362.5,21225.0,21312.5,6496,0,0
2018-04-04 21:00:00,21315.0,21557.5,21310.0,21547.5,4231,0,0
2018-04-05 00:00:00,21509.5,21572.5,21502.5,21542.5,512,0,0
2018-04-05 03:00:00,21535.0,21697.5,21447.5,21687.5,2616,0,0
2018-04-05 06:00:00,21692.5,21730.0,21627.5,21642.5,1946,0,0
2018-04-05 09:00:00,21640.0,21757.5,21607.5,21687.5,2274,0,0
2018-04-05 12:00:00,21690.0,21742.5,21647.5,21727.5,2003,0,0
2018-04-05 15:00:00,21725.0,21812.5,21692.5,21805.0,3999,0,0
2018-04-05 18:00:00,21807.5,21907.5,21762.0,21800.0,3977,0,0
2018-04-05 21:00:00,21797.5,21907.5,21777.5,21877.5,2749,0,0
2018-04-06 00:00:00,21862.0,21877.5,21572.5,21625.0,1556,0,0
2018-04-06 03:00:00,21627.5,21715.0,21540.0,21632.5,4840,0,0
2018-04-06 06:00:00,21635.0,21737.5,21562.5,21572.5,2686,0,0
2018-04-06 09:00:00,21560.0,21712.5,21560.0,21647.5,2162,0,0
2018-04-06 12:00:00,21645.0,21667.5,21567.5,21570.0,2161,0,0
2018-04-06 15:00:00,21567.5,21697.5,21532.5,21552.5,5168,0,0
2018-04-06 18:00:00,21547.5,21547.5,21407.5,21407.5,6110,0,0
2018-04-06 21:00:00,21402.5,21437.5,21302.5,21395.0,6508,0,0
2018-04-09 00:00:00,21445.0,21530.0,21437.5,21522.5,631,0,0
2018-04-09 03:00:00,21520.0,21647.5,21507.5,21647.5,2840,0,0
2018-04-09 06:00:00,21645.0,21735.0,21627.5,21672.5,2223,0,0
2018-04-09 09:00:00,21677.5,21752.5,21665.0,21722.5,2075,0,0
2018-04-09 12:00:00,21727.5,21757.5,21682.5,21697.5,1562,0,0
2018-04-09 15:00:00,21700.0,21752.5,21612.5,21725.0,3455,0,0
2018-04-09 18:00:00,21727.5,21792.5,21707.5,21772.5,2802,0,0
2018-04-09 21:00:00,21767.5,21767.5,21537.5,21557.5,2948,0,0
2018-04-10 00:00:00,21617.0,21672.5,21577.5,21582.5,629,0,0
2018-04-10 03:00:00,21577.5,21957.5,21522.5,21932.5,4864,0,0
2018-04-10 06:00:00,21935.0,21942.5,21737.5,21800.0,3506,0,0
2018-04-10 09:00:00,21797.5,21877.5,21740.0,21782.5,2484,0,0
2018-04-10 12:00:00,21787.5,21812.5,21772.5,21802.5,1538,0,0
2018-04-10 15:00:00,21800.0,21872.5,21757.5,21857.5,3856,0,0
2018-04-10 18:00:00,21862.5,21912.5,21767.5,21862.5,5137,0,0
2018-04-10 21:00:00,21857.5,21902.5,21812.5,21847.5,3958,0,0
2018-04-11 00:00:00,21852.0,21860.0,21802.5,21842.5,586,0,0
2018-04-11 03:00:00,21845.0,21847.5,21715.0,21757.5,3577,0,0
2018-04-11 06:00:00,21762.5,21767.5,21687.5,21687.5,1621,0,0
2018-04-11 09:00:00,21690.0,21702.5,21617.5,21642.5,1245,0,0
2018-04-11 12:00:00,21645.0,21667.5,21557.5,21607.5,2064,0,0
2018-04-11 15:00:00,21602.5,21732.5,21562.5,21652.5,3134,0,0
2018-04-11 18:00:00,21647.5,21762.0,21632.5,21709.5,3754,0,0
2018-04-11 21:00:00,21712.0,21742.0,21627.0,21632.0,3014,0,0
2018-04-12 00:00:00,21649.5,21679.5,21632.0,21662.0,288,0,0
2018-04-12 03:00:00,21657.0,21712.0,21579.5,21662.0,2966,0,0
2018-04-12 06:00:00,21664.5,21677.0,21607.0,21642.0,1609,0,0
2018-04-12 09:00:00,21647.0,21682.0,21617.0,21617.0,1374,0,0
2018-04-12 12:00:00,21619.5,21742.0,21612.0,21732.0,1488,0,0
2018-04-12 15:00:00,21734.5,21837.0,21719.5,21769.5,2778,0,0
2018-04-12 18:00:00,21772.0,21837.0,21712.0,21747.0,3821,0,0
2018-04-12 21:00:00,21744.5,21837.0,21744.5,21787.0,2161,0,0
2018-04-13 00:00:00,21812.0,21814.5,21759.5,21804.5,638,0,0
2018-04-13 03:00:00,21817.0,21904.5,21722.0,21762.0,2600,0,0
2018-04-13 06:00:00,21764.5,21814.5,21737.0,21779.5,1402,0,0
2018-04-13 09:00:00,21777.0,21837.0,21767.0,21817.0,1263,0,0
2018-04-13 12:00:00,21812.0,21877.0,21802.0,21867.0,889,0,0
2018-04-13 15:00:00,21862.0,21912.0,21752.0,21762.0,2839,0,0
2018-04-13 18:00:00,21757.0,21817.0,21732.0,21792.0,2970,0,0
2018-04-13 21:00:00,21794.5,21797.0,21687.0,21772.0,2891,0,0
2018-04-16 00:00:00,21879.5,21967.0,21812.0,21837.0,490,0,0
2018-04-16 03:00:00,21834.5,21872.0,21754.5,21757.0,2516,0,0
2018-04-16 06:00:00,21759.5,21842.0,21752.0,21829.5,1455,0,0
2018-04-16 09:00:00,21827.0,21859.5,21787.0,21819.5,1404,0,0
2018-04-16 12:00:00,21822.0,21862.0,21807.0,21837.0,895,0,0
2018-04-16 15:00:00,21839.5,21877.0,21797.0,21817.0,2144,0,0
2018-04-16 18:00:00,21822.0,21857.0,21802.0,21812.0,2401,0,0
2018-04-16 21:00:00,21817.0,21817.0,21762.0,21789.5,1210,0,0
2018-04-17 00:00:00,21807.0,21837.0,21787.0,21799.5,290,0,0
2018-04-17 03:00:00,21797.0,21882.0,21762.0,21837.0,2041,0,0
2018-04-17 06:00:00,21842.0,21857.0,21807.0,21842.0,1236,0,0
2018-04-17 09:00:00,21837.0,21847.0,21792.0,21817.0,1062,0,0
2018-04-17 12:00:00,21819.5,21847.0,21812.0,21827.0,753,0,0
2018-04-17 15:00:00,21824.5,21917.0,21822.0,21912.0,1941,0,0
2018-04-17 18:00:00,21914.5,21942.0,21887.0,21919.5,1494,0,0
2018-04-17 21:00:00,21917.0,21937.0,21882.0,21892.0,1507,0,0
2018-04-18 00:00:00,21887.0,21939.5,21879.5,21912.0,423,0,0
2018-04-18 03:00:00,21909.5,22137.0,21907.0,22122.0,2320,0,0
2018-04-18 06:00:00,22124.5,22187.0,22112.0,22162.0,1348,0,0
2018-04-18 09:00:00,22154.5,22187.0,22132.0,22152.0,1075,0,0
2018-04-18 12:00:00,22149.5,22172.0,22107.0,22172.0,885,0,0
2018-04-18 15:00:00,22169.5,22169.5,22089.5,22152.0,1862,0,0
2018-04-18 18:00:00,22149.5,22187.0,22122.0,22137.0,1266,0,0
2018-04-18 21:00:00,22132.0,22172.0,22132.0,22147.0,745,0,0
2018-04-19 00:00:00,22144.5,22252.0,22144.5,22234.5,386,0,0
2018-04-19 03:00:00,22232.0,22349.5,22217.0,22292.0,2195,0,0
2018-04-19 06:00:00,22294.5,22299.5,22174.5,22197.0,1395,0,0
2018-04-19 09:00:00,22192.0,22202.0,22132.0,22139.5,1437,0,0
2018-04-19 12:00:00,22142.0,22177.0,22137.0,22167.0,709,0,0
2018-04-19 15:00:00,22162.0,22182.0,22097.0,22132.0,2526,0,0
2018-04-19 18:00:00,22134.5,22137.0,22042.0,22077.0,2918,0,0
2018-04-19 21:00:00,22079.5,22147.0,22062.0,22122.0,2005,0,0
2018-04-20 00:00:00,22124.5,22144.5,22084.5,22142.0,326,0,0
2018-04-20 03:00:00,22139.5,22257.0,22067.0,22192.0,2557,0,0
2018-04-20 06:00:00,22189.5,22197.0,22129.5,22167.0,1333,0,0
2018-04-20 09:00:00,22162.0,22172.0,22092.0,22147.0,1215,0,0
2018-04-20 12:00:00,22142.0,22187.0,22119.5,22152.0,925,0,0
2018-04-20 15:00:00,22154.5,22162.0,22097.0,22102.0,2137,0,0
2018-04-20 18:00:00,22107.0,22107.0,22042.0,22089.5,3115,0,0
2018-04-20 21:00:00,22092.0,22097.0,22042.0,22082.0,1535,0,0
2018-04-23 00:00:00,22157.0,22184.5,22092.0,22162.0,429,0,0
2018-04-23 03:00:00,22164.5,22199.5,22067.0,22104.5,2485,0,0
2018-04-23 06:00:00,22107.0,22132.0,22057.0,22092.0,1187,0,0
2018-04-23 09:00:00,22094.5,22107.0,22019.5,22047.0,1206,0,0
2018-04-23 12:00:00,22052.0,22117.0,22042.0,22107.0,858,0,0
2018-04-23 15:00:00,22102.0,22167.0,22102.0,22162.0,1995,0,0
2018-04-23 18:00:00,22164.5,22202.0,22152.0,22172.0,2263,0,0
2018-04-23 21:00:00,22177.0,22187.0,22087.0,22187.0,1809,0,0
2018-04-24 00:00:00,22197.0,22252.0,22197.0,22237.0,237,0,0
2018-04-24 03:00:00,22234.5,22252.0,22142.0,22252.0,1958,0,0
2018-04-24 06:00:00,22249.5,22292.0,22232.0,22279.5,1219,0,0
2018-04-24 09:00:00,22282.0,22317.0,22237.0,22312.0,985,0,0
2018-04-24 12:00:00,22309.5,22342.0,22297.0,22332.0,755,0,0
2018-04-24 15:00:00,22337.0,22342.0,22262.0,22292.0,2275,0,0
2018-04-24 18:00:00,22297.0,22312.0,22042.0,22057.0,5743,0,0
2018-04-24 21:00:00,22052.0,22092.0,21957.0,22062.0,4114,0,0
2018-04-25 00:00:00,22079.5,22124.5,22067.0,22112.0,433,0,0
2018-04-25 03:00:00,22114.5,22197.0,22069.5,22132.0,2668,0,0
2018-04-25 06:00:00,22137.0,22222.0,22122.0,22222.0,1817,0,0
2018-04-25 09:00:00,22219.5,22277.0,22167.0,22177.0,1569,0,0
2018-04-25 12:00:00,22174.5,22217.0,22137.0,22212.0,1709,0,0
2018-04-25 15:00:00,22217.0,22232.0,22142.0,22207.0,4015,0,0
2018-04-25 18:00:00,22202.0,22252.0,22174.5,22247.0,3581,0,0
2018-04-25 21:00:00,22252.0,22282.0,22217.0,22257.0,1920,0,0
2018-04-26 00:00:00,22322.0,22374.5,22317.0,22322.0,396,0,0
2018-04-26 03:00:00,22319.5,22382.0,22282.0,22332.0,2601,0,0
2018-04-26 06:00:00,22327.0,22337.0,22272.0,22314.5,1402,0,0
2018-04-26 09:00:00,22312.0,22327.0,22257.0,22312.0,1631,0,0
2018-04-26 12:00:00,22309.5,22337.0,22302.0,22317.0,950,0,0
2018-04-26 15:00:00,22314.5,22377.0,22282.0,22372.0,2513,0,0
2018-04-26 18:00:00,22369.5,22417.0,22327.0,22417.0,1931,0,0
2018-04-26 21:00:00,22412.0,22437.0,22387.0,22412.0,913,0,0
2018-04-27 00:00:00,22439.5,22447.0,22387.0,22387.0,315,0,0
2018-04-27 03:00:00,22392.0,22437.0,22352.0,22424.5,1999,0,0
2018-04-27 06:00:00,22422.0,22487.0,22412.0,22462.0,1686,0,0
2018-04-27 09:00:00,22459.5,22512.0,22457.0,22477.0,1056,0,0
2018-04-27 12:00:00,22472.0,22527.0,22462.0,22512.0,524,0,0
2018-04-27 15:00:00,22507.0,22552.0,22402.0,22422.0,2681,0,0
2018-04-27 18:00:00,22419.5,22482.0,22417.0,22457.0,2116,0,0
2018-04-27 21:00:00,22459.5,22472.0,22427.0,22437.0,952,0,0
2018-04-30 00:00:00,22457.0,22477.0,22442.0,22452.0,192,0,0
2018-04-30 03:00:00,22449.5,22532.0,22432.0,22514.5,412,0,0
2018-04-30 06:00:00,22512.0,22542.0,22482.0,22542.0,224,0,0
2018-04-30 09:00:00,22537.0,22572.0,22507.0,22567.0,339,0,0
2018-04-30 12:00:00,22562.0,22602.0,22552.0,22597.0,458,0,0
2018-04-30 15:00:00,22594.5,22617.0,22527.0,22617.0,1685,0,0
2018-04-30 18:00:00,22619.5,22632.0,22427.0,22512.0,2258,0,0
2018-04-30 21:00:00,22507.0,22512.0,22427.0,22432.0,1821,0,0
2018-05-01 00:00:00,22422.0,22457.0,22417.0,22454.5,217,0,0
2018-05-01 03:00:00,22457.0,22482.0,22417.0,22477.0,987,0,0
2018-05-01 06:00:00,22479.5,22519.5,22467.0,22497.0,778,0,0
2018-05-01 09:00:00,22499.5,22512.0,22472.0,22477.0,490,0,0
2018-05-01 12:00:00,22479.5,22522.0,22479.5,22492.0,431,0,0
2018-05-01 15:00:00,22497.0,22507.0,22442.0,22447.0,1736,0,0
2018-05-01 18:00:00,22444.5,22492.0,22417.0,22492.0,2255,0,0
2018-05-01 21:00:00,22497.0,22557.0,22492.0,22557.0,1303,0,0
2018-05-02 00:00:00,22582.0,22587.0,22557.0,22557.0,233,0,0
2018-05-02 03:00:00,22559.5,22559.5,22422.0,22442.0,2048,0,0
2018-05-02 06:00:00,22444.5,22467.0,22422.0,22457.0,784,0,0
2018-05-02 09:00:00,22459.5,22494.5,22452.0,22487.0,937,0,0
2018-05-02 12:00:00,22489.5,22507.0,22457.0,22482.0,642,0,0
2018-05-02 15:00:00,22477.0,22492.0,22432.0,22477.0,2187,0,0
2018-05-02 18:00:00,22474.5,22507.0,22452.0,22484.5,1646,0,0
2018-05-02 21:00:00,22482.0,22502.0,22417.0,22442.0,2253,0,0
2018-05-03 00:00:00,22409.5,22409.5,22342.0,22352.0,155,0,0
2018-05-03 03:00:00,22357.0,22384.5,22302.0,22312.0,682,0,0
2018-05-03 06:00:00,22309.5,22347.0,22302.0,22327.0,329,0,0
2018-05-03 09:00:00,22324.5,22374.5,22312.0,22367.0,547,0,0
2018-05-03 12:00:00,22372.0,22384.5,22252.0,22257.0,572,0,0
2018-05-03 15:00:00,22262.0,22322.0,22087.0,22104.5,2912,0,0
2018-05-03 18:00:00,22102.0,22372.0,22092.0,22337.0,4089,0,0
2018-05-03 21:00:00,22339.5,22372.0,22297.0,22327.0,2922,0,0
2018-05-04 00:00:00,22349.5,22362.0,22292.0,22294.5,239,0,0
2018-05-04 03:00:00,22297.0,22407.0,22272.0,22304.5,1404,0,0
2018-05-04 06:00:00,22302.0,22382.0,22289.5,22347.0,565,0,0
2018-05-04 09:00:00,22349.5,22357.0,22267.0,22309.5,1431,0,0
2018-05-04 12:00:00,22312.0,22312.0,22222.0,22232.0,673,0,0
2018-05-04 15:00:00,22227.0,22402.0,22157.0,22377.0,3429,0,0
2018-05-04 18:00:00,22382.0,22467.0,22382.0,22464.5,1234,0,0
2018-05-04 21:00:00,22462.0,22502.0,22447.0,22467.0,786,0,0
2018-05-07 00:00:00,22469.5,22539.5,22437.0,22502.0,342,0,0
2018-05-07 03:00:00,22507.0,22507.0,22342.0,22392.0,1849,0,0
2018-05-07 06:00:00,22394.5,22467.0,22389.5,22462.0,1100,0,0
2018-05-07 09:00:00,22459.5,22472.0,22417.0,22447.0,878,0,0
2018-05-07 12:00:00,22444.5,22482.0,22427.0,22477.0,608,0,0
2018-05-07 15:00:00,22474.5,22512.0,22457.0,22492.0,1230,0,0
2018-05-07 18:00:00,22487.0,22497.0,22442.0,22452.0,924,0,0
2018-05-07 21:00:00,22449.5,22467.0,22407.0,22457.0,1384,0,0
2018-05-08 00:00:00,22444.5,22467.0,22407.0,22417.0,250,0,0
2018-05-08 03:00:00,22419.5,22559.5,22407.0,22532.0,1477,0,0
2018-05-08 06:00:00,22534.5,22547.0,22477.0,22507.0,868,0,0
2018-05-08 09:00:00,22509.5,22522.0,22457.0,22472.0,977,0,0
2018-05-08 12:00:00,22467.0,22472.0,22412.0,22432.0,656,0,0
2018-05-08 15:00:00,22427.0,22492.0,22427.0,22467.0,1604,0,0
2018-05-08 18:00:00,22464.5,22502.0,22427.0,22447.0,2256,0,0
2018-05-08 21:00:00,22449.5,22492.0,22402.0,22492.0,2253,0,0
2018-05-09 00:00:00,22477.0,22492.0,22442.0,22442.0,218,0,0
2018-05-09 03:00:00,22447.0,22474.5,22387.0,22419.5,1571,0,0
2018-05-09 06:00:00,22417.0,22437.0,22354.5,22412.0,1069,0,0
2018-05-09 09:00:00,22409.5,22467.0,22397.0,22462.0,1018,0,0
2018-05-09 12:00:00,22457.0,22467.0,22409.5,22422.0,763,0,0
2018-05-09 15:00:00,22419.5,22447.0,22399.5,22407.0,1264,0,0
2018-05-09 18:00:00,22409.5,22467.0,22397.0,22462.0,1240,0,0
2018-05-09 21:00:00,22457.0,22487.0,22452.0,22482.0,632,0,0
2018-05-10 00:00:00,22489.5,22507.0,22472.0,22492.0,315,0,0
2018-05-10 03:00:00,22494.5,22527.0,22417.0,22439.5,1595,0,0
2018-05-10 06:00:00,22437.0,22502.0,22437.0,22489.5,601,0,0
2018-05-10 09:00:00,22494.5,22532.0,22472.0,22512.0,570,0,0
2018-05-10 12:00:00,22509.5,22522.0,22467.0,22497.0,550,0,0
2018-05-10 15:00:00,22494.5,22517.0,22467.0,22512.0,1409,0,0
2018-05-10 18:00:00,22517.0,22542.0,22512.0,22517.0,759,0,0
2018-05-10 21:00:00,22519.5,22527.0,22497.0,22502.0,578,0,0
2018-05-11 00:00:00,22504.5,22572.0,22497.0,22572.0,259,0,0
2018-05-11 03:00:00,22592.0,22732.0,22567.0,22722.0,1715,0,0
2018-05-11 06:00:00,22727.0,22767.0,22692.0,22767.0,802,0,0
2018-05-11 09:00:00,22772.0,22772.0,22677.0,22682.0,794,0,0
2018-05-11 12:00:00,22679.5,22707.0,22677.0,22702.0,357,0,0
2018-05-11 15:00:00,22699.5,22717.0,22677.0,22717.0,905,0,0
2018-05-11 18:00:00,22712.0,22722.0,22667.0,22687.0,818,0,0
2018-05-11 21:00:00,22684.5,22702.0,22667.0,22702.0,574,0,0
2018-05-14 00:00:00,22719.5,22757.0,22717.0,22757.0,242,0,0
2018-05-14 03:00:00,22759.5,22814.5,22734.5,22812.0,1048,0,0
2018-05-14 06:00:00,22809.5,22882.0,22792.0,22867.0,808,0,0
2018-05-14 09:00:00,22864.5,22872.0,22827.0,22842.0,688,0,0
2018-05-14 12:00:00,22844.5,22857.0,22832.0,22842.0,296,0,0
2018-05-14 15:00:00,22847.0,22887.0,22837.0,22869.5,506,0,0
2018-05-14 18:00:00,22867.0,22887.0,22832.0,22852.0,797,0,0
2018-05-14 21:00:00,22857.0,22882.0,22842.0,22882.0,596,0,0
2018-05-15 00:00:00,22879.5,22892.0,22867.0,22884.5,210,0,0
2018-05-15 03:00:00,22882.0,22902.0,22832.0,22837.0,1479,0,0
2018-05-15 06:00:00,22839.5,22854.5,22797.0,22807.0,939,0,0
2018-05-15 09:00:00,22804.5,22827.0,22782.0,22797.0,698,0,0
2018-05-15 12:00:00,22792.0,22819.5,22782.0,22802.0,278,0,0
2018-05-15 15:00:00,22799.5,22812.0,22722.0,22762.0,1866,0,0
2018-05-15 18:00:00,22767.0,22777.0,22732.0,22742.0,1653,0,0
2018-05-15 21:00:00,22747.0,22777.0,22712.0,22757.0,1358,0,0
2018-05-16 00:00:00,22744.5,22754.5,22687.0,22717.0,252,0,0
2018-05-16 03:00:00,22719.5,22757.0,22697.0,22727.0,1442,0,0
2018-05-16 06:00:00,22729.5,22782.0,22697.0,22722.0,747,0,0
2018-05-16 09:00:00,22719.5,22757.0,22707.0,22737.0,776,0,0
2018-05-16 12:00:00,22734.5,22734.5,22702.0,22717.0,462,0,0
2018-05-16 15:00:00,22719.5,22777.0,22702.0,22757.0,936,0,0
2018-05-16 18:00:00,22759.5,22807.0,22742.0,22779.5,670,0,0
2018-05-16 21:00:00,22777.0,22807.0,22772.0,22807.0,369,0,0
2018-05-17 00:00:00,22809.5,22822.0,22792.0,22812.0,184,0,0
2018-05-17 03:00:00,22809.5,22834.5,22792.0,22827.0,1571,0,0
2018-05-17 06:00:00,22824.5,22872.0,22817.0,22837.0,948,0,0
2018-05-17 09:00:00,22832.0,22859.5,22812.0,22847.0,549,0,0
2018-05-17 12:00:00,22849.5,22867.0,22837.0,22852.0,344,0,0
2018-05-17 15:00:00,22857.0,22937.0,22837.0,22934.5,752,0,0
2018-05-17 18:00:00,22932.0,22947.0,22847.0,22847.0,737,0,0
2018-05-17 21:00:00,22852.0,22892.0,22832.0,22887.0,537,0,0
2018-05-18 00:00:00,22874.5,22927.0,22872.0,22912.0,282,0,0
2018-05-18 03:00:00,22914.5,22947.0,22862.0,22927.0,1328,0,0
2018-05-18 06:00:00,22924.5,22937.0,22892.0,22919.5,835,0,0
2018-05-18 09:00:00,22922.0,22927.0,22892.0,22907.0,676,0,0
2018-05-18 12:00:00,22904.5,22922.0,22897.0,22902.0,549,0,0
2018-05-18 15:00:00,22904.5,22904.5,22812.0,22832.0,1160,0,0
2018-05-18 18:00:00,22837.0,22857.0,22822.0,22832.0,804,0,0
2018-05-18 21:00:00,22827.0,22832.0,22817.0,22827.0,201,0,0
2018-05-21 00:00:00,22907.0,22942.0,22887.0,22927.0,293,0,0
2018-05-21 03:00:00,22929.5,23042.0,22927.0,23037.0,1125,0,0
2018-05-21 06:00:00,23039.5,23042.0,22992.0,23002.0,559,0,0
2018-05-21 09:00:00,22997.0,23017.0,22969.5,23002.0,502,0,0
2018-05-21 12:00:00,23007.0,23012.0,22992.0,22992.0,175,0,0
2018-05-21 15:00:00,22987.0,23032.0,22987.0,23032.0,241,0,0
2018-05-21 18:00:00,23027.0,23037.0,22987.0,23027.0,440,0,0
2018-05-21 21:00:00,23022.0,23027.0,22992.0,23007.0,425,0,0
2018-05-22 00:00:00,23014.5,23017.0,22987.0,23007.0,166,0,0
2018-05-22 03:00:00,23004.5,23017.0,22962.0,22982.0,755,0,0
2018-05-22 06:00:00,22977.0,22992.0,22952.0,22952.0,571,0,0
2018-05-22 09:00:00,22957.0,23007.0,22957.0,22977.0,533,0,0
2018-05-22 12:00:00,22979.5,22982.0,22962.0,22967.0,305,0,0
