date_time,open,high,low,close,volume,spread,real_volume
2012-10-18 12:00:00,1.25999,1.26267,1.25985,1.26237,6397,40,0
2012-10-18 14:00:00,1.26236,1.26358,1.26174,1.26284,7707,40,0
2012-10-18 16:00:00,1.26277,1.26315,1.25955,1.26038,8683,40,0
2012-10-18 18:00:00,1.26032,1.26218,1.2595,1.26124,7035,40,0
2012-10-18 20:00:00,1.26117,1.26142,1.25892,1.26032,5819,64,0
2012-10-18 22:00:00,1.26031,1.26116,1.25968,1.26007,2718,80,0
2012-10-19 00:00:00,1.26011,1.26051,1.25897,1.25941,4250,80,0
2012-10-19 02:00:00,1.2594,1.26049,1.25866,1.2599,3570,80,0
2012-10-19 04:00:00,1.25991,1.26095,1.25991,1.26066,2861,80,0
2012-10-19 06:00:00,1.26076,1.26123,1.26045,1.26101,3821,40,0
2012-10-19 08:00:00,1.26102,1.26117,1.25937,1.26032,6762,40,0
2012-10-19 10:00:00,1.26033,1.26103,1.25887,1.25896,6465,40,0
2012-10-19 12:00:00,1.25895,1.26002,1.25801,1.25807,6628,40,0
2012-10-19 14:00:00,1.25806,1.26065,1.25795,1.2603,7711,40,0
2012-10-19 16:00:00,1.26029,1.26134,1.25942,1.26069,8898,40,0
2012-10-19 18:00:00,1.2607,1.26239,1.26054,1.26055,6464,40,0
2012-10-19 20:00:00,1.26056,1.26129,1.25951,1.26106,4590,47,0
2012-10-19 22:00:00,1.26109,1.26154,1.25923,1.25994,2036,80,0
2012-10-22 00:00:00,1.2618,1.26356,1.26131,1.26326,3238,64,0
2012-10-22 02:00:00,1.26328,1.26398,1.26247,1.26394,3807,80,0
2012-10-22 04:00:00,1.26393,1.26438,1.26343,1.26364,2631,80,0
2012-10-22 06:00:00,1.26369,1.26479,1.2627,1.26452,5431,40,0
2012-10-22 08:00:00,1.26455,1.26579,1.26378,1.26457,7355,40,0
2012-10-22 10:00:00,1.26459,1.26495,1.26303,1.26473,7626,40,0
2012-10-22 12:00:00,1.2647,1.2661,1.2641,1.26519,6426,40,0
2012-10-22 14:00:00,1.26521,1.26583,1.26297,1.26358,7382,40,0
2012-10-22 16:00:00,1.26357,1.26672,1.26346,1.26588,8832,40,0
2012-10-22 18:00:00,1.26586,1.26631,1.26512,1.26552,7015,40,0
2012-10-22 20:00:00,1.26551,1.26657,1.26472,1.26509,4687,48,0
2012-10-22 22:00:00,1.2651,1.26537,1.26418,1.26459,3055,80,0
2012-10-23 00:00:00,1.2646,1.26485,1.2637,1.26425,2388,80,0
2012-10-23 02:00:00,1.26424,1.26539,1.26401,1.26515,3482,80,0
2012-10-23 04:00:00,1.26513,1.26543,1.26439,1.26503,2878,80,0
2012-10-23 06:00:00,1.26523,1.26527,1.26413,1.26436,3807,40,0
2012-10-23 08:00:00,1.26431,1.26551,1.26341,1.26503,7684,40,0
2012-10-23 10:00:00,1.26501,1.26628,1.26424,1.26563,7373,40,0
2012-10-23 12:00:00,1.26563,1.267,1.26509,1.2659,8045,40,0
2012-10-23 14:00:00,1.26589,1.26628,1.26171,1.26352,9703,40,0
2012-10-23 16:00:00,1.2635,1.26569,1.26288,1.26539,9473,40,0
2012-10-23 18:00:00,1.2654,1.26591,1.26368,1.2643,6884,40,0
2012-10-23 20:00:00,1.26427,1.26522,1.26362,1.26443,5143,64,0
2012-10-23 22:00:00,1.26445,1.26555,1.26404,1.26437,2879,80,0
2012-10-24 00:00:00,1.26436,1.26453,1.26309,1.26316,2445,80,0
2012-10-24 02:00:00,1.26317,1.26328,1.25906,1.25966,5096,80,0
2012-10-24 04:00:00,1.25965,1.25986,1.2582,1.25869,2925,80,0
2012-10-24 06:00:00,1.25877,1.2601,1.25831,1.25994,4613,40,0
2012-10-24 08:00:00,1.25992,1.26051,1.2563,1.25651,8194,40,0
2012-10-24 10:00:00,1.25646,1.25646,1.25319,1.2537,8165,40,0
2012-10-24 12:00:00,1.2537,1.25416,1.25236,1.25263,7625,40,0
2012-10-24 14:00:00,1.25264,1.25432,1.25148,1.25393,8526,40,0
2012-10-24 16:00:00,1.25387,1.25483,1.2525,1.25257,8681,40,0
2012-10-24 18:00:00,1.25256,1.25351,1.25141,1.25207,5869,40,0
2012-10-24 20:00:00,1.25208,1.25427,1.25017,1.25327,6308,54,0
2012-10-24 22:00:00,1.25328,1.2536,1.25197,1.25292,3258,80,0
2012-10-25 00:00:00,1.25293,1.2532,1.25248,1.25294,2570,80,0
2012-10-25 02:00:00,1.25295,1.25305,1.25125,1.25173,3696,80,0
2012-10-25 04:00:00,1.2517,1.25243,1.25127,1.25211,3434,80,0
2012-10-25 06:00:00,1.25206,1.25339,1.25154,1.25252,4217,40,0
2012-10-25 08:00:00,1.25249,1.25391,1.25141,1.25278,7149,40,0
2012-10-25 10:00:00,1.25279,1.25312,1.25069,1.25218,7468,40,0
2012-10-25 12:00:00,1.25217,1.2525,1.25039,1.25087,5228,40,0
2012-10-25 14:00:00,1.25088,1.25105,1.24856,1.24909,7752,40,0
2012-10-25 16:00:00,1.2491,1.25242,1.24888,1.25189,9192,40,0
2012-10-25 18:00:00,1.2519,1.25225,1.24935,1.24998,5127,40,0
2012-10-25 20:00:00,1.24989,1.2502,1.24866,1.24911,3147,67,0
2012-10-25 22:00:00,1.24909,1.25086,1.24825,1.2493,4695,80,0
2012-10-26 00:00:00,1.24931,1.25062,1.24906,1.24951,2459,80,0
2012-10-26 02:00:00,1.2495,1.25053,1.24919,1.25043,3223,80,0
2012-10-26 04:00:00,1.25045,1.25382,1.25009,1.25337,3209,80,0
2012-10-26 06:00:00,1.25339,1.2547,1.253,1.2536,4390,40,0
2012-10-26 08:00:00,1.25362,1.25399,1.25128,1.25164,5291,8,0
2012-10-26 10:00:00,1.25166,1.25331,1.25127,1.25129,6782,70,0
2012-10-26 12:00:00,1.25128,1.25148,1.24679,1.24687,7995,70,0
2012-10-26 14:00:00,1.24686,1.2484,1.24547,1.24657,10668,70,0
2012-10-26 16:00:00,1.2466,1.2488,1.24616,1.24872,10161,70,0
2012-10-26 18:00:00,1.24869,1.24935,1.24757,1.24776,5150,18,0
2012-10-26 20:00:00,1.24778,1.24793,1.24643,1.24724,3743,70,0
2012-10-26 22:00:00,1.24722,1.24802,1.24668,1.24693,1185,34,0
2012-10-29 00:00:00,1.24876,1.24914,1.24723,1.24812,2974,18,0
2012-10-29 02:00:00,1.2481,1.24844,1.24711,1.24737,2688,17,0
2012-10-29 04:00:00,1.2474,1.24833,1.24702,1.2481,2194,17,0
2012-10-29 06:00:00,1.24807,1.24856,1.24682,1.24759,2673,15,0
2012-10-29 08:00:00,1.24761,1.24788,1.24483,1.24596,6431,70,0
2012-10-29 10:00:00,1.24592,1.24692,1.24493,1.24663,5889,70,0
2012-10-29 12:00:00,1.24667,1.24672,1.24494,1.24512,5878,58,0
2012-10-29 14:00:00,1.24514,1.2474,1.24505,1.24734,5416,70,0
2012-10-29 16:00:00,1.24729,1.24938,1.24682,1.24778,5279,19,0
2012-10-29 18:00:00,1.24779,1.24898,1.24715,1.24805,2038,17,0
2012-10-29 20:00:00,1.24804,1.24894,1.24784,1.24856,1613,20,0
2012-10-29 22:00:00,1.24859,1.2493,1.24814,1.24921,1279,25,0
2012-10-30 00:00:00,1.24918,1.24935,1.2479,1.24905,2574,18,0
2012-10-30 02:00:00,1.24903,1.24924,1.2482,1.24842,3252,19,0
2012-10-30 04:00:00,1.2484,1.24911,1.24724,1.24766,3021,18,0
2012-10-30 06:00:00,1.24762,1.24806,1.2451,1.24634,5611,54,0
2012-10-30 08:00:00,1.24636,1.24816,1.24602,1.24613,7021,70,0
2012-10-30 10:00:00,1.24611,1.24904,1.24604,1.24757,5517,70,0
2012-10-30 12:00:00,1.24756,1.24888,1.24731,1.24888,5163,18,0
2012-10-30 14:00:00,1.24883,1.25002,1.24822,1.24972,5774,70,0
2012-10-30 16:00:00,1.24977,1.25188,1.24947,1.25082,4721,70,0
2012-10-30 18:00:00,1.25084,1.25132,1.24915,1.24963,1836,19,0
2012-10-30 20:00:00,1.24961,1.25058,1.24957,1.25004,1607,14,0
2012-10-30 22:00:00,1.25005,1.25091,1.24933,1.25005,1857,9,0
2012-10-31 00:00:00,1.25011,1.25046,1.24706,1.2478,4294,60,0
2012-10-31 02:00:00,1.24781,1.24832,1.24742,1.24823,2839,15,0
2012-10-31 04:00:00,1.24825,1.24898,1.24777,1.24855,2581,21,0
2012-10-31 06:00:00,1.24854,1.24891,1.24807,1.24861,2623,19,0
2012-10-31 08:00:00,1.24864,1.25132,1.24736,1.2505,8308,70,0
2012-10-31 10:00:00,1.25054,1.2516,1.24989,1.2513,7398,10,0
2012-10-31 12:00:00,1.25129,1.25322,1.251,1.25279,11127,40,0
2012-10-31 14:00:00,1.2528,1.25304,1.25133,1.25149,12866,40,0
2012-10-31 16:00:00,1.25149,1.25238,1.24918,1.24988,12380,40,0
2012-10-31 18:00:00,1.24989,1.2501,1.2481,1.24873,8600,40,0
2012-10-31 20:00:00,1.24868,1.24905,1.248,1.24862,4971,55,0
2012-10-31 22:00:00,1.24862,1.24926,1.24785,1.24918,3407,80,0
2012-11-01 00:00:00,1.24919,1.24962,1.24797,1.24842,4105,80,0
2012-11-01 02:00:00,1.24848,1.25052,1.24845,1.24955,5021,80,0
2012-11-01 04:00:00,1.24956,1.2497,1.24853,1.2496,3883,80,0
2012-11-01 06:00:00,1.24972,1.2506,1.24909,1.25024,7598,40,0
2012-11-01 08:00:00,1.25023,1.25031,1.24693,1.24744,11805,40,0
2012-11-01 10:00:00,1.24741,1.24787,1.24586,1.24729,10348,40,0
2012-11-01 12:00:00,1.2473,1.24917,1.24722,1.24872,11349,40,0
2012-11-01 14:00:00,1.24871,1.24912,1.24577,1.24598,12656,40,0
2012-11-01 16:00:00,1.24602,1.24622,1.24306,1.24397,11818,40,0
2012-11-01 18:00:00,1.24403,1.24473,1.24345,1.24398,8690,40,0
2012-11-01 20:00:00,1.24396,1.24448,1.24351,1.24406,4000,54,0
2012-11-01 22:00:00,1.24405,1.24443,1.24218,1.2428,3903,80,0
2012-11-02 00:00:00,1.24282,1.2438,1.2422,1.24337,4318,80,0
2012-11-02 02:00:00,1.24336,1.24363,1.24242,1.2432,4059,80,0
2012-11-02 04:00:00,1.24319,1.24394,1.2431,1.24361,2732,80,0
2012-11-02 06:00:00,1.24364,1.24411,1.24116,1.24228,7933,7,0
2012-11-02 08:00:00,1.24227,1.24303,1.24095,1.24188,10761,40,0
2012-11-02 10:00:00,1.24131,1.24206,1.24012,1.24127,10092,7,0
2012-11-02 12:00:00,1.24126,1.2425,1.23709,1.23773,11869,40,0
2012-11-02 14:00:00,1.2377,1.2385,1.23572,1.23706,13644,40,0
2012-11-02 16:00:00,1.23711,1.23911,1.23638,1.23835,11543,40,0
2012-11-02 18:00:00,1.23838,1.24036,1.23722,1.23985,10603,40,0
2012-11-02 20:00:00,1.23982,1.24163,1.23962,1.24082,5113,47,0
2012-11-02 22:00:00,1.24083,1.24113,1.24083,1.24112,5,81,0
2012-11-05 00:00:00,1.23944,1.24049,1.23856,1.23931,4816,15,0
2012-11-05 02:00:00,1.23932,1.23939,1.23688,1.23726,4301,80,0
2012-11-05 04:00:00,1.23725,1.238,1.23708,1.23726,3879,80,0
2012-11-05 06:00:00,1.23725,1.23878,1.23717,1.23851,6699,40,0
2012-11-05 08:00:00,1.2385,1.23859,1.2341,1.23522,12030,40,0
2012-11-05 10:00:00,1.23518,1.23705,1.2351,1.23652,10830,40,0
2012-11-05 12:00:00,1.23653,1.23755,1.2332,1.23371,10585,40,0
2012-11-05 14:00:00,1.23374,1.23483,1.23321,1.23365,11006,40,0
2012-11-05 16:00:00,1.23365,1.23468,1.23263,1.23325,11844,40,0
2012-11-05 18:00:00,1.23324,1.23363,1.23286,1.23358,7988,40,0
2012-11-05 20:00:00,1.23356,1.23442,1.2333,1.23402,3973,53,0
2012-11-05 22:00:00,1.23403,1.23421,1.23252,1.23339,3503,80,0
2012-11-06 00:00:00,1.2334,1.23357,1.23254,1.23276,3508,80,0
2012-11-06 02:00:00,1.23275,1.23311,1.23226,1.23232,3114,80,0
2012-11-06 04:00:00,1.23229,1.23295,1.22511,1.22563,5810,80,0
2012-11-06 06:00:00,1.2257,1.22761,1.22519,1.22675,7347,7,0
2012-11-06 08:00:00,1.22672,1.22684,1.22489,1.22554,11328,40,0
2012-11-06 10:00:00,1.22553,1.22724,1.22481,1.22559,11725,40,0
2012-11-06 12:00:00,1.22561,1.22703,1.22407,1.22602,10976,40,0
2012-11-06 14:00:00,1.22603,1.22786,1.22581,1.22727,11572,40,0
2012-11-06 16:00:00,1.22726,1.22856,1.22674,1.2279,11710,40,0
2012-11-06 18:00:00,1.22791,1.22837,1.22713,1.228,10256,40,0
2012-11-06 20:00:00,1.22796,1.22825,1.22689,1.22762,4967,59,0
2012-11-06 22:00:00,1.22761,1.22806,1.22712,1.22786,3424,80,0
2012-11-07 00:00:00,1.22787,1.22822,1.22649,1.22713,4598,80,0
2012-11-07 02:00:00,1.22715,1.22801,1.22636,1.22758,6748,80,0
2012-11-07 04:00:00,1.22756,1.23149,1.22753,1.22998,7781,80,0
2012-11-07 06:00:00,1.23,1.23061,1.22779,1.22783,9355,40,0
2012-11-07 08:00:00,1.22785,1.22926,1.22689,1.22761,11813,40,0
2012-11-07 10:00:00,1.22758,1.22852,1.22713,1.22751,10872,40,0
2012-11-07 12:00:00,1.22745,1.22747,1.22146,1.2227,13194,40,0
2012-11-07 14:00:00,1.2227,1.22465,1.2215,1.22391,13243,40,0
2012-11-07 16:00:00,1.22396,1.22691,1.22351,1.22576,13490,40,0
2012-11-07 18:00:00,1.22578,1.22656,1.22548,1.22606,10487,40,0
2012-11-07 20:00:00,1.22607,1.22637,1.22471,1.22551,6296,51,0
2012-11-07 22:00:00,1.22549,1.22846,1.22518,1.22715,5656,80,0
2012-11-08 00:00:00,1.22711,1.22715,1.22276,1.22326,4953,80,0
2012-11-08 02:00:00,1.22327,1.22471,1.22293,1.22438,4209,80,0
2012-11-08 04:00:00,1.22439,1.22574,1.22411,1.22443,4370,80,0
2012-11-08 06:00:00,1.22444,1.22586,1.22442,1.22498,7268,40,0
2012-11-08 08:00:00,1.22499,1.22627,1.22448,1.22587,10704,40,0
2012-11-08 10:00:00,1.2259,1.22591,1.22244,1.22286,12150,40,0
2012-11-08 12:00:00,1.22287,1.22424,1.22256,1.22362,10722,40,0
2012-11-08 14:00:00,1.22362,1.22425,1.22202,1.22267,12834,40,0
2012-11-08 16:00:00,1.22264,1.22315,1.22112,1.2214,13012,40,0
2012-11-08 18:00:00,1.22139,1.22244,1.21936,1.22212,10932,40,0
2012-11-08 20:00:00,1.22215,1.22456,1.22179,1.22434,5480,46,0
2012-11-08 22:00:00,1.22435,1.22525,1.22418,1.22485,4094,80,0
2012-11-09 00:00:00,1.22484,1.22649,1.22445,1.22578,4459,80,0
2012-11-09 02:00:00,1.22582,1.22602,1.22471,1.22563,4928,80,0
2012-11-09 04:00:00,1.22564,1.22646,1.22519,1.22542,4238,80,0
2012-11-09 06:00:00,1.22562,1.226,1.22467,1.22498,7941,40,0
2012-11-09 08:00:00,1.22494,1.22498,1.22323,1.22351,11573,40,0
2012-11-09 10:00:00,1.22348,1.22394,1.22214,1.22266,11879,40,0
2012-11-09 12:00:00,1.22261,1.22519,1.22211,1.22442,11733,40,0
2012-11-09 14:00:00,1.22444,1.22525,1.22349,1.22366,12655,40,0
2012-11-09 16:00:00,1.22364,1.22479,1.22286,1.22305,12639,40,0
2012-11-09 18:00:00,1.22307,1.22369,1.22253,1.22312,10841,40,0
2012-11-09 20:00:00,1.22307,1.22369,1.22252,1.22319,5518,62,0
2012-11-09 22:00:00,1.22321,1.22419,1.22261,1.22334,1887,80,0
2012-11-12 00:00:00,1.22357,1.22494,1.22306,1.22363,4439,7,0
2012-11-12 02:00:00,1.22364,1.22373,1.22054,1.22108,4361,80,0
2012-11-12 04:00:00,1.22107,1.22148,1.22081,1.22135,2721,80,0
2012-11-12 06:00:00,1.22132,1.22244,1.22112,1.22139,6234,40,0
2012-11-12 08:00:00,1.22136,1.22139,1.21928,1.21976,10823,40,0
2012-11-12 10:00:00,1.21977,1.22005,1.2171,1.21879,10303,40,0
2012-11-12 12:00:00,1.21882,1.22021,1.21748,1.21869,9682,40,0
2012-11-12 14:00:00,1.21867,1.21975,1.2182,1.21902,10448,40,0
2012-11-12 16:00:00,1.219,1.21962,1.21819,1.2195,10452,40,0
2012-11-12 18:00:00,1.21949,1.21988,1.21814,1.21875,7876,40,0
2012-11-12 20:00:00,1.21874,1.21899,1.21839,1.21865,3737,46,0
2012-11-12 22:00:00,1.21864,1.21869,1.21811,1.2183,2682,80,0
2012-11-13 00:00:00,1.21833,1.21946,1.2178,1.21885,4123,80,0
2012-11-13 02:00:00,1.21884,1.2191,1.21747,1.21762,5957,80,0
2012-11-13 04:00:00,1.21763,1.21882,1.21751,1.21817,4071,80,0
2012-11-13 06:00:00,1.21821,1.2191,1.21801,1.21839,7640,40,0
2012-11-13 08:00:00,1.21838,1.21896,1.21736,1.21792,11043,40,0
2012-11-13 10:00:00,1.21789,1.2183,1.21572,1.21751,12308,40,0
2012-11-13 12:00:00,1.2175,1.22111,1.21743,1.21842,12069,40,0
2012-11-13 14:00:00,1.21845,1.21932,1.2174,1.2182,10262,7,0
2012-11-13 16:00:00,1.2182,1.21935,1.21691,1.21855,12382,40,0
2012-11-13 18:00:00,1.21854,1.21913,1.21674,1.21699,8771,40,0
2012-11-13 20:00:00,1.21692,1.2179,1.21635,1.21778,4718,54,0
2012-11-13 22:00:00,1.21779,1.21795,1.21653,1.21716,3715,80,0
2012-11-14 00:00:00,1.21721,1.21743,1.21571,1.21654,4614,80,0
2012-11-14 02:00:00,1.21652,1.21785,1.21621,1.21755,4258,80,0
2012-11-14 04:00:00,1.21754,1.21756,1.21664,1.21709,3390,80,0
2012-11-14 06:00:00,1.2172,1.21759,1.21629,1.21713,7442,40,0
2012-11-14 08:00:00,1.21711,1.21863,1.21642,1.21799,11681,40,0
2012-11-14 10:00:00,1.21797,1.22086,1.2177,1.22042,11748,40,0
2012-11-14 12:00:00,1.2204,1.22205,1.22025,1.22166,10305,40,0
2012-11-14 14:00:00,1.22166,1.22418,1.2211,1.22411,12219,40,0
2012-11-14 16:00:00,1.2241,1.22713,1.22359,1.22519,12793,40,0
2012-11-14 18:00:00,1.22518,1.22735,1.22502,1.22706,9520,40,0
2012-11-14 20:00:00,1.22706,1.22853,1.22682,1.22766,6930,46,0
2012-11-14 22:00:00,1.22765,1.2288,1.2268,1.22828,4217,80,0
2012-11-15 00:00:00,1.22829,1.22956,1.22761,1.22803,5164,80,0
2012-11-15 02:00:00,1.22804,1.22857,1.22679,1.22685,4719,80,0
2012-11-15 04:00:00,1.22686,1.22825,1.22612,1.2279,4119,80,0
2012-11-15 06:00:00,1.22789,1.23097,1.22789,1.22969,8674,40,0
2012-11-15 08:00:00,1.2296,1.23177,1.22919,1.23072,10929,40,0
2012-11-15 10:00:00,1.23074,1.23454,1.23026,1.23381,12433,40,0
2012-11-15 12:00:00,1.23382,1.23558,1.23361,1.23451,10968,40,0
2012-11-15 14:00:00,1.2345,1.23788,1.23431,1.23778,13478,40,0
2012-11-15 16:00:00,1.23775,1.23935,1.2374,1.23899,13652,40,0
2012-11-15 18:00:00,1.23898,1.23966,1.23649,1.23661,10303,40,0
2012-11-15 20:00:00,1.23659,1.23699,1.23566,1.23576,5633,67,0
2012-11-15 22:00:00,1.23575,1.2371,1.23567,1.23672,4177,80,0
2012-11-16 00:00:00,1.23669,1.23669,1.23537,1.2358,4091,80,0
2012-11-16 02:00:00,1.23578,1.23609,1.23525,1.23563,3744,80,0
2012-11-16 04:00:00,1.23562,1.23662,1.23517,1.23639,3577,80,0
2012-11-16 06:00:00,1.23636,1.23762,1.23625,1.23676,7417,40,0
2012-11-16 08:00:00,1.23678,1.23687,1.23185,1.23245,11539,40,0
2012-11-16 10:00:00,1.23252,1.23392,1.23217,1.23383,11900,40,0
2012-11-16 12:00:00,1.23384,1.23496,1.23345,1.23402,10619,40,0
2012-11-16 14:00:00,1.23401,1.23434,1.23229,1.23357,12416,40,0
2012-11-16 16:00:00,1.23355,1.23431,1.23118,1.23223,14024,40,0
2012-11-16 18:00:00,1.23223,1.23287,1.23123,1.23189,11264,40,0
2012-11-16 20:00:00,1.23186,1.23236,1.23052,1.2309,6088,54,0
2012-11-16 22:00:00,1.23092,1.23212,1.23064,1.23196,2450,80,0
2012-11-19 00:00:00,1.2308,1.23162,1.2295,1.23089,5704,16,0
2012-11-19 02:00:00,1.23091,1.23128,1.22941,1.23089,4632,80,0
2012-11-19 04:00:00,1.23088,1.23095,1.22939,1.22956,2631,80,0
2012-11-19 06:00:00,1.22958,1.2313,1.22933,1.23083,6840,40,0
2012-11-19 08:00:00,1.23082,1.23131,1.22928,1.23089,10698,40,0
2012-11-19 10:00:00,1.23092,1.23132,1.22784,1.22808,10213,40,0
2012-11-19 12:00:00,1.22809,1.22893,1.22783,1.22834,9378,40,0
2012-11-19 14:00:00,1.22833,1.22845,1.22663,1.22753,11244,40,0
2012-11-19 16:00:00,1.22748,1.2315,1.2274,1.2304,12323,40,0
2012-11-19 18:00:00,1.23042,1.23129,1.23011,1.23073,7692,40,0
2012-11-19 20:00:00,1.2308,1.2308,1.22982,1.23036,4469,40,0
2012-11-19 22:00:00,1.23037,1.23071,1.22627,1.22735,6105,12,0
2012-11-20 00:00:00,1.22734,1.22842,1.22552,1.22829,5642,80,0
2012-11-20 02:00:00,1.2283,1.22888,1.22789,1.22829,3849,80,0
2012-11-20 04:00:00,1.2283,1.22971,1.22804,1.22886,3991,80,0
2012-11-20 06:00:00,1.22887,1.22945,1.22742,1.22866,6860,40,0
2012-11-20 08:00:00,1.22866,1.23107,1.22793,1.22955,11857,40,0
2012-11-20 10:00:00,1.22952,1.23229,1.22939,1.23128,11161,40,0
2012-11-20 12:00:00,1.23129,1.23363,1.23122,1.23292,10725,40,0
2012-11-20 14:00:00,1.23296,1.23447,1.23228,1.23353,12077,40,0
2012-11-20 16:00:00,1.23352,1.23535,1.23301,1.23394,12105,40,0
2012-11-20 18:00:00,1.23392,1.23553,1.2335,1.23482,10466,40,0
2012-11-20 20:00:00,1.23482,1.23515,1.23334,1.23381,5157,57,0
2012-11-20 22:00:00,1.2338,1.2338,1.23323,1.23355,3223,80,0
2012-11-21 00:00:00,1.23348,1.23367,1.23269,1.23367,4043,80,0
2012-11-21 02:00:00,1.23363,1.234,1.23311,1.23348,4351,80,0
2012-11-21 04:00:00,1.23349,1.23468,1.23021,1.23126,7376,80,0
2012-11-21 06:00:00,1.2313,1.2321,1.23067,1.23079,8901,40,0
2012-11-21 08:00:00,1.23079,1.23192,1.22999,1.23079,11676,12,0
2012-11-21 10:00:00,1.2308,1.23389,1.23073,1.23368,11808,40,0
2012-11-21 12:00:00,1.23366,1.23583,1.23343,1.23495,11252,40,0
2012-11-21 14:00:00,1.23493,1.23852,1.23482,1.23835,12240,40,0
2012-11-21 16:00:00,1.23839,1.23987,1.23821,1.23881,12398,40,0
2012-11-21 18:00:00,1.23878,1.23904,1.23685,1.23712,8637,40,0
2012-11-21 20:00:00,1.2371,1.23721,1.23656,1.2368,3791,47,0
2012-11-21 22:00:00,1.23681,1.23728,1.23642,1.23691,3291,80,0
2012-11-22 00:00:00,1.23692,1.23944,1.23677,1.23813,4980,80,0
2012-11-22 02:00:00,1.23814,1.23846,1.23546,1.2356,4996,80,0
2012-11-22 04:00:00,1.23559,1.23667,1.2353,1.23649,3745,80,0
2012-11-22 06:00:00,1.2365,1.23715,1.23611,1.23639,5502,40,0
2012-11-22 08:00:00,1.23645,1.23969,1.23643,1.23948,11336,40,0
2012-11-22 10:00:00,1.23955,1.24248,1.23854,1.24062,11436,40,0
2012-11-22 12:00:00,1.24061,1.24231,1.24031,1.2418,10278,40,0
2012-11-22 14:00:00,1.24181,1.2421,1.23841,1.23937,9948,40,0
2012-11-22 16:00:00,1.23936,1.24032,1.23873,1.23928,9523,40,0
2012-11-22 18:00:00,1.23928,1.24028,1.23782,1.23856,7141,40,0
2012-11-22 20:00:00,1.23854,1.24079,1.23848,1.24021,3657,64,0
2012-11-22 22:00:00,1.2402,1.24072,1.23914,1.23982,3465,80,0
2012-11-23 00:00:00,1.23981,1.2402,1.23931,1.23948,3325,80,0
2012-11-23 02:00:00,1.23949,1.2405,1.23917,1.23938,2656,80,0
2012-11-23 04:00:00,1.23937,1.23961,1.23899,1.23922,2352,80,0
2012-11-23 06:00:00,1.23944,1.23964,1.23777,1.2382,5994,40,0
2012-11-23 08:00:00,1.23822,1.23992,1.23758,1.2387,11351,40,0
2012-11-23 10:00:00,1.23868,1.24151,1.23863,1.23964,11409,40,0
2012-11-23 12:00:00,1.23968,1.24035,1.23909,1.23968,9282,40,0
2012-11-23 14:00:00,1.23966,1.24201,1.23876,1.24169,12924,40,0
2012-11-23 16:00:00,1.24167,1.24174,1.23949,1.2398,12783,40,0
2012-11-23 18:00:00,1.2398,1.2409,1.23921,1.23984,10381,40,0
2012-11-23 20:00:00,1.23985,1.2412,1.2396,1.24084,3015,48,0
2012-11-23 22:00:00,1.24084,1.24084,1.23925,1.2396,1911,80,0
2012-11-26 00:00:00,1.24018,1.2404,1.23854,1.23928,5216,7,0
2012-11-26 02:00:00,1.23929,1.23986,1.23858,1.23888,4396,16,0
2012-11-26 04:00:00,1.23887,1.23945,1.23819,1.23904,3542,15,0
2012-11-26 06:00:00,1.23908,1.23963,1.23838,1.23905,6872,40,0
2012-11-26 08:00:00,1.23904,1.24063,1.23871,1.23929,11414,40,0
2012-11-26 10:00:00,1.23934,1.24165,1.23882,1.24029,11359,40,0
2012-11-26 12:00:00,1.24028,1.2417,1.2401,1.2411,10600,40,0
2012-11-26 14:00:00,1.2411,1.24174,1.2398,1.23997,11461,40,0
2012-11-26 16:00:00,1.23998,1.24113,1.2393,1.24066,11265,40,0
2012-11-26 18:00:00,1.24065,1.24098,1.23922,1.23972,8471,40,0
2012-11-26 20:00:00,1.23976,1.24002,1.23871,1.23877,4672,18,0
2012-11-26 22:00:00,1.23878,1.24115,1.23867,1.24102,5260,19,0
2012-11-27 00:00:00,1.24103,1.24151,1.23857,1.23908,6581,80,0
2012-11-27 02:00:00,1.2391,1.23917,1.23784,1.2385,4322,13,0
2012-11-27 04:00:00,1.23849,1.23884,1.23798,1.23813,3552,12,0
2012-11-27 06:00:00,1.23824,1.24003,1.23811,1.23988,7570,40,0
2012-11-27 08:00:00,1.2399,1.24053,1.238,1.23837,11379,40,0
2012-11-27 10:00:00,1.23837,1.23842,1.23526,1.23569,11851,11,0
2012-11-27 12:00:00,1.2357,1.2371,1.23465,1.23665,10928,11,0
2012-11-27 14:00:00,1.23665,1.23744,1.2355,1.23673,12820,40,0
2012-11-27 16:00:00,1.23679,1.23766,1.23577,1.2367,12723,40,0
2012-11-27 18:00:00,1.23671,1.23686,1.23592,1.23653,8829,40,0
2012-11-27 20:00:00,1.23651,1.23867,1.23607,1.2384,5735,53,0
2012-11-27 22:00:00,1.23839,1.23886,1.23766,1.2383,4290,80,0
2012-11-28 00:00:00,1.23831,1.23901,1.23792,1.23837,4286,19,0
2012-11-28 02:00:00,1.23836,1.23905,1.23721,1.23786,4716,80,0
2012-11-28 04:00:00,1.23784,1.23785,1.23648,1.23676,4149,80,0
2012-11-28 06:00:00,1.23675,1.23721,1.23545,1.2359,8854,40,0
2012-11-28 08:00:00,1.23588,1.23656,1.2351,1.23589,11332,40,0
2012-11-28 10:00:00,1.23586,1.23661,1.23521,1.23634,11245,40,0
2012-11-28 12:00:00,1.23638,1.2365,1.23423,1.23484,11522,11,0
