date_time,open,high,low,close,volume,spread,real_volume
2022-07-12 17:30:00,1.48951,1.48958,1.48489,1.4855,6362,20,0
2022-07-12 18:00:00,1.4855,1.48628,1.48395,1.48602,4802,20,0
2022-07-12 18:30:00,1.48598,1.48729,1.48489,1.48686,3583,20,0
2022-07-12 19:00:00,1.48687,1.4876,1.48575,1.48638,3009,20,0
2022-07-12 19:30:00,1.48637,1.4865,1.48533,1.48565,2379,20,0
2022-07-12 20:00:00,1.48566,1.48659,1.48531,1.48547,2561,20,0
2022-07-12 20:30:00,1.48547,1.48584,1.48473,1.48496,1670,20,0
2022-07-12 21:00:00,1.48493,1.48571,1.48486,1.48492,2194,20,0
2022-07-12 21:30:00,1.48494,1.48552,1.48432,1.48447,2280,20,0
2022-07-12 22:00:00,1.48447,1.48668,1.48447,1.4863,2332,20,0
2022-07-12 22:30:00,1.48631,1.48655,1.48376,1.48383,2816,20,0
2022-07-12 23:00:00,1.48385,1.48541,1.48385,1.48434,1179,20,0
2022-07-12 23:30:00,1.48432,1.48528,1.48432,1.48477,994,33,0
2022-07-13 00:00:00,1.48522,1.48522,1.48354,1.48354,2,300,0
2022-07-13 00:30:00,1.48267,1.48491,1.48267,1.48471,12,57,0
2022-07-13 01:00:00,1.48477,1.48545,1.48342,1.48468,903,20,0
2022-07-13 01:30:00,1.48466,1.4856,1.48454,1.48537,471,20,0
2022-07-13 02:00:00,1.48541,1.48649,1.48447,1.48617,1223,20,0
2022-07-13 02:30:00,1.48614,1.48689,1.48527,1.48676,884,20,0
2022-07-13 03:00:00,1.48675,1.48784,1.48609,1.48662,2659,20,0
2022-07-13 03:30:00,1.48663,1.48744,1.48575,1.4863,2947,20,0
2022-07-13 04:00:00,1.48632,1.48642,1.48443,1.48466,4351,20,0
2022-07-13 04:30:00,1.48468,1.48568,1.48334,1.48366,4195,20,0
2022-07-13 05:00:00,1.4836,1.48458,1.48217,1.48432,4652,20,0
2022-07-13 05:30:00,1.48432,1.48433,1.4826,1.48295,3252,20,0
2022-07-13 06:00:00,1.48292,1.48332,1.48156,1.48209,3038,20,0
2022-07-13 06:30:00,1.48208,1.48326,1.48158,1.48212,2302,20,0
2022-07-13 07:00:00,1.48213,1.48257,1.48143,1.48211,1520,20,0
2022-07-13 07:30:00,1.48212,1.48272,1.48148,1.48167,1845,20,0
2022-07-13 08:00:00,1.48167,1.48322,1.48139,1.48279,2936,20,0
2022-07-13 08:30:00,1.48277,1.48395,1.48277,1.48363,3584,20,0
2022-07-13 09:00:00,1.48369,1.48573,1.48309,1.48519,4469,20,0
2022-07-13 09:30:00,1.48518,1.48581,1.4837,1.48376,3448,20,0
2022-07-13 10:00:00,1.48376,1.48535,1.47872,1.47945,5797,20,0
2022-07-13 10:30:00,1.47945,1.48135,1.47888,1.48116,5262,20,0
2022-07-13 11:00:00,1.48121,1.482,1.4803,1.48075,4173,20,0
2022-07-13 11:30:00,1.48073,1.48121,1.47917,1.48001,3993,20,0
2022-07-13 12:00:00,1.48,1.48047,1.47872,1.47886,3299,20,0
2022-07-13 12:30:00,1.47884,1.48051,1.47884,1.48019,3192,20,0
2022-07-13 13:00:00,1.48022,1.48285,1.47929,1.48217,2454,20,0
2022-07-13 13:30:00,1.48221,1.48319,1.47991,1.48168,3291,20,0
2022-07-13 14:00:00,1.4817,1.48188,1.47992,1.48014,2982,20,0
2022-07-13 14:30:00,1.48019,1.48217,1.47985,1.48172,3482,20,0
2022-07-13 15:00:00,1.48174,1.48317,1.47958,1.48139,4544,19,0
2022-07-13 15:30:00,1.48617,1.489,1.48101,1.48507,10863,19,0
2022-07-13 16:00:00,1.48509,1.48561,1.4831,1.48489,8147,19,0
2022-07-13 16:30:00,1.48485,1.48578,1.48269,1.4855,9055,20,0
2022-07-13 17:00:00,1.4854,1.4914,1.48468,1.48803,10071,19,0
2022-07-13 17:30:00,1.48805,1.4907,1.48651,1.48869,10066,20,0
2022-07-13 18:00:00,1.48863,1.48888,1.48493,1.4862,6992,20,0
2022-07-13 18:30:00,1.48623,1.48701,1.48527,1.48566,4741,20,0
2022-07-13 19:00:00,1.48564,1.48715,1.48484,1.48712,3512,20,0
2022-07-13 19:30:00,1.48709,1.48738,1.48581,1.48581,2616,20,0
2022-07-13 20:00:00,1.48585,1.48637,1.48447,1.4853,4716,20,0
2022-07-13 20:30:00,1.48524,1.48592,1.48448,1.48498,2856,20,0
2022-07-13 21:00:00,1.48496,1.48785,1.48496,1.48616,7190,20,0
2022-07-13 21:30:00,1.48618,1.48787,1.48553,1.48642,4106,20,0
2022-07-13 22:00:00,1.4864,1.48711,1.48602,1.48668,3212,20,0
2022-07-13 22:30:00,1.48668,1.48835,1.4866,1.48757,3116,20,0
2022-07-13 23:00:00,1.4876,1.48855,1.48745,1.48852,1570,25,0
2022-07-13 23:30:00,1.48851,1.48864,1.48772,1.48772,1081,33,0
2022-07-14 00:00:00,1.48704,1.48721,1.48704,1.48721,2,170,0
2022-07-14 00:30:00,1.4879,1.48857,1.4879,1.48806,13,48,0
2022-07-14 01:00:00,1.48738,1.48858,1.48738,1.48855,644,20,0
2022-07-14 01:30:00,1.48853,1.48937,1.48833,1.489,1618,20,0
2022-07-14 02:00:00,1.48899,1.49056,1.48899,1.4897,2035,20,0
2022-07-14 02:30:00,1.48971,1.49078,1.48952,1.49026,2163,20,0
2022-07-14 03:00:00,1.49027,1.49045,1.48747,1.48766,3794,20,0
2022-07-14 03:30:00,1.4876,1.48884,1.48685,1.48721,3637,20,0
2022-07-14 04:00:00,1.48722,1.48781,1.48584,1.48645,4521,20,0
2022-07-14 04:30:00,1.48604,1.48604,1.48173,1.48288,4853,20,0
2022-07-14 05:00:00,1.48285,1.48293,1.48156,1.48229,4202,20,0
2022-07-14 05:30:00,1.48236,1.48266,1.47927,1.47929,3480,19,0
2022-07-14 06:00:00,1.47923,1.48022,1.47881,1.47958,2716,20,0
2022-07-14 06:30:00,1.47952,1.48068,1.47899,1.47985,2671,20,0
2022-07-14 07:00:00,1.47984,1.48062,1.47952,1.47988,2213,20,0
2022-07-14 07:30:00,1.47989,1.48083,1.47959,1.48027,2069,20,0
2022-07-14 08:00:00,1.48029,1.48178,1.47963,1.48154,2828,20,0
2022-07-14 08:30:00,1.48152,1.48437,1.48144,1.4826,3847,20,0
2022-07-14 09:00:00,1.48262,1.48399,1.48157,1.4833,4998,20,0
2022-07-14 09:30:00,1.48329,1.48341,1.48084,1.48185,4217,20,0
2022-07-14 10:00:00,1.48184,1.48254,1.47629,1.48034,7017,19,0
2022-07-14 10:30:00,1.48032,1.48346,1.47996,1.48252,5460,20,0
2022-07-14 11:00:00,1.48247,1.48536,1.48236,1.48433,5222,20,0
2022-07-14 11:30:00,1.4843,1.4875,1.48394,1.4867,4780,20,0
2022-07-14 12:00:00,1.4867,1.48756,1.48529,1.48756,4030,20,0
2022-07-14 12:30:00,1.48756,1.48854,1.48638,1.48803,3881,20,0
2022-07-14 13:00:00,1.48802,1.48927,1.48736,1.48795,2779,20,0
2022-07-14 13:30:00,1.48793,1.49163,1.48772,1.49154,3993,20,0
2022-07-14 14:00:00,1.49148,1.492,1.49025,1.49058,4518,20,0
2022-07-14 14:30:00,1.49059,1.49083,1.48809,1.48953,5331,20,0
2022-07-14 15:00:00,1.48955,1.49004,1.4885,1.4885,4569,20,0
2022-07-14 15:30:00,1.48855,1.49133,1.48753,1.49097,6695,20,0
2022-07-14 16:00:00,1.49098,1.49292,1.48881,1.48961,6137,20,0
2022-07-14 16:30:00,1.48956,1.49034,1.487,1.4895,8994,20,0
2022-07-14 17:00:00,1.48949,1.49103,1.48764,1.49021,5908,19,0
2022-07-14 17:30:00,1.49008,1.493,1.48991,1.49133,7468,20,0
2022-07-14 18:00:00,1.4913,1.49413,1.48905,1.48965,7785,20,0
2022-07-14 18:30:00,1.48965,1.49011,1.48652,1.48724,7051,20,0
2022-07-14 19:00:00,1.48724,1.49009,1.48698,1.48976,5186,20,0
2022-07-14 19:30:00,1.48972,1.48982,1.48607,1.48675,6576,20,0
2022-07-14 20:00:00,1.48679,1.48794,1.48572,1.48634,4274,20,0
2022-07-14 20:30:00,1.48631,1.48733,1.48612,1.48681,3134,19,0
2022-07-14 21:00:00,1.48683,1.48723,1.48476,1.48541,2536,20,0
2022-07-14 21:30:00,1.48546,1.48589,1.48379,1.48415,3626,20,0
2022-07-14 22:00:00,1.48414,1.48594,1.48388,1.48558,3153,20,0
2022-07-14 22:30:00,1.48555,1.48667,1.48407,1.48456,3193,20,0
2022-07-14 23:00:00,1.48457,1.48482,1.48379,1.48397,1034,21,0
2022-07-14 23:30:00,1.48394,1.48485,1.48389,1.48399,714,33,0
2022-07-15 00:00:00,1.4826,1.48418,1.48255,1.48418,4,99,0
2022-07-15 00:30:00,1.48409,1.48449,1.48409,1.48429,13,94,0
2022-07-15 01:00:00,1.48414,1.48546,1.48392,1.48419,998,21,0
2022-07-15 01:30:00,1.48418,1.48481,1.48395,1.48475,361,20,0
2022-07-15 02:00:00,1.4848,1.48486,1.48329,1.48349,669,20,0
2022-07-15 02:30:00,1.48351,1.48462,1.4832,1.48398,920,20,0
2022-07-15 03:00:00,1.48394,1.48513,1.48282,1.48496,3276,20,0
2022-07-15 03:30:00,1.48494,1.48608,1.48441,1.48598,3460,20,0
2022-07-15 04:00:00,1.48601,1.48674,1.48474,1.48474,4488,20,0
2022-07-15 04:30:00,1.48472,1.4857,1.48407,1.48437,4449,20,0
2022-07-15 05:00:00,1.48438,1.4858,1.48377,1.48476,4012,20,0
2022-07-15 05:30:00,1.48472,1.48656,1.48444,1.48575,3916,20,0
2022-07-15 06:00:00,1.48577,1.48823,1.48554,1.48817,3112,20,0
2022-07-15 06:30:00,1.48817,1.48836,1.48674,1.48696,2192,20,0
2022-07-15 07:00:00,1.48698,1.48726,1.48583,1.4868,2005,20,0
2022-07-15 07:30:00,1.4868,1.48883,1.48631,1.48836,1930,20,0
2022-07-15 08:00:00,1.48836,1.49053,1.48822,1.48927,2610,20,0
2022-07-15 08:30:00,1.48929,1.49034,1.48819,1.48896,3623,20,0
2022-07-15 09:00:00,1.48904,1.48956,1.48777,1.4887,4030,20,0
2022-07-15 09:30:00,1.48866,1.49042,1.48844,1.48936,5165,20,0
2022-07-15 10:00:00,1.48939,1.48948,1.48726,1.48753,5979,20,0
2022-07-15 10:30:00,1.48752,1.4904,1.48751,1.4904,4083,20,0
2022-07-15 11:00:00,1.49041,1.49232,1.48993,1.49074,4368,20,0
2022-07-15 11:30:00,1.49074,1.49074,1.48772,1.48901,3663,20,0
2022-07-15 12:00:00,1.48905,1.48912,1.48727,1.4882,3633,20,0
2022-07-15 12:30:00,1.48821,1.49002,1.48803,1.48906,4423,20,0
2022-07-15 13:00:00,1.48903,1.4892,1.48709,1.48749,2896,20,0
2022-07-15 13:30:00,1.48753,1.48816,1.48687,1.4881,2845,20,0
2022-07-15 14:00:00,1.4881,1.48874,1.4875,1.48794,2794,20,0
2022-07-15 14:30:00,1.48794,1.48934,1.48787,1.4889,3381,20,0
2022-07-15 15:00:00,1.48889,1.48973,1.48736,1.48749,3904,20,0
2022-07-15 15:30:00,1.48755,1.49001,1.48528,1.48584,6832,20,0
2022-07-15 16:00:00,1.48583,1.48716,1.4849,1.48526,5873,20,0
2022-07-15 16:30:00,1.48526,1.48678,1.48466,1.48599,7059,20,0
2022-07-15 17:00:00,1.48445,1.48507,1.48279,1.48331,8250,20,0
2022-07-15 17:30:00,1.48329,1.48497,1.48186,1.48349,7034,20,0
2022-07-15 18:00:00,1.48347,1.48444,1.48312,1.48406,5307,20,0
2022-07-15 18:30:00,1.48404,1.48554,1.48396,1.48537,4270,20,0
2022-07-15 19:00:00,1.48539,1.48582,1.48419,1.48419,3474,20,0
2022-07-15 19:30:00,1.4842,1.48551,1.48386,1.4849,2501,20,0
2022-07-15 20:00:00,1.48488,1.485,1.4837,1.48392,2628,20,0
2022-07-15 20:30:00,1.48393,1.48431,1.48364,1.48381,2426,20,0
2022-07-15 21:00:00,1.48381,1.48409,1.48287,1.48335,2037,20,0
2022-07-15 21:30:00,1.48337,1.48479,1.48324,1.48442,1752,20,0
2022-07-15 22:00:00,1.48446,1.48474,1.48376,1.48406,1749,20,0
2022-07-15 22:30:00,1.48406,1.48457,1.48353,1.48379,1798,20,0
2022-07-15 23:00:00,1.48367,1.48453,1.48353,1.48425,1053,22,0
2022-07-15 23:30:00,1.48424,1.48483,1.48408,1.48457,441,33,0
2022-07-18 00:00:00,1.48438,1.48438,1.48392,1.48401,4,152,0
2022-07-18 00:30:00,1.48409,1.48418,1.48306,1.48306,13,118,0
2022-07-18 01:00:00,1.48306,1.48478,1.48269,1.48458,775,20,0
2022-07-18 01:30:00,1.48457,1.48467,1.48174,1.48201,1818,20,0
2022-07-18 02:00:00,1.48201,1.48305,1.48139,1.48231,1595,19,0
2022-07-18 02:30:00,1.48229,1.48282,1.48141,1.48193,1853,20,0
2022-07-18 03:00:00,1.48199,1.483,1.48186,1.48273,2473,20,0
2022-07-18 03:30:00,1.48275,1.48393,1.48251,1.48283,2474,20,0
2022-07-18 04:00:00,1.48285,1.48427,1.48181,1.48363,3260,20,0
2022-07-18 04:30:00,1.48361,1.48418,1.48262,1.48351,3101,20,0
2022-07-18 05:00:00,1.48355,1.48482,1.48311,1.48472,2578,20,0
2022-07-18 05:30:00,1.48475,1.48493,1.48335,1.48346,2630,20,0
2022-07-18 06:00:00,1.48343,1.48416,1.48279,1.48305,3031,20,0
2022-07-18 06:30:00,1.48302,1.48389,1.48289,1.48384,2989,20,0
2022-07-18 07:00:00,1.48384,1.48416,1.48297,1.48338,3001,20,0
2022-07-18 07:30:00,1.48336,1.48392,1.48267,1.48288,1853,20,0
2022-07-18 08:00:00,1.48287,1.48361,1.48261,1.48296,2154,20,0
2022-07-18 08:30:00,1.48298,1.48374,1.48251,1.48331,2866,20,0
2022-07-18 09:00:00,1.48332,1.48439,1.48317,1.48342,4065,20,0
2022-07-18 09:30:00,1.48343,1.48407,1.48267,1.48379,3893,20,0
2022-07-18 10:00:00,1.48383,1.48752,1.48329,1.48446,6687,19,0
2022-07-18 10:30:00,1.48444,1.48548,1.4836,1.48518,5223,20,0
2022-07-18 11:00:00,1.48517,1.48562,1.48322,1.4835,3662,20,0
2022-07-18 11:30:00,1.48348,1.48355,1.48138,1.4826,3893,20,0
2022-07-18 12:00:00,1.48261,1.48436,1.4818,1.48428,2858,20,0
2022-07-18 12:30:00,1.48428,1.48546,1.48377,1.48496,1728,20,0
2022-07-18 13:00:00,1.48496,1.4868,1.48488,1.48581,2154,20,0
2022-07-18 13:30:00,1.48581,1.48691,1.48553,1.48581,3600,20,0
2022-07-18 14:00:00,1.48584,1.48607,1.48455,1.4846,1622,20,0
2022-07-18 14:30:00,1.48469,1.4857,1.48458,1.48494,2012,20,0
2022-07-18 15:00:00,1.48494,1.48525,1.48343,1.48444,3011,20,0
2022-07-18 15:30:00,1.48444,1.48538,1.48361,1.48365,3152,20,0
2022-07-18 16:00:00,1.48367,1.48522,1.48339,1.48446,4285,20,0
2022-07-18 16:30:00,1.48443,1.48518,1.48348,1.48507,5871,20,0
2022-07-18 17:00:00,1.48502,1.48746,1.4848,1.48684,5908,20,0
2022-07-18 17:30:00,1.48684,1.48899,1.48641,1.48871,5501,20,0
2022-07-18 18:00:00,1.4887,1.48928,1.48723,1.48723,4174,20,0
2022-07-18 18:30:00,1.48722,1.48742,1.48563,1.48571,3330,20,0
2022-07-18 19:00:00,1.48572,1.48774,1.48565,1.48769,1952,20,0
2022-07-18 19:30:00,1.48771,1.48811,1.48624,1.48786,1737,20,0
2022-07-18 20:00:00,1.48786,1.48819,1.48722,1.4873,1968,20,0
2022-07-18 20:30:00,1.48728,1.48927,1.48724,1.48894,2713,20,0
2022-07-18 21:00:00,1.48896,1.48951,1.48846,1.4892,2673,20,0
2022-07-18 21:30:00,1.48921,1.49055,1.48916,1.48963,2295,20,0
2022-07-18 22:00:00,1.48969,1.48978,1.489,1.48963,2507,20,0
2022-07-18 22:30:00,1.48965,1.48984,1.4886,1.48871,3061,20,0
2022-07-18 23:00:00,1.48871,1.48965,1.48856,1.4892,762,20,0
2022-07-18 23:30:00,1.4892,1.48934,1.48858,1.48862,243,33,0
2022-07-19 00:00:00,1.48786,1.48786,1.48786,1.48786,1,187,0
2022-07-19 00:30:00,1.48824,1.4888,1.48824,1.48877,4,106,0
2022-07-19 01:00:00,1.48831,1.4898,1.48831,1.48948,851,20,0
2022-07-19 01:30:00,1.4895,1.49007,1.48929,1.48946,463,20,0
2022-07-19 02:00:00,1.48946,1.4903,1.48908,1.48982,621,20,0
2022-07-19 02:30:00,1.48982,1.49005,1.48918,1.48987,945,20,0
2022-07-19 03:00:00,1.48988,1.4903,1.48884,1.48884,2228,20,0
2022-07-19 03:30:00,1.48883,1.48924,1.4876,1.4883,1896,20,0
2022-07-19 04:00:00,1.48827,1.48891,1.48774,1.48806,2331,20,0
2022-07-19 04:30:00,1.48805,1.48885,1.48496,1.48501,3200,20,0
2022-07-19 05:00:00,1.48507,1.48576,1.48322,1.48338,2640,20,0
2022-07-19 05:30:00,1.48343,1.48464,1.48318,1.48387,2194,20,0
2022-07-19 06:00:00,1.4839,1.48469,1.48323,1.48369,2006,20,0
2022-07-19 06:30:00,1.48366,1.48398,1.48031,1.48078,2233,20,0
2022-07-19 07:00:00,1.48084,1.48225,1.48078,1.48158,1750,20,0
2022-07-19 07:30:00,1.48157,1.48206,1.4807,1.48094,2240,20,0
2022-07-19 08:00:00,1.48095,1.48237,1.48085,1.48183,2811,20,0
2022-07-19 08:30:00,1.48182,1.48206,1.4806,1.48141,3212,20,0
2022-07-19 09:00:00,1.48141,1.48256,1.48103,1.48202,3756,20,0
2022-07-19 09:30:00,1.48205,1.4844,1.48139,1.48385,2952,20,0
2022-07-19 10:00:00,1.48387,1.48417,1.48193,1.48382,5496,20,0
2022-07-19 10:30:00,1.48382,1.48903,1.48372,1.48861,7853,19,0
2022-07-19 11:00:00,1.48857,1.48893,1.48494,1.48594,6220,20,0
2022-07-19 11:30:00,1.48595,1.48654,1.48421,1.48611,4482,20,0
2022-07-19 12:00:00,1.48604,1.48616,1.48438,1.48477,4720,20,0
2022-07-19 12:30:00,1.48477,1.48637,1.48399,1.48528,4468,20,0
2022-07-19 13:00:00,1.4853,1.48809,1.48506,1.48707,3959,20,0
2022-07-19 13:30:00,1.48708,1.48729,1.48497,1.48713,4343,20,0
2022-07-19 14:00:00,1.48715,1.4882,1.48609,1.48774,3693,20,0
2022-07-19 14:30:00,1.48775,1.48852,1.48603,1.48638,3430,20,0
2022-07-19 15:00:00,1.48636,1.4875,1.48549,1.48615,3648,20,0
2022-07-19 15:30:00,1.48617,1.48637,1.48353,1.48357,4355,20,0
2022-07-19 16:00:00,1.48354,1.48516,1.48354,1.48447,3406,20,0
2022-07-19 16:30:00,1.48445,1.48579,1.48435,1.48481,4959,20,0
2022-07-19 17:00:00,1.48483,1.48604,1.48335,1.48545,6457,19,0
2022-07-19 17:30:00,1.48547,1.48583,1.48274,1.48385,6426,20,0
2022-07-19 18:00:00,1.48383,1.48489,1.48319,1.48348,3665,20,0
2022-07-19 18:30:00,1.48349,1.48468,1.48291,1.48311,3280,20,0
2022-07-19 19:00:00,1.4831,1.48397,1.48131,1.48152,2833,20,0
2022-07-19 19:30:00,1.48154,1.48319,1.48154,1.48285,1554,20,0
2022-07-19 20:00:00,1.48285,1.48372,1.48281,1.48348,1810,20,0
2022-07-19 20:30:00,1.48346,1.4836,1.48246,1.48308,1803,20,0
2022-07-19 21:00:00,1.48307,1.48381,1.4823,1.48379,1776,20,0
2022-07-19 21:30:00,1.48386,1.48429,1.48342,1.48375,1573,20,0
2022-07-19 22:00:00,1.4837,1.48371,1.48184,1.48187,2703,20,0
2022-07-19 22:30:00,1.48188,1.48298,1.48168,1.48174,2419,20,0
2022-07-19 23:00:00,1.48174,1.48237,1.48158,1.48201,1367,21,0
2022-07-19 23:30:00,1.48199,1.48218,1.48157,1.48176,422,34,0
2022-07-20 00:00:00,1.48148,1.4823,1.48148,1.4823,5,103,0
2022-07-20 00:30:00,1.48267,1.48267,1.48171,1.48195,10,51,0
2022-07-20 01:00:00,1.48201,1.48303,1.48188,1.48265,698,20,0
2022-07-20 01:30:00,1.48259,1.48347,1.48238,1.48265,876,21,0
2022-07-20 02:00:00,1.48265,1.48279,1.48167,1.48221,2451,20,0
2022-07-20 02:30:00,1.48223,1.48365,1.48216,1.48355,1121,20,0
2022-07-20 03:00:00,1.48353,1.48448,1.48222,1.48287,2127,20,0
2022-07-20 03:30:00,1.4829,1.48436,1.48278,1.48346,1652,20,0
2022-07-20 04:00:00,1.48354,1.48506,1.48299,1.48428,1315,20,0
2022-07-20 04:30:00,1.48428,1.48452,1.48301,1.48387,1773,20,0
2022-07-20 05:00:00,1.48387,1.48404,1.4831,1.48349,1513,20,0
2022-07-20 05:30:00,1.4835,1.48354,1.48131,1.48136,2019,20,0
2022-07-20 06:00:00,1.4814,1.4816,1.48025,1.48031,2012,20,0
2022-07-20 06:30:00,1.48032,1.48154,1.48032,1.48109,1191,20,0
2022-07-20 07:00:00,1.48109,1.48118,1.47931,1.48022,1286,20,0
2022-07-20 07:30:00,1.48022,1.48068,1.47976,1.47987,1056,20,0
2022-07-20 08:00:00,1.47992,1.48062,1.4799,1.48021,1883,20,0
2022-07-20 08:30:00,1.48025,1.48141,1.48002,1.48093,2091,20,0
2022-07-20 09:00:00,1.48096,1.48259,1.48072,1.48249,2869,20,0
2022-07-20 09:30:00,1.4825,1.48277,1.48129,1.48205,3766,20,0
2022-07-20 10:00:00,1.48207,1.4847,1.48145,1.48389,5327,20,0
2022-07-20 10:30:00,1.4839,1.48406,1.48022,1.48042,5381,20,0
2022-07-20 11:00:00,1.4804,1.48205,1.48011,1.48109,4757,20,0
2022-07-20 11:30:00,1.48112,1.48275,1.48105,1.48141,2873,20,0
2022-07-20 12:00:00,1.48137,1.48165,1.48052,1.48126,2374,20,0
2022-07-20 12:30:00,1.48122,1.48134,1.47954,1.4807,2827,20,0
2022-07-20 13:00:00,1.4807,1.4807,1.47677,1.4782,2867,20,0
2022-07-20 13:30:00,1.4782,1.47864,1.475,1.47685,6080,20,0
2022-07-20 14:00:00,1.47683,1.4784,1.47598,1.47727,2507,20,0
2022-07-20 14:30:00,1.47727,1.47794,1.47608,1.47657,3466,20,0
2022-07-20 15:00:00,1.47659,1.47783,1.47597,1.47767,3758,20,0
2022-07-20 15:30:00,1.4777,1.47945,1.47692,1.47898,5267,20,0
2022-07-20 16:00:00,1.47899,1.48144,1.47837,1.48039,4802,20,0
2022-07-20 16:30:00,1.48037,1.48304,1.47968,1.48198,5752,20,0
2022-07-20 17:00:00,1.482,1.48382,1.48173,1.48252,4897,20,0
2022-07-20 17:30:00,1.48248,1.48261,1.47801,1.47889,5186,20,0
2022-07-20 18:00:00,1.4789,1.47965,1.4784,1.47922,3815,20,0
2022-07-20 18:30:00,1.47924,1.48146,1.47899,1.48111,2941,20,0
2022-07-20 19:00:00,1.48108,1.48137,1.48005,1.4806,1702,20,0
2022-07-20 19:30:00,1.48059,1.48076,1.47878,1.48036,2281,20,0
2022-07-20 20:00:00,1.48034,1.48038,1.47753,1.47755,4301,20,0
2022-07-20 20:30:00,1.47754,1.47808,1.47666,1.47751,2881,20,0
2022-07-20 21:00:00,1.47752,1.47888,1.47699,1.47745,4003,20,0
2022-07-20 21:30:00,1.47743,1.47841,1.47698,1.47808,2268,20,0
2022-07-20 22:00:00,1.47805,1.4783,1.47756,1.47771,2300,20,0
2022-07-20 22:30:00,1.47772,1.4785,1.47763,1.47785,2106,20,0
2022-07-20 23:00:00,1.47788,1.47815,1.47748,1.47802,631,22,0
2022-07-20 23:30:00,1.47798,1.47843,1.47743,1.47792,698,33,0
2022-07-21 00:00:00,1.47658,1.47697,1.47658,1.47697,2,57,0
2022-07-21 00:30:00,1.47792,1.47806,1.47723,1.47774,132,36,0
2022-07-21 01:00:00,1.47732,1.47888,1.47732,1.4785,2625,20,0
2022-07-21 01:30:00,1.47848,1.47863,1.47782,1.47831,1964,20,0
2022-07-21 02:00:00,1.47831,1.47958,1.47816,1.47853,1126,22,0
2022-07-21 02:30:00,1.47853,1.47882,1.47799,1.47879,1040,20,0
2022-07-21 03:00:00,1.47878,1.47903,1.47803,1.47858,1835,20,0
2022-07-21 03:30:00,1.47861,1.47978,1.47804,1.47865,2326,20,0
2022-07-21 04:00:00,1.47867,1.48004,1.47815,1.47968,2532,20,0
2022-07-21 04:30:00,1.47967,1.48026,1.47832,1.47911,3123,20,0
2022-07-21 05:00:00,1.47908,1.48075,1.47853,1.48065,2250,20,0
2022-07-21 05:30:00,1.48063,1.48095,1.47982,1.48036,2078,20,0
2022-07-21 06:00:00,1.48036,1.48156,1.48011,1.48045,2715,20,0
2022-07-21 06:30:00,1.48043,1.48156,1.48017,1.48143,1945,20,0
2022-07-21 07:00:00,1.48143,1.48143,1.47963,1.47978,1690,20,0
2022-07-21 07:30:00,1.47974,1.48067,1.47829,1.47843,2502,20,0
2022-07-21 08:00:00,1.47844,1.47899,1.47819,1.47851,2659,20,0
2022-07-21 08:30:00,1.47843,1.47954,1.47835,1.47917,2394,20,0
2022-07-21 09:00:00,1.47917,1.48112,1.47896,1.48095,3539,20,0
2022-07-21 09:30:00,1.48097,1.4814,1.47911,1.47963,2603,20,0
2022-07-21 10:00:00,1.47965,1.48356,1.47958,1.48341,5665,20,0
2022-07-21 10:30:00,1.48339,1.48466,1.4825,1.48297,4038,20,0
2022-07-21 11:00:00,1.48299,1.48328,1.4815,1.48324,4258,20,0
2022-07-21 11:30:00,1.48325,1.48406,1.48155,1.48378,4480,20,0
2022-07-21 12:00:00,1.48376,1.48411,1.48205,1.48239,3319,20,0
2022-07-21 12:30:00,1.48239,1.48302,1.48112,1.4819,2965,20,0
2022-07-21 13:00:00,1.48185,1.48291,1.48148,1.4824,2789,20,0
2022-07-21 13:30:00,1.48241,1.48266,1.48108,1.48226,2753,20,0
2022-07-21 14:00:00,1.4823,1.48338,1.48195,1.48273,3193,20,0
2022-07-21 14:30:00,1.48272,1.48358,1.48199,1.48321,4183,20,0
2022-07-21 15:00:00,1.48322,1.49089,1.48295,1.48971,4799,20,0
2022-07-21 15:30:00,1.48968,1.49062,1.48593,1.48684,7845,20,0
2022-07-21 16:00:00,1.48683,1.48787,1.4781,1.4798,9166,19,0
2022-07-21 16:30:00,1.47976,1.48103,1.47816,1.4808,9060,20,0
2022-07-21 17:00:00,1.48083,1.48107,1.47785,1.47862,7137,20,0
2022-07-21 17:30:00,1.47864,1.48079,1.4771,1.47755,5716,19,0
2022-07-21 18:00:00,1.47753,1.47987,1.47738,1.47874,4631,20,0
2022-07-21 18:30:00,1.47878,1.47955,1.47795,1.47874,3922,20,0
2022-07-21 19:00:00,1.47874,1.47874,1.47667,1.477,3843,20,0
2022-07-21 19:30:00,1.47703,1.47715,1.47554,1.47622,2322,20,0
2022-07-21 20:00:00,1.47625,1.47708,1.47573,1.47588,1450,20,0
2022-07-21 20:30:00,1.47588,1.47715,1.47493,1.47622,1659,19,0
2022-07-21 21:00:00,1.4762,1.47709,1.47601,1.4765,1561,20,0
2022-07-21 21:30:00,1.4765,1.47757,1.476,1.47665,950,20,0
2022-07-21 22:00:00,1.47663,1.47714,1.47522,1.47531,2025,20,0
2022-07-21 22:30:00,1.4753,1.47622,1.4749,1.47539,2212,20,0
2022-07-21 23:00:00,1.47537,1.47614,1.47484,1.47493,1634,22,0
2022-07-21 23:30:00,1.47492,1.47674,1.47415,1.47457,960,33,0
2022-07-22 00:00:00,1.47521,1.47521,1.47448,1.47454,15,62,0
