date_time,open,high,low,close,volume,spread,real_volume
2025-03-17 21:15:00,1.70942,1.70983,1.70941,1.7097,788,24,0
2025-03-17 21:30:00,1.7097,1.71002,1.70936,1.70937,641,24,0
2025-03-17 21:45:00,1.70939,1.71002,1.70918,1.7099,806,25,0
2025-03-17 22:00:00,1.7099,1.7102,1.70971,1.70978,437,35,0
2025-03-17 22:15:00,1.70978,1.70996,1.70962,1.70992,368,36,0
2025-03-17 22:30:00,1.70995,1.71138,1.70983,1.71081,1007,40,0
2025-03-17 22:45:00,1.71083,1.71088,1.71004,1.71054,2465,57,0
2025-03-17 23:00:00,1.71017,1.7106,1.70965,1.7098,82,138,0
2025-03-17 23:15:00,1.70979,1.7099,1.70964,1.7099,158,138,0
2025-03-17 23:30:00,1.70991,1.71016,1.70987,1.71001,49,138,0
2025-03-17 23:45:00,1.71,1.71063,1.70996,1.71048,163,138,0
2025-03-18 00:00:00,1.71083,1.71083,1.70998,1.71048,358,39,0
2025-03-18 00:15:00,1.71047,1.71053,1.71,1.71009,324,26,0
2025-03-18 00:30:00,1.71006,1.71049,1.71005,1.71014,283,24,0
2025-03-18 00:45:00,1.71019,1.71023,1.70983,1.71014,287,24,0
2025-03-18 01:00:00,1.71016,1.71081,1.70983,1.7108,487,24,0
2025-03-18 01:15:00,1.7108,1.71107,1.71042,1.71076,430,24,0
2025-03-18 01:30:00,1.7107,1.71085,1.71004,1.71009,371,24,0
2025-03-18 01:45:00,1.71004,1.71098,1.70978,1.71091,382,24,0
2025-03-18 02:00:00,1.71088,1.71109,1.71017,1.71064,843,26,0
2025-03-18 02:15:00,1.71063,1.71092,1.71024,1.71038,700,24,0
2025-03-18 02:30:00,1.71036,1.71072,1.71007,1.71052,683,24,0
2025-03-18 02:45:00,1.71051,1.71087,1.71033,1.71053,964,24,0
2025-03-18 03:00:00,1.71054,1.71075,1.7096,1.70965,803,24,0
2025-03-18 03:15:00,1.70965,1.70968,1.70873,1.709,951,24,0
2025-03-18 03:30:00,1.70899,1.70926,1.70877,1.70889,1055,24,0
2025-03-18 03:45:00,1.70886,1.70998,1.70848,1.7098,1099,24,0
2025-03-18 04:00:00,1.70983,1.71071,1.70957,1.71041,886,24,0
2025-03-18 04:15:00,1.71042,1.71048,1.70977,1.7099,994,24,0
2025-03-18 04:30:00,1.7099,1.71013,1.70968,1.71004,646,24,0
2025-03-18 04:45:00,1.71001,1.71057,1.70995,1.71057,659,24,0
2025-03-18 05:00:00,1.71054,1.71249,1.7105,1.7121,779,24,0
2025-03-18 05:15:00,1.7121,1.71311,1.71186,1.71265,711,24,0
2025-03-18 05:30:00,1.71271,1.71287,1.71232,1.7126,591,24,0
2025-03-18 05:45:00,1.71263,1.71264,1.71224,1.71248,608,24,0
2025-03-18 06:00:00,1.71249,1.71278,1.71214,1.7125,582,24,0
2025-03-18 06:15:00,1.7125,1.71268,1.71189,1.71195,499,24,0
2025-03-18 06:30:00,1.71193,1.7123,1.71167,1.71206,560,23,0
2025-03-18 06:45:00,1.71204,1.71238,1.71151,1.71154,793,24,0
2025-03-18 07:00:00,1.71156,1.71197,1.71123,1.7114,589,24,0
2025-03-18 07:15:00,1.71142,1.71155,1.71103,1.71143,440,24,0
2025-03-18 07:30:00,1.71146,1.71272,1.71145,1.71241,536,24,0
2025-03-18 07:45:00,1.71243,1.71245,1.71091,1.7115,795,24,0
2025-03-18 08:00:00,1.71149,1.71284,1.71142,1.71246,910,26,0
2025-03-18 08:15:00,1.71244,1.71269,1.71204,1.71215,832,23,0
2025-03-18 08:30:00,1.71218,1.7123,1.71159,1.71187,707,24,0
2025-03-18 08:45:00,1.71187,1.71272,1.71148,1.71251,1209,25,0
2025-03-18 09:00:00,1.7125,1.71255,1.71145,1.71197,1412,24,0
2025-03-18 09:15:00,1.71195,1.71217,1.71091,1.71108,1050,24,0
2025-03-18 09:30:00,1.71105,1.71156,1.71081,1.71111,1066,23,0
2025-03-18 09:45:00,1.71113,1.71387,1.71108,1.71366,1562,24,0
2025-03-18 10:00:00,1.71363,1.71406,1.71228,1.7139,1652,26,0
2025-03-18 10:15:00,1.71389,1.71477,1.71387,1.71445,1845,24,0
2025-03-18 10:30:00,1.71447,1.71469,1.71347,1.71446,1253,24,0
2025-03-18 10:45:00,1.71446,1.71462,1.71378,1.71426,1289,24,0
2025-03-18 11:00:00,1.71429,1.7145,1.71371,1.71411,1295,24,0
2025-03-18 11:15:00,1.71412,1.7152,1.71398,1.71434,1220,24,0
2025-03-18 11:30:00,1.71437,1.71497,1.71383,1.71488,1205,24,0
2025-03-18 11:45:00,1.71491,1.71616,1.71477,1.71613,1117,24,0
2025-03-18 12:00:00,1.71612,1.71634,1.71545,1.71629,1556,26,0
2025-03-18 12:15:00,1.71625,1.71674,1.7156,1.71628,1501,26,0
2025-03-18 12:30:00,1.71629,1.71629,1.71535,1.71555,1302,24,0
2025-03-18 12:45:00,1.71554,1.71625,1.71522,1.71623,1201,24,0
2025-03-18 13:00:00,1.7162,1.71632,1.71558,1.7156,1244,23,0
2025-03-18 13:15:00,1.71572,1.71623,1.71524,1.71621,1221,23,0
2025-03-18 13:30:00,1.71625,1.71682,1.71563,1.71574,1180,23,0
2025-03-18 13:45:00,1.71573,1.71618,1.71399,1.71404,1415,23,0
2025-03-18 14:00:00,1.71417,1.71484,1.71369,1.714,1428,23,0
2025-03-18 14:15:00,1.714,1.71416,1.71278,1.71279,1255,23,0
2025-03-18 14:30:00,1.71276,1.71368,1.71189,1.71347,2157,24,0
2025-03-18 14:45:00,1.71347,1.71436,1.71281,1.71424,1558,24,0
2025-03-18 15:00:00,1.71422,1.71483,1.71396,1.71405,1516,23,0
2025-03-18 15:15:00,1.71407,1.71499,1.71374,1.71405,1624,23,0
2025-03-18 15:30:00,1.71405,1.7158,1.71385,1.71567,2194,24,0
2025-03-18 15:45:00,1.71565,1.71615,1.71526,1.71545,2189,23,0
2025-03-18 16:00:00,1.71548,1.71762,1.71521,1.7165,2264,23,0
2025-03-18 16:15:00,1.71647,1.71826,1.71626,1.71804,1772,23,0
2025-03-18 16:30:00,1.71807,1.71886,1.71774,1.7188,1708,23,0
2025-03-18 16:45:00,1.71877,1.71928,1.71818,1.71915,1771,23,0
2025-03-18 17:00:00,1.71916,1.72008,1.71679,1.71709,2599,23,0
2025-03-18 17:15:00,1.71706,1.718,1.71665,1.71794,1730,23,0
2025-03-18 17:30:00,1.71791,1.71966,1.71771,1.71951,2033,24,0
2025-03-18 17:45:00,1.71954,1.72056,1.71932,1.71945,2208,23,0
2025-03-18 18:00:00,1.71941,1.72013,1.71887,1.71899,1633,24,0
2025-03-18 18:15:00,1.71901,1.7198,1.71865,1.71903,1304,23,0
2025-03-18 18:30:00,1.71902,1.72031,1.71852,1.72031,1586,24,0
2025-03-18 18:45:00,1.72028,1.72055,1.71985,1.7202,1423,24,0
2025-03-18 19:00:00,1.72018,1.72092,1.72006,1.72078,1313,23,0
2025-03-18 19:15:00,1.72078,1.72185,1.7203,1.72046,1894,25,0
2025-03-18 19:30:00,1.72041,1.72112,1.72005,1.72026,1387,24,0
2025-03-18 19:45:00,1.72026,1.72104,1.72,1.72102,963,24,0
2025-03-18 20:00:00,1.721,1.72196,1.72078,1.72185,1030,24,0
2025-03-18 20:15:00,1.72186,1.72193,1.72041,1.7212,842,24,0
2025-03-18 20:30:00,1.72121,1.72126,1.72034,1.72082,865,23,0
2025-03-18 20:45:00,1.7208,1.72085,1.72009,1.72043,909,23,0
2025-03-18 21:00:00,1.72046,1.72076,1.72029,1.72036,887,24,0
2025-03-18 21:15:00,1.72034,1.72076,1.71988,1.72002,868,24,0
2025-03-18 21:30:00,1.72001,1.72027,1.71969,1.72002,745,24,0
2025-03-18 21:45:00,1.7201,1.72058,1.72008,1.72045,881,24,0
2025-03-18 22:00:00,1.72042,1.72058,1.72013,1.72036,411,24,0
2025-03-18 22:15:00,1.72038,1.72059,1.71975,1.72003,332,38,0
2025-03-18 22:30:00,1.72003,1.72018,1.71991,1.7201,568,36,0
2025-03-18 22:45:00,1.7201,1.72045,1.71973,1.71993,1626,58,0
2025-03-18 23:00:00,1.71962,1.72003,1.71962,1.71992,132,138,0
2025-03-18 23:15:00,1.71988,1.71992,1.71978,1.71982,201,138,0
2025-03-18 23:30:00,1.7198,1.72027,1.71937,1.72015,240,138,0
2025-03-18 23:45:00,1.72017,1.7203,1.71967,1.7201,156,138,0
2025-03-19 00:00:00,1.7207,1.7207,1.71993,1.72009,279,40,0
2025-03-19 00:15:00,1.72009,1.72021,1.71982,1.7201,410,27,0
2025-03-19 00:30:00,1.72008,1.7206,1.72007,1.72048,257,25,0
2025-03-19 00:45:00,1.72053,1.72055,1.71975,1.71989,272,24,0
2025-03-19 01:00:00,1.71988,1.72024,1.71952,1.72014,455,24,0
2025-03-19 01:15:00,1.72021,1.72048,1.72003,1.72023,327,24,0
2025-03-19 01:30:00,1.72021,1.72034,1.71946,1.71958,396,24,0
2025-03-19 01:45:00,1.71958,1.71997,1.71925,1.71939,441,24,0
2025-03-19 02:00:00,1.71937,1.71957,1.71891,1.71924,709,24,0
2025-03-19 02:15:00,1.71921,1.71947,1.71872,1.71884,606,24,0
2025-03-19 02:30:00,1.71887,1.71911,1.71796,1.71808,655,24,0
2025-03-19 02:45:00,1.71806,1.71891,1.71773,1.71867,1099,24,0
2025-03-19 03:00:00,1.7187,1.71924,1.71862,1.71906,743,24,0
2025-03-19 03:15:00,1.71904,1.71931,1.71853,1.71878,657,24,0
2025-03-19 03:30:00,1.71884,1.71934,1.71855,1.71907,788,24,0
2025-03-19 03:45:00,1.71906,1.71953,1.71904,1.71926,675,24,0
2025-03-19 04:00:00,1.71924,1.71964,1.71893,1.71912,714,24,0
2025-03-19 04:15:00,1.7191,1.71946,1.71888,1.71929,693,23,0
2025-03-19 04:30:00,1.71931,1.7194,1.71873,1.71895,787,23,0
2025-03-19 04:45:00,1.71896,1.71929,1.71866,1.71907,536,23,0
2025-03-19 05:00:00,1.71911,1.71966,1.71894,1.71949,510,23,0
2025-03-19 05:15:00,1.71948,1.71987,1.7192,1.71948,751,23,0
2025-03-19 05:30:00,1.71949,1.72017,1.71927,1.71989,644,23,0
2025-03-19 05:45:00,1.71984,1.71989,1.71933,1.71971,657,23,0
2025-03-19 06:00:00,1.71969,1.72014,1.71916,1.71933,590,23,0
2025-03-19 06:15:00,1.71933,1.71967,1.71909,1.71958,486,23,0
2025-03-19 06:30:00,1.7196,1.71969,1.71922,1.7194,408,24,0
2025-03-19 06:45:00,1.71935,1.71956,1.71915,1.71944,523,24,0
2025-03-19 07:00:00,1.71946,1.7199,1.719,1.719,618,23,0
2025-03-19 07:15:00,1.71902,1.71963,1.71894,1.71955,536,24,0
2025-03-19 07:30:00,1.71955,1.71961,1.71894,1.71896,513,23,0
2025-03-19 07:45:00,1.71892,1.71928,1.71885,1.71921,612,23,0
2025-03-19 08:00:00,1.71922,1.71941,1.71871,1.71892,644,26,0
2025-03-19 08:15:00,1.71887,1.71942,1.71789,1.71799,623,25,0
2025-03-19 08:30:00,1.71798,1.71879,1.71784,1.71842,937,23,0
2025-03-19 08:45:00,1.71839,1.72023,1.71797,1.71985,1258,26,0
2025-03-19 09:00:00,1.71987,1.72135,1.7186,1.7189,1763,30,0
2025-03-19 09:15:00,1.71893,1.72,1.71881,1.71949,1419,25,0
2025-03-19 09:30:00,1.71948,1.71949,1.7162,1.71862,2787,25,0
2025-03-19 09:45:00,1.7186,1.72055,1.71704,1.72045,2553,26,0
2025-03-19 10:00:00,1.7205,1.72105,1.71924,1.71992,2485,24,0
2025-03-19 10:15:00,1.71982,1.72057,1.71935,1.72013,1478,24,0
2025-03-19 10:30:00,1.72012,1.72237,1.71992,1.72235,1582,24,0
2025-03-19 10:45:00,1.72233,1.72375,1.72171,1.72367,1351,24,0
2025-03-19 11:00:00,1.72367,1.72389,1.72271,1.72349,1323,24,0
2025-03-19 11:15:00,1.72347,1.72393,1.723,1.72364,1114,23,0
2025-03-19 11:30:00,1.72364,1.72375,1.72203,1.72205,1206,24,0
2025-03-19 11:45:00,1.72208,1.72271,1.72142,1.72167,1333,24,0
2025-03-19 12:00:00,1.72167,1.72281,1.7215,1.72265,1206,24,0
2025-03-19 12:15:00,1.72267,1.72267,1.72161,1.72225,1154,24,0
2025-03-19 12:30:00,1.72229,1.72236,1.72091,1.72134,1029,24,0
2025-03-19 12:45:00,1.72136,1.72237,1.72129,1.72167,867,24,0
2025-03-19 13:00:00,1.72173,1.72209,1.72045,1.72091,1117,24,0
2025-03-19 13:15:00,1.72094,1.72183,1.72092,1.7213,1010,23,0
2025-03-19 13:30:00,1.72124,1.72183,1.72093,1.72139,1087,23,0
2025-03-19 13:45:00,1.72138,1.72183,1.72101,1.72157,1469,23,0
2025-03-19 14:00:00,1.72156,1.72308,1.72131,1.72232,1679,24,0
2025-03-19 14:15:00,1.72228,1.72257,1.72146,1.72154,1530,24,0
2025-03-19 14:30:00,1.72156,1.72234,1.72113,1.72149,1447,23,0
2025-03-19 14:45:00,1.72149,1.72222,1.72073,1.72097,1753,24,0
2025-03-19 15:00:00,1.72098,1.72147,1.72063,1.72097,1557,23,0
2025-03-19 15:15:00,1.72095,1.72171,1.72092,1.72148,1612,23,0
2025-03-19 15:30:00,1.72143,1.72306,1.72143,1.72266,1907,23,0
2025-03-19 15:45:00,1.72269,1.7231,1.72176,1.722,2238,26,0
2025-03-19 16:00:00,1.72201,1.72241,1.72117,1.72126,1703,23,0
2025-03-19 16:15:00,1.72123,1.72129,1.72028,1.72107,1602,23,0
2025-03-19 16:30:00,1.72109,1.72118,1.71971,1.72031,1391,23,0
2025-03-19 16:45:00,1.72023,1.72037,1.71824,1.71924,1679,23,0
2025-03-19 17:00:00,1.71927,1.71944,1.71849,1.71854,1466,23,0
2025-03-19 17:15:00,1.71851,1.71956,1.71831,1.7193,1330,23,0
2025-03-19 17:30:00,1.7193,1.71969,1.71874,1.71903,1438,23,0
2025-03-19 17:45:00,1.71901,1.71923,1.71796,1.71818,1566,23,0
2025-03-19 18:00:00,1.71825,1.71843,1.7174,1.71794,1467,25,0
2025-03-19 18:15:00,1.71792,1.71847,1.71789,1.7183,1078,24,0
2025-03-19 18:30:00,1.7183,1.71855,1.71771,1.71834,913,23,0
2025-03-19 18:45:00,1.71834,1.71895,1.71825,1.71889,840,23,0
2025-03-19 19:00:00,1.71887,1.71941,1.71866,1.71866,863,26,0
2025-03-19 19:15:00,1.71869,1.7192,1.71827,1.71833,1179,26,0
2025-03-19 19:30:00,1.71831,1.71864,1.71759,1.71831,1313,23,0
2025-03-19 19:45:00,1.71832,1.71906,1.71781,1.71849,1402,25,0
2025-03-19 20:00:00,1.7185,1.71925,1.71732,1.71778,3831,30,0
2025-03-19 20:15:00,1.71782,1.71797,1.71704,1.71783,2757,30,0
2025-03-19 20:30:00,1.7178,1.71783,1.7164,1.71657,3744,31,0
2025-03-19 20:45:00,1.71658,1.71708,1.71528,1.71544,3423,27,0
2025-03-19 21:00:00,1.71542,1.71572,1.71449,1.71475,2930,24,0
2025-03-19 21:15:00,1.71474,1.71645,1.71466,1.71622,2604,26,0
2025-03-19 21:30:00,1.71625,1.71639,1.71496,1.71513,2305,27,0
2025-03-19 21:45:00,1.71514,1.71639,1.71507,1.71622,1823,26,0
2025-03-19 22:00:00,1.71621,1.71624,1.71535,1.7155,658,32,0
2025-03-19 22:15:00,1.71553,1.7159,1.71524,1.71567,430,38,0
2025-03-19 22:30:00,1.71569,1.71586,1.71496,1.71496,378,39,0
2025-03-19 22:45:00,1.71496,1.71513,1.71436,1.71439,1558,57,0
2025-03-19 23:00:00,1.71449,1.71473,1.71438,1.71462,31,138,0
2025-03-19 23:15:00,1.7146,1.71465,1.71444,1.71462,42,138,0
2025-03-19 23:30:00,1.71465,1.715,1.71465,1.71481,118,138,0
2025-03-19 23:45:00,1.71484,1.71484,1.71398,1.71459,231,138,0
2025-03-20 00:00:00,1.71491,1.71506,1.71433,1.71446,358,38,0
2025-03-20 00:15:00,1.71448,1.71506,1.71434,1.71478,382,25,0
2025-03-20 00:30:00,1.7148,1.71531,1.7148,1.71524,374,24,0
2025-03-20 00:45:00,1.71525,1.71562,1.71464,1.71556,353,24,0
2025-03-20 01:00:00,1.7154,1.71569,1.7151,1.71561,537,24,0
2025-03-20 01:15:00,1.71553,1.7157,1.71509,1.71524,475,24,0
2025-03-20 01:30:00,1.71522,1.71569,1.71492,1.71508,519,24,0
2025-03-20 01:45:00,1.71506,1.71515,1.71435,1.71469,546,24,0
2025-03-20 02:00:00,1.71466,1.7157,1.71462,1.71569,812,24,0
2025-03-20 02:15:00,1.71569,1.71636,1.71556,1.71588,711,24,0
2025-03-20 02:30:00,1.71585,1.72273,1.71584,1.72173,2064,24,0
2025-03-20 02:45:00,1.72175,1.72186,1.72004,1.72019,1458,25,0
2025-03-20 03:00:00,1.72021,1.72306,1.71975,1.7224,1757,24,0
2025-03-20 03:15:00,1.72236,1.72244,1.72095,1.72165,1233,23,0
2025-03-20 03:30:00,1.72165,1.72186,1.72079,1.72151,1387,23,0
2025-03-20 03:45:00,1.72147,1.72179,1.72067,1.72141,1053,24,0
2025-03-20 04:00:00,1.72138,1.72209,1.72095,1.72142,1469,24,0
2025-03-20 04:15:00,1.72143,1.72192,1.72094,1.721,1134,24,0
2025-03-20 04:30:00,1.72097,1.72133,1.72039,1.72133,1049,24,0
2025-03-20 04:45:00,1.72131,1.72168,1.72026,1.72124,1003,24,0
2025-03-20 05:00:00,1.72122,1.72156,1.72,1.72006,1025,24,0
2025-03-20 05:15:00,1.72009,1.7204,1.71964,1.71973,832,24,0
2025-03-20 05:30:00,1.7197,1.71971,1.71871,1.71923,836,24,0
2025-03-20 05:45:00,1.7192,1.71948,1.71897,1.71927,660,24,0
2025-03-20 06:00:00,1.71932,1.71993,1.71931,1.71988,596,24,0
2025-03-20 06:15:00,1.7199,1.72004,1.71895,1.71896,609,24,0
2025-03-20 06:30:00,1.71899,1.71916,1.71863,1.71886,756,24,0
2025-03-20 06:45:00,1.71884,1.71886,1.71754,1.71866,757,23,0
2025-03-20 07:00:00,1.71863,1.71868,1.71776,1.71779,628,23,0
2025-03-20 07:15:00,1.71781,1.71871,1.71781,1.71837,607,24,0
2025-03-20 07:30:00,1.71836,1.71944,1.71836,1.71911,664,24,0
2025-03-20 07:45:00,1.71911,1.71925,1.71868,1.71873,779,24,0
2025-03-20 08:00:00,1.7187,1.7193,1.71842,1.71869,919,26,0
2025-03-20 08:15:00,1.71866,1.71909,1.71836,1.71907,781,23,0
2025-03-20 08:30:00,1.71909,1.72009,1.71883,1.72001,973,23,0
2025-03-20 08:45:00,1.72003,1.72059,1.71959,1.72048,878,23,0
2025-03-20 09:00:00,1.7205,1.72258,1.72038,1.7221,1605,28,0
2025-03-20 09:15:00,1.7221,1.72388,1.72141,1.72181,1751,27,0
2025-03-20 09:30:00,1.72179,1.72222,1.72021,1.72055,1447,24,0
2025-03-20 09:45:00,1.72057,1.7214,1.72049,1.72098,1133,24,0
2025-03-20 10:00:00,1.72099,1.72157,1.72042,1.72046,1576,26,0
2025-03-20 10:15:00,1.72046,1.72158,1.72037,1.72151,1427,24,0
2025-03-20 10:30:00,1.72143,1.72248,1.72103,1.72185,1905,24,0
2025-03-20 10:45:00,1.72188,1.72241,1.72098,1.72149,1933,24,0
2025-03-20 11:00:00,1.72152,1.72183,1.72087,1.72122,1790,24,0
2025-03-20 11:15:00,1.7212,1.7218,1.72015,1.72064,2279,24,0
2025-03-20 11:30:00,1.72062,1.72296,1.72062,1.72273,1633,24,0
2025-03-20 11:45:00,1.72278,1.7248,1.72273,1.72405,1743,24,0
2025-03-20 12:00:00,1.72411,1.72483,1.72341,1.72394,1925,24,0
2025-03-20 12:15:00,1.72393,1.72493,1.72364,1.72476,2360,24,0
2025-03-20 12:30:00,1.72476,1.72584,1.72352,1.72577,1772,24,0
2025-03-20 12:45:00,1.72576,1.72582,1.72389,1.72419,1382,24,0
2025-03-20 13:00:00,1.72417,1.72482,1.72332,1.7238,1406,24,0
2025-03-20 13:15:00,1.72378,1.72483,1.72343,1.72455,1404,23,0
2025-03-20 13:30:00,1.72458,1.72464,1.72381,1.72397,1394,23,0
2025-03-20 13:45:00,1.72397,1.72578,1.72395,1.72546,1342,24,0
2025-03-20 14:00:00,1.72546,1.72675,1.72534,1.72539,1872,23,0
2025-03-20 14:15:00,1.72541,1.72588,1.72429,1.72449,1591,23,0
2025-03-20 14:30:00,1.72447,1.72485,1.72343,1.72429,2056,24,0
2025-03-20 14:45:00,1.72431,1.72447,1.72263,1.72339,1709,23,0
2025-03-20 15:00:00,1.72339,1.72448,1.72295,1.72389,1818,23,0
2025-03-20 15:15:00,1.72386,1.72522,1.72297,1.72482,1819,23,0
2025-03-20 15:30:00,1.72483,1.72545,1.72346,1.72433,2685,23,0
2025-03-20 15:45:00,1.72441,1.72507,1.72311,1.72331,2028,23,0
2025-03-20 16:00:00,1.72337,1.72432,1.72237,1.72359,2429,24,0
2025-03-20 16:15:00,1.72361,1.72373,1.72238,1.72267,2050,23,0
2025-03-20 16:30:00,1.72264,1.72296,1.72133,1.72154,2094,23,0
2025-03-20 16:45:00,1.72157,1.72169,1.72067,1.72148,1770,23,0
2025-03-20 17:00:00,1.72146,1.72208,1.72076,1.72136,1551,23,0
2025-03-20 17:15:00,1.72135,1.72252,1.72103,1.72217,1764,23,0
2025-03-20 17:30:00,1.72219,1.72306,1.72178,1.72228,1948,23,0
2025-03-20 17:45:00,1.72231,1.72258,1.72156,1.72182,1893,23,0
2025-03-20 18:00:00,1.72184,1.72293,1.72133,1.72259,1647,24,0
2025-03-20 18:15:00,1.72259,1.72368,1.72237,1.72343,1383,28,0
2025-03-20 18:30:00,1.7234,1.72381,1.72282,1.72359,1257,31,0
2025-03-20 18:45:00,1.72361,1.72391,1.72333,1.72372,1193,29,0
2025-03-20 19:00:00,1.72372,1.72388,1.72229,1.72232,1062,29,0
2025-03-20 19:15:00,1.7223,1.72379,1.72224,1.72371,939,29,0
2025-03-20 19:30:00,1.72373,1.72379,1.72244,1.72253,928,28,0
2025-03-20 19:45:00,1.72255,1.72272,1.72196,1.72264,994,26,0
2025-03-20 20:00:00,1.72262,1.72279,1.72178,1.72194,883,26,0
2025-03-20 20:15:00,1.72193,1.72193,1.72146,1.72177,1000,24,0
2025-03-20 20:30:00,1.72176,1.72191,1.7211,1.72181,878,24,0
2025-03-20 20:45:00,1.7218,1.72197,1.72101,1.72155,741,24,0
2025-03-20 21:00:00,1.72152,1.72168,1.72118,1.72148,710,23,0
2025-03-20 21:15:00,1.72149,1.72175,1.72091,1.72175,819,23,0
2025-03-20 21:30:00,1.72173,1.72176,1.7213,1.72138,625,23,0
2025-03-20 21:45:00,1.72133,1.72139,1.72062,1.7212,792,23,0
2025-03-20 22:00:00,1.72123,1.72164,1.72105,1.72161,371,25,0
2025-03-20 22:15:00,1.72159,1.72194,1.72153,1.72193,301,36,0
2025-03-20 22:30:00,1.72194,1.72234,1.72178,1.72206,339,39,0
2025-03-20 22:45:00,1.72204,1.72209,1.72103,1.72104,547,58,0
2025-03-20 23:00:00,1.72117,1.72208,1.72117,1.72197,108,138,0
2025-03-20 23:15:00,1.72191,1.72257,1.72147,1.72212,141,138,0
2025-03-20 23:30:00,1.72213,1.72223,1.72188,1.72197,115,138,0
2025-03-20 23:45:00,1.72192,1.7224,1.72169,1.72238,117,138,0
2025-03-21 00:00:00,1.72272,1.72278,1.72198,1.7223,593,40,0
2025-03-21 00:15:00,1.72231,1.72251,1.72219,1.72228,280,28,0
2025-03-21 00:30:00,1.7223,1.72244,1.72216,1.72223,219,24,0
2025-03-21 00:45:00,1.72224,1.72296,1.72209,1.72279,271,24,0
2025-03-21 01:00:00,1.72276,1.72296,1.72227,1.7226,488,24,0
2025-03-21 01:15:00,1.72257,1.72313,1.72249,1.72281,383,24,0
2025-03-21 01:30:00,1.72282,1.72315,1.72233,1.72257,349,24,0
2025-03-21 01:45:00,1.72259,1.72271,1.72194,1.72194,483,24,0
2025-03-21 02:00:00,1.72195,1.72257,1.72192,1.72244,816,25,0
2025-03-21 02:15:00,1.72244,1.72273,1.72189,1.72249,718,24,0
2025-03-21 02:30:00,1.7225,1.72262,1.72133,1.72138,730,24,0
2025-03-21 02:45:00,1.72138,1.72215,1.72103,1.72197,794,24,0
2025-03-21 03:00:00,1.72196,1.72324,1.72178,1.7229,933,24,0
2025-03-21 03:15:00,1.72288,1.72317,1.72249,1.72265,898,24,0
2025-03-21 03:30:00,1.72268,1.72298,1.72184,1.72287,971,24,0
2025-03-21 03:45:00,1.7229,1.72352,1.72242,1.72263,1083,24,0
2025-03-21 04:00:00,1.72261,1.72324,1.7222,1.72294,935,24,0
2025-03-21 04:15:00,1.72294,1.72326,1.72238,1.7229,1011,24,0
2025-03-21 04:30:00,1.72293,1.72296,1.72234,1.7227,640,24,0
2025-03-21 04:45:00,1.72268,1.72328,1.72227,1.72323,748,24,0
2025-03-21 05:00:00,1.72325,1.72361,1.72262,1.72297,906,24,0
2025-03-21 05:15:00,1.72298,1.72351,1.72298,1.72332,684,24,0
2025-03-21 05:30:00,1.7233,1.72372,1.72275,1.7228,747,24,0
2025-03-21 05:45:00,1.72283,1.72287,1.72128,1.72182,605,24,0
2025-03-21 06:00:00,1.72183,1.7219,1.72132,1.72142,593,24,0
2025-03-21 06:15:00,1.7214,1.72152,1.721,1.72135,557,24,0
2025-03-21 06:30:00,1.72125,1.72222,1.72109,1.72199,613,24,0
2025-03-21 06:45:00,1.72201,1.72217,1.72147,1.72195,564,24,0
2025-03-21 07:00:00,1.72201,1.72209,1.72162,1.72184,572,24,0
2025-03-21 07:15:00,1.72183,1.72195,1.72081,1.721,695,24,0
2025-03-21 07:30:00,1.72097,1.72149,1.72086,1.7214,786,23,0
2025-03-21 07:45:00,1.72145,1.72192,1.72117,1.72161,1055,24,0
2025-03-21 08:00:00,1.72163,1.72172,1.72075,1.72087,988,24,0
2025-03-21 08:15:00,1.7209,1.7211,1.72043,1.72064,723,24,0
2025-03-21 08:30:00,1.72061,1.7214,1.72052,1.72092,937,24,0
2025-03-21 08:45:00,1.72089,1.72154,1.72072,1.72089,977,24,0
2025-03-21 09:00:00,1.7209,1.72103,1.71959,1.72023,1245,24,0
2025-03-21 09:15:00,1.72025,1.72143,1.72021,1.72141,1128,24,0
2025-03-21 09:30:00,1.72142,1.72262,1.72113,1.72242,1048,23,0
2025-03-21 09:45:00,1.72239,1.72276,1.721,1.72151,1210,25,0
2025-03-21 10:00:00,1.72153,1.72208,1.72044,1.72118,1728,24,0
2025-03-21 10:15:00,1.72118,1.72165,1.72053,1.72157,1491,24,0
2025-03-21 10:30:00,1.72155,1.72171,1.72055,1.72129,1285,24,0
2025-03-21 10:45:00,1.72131,1.72227,1.72112,1.722,1302,24,0
2025-03-21 11:00:00,1.72198,1.72262,1.72168,1.72237,1104,24,0
2025-03-21 11:15:00,1.72236,1.72254,1.72136,1.7221,985,24,0
2025-03-21 11:30:00,1.72208,1.72286,1.7215,1.72264,1075,24,0
2025-03-21 11:45:00,1.72262,1.72307,1.72204,1.7223,978,24,0
2025-03-21 12:00:00,1.72233,1.72342,1.72217,1.72323,1128,24,0
2025-03-21 12:15:00,1.72324,1.72331,1.72218,1.72218,904,24,0
2025-03-21 12:30:00,1.72219,1.72244,1.72179,1.722,841,24,0
2025-03-21 12:45:00,1.72201,1.72293,1.72193,1.72288,954,24,0
2025-03-21 13:00:00,1.72291,1.72361,1.72274,1.72346,1248,24,0
2025-03-21 13:15:00,1.72344,1.72362,1.72267,1.723,1048,23,0
2025-03-21 13:30:00,1.72299,1.72338,1.72276,1.72336,985,24,0
