date_time,open,high,low,close,volume,spread,real_volume
2014-07-21,1.43919,1.44314,1.4391,1.44255,43653,9,0
2014-07-22,1.44254,1.44453,1.43112,1.43332,71049,1,0
2014-07-23,1.43334,1.43564,1.42262,1.42555,76538,7,0
2014-07-24,1.42551,1.43089,1.42026,1.42962,77898,1,0
2014-07-25,1.42965,1.4322,1.42634,1.42914,65556,1,0
2014-07-28,1.42913,1.43113,1.42711,1.42885,56737,7,0
2014-07-29,1.42887,1.43134,1.4271,1.42897,72191,7,0
2014-07-30,1.42899,1.43699,1.42847,1.43607,76425,1,0
2014-07-31,1.43601,1.44192,1.43572,1.44009,54233,5,0
2014-08-01,1.44009,1.44455,1.4367,1.4401,58766,6,0
2014-08-04,1.4421,1.44253,1.43727,1.4381,40891,12,0
2014-08-05,1.43807,1.44023,1.43375,1.43696,59161,12,0
2014-08-06,1.43698,1.43842,1.4271,1.43148,66543,12,0
2014-08-07,1.43148,1.44467,1.43036,1.44144,76771,12,0
2014-08-08,1.44144,1.44774,1.43999,1.44563,74460,12,0
2014-08-11,1.44521,1.44596,1.44295,1.4445,43118,12,0
2014-08-12,1.44458,1.44627,1.4398,1.44268,52923,12,0
2014-08-13,1.4427,1.44312,1.43552,1.43643,61355,12,0
2014-08-14,1.43651,1.43834,1.43382,1.43451,56210,12,0
2014-08-15,1.43451,1.44051,1.43194,1.43726,57594,12,0
2014-08-18,1.43678,1.43868,1.43078,1.43291,38871,12,0
2014-08-19,1.43297,1.43386,1.42703,1.43233,58140,12,0
2014-08-20,1.43233,1.43422,1.42598,1.42771,75238,12,0
2014-08-21,1.42778,1.43372,1.42646,1.42734,64838,6,0
2014-08-22,1.42746,1.42791,1.41992,1.42085,65812,8,0
2014-08-25,1.41958,1.42055,1.41484,1.41856,57217,10,0
2014-08-26,1.41852,1.42206,1.41411,1.41425,70552,12,0
2014-08-27,1.41441,1.41501,1.40954,1.41341,74975,12,0
2014-08-28,1.41344,1.41457,1.40653,1.40874,63174,4,0
2014-08-29,1.40876,1.41332,1.40547,1.40558,42045,4,0
2014-09-01,1.40727,1.40762,1.404,1.40649,45003,12,0
2014-09-02,1.40649,1.41614,1.40595,1.4156,74051,12,0
2014-09-03,1.4156,1.41722,1.40508,1.40733,80170,1,0
2014-09-04,1.40733,1.40854,1.38043,1.38454,95104,1,0
2014-09-05,1.38454,1.38549,1.38013,1.3808,80671,1,0
2014-09-08,1.38274,1.39266,1.38026,1.39015,80119,1,0
2014-09-09,1.39011,1.40677,1.38773,1.40561,105576,1,0
2014-09-10,1.40562,1.41891,1.40439,1.40982,95871,1,0
2014-09-11,1.40984,1.42177,1.40107,1.41887,85408,1,0
2014-09-12,1.4189,1.43469,1.41879,1.43443,94903,1,0
2014-09-15,1.4383,1.44191,1.43007,1.43237,71458,1,0
2014-09-16,1.43237,1.43835,1.42383,1.42601,85953,1,0
2014-09-17,1.42605,1.43814,1.42586,1.43431,91674,1,0
2014-09-18,1.43438,1.44035,1.43352,1.43728,87782,1,0
2014-09-19,1.43724,1.44397,1.43009,1.437,95158,1,0
2014-09-22,1.43602,1.45087,1.43532,1.44794,158524,1,0
2014-09-23,1.448,1.45568,1.44024,1.45235,87117,1,0
2014-09-24,1.45243,1.45346,1.43793,1.43902,84561,1,0
2014-09-25,1.43911,1.45243,1.43896,1.45034,106249,1,0
2014-09-26,1.45041,1.45627,1.44547,1.44658,88099,1,0
2014-09-29,1.44815,1.45851,1.44726,1.45533,99031,1,0
2014-09-30,1.45538,1.45877,1.44146,1.44383,106974,1,0
2014-10-01,1.44386,1.45614,1.44309,1.44491,109593,1,0
2014-10-02,1.44491,1.44535,1.43461,1.43978,121808,1,0
2014-10-03,1.43981,1.44664,1.43583,1.4426,91877,1,0
2014-10-06,1.4423,1.44575,1.4353,1.44458,86072,1,0
2014-10-07,1.44451,1.44572,1.43138,1.43804,120859,1,0
2014-10-08,1.43807,1.45004,1.43506,1.44139,118576,1,0
2014-10-09,1.44134,1.44705,1.43465,1.44651,122758,1,0
2014-10-10,1.44654,1.45469,1.44614,1.45378,105390,1,0
2014-10-13,1.45467,1.46137,1.44456,1.45451,102526,1,0
2014-10-14,1.45447,1.45556,1.44426,1.45165,98697,1,0
2014-10-15,1.45167,1.46634,1.44579,1.45462,132862,1,0
2014-10-16,1.45487,1.47059,1.45429,1.46313,134479,1,0
2014-10-17,1.46308,1.46533,1.45488,1.45827,88797,1,0
2014-10-20,1.45544,1.45947,1.45141,1.45703,72475,18,0
2014-10-21,1.45709,1.45979,1.4422,1.44779,93131,18,0
2014-10-22,1.44782,1.4533,1.4362,1.44274,81810,18,0
2014-10-23,1.44278,1.44555,1.43772,1.44342,85721,12,0
2014-10-24,1.44348,1.4513,1.43708,1.4404,77776,9,0
2014-10-27,1.43998,1.44485,1.43824,1.44319,81251,8,0
2014-10-28,1.44325,1.4436,1.43622,1.43867,75153,1,0
2014-10-29,1.43868,1.43973,1.43176,1.43794,88833,19,0
2014-10-30,1.4379,1.44119,1.42468,1.42783,107239,14,0
2014-10-31,1.42783,1.43136,1.42216,1.4231,118276,19,0
2014-11-03,1.42809,1.43884,1.42701,1.43751,112693,19,0
2014-11-04,1.43745,1.44485,1.43074,1.43366,111377,17,0
2014-11-05,1.43376,1.45617,1.43302,1.455,127248,18,0
2014-11-06,1.45498,1.4592,1.44284,1.44611,133068,1,0
2014-11-07,1.44608,1.44856,1.43739,1.44214,123966,18,0
2014-11-10,1.44203,1.44303,1.43757,1.44101,90367,18,0
2014-11-11,1.44095,1.44395,1.43308,1.43496,105210,8,0
2014-11-12,1.43496,1.43793,1.4247,1.42681,118805,18,0
2014-11-13,1.42677,1.4338,1.4226,1.4322,97529,1,0
2014-11-14,1.43221,1.43455,1.4288,1.43157,110128,1,0
2014-11-17,1.42956,1.43458,1.42701,1.43109,98980,1,0
2014-11-18,1.43113,1.44129,1.42833,1.43752,92051,1,0
2014-11-19,1.43749,1.45889,1.43726,1.45836,88657,1,0
2014-11-20,1.45836,1.46316,1.4524,1.45526,82550,19,0
2014-11-21,1.45529,1.45546,1.42454,1.42956,81976,3,0
2014-11-24,1.42411,1.44497,1.42362,1.4433,68926,2,23266500000
2014-11-25,1.44348,1.46406,1.44271,1.46198,78388,2,67000000
2014-11-26,1.462,1.47017,1.45574,1.46269,80354,5,19500000
2014-11-27,1.46271,1.46598,1.4524,1.45898,57118,2,0
2014-11-28,1.45889,1.46818,1.45641,1.46336,67175,19,0
2014-12-01,1.47112,1.47766,1.46441,1.46813,76699,2,0
2014-12-02,1.46803,1.4734,1.45905,1.4659,74031,7,0
2014-12-03,1.46572,1.47631,1.4604,1.46453,72268,2,0
2014-12-04,1.4648,1.48308,1.46127,1.47625,80806,2,0
2014-12-05,1.47627,1.47896,1.47418,1.47842,70878,2,0
2014-12-08,1.47803,1.48597,1.47499,1.48316,77560,1,70358669000
2014-12-09,1.48467,1.49729,1.48327,1.49187,99609,1,57043979000
2014-12-10,1.49198,1.50152,1.48386,1.49489,88034,1,44504900000
2014-12-11,1.49657,1.51225,1.49078,1.50009,76503,1,76336999000
2014-12-12,1.49835,1.51452,1.49676,1.51013,75692,1,64625880000
2014-12-15,1.50774,1.51892,1.50272,1.51326,82336,1,75976526000
2014-12-16,1.5139,1.52427,1.51028,1.5205,91261,1,88262160000
2014-12-17,1.52193,1.53316,1.51219,1.51616,79925,1,76491098000
2014-12-18,1.51871,1.51987,1.49779,1.50425,73406,1,72386599000
2014-12-19,1.50353,1.50733,1.49915,1.50183,73300,1,69669564000
2014-12-22,1.50077,1.50708,1.49839,1.50293,135832,1,154931100000
2014-12-23,1.5029,1.5122,1.49986,1.50135,139166,3,147353450000
2014-12-24,1.50131,1.50595,1.49886,1.50323,98939,2,102927100000
2014-12-26,1.50201,1.50284,1.49699,1.49874,72021,2,89227375000
2014-12-29,1.49893,1.50164,1.4921,1.4938,128954,1,143172800000
2014-12-30,1.4938,1.49573,1.48344,1.48444,136209,1,138903130000
2014-12-31,1.48459,1.48681,1.4766,1.48175,109283,1,114053910000
2015-01-02,1.4802,1.48532,1.47809,1.48249,62049,34,0
2015-01-05,1.47981,1.48604,1.47122,1.47541,114092,34,0
2015-01-06,1.47544,1.47614,1.46057,1.46965,116484,34,0
2015-01-07,1.46977,1.47313,1.46369,1.46499,115550,34,0
2015-01-08,1.465,1.46602,1.45021,1.45063,100956,34,0
2015-01-09,1.45068,1.45569,1.4397,1.44289,108569,34,0
2015-01-12,1.44216,1.45338,1.43617,1.45024,105086,34,0
2015-01-13,1.45018,1.45449,1.44068,1.44126,111572,34,0
2015-01-14,1.44124,1.46098,1.438,1.44556,127470,34,0
2015-01-15,1.44559,1.44833,1.40665,1.41452,142013,34,0
2015-01-16,1.41453,1.41987,1.40034,1.40543,134384,34,0
2015-01-19,1.40504,1.4164,1.40294,1.41259,73503,10,0
2015-01-20,1.41328,1.41864,1.40857,1.41252,67512,13,0
2015-01-21,1.41251,1.43582,1.40646,1.43529,82912,36,0
2015-01-22,1.43592,1.44039,1.40556,1.41511,94144,34,0
2015-01-23,1.41541,1.42411,1.3964,1.41451,101311,37,0
2015-01-26,1.41416,1.42549,1.41058,1.41762,81584,35,0
2015-01-27,1.41763,1.43563,1.41449,1.43372,80742,3,4686294000
2015-01-28,1.43358,1.43663,1.41633,1.43054,85761,1,0
2015-01-29,1.43089,1.46305,1.42705,1.45763,84368,18,26500000
2015-01-30,1.45693,1.46676,1.44784,1.45217,85512,30,0
2015-02-02,1.45808,1.45941,1.44804,1.45321,74003,1,0
2015-02-03,1.45316,1.48937,1.44864,1.47265,97336,1,0
2015-02-04,1.47303,1.47731,1.4591,1.46308,107354,1,0
2015-02-05,1.46302,1.47231,1.45461,1.47154,114531,14,0
2015-02-06,1.47153,1.47247,1.44731,1.4509,100599,10,0
2015-02-09,1.455,1.46088,1.44218,1.45112,87614,10,0
2015-02-10,1.45179,1.4592,1.4457,1.45661,103256,10,0
2015-02-11,1.45659,1.46993,1.45333,1.46827,87995,7,0
2015-02-12,1.46842,1.48039,1.4638,1.47398,108769,7,0
2015-02-13,1.47394,1.47814,1.46235,1.46898,93619,10,0
2015-02-16,1.46589,1.46854,1.45789,1.46056,84727,10,0
2015-02-17,1.46059,1.46363,1.45309,1.45918,104694,14,0
2015-02-18,1.45926,1.46126,1.45488,1.45887,95314,10,0
2015-02-19,1.4589,1.47274,1.45617,1.45858,89117,10,0
2015-02-20,1.45868,1.45916,1.43851,1.4508,91446,1,0
2015-02-23,1.45177,1.45624,1.44941,1.45259,76046,10,0
2015-02-24,1.4524,1.46137,1.44633,1.44777,88850,10,0
2015-02-25,1.44776,1.44957,1.43616,1.4403,91381,10,0
2015-02-26,1.4402,1.4501,1.4315,1.43534,94947,10,0
2015-02-27,1.43532,1.44031,1.43135,1.43297,95031,10,0
2015-03-02,1.43137,1.4442,1.43102,1.43981,82011,11,0
2015-03-03,1.43979,1.442,1.42706,1.42943,90420,10,0
2015-03-04,1.42965,1.43318,1.41458,1.41674,89198,10,0
2015-03-05,1.41668,1.42445,1.41111,1.41698,93698,10,0
2015-03-06,1.41689,1.41787,1.39529,1.40503,92786,10,0
2015-03-09,1.40405,1.41038,1.40338,1.40818,71383,8,0
2015-03-10,1.40819,1.41398,1.39925,1.4003,102692,7,0
2015-03-11,1.40054,1.4073,1.38647,1.38879,101223,11,0
2015-03-12,1.38893,1.38942,1.37494,1.37908,101769,10,0
2015-03-13,1.37901,1.38554,1.37283,1.37361,92188,7,0
2015-03-16,1.37445,1.38499,1.37355,1.38247,88894,1,0
2015-03-17,1.38274,1.39493,1.38102,1.38995,83700,1,0
2015-03-18,1.39008,1.40611,1.38487,1.39815,88886,1,0
2015-03-19,1.39784,1.39994,1.38633,1.39295,117841,1,0
2015-03-20,1.39291,1.40097,1.38793,1.3911,96726,26,0
2015-03-23,1.39339,1.39616,1.38176,1.38921,99122,16,0
2015-03-24,1.38895,1.39509,1.38334,1.38603,108814,34,0
2015-03-25,1.38603,1.39979,1.38549,1.39781,81843,27,0
2015-03-26,1.39779,1.40686,1.38764,1.38876,106090,17,0
2015-03-27,1.38872,1.41001,1.38693,1.40421,97194,17,0
2015-03-30,1.40681,1.41788,1.40354,1.41501,95460,22,0
2015-03-31,1.41487,1.41771,1.40424,1.41023,88403,34,0
2015-04-01,1.41051,1.41764,1.4056,1.41573,84945,27,0
2015-04-02,1.41567,1.43893,1.41532,1.43273,92302,14,0
2015-04-03,1.4328,1.4389,1.42305,1.43704,41538,27,0
2015-04-06,1.43924,1.44435,1.43496,1.43829,48187,4,0
2015-04-07,1.43824,1.44298,1.41247,1.41632,80722,8,0
2015-04-08,1.41651,1.41769,1.40054,1.40258,75253,6,0
2015-04-09,1.4027,1.40502,1.38312,1.38531,70024,6,0
2015-04-10,1.38539,1.38821,1.37843,1.38002,71054,6,0
2015-04-13,1.38002,1.39872,1.37891,1.392,82576,6,0
2015-04-14,1.39204,1.40189,1.38732,1.39696,85575,6,0
2015-04-15,1.39671,1.40165,1.38801,1.39116,93112,6,0
2015-04-16,1.39116,1.39296,1.37032,1.37922,127353,24,0
2015-04-17,1.37922,1.39037,1.37873,1.38758,103968,6,0
2015-04-20,1.38758,1.39399,1.37776,1.39001,83895,6,0
2015-04-21,1.39001,1.39603,1.38092,1.39176,100937,4,0
2015-04-22,1.39176,1.39247,1.37782,1.38333,97138,4,0
2015-04-23,1.38333,1.39483,1.37942,1.39148,118882,4,0
2015-04-24,1.39148,1.39766,1.38576,1.38913,119252,4,0
2015-04-27,1.3881,1.39176,1.38147,1.38609,107044,4,0
2015-04-28,1.38632,1.3872,1.36785,1.36837,151968,4,0
2015-04-29,1.36817,1.3888,1.36753,1.38852,166129,4,0
2015-04-30,1.38887,1.42317,1.38592,1.41973,212374,4,0
2015-05-01,1.41888,1.43544,1.41631,1.42714,142475,4,0
2015-05-04,1.42893,1.43455,1.41902,1.42182,76214,4,0
2015-05-05,1.42193,1.42754,1.40559,1.40779,23547,2,0
2015-05-06,1.40827,1.42594,1.40185,1.42271,45805,2,0
2015-05-07,1.4227,1.43507,1.41619,1.42457,20032,2,0
2015-05-08,1.42471,1.42942,1.4126,1.41321,27222,8,0
2015-05-11,1.41394,1.41585,1.40778,1.41355,71050,9,0
2015-05-12,1.41357,1.41697,1.40244,1.4055,131990,12,0
2015-05-13,1.40549,1.41256,1.39426,1.39944,111260,8,0
2015-05-14,1.39931,1.41406,1.391,1.41157,140216,10,0
2015-05-15,1.41157,1.42563,1.40913,1.42374,107395,10,0
2015-05-18,1.42327,1.42759,1.41508,1.4155,57706,10,0
2015-05-19,1.41539,1.42026,1.39914,1.40856,141415,38,0
2015-05-20,1.40876,1.4112,1.40105,1.40856,147782,34,0
2015-05-21,1.4084,1.41643,1.40394,1.40703,134153,19,0
2015-05-22,1.40668,1.41946,1.40473,1.40611,131880,36,0
2015-05-25,1.40613,1.40752,1.39979,1.40259,94587,40,0
2015-05-26,1.40243,1.40895,1.39471,1.40532,137483,8,0
2015-05-27,1.40521,1.41292,1.40262,1.41,136744,34,0
2015-05-28,1.40998,1.43161,1.40611,1.43096,157866,39,0
2015-05-29,1.43073,1.43767,1.42737,1.43705,138423,41,0
2015-06-01,1.43754,1.43827,1.42374,1.4364,151710,14,0
2015-06-02,1.43635,1.44461,1.42012,1.43446,223384,7,0
2015-06-03,1.43439,1.44851,1.42681,1.44766,139272,2,0
2015-06-04,1.44752,1.47133,1.44692,1.46134,61714,1,0
2015-06-05,1.46174,1.46784,1.44948,1.45877,228236,19,0
2015-06-08,1.45534,1.46986,1.45201,1.46558,193111,10,0
2015-06-09,1.46527,1.47515,1.45874,1.46681,221912,14,0
2015-06-10,1.46638,1.47677,1.45404,1.45881,245771,16,0
2015-06-11,1.45882,1.47051,1.45005,1.45129,198114,10,0
2015-06-12,1.45116,1.45951,1.44882,1.45622,138137,13,0
2015-06-15,1.44726,1.45785,1.44234,1.45253,122767,29,0
2015-06-16,1.45281,1.46259,1.44472,1.4506,167728,4,0
2015-06-17,1.45029,1.46998,1.44926,1.46247,191921,10,0
2015-06-18,1.46264,1.47358,1.45213,1.45613,208207,10,0
2015-06-19,1.45644,1.46401,1.45496,1.4596,167561,10,0
2015-06-22,1.464,1.4731,1.4562,1.46705,173665,10,0
2015-06-23,1.46706,1.46919,1.44193,1.44314,201892,10,0
2015-06-24,1.44285,1.4553,1.44033,1.45395,194496,10,0
2015-06-25,1.45417,1.45485,1.44053,1.44768,167764,10,0
2015-06-26,1.4471,1.4643,1.44674,1.45847,173770,10,0
2015-06-29,1.44323,1.4644,1.43166,1.46281,244588,10,0
2015-06-30,1.46286,1.46396,1.44362,1.44553,225154,10,0
2015-07-01,1.44493,1.44927,1.43869,1.44551,188690,10,0
2015-07-02,1.44557,1.45927,1.44261,1.45173,179914,6,0
2015-07-03,1.45163,1.47923,1.44995,1.47534,144260,6,0
2015-07-06,1.46797,1.4786,1.46639,1.47374,159642,26,0
2015-07-07,1.47373,1.48093,1.47059,1.47716,183425,21,0
2015-07-08,1.47716,1.49458,1.47499,1.49034,189206,25,0
2015-07-09,1.49039,1.49671,1.47783,1.48126,172327,26,0
2015-07-10,1.48122,1.50688,1.47958,1.4983,169308,25,0
2015-07-13,1.49541,1.50143,1.48387,1.48516,169812,22,0
2015-07-14,1.48526,1.48787,1.47596,1.47676,165371,20,0
2015-07-15,1.47665,1.49061,1.46899,1.48322,174484,30,0
2015-07-16,1.48319,1.48616,1.46437,1.46805,165378,26,0
2015-07-17,1.46794,1.47392,1.46611,1.46716,136415,29,0
2015-07-20,1.46676,1.47642,1.46619,1.46793,144894,19,0
2015-07-21,1.46788,1.47529,1.46546,1.47318,202534,10,0
2015-07-22,1.47361,1.48231,1.47173,1.48072,292484,9,0
2015-07-23,1.48073,1.49481,1.47724,1.49277,205516,11,87495162848
2015-07-24,1.49239,1.51032,1.49225,1.50638,156019,16,107993533785
2015-07-27,1.50926,1.52654,1.50616,1.52452,165705,21,116486187343
2015-07-28,1.52475,1.52759,1.50543,1.5071,164692,17,126344409868
2015-07-29,1.50678,1.51424,1.50462,1.505,182002,5,142583849446
2015-07-30,1.5038,1.50872,1.49605,1.49877,170260,6,125974270449
2015-07-31,1.49827,1.51795,1.49734,1.50278,188398,15,137862860622
2015-08-03,1.49781,1.50917,1.49781,1.50288,165184,21,127205160827
2015-08-04,1.50268,1.50658,1.47396,1.47398,200384,21,146397893372
2015-08-05,1.47382,1.48329,1.47276,1.48179,190233,21,129845068269
2015-08-06,1.48192,1.49161,1.47515,1.48636,177242,21,128467125878
2015-08-07,1.48641,1.48818,1.47547,1.47767,170036,21,113705006802
2015-08-10,1.47834,1.48969,1.4778,1.48554,125074,6,86407726103
2015-08-11,1.48575,1.5181,1.48265,1.5107,177935,14,123793266469
2015-08-12,1.51117,1.53001,1.50715,1.51149,185703,21,122426994937
2015-08-13,1.51166,1.5207,1.50514,1.51414,151217,16,103688820201
2015-08-14,1.5139,1.51539,1.50461,1.50546,138671,21,99932907947
2015-08-17,1.50652,1.51066,1.49913,1.50159,134536,18,102073876830
2015-08-18,1.50182,1.51082,1.49963,1.50071,155752,21,112339862307
2015-08-19,1.50092,1.51371,1.50024,1.51182,185658,21,138813430350
2015-08-20,1.51236,1.532,1.51018,1.53079,181227,21,126299453481
2015-08-21,1.53147,1.55779,1.52996,1.55534,211955,21,155640307305
2015-08-24,1.5575,1.65859,1.55567,1.62213,280171,1,129221572856
2015-08-25,1.62256,1.62512,1.5821,1.61414,252612,21,143840075226
2015-08-26,1.61486,1.6283,1.5857,1.586,260007,21,151281245320
2015-08-27,1.58755,1.59976,1.56401,1.56806,213931,21,147933130406
2015-08-28,1.56861,1.58088,1.55842,1.55848,195970,21,128886584732
2015-08-31,1.56166,1.58334,1.55967,1.57531,159308,21,110507518595
2015-09-01,1.57517,1.61306,1.57394,1.61185,212780,13,127728051427
2015-09-02,1.61203,1.61515,1.59322,1.59456,192340,21,121445943169
2015-09-03,1.59443,1.6063,1.57444,1.58435,174980,21,123736928006
2015-09-04,1.58444,1.61438,1.58354,1.6128,178694,21,113770968634
2015-09-07,1.61029,1.61379,1.60387,1.61256,163823,21,106483728725
2015-09-08,1.61228,1.61424,1.58748,1.5958,167830,21,118598715518
2015-09-09,1.59549,1.59916,1.5778,1.59597,177280,16,125912803144
2015-09-10,1.59652,1.61749,1.57759,1.5942,219833,21,147505846457
2015-09-11,1.59527,1.60535,1.59092,1.59879,166725,21,118191751788
2015-09-14,1.59917,1.60657,1.57843,1.58564,139102,13,115062376391
2015-09-15,1.58559,1.5919,1.57611,1.57738,157692,21,114965292325
2015-09-16,1.5774,1.58309,1.56607,1.56823,152065,21,113717391484
2015-09-17,1.56821,1.59598,1.56536,1.59328,168898,14,121903492916
2015-09-18,1.59378,1.59488,1.56643,1.56988,181583,21,128174021903
2015-09-21,1.56959,1.58098,1.56708,1.56843,155014,21,106821448204
2015-09-22,1.56879,1.57797,1.56003,1.56868,144437,21,106200305533
2015-09-23,1.5684,1.60198,1.56781,1.59664,157174,21,112814516389
2015-09-24,1.59688,1.61892,1.59,1.59844,181998,21,124168103524
2015-09-25,1.59785,1.60598,1.58347,1.59269,170319,21,119797105076
2015-09-28,1.59203,1.60923,1.58691,1.6081,163981,13,107356863534
2015-09-29,1.60792,1.62493,1.59797,1.60996,181640,21,119503441559
2015-09-30,1.60944,1.61075,1.5869,1.59219,173006,18,118358773694
2015-10-01,1.59153,1.5962,1.57401,1.59214,171525,21,116947732687
2015-10-02,1.59195,1.61443,1.5819,1.58916,165402,21,118109259669
2015-10-05,1.58963,1.59333,1.57444,1.57905,179167,21,135308114357
2015-10-06,1.57869,1.58315,1.5666,1.57255,169934,21,125633282227
2015-10-07,1.57237,1.57586,1.55145,1.55887,175050,21,129388667354
2015-10-08,1.55832,1.57603,1.5511,1.55283,168925,21,115406834275
2015-10-09,1.55275,1.55661,1.54524,1.5479,181881,21,137220159796
2015-10-12,1.55152,1.55556,1.53974,1.54226,139258,13,111040825739
2015-10-13,1.54237,1.5707,1.54201,1.5702,157095,21,104466517498
2015-10-14,1.57004,1.5821,1.56718,1.57136,173970,21,109419053834
2015-10-15,1.57107,1.57239,1.54936,1.55277,185181,21,123218066573
2015-10-16,1.55296,1.56748,1.54928,1.55996,156542,21,98389368288
2015-10-19,1.56391,1.57066,1.55019,1.56282,149141,21,104962598034
2015-10-20,1.56216,1.56564,1.55418,1.56209,129409,21,87067838368
2015-10-21,1.56198,1.57705,1.56083,1.57254,138371,21,96340318423
2015-10-22,1.57171,1.5792,1.53874,1.54084,164796,21,121135605370
2015-10-23,1.54065,1.54196,1.51891,1.52642,172062,21,121356687640
2015-10-26,1.5265,1.52744,1.51651,1.52554,146081,21,100615150775
2015-10-27,1.52557,1.53765,1.52163,1.53389,144245,17,93863400957
2015-10-28,1.53391,1.55524,1.5323,1.53837,166037,21,106902934210
2015-10-29,1.53837,1.55276,1.53517,1.55149,150567,21,92975270637
2015-10-30,1.55151,1.55758,1.54034,1.54187,161263,21,100892791407
2015-11-02,1.54901,1.54924,1.54006,1.54113,140038,21,95240854595
2015-11-03,1.54092,1.54607,1.52168,1.5257,149152,21,111918986787
2015-11-04,1.52524,1.52706,1.51473,1.51987,157770,21,106252911326
2015-11-05,1.51925,1.52616,1.51627,1.52301,154172,21,97889588884
2015-11-06,1.52306,1.52854,1.51028,1.52378,151726,21,102288666268
2015-11-09,1.52554,1.52871,1.52146,1.52514,162051,21,99156869054
2015-11-10,1.5254,1.52712,1.51741,1.52498,161288,21,103574902751
2015-11-11,1.525,1.52593,1.51723,1.52088,144124,21,92938138626
2015-11-12,1.52101,1.52332,1.49845,1.51645,187711,21,123829659050
2015-11-13,1.5166,1.51751,1.50413,1.50968,163557,21,91557906922
2015-11-16,1.5066,1.51367,1.50397,1.50526,156183,21,87845666753
2015-11-17,1.50508,1.50781,1.49332,1.49643,170703,21,100294118084
2015-11-18,1.49586,1.50404,1.49537,1.49858,154607,21,88317470668
2015-11-19,1.49866,1.50045,1.48747,1.49151,177798,21,115423828643
2015-11-20,1.49146,1.4933,1.46961,1.47018,166086,21,93389523399
2015-11-23,1.47084,1.48273,1.47044,1.47846,171106,21,92244141820
2015-11-24,1.47814,1.48316,1.466,1.4665,176399,21,98113355549
2015-11-25,1.46612,1.46973,1.45819,1.46473,182212,21,113730236861
2015-11-26,1.46466,1.47169,1.46257,1.46795,137702,21,77706230823
2015-11-27,1.46776,1.47585,1.46569,1.47165,136817,21,78468456515
2015-11-30,1.47166,1.4755,1.45629,1.46132,151980,21,98096868816
2015-12-01,1.46151,1.46292,1.44909,1.45127,177616,16,112359601649
2015-12-02,1.45197,1.45489,1.44125,1.45178,180421,21,108120149366
2015-12-03,1.45167,1.49653,1.43454,1.48991,223545,21,139368314441
2015-12-04,1.48897,1.49595,1.47644,1.48146,207149,21,135944011638
2015-12-07,1.47972,1.49453,1.47899,1.49078,160447,21,106736090353
2015-12-08,1.48988,1.51547,1.48988,1.50924,168604,21,108682541349
2015-12-09,1.50907,1.53032,1.50455,1.52452,184551,21,127164453160
2015-12-10,1.52406,1.52546,1.4953,1.50231,167775,21,94742920782
2015-12-11,1.50201,1.5342,1.50186,1.5281,155705,21,80138830717
2015-12-14,1.52375,1.53342,1.51559,1.51791,166646,21,82132871121
2015-12-15,1.51628,1.52764,1.51166,1.51922,154112,21,79079870725
2015-12-16,1.51887,1.52321,1.50764,1.50807,171166,21,83167682334
2015-12-17,1.50822,1.52706,1.50311,1.51838,150457,21,79858800629
2015-12-18,1.51778,1.52361,1.5057,1.51376,149455,21,81463565522
2015-12-21,1.51252,1.52537,1.5112,1.51747,118478,21,59516827889
2015-12-22,1.51746,1.51931,1.50565,1.51382,116286,21,61608407403
2015-12-23,1.51356,1.51532,1.5045,1.5074,103894,21,48737372591
2015-12-24,1.50737,1.50924,1.50279,1.50706,59539,21,23374874780
2015-12-28,1.50218,1.514,1.50188,1.51289,66746,21,33061573832
2015-12-29,1.51195,1.51366,1.4945,1.49657,82770,21,41053249403
2015-12-30,1.49578,1.50204,1.49496,1.50013,95278,21,50496005423
2015-12-31,1.50013,1.5027,1.48625,1.48961,67237,21,35076711083
2016-01-04,1.49147,1.5181,1.48679,1.50631,161581,21,80807430131
2016-01-05,1.50577,1.50908,1.49718,1.50043,150617,21,77591824441
2016-01-06,1.49931,1.52948,1.49808,1.52412,180098,21,83218980479
2016-01-07,1.5238,1.5633,1.52086,1.55818,190949,21,101233023752
2016-01-08,1.5586,1.57205,1.53647,1.57032,189034,21,96480876183
2016-01-11,1.56542,1.58281,1.54498,1.55185,180046,21,85552248508
2016-01-12,1.55144,1.57025,1.54435,1.55347,168355,21,90553018183
2016-01-13,1.55403,1.56612,1.53395,1.56303,169639,21,90989405747
2016-01-14,1.5625,1.58231,1.55187,1.55528,186592,21,93856762702
2016-01-15,1.55524,1.6076,1.55021,1.5898,185212,21,102398978546
2016-01-18,1.5965,1.59651,1.57165,1.58683,159632,21,95805667578
2016-01-19,1.58608,1.5942,1.56116,1.57822,185414,21,91606602256
2016-01-20,1.578,1.60523,1.57097,1.57635,207255,21,107178771530
2016-01-21,1.57601,1.58795,1.5449,1.55311,219983,21,117230340681
2016-01-22,1.55308,1.55448,1.53394,1.54122,175090,21,84667435355
2016-01-25,1.53916,1.56153,1.53736,1.55948,164843,21,86412536923
2016-01-26,1.55948,1.57045,1.54397,1.55124,170109,21,86169121582
2016-01-27,1.55124,1.55877,1.53423,1.55004,212744,16,114240903781
2016-01-28,1.54947,1.55606,1.53042,1.54414,196064,21,107977841570
2016-01-29,1.54394,1.54646,1.52491,1.52864,216427,21,106646326494
2016-02-01,1.52832,1.54409,1.52832,1.52999,171222,21,83479741270
