date_time,open,high,low,close,volume,spread,real_volume
2018-08-09 20:00:00,1.56356,1.5647,1.56136,1.56271,9604,36,0
2018-08-10 00:00:00,1.56271,1.56463,1.56163,1.56445,7993,36,0
2018-08-10 04:00:00,1.56447,1.56617,1.56361,1.566,8217,36,0
2018-08-10 08:00:00,1.56599,1.57007,1.56048,1.56913,37135,36,0
2018-08-10 12:00:00,1.56913,1.56995,1.56537,1.56581,24341,36,0
2018-08-10 16:00:00,1.56574,1.56668,1.56105,1.5623,29447,36,0
2018-08-10 20:00:00,1.56231,1.56392,1.56183,1.56288,13157,36,0
2018-08-13 00:00:00,1.56314,1.56528,1.56158,1.56433,9898,36,0
2018-08-13 04:00:00,1.56435,1.56547,1.56293,1.56465,17248,36,0
2018-08-13 08:00:00,1.56465,1.56574,1.56279,1.56475,25517,36,0
2018-08-13 12:00:00,1.56476,1.5675,1.5635,1.5667,22063,36,0
2018-08-13 16:00:00,1.56669,1.56864,1.56657,1.56841,20957,36,0
2018-08-13 20:00:00,1.5684,1.56947,1.56758,1.56895,10118,36,0
2018-08-14 00:00:00,1.56923,1.56923,1.56746,1.5676,5840,36,0
2018-08-14 04:00:00,1.56763,1.56889,1.5667,1.56746,10432,36,0
2018-08-14 08:00:00,1.56748,1.57248,1.56745,1.56916,21453,36,0
2018-08-14 12:00:00,1.56918,1.57131,1.56814,1.56854,17340,36,0
2018-08-14 16:00:00,1.56848,1.56996,1.56634,1.5681,21923,36,0
2018-08-14 20:00:00,1.56812,1.56892,1.5664,1.5664,11543,36,0
2018-08-15 00:00:00,1.56624,1.56907,1.56615,1.56903,4529,36,0
2018-08-15 04:00:00,1.56903,1.57151,1.56767,1.57003,12965,36,0
2018-08-15 08:00:00,1.57002,1.57075,1.5669,1.56695,18294,36,0
2018-08-15 12:00:00,1.56698,1.56818,1.56581,1.56584,19700,36,0
2018-08-15 16:00:00,1.56589,1.5695,1.5649,1.56643,27339,36,0
2018-08-15 20:00:00,1.56643,1.56846,1.56619,1.56689,9855,36,0
2018-08-16 00:00:00,1.56708,1.56895,1.56637,1.56838,6073,36,0
2018-08-16 04:00:00,1.56838,1.57033,1.56397,1.56561,19806,36,0
2018-08-16 08:00:00,1.56559,1.56682,1.56418,1.56591,22022,36,0
2018-08-16 12:00:00,1.56598,1.56602,1.56269,1.56434,15844,36,0
2018-08-16 16:00:00,1.56435,1.56672,1.56396,1.56531,23216,36,0
2018-08-16 20:00:00,1.56526,1.56667,1.56453,1.56633,10056,36,0
2018-08-17 00:00:00,1.56612,1.56704,1.56557,1.56599,8354,36,0
2018-08-17 04:00:00,1.566,1.5664,1.56368,1.56632,10042,36,0
2018-08-17 08:00:00,1.56636,1.56708,1.56459,1.56598,17350,36,0
2018-08-17 12:00:00,1.56598,1.56822,1.56546,1.56742,19330,36,0
2018-08-17 16:00:00,1.56741,1.56745,1.56585,1.56667,15848,36,0
2018-08-17 20:00:00,1.56665,1.56728,1.56297,1.56325,12681,36,0
2018-08-20 00:00:00,1.56328,1.56517,1.56314,1.56478,5108,36,0
2018-08-20 04:00:00,1.56479,1.56617,1.56314,1.56373,9461,36,0
2018-08-20 08:00:00,1.56373,1.564,1.56012,1.56098,14403,36,0
2018-08-20 12:00:00,1.56098,1.56372,1.56043,1.56351,13322,36,0
2018-08-20 16:00:00,1.56353,1.56532,1.56319,1.56478,14986,36,0
2018-08-20 20:00:00,1.56478,1.56563,1.56364,1.56393,7893,36,0
2018-08-21 00:00:00,1.5639,1.5699,1.56369,1.56742,10389,36,0
2018-08-21 04:00:00,1.56741,1.568,1.56619,1.5664,10588,36,0
2018-08-21 08:00:00,1.56639,1.56732,1.56511,1.56651,16374,36,0
