date_time,open,high,low,close,volume,spread,real_volume
2020-04-24 00:00:00,1.53266,1.54143,1.52966,1.54078,120916,220,0
2020-04-27 00:00:00,1.53953,1.54174,1.53511,1.53575,138499,220,0
2020-04-28 00:00:00,1.53533,1.54181,1.53283,1.53306,154340,220,0
2020-04-29 00:00:00,1.53263,1.53723,1.53206,1.53476,132304,220,0
2020-04-30 00:00:00,1.53483,1.54566,1.53002,1.54511,187662,220,0
2020-05-01 00:00:00,1.5433,1.55895,1.54303,1.55402,137368,220,0
2020-05-04 00:00:00,1.55341,1.55626,1.54366,1.54438,163309,220,0
2020-05-05 00:00:00,1.54423,1.54554,1.53305,1.53362,142807,220,0
2020-05-06 00:00:00,1.53352,1.53682,1.53116,1.53459,149358,220,0
2020-05-07 00:00:00,1.53293,1.53651,1.52709,1.53145,141952,220,0
2020-05-08 00:00:00,1.53178,1.53482,1.52924,1.5308,123652,220,0
2020-05-11 00:00:00,1.52858,1.53555,1.52852,1.53113,129297,220,0
2020-05-12 00:00:00,1.53123,1.53989,1.53041,1.53837,153284,220,0
2020-05-13 00:00:00,1.53733,1.54055,1.53491,1.53588,159232,220,0
2020-05-14 00:00:00,1.53588,1.541,1.53367,1.53767,146678,220,0
2020-05-15 00:00:00,1.53788,1.54537,1.5368,1.54411,146991,220,0
2020-05-18 00:00:00,1.54186,1.54985,1.54066,1.54765,127994,220,0
2020-05-19 00:00:00,1.54762,1.55393,1.54678,1.54842,133601,220,0
2020-05-20 00:00:00,1.54691,1.55456,1.54619,1.55115,123035,220,0
2020-05-21 00:00:00,1.55113,1.55683,1.54994,1.55195,119699,220,0
2020-05-22 00:00:00,1.55148,1.55444,1.54955,1.55335,115984,220,0
2020-05-25 00:00:00,1.55238,1.55497,1.55086,1.55169,86541,220,0
2020-05-26 00:00:00,1.55119,1.55678,1.5495,1.55545,133544,220,0
2020-05-27 00:00:00,1.55473,1.56339,1.55095,1.5629,167197,220,0
2020-05-28 00:00:00,1.56203,1.57102,1.56104,1.56961,168277,220,0
2020-05-29 00:00:00,1.56978,1.5733,1.56637,1.56753,179898,220,0
2020-06-01 00:00:00,1.56691,1.57055,1.56455,1.56636,145664,220,0
2020-06-02 00:00:00,1.56678,1.5675,1.56304,1.5633,164708,220,0
2020-06-03 00:00:00,1.56322,1.57197,1.56284,1.57017,184822,220,0
2020-06-04 00:00:00,1.57018,1.58684,1.56791,1.585,180755,220,0
2020-06-05 00:00:00,1.58513,1.58556,1.57134,1.57275,172316,220,0
2020-06-08 00:00:00,1.57023,1.57495,1.56698,1.5674,153168,220,0
2020-06-09 00:00:00,1.56718,1.57764,1.56665,1.57549,170706,220,0
2020-06-10 00:00:00,1.57505,1.57742,1.56853,1.57353,196205,220,0
2020-06-11 00:00:00,1.57301,1.58125,1.57202,1.5738,264525,220,0
2020-06-12 00:00:00,1.57358,1.57504,1.56465,1.568,245142,220,0
2020-06-15 00:00:00,1.56413,1.57575,1.56413,1.57485,267608,220,0
2020-06-16 00:00:00,1.57511,1.5791,1.56596,1.56995,225196,220,0
2020-06-17 00:00:00,1.56976,1.57241,1.56241,1.56655,218405,220,0
2020-06-18 00:00:00,1.56651,1.5678,1.56069,1.56195,226883,220,0
2020-06-19 00:00:00,1.56083,1.56718,1.55894,1.56185,186739,220,0
2020-06-22 00:00:00,1.56313,1.56881,1.56167,1.56795,189481,220,0
2020-06-23 00:00:00,1.56773,1.57605,1.56704,1.5732,232746,220,0
2020-06-24 00:00:00,1.57283,1.57354,1.56504,1.5674,192962,220,0
2020-06-25 00:00:00,1.56753,1.56825,1.55892,1.5608,205486,220,0
2020-06-26 00:00:00,1.56018,1.56502,1.55921,1.563,150305,220,0
2020-06-29 00:00:00,1.56038,1.57149,1.56038,1.5666,147675,220,0
2020-06-30 00:00:00,1.56539,1.56941,1.5639,1.56535,153513,220,0
2020-07-01 00:00:00,1.5654,1.5706,1.5615,1.56793,150213,220,0
2020-07-02 00:00:00,1.56778,1.57365,1.56604,1.56745,134255,220,0
2020-07-03 00:00:00,1.56639,1.56911,1.56492,1.56756,121919,220,0
2020-07-06 00:00:00,1.56588,1.57838,1.56588,1.57425,129008,220,0
2020-07-06 06:00:00,1.57153,1.57178,1.57072,1.57163,4523,220,0
2020-07-06 09:00:00,1.5716,1.5732,1.57062,1.57265,24016,220,0
2020-07-06 12:00:00,1.57265,1.57502,1.57145,1.57446,21431,220,0
2020-07-06 15:00:00,1.5745,1.57838,1.5741,1.57464,27713,220,0
2020-07-06 18:00:00,1.57465,1.57599,1.57331,1.57545,13680,220,0
2020-07-06 21:00:00,1.57546,1.57556,1.57382,1.57425,7647,220,0
2020-07-07 00:00:00,1.57423,1.57498,1.57284,1.5746,6847,220,0
2020-07-07 03:00:00,1.57461,1.57558,1.5742,1.57442,26882,220,0
2020-07-07 06:00:00,1.57442,1.57562,1.57433,1.57559,16727,220,0
2020-07-07 09:00:00,1.57557,1.5758,1.5724,1.57256,25180,220,0
2020-07-07 12:00:00,1.57257,1.57551,1.57197,1.57509,22641,220,0
2020-07-07 15:00:00,1.57506,1.57572,1.57135,1.57235,27878,220,0
2020-07-07 18:00:00,1.5724,1.57425,1.57224,1.57415,20590,220,0
2020-07-07 21:00:00,1.5741,1.57448,1.5724,1.57305,10509,220,0
2020-07-08 00:00:00,1.57203,1.5737,1.57123,1.5734,11233,220,0
2020-07-08 03:00:00,1.57335,1.57392,1.5726,1.57349,22437,220,0
2020-07-08 06:00:00,1.5735,1.57469,1.57305,1.57365,13297,220,0
2020-07-08 09:00:00,1.57365,1.57575,1.5728,1.57447,24018,220,0
2020-07-08 12:00:00,1.57447,1.57491,1.57278,1.57431,20331,220,0
2020-07-08 15:00:00,1.5743,1.5798,1.57395,1.57795,28410,220,0
2020-07-08 18:00:00,1.57796,1.58023,1.5772,1.57785,23304,220,0
2020-07-08 21:00:00,1.57783,1.5783,1.57625,1.57625,11367,220,0
2020-07-09 00:00:00,1.57613,1.57743,1.57557,1.57715,4500,220,0
2020-07-09 03:00:00,1.57713,1.57945,1.57606,1.57935,20156,220,0
2020-07-09 06:00:00,1.57934,1.58036,1.57843,1.58025,19409,220,0
2020-07-09 09:00:00,1.58025,1.58144,1.57659,1.57706,27757,220,0
2020-07-09 12:00:00,1.57708,1.57769,1.57543,1.57762,24577,220,0
2020-07-09 15:00:00,1.57761,1.578,1.5721,1.57285,36501,220,0
2020-07-09 18:00:00,1.57283,1.57395,1.5721,1.57263,27580,220,0
2020-07-09 21:00:00,1.57262,1.5728,1.5705,1.571,11589,220,0
2020-07-10 00:00:00,1.57045,1.57212,1.5698,1.5713,3577,220,0
2020-07-10 03:00:00,1.5713,1.57202,1.5703,1.57135,21992,220,0
2020-07-10 06:00:00,1.57135,1.57195,1.57031,1.5716,14632,220,0
2020-07-10 09:00:00,1.5716,1.57248,1.57001,1.5717,28616,220,0
2020-07-10 12:00:00,1.5717,1.57234,1.57065,1.57085,21151,220,0
2020-07-10 15:00:00,1.57095,1.5741,1.56978,1.57365,31266,220,0
2020-07-10 18:00:00,1.57365,1.57395,1.57226,1.5727,19956,220,0
2020-07-10 21:00:00,1.5727,1.5727,1.5709,1.57115,8525,220,0
2020-07-13 00:00:00,1.57198,1.57382,1.57008,1.57323,10025,220,0
2020-07-13 03:00:00,1.57327,1.5734,1.57125,1.57269,19610,220,0
2020-07-13 06:00:00,1.57268,1.57298,1.57173,1.5723,14244,220,0
2020-07-13 09:00:00,1.5723,1.57393,1.57207,1.5726,25821,220,0
2020-07-13 12:00:00,1.5726,1.57487,1.57215,1.5744,23271,220,0
2020-07-13 15:00:00,1.57441,1.57756,1.57351,1.57735,29255,220,0
2020-07-13 18:00:00,1.57735,1.57835,1.57634,1.57805,18315,220,0
2020-07-13 21:00:00,1.57805,1.5782,1.5766,1.5771,20592,220,0
2020-07-14 00:00:00,1.57678,1.57773,1.5755,1.5777,3780,220,0
2020-07-14 03:00:00,1.57766,1.5798,1.57738,1.57966,16241,220,0
2020-07-14 06:00:00,1.57966,1.58052,1.57923,1.5803,9876,220,0
2020-07-14 09:00:00,1.58032,1.58288,1.57886,1.58222,22040,220,0
2020-07-14 12:00:00,1.58223,1.58529,1.58185,1.58445,20897,220,0
2020-07-14 15:00:00,1.58445,1.5882,1.58391,1.58765,38812,220,0
2020-07-14 18:00:00,1.58769,1.58795,1.58559,1.58623,22371,220,0
2020-07-14 21:00:00,1.58624,1.5868,1.58519,1.58647,14019,220,0
2020-07-15 00:00:00,1.58627,1.58715,1.58483,1.58668,6610,220,0
2020-07-15 03:00:00,1.58671,1.58775,1.58569,1.58585,19293,220,0
2020-07-15 06:00:00,1.58583,1.5864,1.58455,1.58505,11810,220,0
2020-07-15 09:00:00,1.58505,1.58887,1.58475,1.588,24779,220,0
2020-07-15 12:00:00,1.588,1.58906,1.5869,1.58775,20533,220,0
2020-07-15 15:00:00,1.58775,1.58899,1.58503,1.58578,30562,220,0
2020-07-15 18:00:00,1.58578,1.58698,1.58494,1.5856,20840,220,0
2020-07-15 21:00:00,1.58557,1.58591,1.58507,1.5853,10126,220,0
2020-07-16 00:00:00,1.58497,1.58703,1.58399,1.58609,4096,220,0
2020-07-16 03:00:00,1.58605,1.58765,1.58559,1.58711,18214,220,0
2020-07-16 06:00:00,1.5871,1.58858,1.58652,1.58801,10494,220,0
2020-07-16 09:00:00,1.58799,1.58876,1.58644,1.5871,21821,220,0
2020-07-16 12:00:00,1.58705,1.58907,1.58553,1.58855,19731,220,0
2020-07-16 15:00:00,1.58855,1.59057,1.5876,1.5884,36186,220,0
2020-07-16 18:00:00,1.58838,1.5886,1.58373,1.58441,21983,220,0
2020-07-16 21:00:00,1.5844,1.58534,1.5836,1.58475,13242,220,0
2020-07-17 00:00:00,1.58508,1.5855,1.58275,1.58519,5316,220,0
2020-07-17 03:00:00,1.58517,1.58586,1.58389,1.58479,15150,220,0
2020-07-17 06:00:00,1.58478,1.58531,1.58355,1.5837,8644,220,0
2020-07-17 09:00:00,1.58365,1.58721,1.58339,1.58675,17379,220,0
2020-07-17 12:00:00,1.58675,1.58877,1.58633,1.58775,16044,220,0
2020-07-17 15:00:00,1.58776,1.59025,1.58736,1.58785,23510,220,0
2020-07-17 18:00:00,1.5878,1.59015,1.58768,1.58945,14363,220,0
2020-07-17 21:00:00,1.5895,1.59018,1.58798,1.5882,8287,220,0
2020-07-20 00:00:00,1.58526,1.5906,1.58498,1.58974,6069,220,0
2020-07-20 03:00:00,1.58973,1.58973,1.58732,1.58786,15981,220,0
2020-07-20 06:00:00,1.58788,1.59286,1.58742,1.59279,16097,220,0
2020-07-20 09:00:00,1.5928,1.59445,1.59115,1.59316,25664,220,0
2020-07-20 12:00:00,1.59314,1.59346,1.59042,1.5906,21414,220,0
2020-07-20 15:00:00,1.5906,1.59105,1.58559,1.58895,31333,220,0
2020-07-20 18:00:00,1.58895,1.58985,1.5881,1.5885,14623,220,0
2020-07-20 21:00:00,1.58851,1.59006,1.58835,1.58983,7107,220,0
2020-07-21 00:00:00,1.58958,1.59099,1.58861,1.59061,3073,220,0
2020-07-21 03:00:00,1.59064,1.59244,1.59005,1.59225,12918,220,0
2020-07-21 06:00:00,1.59225,1.59346,1.58915,1.59086,18818,220,0
2020-07-21 09:00:00,1.59085,1.59355,1.58933,1.5905,25982,220,0
2020-07-21 12:00:00,1.59047,1.59202,1.58809,1.58853,20090,220,0
2020-07-21 15:00:00,1.5885,1.59321,1.58709,1.59122,31806,220,0
2020-07-21 18:00:00,1.59126,1.59541,1.59099,1.59465,23372,220,0
2020-07-21 21:00:00,1.59465,1.59505,1.59295,1.5943,14109,220,0
2020-07-22 00:00:00,1.5936,1.59591,1.59313,1.5952,5687,220,0
2020-07-22 03:00:00,1.59522,1.59687,1.59476,1.59669,17360,220,0
2020-07-22 06:00:00,1.59668,1.59693,1.59553,1.59605,9891,220,0
2020-07-22 09:00:00,1.59604,1.59767,1.59389,1.59684,38176,220,0
2020-07-22 12:00:00,1.59685,1.60278,1.59661,1.6014,30732,220,0
2020-07-22 15:00:00,1.60137,1.60521,1.60072,1.60408,41855,220,0
2020-07-22 18:00:00,1.60408,1.6048,1.60172,1.6025,21563,220,0
2020-07-22 21:00:00,1.60246,1.60395,1.60209,1.60315,9432,220,0
2020-07-23 00:00:00,1.60306,1.60378,1.60017,1.60255,4209,220,0
2020-07-23 03:00:00,1.60255,1.60344,1.60171,1.60225,17389,220,0
2020-07-23 06:00:00,1.60225,1.60264,1.60156,1.6021,12061,220,0
2020-07-23 09:00:00,1.6021,1.60398,1.60154,1.6031,25742,220,0
2020-07-23 12:00:00,1.60311,1.60525,1.60301,1.6032,22069,220,0
2020-07-23 15:00:00,1.60325,1.60691,1.60085,1.60541,36366,220,0
2020-07-23 18:00:00,1.60541,1.6101,1.60438,1.609,30421,220,0
2020-07-23 21:00:00,1.60897,1.60952,1.60619,1.60715,21312,220,0
2020-07-24 00:00:00,1.60718,1.60792,1.60514,1.60695,4501,220,0
2020-07-24 03:00:00,1.60695,1.60846,1.60648,1.6078,17408,220,0
2020-07-24 06:00:00,1.6078,1.60905,1.60666,1.60765,19661,220,0
2020-07-24 09:00:00,1.60764,1.60989,1.6064,1.60695,35064,220,0
2020-07-24 12:00:00,1.60695,1.60835,1.60585,1.60741,22973,220,0
2020-07-24 15:00:00,1.6074,1.61026,1.60725,1.60802,35363,220,0
2020-07-24 18:00:00,1.60805,1.6102,1.6075,1.6093,20151,220,0
2020-07-24 21:00:00,1.60927,1.6121,1.60889,1.6112,11045,220,0
2020-07-27 00:00:00,1.60966,1.6121,1.60914,1.61015,10806,220,0
2020-07-27 03:00:00,1.61016,1.61612,1.60988,1.61538,27328,220,0
2020-07-27 06:00:00,1.61538,1.6169,1.61406,1.61506,19571,220,0
2020-07-27 09:00:00,1.61507,1.61708,1.61434,1.61456,27733,220,0
2020-07-27 12:00:00,1.61457,1.6195,1.6129,1.61937,26008,220,0
2020-07-27 15:00:00,1.61931,1.62326,1.6184,1.62307,37713,220,0
2020-07-27 18:00:00,1.62305,1.62361,1.61995,1.62081,19289,220,0
2020-07-27 21:00:00,1.6208,1.62165,1.6194,1.62009,11147,220,0
2020-07-28 00:00:00,1.61986,1.62186,1.61897,1.62182,8047,220,0
2020-07-28 03:00:00,1.62181,1.62189,1.61725,1.61758,21065,220,0
2020-07-28 06:00:00,1.61759,1.61854,1.61637,1.61775,25925,220,0
2020-07-28 09:00:00,1.61776,1.6186,1.61595,1.61765,29732,220,0
2020-07-28 12:00:00,1.61766,1.6193,1.61543,1.61592,22512,220,0
2020-07-28 15:00:00,1.6159,1.61812,1.61461,1.61621,38708,220,0
2020-07-28 18:00:00,1.61623,1.61765,1.61485,1.61685,18727,220,0
2020-07-28 21:00:00,1.6168,1.617,1.61534,1.61555,12757,220,0
2020-07-29 00:00:00,1.61525,1.61708,1.61448,1.61616,13620,220,0
2020-07-29 03:00:00,1.61615,1.61691,1.61487,1.61659,22873,220,0
2020-07-29 06:00:00,1.6166,1.61717,1.61593,1.61711,13844,220,0
2020-07-29 09:00:00,1.61709,1.61804,1.61513,1.6154,27834,220,0
2020-07-29 12:00:00,1.6154,1.61645,1.61381,1.6141,21415,220,0
2020-07-29 15:00:00,1.61409,1.62021,1.61375,1.6197,32597,220,0
2020-07-29 18:00:00,1.6197,1.62046,1.61834,1.61992,18311,220,0
2020-07-29 21:00:00,1.61989,1.62127,1.61717,1.61965,32968,220,0
2020-07-30 00:00:00,1.6192,1.62001,1.61811,1.61948,6773,220,0
2020-07-30 03:00:00,1.61948,1.62007,1.61756,1.61955,18028,220,0
2020-07-30 06:00:00,1.61955,1.62011,1.6187,1.61885,13238,220,0
2020-07-30 09:00:00,1.61885,1.6194,1.61515,1.61545,28776,220,0
2020-07-30 12:00:00,1.6155,1.61746,1.61465,1.61645,19994,220,0
2020-07-30 15:00:00,1.61644,1.62393,1.61595,1.62349,48330,220,0
2020-07-30 18:00:00,1.62353,1.62521,1.62074,1.62457,25838,220,0
2020-07-30 21:00:00,1.62455,1.62605,1.62407,1.62545,13277,220,0
2020-07-31 00:00:00,1.626,1.62848,1.62402,1.6279,13539,220,0
2020-07-31 03:00:00,1.62789,1.62994,1.62665,1.62865,42383,220,0
2020-07-31 06:00:00,1.62866,1.62987,1.62797,1.62895,29244,220,0
2020-07-31 09:00:00,1.62895,1.63075,1.62545,1.62595,36477,220,0
2020-07-31 12:00:00,1.62594,1.62646,1.62285,1.62355,32119,220,0
2020-07-31 15:00:00,1.62355,1.62705,1.62128,1.62189,57314,220,0
2020-07-31 18:00:00,1.62187,1.62416,1.61794,1.6207,41483,220,0
2020-07-31 21:00:00,1.62075,1.62137,1.61751,1.61795,16373,220,0
2020-08-03 00:00:00,1.61696,1.62125,1.61673,1.61952,11090,220,0
2020-08-03 03:00:00,1.61955,1.62011,1.6158,1.6184,39958,220,0
2020-08-03 06:00:00,1.61845,1.6203,1.6182,1.6189,18283,220,0
2020-08-03 09:00:00,1.61895,1.6202,1.61729,1.61915,30206,220,0
2020-08-03 12:00:00,1.6192,1.61927,1.61363,1.6146,30035,220,0
2020-08-03 15:00:00,1.6146,1.61679,1.61183,1.61583,40046,220,0
2020-08-03 18:00:00,1.61583,1.61801,1.61531,1.61725,19816,220,0
2020-08-03 21:00:00,1.61724,1.6194,1.61712,1.6186,9924,220,0
2020-08-04 00:00:00,1.61859,1.62002,1.6172,1.61861,3873,220,0
2020-08-04 03:00:00,1.61859,1.61955,1.61749,1.6189,18883,220,0
2020-08-04 06:00:00,1.61891,1.61965,1.61823,1.61845,15961,220,0
2020-08-04 09:00:00,1.61845,1.62196,1.61817,1.62125,39811,220,0
2020-08-04 12:00:00,1.62125,1.62226,1.61847,1.61912,35542,220,0
2020-08-04 15:00:00,1.61915,1.61996,1.61463,1.61728,45826,220,0
2020-08-04 18:00:00,1.6173,1.61935,1.61659,1.619,23470,220,0
2020-08-04 21:00:00,1.619,1.6206,1.61803,1.62057,11383,220,0
2020-08-05 00:00:00,1.61997,1.62126,1.61935,1.62101,7457,220,0
2020-08-05 03:00:00,1.621,1.62142,1.61978,1.6208,23525,220,0
2020-08-05 06:00:00,1.62077,1.6208,1.61893,1.61915,15382,220,0
2020-08-05 09:00:00,1.6192,1.62221,1.6188,1.6221,31959,220,0
2020-08-05 12:00:00,1.6221,1.62445,1.62065,1.62261,34032,220,0
2020-08-05 15:00:00,1.6226,1.62687,1.62195,1.62563,48117,220,0
2020-08-05 18:00:00,1.62554,1.62793,1.62492,1.6252,25446,220,0
2020-08-05 21:00:00,1.62515,1.62542,1.62394,1.62507,8737,220,0
2020-08-06 00:00:00,1.62487,1.62633,1.62293,1.62573,6689,220,0
2020-08-06 03:00:00,1.62574,1.62635,1.62497,1.62592,31928,220,0
2020-08-06 06:00:00,1.62594,1.62721,1.6256,1.62667,19962,220,0
2020-08-06 09:00:00,1.62667,1.63007,1.62268,1.6232,45252,220,0
2020-08-06 12:00:00,1.62325,1.62604,1.62259,1.62388,33071,220,0
2020-08-06 15:00:00,1.62389,1.62495,1.61977,1.62225,41719,220,0
2020-08-06 18:00:00,1.62225,1.62769,1.6219,1.62638,34369,220,0
2020-08-06 21:00:00,1.62637,1.62642,1.6246,1.62565,13073,220,0
2020-08-07 00:00:00,1.62526,1.62698,1.6246,1.62588,10411,220,0
2020-08-07 03:00:00,1.62596,1.62632,1.62286,1.62355,33031,220,0
2020-08-07 06:00:00,1.62355,1.62385,1.62253,1.62375,27738,220,0
2020-08-07 09:00:00,1.62375,1.62396,1.62125,1.62184,31875,220,0
2020-08-07 12:00:00,1.62183,1.62213,1.61953,1.62025,30491,220,0
2020-08-07 15:00:00,1.62025,1.6231,1.61473,1.618,55945,220,0
2020-08-07 18:00:00,1.618,1.61885,1.6161,1.61725,23943,220,0
2020-08-07 21:00:00,1.6172,1.61821,1.6169,1.61761,10120,220,0
2020-08-10 00:00:00,1.61724,1.61826,1.61613,1.61718,18733,220,0
2020-08-10 03:00:00,1.61717,1.61902,1.61716,1.6186,19657,220,0
2020-08-10 06:00:00,1.61856,1.61919,1.6181,1.61844,11309,220,0
2020-08-10 09:00:00,1.61845,1.61908,1.61475,1.61656,32175,220,0
2020-08-10 12:00:00,1.61658,1.61709,1.61379,1.6153,26053,220,0
2020-08-10 15:00:00,1.61527,1.6174,1.61454,1.61566,33762,220,0
2020-08-10 18:00:00,1.61565,1.61613,1.61325,1.6137,20573,220,0
2020-08-10 21:00:00,1.6137,1.6139,1.61223,1.6124,9659,220,0
2020-08-11 00:00:00,1.61188,1.61331,1.6104,1.61215,7219,220,0
2020-08-11 03:00:00,1.61216,1.61314,1.61113,1.61295,19707,220,0
2020-08-11 06:00:00,1.61294,1.61313,1.61209,1.6127,13371,220,0
2020-08-11 09:00:00,1.6127,1.61587,1.61072,1.6155,38254,220,0
2020-08-11 12:00:00,1.61545,1.61853,1.61485,1.61498,35158,220,0
2020-08-11 15:00:00,1.61501,1.61775,1.61256,1.61415,50935,220,0
2020-08-11 18:00:00,1.61415,1.61717,1.61319,1.61402,27238,220,0
2020-08-11 21:00:00,1.61403,1.61423,1.6108,1.6121,17191,220,0
2020-08-12 00:00:00,1.61228,1.61228,1.61043,1.61192,5364,220,0
2020-08-12 03:00:00,1.61194,1.61336,1.61085,1.61111,34506,220,0
2020-08-12 06:00:00,1.6111,1.6117,1.61033,1.61112,25355,220,0
2020-08-12 09:00:00,1.61112,1.61525,1.61079,1.61379,34103,220,0
2020-08-12 12:00:00,1.61378,1.6175,1.61342,1.61617,29438,220,0
2020-08-12 15:00:00,1.61619,1.62061,1.61524,1.61895,46453,220,0
2020-08-12 18:00:00,1.61895,1.619,1.6166,1.61725,21598,220,0
2020-08-12 21:00:00,1.61725,1.61811,1.6165,1.617,9802,220,0
2020-08-13 00:00:00,1.61665,1.61795,1.61563,1.6177,7412,220,0
2020-08-13 03:00:00,1.61767,1.62006,1.61765,1.6192,24399,220,0
2020-08-13 06:00:00,1.6192,1.6204,1.61884,1.6202,16701,220,0
2020-08-13 09:00:00,1.62016,1.62334,1.6201,1.623,32504,220,0
2020-08-13 12:00:00,1.623,1.62498,1.62215,1.6234,30166,220,0
2020-08-13 15:00:00,1.6234,1.62637,1.62175,1.62342,40126,220,0
2020-08-13 18:00:00,1.6234,1.62346,1.62079,1.62152,21096,220,0
2020-08-13 21:00:00,1.62155,1.62195,1.61989,1.62185,14944,220,0
2020-08-14 00:00:00,1.62078,1.62261,1.62028,1.622,5901,220,0
2020-08-14 03:00:00,1.622,1.62225,1.62092,1.62148,22147,220,0
2020-08-14 06:00:00,1.62151,1.62224,1.62078,1.62147,12736,220,0
2020-08-14 09:00:00,1.62148,1.62209,1.61865,1.62135,30800,220,0
2020-08-14 12:00:00,1.62135,1.62156,1.61785,1.62015,26977,220,0
2020-08-14 15:00:00,1.62015,1.62281,1.6199,1.62125,31058,220,0
2020-08-14 18:00:00,1.62135,1.62375,1.62085,1.62285,16388,220,0
2020-08-14 21:00:00,1.62283,1.62315,1.622,1.6231,6550,220,0
2020-08-17 00:00:00,1.62478,1.62518,1.62144,1.62371,5098,220,0
2020-08-17 03:00:00,1.62375,1.62546,1.62249,1.62415,19587,220,0
2020-08-17 06:00:00,1.62413,1.62468,1.62348,1.62435,9566,220,0
2020-08-17 09:00:00,1.62439,1.62523,1.62077,1.62179,25220,220,0
2020-08-17 12:00:00,1.62179,1.62441,1.62164,1.62425,23579,220,0
2020-08-17 15:00:00,1.62422,1.62562,1.62278,1.6239,27495,220,0
2020-08-17 18:00:00,1.6239,1.6242,1.622,1.62296,15787,220,0
2020-08-17 21:00:00,1.62296,1.62402,1.62246,1.6236,7767,220,0
2020-08-18 00:00:00,1.62346,1.62479,1.62255,1.62429,5149,220,0
2020-08-18 03:00:00,1.62428,1.62579,1.62396,1.6253,19596,220,0
2020-08-18 06:00:00,1.62526,1.62629,1.62455,1.62571,14875,220,0
2020-08-18 09:00:00,1.62575,1.62639,1.6233,1.6257,30402,220,0
2020-08-18 12:00:00,1.62566,1.62584,1.6239,1.62526,23671,220,0
2020-08-18 15:00:00,1.62525,1.63172,1.6247,1.62744,45681,220,0
2020-08-18 18:00:00,1.62744,1.62902,1.62725,1.62811,19171,220,0
2020-08-18 21:00:00,1.62811,1.62895,1.62755,1.62805,8504,220,0
2020-08-19 00:00:00,1.62778,1.62959,1.62668,1.6291,7484,220,0
2020-08-19 03:00:00,1.62905,1.63039,1.6287,1.62932,22886,220,0
2020-08-19 06:00:00,1.62931,1.63011,1.62879,1.6291,16215,220,0
2020-08-19 09:00:00,1.62905,1.63011,1.62765,1.62805,25566,220,0
2020-08-19 12:00:00,1.62805,1.62905,1.6268,1.6278,22803,220,0
2020-08-19 15:00:00,1.6278,1.62935,1.6248,1.62517,35375,220,0
2020-08-19 18:00:00,1.62518,1.62637,1.62187,1.62385,25668,220,0
2020-08-19 21:00:00,1.62385,1.62479,1.62006,1.6226,33064,220,0
2020-08-20 00:00:00,1.62178,1.62392,1.62058,1.62248,6338,220,0
2020-08-20 03:00:00,1.6225,1.62314,1.62175,1.62267,22665,220,0
2020-08-20 06:00:00,1.62265,1.62312,1.62141,1.6224,16694,220,0
2020-08-20 09:00:00,1.6224,1.62597,1.61899,1.62153,35788,220,0
2020-08-20 12:00:00,1.62153,1.62236,1.61995,1.62195,29056,220,0
2020-08-20 15:00:00,1.62192,1.62264,1.61785,1.62025,43630,220,0
2020-08-20 18:00:00,1.6202,1.62261,1.61987,1.62095,23938,220,0
2020-08-20 21:00:00,1.621,1.62167,1.62026,1.62145,11873,220,0
2020-08-21 00:00:00,1.62117,1.62225,1.62028,1.62195,4442,220,0
2020-08-21 03:00:00,1.62195,1.62277,1.62167,1.62264,19242,220,0
2020-08-21 06:00:00,1.62265,1.62301,1.62167,1.62267,12332,220,0
2020-08-21 09:00:00,1.62268,1.62281,1.6152,1.61642,32319,220,0
2020-08-21 12:00:00,1.61644,1.61717,1.61317,1.61363,32048,220,0
2020-08-21 15:00:00,1.6136,1.61825,1.612,1.61696,42405,220,0
2020-08-21 18:00:00,1.61696,1.61758,1.61468,1.6172,20833,220,0
2020-08-21 21:00:00,1.6172,1.61845,1.61669,1.6181,8074,220,0
2020-08-24 00:00:00,1.61521,1.61947,1.61521,1.61824,6467,220,0
2020-08-24 03:00:00,1.61825,1.6189,1.6176,1.61767,16576,220,0
2020-08-24 06:00:00,1.61769,1.61798,1.61649,1.61738,11745,220,0
2020-08-24 09:00:00,1.61738,1.61923,1.61646,1.61891,21364,220,0
2020-08-24 12:00:00,1.61891,1.62073,1.6183,1.62007,19789,220,0
2020-08-24 15:00:00,1.6201,1.6208,1.61783,1.61791,32678,220,0
2020-08-24 18:00:00,1.6179,1.6181,1.6156,1.61655,20892,220,0
2020-08-24 21:00:00,1.61652,1.61681,1.61517,1.61564,8506,220,0
2020-08-25 00:00:00,1.61542,1.61626,1.61447,1.61608,4188,220,0
2020-08-25 03:00:00,1.61608,1.61676,1.61507,1.61643,22253,220,0
2020-08-25 06:00:00,1.61643,1.61753,1.61625,1.61712,11205,220,0
2020-08-25 09:00:00,1.61715,1.62004,1.61589,1.61918,26999,220,0
2020-08-25 12:00:00,1.61919,1.62113,1.61691,1.61715,25287,220,0
2020-08-25 15:00:00,1.61715,1.62027,1.6163,1.61865,39717,220,0
2020-08-25 18:00:00,1.61865,1.61935,1.6169,1.61842,20997,220,0
2020-08-25 21:00:00,1.61841,1.61929,1.618,1.61875,8597,220,0
2020-08-26 00:00:00,1.61915,1.61978,1.61852,1.61884,3573,220,0
2020-08-26 03:00:00,1.61884,1.61935,1.61731,1.61763,17200,220,0
2020-08-26 06:00:00,1.61762,1.61797,1.61589,1.61692,10322,220,0
2020-08-26 09:00:00,1.61691,1.6181,1.61535,1.6157,26989,220,0
