date_time,open,high,low,close,volume,spread,real_volume
2022-10-26 16:00:00,1.40951,1.41186,1.40908,1.41156,15454,29,0
2022-10-26 18:00:00,1.41151,1.41616,1.41053,1.41601,8298,34,0
2022-10-26 20:00:00,1.41601,1.41686,1.41505,1.41576,5942,34,0
2022-10-26 22:00:00,1.41596,1.41704,1.41444,1.41674,8327,34,0
2022-10-27 00:00:00,1.41664,1.41737,1.41474,1.41636,8174,40,0
2022-10-27 02:00:00,1.41639,1.41688,1.41379,1.41553,18034,34,0
2022-10-27 04:00:00,1.41549,1.41585,1.41369,1.41529,23371,44,0
2022-10-27 06:00:00,1.4152,1.41604,1.41389,1.41475,20769,44,0
2022-10-27 08:00:00,1.41481,1.41621,1.41363,1.41481,16577,29,0
2022-10-27 10:00:00,1.41486,1.41616,1.41402,1.41501,10107,28,0
2022-10-27 12:00:00,1.41506,1.41551,1.41327,1.41421,7822,31,0
2022-10-27 14:00:00,1.41418,1.41616,1.40872,1.40988,13940,34,0
2022-10-27 16:00:00,1.40994,1.41141,1.4054,1.40641,19364,34,0
2022-10-27 18:00:00,1.40641,1.40751,1.40396,1.40496,10690,34,0
2022-10-27 20:00:00,1.40491,1.40601,1.40258,1.40341,5204,34,0
2022-10-27 22:00:00,1.40321,1.40565,1.40254,1.40394,11872,34,0
2022-10-28 00:00:00,1.40324,1.40568,1.40204,1.40554,9474,39,0
2022-10-28 02:00:00,1.40556,1.40564,1.40369,1.405,19074,33,0
2022-10-28 04:00:00,1.40498,1.40673,1.40419,1.40575,30217,41,0
2022-10-28 06:00:00,1.40577,1.40617,1.40329,1.40501,24456,33,0
2022-10-28 08:00:00,1.40498,1.40667,1.40409,1.40467,18029,34,0
2022-10-28 10:00:00,1.40531,1.40681,1.40226,1.40461,10814,29,0
2022-10-28 12:00:00,1.40466,1.40816,1.40346,1.40481,7685,32,0
2022-10-28 14:00:00,1.40473,1.40761,1.40162,1.40701,11440,29,0
2022-10-28 16:00:00,1.40696,1.40831,1.40339,1.40451,14490,29,0
2022-10-28 18:00:00,1.40446,1.40476,1.40226,1.40346,7263,29,0
2022-10-28 20:00:00,1.40341,1.40446,1.4024,1.40436,3638,34,0
2022-10-28 22:00:00,1.40441,1.40701,1.40354,1.40434,7859,34,0
2022-10-31 00:00:00,1.40346,1.40581,1.40236,1.40526,1374,34,0
2022-10-31 02:00:00,1.40529,1.40656,1.405,1.40546,4148,33,0
2022-10-31 04:00:00,1.40541,1.40601,1.40459,1.40596,3204,33,0
2022-10-31 06:00:00,1.40596,1.40611,1.40471,1.4052,3254,33,0
2022-10-31 08:00:00,1.40516,1.40606,1.40226,1.40251,5404,31,0
2022-10-31 10:00:00,1.40251,1.40711,1.4016,1.40659,7689,31,0
2022-10-31 12:00:00,1.40644,1.40691,1.40474,1.40651,6572,33,0
2022-10-31 14:00:00,1.40661,1.40681,1.40026,1.40076,8337,34,0
2022-10-31 16:00:00,1.40081,1.40161,1.39745,1.39834,9231,29,0
2022-10-31 18:00:00,1.39841,1.39946,1.39716,1.39851,6592,34,0
2022-10-31 20:00:00,1.39856,1.40006,1.39798,1.39876,4339,34,0
2022-10-31 22:00:00,1.39876,1.39926,1.39742,1.39881,1035,34,0
2022-11-01 00:00:00,1.39886,1.39911,1.39781,1.39876,1511,36,0
2022-11-01 02:00:00,1.39876,1.39986,1.39814,1.39936,4315,33,0
2022-11-01 04:00:00,1.39936,1.40036,1.39849,1.39981,4342,33,0
2022-11-01 06:00:00,1.39986,1.40101,1.39937,1.40076,4059,33,0
2022-11-01 08:00:00,1.40071,1.40186,1.3988,1.40141,8421,29,0
2022-11-01 10:00:00,1.40136,1.40241,1.39948,1.40076,6854,30,0
2022-11-01 12:00:00,1.40076,1.40166,1.39945,1.40086,6629,29,0
2022-11-01 14:00:00,1.40081,1.40271,1.40051,1.40096,8800,29,0
2022-11-01 16:00:00,1.40091,1.40211,1.39574,1.3964,13401,29,0
2022-11-01 18:00:00,1.39647,1.39961,1.39489,1.39766,7937,29,0
2022-11-01 20:00:00,1.39766,1.39811,1.39682,1.39736,3859,34,0
2022-11-01 22:00:00,1.39731,1.39761,1.39596,1.39601,896,39,0
2022-11-02 00:00:00,1.39629,1.39811,1.3954,1.39711,1679,34,0
2022-11-02 02:00:00,1.39721,1.39791,1.39591,1.39621,4491,33,0
2022-11-02 04:00:00,1.39616,1.39726,1.39561,1.39676,3437,33,0
2022-11-02 06:00:00,1.39676,1.39686,1.39578,1.39651,3198,33,0
2022-11-02 08:00:00,1.39656,1.39671,1.39459,1.39556,4834,30,0
2022-11-02 10:00:00,1.39561,1.39791,1.3946,1.39781,7374,31,0
2022-11-02 12:00:00,1.39786,1.39861,1.39579,1.39686,5109,32,0
2022-11-02 14:00:00,1.39681,1.39881,1.39525,1.39711,9462,32,0
2022-11-02 16:00:00,1.39706,1.39711,1.39408,1.39479,7616,29,0
2022-11-02 18:00:00,1.39486,1.39621,1.39188,1.39255,4724,32,0
2022-11-02 20:00:00,1.39187,1.40131,1.39053,1.39201,21847,29,0
2022-11-02 22:00:00,1.39201,1.39281,1.38896,1.39151,2242,46,0
2022-11-03 00:00:00,1.39161,1.39318,1.39087,1.39171,2257,34,0
2022-11-03 02:00:00,1.39171,1.39276,1.39075,1.39227,4548,34,0
2022-11-03 04:00:00,1.39226,1.39303,1.3913,1.39181,3507,33,0
2022-11-03 06:00:00,1.39186,1.39266,1.391,1.39126,2472,33,0
2022-11-03 08:00:00,1.39121,1.39181,1.38775,1.38926,6610,29,0
2022-11-03 10:00:00,1.38921,1.38951,1.38564,1.38656,9221,33,0
2022-11-03 12:00:00,1.38656,1.38681,1.38416,1.38579,7078,30,0
2022-11-03 14:00:00,1.38579,1.38826,1.38494,1.38546,13387,29,0
2022-11-03 16:00:00,1.38561,1.38976,1.38541,1.38741,12832,29,0
2022-11-03 18:00:00,1.38736,1.38801,1.38555,1.38576,6247,34,0
2022-11-03 20:00:00,1.38581,1.38721,1.38531,1.38626,3898,34,0
2022-11-03 22:00:00,1.38631,1.38646,1.38361,1.38385,1223,39,0
2022-11-04 00:00:00,1.38388,1.38621,1.38388,1.38611,1658,34,0
2022-11-04 02:00:00,1.38606,1.38656,1.38515,1.38561,4655,33,0
2022-11-04 04:00:00,1.38556,1.38611,1.38439,1.38476,3791,33,0
2022-11-04 06:00:00,1.38469,1.38546,1.38386,1.38401,4233,33,0
2022-11-04 08:00:00,1.38396,1.38626,1.38168,1.38396,8155,30,0
2022-11-04 10:00:00,1.38396,1.38521,1.38333,1.38366,8513,34,0
2022-11-04 12:00:00,1.38366,1.38586,1.38324,1.38406,7424,24,0
2022-11-04 14:00:00,1.38411,1.39016,1.37955,1.38896,19093,31,0
2022-11-04 16:00:00,1.38891,1.39501,1.38802,1.39236,16129,34,0
2022-11-04 18:00:00,1.39235,1.39486,1.39181,1.39451,9555,39,0
2022-11-04 20:00:00,1.39432,1.39751,1.39374,1.39661,6786,39,0
2022-11-04 22:00:00,1.39656,1.39974,1.39576,1.39952,1191,49,0
2022-11-07 00:00:00,1.39674,1.40076,1.39642,1.39801,2532,39,0
2022-11-07 02:00:00,1.39807,1.39951,1.39691,1.39766,5574,33,0
2022-11-07 04:00:00,1.39771,1.39916,1.3974,1.39876,5084,33,0
2022-11-07 06:00:00,1.39871,1.39921,1.39811,1.39836,3890,33,0
2022-11-07 08:00:00,1.39831,1.39966,1.39754,1.39856,8113,31,0
2022-11-07 10:00:00,1.39861,1.40426,1.39825,1.40261,11653,28,0
2022-11-07 12:00:00,1.40266,1.40286,1.39991,1.40066,6057,33,0
2022-11-07 14:00:00,1.40066,1.40256,1.39936,1.40236,9067,33,0
2022-11-07 16:00:00,1.40241,1.40286,1.40046,1.40251,11311,32,0
2022-11-07 18:00:00,1.40246,1.40501,1.40165,1.40436,6665,29,0
2022-11-07 20:00:00,1.40441,1.40556,1.40367,1.40486,3739,34,0
2022-11-07 22:00:00,1.40491,1.40541,1.40286,1.40291,2130,34,0
2022-11-08 00:00:00,1.40281,1.40421,1.40251,1.40371,1001,38,0
2022-11-08 02:00:00,1.40376,1.40451,1.40311,1.40366,3770,33,0
2022-11-08 04:00:00,1.40366,1.40411,1.4029,1.40366,2856,33,0
2022-11-08 06:00:00,1.40366,1.40401,1.40283,1.40301,2572,33,0
2022-11-08 08:00:00,1.40284,1.40411,1.40234,1.40356,5101,31,0
2022-11-08 10:00:00,1.40351,1.40406,1.40025,1.40304,8240,29,0
2022-11-08 12:00:00,1.40304,1.40304,1.40123,1.40231,5403,30,0
2022-11-08 14:00:00,1.40231,1.40326,1.40066,1.40281,6424,30,0
2022-11-08 16:00:00,1.40286,1.40841,1.40199,1.40741,11395,32,0
2022-11-08 18:00:00,1.40736,1.41026,1.40674,1.41011,6870,32,0
2022-11-08 20:00:00,1.41006,1.41061,1.40786,1.40956,7498,34,0
2022-11-08 22:00:00,1.40951,1.40976,1.40811,1.40851,3227,34,0
2022-11-09 00:00:00,1.40851,1.40976,1.40813,1.40896,3177,39,0
2022-11-09 02:00:00,1.40901,1.40921,1.40785,1.40861,4986,34,0
2022-11-09 04:00:00,1.40862,1.40991,1.40841,1.40876,4987,33,0
2022-11-09 06:00:00,1.40871,1.40906,1.40805,1.40891,4427,33,0
2022-11-09 08:00:00,1.40891,1.40896,1.40571,1.40636,5762,32,0
2022-11-09 10:00:00,1.40641,1.40791,1.40461,1.40526,9952,29,0
2022-11-09 12:00:00,1.40521,1.40791,1.40467,1.40686,8068,33,0
2022-11-09 14:00:00,1.40686,1.40696,1.40407,1.40476,8851,34,0
2022-11-09 16:00:00,1.40481,1.40956,1.40304,1.40511,14974,31,0
2022-11-09 18:00:00,1.40511,1.40711,1.40437,1.40496,7491,30,0
2022-11-09 20:00:00,1.40491,1.40526,1.40244,1.40376,6307,34,0
2022-11-09 22:00:00,1.40371,1.40481,1.40326,1.40346,3946,34,0
2022-11-10 00:00:00,1.40346,1.40456,1.40064,1.40431,1145,34,0
2022-11-10 02:00:00,1.40419,1.40506,1.40365,1.40501,3939,34,0
2022-11-10 04:00:00,1.40496,1.40591,1.40336,1.40561,4064,33,0
2022-11-10 06:00:00,1.40561,1.40581,1.40504,1.40524,3008,33,0
2022-11-10 08:00:00,1.40526,1.40631,1.40113,1.40171,6506,29,0
2022-11-10 10:00:00,1.40176,1.40301,1.39688,1.39721,8789,28,0
2022-11-10 12:00:00,1.39721,1.39871,1.39476,1.39571,9013,30,0
2022-11-10 14:00:00,1.39571,1.41211,1.39453,1.40831,14320,29,0
2022-11-10 16:00:00,1.40836,1.41166,1.40679,1.41061,23372,34,0
2022-11-10 18:00:00,1.41066,1.41076,1.40504,1.40696,11310,29,0
2022-11-10 20:00:00,1.40706,1.40976,1.40629,1.40961,6666,34,0
2022-11-10 22:00:00,1.40956,1.41196,1.40897,1.41071,6325,34,0
2022-11-11 00:00:00,1.41056,1.41131,1.40846,1.40991,2413,44,0
2022-11-11 02:00:00,1.40986,1.41016,1.4072,1.40876,6647,33,0
2022-11-11 04:00:00,1.40881,1.41216,1.40867,1.40911,5955,33,0
2022-11-11 06:00:00,1.40906,1.41076,1.40761,1.40836,6284,33,0
2022-11-11 08:00:00,1.40841,1.41111,1.40739,1.41071,9244,34,0
2022-11-11 10:00:00,1.41061,1.41561,1.40925,1.41556,11391,28,0
2022-11-11 12:00:00,1.41561,1.41806,1.41356,1.41716,10630,26,0
2022-11-11 14:00:00,1.41711,1.42151,1.4164,1.41851,10517,29,0
2022-11-11 16:00:00,1.41846,1.41956,1.41392,1.41815,14405,34,0
2022-11-11 18:00:00,1.41816,1.42061,1.41741,1.42001,8478,34,0
2022-11-11 20:00:00,1.42001,1.42161,1.4192,1.42106,5279,34,0
2022-11-11 22:00:00,1.42101,1.42156,1.41786,1.41786,4957,34,0
2022-11-14 00:00:00,1.41544,1.41986,1.41356,1.41926,2280,34,0
2022-11-14 02:00:00,1.41926,1.42001,1.41654,1.41711,7452,33,0
2022-11-14 04:00:00,1.41701,1.41726,1.41523,1.41631,5844,33,0
2022-11-14 06:00:00,1.41631,1.41666,1.41471,1.41471,4623,34,0
2022-11-14 08:00:00,1.41476,1.41756,1.41419,1.41721,5900,33,0
2022-11-14 10:00:00,1.41695,1.41981,1.41673,1.41796,10282,31,0
2022-11-14 12:00:00,1.41791,1.41836,1.41388,1.41461,7367,33,0
2022-11-14 14:00:00,1.41456,1.41931,1.41316,1.41796,10192,31,0
2022-11-14 16:00:00,1.41801,1.41901,1.41634,1.41785,11441,31,0
2022-11-14 18:00:00,1.41784,1.42036,1.41758,1.41806,8069,34,0
2022-11-14 20:00:00,1.41801,1.41996,1.41765,1.41911,3936,34,0
2022-11-14 22:00:00,1.41911,1.41916,1.41576,1.41661,3871,32,0
2022-11-15 00:00:00,1.41651,1.41751,1.41571,1.41653,1450,49,0
2022-11-15 02:00:00,1.41657,1.41691,1.41542,1.41641,4868,33,0
2022-11-15 04:00:00,1.41636,1.41691,1.41531,1.41676,4186,33,0
2022-11-15 06:00:00,1.41681,1.41831,1.41638,1.41756,3157,34,0
2022-11-15 08:00:00,1.41753,1.42366,1.41683,1.42281,8672,33,0
2022-11-15 10:00:00,1.42286,1.42411,1.42097,1.42281,11220,30,0
2022-11-15 12:00:00,1.42306,1.42721,1.42163,1.42516,9082,29,0
2022-11-15 14:00:00,1.42521,1.42926,1.42241,1.42666,13982,29,0
2022-11-15 16:00:00,1.42666,1.42716,1.41912,1.42021,18323,31,0
2022-11-15 18:00:00,1.42016,1.42351,1.41845,1.42306,11099,24,0
2022-11-15 20:00:00,1.42311,1.42346,1.41248,1.41961,18097,34,0
2022-11-15 22:00:00,1.41956,1.42086,1.41641,1.41806,7126,34,0
2022-11-16 00:00:00,1.41806,1.41976,1.41656,1.41951,2409,49,0
2022-11-16 02:00:00,1.41951,1.41981,1.41657,1.41926,7843,33,0
2022-11-16 04:00:00,1.41931,1.42321,1.41896,1.42201,7262,33,0
2022-11-16 06:00:00,1.42206,1.42306,1.42114,1.42191,6350,33,0
2022-11-16 08:00:00,1.42186,1.42341,1.42079,1.42261,8592,34,0
2022-11-16 10:00:00,1.42256,1.42596,1.42179,1.42551,9585,34,0
2022-11-16 12:00:00,1.42551,1.42626,1.42439,1.42491,7921,33,0
2022-11-16 14:00:00,1.42491,1.42561,1.41949,1.42311,10452,29,0
2022-11-16 16:00:00,1.42311,1.42546,1.42108,1.42507,13567,29,0
2022-11-16 18:00:00,1.42506,1.42576,1.42091,1.42306,7473,32,0
2022-11-16 20:00:00,1.42306,1.42441,1.42044,1.42436,5860,34,0
2022-11-16 22:00:00,1.42397,1.42496,1.42279,1.42391,3635,34,0
2022-11-17 00:00:00,1.42376,1.42426,1.42276,1.42366,1431,42,0
2022-11-17 02:00:00,1.42361,1.42381,1.42221,1.42294,4480,33,0
2022-11-17 04:00:00,1.42291,1.42426,1.42256,1.42366,4719,34,0
2022-11-17 06:00:00,1.42366,1.42496,1.42355,1.42434,3870,33,0
2022-11-17 08:00:00,1.42431,1.42596,1.42306,1.42466,5889,34,0
2022-11-17 10:00:00,1.42463,1.42576,1.42372,1.42451,9490,33,0
2022-11-17 12:00:00,1.42446,1.42581,1.42184,1.42327,8391,34,0
2022-11-17 14:00:00,1.42341,1.42426,1.42129,1.42261,11928,29,0
2022-11-17 16:00:00,1.42256,1.42516,1.42199,1.42366,11925,31,0
2022-11-17 18:00:00,1.42351,1.42481,1.42268,1.42421,7347,29,0
2022-11-17 20:00:00,1.42421,1.42526,1.42345,1.42516,4624,36,0
2022-11-17 22:00:00,1.42516,1.42536,1.42326,1.42326,3488,34,0
2022-11-18 00:00:00,1.42391,1.42496,1.42256,1.42461,1044,46,0
2022-11-18 02:00:00,1.42456,1.42551,1.42361,1.42506,4424,33,0
2022-11-18 04:00:00,1.42506,1.42556,1.42337,1.42456,4625,33,0
2022-11-18 06:00:00,1.42456,1.42466,1.42311,1.42376,2746,33,0
2022-11-18 08:00:00,1.42372,1.42526,1.42297,1.42424,5115,34,0
2022-11-18 10:00:00,1.42429,1.42531,1.42217,1.42471,9427,29,0
2022-11-18 12:00:00,1.42471,1.42471,1.42158,1.42275,6269,34,0
2022-11-18 14:00:00,1.42277,1.42441,1.42188,1.42276,6964,29,0
2022-11-18 16:00:00,1.42281,1.42351,1.41948,1.42286,10105,33,0
2022-11-18 18:00:00,1.42286,1.42321,1.41996,1.42031,5709,29,0
2022-11-18 20:00:00,1.42036,1.42056,1.41869,1.41951,3576,29,0
2022-11-18 22:00:00,1.41956,1.42001,1.41696,1.41971,3621,34,0
2022-11-21 00:00:00,1.41692,1.42036,1.41634,1.42031,1168,44,0
2022-11-21 02:00:00,1.42032,1.42066,1.41788,1.41991,4669,33,0
2022-11-21 04:00:00,1.41986,1.41996,1.41751,1.41871,4081,33,0
2022-11-21 06:00:00,1.41866,1.41911,1.41631,1.41686,4356,34,0
2022-11-21 08:00:00,1.41686,1.41741,1.41352,1.41441,6086,33,0
2022-11-21 10:00:00,1.41436,1.41606,1.41254,1.41371,8967,29,0
2022-11-21 12:00:00,1.41371,1.41606,1.41341,1.41501,5833,34,0
2022-11-21 14:00:00,1.41506,1.41661,1.41427,1.41626,6643,34,0
2022-11-21 16:00:00,1.41621,1.41726,1.41402,1.41526,8861,33,0
2022-11-21 18:00:00,1.41513,1.41636,1.41309,1.41451,5577,34,0
2022-11-21 20:00:00,1.41446,1.41606,1.41406,1.41516,3835,34,0
2022-11-21 22:00:00,1.41511,1.41546,1.41365,1.41471,3139,34,0
2022-11-22 00:00:00,1.41476,1.41551,1.41419,1.41536,1214,49,0
2022-11-22 02:00:00,1.41536,1.41611,1.41473,1.41498,4108,34,0
2022-11-22 04:00:00,1.41501,1.41651,1.4149,1.41616,3693,33,0
2022-11-22 06:00:00,1.41616,1.41621,1.41473,1.41556,2977,33,0
2022-11-22 08:00:00,1.41544,1.41736,1.41436,1.41686,4647,29,0
2022-11-22 10:00:00,1.41686,1.41841,1.41556,1.41596,8604,29,0
2022-11-22 12:00:00,1.41601,1.41901,1.41501,1.41596,6435,33,0
2022-11-22 14:00:00,1.41591,1.41716,1.41426,1.41546,6394,32,0
2022-11-22 16:00:00,1.41541,1.41851,1.41456,1.41786,7993,30,0
2022-11-22 18:00:00,1.41791,1.41951,1.4165,1.41941,4358,32,0
2022-11-22 20:00:00,1.41909,1.42016,1.41836,1.41876,2664,34,0
2022-11-22 22:00:00,1.41876,1.41976,1.41821,1.41926,2209,39,0
2022-11-23 00:00:00,1.41916,1.42066,1.41871,1.42061,1025,44,0
2022-11-23 02:00:00,1.42018,1.42116,1.41966,1.42111,3676,33,0
2022-11-23 04:00:00,1.42101,1.42431,1.42076,1.42321,2607,33,0
2022-11-23 06:00:00,1.42321,1.42786,1.42252,1.42781,2882,33,0
2022-11-23 08:00:00,1.42781,1.43056,1.42708,1.42821,5396,33,0
2022-11-23 10:00:00,1.42816,1.42911,1.42421,1.42806,7476,31,0
2022-11-23 12:00:00,1.42796,1.42926,1.42545,1.42866,4660,34,0
2022-11-23 14:00:00,1.42866,1.43151,1.42807,1.43041,7530,31,0
2022-11-23 16:00:00,1.43034,1.43186,1.42841,1.42991,13477,32,0
2022-11-23 18:00:00,1.42986,1.43051,1.42802,1.42956,5853,34,0
2022-11-23 20:00:00,1.42961,1.43281,1.42746,1.43216,7776,34,0
2022-11-23 22:00:00,1.43211,1.43246,1.43061,1.43146,3458,34,0
2022-11-24 00:00:00,1.43131,1.43401,1.43016,1.43358,1602,39,0
2022-11-24 02:00:00,1.43353,1.43406,1.43163,1.43376,3751,33,0
2022-11-24 04:00:00,1.43376,1.43491,1.43256,1.43266,3708,33,0
2022-11-24 06:00:00,1.43261,1.43461,1.43209,1.43421,3502,33,0
2022-11-24 08:00:00,1.43426,1.43451,1.43213,1.43231,5334,31,0
2022-11-24 10:00:00,1.43236,1.43256,1.43001,1.43151,7306,32,0
2022-11-24 12:00:00,1.43146,1.43236,1.42727,1.43001,6805,34,0
2022-11-24 14:00:00,1.42996,1.43351,1.42965,1.43316,5934,33,0
2022-11-24 16:00:00,1.43311,1.43351,1.42996,1.43091,5566,34,0
2022-11-24 18:00:00,1.43096,1.43181,1.43005,1.43166,2576,34,0
2022-11-24 20:00:00,1.43171,1.43221,1.43009,1.43221,589,39,0
2022-11-24 22:00:00,1.43216,1.43221,1.43098,1.43116,1482,39,0
2022-11-25 00:00:00,1.43106,1.43171,1.43046,1.43146,667,49,0
2022-11-25 02:00:00,1.43126,1.43241,1.42926,1.42936,4209,33,0
2022-11-25 04:00:00,1.42926,1.42971,1.42746,1.42881,3400,33,0
2022-11-25 06:00:00,1.42879,1.42981,1.42799,1.42866,3106,33,0
2022-11-25 08:00:00,1.42866,1.43006,1.42812,1.42941,4429,34,0
2022-11-25 10:00:00,1.42936,1.43136,1.42783,1.42876,7914,34,0
2022-11-25 12:00:00,1.42876,1.43096,1.4283,1.42936,5696,34,0
2022-11-25 14:00:00,1.42931,1.43001,1.42607,1.42776,6714,31,0
2022-11-25 16:00:00,1.42781,1.43191,1.42624,1.43191,7430,30,0
2022-11-25 18:00:00,1.43176,1.43211,1.4297,1.43146,5104,34,0
2022-11-25 20:00:00,1.43146,1.43266,1.42993,1.43211,4226,39,0
2022-11-25 22:00:00,1.43216,1.43256,1.42891,1.42904,1843,54,0
2022-11-28 00:00:00,1.42786,1.43051,1.42686,1.42926,1304,34,0
2022-11-28 02:00:00,1.42926,1.43051,1.42575,1.42651,4442,34,0
2022-11-28 04:00:00,1.42646,1.42741,1.42532,1.42591,4246,33,0
2022-11-28 06:00:00,1.42596,1.42726,1.42551,1.42631,2992,34,0
2022-11-28 08:00:00,1.42618,1.42964,1.42593,1.42871,5720,32,0
2022-11-28 10:00:00,1.42886,1.43556,1.42819,1.43491,10971,34,0
2022-11-28 12:00:00,1.43496,1.44001,1.43398,1.43821,8307,29,0
2022-11-28 14:00:00,1.43826,1.43851,1.43538,1.43696,8099,34,0
2022-11-28 16:00:00,1.43691,1.43711,1.42959,1.43081,11171,29,0
2022-11-28 18:00:00,1.43086,1.43136,1.42696,1.42846,7808,26,0
2022-11-28 20:00:00,1.42851,1.42886,1.42544,1.42611,3986,34,0
2022-11-28 22:00:00,1.42616,1.42666,1.42518,1.42581,2877,34,0
2022-11-29 00:00:00,1.42581,1.42681,1.42491,1.42626,937,44,0
2022-11-29 02:00:00,1.4263,1.42696,1.42536,1.42626,4411,33,0
2022-11-29 04:00:00,1.42621,1.42701,1.42383,1.42596,4990,33,0
2022-11-29 06:00:00,1.42596,1.42721,1.42538,1.42643,4067,34,0
2022-11-29 08:00:00,1.42651,1.42681,1.42306,1.42584,7849,34,0
2022-11-29 10:00:00,1.42574,1.42574,1.42129,1.42331,9693,26,0
2022-11-29 12:00:00,1.42315,1.42551,1.42256,1.42371,7256,29,0
2022-11-29 14:00:00,1.42357,1.42461,1.41849,1.41951,8943,34,0
2022-11-29 16:00:00,1.41956,1.42326,1.41843,1.42251,11875,33,0
2022-11-29 18:00:00,1.42251,1.42331,1.42028,1.42121,7482,34,0
2022-11-29 20:00:00,1.42116,1.42156,1.41922,1.41986,4564,34,0
2022-11-29 22:00:00,1.41991,1.42051,1.41722,1.41722,2740,34,0
2022-11-30 00:00:00,1.41739,1.42031,1.41739,1.41976,1418,44,0
2022-11-30 02:00:00,1.41976,1.42196,1.41944,1.42166,4799,33,0
2022-11-30 04:00:00,1.42166,1.42176,1.4196,1.41966,3081,33,0
2022-11-30 06:00:00,1.41971,1.42051,1.41897,1.41904,2733,33,0
2022-11-30 08:00:00,1.41901,1.41966,1.4179,1.41861,5405,31,0
2022-11-30 10:00:00,1.41835,1.41976,1.41585,1.41624,7411,30,0
2022-11-30 12:00:00,1.41619,1.41876,1.41499,1.41531,6484,32,0
2022-11-30 14:00:00,1.41526,1.41921,1.41471,1.41636,8998,34,0
2022-11-30 16:00:00,1.41636,1.41996,1.4103,1.41103,13797,34,0
2022-11-30 18:00:00,1.41101,1.41346,1.40996,1.41196,8561,34,0
2022-11-30 20:00:00,1.41191,1.41776,1.41061,1.41756,14615,29,0
2022-11-30 22:00:00,1.41756,1.41831,1.41478,1.41556,6608,34,0
2022-12-01 00:00:00,1.41541,1.41716,1.41441,1.41658,2288,33,0
2022-12-01 02:00:00,1.41658,1.41756,1.41572,1.41641,6367,33,0
2022-12-01 04:00:00,1.41636,1.41651,1.41481,1.41551,4406,33,0
2022-12-01 06:00:00,1.41538,1.41851,1.415,1.41726,4043,33,0
2022-12-01 08:00:00,1.41721,1.41759,1.41183,1.41296,7745,34,0
2022-12-01 10:00:00,1.41291,1.41826,1.41119,1.41801,10279,29,0
2022-12-01 12:00:00,1.41801,1.41876,1.41525,1.4175,6725,29,0
2022-12-01 14:00:00,1.41761,1.42426,1.41689,1.42186,11180,29,0
2022-12-01 16:00:00,1.42211,1.42471,1.4197,1.42141,12263,34,0
2022-12-01 18:00:00,1.42141,1.42306,1.41978,1.42251,9806,34,0
2022-12-01 20:00:00,1.42251,1.42391,1.42155,1.42331,5977,34,0
2022-12-01 22:00:00,1.42331,1.42461,1.42247,1.42296,3810,29,0
2022-12-02 00:00:00,1.42391,1.42601,1.42303,1.42491,1826,34,0
2022-12-02 02:00:00,1.42486,1.42491,1.42257,1.42316,3973,33,0
2022-12-02 04:00:00,1.42316,1.42341,1.4212,1.42296,3708,33,0
2022-12-02 06:00:00,1.42291,1.42406,1.42238,1.42324,3381,33,0
2022-12-02 08:00:00,1.42326,1.42446,1.42252,1.42301,6233,33,0
2022-12-02 10:00:00,1.42311,1.42316,1.41946,1.42121,9329,29,0
2022-12-02 12:00:00,1.42126,1.42198,1.41996,1.42166,5606,29,0
2022-12-02 14:00:00,1.42166,1.42324,1.41434,1.41817,13010,32,0
2022-12-02 16:00:00,1.4182,1.42046,1.41639,1.41895,16427,29,0
2022-12-02 18:00:00,1.41897,1.42281,1.4183,1.42186,8816,33,0
2022-12-02 20:00:00,1.42191,1.42281,1.42068,1.42231,4027,34,0
2022-12-02 22:00:00,1.42236,1.42496,1.42162,1.42366,4267,34,0
2022-12-05 00:00:00,1.42219,1.42401,1.42209,1.42296,411,44,0
2022-12-05 02:00:00,1.42301,1.42511,1.42233,1.42331,4474,34,0
2022-12-05 04:00:00,1.42331,1.42397,1.42192,1.42266,3548,33,0
2022-12-05 06:00:00,1.42266,1.42391,1.42149,1.42366,2821,33,0
2022-12-05 08:00:00,1.42369,1.42396,1.4195,1.42076,5655,33,0
2022-12-05 10:00:00,1.42076,1.42371,1.41938,1.42349,8318,33,0
2022-12-05 12:00:00,1.42344,1.42601,1.42097,1.42506,6578,32,0
2022-12-05 14:00:00,1.42511,1.42736,1.42408,1.42536,8040,33,0
2022-12-05 16:00:00,1.42526,1.42581,1.41897,1.42425,12364,33,0
2022-12-05 18:00:00,1.42422,1.42611,1.42227,1.42306,7898,24,0
2022-12-05 20:00:00,1.42311,1.42411,1.42216,1.42326,3935,34,0
2022-12-05 22:00:00,1.42331,1.42356,1.41706,1.42261,3695,34,0
2022-12-06 00:00:00,1.42196,1.42401,1.42191,1.42361,863,43,0
2022-12-06 02:00:00,1.42366,1.42486,1.42269,1.42321,3695,33,0
2022-12-06 04:00:00,1.42321,1.42421,1.42139,1.42266,4884,33,0
2022-12-06 06:00:00,1.42271,1.42341,1.42126,1.42331,3478,33,0
2022-12-06 08:00:00,1.42336,1.42401,1.42111,1.42311,5824,31,0
2022-12-06 10:00:00,1.42306,1.42476,1.42193,1.42421,8040,28,0
2022-12-06 12:00:00,1.42416,1.42596,1.42365,1.42561,6068,33,0
2022-12-06 14:00:00,1.42556,1.42681,1.42494,1.42651,6689,33,0
2022-12-06 16:00:00,1.42646,1.42706,1.42437,1.42511,10255,31,0
