date_time,open,high,low,close,volume,spread,real_volume
2023-08-15,35.218,35.443,35.208,35.337,13630,18,0
2023-08-16,35.334,35.496,35.278,35.469,12011,18,0
2023-08-17,35.472,35.588,35.34,35.462,13976,0,0
2023-08-18,35.462,35.509,35.321,35.376,10770,13,0
2023-08-21,35.325,35.417,35.095,35.191,12116,12,0
2023-08-22,35.187,35.198,34.905,34.988,13235,12,0
2023-08-23,34.988,35.114,34.86,34.925,11585,13,0
2023-08-24,34.922,35.024,34.825,34.972,9862,11,0
2023-08-25,34.96,35.185,34.96,35.078,12965,11,0
2023-08-28,35.076,35.284,35.067,35.213,8538,11,0
2023-08-29,35.213,35.255,34.973,34.991,9859,13,0
2023-08-30,34.991,35.122,34.928,35.01,9335,10,0
2023-08-31,35.011,35.047,34.875,34.996,8307,13,0
2023-09-01,35.008,35.141,34.884,35.083,14524,10,0
2023-09-04,35.044,35.254,35.037,35.239,7172,12,0
2023-09-05,35.239,35.484,35.209,35.435,9102,14,0
2023-09-06,35.433,35.589,35.406,35.507,7473,12,0
2023-09-07,35.506,35.651,35.49,35.623,6831,12,0
2023-09-08,35.611,35.638,35.449,35.615,7382,13,0
2023-09-11,35.51,35.603,35.416,35.491,9580,11,0
2023-09-12,35.491,35.729,35.477,35.574,7018,15,0
2023-09-13,35.563,35.805,35.561,35.702,9962,13,0
2023-09-14,35.703,35.818,35.626,35.756,10025,14,0
2023-09-15,35.751,35.831,35.648,35.65,8624,10,0
2023-09-18,35.65,35.752,35.621,35.662,8687,13,0
2023-09-19,35.653,36.064,35.645,36.027,6541,12,0
2023-09-20,36.02,36.329,35.843,36.133,8505,11,0
2023-09-21,36.133,36.305,36.066,36.099,12334,13,0
2023-09-22,36.085,36.237,35.891,35.938,14268,11,0
2023-09-25,35.901,36.198,35.893,36.182,5870,14,0
2023-09-26,36.183,36.481,36.137,36.347,8811,13,0
2023-09-27,36.36,36.744,36.336,36.66,7867,14,0
2023-09-28,36.624,36.821,36.52,36.535,8585,12,0
2023-09-29,36.535,36.635,36.385,36.55,12704,13,0
2023-10-02,36.48,36.983,36.48,36.924,10234,12,0
2023-10-03,36.925,37.151,36.92,37.045,13578,13,0
2023-10-04,37.061,37.229,36.868,36.869,12453,9,0
2023-10-05,36.87,37.074,36.781,36.917,19722,8,0
2023-10-06,36.913,37.186,36.867,36.88,13844,7,0
2023-10-09,36.962,37.128,36.912,36.94,8071,14,0
2023-10-10,36.94,36.988,36.565,36.594,9795,9,0
2023-10-11,36.593,36.604,36.314,36.381,10016,10,0
2023-10-12,36.423,36.438,36.08,36.382,11949,12,0
2023-10-13,36.382,36.54,36.123,36.227,12344,12,0
2023-10-16,36.191,36.388,36.163,36.235,8243,12,0
2023-10-17,36.241,36.475,36.241,36.302,10488,11,0
2023-10-18,36.291,36.423,36.223,36.354,9344,9,0
2023-10-19,36.353,36.507,36.344,36.373,14816,13,0
2023-10-20,36.371,36.56,36.371,36.472,12025,11,0
2023-10-23,36.441,36.619,36.276,36.296,8264,10,0
2023-10-24,36.284,36.317,36.082,36.152,11709,13,0
2023-10-25,36.152,36.231,36.045,36.218,10094,11,0
2023-10-26,36.221,36.379,36.201,36.252,12585,13,0
2023-10-27,36.239,36.266,36.056,36.056,16065,9,0
2023-10-30,36.093,36.169,35.841,35.9,9754,12,0
2023-10-31,35.9,36.161,35.845,36.102,13325,12,0
2023-11-01,36.101,36.325,36.095,36.127,10637,13,0
2023-11-02,36.127,36.132,35.83,35.958,12136,11,0
2023-11-03,35.956,36.011,35.4,35.453,14302,12,0
2023-11-06,35.438,35.564,35.371,35.505,12149,11,0
2023-11-07,35.425,35.651,35.425,35.542,13651,12,0
2023-11-08,35.541,35.611,35.445,35.516,11500,12,0
2023-11-09,35.518,35.797,35.396,35.733,13002,11,0
2023-11-10,35.714,36.058,35.668,35.984,15042,9,0
2023-11-13,35.891,36.149,35.891,35.95,10088,11,0
2023-11-14,35.947,36.125,35.488,35.502,14700,12,0
2023-11-15,35.506,35.661,35.412,35.536,17180,12,0
2023-11-16,35.538,35.706,35.125,35.21,12208,13,0
2023-11-17,35.203,35.265,34.986,35.092,15885,7,0
2023-11-20,35.016,35.273,35.011,35.179,14289,12,0
2023-11-21,35.181,35.225,35.02,35.165,16624,13,0
2023-11-22,35.085,35.297,35.055,35.225,16390,12,0
2023-11-23,35.224,35.289,35.191,35.269,8091,14,0
2023-11-24,35.266,35.51,35.262,35.299,9293,13,0
2023-11-27,35.306,35.396,35.034,35.041,12512,11,0
2023-11-28,35.035,35.054,34.688,34.714,12555,12,0
2023-11-29,34.708,34.906,34.562,34.801,18006,13,0
2023-11-30,34.803,35.375,34.76,35.299,16654,13,0
2023-12-01,35.225,35.336,34.818,34.845,19014,10,0
2023-12-04,34.946,35.283,34.668,35.219,17284,8,0
2023-12-05,35.217,35.324,35.075,35.21,16009,9,0
2023-12-06,35.21,35.273,34.998,35.143,15775,13,0
2023-12-07,35.118,35.388,35.103,35.138,19018,14,0
2023-12-08,35.123,35.561,35.046,35.518,25025,13,0
2023-12-11,35.466,35.788,35.439,35.696,19496,11,0
2023-12-12,35.686,35.767,35.464,35.692,21907,11,0
2023-12-13,35.691,35.829,35.276,35.29,17655,10,0
2023-12-14,35.293,35.301,34.77,34.868,22397,12,0
2023-12-15,34.868,34.999,34.748,34.858,18759,12,0
2023-12-18,34.818,35.023,34.817,34.954,16853,7,0
2023-12-19,34.963,35.014,34.769,34.794,11145,14,0
2023-12-20,34.795,34.989,34.787,34.969,10852,11,0
2023-12-21,34.954,34.999,34.719,34.74,12448,15,0
2023-12-22,34.738,34.755,34.431,34.571,12948,12,0
2023-12-26,34.598,34.619,34.514,34.536,5594,15,0
2023-12-27,34.533,34.577,34.269,34.291,12248,13,0
2023-12-28,34.287,34.302,34.087,34.239,11603,8,0
2023-12-29,34.229,34.454,34.127,34.345,11081,13,0
2024-01-02,34.319,34.367,34.097,34.261,18169,11,0
2024-01-03,34.225,34.537,34.178,34.45,19042,11,0
2024-01-04,34.45,34.612,34.407,34.506,14416,13,0
2024-01-05,34.503,34.942,34.434,34.659,21037,11,0
2024-01-08,34.596,35.088,34.572,34.89,14634,10,0
2024-01-09,34.9,35.004,34.808,34.92,14668,7,0
2024-01-10,34.921,35.196,34.894,35.058,15007,7,0
2024-01-11,35.033,35.22,34.911,35.061,22442,11,0
2024-01-12,35.053,35.147,34.858,34.898,17020,12,0
2024-01-15,34.876,35.006,34.755,34.926,10878,13,0
2024-01-16,34.931,35.442,34.916,35.403,22015,11,0
2024-01-17,35.399,35.698,35.38,35.571,24305,11,0
2024-01-18,35.571,35.676,35.426,35.547,19932,12,0
2024-01-19,35.568,35.599,35.422,35.513,18014,11,0
2024-01-22,35.436,35.671,35.431,35.588,13861,11,0
2024-01-23,35.593,35.75,35.481,35.669,19142,12,0
2024-01-24,35.669,35.874,35.555,35.708,22696,13,0
2024-01-25,35.703,35.795,35.642,35.736,20086,13,0
2024-01-26,35.738,35.768,35.513,35.629,17607,9,0
2024-01-29,35.544,35.662,35.406,35.421,13945,8,0
2024-01-30,35.423,35.442,35.259,35.368,15631,13,0
2024-01-31,35.361,35.611,35.26,35.542,26884,13,0
2024-02-01,35.536,35.586,35.289,35.309,22827,14,0
2024-02-02,35.309,35.599,35.175,35.54,25061,8,0
2024-02-05,35.498,35.861,35.496,35.764,20416,12,0
2024-02-06,35.778,35.801,35.504,35.544,17268,8,0
2024-02-07,35.54,35.643,35.437,35.602,17152,11,0
2024-02-08,35.598,35.928,35.567,35.833,15855,14,0
2024-02-09,35.853,35.971,35.825,35.892,18002,13,0
2024-02-12,35.871,35.95,35.824,35.862,16029,14,0
2024-02-13,35.855,36.075,35.636,36.029,21449,7,0
2024-02-14,36.031,36.196,36.026,36.087,22707,13,0
2024-02-15,36.084,36.185,36.018,36.049,18969,8,0
2024-02-16,36.044,36.159,35.949,35.967,19162,13,0
2024-02-19,35.954,36.072,35.884,36.018,10586,11,0
2024-02-20,36.018,36.184,35.942,35.978,16419,12,0
2024-02-21,35.966,36.064,35.778,35.866,18935,9,0
2024-02-22,35.87,35.967,35.727,35.934,19670,12,0
2024-02-23,35.934,36.126,35.892,35.936,18054,13,0
2024-02-26,35.894,36.01,35.805,35.873,14343,10,0
2024-02-27,35.843,35.954,35.76,35.862,14574,13,0
2024-02-28,35.861,36.079,35.81,35.956,16149,13,0
2024-02-29,35.949,36.032,35.775,35.878,20501,12,0
2024-03-01,35.877,35.995,35.788,35.811,19255,10,0
2024-03-04,35.807,35.859,35.718,35.736,19046,12,0
2024-03-05,35.732,35.869,35.711,35.798,22225,13,0
2024-03-06,35.798,35.858,35.579,35.612,19475,14,0
2024-03-07,35.606,35.646,35.509,35.532,16920,13,0
2024-03-08,35.536,35.57,35.281,35.338,21568,11,0
2024-03-11,35.392,35.484,35.333,35.408,16297,12,0
2024-03-12,35.416,35.786,35.382,35.743,24892,12,0
2024-03-13,35.741,35.757,35.561,35.597,17428,12,0
2024-03-14,35.599,35.811,35.571,35.753,18361,14,0
2024-03-15,35.751,35.917,35.747,35.874,17284,10,0
2024-03-18,35.872,35.998,35.859,35.966,12904,11,0
2024-03-19,35.964,36.094,35.942,36.044,16445,12,0
2024-03-20,36.053,36.196,35.968,35.988,13522,9,0
2024-03-21,35.988,36.314,35.876,36.27,18335,13,0
2024-03-22,36.266,36.481,36.252,36.356,21181,12,0
2024-03-25,36.327,36.453,36.224,36.334,17976,7,0
2024-03-26,36.341,36.41,36.235,36.301,15434,13,0
2024-03-27,36.301,36.496,36.301,36.356,14332,13,0
2024-03-28,36.356,36.538,36.346,36.458,18850,12,0
2024-03-29,36.46,36.527,36.295,36.342,4520,13,0
2024-04-01,36.314,36.593,36.311,36.541,13269,14,0
2024-04-02,36.544,36.697,36.542,36.602,16899,13,0
2024-04-03,36.59,36.749,36.577,36.581,15988,10,0
2024-04-04,36.583,36.748,36.566,36.722,16189,14,0
2024-04-05,36.681,36.833,36.55,36.55,20817,11,0
2024-04-08,36.56,36.79,36.56,36.673,15626,11,0
2024-04-09,36.667,36.724,36.257,36.262,17093,11,0
2024-04-10,36.242,36.684,36.235,36.621,21687,8,0
2024-04-11,36.599,36.776,36.404,36.404,21513,14,0
2024-04-12,36.405,36.694,36.323,36.584,25465,12,0
2024-04-15,36.577,36.827,36.564,36.724,20870,12,0
2024-04-16,36.721,36.86,36.564,36.63,23649,8,0
2024-04-17,36.609,36.892,36.592,36.681,20972,13,0
2024-04-18,36.663,36.828,36.663,36.785,18182,13,0
2024-04-19,36.785,36.89,36.752,36.752,23661,14,0
2024-04-22,36.796,37.087,36.787,37.028,13934,12,0
2024-04-23,37.03,37.086,36.863,36.915,16738,13,0
2024-04-24,36.918,37.077,36.823,37.058,14121,13,0
2024-04-25,37.058,37.169,36.961,37.007,22275,13,0
2024-04-26,37.006,37.064,36.858,36.938,17796,12,0
2024-04-29,36.972,37.081,36.943,36.973,19102,11,0
2024-04-30,36.971,37.192,36.967,37.184,16538,10,0
2024-05-01,37.179,37.242,36.897,36.949,13971,11,0
2024-05-02,36.921,37.051,36.796,36.805,25174,13,0
2024-05-03,36.803,36.849,36.479,36.703,27163,11,0
2024-05-06,36.713,36.785,36.664,36.716,18204,12,0
2024-05-07,36.715,36.907,36.692,36.851,15548,10,0
2024-05-08,36.849,37.022,36.839,36.918,11410,13,0
2024-05-09,36.918,36.974,36.71,36.73,11033,13,0
2024-05-10,36.73,36.805,36.662,36.756,11796,13,0
2024-05-13,36.678,36.825,36.678,36.776,10087,14,0
2024-05-14,36.776,36.819,36.54,36.549,10692,14,0
2024-05-15,36.547,36.591,36.318,36.339,14566,10,0
2024-05-16,36.339,36.341,36.033,36.172,16474,10,0
2024-05-17,36.172,36.307,36.042,36.056,13533,9,0
2024-05-20,36.235,36.235,35.836,36.083,16745,7,0
2024-05-21,36.087,36.401,36.079,36.391,16286,7,0
2024-05-22,36.379,36.498,36.305,36.431,16928,7,0
2024-05-23,36.431,36.644,36.431,36.605,19492,9,0
2024-05-24,36.605,36.748,36.605,36.609,14456,7,0
2024-05-27,36.621,36.669,36.533,36.558,9961,7,0
2024-05-28,36.558,36.637,36.519,36.566,16042,8,0
2024-05-29,36.565,36.825,36.565,36.816,12776,9,0
2024-05-30,36.812,36.957,36.652,36.652,17085,9,0
2024-05-31,36.645,36.854,36.638,36.795,21650,10,0
2024-06-03,36.744,36.9,36.577,36.577,14028,10,0
2024-06-04,36.577,36.66,36.509,36.601,19544,9,0
2024-06-05,36.583,36.718,36.506,36.553,16980,10,0
2024-06-06,36.553,36.583,36.391,36.391,14712,9,0
2024-06-07,36.386,36.833,36.316,36.786,15261,9,0
2024-06-10,36.738,36.947,36.687,36.687,11510,7,0
2024-06-11,36.696,36.787,36.673,36.703,10296,9,0
2024-06-12,36.705,36.754,36.391,36.631,14418,7,0
2024-06-13,36.571,36.768,36.514,36.716,13997,11,0
2024-06-14,36.706,36.797,36.625,36.626,16165,9,0
2024-06-17,36.636,36.844,36.598,36.82,8249,9,0
2024-06-18,36.82,36.843,36.631,36.638,8784,14,0
2024-06-19,36.638,36.724,36.631,36.654,4808,15,0
2024-06-20,36.643,36.77,36.634,36.72,8474,15,0
2024-06-21,36.716,36.757,36.61,36.731,10201,14,0
2024-06-24,36.686,36.807,36.589,36.6,7237,13,0
2024-06-25,36.597,36.74,36.547,36.704,7015,14,0
2024-06-26,36.699,36.954,36.698,36.933,7574,14,0
2024-06-27,36.933,36.981,36.759,36.806,8464,14,0
2024-06-28,36.804,36.897,36.647,36.708,12086,13,0
2024-07-01,36.671,36.778,36.664,36.721,10702,15,0
2024-07-02,36.72,36.857,36.714,36.793,9734,14,0
2024-07-03,36.794,36.875,36.569,36.652,9540,15,0
2024-07-04,36.646,36.673,36.569,36.611,7043,12,0
2024-07-05,36.607,36.63,36.417,36.446,10581,13,0
2024-07-08,36.429,36.494,36.361,36.409,7823,12,0
2024-07-09,36.408,36.471,36.361,36.389,7347,13,0
2024-07-10,36.376,36.447,36.273,36.315,13689,13,0
2024-07-11,36.313,36.344,36.073,36.092,14232,13,0
2024-07-12,36.069,36.246,36.041,36.093,14138,14,0
2024-07-15,36.09,36.274,36.072,36.123,9797,15,0
2024-07-16,36.114,36.247,35.986,35.994,10616,12,0
2024-07-17,35.993,36.019,35.806,35.896,13504,12,0
2024-07-18,35.891,36.13,35.86,36.114,13455,14,0
2024-07-19,36.105,36.381,36.1,36.349,11546,14,0
2024-07-22,36.309,36.362,36.25,36.266,11725,13,0
2024-07-23,36.274,36.32,36.131,36.133,10269,10,0
2024-07-24,36.131,36.179,35.915,36.049,13059,10,0
2024-07-25,36.048,36.269,36.028,36.222,24011,12,0
2024-07-26,36.22,36.254,35.884,35.909,14571,11,0
2024-07-29,35.883,36.034,35.819,35.909,13827,11,0
2024-07-30,35.911,36.011,35.843,35.845,17707,10,0
2024-07-31,35.817,35.908,35.509,35.511,29033,10,0
2024-08-01,35.509,35.627,35.413,35.512,26201,10,0
2024-08-02,35.517,35.601,35.134,35.294,33140,8,0
2024-08-05,35.204,35.498,35.039,35.441,63063,7,0
2024-08-06,35.416,35.587,35.349,35.451,27569,11,0
2024-08-07,35.451,35.699,35.416,35.561,25179,10,0
2024-08-08,35.556,35.61,35.206,35.206,24893,12,0
2024-08-09,35.18,35.31,35.151,35.202,15408,11,0
2024-08-12,35.184,35.285,35.107,35.108,11379,9,0
2024-08-13,35.111,35.169,34.976,34.984,11772,11,0
2024-08-14,34.98,35.105,34.821,35.039,13479,10,0
2024-08-15,35.029,35.199,34.9,35.076,9980,16,0
2024-08-16,35.064,35.159,34.596,34.626,9791,14,0
2024-08-19,34.632,34.663,34.366,34.371,11382,15,0
2024-08-20,34.355,34.387,34.126,34.142,11704,15,0
2024-08-21,34.156,34.34,34.049,34.232,12660,7,0
2024-08-22,34.204,34.614,34.204,34.457,10510,15,0
2024-08-23,34.474,34.53,33.876,33.9,14517,13,0
2024-08-26,33.895,34.045,33.868,33.981,11789,13,0
2024-08-27,33.942,34.124,33.864,33.864,12594,13,0
2024-08-28,33.856,34.101,33.856,34.036,12524,13,0
2024-08-29,34.02,34.078,33.892,33.918,16011,13,0
2024-08-30,33.917,34.091,33.822,33.966,16084,13,0
2024-09-02,34.016,34.241,33.923,34.139,8765,13,0
2024-09-03,34.139,34.329,34.128,34.219,14354,13,0
2024-09-04,34.231,34.305,33.978,33.99,14894,13,0
2024-09-05,33.981,34.017,33.556,33.606,14606,13,0
2024-09-06,33.606,33.777,33.337,33.624,22509,13,0
2024-09-09,33.609,33.971,33.578,33.807,16619,13,0
2024-09-10,33.802,33.931,33.63,33.63,15667,13,0
2024-09-11,33.634,33.856,33.533,33.675,22078,13,0
2024-09-12,33.678,33.807,33.39,33.39,21212,13,0
2024-09-13,33.381,33.429,33.197,33.236,19138,13,0
2024-09-16,33.209,33.291,33.148,33.221,15799,13,0
2024-09-17,33.226,33.388,33.219,33.375,15857,13,0
2024-09-18,33.332,33.413,33.055,33.343,23358,13,0
2024-09-19,33.346,33.517,33.066,33.077,24074,13,0
2024-09-20,33.077,33.155,32.885,32.885,17527,13,0
2024-09-23,32.861,33.019,32.855,32.867,15418,13,0
2024-09-24,32.877,33.001,32.566,32.567,17295,13,0
2024-09-25,32.581,32.797,32.556,32.744,16060,13,0
2024-09-26,32.745,32.782,32.349,32.363,20454,13,0
2024-09-27,32.314,32.491,32.265,32.347,20299,13,0
2024-09-30,32.351,32.469,32.134,32.377,15824,13,0
2024-10-01,32.354,32.643,32.31,32.489,23021,13,0
2024-10-02,32.47,32.943,32.465,32.812,15594,13,0
2024-10-03,32.79,33.238,32.79,33.075,19391,13,0
2024-10-04,33.075,33.452,32.865,33.229,21869,13,0
2024-10-07,33.236,33.492,33.231,33.448,18382,13,0
2024-10-08,33.446,33.6,33.398,33.527,18667,13,0
2024-10-09,33.527,33.581,33.299,33.505,16906,13,0
2024-10-10,33.494,33.645,33.408,33.409,19847,13,0
2024-10-11,33.397,33.446,33.103,33.103,13235,13,0
2024-10-14,33.112,33.341,33.103,33.239,12024,13,0
2024-10-15,33.237,33.443,33.165,33.248,19399,13,0
2024-10-16,33.251,33.405,33.12,33.173,18123,13,0
2024-10-17,33.183,33.268,33.142,33.142,17688,13,0
2024-10-18,33.149,33.244,33.073,33.073,12643,13,0
2024-10-21,33.035,33.524,33.035,33.479,14494,13,0
2024-10-22,33.477,33.554,33.438,33.444,12349,13,0
2024-10-23,33.446,33.836,33.44,33.763,9774,13,0
2024-10-24,33.761,33.837,33.593,33.593,16761,13,0
2024-10-25,33.609,33.819,33.609,33.618,10241,13,0
2024-10-28,33.642,33.864,33.64,33.747,12397,13,0
2024-10-29,33.748,33.838,33.629,33.663,14397,13,0
2024-10-30,33.664,33.801,33.616,33.735,14783,13,0
2024-10-31,33.744,33.889,33.679,33.762,16426,13,0
2024-11-01,33.783,33.987,33.767,33.959,17307,13,0
2024-11-04,33.786,33.919,33.634,33.712,15330,13,0
2024-11-05,33.707,33.791,33.533,33.533,12411,13,0
2024-11-06,33.479,34.394,33.479,34.305,44314,13,0
2024-11-07,34.312,34.454,33.878,33.878,26133,13,0
2024-11-08,33.879,34.319,33.873,34.152,21375,13,0
2024-11-11,34.192,34.587,34.191,34.469,17188,13,0
2024-11-12,34.469,34.88,34.469,34.764,23942,13,0
2024-11-13,34.743,34.945,34.567,34.857,27402,13,0
2024-11-14,34.791,35.162,34.777,34.963,28500,13,0
2024-11-15,34.93,35.071,34.752,34.764,28957,13,0
2024-11-18,34.736,34.868,34.526,34.542,17540,13,0
2024-11-19,34.543,34.666,34.468,34.468,20038,13,0
2024-11-20,34.451,34.75,34.451,34.63,14957,13,0
2024-11-21,34.626,34.758,34.573,34.647,17886,13,0
2024-11-22,34.683,34.779,34.387,34.43,25881,13,0
2024-11-25,34.368,34.689,34.365,34.551,23502,13,0
2024-11-26,34.586,34.778,34.586,34.684,26324,13,0
2024-11-27,34.691,34.742,34.416,34.464,23000,12,0
2024-11-28,34.457,34.586,34.356,34.356,17041,12,0
2024-11-29,34.363,34.421,34.197,34.272,19111,12,0
2024-12-02,34.261,34.551,34.261,34.464,24944,12,0
2024-12-03,34.452,34.562,34.265,34.265,24741,12,0
2024-12-04,34.283,34.405,34.207,34.207,24945,12,0
2024-12-05,34.219,34.266,34.034,34.063,17570,12,0
2024-12-06,34.063,34.192,33.9,34.031,29358,12,0
2024-12-09,33.99,34.087,33.663,33.737,20343,12,0
2024-12-10,33.744,33.847,33.637,33.728,19447,12,0
2024-12-11,33.727,33.928,33.652,33.807,27360,12,0
2024-12-12,33.825,33.998,33.744,33.898,26022,12,0
2024-12-13,33.864,34.172,33.864,34.095,18153,8,0
2024-12-16,34.049,34.196,34.014,34.022,16062,8,0
2024-12-17,33.998,34.288,33.998,34.134,17271,8,0
2024-12-18,34.136,34.551,34.136,34.5,17968,8,0
2024-12-19,34.488,34.674,34.435,34.44,22962,8,0
2024-12-20,34.42,34.641,34.146,34.163,21427,8,0
2024-12-23,34.183,34.34,34.13,34.216,14318,8,0
2024-12-24,34.225,34.299,34.091,34.113,7845,8,0
2024-12-26,34.111,34.278,34.08,34.098,3556,13,0
2024-12-27,34.125,34.224,33.927,34.04,7203,13,0
2024-12-30,34.011,34.271,33.923,34.152,7562,13,0
2024-12-31,34.106,34.359,34.078,34.313,6818,13,0
2025-01-02,34.136,34.449,34.122,34.331,9742,13,0
2025-01-03,34.363,34.546,34.335,34.48,7444,13,0
2025-01-06,34.404,34.679,34.362,34.522,14724,13,0
2025-01-07,34.552,34.669,34.359,34.496,13018,13,0
2025-01-08,34.524,34.723,34.505,34.565,10292,13,0
2025-01-09,34.582,34.719,34.502,34.502,9792,13,0
2025-01-10,34.53,34.779,34.481,34.611,13686,13,0
2025-01-13,34.609,34.832,34.592,34.646,9146,13,0
2025-01-14,34.701,34.79,34.635,34.635,13617,13,0
2025-01-15,34.654,34.806,34.503,34.537,12053,13,0
2025-01-16,34.557,34.65,34.478,34.513,12374,13,0
2025-01-17,34.532,34.581,34.346,34.451,11398,13,0
2025-01-20,34.376,34.488,34.045,34.056,18520,13,0
2025-01-21,34.119,34.244,33.902,33.902,16670,13,0
2025-01-22,33.946,33.995,33.781,33.809,11511,13,0
2025-01-23,33.843,34.044,33.814,33.912,11974,13,0
2025-01-24,33.956,34.018,33.528,33.528,14595,13,0
2025-01-27,33.521,33.801,33.521,33.725,15003,13,0
2025-01-28,33.731,33.965,33.725,33.806,11559,13,0
2025-01-29,33.813,33.88,33.679,33.706,11548,13,0
2025-01-30,33.671,33.803,33.511,33.572,10327,13,0
2025-01-31,33.551,33.807,33.539,33.782,12239,13,0
2025-02-03,33.991,34.151,33.771,33.786,21455,13,0
2025-02-04,33.771,33.979,33.605,33.614,14199,13,0
2025-02-05,33.591,33.76,33.472,33.472,13985,9,0
2025-02-06,33.487,33.859,33.48,33.725,12619,13,0
2025-02-07,33.744,33.897,33.558,33.833,16046,13,0
2025-02-10,33.761,33.952,33.72,33.807,10015,13,0
2025-02-11,33.836,34.125,33.78,33.997,12824,13,0
2025-02-12,34.003,34.241,33.885,33.938,13494,13,0
2025-02-13,33.939,34.029,33.607,33.617,13948,13,0
2025-02-14,33.644,33.759,33.568,33.675,10658,13,0
2025-02-17,33.673,33.782,33.623,33.636,8528,13,0
2025-02-18,33.63,33.814,33.579,33.61,9924,13,0
2025-02-19,33.597,33.77,33.572,33.676,8414,13,0
2025-02-20,33.671,33.754,33.478,33.487,11583,13,0
2025-02-21,33.478,33.661,33.455,33.529,9928,13,0
2025-02-24,33.491,33.566,33.368,33.444,13131,13,0
2025-02-25,33.458,33.845,33.431,33.712,12610,13,0
2025-02-26,33.75,33.873,33.668,33.689,15770,13,0
2025-02-27,33.695,34.079,33.68,33.99,14696,13,0
2025-02-28,34.009,34.297,33.969,34.179,14068,13,0
2025-03-03,34.185,34.317,33.893,33.928,12296,13,0
2025-03-04,33.964,34.069,33.609,33.62,16096,13,0
2025-03-05,33.65,33.772,33.541,33.541,17399,13,0
2025-03-06,33.565,33.789,33.533,33.658,19506,13,0
2025-03-07,33.663,33.84,33.584,33.668,14046,13,0
2025-03-10,33.696,33.938,33.648,33.866,17056,13,0
2025-03-11,33.84,33.969,33.663,33.707,17284,13,0
2025-03-12,33.695,33.889,33.687,33.743,14997,13,0
2025-03-13,33.734,33.856,33.643,33.667,13392,13,0
2025-03-14,33.64,33.715,33.568,33.585,11579,13,0
2025-03-17,33.556,33.692,33.53,33.545,11123,12,0
2025-03-18,33.529,33.656,33.517,33.563,10379,12,0
2025-03-19,33.535,33.674,33.535,33.572,14185,12,0
2025-03-20,33.554,33.82,33.55,33.689,13361,12,0
2025-03-21,33.661,33.947,33.661,33.833,11945,12,0
2025-03-24,33.83,33.992,33.756,33.882,12028,12,0
2025-03-25,33.868,34.047,33.751,33.762,13116,12,0
2025-03-26,33.768,34.009,33.731,33.904,15393,12,0
2025-03-27,33.895,34.017,33.765,33.795,13811,12,0
2025-03-28,33.795,34.001,33.785,33.875,11686,12,0
2025-03-31,33.845,34.021,33.834,33.894,17874,12,0
2025-04-01,33.906,34.211,33.885,34.088,13773,12,0
2025-04-02,34.106,34.288,34.068,34.236,15710,12,0
2025-04-03,34.226,34.439,34.02,34.168,40654,12,0
2025-04-04,34.165,34.549,34.049,34.359,52472,12,0
2025-04-07,34.385,34.764,34.182,34.608,39727,12,0
2025-04-08,34.6,34.913,34.498,34.849,41809,12,0
2025-04-09,34.833,34.975,33.95,34.07,41244,12,0
2025-04-10,34.156,34.321,33.804,33.826,34216,12,0
2025-04-11,33.79,33.919,33.443,33.452,24253,12,0
2025-04-14,33.454,33.731,33.41,33.488,20116,12,0
2025-04-15,33.562,33.605,33.447,33.516,13598,12,0
2025-04-16,33.521,33.549,33.049,33.052,17238,12,0
2025-04-17,33.056,33.431,33.038,33.306,18302,12,0
2025-04-18,33.311,33.451,33.231,33.34,3532,13,0
2025-04-21,33.338,33.401,33.041,33.042,13492,12,0
2025-04-22,33.045,33.513,33.039,33.493,22377,12,0
2025-04-23,33.378,33.679,33.329,33.484,23847,12,0
2025-04-24,33.478,33.589,33.334,33.364,16743,12,0
2025-04-25,33.372,33.62,33.326,33.491,17910,12,0
2025-04-28,33.454,33.762,33.273,33.276,16488,12,0
2025-04-29,33.308,33.471,33.248,33.392,14413,12,0
2025-04-30,33.4,33.479,33.285,33.336,17189,12,0
2025-05-01,33.355,33.64,33.327,33.509,14643,12,0
2025-05-02,33.469,33.584,32.951,33.006,18741,12,0
2025-05-05,33.007,33.112,32.804,32.834,14689,12,0
2025-05-06,32.831,32.998,32.555,32.567,17948,12,0
2025-05-07,32.565,32.895,32.556,32.82,19641,12,0
2025-05-08,32.844,33.107,32.633,32.913,22259,12,0
2025-05-09,32.943,33.196,32.9,32.909,15255,12,0
2025-05-12,32.961,33.503,32.954,33.342,15998,12,0
2025-05-13,33.346,33.457,33.124,33.166,20291,12,0
2025-05-14,33.161,33.469,33.151,33.336,20982,12,0
2025-05-15,33.33,33.48,33.16,33.191,20498,12,0
2025-05-16,33.2,33.45,33.058,33.346,18321,12,0
2025-05-19,33.261,33.293,33.02,33.076,17865,12,0
2025-05-20,33.105,33.263,32.816,32.84,16993,12,0
2025-05-21,32.867,32.91,32.628,32.636,19796,12,0
2025-05-22,32.657,32.938,32.532,32.744,21201,9,0
2025-05-23,32.806,32.887,32.425,32.425,16676,12,0
2025-05-26,32.412,32.666,32.369,32.537,13763,9,0
2025-05-27,32.569,32.809,32.503,32.683,14537,12,0
2025-05-28,32.721,32.786,32.596,32.646,17385,12,0
2025-05-29,32.682,32.89,32.501,32.505,20660,12,0
2025-05-30,32.529,32.891,32.468,32.793,27853,12,0
