date_time,open,high,low,close,volume,spread,real_volume
2017-05-17 12:00:00,1.7621,1.76724,1.76118,1.76439,23349,43,14403904282
2017-05-17 15:00:00,1.76439,1.76922,1.76072,1.76383,40616,43,25444963151
2017-05-17 18:00:00,1.76386,1.76507,1.75862,1.76507,30197,43,20472087618
2017-05-17 21:00:00,1.76505,1.76759,1.7631,1.76422,19822,43,13239394547
2017-05-18 00:00:00,1.76426,1.7648,1.76127,1.76368,13206,44,6707424472
2017-05-18 03:00:00,1.76369,1.76592,1.76311,1.76389,20490,43,12536519779
2017-05-18 06:00:00,1.76388,1.76624,1.76321,1.76436,14215,43,8086757283
2017-05-18 09:00:00,1.76438,1.77953,1.7626,1.77564,30399,43,19174151212
2017-05-18 12:00:00,1.77559,1.78181,1.77541,1.77634,34845,43,21160206496
2017-05-18 15:00:00,1.77634,1.77877,1.7647,1.76613,44141,43,26768151221
2017-05-18 18:00:00,1.76613,1.76998,1.75525,1.76166,34581,43,22971047208
2017-05-18 21:00:00,1.76167,1.76251,1.75899,1.75932,20949,43,12219446642
2017-05-19 00:00:00,1.7593,1.76236,1.75649,1.76213,8295,55,4257735151
2017-05-19 03:00:00,1.76213,1.76309,1.75982,1.76013,14002,43,9063305902
2017-05-19 06:00:00,1.76013,1.76215,1.75982,1.76037,10407,43,6975115358
2017-05-19 09:00:00,1.7604,1.76614,1.75858,1.76555,23145,43,15573655265
2017-05-19 12:00:00,1.76555,1.76754,1.76361,1.76546,20921,43,13139644647
2017-05-19 15:00:00,1.76546,1.77085,1.76352,1.76389,35629,43,21437999329
2017-05-19 18:00:00,1.76388,1.76565,1.76072,1.76193,23271,43,16040683911
2017-05-19 21:00:00,1.76191,1.76244,1.75973,1.75973,16336,43,9314584403
2017-05-22 00:00:00,1.75635,1.75974,1.75564,1.75832,7607,54,4608368312
2017-05-22 03:00:00,1.75832,1.75851,1.75575,1.75792,15532,43,9752479987
2017-05-22 06:00:00,1.75792,1.75896,1.75766,1.75881,8508,44,5013040906
2017-05-22 09:00:00,1.75883,1.75883,1.7518,1.7539,22746,43,15164101313
2017-05-22 12:00:00,1.75391,1.75821,1.75314,1.75549,22516,43,14110787976
2017-05-22 15:00:00,1.75549,1.76002,1.75457,1.75526,29302,43,18163660539
2017-05-22 18:00:00,1.75526,1.75792,1.75428,1.75609,19602,43,13573113998
2017-05-22 21:00:00,1.7561,1.75699,1.75383,1.75518,10216,43,7290311798
2017-05-23 00:00:00,1.75518,1.75536,1.7523,1.75266,9554,53,5178805183
2017-05-23 03:00:00,1.75266,1.75297,1.7493,1.75126,15135,47,9308609834
2017-05-23 06:00:00,1.75126,1.75233,1.74998,1.75077,10648,43,6618641017
2017-05-23 09:00:00,1.75073,1.75509,1.74732,1.75252,31025,43,18025383350
2017-05-23 12:00:00,1.75254,1.75278,1.74454,1.74649,23399,43,15186531586
2017-05-23 15:00:00,1.74649,1.75079,1.7455,1.75011,30452,43,20577450799
2017-05-23 18:00:00,1.75012,1.75605,1.74916,1.75343,28897,43,19656833946
2017-05-23 21:00:00,1.75341,1.75353,1.75079,1.75124,16515,43,11852381179
2017-05-24 00:00:00,1.75098,1.75202,1.7504,1.75161,7405,43,4021749921
2017-05-24 03:00:00,1.75166,1.75511,1.75121,1.75492,14227,47,9351742020
2017-05-24 06:00:00,1.75487,1.75674,1.75411,1.75568,11188,44,7495489476
2017-05-24 09:00:00,1.75566,1.75591,1.75217,1.75475,20791,43,13138684866
2017-05-24 12:00:00,1.75473,1.75532,1.7498,1.75101,20120,43,13555392726
2017-05-24 15:00:00,1.75102,1.75282,1.73935,1.74089,36441,43,21760205741
2017-05-24 18:00:00,1.74091,1.7418,1.73836,1.7398,24572,43,16366906068
2017-05-24 21:00:00,1.73977,1.74106,1.73719,1.73899,27449,43,17205921847
2017-05-25 00:00:00,1.73898,1.74056,1.738,1.74046,9917,47,4721686917
2017-05-25 03:00:00,1.74046,1.74057,1.73839,1.73953,13504,43,8855291814
2017-05-25 06:00:00,1.73953,1.73959,1.73835,1.73916,11212,43,7795385012
2017-05-25 09:00:00,1.73917,1.74582,1.73893,1.74217,23357,43,14241155189
2017-05-25 12:00:00,1.74217,1.74307,1.73801,1.74138,25219,43,15085423416
2017-05-25 15:00:00,1.74131,1.74189,1.73561,1.73997,31786,43,18552199251
2017-05-25 18:00:00,1.73997,1.74557,1.73908,1.74415,28811,43,18965526618
2017-05-25 21:00:00,1.74417,1.74556,1.74276,1.74479,14314,43,9507126220
2017-05-26 00:00:00,1.74483,1.74635,1.74298,1.74321,7130,46,3731114519
2017-05-26 03:00:00,1.74328,1.74337,1.73518,1.73823,20360,43,11641218962
2017-05-26 06:00:00,1.73825,1.73966,1.73526,1.73638,12034,43,7407815420
2017-05-26 09:00:00,1.73638,1.73654,1.73114,1.73375,24662,43,15111384662
2017-05-26 12:00:00,1.73374,1.73449,1.72673,1.72849,22311,43,14021782246
2017-05-26 15:00:00,1.72852,1.72976,1.71961,1.72007,34792,43,21504412820
2017-05-26 18:00:00,1.72004,1.72351,1.71916,1.72246,22224,43,14680595223
2017-05-26 21:00:00,1.72247,1.72453,1.71873,1.71873,11420,43,6847357734
2017-05-29 00:00:00,1.72028,1.72371,1.71914,1.72368,6242,58,3216573362
2017-05-29 03:00:00,1.72368,1.72571,1.72313,1.72493,10971,43,6428265904
2017-05-29 06:00:00,1.72493,1.72721,1.72461,1.72695,8123,50,4810292334
2017-05-29 09:00:00,1.72695,1.72809,1.72505,1.7277,12333,43,6951285740
2017-05-29 12:00:00,1.7277,1.72829,1.726,1.72804,15051,43,8025109408
2017-05-29 15:00:00,1.72806,1.72863,1.72405,1.72543,13763,43,8141756130
2017-05-29 18:00:00,1.72544,1.72701,1.72406,1.72677,12607,46,8551855315
2017-05-29 21:00:00,1.72676,1.72899,1.72588,1.72663,14991,49,9935880313
2017-05-30 00:00:00,1.72568,1.72809,1.72531,1.72632,9549,56,4459861820
2017-05-30 03:00:00,1.72632,1.72688,1.7237,1.72653,12690,43,6999548871
2017-05-30 06:00:00,1.72652,1.72749,1.72555,1.7264,10380,43,6313268689
2017-05-30 09:00:00,1.72639,1.73311,1.72487,1.73021,20801,43,11665876770
2017-05-30 12:00:00,1.73022,1.73334,1.72971,1.732,20190,43,12915698269
2017-05-30 15:00:00,1.73197,1.73717,1.73067,1.73184,30671,43,19159910916
2017-05-30 18:00:00,1.73185,1.73406,1.72826,1.72851,18024,43,12598115217
2017-05-30 21:00:00,1.72851,1.73149,1.72816,1.73025,10758,43,7058858996
2017-05-31 00:00:00,1.73018,1.73125,1.72186,1.72511,10766,51,4912507457
2017-05-31 03:00:00,1.72511,1.72695,1.72352,1.72629,14034,43,7634913163
2017-05-31 06:00:00,1.7263,1.72668,1.72036,1.7215,11510,43,7261413338
2017-05-31 09:00:00,1.72153,1.72431,1.71712,1.71877,23061,43,13818130322
2017-05-31 12:00:00,1.71876,1.72935,1.71837,1.72913,23849,43,14009570513
2017-05-31 15:00:00,1.72915,1.74478,1.72599,1.74329,36869,43,20578754821
2017-05-31 18:00:00,1.74328,1.7448,1.73951,1.74245,29217,43,18943897332
2017-05-31 21:00:00,1.74242,1.7426,1.73909,1.7399,15636,43,9417700279
2017-06-01 00:00:00,1.73989,1.73993,1.73596,1.7367,10731,55,5267401305
2017-06-01 03:00:00,1.7367,1.73921,1.73625,1.73866,16143,47,9019992802
2017-06-01 06:00:00,1.73859,1.73886,1.7353,1.73568,11289,47,7291212702
2017-06-01 09:00:00,1.73567,1.73713,1.73258,1.73481,20548,43,12552234954
2017-06-01 12:00:00,1.73482,1.73706,1.73025,1.73656,21278,43,13061745385
2017-06-01 15:00:00,1.73656,1.74281,1.73361,1.73959,35413,43,21484458656
2017-06-01 18:00:00,1.73951,1.74097,1.73712,1.73958,22831,43,14770739370
2017-06-01 21:00:00,1.73958,1.74246,1.73889,1.74041,13758,43,8549407170
2017-06-02 00:00:00,1.74038,1.74176,1.73904,1.7414,7360,54,3507823011
2017-06-02 03:00:00,1.74142,1.74295,1.7384,1.73957,12708,46,7814257809
2017-06-02 06:00:00,1.73963,1.74,1.73843,1.73928,9193,44,6013847468
2017-06-02 09:00:00,1.73933,1.74308,1.73819,1.74033,18609,43,10944375027
2017-06-02 12:00:00,1.74032,1.74257,1.73769,1.73798,19262,43,11302869610
2017-06-02 15:00:00,1.73802,1.74331,1.73662,1.74027,41256,43,22886274867
2017-06-02 18:00:00,1.7403,1.74219,1.73609,1.7371,21492,43,12748425926
2017-06-02 21:00:00,1.73715,1.73971,1.73623,1.73623,10848,43,2712666438
2017-06-05 00:00:00,1.73391,1.73737,1.73391,1.73671,10402,56,0
2017-06-05 03:00:00,1.73669,1.73706,1.73537,1.73577,10152,43,0
2017-06-05 06:00:00,1.73577,1.73577,1.73338,1.73433,10487,48,0
2017-06-05 09:00:00,1.73433,1.73612,1.73269,1.73526,18837,43,0
2017-06-05 12:00:00,1.73524,1.74215,1.73417,1.74168,19523,43,0
2017-06-05 15:00:00,1.74168,1.74628,1.7389,1.74399,24946,43,0
2017-06-05 18:00:00,1.74397,1.74454,1.73824,1.73824,17342,43,0
2017-06-05 21:00:00,1.73825,1.74006,1.73776,1.73809,10468,43,0
2017-06-06 00:00:00,1.73685,1.7395,1.73685,1.73901,5900,55,0
2017-06-06 03:00:00,1.73901,1.74105,1.73863,1.73945,12986,49,0
2017-06-06 06:00:00,1.73945,1.74133,1.73912,1.73968,9561,46,0
2017-06-06 09:00:00,1.73964,1.74118,1.73512,1.73795,20683,43,0
2017-06-06 12:00:00,1.73794,1.73901,1.7355,1.73762,19361,43,0
2017-06-06 15:00:00,1.73764,1.73994,1.73436,1.7364,30974,43,0
2017-06-06 18:00:00,1.73633,1.73659,1.7319,1.73342,18121,43,0
2017-06-06 21:00:00,1.73343,1.73709,1.73296,1.73686,12720,43,0
2017-06-07 00:00:00,1.73573,1.73686,1.73481,1.73539,6152,54,0
2017-06-07 03:00:00,1.73539,1.73673,1.73422,1.7346,11014,48,0
2017-06-07 06:00:00,1.7346,1.73715,1.73435,1.73715,8660,46,0
2017-06-07 09:00:00,1.73715,1.73754,1.73205,1.73432,18005,43,0
2017-06-07 12:00:00,1.73432,1.73762,1.73259,1.73622,24478,43,0
2017-06-07 15:00:00,1.73624,1.75029,1.73504,1.7488,33419,43,0
2017-06-07 18:00:00,1.74883,1.75108,1.74441,1.75039,26289,43,0
2017-06-07 21:00:00,1.75037,1.75232,1.74919,1.75059,16313,43,0
2017-06-08 00:00:00,1.75059,1.75135,1.74951,1.75113,8024,51,0
2017-06-08 03:00:00,1.75118,1.75225,1.7502,1.75032,10085,50,0
2017-06-08 06:00:00,1.75032,1.75065,1.74899,1.75017,10062,45,0
2017-06-08 09:00:00,1.75014,1.75324,1.74958,1.74989,19320,43,0
2017-06-08 12:00:00,1.74983,1.75077,1.7458,1.74841,24014,43,0
2017-06-08 15:00:00,1.74842,1.74968,1.74134,1.74784,43075,43,0
2017-06-08 18:00:00,1.74793,1.74952,1.74338,1.74613,21947,43,0
2017-06-08 21:00:00,1.74613,1.74994,1.74536,1.74885,13933,43,0
2017-06-12 00:00:00,1.70971,1.71517,1.70971,1.71449,7916,43,0
2017-06-12 03:00:00,1.71449,1.71614,1.71256,1.71609,10492,43,0
2017-06-12 06:00:00,1.71611,1.71678,1.71398,1.71595,9112,45,0
2017-06-12 09:00:00,1.71593,1.71672,1.71054,1.71127,20499,43,0
2017-06-12 12:00:00,1.71129,1.71192,1.70382,1.70382,22324,43,0
2017-06-12 15:00:00,1.7038,1.70488,1.70022,1.70301,28304,43,0
2017-06-12 18:00:00,1.703,1.70401,1.68735,1.68785,26319,43,0
2017-06-12 21:00:00,1.68785,1.68816,1.68526,1.68624,17859,43,0
2017-06-13 00:00:00,1.68628,1.6888,1.68557,1.68619,8418,49,0
2017-06-13 03:00:00,1.68618,1.68648,1.67938,1.6811,15246,45,0
2017-06-13 06:00:00,1.68114,1.68263,1.67943,1.6824,10136,46,0
2017-06-13 09:00:00,1.68247,1.68614,1.68171,1.68358,24852,43,0
2017-06-13 12:00:00,1.68357,1.69003,1.68315,1.68933,21389,43,0
2017-06-13 15:00:00,1.68932,1.69125,1.68166,1.68324,31371,43,0
2017-06-13 18:00:00,1.68327,1.68795,1.6825,1.68736,22998,43,0
2017-06-13 21:00:00,1.68736,1.68915,1.68591,1.68842,14333,43,0
2017-06-14 00:00:00,1.68842,1.6888,1.68702,1.68777,8379,51,0
2017-06-14 03:00:00,1.68775,1.68815,1.68449,1.68608,13250,43,0
2017-06-14 06:00:00,1.68609,1.68628,1.68379,1.68457,9425,43,0
2017-06-14 09:00:00,1.68459,1.69185,1.68196,1.6829,26809,43,0
2017-06-14 12:00:00,1.68293,1.68514,1.67835,1.682,21622,43,0
2017-06-14 15:00:00,1.682,1.68915,1.67948,1.68854,44577,43,0
2017-06-14 18:00:00,1.68853,1.69277,1.68648,1.68675,26943,43,0
2017-06-14 21:00:00,1.68747,1.69081,1.68561,1.68889,36816,43,0
2017-06-15 00:00:00,1.68855,1.68961,1.68708,1.68862,8905,48,0
2017-06-15 03:00:00,1.68864,1.68876,1.68637,1.68745,13682,45,0
2017-06-15 06:00:00,1.68745,1.68844,1.68647,1.68664,10549,46,0
2017-06-15 09:00:00,1.68666,1.68796,1.68289,1.68342,25513,43,0
2017-06-15 12:00:00,1.68342,1.69915,1.68195,1.69639,31443,43,0
2017-06-15 15:00:00,1.69646,1.69905,1.68804,1.69623,35722,43,0
2017-06-15 18:00:00,1.69623,1.69815,1.69366,1.6941,22327,43,0
2017-06-15 21:00:00,1.69408,1.6948,1.69172,1.69207,13900,43,0
2017-06-16 00:00:00,1.69207,1.69231,1.68987,1.6914,8556,54,0
2017-06-16 03:00:00,1.69135,1.69501,1.69112,1.69406,12750,43,0
2017-06-16 06:00:00,1.69406,1.695,1.69274,1.69323,11631,46,0
2017-06-16 09:00:00,1.69325,1.69438,1.68999,1.6908,21341,43,0
2017-06-16 12:00:00,1.69076,1.69211,1.68801,1.68854,18650,43,0
2017-06-16 15:00:00,1.68857,1.69622,1.68772,1.69476,29005,43,0
2017-06-16 18:00:00,1.69478,1.69514,1.68978,1.69198,19319,43,0
2017-06-16 21:00:00,1.69196,1.69196,1.68547,1.68594,10751,43,0
2017-06-19 00:00:00,1.68555,1.68846,1.68492,1.68774,8279,48,0
2017-06-19 03:00:00,1.68772,1.6894,1.68687,1.68726,10249,43,0
2017-06-19 06:00:00,1.68726,1.68918,1.68705,1.68836,7802,43,0
2017-06-19 09:00:00,1.68834,1.69567,1.68729,1.6953,21730,43,0
2017-06-19 12:00:00,1.69531,1.69617,1.69085,1.69277,19508,43,0
2017-06-19 15:00:00,1.69276,1.69412,1.68284,1.68449,31419,43,0
2017-06-19 18:00:00,1.68458,1.68492,1.67939,1.68246,23068,43,0
2017-06-19 21:00:00,1.68247,1.68471,1.68229,1.68331,12258,43,0
2017-06-20 00:00:00,1.68331,1.68458,1.68242,1.68363,7139,48,0
2017-06-20 03:00:00,1.68362,1.68396,1.68242,1.68349,9806,43,0
2017-06-20 06:00:00,1.68349,1.6846,1.68241,1.68244,8239,43,0
2017-06-20 09:00:00,1.68244,1.686,1.67462,1.67663,24466,43,0
2017-06-20 12:00:00,1.67664,1.68239,1.67635,1.68193,23667,43,0
2017-06-20 15:00:00,1.6819,1.68362,1.6739,1.67473,34949,43,0
2017-06-20 18:00:00,1.67475,1.67683,1.67237,1.67267,21047,43,0
