date_time,open,high,low,close,volume,spread,real_volume
2023-02-01 06:00:00,1.63896,1.63915,1.63863,1.63896,441,28,0
2023-02-01 06:30:00,1.63896,1.63908,1.63862,1.63888,453,30,0
2023-02-01 07:00:00,1.63888,1.63929,1.63874,1.63921,310,34,0
2023-02-01 07:30:00,1.63921,1.64075,1.6392,1.64071,510,32,0
2023-02-01 08:00:00,1.6407,1.6407,1.64012,1.64043,362,29,0
2023-02-01 08:30:00,1.64045,1.64086,1.64029,1.64057,539,32,0
2023-02-01 09:00:00,1.64057,1.64062,1.63929,1.64008,1332,31,0
2023-02-01 09:30:00,1.64015,1.6404,1.63923,1.63974,2298,27,0
2023-02-01 10:00:00,1.63978,1.63999,1.63824,1.63844,4069,27,0
2023-02-01 10:30:00,1.63843,1.63862,1.63719,1.63723,2593,27,0
2023-02-01 11:00:00,1.63723,1.63871,1.637,1.6385,1978,27,0
2023-02-01 11:30:00,1.6385,1.63908,1.63765,1.63898,1331,27,0
2023-02-01 12:00:00,1.63896,1.63949,1.63824,1.63875,1996,27,0
2023-02-01 12:30:00,1.63873,1.64047,1.63867,1.64002,1629,27,0
2023-02-01 13:00:00,1.64002,1.6419,1.63988,1.6404,1437,27,0
2023-02-01 13:30:00,1.64042,1.64047,1.6398,1.63981,1565,27,0
2023-02-01 14:00:00,1.63977,1.6399,1.63861,1.63892,2032,27,0
2023-02-01 14:30:00,1.63892,1.6406,1.63884,1.6406,2121,27,0
2023-02-01 15:00:00,1.6406,1.64167,1.63974,1.64073,3514,27,0
2023-02-01 15:30:00,1.64074,1.64256,1.64059,1.64237,3881,27,0
2023-02-01 16:00:00,1.64236,1.64248,1.64155,1.64219,3917,27,0
2023-02-01 16:30:00,1.64223,1.64267,1.64041,1.64071,3387,27,0
2023-02-01 17:00:00,1.64007,1.64244,1.63891,1.64187,6019,27,0
2023-02-01 17:30:00,1.64191,1.64285,1.64113,1.64197,5424,27,0
2023-02-01 18:00:00,1.64198,1.6422,1.6394,1.63955,4106,27,0
2023-02-01 18:30:00,1.63956,1.64126,1.63909,1.64082,3843,27,0
2023-02-01 19:00:00,1.64086,1.64249,1.64086,1.64178,2909,27,0
2023-02-01 19:30:00,1.64178,1.64182,1.64037,1.64162,2676,30,0
2023-02-01 20:00:00,1.64163,1.64205,1.64103,1.64146,1907,27,0
2023-02-01 20:30:00,1.64146,1.64357,1.64135,1.64219,1960,27,0
2023-02-01 21:00:00,1.64212,1.64336,1.64055,1.6424,7184,37,0
2023-02-01 21:30:00,1.64241,1.64758,1.64018,1.64511,9164,30,0
2023-02-01 22:00:00,1.645,1.64591,1.6427,1.64432,7932,27,0
2023-02-01 22:30:00,1.64433,1.64498,1.64313,1.64407,7487,33,0
2023-02-01 23:00:00,1.64404,1.64467,1.64346,1.64425,2028,31,0
2023-02-01 23:30:00,1.64424,1.64455,1.6435,1.64448,1357,27,0
2023-02-02 00:00:00,1.6444,1.6444,1.6436,1.64361,68,64,0
2023-02-02 00:30:00,1.64361,1.64418,1.64254,1.64383,96,56,0
2023-02-02 01:00:00,1.64384,1.64506,1.64315,1.64367,2346,41,0
2023-02-02 01:30:00,1.64367,1.64444,1.64321,1.64407,2149,43,0
2023-02-02 02:00:00,1.64406,1.64574,1.64386,1.64571,1966,35,0
2023-02-02 02:30:00,1.6457,1.64589,1.64526,1.64557,1716,34,0
2023-02-02 03:00:00,1.64556,1.64574,1.64367,1.64371,1501,36,0
2023-02-02 03:30:00,1.64366,1.64448,1.64331,1.64408,1482,30,0
2023-02-02 04:00:00,1.64409,1.64521,1.64373,1.64512,1208,37,0
2023-02-02 04:30:00,1.64515,1.64565,1.64502,1.64537,650,37,0
2023-02-02 05:00:00,1.64541,1.64581,1.6452,1.64534,475,36,0
2023-02-02 05:30:00,1.64534,1.64534,1.64492,1.645,289,37,0
2023-02-02 06:00:00,1.645,1.64523,1.64475,1.64523,411,31,0
2023-02-02 06:30:00,1.64523,1.64557,1.64477,1.64478,418,37,0
2023-02-02 07:00:00,1.64477,1.64548,1.64438,1.64536,489,37,0
2023-02-02 07:30:00,1.64536,1.64628,1.64527,1.64609,688,37,0
2023-02-02 08:00:00,1.6461,1.64656,1.64559,1.64625,1754,29,0
2023-02-02 08:30:00,1.64626,1.64633,1.64532,1.64549,1347,36,0
2023-02-02 09:00:00,1.64546,1.64629,1.64507,1.64541,2811,28,0
2023-02-02 09:30:00,1.64542,1.64604,1.64389,1.64404,2583,27,0
2023-02-02 10:00:00,1.64406,1.64528,1.64312,1.64313,3274,28,0
2023-02-02 10:30:00,1.64313,1.64353,1.64112,1.64211,2954,27,0
2023-02-02 11:00:00,1.64211,1.64273,1.63922,1.63962,2612,27,0
2023-02-02 11:30:00,1.63963,1.63977,1.63825,1.63919,3253,27,0
2023-02-02 12:00:00,1.63922,1.63944,1.63785,1.63795,2289,27,0
2023-02-02 12:30:00,1.63795,1.63831,1.63639,1.6372,2350,27,0
2023-02-02 13:00:00,1.6372,1.63829,1.63656,1.63712,2024,27,0
2023-02-02 13:30:00,1.63712,1.63782,1.63625,1.63674,2996,27,0
2023-02-02 14:00:00,1.63673,1.6448,1.63177,1.63398,5252,27,0
2023-02-02 14:30:00,1.63393,1.63771,1.63161,1.63372,5146,27,0
2023-02-02 15:00:00,1.63371,1.63705,1.63324,1.6349,5223,26,0
2023-02-02 15:30:00,1.63485,1.6372,1.63472,1.63507,4611,27,0
2023-02-02 16:00:00,1.63503,1.63802,1.63503,1.63628,6390,27,0
2023-02-02 16:30:00,1.63625,1.63825,1.6344,1.63545,6909,27,0
2023-02-02 17:00:00,1.63546,1.63799,1.63313,1.6369,6601,27,0
2023-02-02 17:30:00,1.63693,1.63749,1.6344,1.63525,4169,27,0
2023-02-02 18:00:00,1.63521,1.63626,1.63317,1.63351,3848,27,0
2023-02-02 18:30:00,1.6335,1.63382,1.63137,1.63238,4330,27,0
2023-02-02 19:00:00,1.63237,1.63328,1.63118,1.63213,3208,27,0
2023-02-02 19:30:00,1.63215,1.63237,1.62964,1.63052,2894,27,0
2023-02-02 20:00:00,1.63054,1.63139,1.62983,1.63025,3115,27,0
2023-02-02 20:30:00,1.63027,1.63095,1.62874,1.6299,2736,27,0
2023-02-02 21:00:00,1.62988,1.63087,1.62952,1.63077,4178,27,0
2023-02-02 21:30:00,1.63076,1.63099,1.62925,1.62976,4016,27,0
2023-02-02 22:00:00,1.62976,1.63042,1.62912,1.62916,2856,28,0
2023-02-02 22:30:00,1.62913,1.63054,1.629,1.62905,3454,27,0
2023-02-02 23:00:00,1.6291,1.62937,1.62815,1.62825,3379,27,0
2023-02-02 23:30:00,1.62836,1.62905,1.62711,1.62753,1513,27,0
2023-02-03 00:00:00,1.62751,1.62877,1.62747,1.62804,135,69,0
2023-02-03 00:30:00,1.62819,1.62857,1.62746,1.62755,162,90,0
2023-02-03 01:00:00,1.62756,1.62839,1.6272,1.62784,674,37,0
2023-02-03 01:30:00,1.62783,1.62798,1.62719,1.62733,620,35,0
2023-02-03 02:00:00,1.62733,1.62758,1.626,1.62755,870,35,0
2023-02-03 02:30:00,1.62753,1.62753,1.62591,1.62699,1090,30,0
2023-02-03 03:00:00,1.62699,1.62785,1.62678,1.62727,1280,29,0
2023-02-03 03:30:00,1.62728,1.62803,1.62688,1.62795,1132,33,0
2023-02-03 04:00:00,1.62794,1.62818,1.62738,1.62752,916,27,0
2023-02-03 04:30:00,1.62756,1.62799,1.62747,1.6277,677,34,0
2023-02-03 05:00:00,1.6277,1.62803,1.62695,1.62701,433,32,0
2023-02-03 05:30:00,1.62704,1.62771,1.62703,1.62771,332,37,0
2023-02-03 06:00:00,1.62774,1.62798,1.62736,1.62752,840,32,0
2023-02-03 06:30:00,1.6275,1.62785,1.62702,1.62716,550,31,0
2023-02-03 07:00:00,1.62716,1.62781,1.627,1.62765,458,35,0
2023-02-03 07:30:00,1.62764,1.62795,1.62708,1.62761,390,31,0
2023-02-03 08:00:00,1.62761,1.62816,1.6272,1.6281,785,34,0
2023-02-03 08:30:00,1.62809,1.62885,1.62788,1.62861,1060,28,0
2023-02-03 09:00:00,1.62865,1.62865,1.62631,1.62645,2019,27,0
2023-02-03 09:30:00,1.62647,1.62707,1.62548,1.62699,2828,27,0
2023-02-03 10:00:00,1.62699,1.62835,1.62626,1.62822,3144,27,0
2023-02-03 10:30:00,1.62821,1.63015,1.62802,1.63015,2412,27,0
2023-02-03 11:00:00,1.6302,1.6314,1.62978,1.63128,3506,27,0
2023-02-03 11:30:00,1.63118,1.63491,1.63118,1.63427,3300,27,0
2023-02-03 12:00:00,1.63427,1.63491,1.63299,1.63442,2855,27,0
2023-02-03 12:30:00,1.63442,1.63688,1.63441,1.63568,2561,27,0
2023-02-03 13:00:00,1.63564,1.63652,1.6346,1.63583,1851,27,0
2023-02-03 13:30:00,1.63583,1.63687,1.63544,1.63652,2278,27,0
2023-02-03 14:00:00,1.63652,1.63822,1.63581,1.63762,2014,27,0
2023-02-03 14:30:00,1.63763,1.63842,1.63548,1.63561,2431,27,0
2023-02-03 15:00:00,1.63558,1.63759,1.63492,1.63492,3134,27,0
2023-02-03 15:30:00,1.6349,1.63501,1.62376,1.62609,8967,27,0
2023-02-03 16:00:00,1.62611,1.62697,1.62462,1.62511,6335,27,0
2023-02-03 16:30:00,1.62514,1.62672,1.62399,1.62577,6029,27,0
2023-02-03 17:00:00,1.62353,1.62363,1.61841,1.61976,8009,27,0
2023-02-03 17:30:00,1.61974,1.61987,1.61685,1.61802,4955,27,0
2023-02-03 18:00:00,1.61802,1.61883,1.61735,1.61837,5123,27,0
2023-02-03 18:30:00,1.61837,1.61882,1.61563,1.61688,5441,27,0
2023-02-03 19:00:00,1.61687,1.61779,1.61622,1.61687,3957,27,0
2023-02-03 19:30:00,1.61685,1.61754,1.61644,1.61706,3346,27,0
2023-02-03 20:00:00,1.61709,1.61723,1.61609,1.61656,3919,27,0
2023-02-03 20:30:00,1.61654,1.61714,1.61487,1.61492,2895,27,0
2023-02-03 21:00:00,1.61493,1.61537,1.61422,1.61495,2960,27,0
2023-02-03 21:30:00,1.61494,1.61561,1.61355,1.61423,3240,27,0
2023-02-03 22:00:00,1.61419,1.61564,1.61409,1.61526,4328,27,0
2023-02-03 22:30:00,1.61524,1.6159,1.61466,1.61475,3164,27,0
2023-02-03 23:00:00,1.61477,1.61614,1.61457,1.6151,1366,27,0
2023-02-03 23:30:00,1.61508,1.61551,1.61426,1.61426,880,27,0
2023-02-06 00:00:00,1.61385,1.61657,1.61381,1.61568,189,41,0
2023-02-06 00:30:00,1.61556,1.61576,1.61473,1.61508,235,62,0
2023-02-06 01:00:00,1.61494,1.6161,1.61384,1.61575,546,27,0
2023-02-06 01:30:00,1.61575,1.61585,1.61359,1.61394,1291,35,0
2023-02-06 02:00:00,1.61394,1.61475,1.61284,1.61297,1278,27,0
2023-02-06 02:30:00,1.61297,1.61364,1.61235,1.6131,796,34,0
2023-02-06 03:00:00,1.61305,1.61436,1.61293,1.61411,1737,33,0
2023-02-06 03:30:00,1.6141,1.61482,1.61383,1.61433,1233,36,0
2023-02-06 04:00:00,1.61433,1.61553,1.61408,1.61525,949,30,0
2023-02-06 04:30:00,1.61525,1.6163,1.61507,1.61562,1218,31,0
2023-02-06 05:00:00,1.61562,1.61646,1.61556,1.61588,1060,33,0
2023-02-06 05:30:00,1.61587,1.6162,1.61548,1.61575,782,39,0
2023-02-06 06:00:00,1.61578,1.61642,1.61567,1.61622,1221,27,0
2023-02-06 06:30:00,1.61622,1.61628,1.61573,1.61603,524,30,0
2023-02-06 07:00:00,1.61603,1.61684,1.61594,1.61644,598,37,0
2023-02-06 07:30:00,1.61644,1.61688,1.61602,1.61671,443,31,0
2023-02-06 08:00:00,1.61672,1.61723,1.61659,1.61701,859,29,0
2023-02-06 08:30:00,1.61697,1.61765,1.61662,1.61748,601,30,0
2023-02-06 09:00:00,1.61748,1.61754,1.6156,1.61576,1996,29,0
2023-02-06 09:30:00,1.61582,1.61695,1.61505,1.61639,2380,29,0
2023-02-06 10:00:00,1.61638,1.61839,1.61586,1.61614,2771,27,0
2023-02-06 10:30:00,1.61614,1.61783,1.61581,1.61692,3750,27,0
2023-02-06 11:00:00,1.61693,1.6187,1.61668,1.61833,2898,27,0
2023-02-06 11:30:00,1.61831,1.62021,1.61681,1.61705,3028,27,0
2023-02-06 12:00:00,1.61708,1.6174,1.61595,1.61671,2746,27,0
2023-02-06 12:30:00,1.6167,1.61744,1.61595,1.61632,2338,27,0
2023-02-06 13:00:00,1.61627,1.61778,1.61623,1.61708,1763,27,0
2023-02-06 13:30:00,1.61709,1.61943,1.61637,1.61854,2609,27,0
2023-02-06 14:00:00,1.6185,1.61934,1.61707,1.61924,3071,27,0
2023-02-06 14:30:00,1.61919,1.6203,1.61857,1.61924,3071,27,0
2023-02-06 15:00:00,1.61925,1.61972,1.6179,1.61845,3720,27,0
2023-02-06 15:30:00,1.61846,1.61958,1.61778,1.61799,3202,27,0
2023-02-06 16:00:00,1.61803,1.62126,1.61764,1.62004,3176,27,0
2023-02-06 16:30:00,1.62002,1.62157,1.61987,1.62093,5883,27,0
2023-02-06 17:00:00,1.62091,1.62102,1.61931,1.61993,4374,27,0
2023-02-06 17:30:00,1.61988,1.62027,1.61568,1.61621,5036,27,0
2023-02-06 18:00:00,1.61615,1.61712,1.61463,1.61573,3998,27,0
2023-02-06 18:30:00,1.61573,1.61593,1.61354,1.61395,3202,27,0
2023-02-06 19:00:00,1.61395,1.61534,1.61368,1.61519,2788,27,0
2023-02-06 19:30:00,1.6152,1.6158,1.61439,1.61494,2817,27,0
2023-02-06 20:00:00,1.61493,1.61598,1.61465,1.61537,2796,27,0
2023-02-06 20:30:00,1.61537,1.61608,1.61527,1.61561,2250,28,0
2023-02-06 21:00:00,1.61561,1.61657,1.61518,1.61635,2442,27,0
2023-02-06 21:30:00,1.61634,1.61682,1.61594,1.61631,1771,29,0
2023-02-06 22:00:00,1.61628,1.61732,1.61609,1.61647,1906,30,0
2023-02-06 22:30:00,1.6165,1.61677,1.61591,1.61608,1636,27,0
2023-02-06 23:00:00,1.61605,1.61633,1.6157,1.61625,724,28,0
2023-02-06 23:30:00,1.61624,1.61668,1.61553,1.6158,638,27,0
2023-02-07 00:00:00,1.6158,1.6165,1.6158,1.61636,71,82,0
2023-02-07 00:30:00,1.61621,1.61678,1.61579,1.61587,106,109,0
2023-02-07 01:00:00,1.61583,1.6166,1.61436,1.61608,464,39,0
2023-02-07 01:30:00,1.61608,1.61664,1.61577,1.61647,392,34,0
2023-02-07 02:00:00,1.61647,1.6166,1.61588,1.61615,558,34,0
2023-02-07 02:30:00,1.61615,1.61706,1.61593,1.6169,755,32,0
2023-02-07 03:00:00,1.61693,1.61771,1.61681,1.61698,1135,35,0
2023-02-07 03:30:00,1.61696,1.61788,1.61686,1.61779,863,29,0
2023-02-07 04:00:00,1.61781,1.61781,1.6165,1.61696,728,37,0
2023-02-07 04:30:00,1.61695,1.61697,1.61614,1.6163,733,36,0
2023-02-07 05:00:00,1.61628,1.61685,1.61599,1.61634,1222,33,0
2023-02-07 05:30:00,1.61631,1.6165,1.6149,1.61643,2175,33,0
2023-02-07 06:00:00,1.61642,1.61716,1.61611,1.61689,1544,34,0
2023-02-07 06:30:00,1.61685,1.617,1.61621,1.61676,887,33,0
2023-02-07 07:00:00,1.61678,1.61703,1.61622,1.61681,805,35,0
2023-02-07 07:30:00,1.61681,1.61728,1.61677,1.61688,652,33,0
2023-02-07 08:00:00,1.61688,1.6175,1.61658,1.61694,2106,31,0
2023-02-07 08:30:00,1.61694,1.61695,1.6155,1.61568,1798,32,0
2023-02-07 09:00:00,1.61566,1.61579,1.61406,1.61413,2463,29,0
2023-02-07 09:30:00,1.61418,1.61481,1.61364,1.61433,1730,27,0
2023-02-07 10:00:00,1.61434,1.6144,1.6106,1.61336,3759,27,0
2023-02-07 10:30:00,1.61335,1.61421,1.61195,1.61344,3727,27,0
2023-02-07 11:00:00,1.61345,1.6145,1.61216,1.61236,3773,27,0
2023-02-07 11:30:00,1.61236,1.61248,1.60994,1.61,3040,27,0
2023-02-07 12:00:00,1.61,1.61054,1.60908,1.60961,2831,27,0
2023-02-07 12:30:00,1.60955,1.6103,1.60866,1.60972,2656,27,0
2023-02-07 13:00:00,1.60969,1.60997,1.60805,1.60871,2197,27,0
2023-02-07 13:30:00,1.60871,1.60995,1.60813,1.609,3057,27,0
2023-02-07 14:00:00,1.60906,1.60999,1.60772,1.60973,3161,27,0
2023-02-07 14:30:00,1.60973,1.61029,1.60796,1.60887,2821,27,0
2023-02-07 15:00:00,1.60891,1.60949,1.60775,1.60817,4052,27,0
2023-02-07 15:30:00,1.60812,1.61173,1.608,1.61083,3309,27,0
2023-02-07 16:00:00,1.61087,1.61246,1.61048,1.61152,4036,27,0
2023-02-07 16:30:00,1.61154,1.61253,1.61014,1.61115,4634,27,0
2023-02-07 17:00:00,1.61115,1.61346,1.61093,1.613,4304,27,0
2023-02-07 17:30:00,1.61304,1.61604,1.61264,1.61545,4642,27,0
2023-02-07 18:00:00,1.61545,1.61547,1.61346,1.61384,4843,27,0
2023-02-07 18:30:00,1.61387,1.61453,1.61278,1.61411,4201,27,0
2023-02-07 19:00:00,1.61413,1.6145,1.61262,1.61314,3242,27,0
2023-02-07 19:30:00,1.61319,1.61885,1.61317,1.61797,6266,27,0
2023-02-07 20:00:00,1.61794,1.61798,1.61349,1.61365,7015,27,0
2023-02-07 20:30:00,1.61363,1.61477,1.61264,1.61453,6370,27,0
2023-02-07 21:00:00,1.61449,1.61603,1.61403,1.6157,5861,28,0
2023-02-07 21:30:00,1.61569,1.61574,1.61375,1.6138,3164,27,0
2023-02-07 22:00:00,1.6138,1.61409,1.61324,1.61382,1373,27,0
2023-02-07 22:30:00,1.61382,1.61408,1.61346,1.61356,1633,29,0
2023-02-07 23:00:00,1.61357,1.61434,1.61326,1.61396,974,27,0
2023-02-07 23:30:00,1.61396,1.61446,1.6137,1.61383,330,27,0
2023-02-08 00:00:00,1.61333,1.61347,1.61214,1.61263,122,112,0
2023-02-08 00:30:00,1.61313,1.61403,1.61223,1.61348,264,60,0
2023-02-08 01:00:00,1.61336,1.61391,1.61328,1.61371,928,45,0
2023-02-08 01:30:00,1.61373,1.61486,1.61373,1.61392,520,38,0
2023-02-08 02:00:00,1.61396,1.61511,1.61387,1.61454,1562,31,0
2023-02-08 02:30:00,1.61453,1.61478,1.61418,1.61462,545,42,0
2023-02-08 03:00:00,1.61458,1.61507,1.6139,1.61472,647,38,0
2023-02-08 03:30:00,1.61464,1.61468,1.61406,1.61412,750,27,0
2023-02-08 04:00:00,1.61412,1.6147,1.61384,1.61414,517,34,0
2023-02-08 04:30:00,1.61411,1.6143,1.61361,1.61417,508,31,0
2023-02-08 05:00:00,1.61413,1.61422,1.61388,1.61393,331,34,0
2023-02-08 05:30:00,1.61393,1.61444,1.6138,1.61432,429,32,0
2023-02-08 06:00:00,1.61436,1.61436,1.61394,1.61436,277,34,0
2023-02-08 06:30:00,1.61433,1.61441,1.61397,1.61438,274,35,0
2023-02-08 07:00:00,1.61436,1.61436,1.61374,1.61378,318,35,0
2023-02-08 07:30:00,1.61377,1.61414,1.61346,1.61412,475,34,0
2023-02-08 08:00:00,1.61415,1.6142,1.61259,1.61295,789,31,0
2023-02-08 08:30:00,1.61293,1.61396,1.61275,1.61289,663,32,0
2023-02-08 09:00:00,1.61287,1.61452,1.61232,1.6141,1747,29,0
2023-02-08 09:30:00,1.61412,1.61852,1.61355,1.61783,3086,27,0
2023-02-08 10:00:00,1.61779,1.61811,1.61569,1.61662,4540,27,0
2023-02-08 10:30:00,1.6166,1.61794,1.61511,1.61543,3504,27,0
2023-02-08 11:00:00,1.61544,1.61759,1.6153,1.61639,2670,27,0
2023-02-08 11:30:00,1.61642,1.61883,1.6162,1.61827,2166,27,0
2023-02-08 12:00:00,1.61825,1.61825,1.61631,1.6167,2540,27,0
2023-02-08 12:30:00,1.6167,1.61749,1.61663,1.6174,1980,27,0
2023-02-08 13:00:00,1.61742,1.61844,1.61666,1.61828,1809,27,0
2023-02-08 13:30:00,1.61825,1.61839,1.61734,1.61738,1802,27,0
2023-02-08 14:00:00,1.61735,1.61936,1.61731,1.6191,1721,27,0
2023-02-08 14:30:00,1.61907,1.62039,1.61894,1.61973,1965,27,0
2023-02-08 15:00:00,1.61974,1.62109,1.61932,1.62036,3556,27,0
2023-02-08 15:30:00,1.62035,1.62051,1.61882,1.62011,3239,27,0
2023-02-08 16:00:00,1.62014,1.62165,1.61983,1.62075,3628,27,0
2023-02-08 16:30:00,1.62079,1.62104,1.61884,1.6191,5298,27,0
2023-02-08 17:00:00,1.61911,1.61924,1.6178,1.61893,4984,27,0
2023-02-08 17:30:00,1.6189,1.62212,1.61887,1.62169,4655,27,0
2023-02-08 18:00:00,1.6217,1.62282,1.62056,1.62157,3455,27,0
2023-02-08 18:30:00,1.62156,1.62398,1.6211,1.62368,3755,27,0
2023-02-08 19:00:00,1.62368,1.62467,1.62344,1.62395,3067,28,0
2023-02-08 19:30:00,1.62395,1.62402,1.62235,1.6227,1463,29,0
2023-02-08 20:00:00,1.62271,1.62345,1.62182,1.62202,2702,27,0
2023-02-08 20:30:00,1.62201,1.62367,1.62193,1.62348,2444,27,0
2023-02-08 21:00:00,1.62349,1.62375,1.62243,1.62278,2449,31,0
2023-02-08 21:30:00,1.62279,1.62324,1.62176,1.62195,2097,27,0
2023-02-08 22:00:00,1.62196,1.62232,1.62161,1.62162,1429,27,0
2023-02-08 22:30:00,1.62163,1.62289,1.6212,1.62262,1487,27,0
2023-02-08 23:00:00,1.62261,1.62317,1.6222,1.62281,559,27,0
2023-02-08 23:30:00,1.62279,1.62323,1.62265,1.62292,493,27,0
2023-02-09 00:00:00,1.62292,1.62292,1.62144,1.62187,149,51,0
2023-02-09 00:30:00,1.62187,1.62258,1.62178,1.62214,87,97,0
2023-02-09 01:00:00,1.62195,1.62314,1.62135,1.62308,1215,27,0
2023-02-09 01:30:00,1.62308,1.6231,1.62224,1.62274,358,35,0
2023-02-09 02:00:00,1.62274,1.62306,1.62261,1.62296,598,27,0
2023-02-09 02:30:00,1.62296,1.623,1.62202,1.62228,776,35,0
2023-02-09 03:00:00,1.62228,1.62314,1.62215,1.62284,975,34,0
2023-02-09 03:30:00,1.62284,1.62397,1.62269,1.62385,1021,28,0
2023-02-09 04:00:00,1.62382,1.62399,1.62349,1.62373,609,37,0
2023-02-09 04:30:00,1.6237,1.62412,1.62331,1.62385,509,37,0
2023-02-09 05:00:00,1.62388,1.62408,1.6231,1.62349,402,37,0
2023-02-09 05:30:00,1.62347,1.62364,1.62289,1.62318,426,33,0
2023-02-09 06:00:00,1.62315,1.62337,1.62293,1.62323,566,37,0
2023-02-09 06:30:00,1.62318,1.62372,1.62307,1.62359,319,34,0
2023-02-09 07:00:00,1.62356,1.62398,1.62317,1.62319,381,32,0
2023-02-09 07:30:00,1.6232,1.62392,1.62267,1.62378,1164,28,0
2023-02-09 08:00:00,1.62377,1.6252,1.62351,1.62511,1223,30,0
2023-02-09 08:30:00,1.62512,1.62528,1.62452,1.62487,666,31,0
2023-02-09 09:00:00,1.62487,1.62522,1.62358,1.62388,3472,27,0
2023-02-09 09:30:00,1.62386,1.62403,1.62221,1.62258,2188,27,0
2023-02-09 10:00:00,1.6226,1.62586,1.62239,1.62551,3311,27,0
2023-02-09 10:30:00,1.6255,1.62635,1.62392,1.62524,2819,28,0
2023-02-09 11:00:00,1.62525,1.62678,1.62521,1.62627,1849,27,0
2023-02-09 11:30:00,1.62626,1.62747,1.62535,1.62729,2090,27,0
2023-02-09 12:00:00,1.62731,1.62836,1.62604,1.6278,2598,27,0
2023-02-09 12:30:00,1.62778,1.62893,1.627,1.62768,2573,26,0
2023-02-09 13:00:00,1.62777,1.62802,1.6263,1.62662,2252,27,0
2023-02-09 13:30:00,1.6266,1.62849,1.6266,1.62849,1906,27,0
2023-02-09 14:00:00,1.62851,1.62965,1.62845,1.62877,2409,27,0
2023-02-09 14:30:00,1.62879,1.62948,1.6281,1.62887,1862,27,0
2023-02-09 15:00:00,1.62885,1.63001,1.62856,1.6297,2790,27,0
2023-02-09 15:30:00,1.62954,1.63097,1.62862,1.63097,3948,27,0
2023-02-09 16:00:00,1.63098,1.63145,1.62945,1.63132,3083,27,0
2023-02-09 16:30:00,1.63132,1.63257,1.6309,1.63209,5016,27,0
2023-02-09 17:00:00,1.6321,1.63397,1.6312,1.63131,4480,27,0
2023-02-09 17:30:00,1.63128,1.63268,1.63046,1.63249,4630,27,0
2023-02-09 18:00:00,1.63252,1.63366,1.63182,1.63186,3415,27,0
2023-02-09 18:30:00,1.63188,1.63225,1.63087,1.63223,2841,27,0
2023-02-09 19:00:00,1.63216,1.63317,1.63165,1.6331,2743,27,0
2023-02-09 19:30:00,1.63308,1.63313,1.63183,1.63251,2588,28,0
2023-02-09 20:00:00,1.63249,1.63255,1.63101,1.63133,3174,28,0
2023-02-09 20:30:00,1.63131,1.63152,1.63005,1.63092,2567,28,0
2023-02-09 21:00:00,1.6309,1.63121,1.63006,1.63028,2616,27,0
2023-02-09 21:30:00,1.63027,1.63059,1.62924,1.62993,1942,27,0
2023-02-09 22:00:00,1.62992,1.6306,1.62963,1.63027,2036,27,0
2023-02-09 22:30:00,1.63028,1.631,1.63014,1.63085,2497,28,0
2023-02-09 23:00:00,1.63083,1.63094,1.62996,1.63025,1262,27,0
2023-02-09 23:30:00,1.63026,1.63077,1.63013,1.63029,1338,27,0
2023-02-10 00:00:00,1.63032,1.63049,1.62968,1.62993,80,98,0
2023-02-10 00:30:00,1.63,1.63084,1.62905,1.62994,231,43,0
2023-02-10 01:00:00,1.63001,1.63045,1.62946,1.63021,295,35,0
2023-02-10 01:30:00,1.63022,1.6304,1.62905,1.62928,259,33,0
2023-02-10 02:00:00,1.62923,1.62965,1.62906,1.62921,330,36,0
2023-02-10 02:30:00,1.62921,1.62967,1.62907,1.62946,547,32,0
2023-02-10 03:00:00,1.62938,1.62943,1.62891,1.62914,397,33,0
2023-02-10 03:30:00,1.62911,1.62921,1.62851,1.62908,748,30,0
2023-02-10 04:00:00,1.62905,1.62908,1.62848,1.62857,592,35,0
2023-02-10 04:30:00,1.62856,1.62875,1.6278,1.62806,813,35,0
2023-02-10 05:00:00,1.62803,1.62894,1.62781,1.62857,868,30,0
2023-02-10 05:30:00,1.62856,1.629,1.6283,1.62858,717,32,0
2023-02-10 06:00:00,1.62859,1.62912,1.62841,1.62879,404,33,0
2023-02-10 06:30:00,1.62875,1.62903,1.6284,1.62865,357,32,0
2023-02-10 07:00:00,1.62867,1.62891,1.62839,1.62858,557,33,0
2023-02-10 07:30:00,1.62854,1.62886,1.62833,1.62845,663,34,0
2023-02-10 08:00:00,1.62848,1.62907,1.6283,1.62859,964,33,0
2023-02-10 08:30:00,1.62858,1.62892,1.62801,1.62818,929,31,0
2023-02-10 09:00:00,1.62817,1.62849,1.62616,1.62703,4574,30,0
2023-02-10 09:30:00,1.62704,1.6295,1.62633,1.62945,4133,27,0
2023-02-10 10:00:00,1.62943,1.63082,1.62676,1.62694,5308,27,0
2023-02-10 10:30:00,1.62694,1.62832,1.62504,1.628,3928,27,0
2023-02-10 11:00:00,1.62802,1.62842,1.62576,1.62674,4557,29,0
2023-02-10 11:30:00,1.62676,1.62676,1.6251,1.62572,4296,29,0
2023-02-10 12:00:00,1.62571,1.62684,1.62395,1.62672,3397,27,0
2023-02-10 12:30:00,1.62672,1.62815,1.62588,1.62769,2548,27,0
2023-02-10 13:00:00,1.62771,1.62867,1.62758,1.6278,2960,27,0
2023-02-10 13:30:00,1.62782,1.62862,1.62754,1.62836,2127,27,0
