date_time,open,high,low,close,volume,spread,real_volume
2025-02-27 04:45:00,1.81688,1.81702,1.81663,1.81678,1441,43,0
2025-02-27 05:00:00,1.81674,1.81696,1.81668,1.81695,995,43,0
2025-02-27 05:15:00,1.81697,1.81709,1.8168,1.81707,931,43,0
2025-02-27 05:30:00,1.81708,1.81728,1.8169,1.81722,880,43,0
2025-02-27 05:45:00,1.81719,1.81729,1.81656,1.81686,966,43,0
2025-02-27 06:00:00,1.81685,1.81707,1.81663,1.81695,892,43,0
2025-02-27 06:15:00,1.81696,1.81701,1.81668,1.81686,670,43,0
2025-02-27 06:30:00,1.81684,1.81686,1.81652,1.81663,719,43,0
2025-02-27 06:45:00,1.81661,1.81668,1.81625,1.81651,830,43,0
2025-02-27 07:00:00,1.81651,1.81687,1.81644,1.81664,899,43,0
2025-02-27 07:15:00,1.81666,1.81681,1.81622,1.81637,1103,43,0
2025-02-27 07:30:00,1.81636,1.81655,1.81611,1.81621,992,43,0
2025-02-27 07:45:00,1.81624,1.81631,1.81584,1.81607,1167,43,0
2025-02-27 08:00:00,1.81609,1.81621,1.81574,1.81592,1057,43,0
2025-02-27 08:15:00,1.81593,1.81649,1.81591,1.81645,1129,43,0
2025-02-27 08:30:00,1.81647,1.81717,1.81627,1.81695,1016,43,0
2025-02-27 08:45:00,1.81693,1.81703,1.81668,1.8169,1140,43,0
2025-02-27 09:00:00,1.81688,1.8169,1.8159,1.81599,1251,44,0
2025-02-27 09:15:00,1.81601,1.81613,1.81536,1.81606,1354,43,0
2025-02-27 09:30:00,1.81606,1.81609,1.81539,1.81556,1172,43,0
2025-02-27 09:45:00,1.81554,1.8161,1.81537,1.81578,1225,43,0
2025-02-27 10:00:00,1.8158,1.81633,1.81559,1.81613,1592,43,0
2025-02-27 10:15:00,1.81607,1.81608,1.81527,1.81529,1637,43,0
2025-02-27 10:30:00,1.81533,1.81549,1.81446,1.81517,1528,43,0
2025-02-27 10:45:00,1.81512,1.81618,1.81507,1.81519,1342,43,0
2025-02-27 11:00:00,1.8152,1.81545,1.81489,1.81529,1378,43,0
2025-02-27 11:15:00,1.81528,1.81562,1.8147,1.81521,1258,43,0
2025-02-27 11:30:00,1.81522,1.81547,1.81476,1.81512,1221,43,0
2025-02-27 11:45:00,1.81514,1.81608,1.81474,1.81606,1211,43,0
2025-02-27 12:00:00,1.81607,1.81616,1.81562,1.8157,1286,43,0
2025-02-27 12:15:00,1.81573,1.81673,1.81566,1.81645,1072,43,0
2025-02-27 12:30:00,1.81643,1.81654,1.81573,1.81644,980,43,0
2025-02-27 12:45:00,1.81645,1.81761,1.81627,1.8175,1007,43,0
2025-02-27 13:00:00,1.81747,1.81813,1.81721,1.81727,1088,43,0
2025-02-27 13:15:00,1.81728,1.81735,1.81647,1.81679,1146,43,0
2025-02-27 13:30:00,1.81681,1.81684,1.81618,1.8166,1029,43,0
2025-02-27 13:45:00,1.81657,1.81767,1.81655,1.81683,1156,43,0
2025-02-27 14:00:00,1.81682,1.81775,1.81672,1.81761,1214,41,0
2025-02-27 14:15:00,1.81759,1.81847,1.81742,1.81843,1041,41,0
2025-02-27 14:30:00,1.81842,1.81905,1.8177,1.81898,1412,41,0
2025-02-27 14:45:00,1.81899,1.81911,1.81785,1.81848,1685,45,0
2025-02-27 15:00:00,1.8185,1.82021,1.81813,1.82018,1631,43,0
2025-02-27 15:15:00,1.82017,1.82096,1.8199,1.82029,1434,43,0
2025-02-27 15:30:00,1.82031,1.82162,1.81822,1.81849,2460,45,0
2025-02-27 15:45:00,1.8185,1.8231,1.81843,1.82192,3350,46,0
2025-02-27 16:00:00,1.8219,1.82248,1.81965,1.82222,2752,44,0
2025-02-27 16:15:00,1.82225,1.82225,1.82038,1.82134,2101,45,0
2025-02-27 16:30:00,1.82133,1.82268,1.82133,1.82188,2583,45,0
2025-02-27 16:45:00,1.82185,1.82214,1.82065,1.82153,2567,41,0
2025-02-27 17:00:00,1.82147,1.82221,1.8199,1.8206,2706,41,0
2025-02-27 17:15:00,1.82064,1.82154,1.82,1.82092,2337,41,0
2025-02-27 17:30:00,1.82091,1.82097,1.81967,1.82013,2378,41,0
2025-02-27 17:45:00,1.82018,1.82207,1.8196,1.82137,2221,41,0
2025-02-27 18:00:00,1.82135,1.82175,1.82049,1.82091,2052,43,0
2025-02-27 18:15:00,1.82088,1.82164,1.82055,1.82095,1768,41,0
2025-02-27 18:30:00,1.82092,1.82098,1.82012,1.82062,1877,41,0
2025-02-27 18:45:00,1.82064,1.82112,1.81987,1.82038,1583,41,0
2025-02-27 19:00:00,1.82037,1.82079,1.82001,1.82046,1515,44,0
2025-02-27 19:15:00,1.82047,1.8206,1.81971,1.82035,1350,42,0
2025-02-27 19:30:00,1.82036,1.82094,1.81971,1.81971,1552,43,0
2025-02-27 19:45:00,1.81969,1.8202,1.81944,1.81944,1490,46,0
2025-02-27 20:00:00,1.81945,1.82049,1.81939,1.81986,1436,42,0
2025-02-27 20:15:00,1.81986,1.82026,1.81949,1.82007,1220,42,0
2025-02-27 20:30:00,1.8201,1.82077,1.82006,1.82047,1106,42,0
2025-02-27 20:45:00,1.82046,1.82097,1.81994,1.82061,1084,42,0
2025-02-27 21:00:00,1.8206,1.82094,1.82019,1.82045,1197,46,0
2025-02-27 21:15:00,1.82046,1.82052,1.82004,1.82032,1098,42,0
2025-02-27 21:30:00,1.82035,1.82036,1.81962,1.81996,1670,47,0
2025-02-27 21:45:00,1.81995,1.82054,1.81969,1.82033,1638,44,0
2025-02-27 22:00:00,1.82033,1.82085,1.82025,1.82079,1426,42,0
2025-02-27 22:15:00,1.82078,1.82098,1.82038,1.82053,1467,42,0
2025-02-27 22:30:00,1.82056,1.82082,1.82015,1.82079,1338,42,0
2025-02-27 22:45:00,1.82078,1.82118,1.82012,1.82101,1361,42,0
2025-02-27 23:00:00,1.82102,1.82102,1.81942,1.81952,809,44,0
2025-02-27 23:15:00,1.81951,1.81964,1.81925,1.81933,433,44,0
2025-02-27 23:30:00,1.8193,1.81945,1.81866,1.81884,615,44,0
2025-02-27 23:45:00,1.81886,1.8195,1.8184,1.81878,678,61,0
2025-02-28 00:00:00,1.81864,1.81907,1.81837,1.81865,107,150,0
2025-02-28 00:15:00,1.81866,1.81896,1.81854,1.81887,55,150,0
2025-02-28 00:30:00,1.81892,1.81922,1.8188,1.81912,120,150,0
2025-02-28 00:45:00,1.8191,1.81933,1.81868,1.81887,528,150,0
2025-02-28 01:00:00,1.81875,1.81929,1.81837,1.81922,712,45,0
2025-02-28 01:15:00,1.81923,1.81946,1.81908,1.81935,514,45,0
2025-02-28 01:30:00,1.81935,1.81942,1.81901,1.81937,609,45,0
2025-02-28 01:45:00,1.81936,1.8196,1.81926,1.81939,736,45,0
2025-02-28 02:00:00,1.8194,1.81955,1.81893,1.81935,1082,45,0
2025-02-28 02:15:00,1.81936,1.81986,1.81935,1.81963,1012,45,0
2025-02-28 02:30:00,1.81964,1.81976,1.81894,1.81915,1239,43,0
2025-02-28 02:45:00,1.81916,1.8202,1.81916,1.81968,1242,43,0
2025-02-28 03:00:00,1.81969,1.81981,1.81917,1.81945,1417,43,0
2025-02-28 03:15:00,1.81946,1.81962,1.81914,1.81933,1431,43,0
2025-02-28 03:30:00,1.81935,1.8195,1.81896,1.81909,1963,45,0
2025-02-28 03:45:00,1.8191,1.81937,1.81877,1.81884,1570,43,0
2025-02-28 04:00:00,1.81886,1.81928,1.81842,1.81846,1612,43,0
2025-02-28 04:15:00,1.81849,1.8188,1.81827,1.81865,1453,43,0
2025-02-28 04:30:00,1.81866,1.81879,1.81805,1.81818,1534,43,0
2025-02-28 04:45:00,1.81819,1.8183,1.81795,1.81824,1314,43,0
2025-02-28 05:00:00,1.81825,1.81834,1.818,1.8182,1031,43,0
2025-02-28 05:15:00,1.81822,1.81828,1.81791,1.81804,999,43,0
2025-02-28 05:30:00,1.81806,1.81825,1.8179,1.81814,968,43,0
2025-02-28 05:45:00,1.81814,1.81825,1.81758,1.81777,837,43,0
2025-02-28 06:00:00,1.81768,1.81785,1.81751,1.81784,938,43,0
2025-02-28 06:15:00,1.81785,1.81789,1.81747,1.8175,742,43,0
2025-02-28 06:30:00,1.8175,1.81772,1.81736,1.81746,886,43,0
2025-02-28 06:45:00,1.81746,1.81777,1.81735,1.81763,973,43,0
2025-02-28 07:00:00,1.81763,1.81768,1.81691,1.81692,1031,43,0
2025-02-28 07:15:00,1.81694,1.8171,1.81675,1.8168,834,43,0
2025-02-28 07:30:00,1.81681,1.81681,1.81645,1.81649,811,45,0
2025-02-28 07:45:00,1.81647,1.81717,1.81635,1.81713,923,43,0
2025-02-28 08:00:00,1.81714,1.81716,1.81628,1.8167,1152,45,0
2025-02-28 08:15:00,1.81672,1.8169,1.8162,1.81642,1292,43,0
2025-02-28 08:30:00,1.81641,1.81646,1.81584,1.81634,1393,46,0
2025-02-28 08:45:00,1.81633,1.8169,1.81604,1.81673,1158,43,0
2025-02-28 09:00:00,1.81674,1.8172,1.81654,1.81708,1354,44,0
2025-02-28 09:15:00,1.81704,1.81802,1.81687,1.81793,1264,43,0
2025-02-28 09:30:00,1.81793,1.81851,1.81768,1.81787,1500,43,0
2025-02-28 09:45:00,1.81791,1.81879,1.81764,1.81771,1705,43,0
2025-02-28 10:00:00,1.81772,1.81957,1.81763,1.81899,1809,43,0
2025-02-28 10:15:00,1.81901,1.81949,1.81864,1.81871,1573,43,0
2025-02-28 10:30:00,1.81871,1.8195,1.81864,1.81931,1615,43,0
2025-02-28 10:45:00,1.81926,1.81957,1.81886,1.81891,1045,43,0
2025-02-28 11:00:00,1.81893,1.81937,1.81866,1.81869,1596,43,0
2025-02-28 11:15:00,1.81871,1.81904,1.81832,1.81857,1321,43,0
2025-02-28 11:30:00,1.81857,1.819,1.81836,1.81892,1193,43,0
2025-02-28 11:45:00,1.81893,1.81895,1.81796,1.81808,1087,43,0
2025-02-28 12:00:00,1.81809,1.81839,1.81779,1.81798,1069,43,0
2025-02-28 12:15:00,1.818,1.81849,1.81754,1.81802,1023,43,0
2025-02-28 12:30:00,1.81801,1.81897,1.81798,1.8188,1084,43,0
2025-02-28 12:45:00,1.81878,1.81887,1.8178,1.81797,1182,43,0
2025-02-28 13:00:00,1.81799,1.81847,1.81778,1.81821,1157,43,0
2025-02-28 13:15:00,1.81822,1.81829,1.81655,1.81661,1052,43,0
2025-02-28 13:30:00,1.81662,1.81706,1.81626,1.81692,1045,43,0
2025-02-28 13:45:00,1.81694,1.81804,1.81637,1.8172,1153,43,0
2025-02-28 14:00:00,1.81719,1.8176,1.81696,1.81758,1494,44,0
2025-02-28 14:15:00,1.81759,1.81819,1.81711,1.81797,985,41,0
2025-02-28 14:30:00,1.81798,1.81857,1.81757,1.81803,1107,41,0
2025-02-28 14:45:00,1.81801,1.81915,1.8178,1.81904,1154,41,0
2025-02-28 15:00:00,1.81901,1.8191,1.81765,1.81796,1431,43,0
2025-02-28 15:15:00,1.818,1.81837,1.8163,1.81634,1504,41,0
2025-02-28 15:30:00,1.81628,1.81663,1.81523,1.81586,2214,43,0
2025-02-28 15:45:00,1.81582,1.81648,1.81542,1.8164,1734,43,0
2025-02-28 16:00:00,1.81642,1.81761,1.81632,1.8175,1806,41,0
2025-02-28 16:15:00,1.81752,1.81908,1.81743,1.8189,1599,41,0
2025-02-28 16:30:00,1.8189,1.81927,1.81806,1.8188,1925,41,0
2025-02-28 16:45:00,1.81887,1.82045,1.81816,1.82009,2160,41,0
2025-02-28 17:00:00,1.82005,1.82102,1.81928,1.81936,2233,41,0
2025-02-28 17:15:00,1.81936,1.82061,1.81854,1.8204,2180,41,0
2025-02-28 17:30:00,1.82043,1.82077,1.81862,1.81874,2123,41,0
2025-02-28 17:45:00,1.81872,1.81878,1.81273,1.81335,2870,43,0
2025-02-28 18:00:00,1.81332,1.81634,1.81311,1.81575,2532,41,0
2025-02-28 18:15:00,1.81578,1.81597,1.81505,1.81578,2036,42,0
2025-02-28 18:30:00,1.81581,1.81634,1.81532,1.81596,2121,41,0
2025-02-28 18:45:00,1.81597,1.81692,1.8153,1.81683,1872,41,0
2025-02-28 19:00:00,1.81681,1.81861,1.81649,1.8178,1584,44,0
2025-02-28 19:15:00,1.81783,1.81845,1.81727,1.81762,1753,45,0
2025-02-28 19:30:00,1.81764,1.81889,1.81744,1.81805,1651,41,0
2025-02-28 19:45:00,1.81807,1.81828,1.8176,1.81764,1597,41,0
2025-02-28 20:00:00,1.81764,1.81786,1.81663,1.81711,1483,44,0
2025-02-28 20:15:00,1.81709,1.81776,1.81604,1.81642,2447,45,0
2025-02-28 20:30:00,1.81641,1.81643,1.81477,1.81487,1879,47,0
2025-02-28 20:45:00,1.81489,1.81615,1.81477,1.81601,1875,44,0
2025-02-28 21:00:00,1.81602,1.81631,1.81562,1.81578,1752,41,0
2025-02-28 21:15:00,1.81579,1.81716,1.81548,1.81701,1510,44,0
2025-02-28 21:30:00,1.81699,1.81742,1.81664,1.81676,1438,43,0
2025-02-28 21:45:00,1.81681,1.8179,1.81672,1.81742,1326,42,0
2025-02-28 22:00:00,1.81742,1.81763,1.81719,1.81737,1359,44,0
2025-02-28 22:15:00,1.8174,1.81826,1.81716,1.81813,1357,44,0
2025-02-28 22:30:00,1.81814,1.81879,1.81792,1.81865,1442,45,0
2025-02-28 22:45:00,1.81864,1.81972,1.81861,1.81951,1962,41,0
2025-02-28 23:00:00,1.81949,1.81991,1.81915,1.81961,987,41,0
2025-02-28 23:15:00,1.8196,1.8196,1.8187,1.81896,601,42,0
2025-02-28 23:30:00,1.81897,1.81936,1.81869,1.81931,449,41,0
2025-02-28 23:45:00,1.8193,1.81984,1.81784,1.81916,552,61,0
2025-03-03 00:00:00,1.81788,1.81816,1.81716,1.81721,250,150,0
2025-03-03 00:15:00,1.81723,1.81793,1.81678,1.8173,295,150,0
2025-03-03 00:30:00,1.81724,1.81856,1.81713,1.81822,540,150,0
2025-03-03 00:45:00,1.81827,1.81854,1.8173,1.81796,822,150,0
2025-03-03 01:00:00,1.81797,1.81986,1.81766,1.81957,1324,48,0
2025-03-03 01:15:00,1.81957,1.82028,1.8192,1.81983,1322,46,0
2025-03-03 01:30:00,1.81984,1.82006,1.81932,1.81978,1110,45,0
2025-03-03 01:45:00,1.81979,1.82012,1.81917,1.82,1024,44,0
2025-03-03 02:00:00,1.81998,1.8203,1.81935,1.81981,1209,43,0
2025-03-03 02:15:00,1.81983,1.82017,1.81952,1.81993,1332,43,0
2025-03-03 02:30:00,1.81991,1.82041,1.81911,1.81914,1384,43,0
2025-03-03 02:45:00,1.81913,1.8198,1.819,1.81967,1289,43,0
2025-03-03 03:00:00,1.81968,1.82056,1.81933,1.82004,1768,43,0
2025-03-03 03:15:00,1.82005,1.82023,1.8198,1.81984,1314,43,0
2025-03-03 03:30:00,1.81984,1.82024,1.8198,1.82012,1307,43,0
2025-03-03 03:45:00,1.82008,1.8203,1.81966,1.81973,1282,43,0
2025-03-03 04:00:00,1.81973,1.81993,1.81961,1.81973,1154,43,0
2025-03-03 04:15:00,1.81977,1.82005,1.81962,1.81981,1076,43,0
2025-03-03 04:30:00,1.81981,1.82008,1.81967,1.81982,914,43,0
2025-03-03 04:45:00,1.8198,1.82041,1.81972,1.82015,951,43,0
2025-03-03 05:00:00,1.82011,1.82044,1.8199,1.82027,1253,45,0
2025-03-03 05:15:00,1.82021,1.82053,1.8201,1.82027,1276,43,0
2025-03-03 05:30:00,1.82026,1.82054,1.82004,1.82007,1169,43,0
2025-03-03 05:45:00,1.82005,1.8202,1.81987,1.81997,774,43,0
2025-03-03 06:00:00,1.81998,1.82014,1.8197,1.81973,719,43,0
2025-03-03 06:15:00,1.81975,1.8198,1.81935,1.81962,595,43,0
2025-03-03 06:30:00,1.81962,1.81995,1.81959,1.81987,603,43,0
2025-03-03 06:45:00,1.81991,1.81995,1.81967,1.81979,611,43,0
2025-03-03 07:00:00,1.81977,1.82011,1.81974,1.82001,892,43,0
2025-03-03 07:15:00,1.82002,1.82025,1.81996,1.82003,829,43,0
2025-03-03 07:30:00,1.82005,1.82046,1.82004,1.82016,869,43,0
2025-03-03 07:45:00,1.82014,1.82053,1.82,1.82043,818,43,0
2025-03-03 08:00:00,1.82044,1.82056,1.82015,1.82032,1004,43,0
2025-03-03 08:15:00,1.8203,1.82048,1.82011,1.82038,1014,43,0
2025-03-03 08:30:00,1.82037,1.82056,1.81978,1.81978,880,43,0
2025-03-03 08:45:00,1.81975,1.82009,1.81946,1.81984,1007,43,0
2025-03-03 09:00:00,1.81997,1.82028,1.8192,1.81933,1503,44,0
2025-03-03 09:15:00,1.81933,1.81956,1.8183,1.81856,1325,43,0
2025-03-03 09:30:00,1.81847,1.81869,1.81804,1.81852,1312,44,0
2025-03-03 09:45:00,1.81851,1.8196,1.81813,1.81939,1460,44,0
2025-03-03 10:00:00,1.81941,1.81982,1.81902,1.81916,1663,44,0
2025-03-03 10:15:00,1.81915,1.81933,1.81774,1.81785,1672,46,0
2025-03-03 10:30:00,1.81785,1.81787,1.81702,1.81764,1601,43,0
2025-03-03 10:45:00,1.81767,1.81767,1.81663,1.81727,1459,43,0
2025-03-03 11:00:00,1.81726,1.82105,1.81717,1.82093,1412,44,0
2025-03-03 11:15:00,1.82092,1.82108,1.8202,1.82061,1294,43,0
2025-03-03 11:30:00,1.82064,1.8212,1.8205,1.82064,1228,43,0
2025-03-03 11:45:00,1.82067,1.82171,1.81982,1.82164,1206,43,0
2025-03-03 12:00:00,1.82166,1.82345,1.82163,1.82312,1789,44,0
2025-03-03 12:15:00,1.82314,1.82444,1.82308,1.82399,1819,43,0
2025-03-03 12:30:00,1.82398,1.82491,1.82383,1.82385,1460,43,0
2025-03-03 12:45:00,1.82382,1.82459,1.82355,1.82443,1378,43,0
2025-03-03 13:00:00,1.82446,1.82502,1.82411,1.82445,1383,43,0
2025-03-03 13:15:00,1.82448,1.82526,1.82381,1.82479,1297,43,0
2025-03-03 13:30:00,1.8248,1.82612,1.82478,1.82585,1349,43,0
2025-03-03 13:45:00,1.82588,1.82731,1.82586,1.82724,1459,43,0
2025-03-03 14:00:00,1.82723,1.82855,1.82667,1.82848,2051,41,0
2025-03-03 14:15:00,1.8285,1.82944,1.82846,1.82932,1741,41,0
2025-03-03 14:30:00,1.82929,1.83022,1.8291,1.83022,1501,43,0
2025-03-03 14:45:00,1.8302,1.83073,1.8299,1.83028,1693,41,0
2025-03-03 15:00:00,1.83029,1.83033,1.82848,1.82859,1829,41,0
2025-03-03 15:15:00,1.82861,1.82863,1.82671,1.82678,1794,41,0
2025-03-03 15:30:00,1.82677,1.82722,1.82607,1.82681,1754,41,0
2025-03-03 15:45:00,1.82682,1.82804,1.82667,1.827,1785,41,0
2025-03-03 16:00:00,1.82702,1.82702,1.82525,1.8257,1888,41,0
2025-03-03 16:15:00,1.8257,1.82903,1.82562,1.82896,1739,41,0
2025-03-03 16:30:00,1.82892,1.82913,1.82736,1.82894,2148,41,0
2025-03-03 16:45:00,1.82896,1.82942,1.82766,1.82834,2156,41,0
2025-03-03 17:00:00,1.8284,1.8302,1.82799,1.82989,2757,43,0
2025-03-03 17:15:00,1.82988,1.83011,1.82775,1.82801,2124,43,0
2025-03-03 17:30:00,1.82804,1.82849,1.82624,1.82776,2411,45,0
2025-03-03 17:45:00,1.82777,1.829,1.82742,1.82853,2129,45,0
2025-03-03 18:00:00,1.82854,1.83009,1.82812,1.82965,1941,44,0
2025-03-03 18:15:00,1.82962,1.83014,1.82912,1.82997,1655,44,0
2025-03-03 18:30:00,1.83,1.83024,1.82898,1.83007,1896,41,0
2025-03-03 18:45:00,1.83007,1.83054,1.82956,1.82991,1533,41,0
2025-03-03 19:00:00,1.82989,1.83057,1.82941,1.83056,1460,46,0
2025-03-03 19:15:00,1.83056,1.83161,1.83053,1.83147,1355,44,0
2025-03-03 19:30:00,1.83148,1.83241,1.83134,1.83241,1184,43,0
2025-03-03 19:45:00,1.83242,1.83299,1.83213,1.83256,1337,46,0
2025-03-03 20:00:00,1.83256,1.83474,1.83221,1.83443,1517,41,0
2025-03-03 20:15:00,1.83435,1.83519,1.83375,1.8349,1604,46,0
2025-03-03 20:30:00,1.83488,1.83679,1.83477,1.83667,1656,45,0
2025-03-03 20:45:00,1.83665,1.83676,1.83249,1.83499,2180,45,0
2025-03-03 21:00:00,1.83503,1.83538,1.8336,1.83363,1625,46,0
2025-03-03 21:15:00,1.83364,1.83413,1.83331,1.83331,1461,46,0
2025-03-03 21:30:00,1.8333,1.83405,1.83317,1.83338,1362,47,0
2025-03-03 21:45:00,1.83341,1.83994,1.83304,1.83984,2586,50,0
2025-03-03 22:00:00,1.83974,1.8431,1.83955,1.8426,3069,49,0
2025-03-03 22:15:00,1.8425,1.84365,1.84162,1.84362,2596,46,0
2025-03-03 22:30:00,1.84364,1.84452,1.84278,1.84366,2173,47,0
2025-03-03 22:45:00,1.84371,1.84373,1.84137,1.84191,2359,45,0
2025-03-03 23:00:00,1.84193,1.8424,1.84077,1.84225,1034,47,0
2025-03-03 23:15:00,1.84223,1.84232,1.84034,1.8406,906,47,0
2025-03-03 23:30:00,1.84035,1.84075,1.83935,1.8395,938,46,0
2025-03-03 23:45:00,1.8395,1.83979,1.83839,1.83846,1001,61,0
2025-03-04 00:00:00,1.83842,1.83914,1.83805,1.83859,376,150,0
2025-03-04 00:15:00,1.83856,1.83903,1.83826,1.83857,182,150,0
2025-03-04 00:30:00,1.83854,1.83987,1.8384,1.83971,194,150,0
2025-03-04 00:45:00,1.83975,1.84048,1.83946,1.83986,305,150,0
2025-03-04 01:00:00,1.83992,1.84111,1.83986,1.83986,516,49,0
2025-03-04 01:15:00,1.8398,1.84043,1.83946,1.84039,786,46,0
2025-03-04 01:30:00,1.84033,1.8409,1.84011,1.84029,1074,47,0
2025-03-04 01:45:00,1.84031,1.84075,1.84008,1.84074,1103,45,0
2025-03-04 02:00:00,1.84076,1.84082,1.84013,1.84025,1091,43,0
2025-03-04 02:15:00,1.84024,1.84041,1.83982,1.84034,1177,43,0
2025-03-04 02:30:00,1.84024,1.84024,1.83973,1.84002,1210,43,0
2025-03-04 02:45:00,1.84003,1.84034,1.83944,1.83965,1846,43,0
2025-03-04 03:00:00,1.83966,1.84005,1.83923,1.84,1859,44,0
2025-03-04 03:15:00,1.83999,1.84026,1.8398,1.8401,1894,43,0
2025-03-04 03:30:00,1.84014,1.84078,1.8399,1.83994,2135,44,0
2025-03-04 03:45:00,1.83995,1.84027,1.8397,1.8399,1700,43,0
2025-03-04 04:00:00,1.83995,1.8403,1.83956,1.84011,1845,43,0
2025-03-04 04:15:00,1.84008,1.84026,1.83958,1.83962,1418,43,0
2025-03-04 04:30:00,1.83964,1.83965,1.83929,1.83942,1508,46,0
2025-03-04 04:45:00,1.83941,1.84,1.83936,1.83944,1325,44,0
2025-03-04 05:00:00,1.83942,1.84002,1.83921,1.83987,1384,44,0
2025-03-04 05:15:00,1.8399,1.84042,1.83955,1.83957,1280,43,0
2025-03-04 05:30:00,1.83958,1.83991,1.83933,1.83979,1452,43,0
2025-03-04 05:45:00,1.83984,1.84015,1.8394,1.83975,1209,46,0
2025-03-04 06:00:00,1.83976,1.84007,1.83915,1.83965,1239,44,0
2025-03-04 06:15:00,1.83967,1.84016,1.83929,1.84009,1100,43,0
2025-03-04 06:30:00,1.84007,1.84127,1.84005,1.84104,1184,43,0
2025-03-04 06:45:00,1.84116,1.84177,1.84072,1.84165,1108,43,0
2025-03-04 07:00:00,1.84167,1.84233,1.83891,1.84031,2322,46,0
2025-03-04 07:15:00,1.84033,1.8404,1.83992,1.84013,1568,46,0
2025-03-04 07:30:00,1.84012,1.84027,1.83967,1.84019,1344,46,0
2025-03-04 07:45:00,1.8402,1.8403,1.83944,1.83958,1096,43,0
2025-03-04 08:00:00,1.83963,1.83969,1.83866,1.83883,1123,43,0
2025-03-04 08:15:00,1.83884,1.83895,1.83831,1.83846,1437,43,0
2025-03-04 08:30:00,1.83844,1.83933,1.83835,1.83914,1242,43,0
2025-03-04 08:45:00,1.83915,1.83916,1.83828,1.83848,1234,43,0
2025-03-04 09:00:00,1.83848,1.84022,1.83843,1.83973,1730,45,0
2025-03-04 09:15:00,1.8397,1.84013,1.83894,1.83949,1711,44,0
2025-03-04 09:30:00,1.83948,1.83977,1.83784,1.83861,1866,43,0
2025-03-04 09:45:00,1.83862,1.8401,1.83791,1.84004,1832,43,0
2025-03-04 10:00:00,1.84003,1.84108,1.83939,1.84058,2284,47,0
2025-03-04 10:15:00,1.84059,1.84098,1.83938,1.83985,2040,43,0
2025-03-04 10:30:00,1.83979,1.84001,1.83699,1.83711,2294,43,0
2025-03-04 10:45:00,1.83711,1.83836,1.83702,1.83771,1766,43,0
2025-03-04 11:00:00,1.8377,1.83776,1.83424,1.8354,1934,43,0
2025-03-04 11:15:00,1.83542,1.83604,1.83461,1.8353,1871,43,0
2025-03-04 11:30:00,1.83528,1.83647,1.83457,1.8357,1649,44,0
2025-03-04 11:45:00,1.83572,1.83623,1.83484,1.83531,1562,43,0
2025-03-04 12:00:00,1.8353,1.83543,1.83398,1.83448,1553,43,0
2025-03-04 12:15:00,1.83453,1.83514,1.83438,1.83458,1526,43,0
2025-03-04 12:30:00,1.83455,1.83523,1.83394,1.83493,1477,43,0
2025-03-04 12:45:00,1.83493,1.83622,1.83485,1.8354,1241,43,0
2025-03-04 13:00:00,1.8354,1.83567,1.83291,1.83299,1285,43,0
2025-03-04 13:15:00,1.83301,1.83514,1.83275,1.83458,1333,43,0
2025-03-04 13:30:00,1.8346,1.83564,1.8344,1.83508,1498,43,0
2025-03-04 13:45:00,1.8351,1.8358,1.83405,1.83549,1817,43,0
2025-03-04 14:00:00,1.83546,1.83709,1.83544,1.83692,1708,44,0
2025-03-04 14:15:00,1.83693,1.83745,1.83599,1.83655,1539,42,0
2025-03-04 14:30:00,1.83657,1.83786,1.83634,1.83768,1633,41,0
2025-03-04 14:45:00,1.83767,1.8387,1.83732,1.83867,1533,42,0
2025-03-04 15:00:00,1.83864,1.83899,1.8374,1.83786,2140,41,0
2025-03-04 15:15:00,1.83787,1.83859,1.83728,1.83766,2138,41,0
2025-03-04 15:30:00,1.83765,1.83947,1.83738,1.83938,2296,43,0
2025-03-04 15:45:00,1.83936,1.83998,1.83715,1.83786,2078,42,0
2025-03-04 16:00:00,1.83789,1.8388,1.83721,1.83762,2404,41,0
2025-03-04 16:15:00,1.83765,1.83824,1.83684,1.83764,2210,41,0
2025-03-04 16:30:00,1.83767,1.84049,1.83755,1.83945,2783,44,0
2025-03-04 16:45:00,1.83946,1.84123,1.83926,1.84082,2616,41,0
2025-03-04 17:00:00,1.84079,1.84188,1.84046,1.84149,2577,41,0
2025-03-04 17:15:00,1.84148,1.84266,1.83974,1.84038,2720,41,0
2025-03-04 17:30:00,1.84039,1.84108,1.83895,1.84048,2620,41,0
2025-03-04 17:45:00,1.84049,1.84446,1.84035,1.84334,2802,41,0
2025-03-04 18:00:00,1.84333,1.84409,1.84256,1.84284,2490,41,0
2025-03-04 18:15:00,1.84282,1.84543,1.84265,1.84465,2243,41,0
2025-03-04 18:30:00,1.84464,1.84559,1.84439,1.84539,2499,41,0
2025-03-04 18:45:00,1.84538,1.84694,1.84518,1.84693,2329,43,0
2025-03-04 19:00:00,1.84697,1.84871,1.84676,1.84826,2116,43,0
2025-03-04 19:15:00,1.84824,1.84915,1.84789,1.84802,2079,45,0
2025-03-04 19:30:00,1.84798,1.85164,1.84772,1.85081,2361,45,0
2025-03-04 19:45:00,1.85086,1.85187,1.85049,1.85111,2282,47,0
2025-03-04 20:00:00,1.85113,1.8538,1.85064,1.85363,2621,45,0
2025-03-04 20:15:00,1.85365,1.85461,1.85283,1.85453,2398,44,0
