date_time,open,high,low,close,volume,spread,real_volume
2020-05-14 16:00:00,1.71893,1.72329,1.71814,1.72221,6211,33,0
2020-05-14 17:00:00,1.72219,1.72366,1.71921,1.71993,8183,33,0
2020-05-14 18:00:00,1.71994,1.72026,1.71649,1.71768,6636,33,0
2020-05-14 19:00:00,1.7177,1.71903,1.71619,1.71671,5539,33,0
2020-05-14 20:00:00,1.71669,1.71867,1.71579,1.71659,4408,33,0
2020-05-14 21:00:00,1.71658,1.71732,1.71526,1.71593,5216,33,0
2020-05-14 22:00:00,1.71594,1.71787,1.71554,1.71582,5387,33,0
2020-05-14 23:00:00,1.71582,1.71856,1.7157,1.71792,2240,41,0
2020-05-15 00:00:00,1.71792,1.71792,1.71523,1.71689,482,100,0
2020-05-15 01:00:00,1.71691,1.71778,1.7163,1.71716,1108,46,0
2020-05-15 02:00:00,1.71723,1.7173,1.71626,1.71658,1412,40,0
2020-05-15 03:00:00,1.71659,1.71742,1.71605,1.71694,2447,38,0
2020-05-15 04:00:00,1.71695,1.71718,1.71506,1.71559,2183,37,0
2020-05-15 05:00:00,1.71555,1.71622,1.7148,1.71562,2422,35,0
2020-05-15 06:00:00,1.71562,1.71597,1.7146,1.71463,1615,40,0
2020-05-15 07:00:00,1.71461,1.71569,1.7146,1.71512,1184,41,0
2020-05-15 08:00:00,1.71512,1.7152,1.71384,1.7149,1527,42,0
2020-05-15 09:00:00,1.71491,1.71503,1.71261,1.71331,2741,33,0
2020-05-15 10:00:00,1.71329,1.71346,1.71132,1.71231,5937,33,0
2020-05-15 11:00:00,1.71231,1.71532,1.7123,1.71431,3787,33,0
2020-05-15 12:00:00,1.7143,1.71743,1.71398,1.71672,3586,33,0
2020-05-15 13:00:00,1.71672,1.71717,1.71549,1.7167,4562,33,0
2020-05-15 14:00:00,1.71664,1.71919,1.71312,1.71401,5926,33,0
2020-05-15 15:00:00,1.714,1.71647,1.7134,1.71452,8890,33,0
2020-05-15 16:00:00,1.71452,1.71585,1.70951,1.71044,8687,33,0
2020-05-15 17:00:00,1.71043,1.71176,1.70505,1.70642,8508,33,0
2020-05-15 18:00:00,1.70644,1.70952,1.70614,1.70877,6216,33,0
2020-05-15 19:00:00,1.70881,1.71038,1.70815,1.70888,5034,33,0
2020-05-15 20:00:00,1.70891,1.71116,1.70869,1.7103,3052,33,0
2020-05-15 21:00:00,1.71029,1.71095,1.70902,1.70917,2276,39,0
2020-05-15 22:00:00,1.70918,1.70974,1.70736,1.70821,2803,35,0
2020-05-15 23:00:00,1.70818,1.70908,1.70645,1.70701,2197,41,0
2020-05-18 00:00:00,1.70268,1.70472,1.70268,1.70424,273,74,0
2020-05-18 01:00:00,1.70424,1.7054,1.70362,1.70368,1463,45,0
2020-05-18 02:00:00,1.70365,1.70454,1.70214,1.70293,1523,33,0
2020-05-18 03:00:00,1.70294,1.70424,1.7028,1.7039,2126,40,0
2020-05-18 04:00:00,1.7039,1.70478,1.70307,1.70436,2038,37,0
2020-05-18 05:00:00,1.70434,1.70509,1.7033,1.70359,2358,37,0
2020-05-18 06:00:00,1.70356,1.70419,1.70269,1.70416,1531,40,0
2020-05-18 07:00:00,1.70414,1.70453,1.7025,1.70293,1057,39,0
2020-05-18 08:00:00,1.70292,1.70455,1.70276,1.70412,1343,38,0
2020-05-18 09:00:00,1.7041,1.70488,1.70293,1.70347,2828,35,0
2020-05-18 10:00:00,1.70345,1.70513,1.70224,1.70341,4412,33,0
2020-05-18 11:00:00,1.70342,1.70485,1.70198,1.70321,4847,35,0
2020-05-18 12:00:00,1.70321,1.70654,1.70235,1.7062,4041,33,0
2020-05-18 13:00:00,1.70617,1.70673,1.70453,1.70457,4158,35,0
2020-05-18 14:00:00,1.70455,1.70697,1.70377,1.7061,4547,33,0
2020-05-18 15:00:00,1.70609,1.70746,1.7044,1.70639,5494,33,0
2020-05-18 16:00:00,1.70641,1.71021,1.70487,1.70739,7686,33,0
2020-05-18 17:00:00,1.70741,1.70824,1.70534,1.70621,5903,33,0
2020-05-18 18:00:00,1.7062,1.70846,1.70376,1.70506,9430,33,0
2020-05-18 19:00:00,1.70507,1.70568,1.70062,1.70197,6778,33,0
2020-05-18 20:00:00,1.70195,1.70378,1.70078,1.70234,4213,33,0
2020-05-18 21:00:00,1.70232,1.70289,1.70171,1.70216,3868,33,0
2020-05-18 22:00:00,1.70215,1.70242,1.70088,1.70141,2854,33,0
2020-05-18 23:00:00,1.70142,1.70142,1.69898,1.69921,2110,42,0
2020-05-19 00:00:00,1.69932,1.70049,1.69843,1.69994,306,66,0
2020-05-19 01:00:00,1.69988,1.70072,1.69953,1.70035,1073,35,0
2020-05-19 02:00:00,1.70039,1.70065,1.69962,1.70042,1689,33,0
2020-05-19 03:00:00,1.70042,1.70184,1.70018,1.70174,2495,33,0
2020-05-19 04:00:00,1.70174,1.70287,1.70122,1.70219,2717,38,0
2020-05-19 05:00:00,1.70216,1.70257,1.70161,1.70191,1847,39,0
2020-05-19 06:00:00,1.70192,1.70283,1.70154,1.70168,1857,35,0
2020-05-19 07:00:00,1.70167,1.70256,1.70109,1.70207,1492,36,0
2020-05-19 08:00:00,1.70208,1.70261,1.70145,1.70221,2158,36,0
2020-05-19 09:00:00,1.70215,1.7073,1.70162,1.70369,5747,33,0
2020-05-19 10:00:00,1.70377,1.70702,1.70354,1.70681,7346,33,0
2020-05-19 11:00:00,1.70682,1.70682,1.70371,1.70534,7287,33,0
2020-05-19 12:00:00,1.70536,1.70708,1.70415,1.70567,4934,33,0
2020-05-19 13:00:00,1.7057,1.70649,1.70438,1.705,4875,33,0
2020-05-19 14:00:00,1.70498,1.70522,1.70211,1.70376,4453,33,0
2020-05-19 15:00:00,1.70377,1.70397,1.70031,1.70302,5031,33,0
2020-05-19 16:00:00,1.70302,1.70355,1.7004,1.70102,7812,33,0
2020-05-19 17:00:00,1.70093,1.70286,1.69823,1.69996,8379,33,0
2020-05-19 18:00:00,1.69994,1.70125,1.69877,1.70037,5809,33,0
2020-05-19 19:00:00,1.70036,1.70172,1.69966,1.70134,3135,33,0
2020-05-19 20:00:00,1.70135,1.70317,1.70113,1.70225,2299,33,0
2020-05-19 21:00:00,1.70223,1.70551,1.70223,1.70542,3603,33,0
2020-05-19 22:00:00,1.70541,1.70702,1.70485,1.70634,5688,33,0
2020-05-19 23:00:00,1.70634,1.70826,1.70536,1.7078,2995,41,0
2020-05-20 00:00:00,1.70781,1.70831,1.70639,1.70786,198,70,0
2020-05-20 01:00:00,1.70786,1.70895,1.70702,1.70722,930,46,0
2020-05-20 02:00:00,1.70729,1.70832,1.70698,1.70799,1128,37,0
2020-05-20 03:00:00,1.708,1.70834,1.70655,1.7074,1950,37,0
2020-05-20 04:00:00,1.70739,1.70859,1.70721,1.70859,1805,39,0
2020-05-20 05:00:00,1.70856,1.70874,1.70747,1.70797,1649,37,0
2020-05-20 06:00:00,1.70797,1.70861,1.70716,1.7073,1345,40,0
2020-05-20 07:00:00,1.70731,1.70769,1.70691,1.70752,1504,40,0
2020-05-20 08:00:00,1.70755,1.70783,1.70682,1.70716,1358,34,0
2020-05-20 09:00:00,1.70725,1.70809,1.70444,1.70507,3164,33,0
2020-05-20 10:00:00,1.70505,1.70632,1.70444,1.70492,6199,33,0
2020-05-20 11:00:00,1.70495,1.70538,1.70374,1.70521,4888,33,0
2020-05-20 12:00:00,1.7052,1.70646,1.70432,1.70619,4088,33,0
2020-05-20 13:00:00,1.70619,1.70704,1.70422,1.70547,4712,33,0
2020-05-20 14:00:00,1.70547,1.70584,1.70181,1.70234,4674,33,0
2020-05-20 15:00:00,1.70235,1.70335,1.70055,1.70171,5326,33,0
2020-05-20 16:00:00,1.70172,1.70489,1.70096,1.70301,7377,33,0
2020-05-20 17:00:00,1.70303,1.70411,1.70126,1.70285,7234,33,0
2020-05-20 18:00:00,1.70288,1.70486,1.70121,1.70458,6596,33,0
2020-05-20 19:00:00,1.70459,1.70462,1.69989,1.6999,5735,33,0
2020-05-20 20:00:00,1.6999,1.70202,1.69984,1.70084,4103,33,0
2020-05-20 21:00:00,1.7009,1.70098,1.69869,1.69871,4329,33,0
2020-05-20 22:00:00,1.6988,1.6996,1.69809,1.69941,2901,33,0
2020-05-20 23:00:00,1.69941,1.70179,1.69929,1.7004,1805,41,0
2020-05-21 00:00:00,1.7012,1.7012,1.69955,1.70077,283,52,0
2020-05-21 01:00:00,1.70087,1.70179,1.7004,1.70105,1356,39,0
2020-05-21 02:00:00,1.70107,1.70154,1.70085,1.70135,934,42,0
2020-05-21 03:00:00,1.70134,1.70155,1.69921,1.69984,1963,33,0
2020-05-21 04:00:00,1.69978,1.70068,1.69918,1.69975,2355,39,0
2020-05-21 05:00:00,1.69973,1.70007,1.69908,1.69959,1923,40,0
2020-05-21 06:00:00,1.69959,1.70043,1.69928,1.69971,1324,38,0
2020-05-21 07:00:00,1.69971,1.70063,1.69914,1.70029,1071,36,0
2020-05-21 08:00:00,1.70029,1.70029,1.69873,1.69899,1262,34,0
2020-05-21 09:00:00,1.69899,1.70002,1.69895,1.69964,2623,33,0
2020-05-21 10:00:00,1.69972,1.7005,1.69698,1.6977,4517,33,0
2020-05-21 11:00:00,1.69768,1.70183,1.69725,1.7007,4738,33,0
2020-05-21 12:00:00,1.70068,1.70317,1.70031,1.70275,4257,33,0
2020-05-21 13:00:00,1.70276,1.70437,1.70136,1.70177,4649,33,0
2020-05-21 14:00:00,1.70176,1.70294,1.69973,1.70206,4917,33,0
2020-05-21 15:00:00,1.70206,1.70296,1.69925,1.70096,6073,33,0
2020-05-21 16:00:00,1.70102,1.7018,1.69862,1.70172,7710,33,0
2020-05-21 17:00:00,1.70173,1.7049,1.70073,1.7027,9335,33,0
2020-05-21 18:00:00,1.70262,1.70807,1.70262,1.70484,7344,33,0
2020-05-21 19:00:00,1.70488,1.70744,1.70405,1.70722,4164,33,0
2020-05-21 20:00:00,1.70722,1.70773,1.70617,1.70707,4755,33,0
2020-05-21 21:00:00,1.70706,1.70722,1.70478,1.70625,3187,33,0
2020-05-21 22:00:00,1.70625,1.70635,1.70318,1.70346,4002,33,0
2020-05-21 23:00:00,1.70346,1.70585,1.70334,1.70476,2496,41,0
2020-05-22 00:00:00,1.70461,1.70577,1.70405,1.70525,174,102,0
2020-05-22 01:00:00,1.70531,1.70629,1.70484,1.70488,504,46,0
2020-05-22 02:00:00,1.70491,1.70528,1.70427,1.70435,928,36,0
2020-05-22 03:00:00,1.70434,1.70583,1.70406,1.7053,1750,37,0
2020-05-22 04:00:00,1.70531,1.70721,1.70517,1.7068,2743,39,0
2020-05-22 05:00:00,1.7068,1.70769,1.70599,1.70747,2614,38,0
2020-05-22 06:00:00,1.70751,1.70999,1.70728,1.70894,2710,36,0
2020-05-22 07:00:00,1.7089,1.70991,1.70828,1.70985,2037,37,0
2020-05-22 08:00:00,1.70986,1.71125,1.70893,1.7107,2722,36,0
2020-05-22 09:00:00,1.71069,1.71079,1.7086,1.71068,4168,35,0
2020-05-22 10:00:00,1.7107,1.71096,1.70581,1.70717,5962,33,0
2020-05-22 11:00:00,1.70716,1.70887,1.70662,1.70795,5190,33,0
2020-05-22 12:00:00,1.70794,1.70831,1.70598,1.7067,4940,33,0
2020-05-22 13:00:00,1.70674,1.70772,1.70436,1.70673,4561,33,0
2020-05-22 14:00:00,1.70676,1.70841,1.70515,1.70564,4752,34,0
2020-05-22 15:00:00,1.70569,1.70904,1.70429,1.70809,4131,33,0
2020-05-22 16:00:00,1.70806,1.71092,1.70741,1.70987,6114,33,0
2020-05-22 17:00:00,1.70983,1.71212,1.70857,1.71071,6055,33,0
2020-05-22 18:00:00,1.71074,1.71089,1.70674,1.70722,3755,33,0
2020-05-22 19:00:00,1.7072,1.70824,1.70525,1.70536,2554,36,0
2020-05-22 20:00:00,1.70535,1.70557,1.7039,1.7051,2047,33,0
2020-05-22 21:00:00,1.70509,1.70522,1.70344,1.70355,2215,34,0
2020-05-22 22:00:00,1.70354,1.70383,1.70135,1.70252,2364,33,0
2020-05-22 23:00:00,1.70252,1.70401,1.70155,1.70155,1839,45,0
2020-05-25 00:00:00,1.70279,1.70367,1.7016,1.70246,46,134,0
2020-05-25 01:00:00,1.70256,1.70433,1.70253,1.70429,833,38,0
2020-05-25 02:00:00,1.70429,1.70447,1.7034,1.70413,1472,42,0
2020-05-25 03:00:00,1.70412,1.70485,1.7031,1.70461,1675,39,0
2020-05-25 04:00:00,1.70461,1.70568,1.70409,1.70417,2596,36,0
2020-05-25 05:00:00,1.70415,1.70442,1.70363,1.70391,1771,33,0
2020-05-25 06:00:00,1.70393,1.70442,1.70365,1.70376,1263,41,0
2020-05-25 07:00:00,1.70372,1.70406,1.70339,1.70385,905,40,0
2020-05-25 08:00:00,1.70383,1.70422,1.70323,1.70346,1279,40,0
2020-05-25 09:00:00,1.70345,1.70391,1.70269,1.70319,2385,37,0
2020-05-25 10:00:00,1.70322,1.7041,1.70229,1.70248,2839,33,0
2020-05-25 11:00:00,1.70249,1.70396,1.70207,1.70258,3003,36,0
2020-05-25 12:00:00,1.70253,1.70336,1.70223,1.70248,2762,37,0
2020-05-25 13:00:00,1.70246,1.70347,1.70202,1.70293,2032,37,0
2020-05-25 14:00:00,1.70293,1.70483,1.70251,1.70477,2126,38,0
2020-05-25 15:00:00,1.70475,1.70544,1.70415,1.7046,2132,35,0
2020-05-25 16:00:00,1.70459,1.70599,1.70426,1.70585,2492,36,0
2020-05-25 17:00:00,1.70583,1.70616,1.7046,1.70507,2269,35,0
2020-05-25 18:00:00,1.7051,1.7051,1.70351,1.70362,1476,37,0
2020-05-25 19:00:00,1.70367,1.70422,1.70347,1.70402,1287,33,0
2020-05-25 20:00:00,1.704,1.70593,1.70367,1.7046,3670,41,0
2020-05-25 21:00:00,1.70464,1.70539,1.70446,1.70498,3343,38,0
2020-05-25 22:00:00,1.70497,1.70604,1.70464,1.70498,2765,42,0
2020-05-25 23:00:00,1.70493,1.70524,1.70192,1.70232,5927,46,0
2020-05-26 00:00:00,1.70328,1.70358,1.70223,1.70268,229,183,0
2020-05-26 01:00:00,1.70274,1.7046,1.70232,1.70384,624,40,0
2020-05-26 02:00:00,1.70385,1.70476,1.70365,1.70458,1034,33,0
2020-05-26 03:00:00,1.70457,1.70541,1.70419,1.7052,2294,37,0
2020-05-26 04:00:00,1.70521,1.7057,1.70358,1.70419,2754,37,0
2020-05-26 05:00:00,1.70416,1.70465,1.70371,1.70411,1711,36,0
2020-05-26 06:00:00,1.70406,1.7044,1.70332,1.7035,1495,34,0
2020-05-26 07:00:00,1.70351,1.70402,1.70317,1.70377,1245,37,0
2020-05-26 08:00:00,1.70375,1.704,1.70242,1.70279,1343,36,0
2020-05-26 09:00:00,1.70278,1.70766,1.70278,1.70704,3479,33,0
2020-05-26 10:00:00,1.70711,1.70831,1.70581,1.70639,5841,33,0
2020-05-26 11:00:00,1.70637,1.70864,1.70523,1.70815,5833,33,0
2020-05-26 12:00:00,1.70811,1.71111,1.70806,1.70947,5161,33,0
2020-05-26 13:00:00,1.70947,1.70984,1.70685,1.70752,4116,33,0
2020-05-26 14:00:00,1.70751,1.71021,1.70603,1.70758,4375,34,0
2020-05-26 15:00:00,1.70758,1.70912,1.706,1.70614,5240,33,0
2020-05-26 16:00:00,1.70615,1.70727,1.70389,1.70616,6329,33,0
2020-05-26 17:00:00,1.70616,1.70698,1.70465,1.7061,7556,33,0
2020-05-26 18:00:00,1.7061,1.70614,1.7033,1.70486,6456,33,0
2020-05-26 19:00:00,1.70486,1.70596,1.69982,1.70035,3748,33,0
2020-05-26 20:00:00,1.70039,1.70071,1.69851,1.69927,3623,33,0
2020-05-26 21:00:00,1.69925,1.69929,1.69747,1.69796,3178,33,0
2020-05-26 22:00:00,1.69794,1.70068,1.69779,1.70031,3950,33,0
2020-05-26 23:00:00,1.70033,1.70126,1.69841,1.69849,2668,41,0
2020-05-27 00:00:00,1.69824,1.70057,1.69822,1.70004,439,58,0
2020-05-27 01:00:00,1.70002,1.70054,1.69908,1.69908,1111,49,0
2020-05-27 02:00:00,1.6991,1.70028,1.69899,1.69969,1072,40,0
2020-05-27 03:00:00,1.69967,1.70074,1.69918,1.69936,2597,34,0
2020-05-27 04:00:00,1.69938,1.6995,1.69777,1.6981,2593,33,0
2020-05-27 05:00:00,1.69808,1.69916,1.6978,1.69872,2730,34,0
2020-05-27 06:00:00,1.69869,1.69877,1.69659,1.69708,1917,33,0
2020-05-27 07:00:00,1.69707,1.69752,1.69653,1.69704,1701,39,0
2020-05-27 08:00:00,1.69705,1.69815,1.69683,1.69799,1875,36,0
2020-05-27 09:00:00,1.69798,1.69901,1.69637,1.69705,2842,38,0
2020-05-27 10:00:00,1.69705,1.69726,1.69167,1.69297,5160,33,0
2020-05-27 11:00:00,1.69297,1.69458,1.69206,1.6928,4644,33,0
2020-05-27 12:00:00,1.6928,1.6959,1.68974,1.6945,8581,33,0
2020-05-27 13:00:00,1.69449,1.69596,1.69214,1.69426,7289,33,0
2020-05-27 14:00:00,1.69429,1.69569,1.69114,1.69235,4923,34,0
2020-05-27 15:00:00,1.69233,1.69266,1.68689,1.68997,8579,33,0
2020-05-27 16:00:00,1.68998,1.69294,1.68665,1.69204,8680,33,0
2020-05-27 17:00:00,1.69208,1.69258,1.68726,1.68726,10502,33,0
2020-05-27 18:00:00,1.68725,1.68777,1.68429,1.68621,8915,33,0
2020-05-27 19:00:00,1.68617,1.68771,1.68553,1.68722,5399,34,0
2020-05-27 20:00:00,1.6872,1.68942,1.68679,1.68842,5211,33,0
2020-05-27 21:00:00,1.68847,1.68858,1.68698,1.68837,4479,35,0
2020-05-27 22:00:00,1.68833,1.68833,1.6857,1.68582,3976,33,0
2020-05-27 23:00:00,1.68582,1.68768,1.68521,1.68574,3046,45,0
2020-05-28 00:00:00,1.68574,1.68666,1.68474,1.68608,563,78,0
2020-05-28 01:00:00,1.68608,1.6871,1.68605,1.68708,556,37,0
2020-05-28 02:00:00,1.68709,1.68754,1.68646,1.68664,1364,39,0
2020-05-28 03:00:00,1.68665,1.68689,1.68539,1.68581,2617,33,0
2020-05-28 04:00:00,1.68582,1.68674,1.68503,1.68573,3334,34,0
2020-05-28 05:00:00,1.68571,1.68703,1.68571,1.68687,2248,38,0
2020-05-28 06:00:00,1.68686,1.68832,1.68674,1.68726,2387,39,0
2020-05-28 07:00:00,1.68721,1.68827,1.68694,1.68754,2375,36,0
2020-05-28 08:00:00,1.68752,1.68793,1.68697,1.68737,2526,40,0
2020-05-28 09:00:00,1.68745,1.6886,1.6865,1.68674,4020,35,0
2020-05-28 10:00:00,1.68671,1.68902,1.68655,1.68706,5904,33,0
2020-05-28 11:00:00,1.68704,1.68964,1.68686,1.68905,4970,33,0
2020-05-28 12:00:00,1.68903,1.6908,1.68745,1.68789,5112,33,0
2020-05-28 13:00:00,1.6879,1.688,1.68472,1.68534,5324,33,0
2020-05-28 14:00:00,1.68531,1.68722,1.68514,1.68631,4066,33,0
2020-05-28 15:00:00,1.68633,1.69031,1.68625,1.68947,6309,33,0
2020-05-28 16:00:00,1.68948,1.69321,1.68932,1.69189,9013,33,0
2020-05-28 17:00:00,1.69194,1.69603,1.6917,1.69471,8484,33,0
2020-05-28 18:00:00,1.69472,1.69717,1.6941,1.69616,7494,33,0
2020-05-28 19:00:00,1.69611,1.69739,1.69536,1.69667,5222,33,0
2020-05-28 20:00:00,1.69665,1.69766,1.69581,1.69757,3858,34,0
2020-05-28 21:00:00,1.69757,1.69913,1.69726,1.69839,3804,33,0
2020-05-28 22:00:00,1.6984,1.69857,1.69587,1.69613,5823,33,0
2020-05-28 23:00:00,1.69611,1.69689,1.69447,1.69499,2884,44,0
2020-05-29 00:00:00,1.69477,1.6973,1.69411,1.69645,223,93,0
2020-05-29 01:00:00,1.69642,1.69745,1.69642,1.69705,1500,33,0
2020-05-29 02:00:00,1.69714,1.69723,1.69657,1.69679,1612,38,0
2020-05-29 03:00:00,1.69681,1.69868,1.69602,1.6986,3601,34,0
2020-05-29 04:00:00,1.69861,1.69909,1.69737,1.69753,3566,33,0
2020-05-29 05:00:00,1.69757,1.69786,1.69674,1.69754,2923,33,0
2020-05-29 06:00:00,1.69754,1.69827,1.69715,1.69797,1966,33,0
2020-05-29 07:00:00,1.69796,1.69899,1.69749,1.69879,1872,37,0
2020-05-29 08:00:00,1.6988,1.69963,1.69816,1.69892,2756,33,0
2020-05-29 09:00:00,1.69887,1.69997,1.69826,1.69904,4952,33,0
2020-05-29 10:00:00,1.69905,1.69951,1.69519,1.6962,7368,33,0
2020-05-29 11:00:00,1.69618,1.69753,1.69258,1.69301,5990,33,0
2020-05-29 12:00:00,1.69308,1.69517,1.69089,1.69123,7115,33,0
2020-05-29 13:00:00,1.69121,1.69601,1.6904,1.69382,5422,33,0
2020-05-29 14:00:00,1.69381,1.69848,1.69282,1.69819,5113,33,0
2020-05-29 15:00:00,1.6982,1.69924,1.69552,1.69748,6318,33,0
2020-05-29 16:00:00,1.6975,1.70217,1.69739,1.70087,9677,33,0
2020-05-29 17:00:00,1.70089,1.71188,1.70024,1.70885,13182,33,0
2020-05-29 18:00:00,1.70884,1.70884,1.70067,1.70085,10820,33,0
2020-05-29 19:00:00,1.70088,1.70161,1.69893,1.70041,6466,33,0
2020-05-29 20:00:00,1.7004,1.70109,1.69851,1.6996,5783,33,0
2020-05-29 21:00:00,1.69961,1.70053,1.69803,1.69824,8425,33,0
2020-05-29 22:00:00,1.69824,1.70033,1.69604,1.70033,8323,33,0
2020-05-29 23:00:00,1.70035,1.70199,1.69901,1.69957,3142,41,0
2020-06-01 00:00:00,1.69742,1.69968,1.69658,1.69785,178,90,0
2020-06-01 01:00:00,1.69822,1.70284,1.69785,1.70098,2086,40,0
2020-06-01 02:00:00,1.70098,1.70175,1.70059,1.70085,1751,38,0
2020-06-01 03:00:00,1.70088,1.70217,1.69921,1.69958,4213,33,0
2020-06-01 04:00:00,1.69959,1.70223,1.69954,1.7021,4401,37,0
2020-06-01 05:00:00,1.70211,1.70233,1.69935,1.69949,2518,36,0
2020-06-01 06:00:00,1.69949,1.70081,1.69858,1.7008,2204,33,0
2020-06-01 07:00:00,1.7008,1.70118,1.69947,1.69954,1506,34,0
2020-06-01 08:00:00,1.6995,1.70048,1.69913,1.69951,2081,40,0
2020-06-01 09:00:00,1.69948,1.70126,1.69759,1.69764,3611,33,0
2020-06-01 10:00:00,1.69759,1.69964,1.69723,1.69901,5728,33,0
2020-06-01 11:00:00,1.69897,1.70186,1.6982,1.70085,8572,33,0
2020-06-01 12:00:00,1.70083,1.70196,1.69921,1.70034,5058,33,0
2020-06-01 13:00:00,1.70034,1.70104,1.69814,1.69918,4268,33,0
2020-06-01 14:00:00,1.69917,1.69918,1.697,1.69889,3971,33,0
2020-06-01 15:00:00,1.6989,1.70155,1.69807,1.7011,4908,33,0
2020-06-01 16:00:00,1.70108,1.70298,1.70003,1.70131,6523,33,0
2020-06-01 17:00:00,1.70128,1.70232,1.69894,1.69982,10183,33,0
2020-06-01 18:00:00,1.69982,1.70083,1.69548,1.6961,7868,33,0
2020-06-01 19:00:00,1.69607,1.69646,1.69349,1.69466,4914,33,0
2020-06-01 20:00:00,1.69466,1.69679,1.69403,1.69612,3306,33,0
2020-06-01 21:00:00,1.69613,1.69663,1.69528,1.69629,3676,33,0
2020-06-01 22:00:00,1.69627,1.69629,1.6949,1.69576,3273,33,0
2020-06-01 23:00:00,1.69571,1.69635,1.69469,1.69483,2049,41,0
2020-06-02 00:00:00,1.69468,1.69617,1.69459,1.69466,284,41,0
2020-06-02 01:00:00,1.69466,1.69513,1.69411,1.69489,648,33,0
2020-06-02 02:00:00,1.69498,1.69597,1.69475,1.6958,1265,39,0
2020-06-02 03:00:00,1.69567,1.69681,1.69444,1.69578,3393,33,0
2020-06-02 04:00:00,1.6958,1.69595,1.69478,1.69574,3282,38,0
2020-06-02 05:00:00,1.69576,1.69579,1.69296,1.69377,2413,35,0
2020-06-02 06:00:00,1.69375,1.69427,1.69189,1.69189,1750,35,0
2020-06-02 07:00:00,1.69184,1.69208,1.69076,1.69132,2007,35,0
2020-06-02 08:00:00,1.69134,1.69202,1.69039,1.69161,2335,35,0
2020-06-02 09:00:00,1.69172,1.69839,1.69143,1.69676,4920,33,0
2020-06-02 10:00:00,1.69673,1.69806,1.69386,1.6941,6781,33,0
2020-06-02 11:00:00,1.69412,1.69533,1.69209,1.6953,7321,33,0
2020-06-02 12:00:00,1.69529,1.69808,1.69502,1.69671,6849,33,0
2020-06-02 13:00:00,1.69669,1.699,1.69488,1.69685,5605,33,0
2020-06-02 14:00:00,1.69686,1.69789,1.69497,1.69508,4999,33,0
2020-06-02 15:00:00,1.69507,1.69915,1.69358,1.69834,6799,33,0
2020-06-02 16:00:00,1.69834,1.7008,1.69774,1.69871,7064,34,0
2020-06-02 17:00:00,1.69871,1.69927,1.69259,1.69329,9921,33,0
2020-06-02 18:00:00,1.69328,1.69483,1.69213,1.69339,7285,33,0
2020-06-02 19:00:00,1.69337,1.69582,1.69237,1.69445,5544,33,0
2020-06-02 20:00:00,1.69442,1.69556,1.69215,1.69473,5061,33,0
2020-06-02 21:00:00,1.69474,1.69536,1.6937,1.69499,3827,33,0
2020-06-02 22:00:00,1.69495,1.69681,1.69455,1.69654,4442,33,0
2020-06-02 23:00:00,1.69654,1.69727,1.69571,1.69645,2362,41,0
2020-06-03 00:00:00,1.69643,1.69742,1.69537,1.69664,241,64,0
2020-06-03 01:00:00,1.69666,1.69731,1.69612,1.69717,650,46,0
2020-06-03 02:00:00,1.6972,1.69974,1.69692,1.69946,2668,33,0
2020-06-03 03:00:00,1.69944,1.70104,1.69849,1.69891,4263,33,0
2020-06-03 04:00:00,1.69893,1.70015,1.69823,1.69928,4932,36,0
2020-06-03 05:00:00,1.69927,1.69931,1.69816,1.69873,3157,37,0
2020-06-03 06:00:00,1.69873,1.69968,1.69804,1.69902,2184,36,0
2020-06-03 07:00:00,1.69903,1.69968,1.69834,1.69913,1906,41,0
2020-06-03 08:00:00,1.6991,1.69971,1.69847,1.69861,1764,37,0
2020-06-03 09:00:00,1.69861,1.70115,1.69849,1.70084,4800,33,0
2020-06-03 10:00:00,1.70084,1.70144,1.69778,1.7,7130,33,0
2020-06-03 11:00:00,1.69999,1.70263,1.69978,1.70018,8184,33,0
2020-06-03 12:00:00,1.70013,1.70176,1.69933,1.70134,4869,33,0
2020-06-03 13:00:00,1.70136,1.70534,1.70123,1.70489,6975,33,0
2020-06-03 14:00:00,1.70487,1.70641,1.70236,1.70317,6177,33,0
2020-06-03 15:00:00,1.70317,1.70355,1.70035,1.70089,6166,33,0
2020-06-03 16:00:00,1.70089,1.70384,1.70041,1.70089,9286,33,0
2020-06-03 17:00:00,1.70091,1.70235,1.69568,1.69902,13149,33,0
2020-06-03 18:00:00,1.69904,1.70157,1.69802,1.69926,9540,33,0
2020-06-03 19:00:00,1.69928,1.70002,1.69733,1.69851,4511,33,0
2020-06-03 20:00:00,1.69849,1.69903,1.69725,1.69855,4037,33,0
2020-06-03 21:00:00,1.69855,1.69865,1.69676,1.69733,4484,33,0
2020-06-03 22:00:00,1.69734,1.69923,1.6969,1.69769,5296,33,0
2020-06-03 23:00:00,1.69769,1.69818,1.69627,1.69657,2757,41,0
2020-06-04 00:00:00,1.69658,1.69706,1.69532,1.69642,332,62,0
2020-06-04 01:00:00,1.69642,1.69757,1.6964,1.69753,1102,33,0
2020-06-04 02:00:00,1.69754,1.69776,1.69647,1.69649,1490,36,0
2020-06-04 03:00:00,1.69651,1.6966,1.69292,1.69408,3717,33,0
2020-06-04 04:00:00,1.69406,1.69464,1.69301,1.69425,2603,38,0
2020-06-04 05:00:00,1.69422,1.6949,1.69391,1.69456,1683,41,0
