date_time,open,high,low,close,volume,spread,real_volume
2025-04-17 11:30:00,38.13076,38.13523,38.11841,38.13245,272,5109,0
2025-04-17 11:45:00,38.13275,38.13508,38.12786,38.13065,139,5109,0
2025-04-17 12:00:00,38.1309,38.1336,38.1154,38.1154,144,5109,0
2025-04-17 12:15:00,38.12476,38.13173,38.10261,38.12807,73,5109,0
2025-04-17 12:30:00,38.12796,38.12873,38.12389,38.12812,79,5109,0
2025-04-17 12:45:00,38.12364,38.12878,38.12331,38.12785,92,5109,0
2025-04-17 13:00:00,38.11296,38.13496,38.11296,38.13496,132,5109,0
2025-04-17 13:15:00,38.10673,38.13206,38.10673,38.13206,72,5109,0
2025-04-17 13:30:00,38.13174,38.13399,38.11008,38.11008,108,5109,0
2025-04-17 13:45:00,38.10823,38.13086,38.09267,38.10138,103,5109,0
2025-04-17 14:00:00,38.11487,38.13062,38.06465,38.09608,1483,4929,0
2025-04-17 14:15:00,38.09709,38.09932,38.08614,38.08808,437,4929,0
2025-04-17 14:30:00,38.08803,38.08874,38.05486,38.06869,740,4929,0
2025-04-17 14:45:00,38.06288,38.07801,38.05089,38.06005,351,4929,0
2025-04-17 15:00:00,38.06007,38.06386,38.03013,38.03089,403,4929,0
2025-04-17 15:15:00,38.0312,38.06127,38.02736,38.05494,828,4929,0
2025-04-17 15:30:00,38.05506,38.06404,38.04436,38.04903,388,4929,0
2025-04-17 15:45:00,38.04919,38.05673,38.03867,38.04903,318,4929,0
2025-04-17 16:00:00,38.04912,38.05953,38.04723,38.05662,767,4929,0
2025-04-17 16:15:00,38.05586,38.05866,38.04492,38.05411,253,4929,0
2025-04-17 16:30:00,38.05409,38.07056,38.05133,38.06568,382,4929,0
2025-04-17 16:45:00,38.06563,38.06839,38.05693,38.06353,180,4929,0
2025-04-17 17:00:00,38.06312,38.06322,38.05324,38.05909,235,4929,0
2025-04-17 17:15:00,38.05932,38.06075,38.05073,38.05795,241,4929,0
2025-04-17 17:30:00,38.05797,38.05831,38.03525,38.03937,216,4929,0
2025-04-17 17:45:00,38.04056,38.04673,38.01648,38.02966,462,4929,0
2025-04-17 18:00:00,38.02975,38.04548,38.02796,38.04211,361,4929,0
2025-04-17 18:15:00,38.04172,38.04487,38.02619,38.02953,188,4929,0
2025-04-17 18:30:00,38.03018,38.03241,38.00637,38.00851,24,6406,0
2025-04-17 18:45:00,38.01012,38.03974,38.01006,38.02685,58,5970,0
2025-04-17 19:00:00,38.02377,38.0307,38.01322,38.02299,24,6651,0
2025-04-17 19:15:00,38.02258,38.03114,38.01991,38.02944,12,6642,0
2025-04-17 19:30:00,38.02967,38.02967,38.00109,38.00648,16,6774,0
2025-04-17 19:45:00,38.00693,38.02121,37.98031,37.9906,39,6630,0
2025-04-17 20:00:00,37.99953,38.00476,37.99953,38.004,12,6868,0
2025-04-17 20:15:00,38.00376,38.00376,38.00274,38.00274,5,7225,0
2025-04-17 20:30:00,38.00185,38.00185,37.99855,37.99897,8,7471,0
2025-04-17 20:45:00,37.99982,38.0026,37.96922,37.96922,37,6773,0
2025-04-17 21:00:00,37.97056,38.00743,37.9506,37.9926,34,6636,0
2025-04-17 21:15:00,37.99059,37.99114,37.98612,37.98623,11,7097,0
2025-04-17 21:30:00,37.98703,37.99022,37.98373,37.98562,27,7258,0
2025-04-17 21:45:00,37.9878,37.99054,37.98508,37.98969,13,6620,0
2025-04-17 22:00:00,37.98947,37.98947,37.97947,37.98835,17,6704,0
2025-04-17 22:15:00,37.98927,37.99106,37.98665,37.99106,14,6641,0
2025-04-17 22:30:00,37.98531,37.99267,37.94022,37.94022,10,6608,0
2025-04-17 22:45:00,37.93839,37.94864,37.93166,37.94864,21,6673,0
2025-04-17 23:00:00,37.94425,37.9454,37.92575,37.94439,14,6630,0
2025-04-17 23:15:00,37.94411,37.96505,37.91537,37.96505,14,6887,0
2025-04-17 23:30:00,37.97219,37.97517,37.96703,37.97514,10,6626,0
2025-04-18 01:00:00,37.91947,37.94039,37.91919,37.93956,18,10487,0
2025-04-18 01:15:00,37.94095,37.94375,37.93966,37.93966,20,9753,0
2025-04-18 01:30:00,37.9386,37.93888,37.9261,37.93326,17,11169,0
2025-04-18 01:45:00,37.92901,37.94364,37.92901,37.93451,19,9594,0
2025-04-18 02:00:00,37.90907,37.99194,37.90907,37.99194,4,10161,0
2025-04-18 02:15:00,37.98517,37.98676,37.98186,37.98186,6,11220,0
2025-04-18 03:15:00,38.0003,38.0191,38.0003,38.01878,18,10365,0
2025-04-18 03:30:00,38.01908,38.01925,38.01499,38.01499,19,10337,0
2025-04-18 03:45:00,38.01478,38.01478,38.00025,38.00901,15,10253,0
2025-04-18 04:00:00,38.01284,38.02072,38.00493,38.00493,19,9661,0
2025-04-18 04:15:00,38.00778,38.01525,38.00778,38.01284,19,10822,0
2025-04-18 04:30:00,38.0057,38.01764,38.0057,38.01764,17,10623,0
2025-04-18 04:45:00,38.0178,38.0178,38.01442,38.01442,17,10591,0
2025-04-18 05:00:00,38.01421,38.01421,37.99213,38.0035,14,9829,0
2025-04-18 05:15:00,38.00995,38.02375,38.00995,38.02196,8,9229,0
2025-04-18 05:30:00,38.02107,38.02234,38.01467,38.02234,19,9766,0
2025-04-18 05:45:00,38.02226,38.02583,38.01609,38.02583,17,10398,0
2025-04-18 06:00:00,38.02619,38.02695,38.0241,38.0241,16,10172,0
2025-04-18 06:15:00,38.02381,38.04579,38.02353,38.04275,15,9170,0
2025-04-18 06:30:00,38.04045,38.04136,38.03404,38.03874,19,10456,0
2025-04-18 06:45:00,38.03853,38.0403,38.03221,38.0403,13,10978,0
2025-04-18 07:00:00,38.04098,38.04236,38.04098,38.04146,11,10562,0
2025-04-18 07:15:00,38.01815,38.0284,38.00459,38.01862,14,9265,0
2025-04-18 07:30:00,38.02931,38.03967,38.02241,38.03967,5,9731,0
2025-04-18 07:45:00,38.00461,38.01418,38.00461,38.01418,2,10115,0
2025-04-18 08:00:00,38.01916,38.01916,38.00801,38.00801,16,9176,0
2025-04-18 08:15:00,38.00779,38.0367,38.00287,38.0367,15,11230,0
2025-04-18 08:30:00,38.05607,38.0717,38.04943,38.07135,23,9859,0
2025-04-18 08:45:00,38.07288,38.08605,38.02491,38.08243,19,9849,0
2025-04-18 09:00:00,38.0869,38.11132,38.0869,38.10763,6,7125,0
2025-04-18 09:15:00,38.10934,38.12921,38.10934,38.12815,21,6510,0
2025-04-18 09:30:00,38.1167,38.12366,38.11501,38.11882,43,7005,0
2025-04-18 09:45:00,38.11938,38.12553,38.10751,38.11899,16,6510,0
2025-04-18 10:00:00,38.11679,38.11679,38.10597,38.10896,13,6510,0
2025-04-18 10:15:00,38.11008,38.11008,38.10373,38.10744,24,6561,0
2025-04-18 10:30:00,38.10776,38.11057,38.10383,38.10905,23,6865,0
2025-04-18 10:45:00,38.10812,38.11173,38.10688,38.108,23,7009,0
2025-04-18 11:00:00,38.10822,38.11196,38.10822,38.10949,22,6693,0
2025-04-18 11:15:00,38.10977,38.11639,38.10707,38.11527,17,7305,0
2025-04-18 11:30:00,38.11515,38.12483,38.1148,38.12024,23,7191,0
2025-04-18 11:45:00,38.11833,38.12826,38.11768,38.1226,24,7219,0
2025-04-18 12:00:00,38.12499,38.13985,38.12499,38.13836,31,6510,0
2025-04-18 12:15:00,38.14194,38.1487,38.12671,38.14057,22,7177,0
2025-04-18 12:30:00,38.13933,38.14753,38.13933,38.14638,19,6510,0
2025-04-18 12:45:00,38.14783,38.14783,38.13594,38.13594,17,6510,0
2025-04-18 13:00:00,38.13799,38.1432,38.13626,38.14121,19,7177,0
2025-04-18 13:15:00,38.14321,38.15005,38.13597,38.14304,20,6510,0
2025-04-18 13:30:00,38.14615,38.14615,38.14197,38.1424,7,6521,0
2025-04-18 13:45:00,38.14341,38.1502,38.13904,38.14449,18,6510,0
2025-04-18 14:00:00,38.14758,38.15143,38.14571,38.14707,23,6366,0
2025-04-18 14:15:00,38.14869,38.15467,38.14615,38.15034,61,5970,0
2025-04-18 14:30:00,38.15229,38.15523,38.14162,38.15507,108,5970,0
2025-04-18 14:45:00,38.15516,38.1575,38.15285,38.15441,45,5970,0
2025-04-18 15:00:00,38.15414,38.15414,38.1461,38.15196,29,5970,0
2025-04-18 15:15:00,38.15114,38.1514,38.14608,38.1472,36,5970,0
2025-04-18 15:30:00,38.14811,38.15203,38.14636,38.14636,24,5970,0
2025-04-18 15:45:00,38.14733,38.15112,38.12624,38.12729,74,5970,0
2025-04-18 16:00:00,38.13019,38.14055,38.13019,38.13821,42,5970,0
2025-04-18 16:15:00,38.13552,38.14515,38.13345,38.14291,45,5970,0
2025-04-18 16:30:00,38.1353,38.14306,38.13232,38.13579,32,5970,0
2025-04-18 16:45:00,38.13802,38.14311,38.13445,38.13739,75,5970,0
2025-04-18 17:00:00,38.13677,38.15126,38.13408,38.14948,28,5970,0
2025-04-18 17:15:00,38.15057,38.15158,38.14077,38.15158,56,5970,0
2025-04-18 17:30:00,38.1443,38.15263,38.14214,38.14556,66,5970,0
2025-04-18 17:45:00,38.14812,38.14824,38.14522,38.14522,30,5970,0
2025-04-18 18:00:00,38.14545,38.14545,38.1053,38.11605,8,6604,0
2025-04-18 18:15:00,38.12296,38.12528,38.09985,38.09985,4,8272,0
2025-04-18 18:30:00,38.0642,38.0642,38.0642,38.0642,1,17681,0
2025-04-18 19:30:00,38.10168,38.11605,38.10168,38.11605,5,6811,0
2025-04-18 19:45:00,38.11097,38.1129,38.11097,38.11227,6,6621,0
2025-04-18 20:00:00,38.11206,38.11206,38.10831,38.11053,8,7258,0
2025-04-18 20:15:00,38.11148,38.13018,38.09723,38.13018,16,6615,0
2025-04-18 20:30:00,38.12762,38.12944,38.12408,38.12935,18,6695,0
2025-04-18 20:45:00,38.1243,38.12947,38.08703,38.08703,15,7285,0
2025-04-18 21:00:00,38.10096,38.10096,38.06427,38.07988,24,7542,0
2025-04-18 21:15:00,38.09102,38.10023,38.0643,38.09047,20,6600,0
2025-04-18 21:30:00,38.08494,38.08735,38.06986,38.08107,17,6600,0
2025-04-18 21:45:00,38.07486,38.08638,38.06424,38.08638,30,6600,0
2025-04-18 22:00:00,38.0797,38.08207,38.06822,38.07192,14,6717,0
2025-04-18 23:00:00,38.02691,38.04444,38.01988,38.04444,3,8035,0
2025-04-21 00:00:00,37.9914,37.9914,37.9914,37.9914,1,32076,0
2025-04-21 01:15:00,37.99283,37.99283,37.99283,37.99283,1,29235,0
2025-04-21 01:30:00,38.00688,38.08618,37.99532,38.0835,11,10950,0
2025-04-21 01:45:00,38.08401,38.08447,38.08028,38.08028,14,11242,0
2025-04-21 02:00:00,38.06229,38.08257,38.0522,38.05403,7,11837,0
2025-04-21 02:15:00,38.05783,38.0893,38.0518,38.07406,17,10752,0
2025-04-21 02:30:00,38.07284,38.09971,38.06816,38.08696,10,9170,0
2025-04-21 02:45:00,38.07175,38.09398,38.07174,38.08185,13,9177,0
2025-04-21 03:00:00,38.0753,38.09574,38.07309,38.07734,9,9871,0
2025-04-21 03:15:00,38.09912,38.09912,38.09695,38.09695,3,9170,0
2025-04-21 03:30:00,38.09061,38.09212,38.05299,38.06494,11,10457,0
2025-04-21 03:45:00,38.06323,38.08474,38.06127,38.08474,6,9843,0
2025-04-21 04:00:00,38.07366,38.08865,38.06807,38.06807,5,9170,0
2025-04-21 04:15:00,38.07448,38.08178,38.07448,38.07635,3,10574,0
2025-04-21 04:30:00,38.13871,38.15632,38.13593,38.1391,11,9170,0
2025-04-21 04:45:00,38.13808,38.16701,38.13589,38.16701,11,9170,0
2025-04-21 05:00:00,38.1671,38.16794,38.15328,38.15838,20,9446,0
2025-04-21 05:15:00,38.16199,38.16683,38.15357,38.15901,14,10633,0
2025-04-21 05:30:00,38.16329,38.16912,38.15145,38.16324,13,10161,0
2025-04-21 05:45:00,38.15383,38.17291,38.15254,38.15323,9,9413,0
2025-04-21 06:00:00,38.15212,38.16819,38.15199,38.1587,13,10334,0
2025-04-21 06:15:00,38.16113,38.17415,38.15731,38.17415,11,9170,0
2025-04-21 06:30:00,38.16449,38.17297,38.15312,38.15562,13,9403,0
2025-04-21 06:45:00,38.16119,38.17545,38.1515,38.15157,8,9170,0
2025-04-21 07:00:00,38.16481,38.16848,38.14956,38.1676,8,9170,0
2025-04-21 07:15:00,38.15491,38.15491,38.11687,38.12297,9,9429,0
2025-04-21 07:30:00,38.12692,38.1318,38.1197,38.1197,12,9421,0
2025-04-21 07:45:00,38.12468,38.14037,38.11748,38.12138,10,9170,0
2025-04-21 08:00:00,38.12513,38.13947,38.12031,38.12526,7,9170,0
2025-04-21 08:15:00,38.13666,38.15016,38.12486,38.15016,8,9170,0
2025-04-21 08:30:00,38.16137,38.16251,38.13204,38.16251,10,9170,0
2025-04-21 08:45:00,38.16246,38.16246,38.13809,38.14459,19,9277,0
2025-04-21 09:00:00,38.16367,38.17804,38.16367,38.17686,15,6700,0
2025-04-21 09:15:00,38.14366,38.15257,38.14366,38.15257,11,6528,0
2025-04-21 09:30:00,38.15407,38.15607,38.14206,38.14771,136,6585,0
2025-04-21 09:45:00,38.1478,38.15244,38.14557,38.15244,35,6510,0
2025-04-21 10:00:00,38.15317,38.16006,38.15157,38.15157,8,6510,0
2025-04-21 10:15:00,38.13893,38.14678,38.12641,38.14678,22,6511,0
2025-04-21 10:30:00,38.14779,38.14874,38.14485,38.14874,16,6510,0
2025-04-21 10:45:00,38.14899,38.15168,38.14778,38.15168,22,7112,0
2025-04-21 11:00:00,38.15239,38.15773,38.14562,38.15773,23,6565,0
2025-04-21 11:15:00,38.15796,38.15939,38.15188,38.15939,25,6521,0
2025-04-21 11:30:00,38.16023,38.16413,38.15562,38.16413,24,6609,0
2025-04-21 11:45:00,38.16477,38.16599,38.16477,38.16599,2,6510,0
2025-04-21 12:00:00,38.16323,38.16632,38.16323,38.16326,14,6845,0
2025-04-21 12:15:00,38.16109,38.16492,38.16109,38.16374,23,7160,0
2025-04-21 12:30:00,38.16409,38.16863,38.16173,38.16856,17,7287,0
2025-04-21 12:45:00,38.16629,38.17277,38.16411,38.16917,20,6510,0
2025-04-21 13:00:00,38.16853,38.16986,38.16287,38.16804,14,6636,0
2025-04-21 13:15:00,38.16539,38.16739,38.15989,38.16739,9,6759,0
2025-04-21 13:30:00,38.16774,38.1705,38.16131,38.16894,11,6510,0
2025-04-21 13:45:00,38.16497,38.17441,38.16368,38.17441,13,5970,0
2025-04-21 14:00:00,38.16979,38.17044,38.16433,38.16674,21,6469,0
2025-04-21 14:15:00,38.16812,38.17331,38.16368,38.16368,38,5970,0
2025-04-21 14:30:00,38.16339,38.16564,38.15521,38.15875,76,5970,0
2025-04-21 14:45:00,38.16091,38.16514,38.15596,38.15937,73,5970,0
2025-04-21 15:00:00,38.16033,38.16533,38.15791,38.16014,27,6210,0
2025-04-21 15:15:00,38.16,38.16859,38.16,38.1646,108,5970,0
2025-04-21 15:30:00,38.16532,38.16689,38.16047,38.16458,23,5993,0
2025-04-21 15:45:00,38.16585,38.17462,38.16585,38.17412,184,5970,0
2025-04-21 16:00:00,38.17436,38.17475,38.16868,38.17127,42,5970,0
2025-04-21 16:15:00,38.17118,38.17301,38.16911,38.17126,19,6009,0
2025-04-21 16:30:00,38.17111,38.17925,38.16969,38.17902,33,5970,0
2025-04-21 16:45:00,38.17867,38.18126,38.17319,38.17319,43,5970,0
2025-04-21 17:00:00,38.16875,38.17421,38.16875,38.17191,52,5970,0
2025-04-21 17:15:00,38.17134,38.17145,38.16691,38.16896,19,6093,0
2025-04-21 17:30:00,38.16872,38.1718,38.16852,38.17011,53,5970,0
2025-04-21 17:45:00,38.16293,38.16815,38.16293,38.16414,22,6035,0
2025-04-21 18:00:00,38.1558,38.16528,38.1558,38.16528,34,5970,0
2025-04-21 18:15:00,38.1647,38.16538,38.16043,38.16439,14,6059,0
2025-04-21 18:30:00,38.16547,38.16578,38.15625,38.1602,31,5970,0
2025-04-21 18:45:00,38.16012,38.1633,38.15519,38.15602,16,5971,0
2025-04-21 19:00:00,38.15186,38.15402,38.14699,38.14786,23,6600,0
2025-04-21 19:15:00,38.1488,38.17513,38.14848,38.17513,17,6600,0
2025-04-21 19:30:00,38.17239,38.17239,38.16335,38.17141,22,6684,0
2025-04-21 19:45:00,38.17138,38.17746,38.16378,38.16443,14,6637,0
2025-04-21 20:00:00,38.17146,38.17401,38.15705,38.16192,15,6611,0
2025-04-21 20:15:00,38.14882,38.15401,38.14618,38.1478,21,6867,0
2025-04-21 20:30:00,38.14717,38.14777,38.14416,38.1457,12,6992,0
2025-04-21 20:45:00,38.14557,38.14888,38.14249,38.14888,13,6941,0
2025-04-21 21:00:00,38.14687,38.15048,38.14333,38.14728,17,6615,0
2025-04-21 21:15:00,38.14855,38.15538,38.14855,38.15369,18,6622,0
2025-04-21 21:30:00,38.15359,38.17009,38.14772,38.17009,16,6711,0
2025-04-21 21:45:00,38.16809,38.17264,38.15054,38.15137,17,6880,0
2025-04-21 22:00:00,38.15207,38.17446,38.15023,38.17446,19,6600,0
2025-04-21 22:15:00,38.15056,38.17519,38.14896,38.16904,19,6794,0
2025-04-21 22:30:00,38.15567,38.16058,38.14735,38.14748,15,6600,0
2025-04-21 22:45:00,38.14793,38.15418,38.14454,38.15416,33,6971,0
2025-04-21 23:00:00,38.1533,38.16104,38.14984,38.15106,23,6619,0
2025-04-21 23:15:00,38.15142,38.17002,38.14993,38.17002,17,7108,0
2025-04-21 23:30:00,38.16641,38.16814,38.15506,38.15946,12,6640,0
2025-04-21 23:45:00,38.12044,38.12279,38.11335,38.11335,4,14226,0
2025-04-22 00:00:00,38.13081,38.13081,38.13081,38.13081,1,15886,0
2025-04-22 01:00:00,38.18221,38.1877,38.17767,38.18333,20,10460,0
2025-04-22 01:15:00,38.18312,38.18312,38.18123,38.18123,10,11375,0
2025-04-22 01:30:00,38.18102,38.18102,38.17908,38.17998,8,11795,0
2025-04-22 01:45:00,38.18019,38.18019,38.18003,38.18003,2,11962,0
2025-04-22 02:00:00,38.17489,38.18422,38.17462,38.183,11,10636,0
2025-04-22 02:15:00,38.17942,38.19386,38.17676,38.19386,16,9214,0
2025-04-22 02:30:00,38.18716,38.19092,38.1759,38.19092,11,9701,0
2025-04-22 02:45:00,38.18209,38.19221,38.17576,38.17794,15,9615,0
2025-04-22 03:00:00,38.18658,38.19088,38.17894,38.18631,6,9837,0
2025-04-22 03:15:00,38.18783,38.19329,38.17812,38.19101,11,9394,0
2025-04-22 03:30:00,38.1833,38.18729,38.17628,38.18729,5,10484,0
2025-04-22 03:45:00,38.19334,38.19593,38.18142,38.19593,6,9276,0
2025-04-22 04:00:00,38.18614,38.19102,38.17926,38.17926,6,10315,0
2025-04-22 04:15:00,38.17827,38.1937,38.17827,38.18641,5,9681,0
2025-04-22 04:30:00,38.18327,38.19235,38.17945,38.19235,4,9736,0
2025-04-22 04:45:00,38.18336,38.19556,38.17979,38.1915,6,9170,0
2025-04-22 05:00:00,38.18774,38.18774,38.17733,38.18403,3,10645,0
2025-04-22 05:15:00,38.17747,38.19356,38.17747,38.18301,12,9333,0
2025-04-22 05:30:00,38.19117,38.19528,38.17958,38.19528,9,9170,0
2025-04-22 05:45:00,38.1873,38.19018,38.17861,38.19018,3,10253,0
2025-04-22 06:00:00,38.18166,38.20058,38.18166,38.20058,21,9378,0
2025-04-22 06:15:00,38.20106,38.20119,38.19253,38.19253,20,10047,0
2025-04-22 06:30:00,38.19309,38.19691,38.18927,38.19181,18,11279,0
2025-04-22 06:45:00,38.19512,38.20297,38.18942,38.18942,18,9853,0
2025-04-22 07:00:00,38.19193,38.20789,38.19058,38.20789,16,9170,0
2025-04-22 07:15:00,38.2031,38.2031,38.18752,38.19005,12,9337,0
2025-04-22 07:30:00,38.19572,38.20142,38.18787,38.20142,13,9806,0
2025-04-22 07:45:00,38.204,38.204,38.18974,38.20034,6,9318,0
2025-04-22 08:00:00,38.19719,38.2066,38.19101,38.2024,19,9384,0
2025-04-22 08:15:00,38.19315,38.20733,38.19041,38.19195,15,9236,0
2025-04-22 08:30:00,38.1911,38.19372,38.1828,38.18984,21,10643,0
2025-04-22 08:45:00,38.19168,38.20543,38.1859,38.20309,19,9340,0
2025-04-22 09:00:00,38.22083,38.22564,38.22083,38.22354,33,7235,0
2025-04-22 09:15:00,38.22369,38.22581,38.22132,38.22184,24,7166,0
2025-04-22 09:30:00,38.22229,38.2254,38.22229,38.2243,24,7390,0
2025-04-22 09:45:00,38.22452,38.22699,38.22371,38.22382,24,7166,0
2025-04-22 10:00:00,38.22332,38.2295,38.2226,38.2295,21,6600,0
2025-04-22 10:15:00,38.2214,38.22703,38.22111,38.22703,15,7103,0
2025-04-22 10:30:00,38.22854,38.22854,38.22047,38.22204,15,6510,0
2025-04-22 10:45:00,38.22255,38.22689,38.22175,38.22665,17,6626,0
2025-04-22 11:00:00,38.22879,38.22924,38.22117,38.22447,18,6528,0
2025-04-22 11:15:00,38.22675,38.22877,38.22566,38.22867,5,6510,0
2025-04-22 11:30:00,38.22505,38.23591,38.21065,38.23591,33,5109,0
2025-04-22 11:45:00,38.2356,38.2366,38.22066,38.23603,114,5109,0
2025-04-22 12:00:00,38.23174,38.23633,38.21728,38.23548,39,5109,0
2025-04-22 12:15:00,38.23535,38.23686,38.23113,38.23686,59,5109,0
2025-04-22 12:30:00,38.23676,38.23717,38.23265,38.23696,41,5109,0
2025-04-22 12:45:00,38.23682,38.23848,38.22297,38.22393,63,5109,0
2025-04-22 13:00:00,38.23266,38.23893,38.21135,38.23607,81,5109,0
2025-04-22 13:15:00,38.23609,38.23626,38.21928,38.23515,79,5109,0
2025-04-22 13:30:00,38.22452,38.23691,38.22452,38.23616,114,5109,0
2025-04-22 13:45:00,38.23573,38.23693,38.21277,38.23578,60,5109,0
2025-04-22 14:00:00,38.23304,38.23757,38.23017,38.23652,478,4929,0
2025-04-22 14:15:00,38.23548,38.23737,38.23028,38.23634,248,4929,0
2025-04-22 14:30:00,38.23632,38.23675,38.2256,38.23541,165,4929,0
2025-04-22 14:45:00,38.23485,38.23579,38.22462,38.23485,191,4929,0
2025-04-22 15:00:00,38.23494,38.23508,38.22869,38.23468,121,4929,0
2025-04-22 15:15:00,38.23477,38.23549,38.22359,38.22897,100,4929,0
2025-04-22 15:30:00,38.2273,38.23701,38.2273,38.23502,122,4929,0
2025-04-22 15:45:00,38.23493,38.23556,38.22444,38.23493,260,4929,0
2025-04-22 16:00:00,38.23491,38.23502,38.22097,38.2304,211,4929,0
2025-04-22 16:15:00,38.23049,38.23577,38.2247,38.2351,319,4929,0
2025-04-22 16:30:00,38.23518,38.23541,38.22686,38.23446,132,4929,0
2025-04-22 16:45:00,38.23438,38.23477,38.22423,38.22423,157,4929,0
2025-04-22 17:00:00,38.22561,38.23535,38.22561,38.23535,199,4929,0
2025-04-22 17:15:00,38.2278,38.23696,38.22383,38.23527,178,4929,0
2025-04-22 17:30:00,38.2351,38.23569,38.22601,38.23569,79,4929,0
2025-04-22 17:45:00,38.22781,38.23652,38.22434,38.23585,244,4929,0
2025-04-22 18:00:00,38.23444,38.2363,38.22123,38.23418,124,4929,0
2025-04-22 18:15:00,38.23419,38.23576,38.22965,38.23087,238,4929,0
2025-04-22 18:30:00,38.23096,38.23585,38.22376,38.23583,119,4929,0
2025-04-22 18:45:00,38.23503,38.23564,38.21603,38.22408,128,4929,0
2025-04-22 19:00:00,38.22034,38.22989,38.19528,38.22987,130,5137,0
2025-04-22 19:15:00,38.22949,38.23102,38.22432,38.23073,386,5137,0
2025-04-22 19:30:00,38.23072,38.23072,38.21882,38.22196,151,5137,0
2025-04-22 19:45:00,38.22518,38.23394,38.20182,38.23339,271,5137,0
2025-04-22 20:00:00,38.23315,38.23536,38.23086,38.23257,97,5137,0
2025-04-22 20:15:00,38.23263,38.23577,38.22653,38.22655,396,5137,0
2025-04-22 20:30:00,38.22946,38.2342,38.22152,38.23317,176,5137,0
2025-04-22 20:45:00,38.23337,38.23374,38.21417,38.22676,75,5137,0
2025-04-22 21:00:00,38.22685,38.23537,38.22685,38.23298,236,5137,0
2025-04-22 21:15:00,38.23287,38.23294,38.2279,38.23276,214,5137,0
2025-04-22 21:30:00,38.23284,38.23332,38.22581,38.23324,98,5137,0
2025-04-22 21:45:00,38.23287,38.23316,38.21727,38.22929,120,5137,0
2025-04-22 22:00:00,38.22902,38.23342,38.21925,38.23308,94,5137,0
2025-04-22 22:15:00,38.21823,38.2325,38.21705,38.2325,55,5137,0
2025-04-22 22:30:00,38.23243,38.2331,38.21801,38.21801,67,5137,0
2025-04-22 22:45:00,38.2223,38.23315,38.2223,38.23179,193,5137,0
2025-04-22 23:00:00,38.23141,38.23141,38.22017,38.22727,36,5137,0
2025-04-22 23:15:00,38.21882,38.23192,38.21882,38.23015,131,5137,0
2025-04-22 23:30:00,38.23025,38.23238,38.21941,38.22001,53,5137,0
2025-04-22 23:45:00,38.21571,38.23293,38.21571,38.22509,8,8342,0
2025-04-23 00:00:00,38.2478,38.2478,38.2478,38.2478,1,8628,0
2025-04-23 00:15:00,38.24404,38.24404,38.24404,38.24404,1,8628,0
2025-04-23 00:30:00,38.23378,38.23378,38.23378,38.23378,1,8628,0
2025-04-23 00:45:00,38.23131,38.23414,38.23131,38.23414,2,8628,0
2025-04-23 01:00:00,38.24444,38.2533,38.24029,38.2533,35,5938,0
2025-04-23 01:15:00,38.25264,38.26267,38.22455,38.25887,107,5938,0
2025-04-23 01:30:00,38.25967,38.26385,38.24584,38.2582,128,5938,0
2025-04-23 01:45:00,38.25816,38.25957,38.25563,38.25655,63,5938,0
2025-04-23 02:00:00,38.25744,38.25939,38.25428,38.25476,161,5938,0
2025-04-23 02:15:00,38.25502,38.25678,38.25436,38.25563,43,5938,0
2025-04-23 02:30:00,38.25576,38.2561,38.25504,38.25574,17,5938,0
2025-04-23 02:45:00,38.25566,38.25676,38.25069,38.25676,33,5938,0
2025-04-23 03:00:00,38.24503,38.25714,38.24503,38.25702,31,5938,0
2025-04-23 03:15:00,38.25707,38.25707,38.25644,38.25669,26,5938,0
2025-04-23 03:30:00,38.2568,38.2568,38.2567,38.2567,2,5938,0
2025-04-23 03:45:00,38.25653,38.25653,38.22457,38.23466,18,5938,0
2025-04-23 04:00:00,38.23674,38.2504,38.2227,38.23843,18,7504,0
2025-04-23 04:15:00,38.24078,38.25689,38.24058,38.25689,13,5938,0
2025-04-23 04:30:00,38.25695,38.25717,38.25689,38.25694,10,5938,0
2025-04-23 04:45:00,38.25689,38.25689,38.25681,38.25681,2,5938,0
2025-04-23 06:15:00,38.2568,38.2568,38.2565,38.2565,33,5940,0
2025-04-23 06:30:00,38.25629,38.25629,38.25503,38.25503,7,6041,0
2025-04-23 06:45:00,38.25482,38.25482,38.22252,38.22687,7,6335,0
2025-04-23 07:00:00,38.22894,38.25041,38.2233,38.2421,20,7217,0
2025-04-23 07:15:00,38.24505,38.25673,38.24505,38.25672,10,5938,0
2025-04-23 07:30:00,38.25673,38.25673,38.25673,38.25673,1,5938,0
2025-04-23 08:00:00,38.25672,38.25812,38.25672,38.25812,2,5938,0
2025-04-23 08:15:00,38.22587,38.24391,38.22143,38.24391,21,8110,0
2025-04-23 08:30:00,38.24652,38.25655,38.24652,38.25398,34,5938,0
2025-04-23 08:45:00,38.25397,38.25533,38.23475,38.24547,15,5938,0
2025-04-23 09:00:00,38.22425,38.24745,38.22378,38.24195,205,5109,0
2025-04-23 09:15:00,38.24333,38.24701,38.23183,38.24141,112,5109,0
2025-04-23 09:30:00,38.24157,38.24781,38.2413,38.24724,413,5109,0
2025-04-23 09:45:00,38.24648,38.24909,38.24414,38.24795,230,5109,0
2025-04-23 10:00:00,38.24835,38.24897,38.24809,38.24892,40,5109,0
