date_time,open,high,low,close,volume,spread,real_volume
2020-09-14 06:00:00,7.46313,7.4703,7.45222,7.46612,63,3010,0
2020-09-14 07:00:00,7.46638,7.47216,7.45289,7.45784,429,1551,0
2020-09-14 08:00:00,7.45791,7.47596,7.45598,7.47593,250,2404,0
2020-09-14 09:00:00,7.47594,7.48677,7.47403,7.48475,1229,1084,0
2020-09-14 10:00:00,7.48451,7.49002,7.48423,7.48933,308,1005,0
2020-09-14 11:00:00,7.48943,7.48951,7.48459,7.48572,365,933,0
2020-09-14 12:00:00,7.48562,7.48862,7.48562,7.48707,140,1104,0
2020-09-14 13:00:00,7.48707,7.49187,7.48554,7.49015,979,933,0
2020-09-14 14:00:00,7.49029,7.49174,7.47852,7.48503,1055,1049,0
2020-09-14 15:00:00,7.48503,7.48837,7.48161,7.48802,1044,933,0
2020-09-14 16:00:00,7.48802,7.49177,7.48444,7.48548,534,942,0
2020-09-14 17:00:00,7.48575,7.48623,7.47628,7.48252,591,1011,0
2020-09-14 18:00:00,7.48252,7.48987,7.47809,7.48703,456,1090,0
2020-09-14 19:00:00,7.48769,7.49669,7.48262,7.49502,170,933,0
2020-09-14 20:00:00,7.49502,7.49854,7.48596,7.48797,306,933,0
2020-09-14 21:00:00,7.48755,7.4893,7.48424,7.48721,116,1465,0
2020-09-14 22:00:00,7.48721,7.48767,7.46997,7.47005,210,1493,0
2020-09-14 23:00:00,7.47071,7.47316,7.46692,7.46706,414,2777,0
2020-09-15 00:00:00,7.46281,7.46348,7.43486,7.44589,8,4954,0
2020-09-15 01:00:00,7.45226,7.46478,7.45226,7.46294,214,4960,0
2020-09-15 02:00:00,7.4626,7.46903,7.45904,7.46218,4008,4284,0
2020-09-15 03:00:00,7.4622,7.47308,7.45998,7.46014,387,2772,0
2020-09-15 04:00:00,7.45996,7.46363,7.4592,7.46062,230,3756,0
2020-09-15 05:00:00,7.46009,7.46375,7.45966,7.46143,83,3783,0
2020-09-15 06:00:00,7.46185,7.46984,7.46185,7.46862,60,4201,0
2020-09-15 07:00:00,7.46888,7.48544,7.46707,7.47082,241,2289,0
2020-09-15 08:00:00,7.47132,7.47573,7.46918,7.47148,162,1880,0
2020-09-15 09:00:00,7.47075,7.48337,7.46801,7.47947,380,1032,0
2020-09-15 10:00:00,7.47947,7.48742,7.47212,7.48673,536,1061,0
2020-09-15 11:00:00,7.48684,7.49279,7.48497,7.49279,441,933,0
2020-09-15 12:00:00,7.49289,7.49353,7.4884,7.48846,552,1023,0
2020-09-15 13:00:00,7.48846,7.49001,7.48156,7.48262,480,1057,0
2020-09-15 14:00:00,7.48262,7.48281,7.47395,7.47818,737,933,0
2020-09-15 15:00:00,7.47818,7.48442,7.47818,7.48232,615,954,0
2020-09-15 16:00:00,7.48237,7.48827,7.47967,7.48005,642,1013,0
2020-09-15 17:00:00,7.48019,7.48597,7.47695,7.48007,999,975,0
2020-09-15 18:00:00,7.48011,7.48457,7.47823,7.48252,223,1154,0
2020-09-15 19:00:00,7.48277,7.48629,7.48057,7.4858,99,1273,0
2020-09-15 20:00:00,7.48553,7.48728,7.48071,7.48402,470,1221,0
2020-09-15 21:00:00,7.48379,7.48558,7.47905,7.48382,670,1226,0
2020-09-15 22:00:00,7.48398,7.49027,7.47965,7.47965,391,1036,0
2020-09-15 23:00:00,7.48,7.48539,7.46787,7.47518,995,2186,0
2020-09-16 00:00:00,7.47151,7.47151,7.4147,7.41571,28,4000,0
2020-09-16 01:00:00,7.42919,7.47357,7.42919,7.47357,139,3192,0
2020-09-16 02:00:00,7.47373,7.47491,7.47221,7.47221,90,3045,0
2020-09-16 03:00:00,7.47069,7.4845,7.46364,7.48186,1852,1674,0
2020-09-16 04:00:00,7.48196,7.4837,7.47035,7.47035,687,1691,0
2020-09-16 05:00:00,7.47021,7.47799,7.46658,7.46923,357,2642,0
2020-09-16 06:00:00,7.46944,7.47449,7.46732,7.46859,64,3198,0
2020-09-16 07:00:00,7.46845,7.484,7.46561,7.47871,168,1713,0
2020-09-16 08:00:00,7.47862,7.47862,7.46662,7.47372,440,1619,0
2020-09-16 09:00:00,7.47361,7.49215,7.47361,7.49028,1006,933,0
2020-09-16 10:00:00,7.49028,7.4936,7.48997,7.49281,408,1037,0
2020-09-16 11:00:00,7.49281,7.49345,7.4708,7.48511,1452,948,0
2020-09-16 12:00:00,7.48522,7.48546,7.47814,7.47828,1196,933,0
2020-09-16 13:00:00,7.47815,7.48461,7.47688,7.48302,710,1047,0
2020-09-16 14:00:00,7.48302,7.49187,7.48288,7.48792,1080,1095,0
2020-09-16 15:00:00,7.48792,7.49235,7.48633,7.49179,803,1043,0
2020-09-16 16:00:00,7.4918,7.50179,7.49156,7.49784,903,986,0
2020-09-16 17:00:00,7.49797,7.50148,7.49079,7.4945,1179,1073,0
2020-09-16 18:00:00,7.49432,7.50142,7.49407,7.49927,336,983,0
2020-09-16 19:00:00,7.49927,7.50007,7.49634,7.49847,197,1193,0
2020-09-16 20:00:00,7.49847,7.50016,7.49238,7.49493,195,1141,0
2020-09-16 21:00:00,7.49533,7.50482,7.4879,7.50482,614,933,0
2020-09-16 22:00:00,7.50382,7.50897,7.49232,7.49646,1873,933,0
2020-09-16 23:00:00,7.4972,7.50211,7.48498,7.48498,1070,1646,0
2020-09-17 00:00:00,7.47903,7.48192,7.46069,7.46069,79,2117,0
2020-09-17 01:00:00,7.4622,7.47519,7.4622,7.4726,950,2690,0
2020-09-17 02:00:00,7.47303,7.47877,7.46775,7.46915,4158,2485,0
2020-09-17 03:00:00,7.47068,7.48494,7.47058,7.47524,2007,2547,0
2020-09-17 04:00:00,7.47555,7.48132,7.47333,7.4787,2225,3091,0
2020-09-17 05:00:00,7.47878,7.48695,7.47818,7.48202,1700,2256,0
2020-09-17 06:00:00,7.48207,7.48641,7.47207,7.48249,1724,2513,0
2020-09-17 07:00:00,7.48257,7.4865,7.47218,7.4739,1834,2349,0
2020-09-17 08:00:00,7.47393,7.49317,7.47393,7.48997,1438,1568,0
2020-09-17 09:00:00,7.49026,7.51332,7.48867,7.51199,795,1041,0
2020-09-17 10:00:00,7.51199,7.5354,7.51027,7.53249,1990,933,0
2020-09-17 11:00:00,7.53289,7.54184,7.53089,7.5412,1732,1084,0
2020-09-17 12:00:00,7.5409,7.54527,7.52136,7.53033,2290,933,0
2020-09-17 13:00:00,7.53035,7.54088,7.5272,7.54088,1183,997,0
2020-09-17 14:00:00,7.54088,7.55247,7.53809,7.54452,1257,933,0
2020-09-17 15:00:00,7.54452,7.54762,7.54091,7.54682,823,933,0
2020-09-17 16:00:00,7.54682,7.55836,7.54449,7.5529,932,1032,0
2020-09-17 17:00:00,7.55295,7.55457,7.54356,7.55375,908,1041,0
2020-09-17 18:00:00,7.55377,7.55452,7.53747,7.55292,534,960,0
2020-09-17 19:00:00,7.55082,7.55252,7.53767,7.53767,145,977,0
2020-09-17 20:00:00,7.53767,7.54312,7.53677,7.53707,429,940,0
2020-09-17 21:00:00,7.53707,7.54332,7.53487,7.54019,296,1202,0
2020-09-17 22:00:00,7.53986,7.54171,7.53802,7.53931,879,1514,0
2020-09-17 23:00:00,7.53226,7.53314,7.52805,7.52921,244,3492,0
2020-09-18 00:00:00,7.52979,7.54376,7.52458,7.52656,75,2997,0
2020-09-18 01:00:00,7.52535,7.53105,7.52342,7.52597,633,3533,0
2020-09-18 02:00:00,7.52648,7.53829,7.52481,7.5371,792,2640,0
2020-09-18 03:00:00,7.53723,7.54134,7.53105,7.5361,275,2055,0
2020-09-18 04:00:00,7.53606,7.53988,7.53066,7.53141,308,2276,0
2020-09-18 05:00:00,7.5308,7.53336,7.5308,7.53139,194,2405,0
2020-09-18 06:00:00,7.53231,7.5326,7.52699,7.52731,172,2419,0
2020-09-18 07:00:00,7.52711,7.52806,7.52132,7.52797,159,3361,0
2020-09-18 08:00:00,7.52794,7.54406,7.52542,7.53406,165,2240,0
2020-09-18 09:00:00,7.53366,7.55005,7.53316,7.54059,951,979,0
2020-09-18 10:00:00,7.54057,7.55336,7.54046,7.54762,2693,933,0
2020-09-18 11:00:00,7.54747,7.55842,7.54227,7.55752,1035,976,0
2020-09-18 12:00:00,7.55752,7.56332,7.55735,7.56187,641,939,0
2020-09-18 13:00:00,7.56187,7.56534,7.5544,7.56102,587,933,0
2020-09-18 14:00:00,7.56097,7.56207,7.55058,7.56052,733,1030,0
2020-09-18 15:00:00,7.56052,7.57089,7.55822,7.56121,788,933,0
2020-09-18 16:00:00,7.56131,7.56813,7.5608,7.56647,425,1074,0
2020-09-18 17:00:00,7.5665,7.56959,7.56612,7.56831,435,1049,0
2020-09-18 18:00:00,7.56816,7.57362,7.56516,7.56805,409,982,0
2020-09-18 19:00:00,7.56809,7.5707,7.5672,7.56948,138,1006,0
2020-09-18 20:00:00,7.56948,7.57212,7.55955,7.55962,318,1010,0
2020-09-18 21:00:00,7.55962,7.55999,7.55732,7.55809,162,1326,0
2020-09-18 22:00:00,7.55777,7.56556,7.54517,7.54917,332,1382,0
2020-09-18 23:00:00,7.54929,7.56309,7.53209,7.54076,376,2786,0
2020-09-21 00:00:00,7.49347,7.54146,7.49347,7.53911,101,3709,0
2020-09-21 01:00:00,7.53985,7.53986,7.5255,7.53269,46,4025,0
2020-09-21 02:00:00,7.54207,7.54328,7.53289,7.53868,760,5026,0
2020-09-21 03:00:00,7.53782,7.5487,7.53525,7.53575,898,3820,0
2020-09-21 04:00:00,7.53559,7.54909,7.52651,7.54534,230,4078,0
2020-09-21 05:00:00,7.54518,7.54862,7.52656,7.52953,1554,4630,0
2020-09-21 06:00:00,7.52938,7.55498,7.52938,7.54928,1091,3011,0
2020-09-21 07:00:00,7.54941,7.55832,7.54701,7.55742,937,2013,0
2020-09-21 08:00:00,7.55793,7.56036,7.55737,7.55916,52,2017,0
2020-09-21 09:00:00,7.55919,7.57494,7.55919,7.56668,1076,933,0
2020-09-21 10:00:00,7.56678,7.58598,7.56602,7.58442,772,933,0
2020-09-21 11:00:00,7.58442,7.59858,7.58327,7.59273,819,933,0
2020-09-21 12:00:00,7.59273,7.59735,7.58044,7.59477,909,933,0
2020-09-21 13:00:00,7.59477,7.60012,7.59327,7.60007,363,1063,0
2020-09-21 14:00:00,7.60012,7.60607,7.59882,7.60239,490,933,0
2020-09-21 15:00:00,7.60228,7.61149,7.60067,7.61043,799,986,0
2020-09-21 16:00:00,7.61043,7.61867,7.60829,7.61728,915,933,0
2020-09-21 17:00:00,7.61728,7.63457,7.61728,7.63087,799,933,0
2020-09-21 18:00:00,7.63087,7.63343,7.61727,7.61957,594,933,0
2020-09-21 19:00:00,7.61957,7.62782,7.61418,7.62312,534,933,0
2020-09-21 20:00:00,7.62312,7.62362,7.61064,7.61467,136,1032,0
2020-09-21 21:00:00,7.61467,7.61778,7.60982,7.61482,194,1041,0
2020-09-21 22:00:00,7.61472,7.62858,7.61373,7.62778,473,1107,0
2020-09-21 23:00:00,7.61821,7.61887,7.58971,7.61887,379,2876,0
2020-09-22 00:00:00,7.59861,7.61273,7.57184,7.57184,9,4404,0
2020-09-22 01:00:00,7.5829,7.59363,7.57596,7.58767,15,8115,0
2020-09-22 02:00:00,7.58801,7.5943,7.58487,7.58505,504,7011,0
2020-09-22 03:00:00,7.5893,7.6021,7.58378,7.58949,1249,5621,0
2020-09-22 04:00:00,7.5933,7.61911,7.58864,7.6159,1049,3225,0
2020-09-22 05:00:00,7.616,7.6213,7.60301,7.6173,187,3713,0
2020-09-22 06:00:00,7.61659,7.61718,7.58395,7.59375,82,4128,0
2020-09-22 07:00:00,7.58547,7.62534,7.58411,7.60724,337,2015,0
2020-09-22 08:00:00,7.60664,7.635,7.60664,7.635,336,1628,0
2020-09-22 09:00:00,7.63501,7.64254,7.61212,7.64056,911,1108,0
2020-09-22 10:00:00,7.64059,7.66342,7.63869,7.65629,1102,933,0
2020-09-22 11:00:00,7.65604,7.65889,7.6422,7.64927,1322,933,0
2020-09-22 12:00:00,7.64927,7.64963,7.63039,7.63885,1478,933,0
2020-09-22 13:00:00,7.63885,7.65192,7.6309,7.63913,1791,933,0
2020-09-22 14:00:00,7.63911,7.64577,7.63535,7.6395,1558,973,0
2020-09-22 15:00:00,7.63951,7.65373,7.63736,7.65036,1474,1040,0
2020-09-22 16:00:00,7.65036,7.65061,7.63402,7.64837,1097,1014,0
2020-09-22 17:00:00,7.64837,7.66452,7.63967,7.66452,831,976,0
2020-09-22 18:00:00,7.66437,7.66532,7.65933,7.66229,379,933,0
2020-09-22 19:00:00,7.66241,7.6627,7.65011,7.65455,320,1134,0
2020-09-22 20:00:00,7.65459,7.66387,7.65057,7.6554,443,1137,0
2020-09-22 21:00:00,7.65552,7.66147,7.65521,7.66142,193,1186,0
2020-09-22 22:00:00,7.66144,7.6633,7.65786,7.65914,117,1233,0
2020-09-22 23:00:00,7.65867,7.66,7.64734,7.65123,203,2061,0
2020-09-23 00:00:00,7.65032,7.65724,7.64817,7.65015,131,2151,0
2020-09-23 01:00:00,7.65042,7.66366,7.65042,7.65814,222,1724,0
2020-09-23 02:00:00,7.65811,7.66406,7.65409,7.66121,152,1648,0
2020-09-23 03:00:00,7.6612,7.66309,7.65219,7.65339,225,1755,0
2020-09-23 04:00:00,7.65319,7.65605,7.64678,7.64678,141,2192,0
2020-09-23 05:00:00,7.64752,7.64761,7.64744,7.64758,27,3696,0
2020-09-23 06:00:00,7.64758,7.65924,7.64586,7.6506,87,2124,0
2020-09-23 07:00:00,7.6506,7.65858,7.63602,7.63748,408,1761,0
2020-09-23 08:00:00,7.63751,7.64981,7.63184,7.64577,1176,2982,0
2020-09-23 09:00:00,7.64518,7.67658,7.64158,7.67621,874,1001,0
2020-09-23 10:00:00,7.6764,7.67903,7.66066,7.66375,795,967,0
2020-09-23 11:00:00,7.66364,7.67787,7.65961,7.6773,865,1118,0
2020-09-23 12:00:00,7.67731,7.67748,7.66116,7.67203,882,1064,0
2020-09-23 13:00:00,7.67209,7.67643,7.6706,7.6744,583,1120,0
2020-09-23 14:00:00,7.67418,7.68886,7.67409,7.68347,1002,1017,0
2020-09-23 15:00:00,7.68347,7.68978,7.67982,7.68847,656,967,0
2020-09-23 16:00:00,7.68847,7.69477,7.6838,7.69188,780,991,0
2020-09-23 17:00:00,7.69188,7.70551,7.6899,7.70121,715,933,0
2020-09-23 18:00:00,7.70129,7.7029,7.68045,7.69522,322,933,0
2020-09-23 19:00:00,7.69512,7.69512,7.67682,7.67687,193,1082,0
2020-09-23 20:00:00,7.67697,7.70076,7.67137,7.68647,648,1147,0
2020-09-23 21:00:00,7.68667,7.69717,7.68135,7.69296,160,1223,0
2020-09-23 22:00:00,7.69275,7.70407,7.69041,7.69055,303,1071,0
2020-09-23 23:00:00,7.68981,7.69266,7.67707,7.68135,420,2427,0
2020-09-24 00:00:00,7.68146,7.68467,7.62738,7.68451,22,3768,0
2020-09-24 01:00:00,7.68525,7.69299,7.66091,7.69216,401,2812,0
2020-09-24 02:00:00,7.69185,7.69342,7.63359,7.66622,347,3072,0
2020-09-24 03:00:00,7.67533,7.69342,7.65066,7.67341,1941,2818,0
2020-09-24 04:00:00,7.67366,7.69967,7.67294,7.69915,359,2357,0
2020-09-24 05:00:00,7.69915,7.70165,7.6625,7.66859,2058,1807,0
2020-09-24 06:00:00,7.66954,7.67337,7.66478,7.67049,3574,4850,0
2020-09-24 07:00:00,7.6705,7.67175,7.65446,7.66461,3141,5064,0
2020-09-24 08:00:00,7.66589,7.68934,7.65754,7.68719,379,2801,0
2020-09-24 09:00:00,7.68673,7.71217,7.67502,7.67692,2123,933,0
2020-09-24 10:00:00,7.67702,7.70001,7.67151,7.69999,1646,1102,0
2020-09-24 11:00:00,7.69973,7.70156,7.69127,7.70119,1142,1023,0
2020-09-24 12:00:00,7.70109,7.70231,7.69188,7.69188,1016,1101,0
2020-09-24 13:00:00,7.69188,7.69917,7.67102,7.68287,1999,1075,0
2020-09-24 14:00:00,7.68287,7.68287,7.54897,7.61206,4965,933,0
2020-09-24 15:00:00,7.61203,7.63477,7.61108,7.62589,2133,1057,0
2020-09-24 16:00:00,7.62526,7.64168,7.61587,7.62613,2302,1118,0
2020-09-24 17:00:00,7.62613,7.64197,7.60963,7.64052,1724,933,0
2020-09-24 18:00:00,7.64052,7.64087,7.62055,7.62137,325,933,0
2020-09-24 19:00:00,7.62137,7.62363,7.61492,7.61527,334,1111,0
2020-09-24 20:00:00,7.61527,7.62823,7.60997,7.61532,438,1175,0
2020-09-24 21:00:00,7.61521,7.61978,7.61491,7.61726,46,1286,0
2020-09-24 22:00:00,7.61726,7.61922,7.607,7.607,84,1065,0
2020-09-24 23:00:00,7.60624,7.61225,7.58629,7.60122,738,2069,0
2020-09-25 00:00:00,7.60905,7.60905,7.59824,7.59824,5,5089,0
2020-09-25 01:00:00,7.59779,7.61307,7.59779,7.60459,196,1558,0
2020-09-25 02:00:00,7.60485,7.60665,7.60421,7.60622,147,2550,0
2020-09-25 03:00:00,7.60448,7.61181,7.60198,7.61164,457,2483,0
2020-09-25 04:00:00,7.61184,7.61184,7.60376,7.6072,4053,2257,0
2020-09-25 05:00:00,7.60732,7.60832,7.60614,7.60687,494,2304,0
2020-09-25 06:00:00,7.60676,7.61074,7.60578,7.61013,520,2297,0
2020-09-25 07:00:00,7.60976,7.61705,7.59574,7.59882,639,1548,0
2020-09-25 08:00:00,7.59878,7.61166,7.59596,7.6067,4737,2013,0
2020-09-25 09:00:00,7.60736,7.61689,7.50424,7.52908,6102,933,0
2020-09-25 10:00:00,7.52912,7.54647,7.50737,7.53279,3071,940,0
2020-09-25 11:00:00,7.53279,7.57192,7.53046,7.561,2593,1049,0
2020-09-25 12:00:00,7.56049,7.58822,7.55988,7.58774,1096,989,0
2020-09-25 13:00:00,7.58774,7.60207,7.58213,7.60207,1302,958,0
2020-09-25 14:00:00,7.60207,7.62167,7.60207,7.61563,1254,1001,0
2020-09-25 15:00:00,7.61583,7.68217,7.61542,7.64078,1950,933,0
2020-09-25 16:00:00,7.641,7.65169,7.60775,7.62288,2110,933,0
2020-09-25 17:00:00,7.62264,7.66547,7.62092,7.65372,1536,1024,0
2020-09-25 18:00:00,7.65397,7.65822,7.62887,7.65282,864,1054,0
2020-09-25 19:00:00,7.65282,7.65932,7.64287,7.65932,279,1344,0
2020-09-25 20:00:00,7.65942,7.66135,7.65572,7.65841,81,1184,0
2020-09-25 21:00:00,7.65806,7.65899,7.65747,7.65895,26,1158,0
2020-09-25 22:00:00,7.65875,7.66097,7.65382,7.65389,61,1205,0
2020-09-25 23:00:00,7.6539,7.6581,7.63575,7.63863,313,2065,0
2020-09-28 00:00:00,7.64398,7.64398,7.63573,7.63573,2,4705,0
2020-09-28 01:00:00,7.63647,7.63647,7.63047,7.63047,9,5703,0
2020-09-28 02:00:00,7.63773,7.64998,7.63612,7.6363,465,3960,0
2020-09-28 03:00:00,7.63689,7.72587,7.63689,7.71846,214,4468,0
2020-09-28 04:00:00,7.71777,7.73227,7.65276,7.65522,797,2058,0
2020-09-28 05:00:00,7.65523,7.6635,7.64933,7.65348,387,2455,0
2020-09-28 06:00:00,7.65272,7.65293,7.63217,7.63386,20,4941,0
2020-09-28 07:00:00,7.63973,7.67236,7.63121,7.64785,218,2466,0
2020-09-28 08:00:00,7.6482,7.67091,7.64523,7.6671,140,2708,0
2020-09-28 09:00:00,7.66752,7.73067,7.66292,7.72905,1110,977,0
2020-09-28 10:00:00,7.72905,7.75666,7.72077,7.75448,934,933,0
2020-09-28 11:00:00,7.75724,7.78331,7.75402,7.77495,1499,955,0
2020-09-28 12:00:00,7.77513,7.78748,7.75617,7.78338,860,1093,0
2020-09-28 13:00:00,7.78196,7.7908,7.77808,7.78586,1026,996,0
2020-09-28 14:00:00,7.78613,7.79222,7.78002,7.7905,740,960,0
2020-09-28 15:00:00,7.7905,7.82997,7.78975,7.82067,1025,984,0
2020-09-28 16:00:00,7.82032,7.82117,7.76308,7.77137,1629,933,0
2020-09-28 17:00:00,7.77137,7.78378,7.76668,7.783,1035,933,0
2020-09-28 18:00:00,7.78269,7.79081,7.76937,7.78042,367,991,0
2020-09-28 19:00:00,7.78017,7.78042,7.75942,7.7766,517,1013,0
2020-09-28 20:00:00,7.77649,7.78968,7.76557,7.78868,384,1185,0
2020-09-28 21:00:00,7.78867,7.79261,7.78829,7.79136,84,1163,0
2020-09-28 22:00:00,7.79153,7.79164,7.78912,7.78912,45,1124,0
2020-09-28 23:00:00,7.78838,7.78839,7.77855,7.77855,95,1679,0
2020-09-29 00:00:00,7.77348,7.77619,7.72445,7.72445,24,5513,0
2020-09-29 01:00:00,7.7338,7.74869,7.73344,7.74869,10,9605,0
2020-09-29 02:00:00,7.74491,7.76022,7.74491,7.7587,12,6616,0
2020-09-29 03:00:00,7.75777,7.80233,7.75551,7.79853,457,2104,0
2020-09-29 04:00:00,7.7986,7.7988,7.71071,7.72792,154,3627,0
2020-09-29 05:00:00,7.73056,7.81867,7.73056,7.79551,816,2731,0
2020-09-29 06:00:00,7.79556,7.81063,7.79,7.80982,660,3707,0
2020-09-29 07:00:00,7.80983,7.81158,7.75146,7.77631,421,2178,0
2020-09-29 08:00:00,7.78747,7.81546,7.78073,7.81132,272,1631,0
2020-09-29 09:00:00,7.81132,7.82792,7.80047,7.82662,956,1001,0
2020-09-29 10:00:00,7.82632,7.84839,7.82414,7.83557,1332,933,0
2020-09-29 11:00:00,7.83612,7.84551,7.83418,7.84551,897,1002,0
2020-09-29 12:00:00,7.84551,7.84717,7.82832,7.83619,547,1011,0
2020-09-29 13:00:00,7.83618,7.83626,7.76578,7.78381,2165,933,0
2020-09-29 14:00:00,7.78381,7.8292,7.78362,7.82092,1468,933,0
2020-09-29 15:00:00,7.82075,7.82772,7.80327,7.81277,1112,933,0
2020-09-29 16:00:00,7.81267,7.82317,7.77488,7.79587,2056,1074,0
2020-09-29 17:00:00,7.79587,7.85042,7.79587,7.8442,2319,933,0
2020-09-29 18:00:00,7.8442,7.84802,7.82183,7.82407,275,933,0
2020-09-29 19:00:00,7.82498,7.83473,7.81677,7.82764,203,1034,0
2020-09-29 20:00:00,7.82745,7.82825,7.81747,7.82187,154,1142,0
2020-09-29 21:00:00,7.82187,7.82897,7.82187,7.82362,80,955,0
2020-09-29 22:00:00,7.82362,7.82434,7.79484,7.79809,168,1011,0
2020-09-29 23:00:00,7.79735,7.80401,7.77631,7.77631,293,2174,0
2020-09-30 00:00:00,7.77664,7.77664,7.75978,7.75978,4,7159,0
2020-09-30 01:00:00,7.776,7.78919,7.776,7.78913,14,5339,0
2020-09-30 02:00:00,7.78592,7.79373,7.78496,7.78851,663,4779,0
2020-09-30 03:00:00,7.78805,7.7912,7.78024,7.78523,442,5243,0
2020-09-30 04:00:00,7.78556,7.80343,7.78081,7.80031,1825,3424,0
2020-09-30 05:00:00,7.80022,7.81322,7.79312,7.81132,2566,2816,0
2020-09-30 06:00:00,7.81161,7.81358,7.78668,7.80445,541,2987,0
2020-09-30 07:00:00,7.80442,7.82244,7.78221,7.79401,934,2107,0
2020-09-30 08:00:00,7.79475,7.79574,7.73638,7.75194,787,1527,0
2020-09-30 09:00:00,7.75157,7.78732,7.75072,7.76523,5213,1101,0
2020-09-30 10:00:00,7.76523,7.79227,7.76523,7.79167,721,933,0
2020-09-30 11:00:00,7.79167,7.79768,7.74892,7.75062,2816,1123,0
2020-09-30 12:00:00,7.75062,7.77797,7.75052,7.77204,1981,933,0
2020-09-30 13:00:00,7.77134,7.77772,7.75689,7.76489,1098,933,0
2020-09-30 14:00:00,7.76419,7.76812,7.75817,7.76407,893,1001,0
2020-09-30 15:00:00,7.76482,7.77603,7.75978,7.77503,924,933,0
2020-09-30 16:00:00,7.77506,7.77506,7.75732,7.76051,1353,1114,0
2020-09-30 17:00:00,7.76054,7.76289,7.69461,7.7012,1570,933,0
2020-09-30 18:00:00,7.70352,7.73027,7.69576,7.72872,1368,957,0
2020-09-30 19:00:00,7.72872,7.72932,7.69497,7.69587,363,1037,0
2020-09-30 20:00:00,7.69488,7.72487,7.6915,7.72308,186,1083,0
2020-09-30 21:00:00,7.72296,7.72799,7.72272,7.72686,189,1251,0
2020-09-30 22:00:00,7.72694,7.73575,7.70794,7.72241,165,1167,0
2020-09-30 23:00:00,7.72249,7.72785,7.69034,7.69034,320,1952,0
2020-10-01 00:00:00,7.67804,7.6804,7.67804,7.6804,2,7852,0
2020-10-01 01:00:00,7.68609,7.69455,7.68609,7.69078,299,5445,0
2020-10-01 02:00:00,7.69285,7.70334,7.69285,7.70245,525,3977,0
2020-10-01 03:00:00,7.70201,7.70509,7.67926,7.70509,1160,4131,0
2020-10-01 04:00:00,7.70513,7.70845,7.68343,7.68343,95,3580,0
2020-10-01 05:00:00,7.68364,7.68378,7.68345,7.68345,3,6725,0
2020-10-01 06:00:00,7.68572,7.69239,7.68572,7.69125,37,5784,0
2020-10-01 07:00:00,7.69129,7.72305,7.69034,7.71928,162,2073,0
2020-10-01 08:00:00,7.71954,7.71962,7.67258,7.68159,508,2219,0
2020-10-01 09:00:00,7.68137,7.69331,7.62732,7.66194,2592,933,0
2020-10-01 10:00:00,7.66205,7.70243,7.6522,7.69592,1084,1073,0
2020-10-01 11:00:00,7.69592,7.71612,7.69574,7.71367,883,988,0
2020-10-01 12:00:00,7.71374,7.73742,7.71265,7.73037,775,933,0
2020-10-01 13:00:00,7.73037,7.74035,7.72762,7.74035,1107,933,0
2020-10-01 14:00:00,7.74114,7.74261,7.72048,7.72082,1271,1157,0
2020-10-01 15:00:00,7.71992,7.72164,7.69434,7.71322,1610,1061,0
2020-10-01 16:00:00,7.71324,7.75567,7.71269,7.75028,890,1055,0
2020-10-01 17:00:00,7.75028,7.77287,7.72754,7.73133,1161,933,0
2020-10-01 18:00:00,7.73131,7.73787,7.72786,7.73078,363,1007,0
2020-10-01 19:00:00,7.73159,7.73571,7.73014,7.73179,77,933,0
2020-10-01 20:00:00,7.73173,7.74608,7.72653,7.73943,396,1082,0
2020-10-01 21:00:00,7.73943,7.74021,7.72692,7.72692,238,1372,0
2020-10-01 22:00:00,7.72676,7.73468,7.72412,7.72827,1103,1309,0
2020-10-01 23:00:00,7.72765,7.73706,7.67661,7.69118,501,2291,0
2020-10-02 00:00:00,7.67799,7.68142,7.67799,7.68142,3,13479,0
2020-10-02 01:00:00,7.68437,7.71231,7.68437,7.71231,5,8406,0
2020-10-02 02:00:00,7.71081,7.7302,7.70936,7.70984,171,4974,0
2020-10-02 03:00:00,7.7097,7.71638,7.70843,7.71612,172,8625,0
2020-10-02 04:00:00,7.71738,7.72176,7.71634,7.71871,5,7672,0
2020-10-02 05:00:00,7.73419,7.73777,7.71528,7.71597,687,4380,0
2020-10-02 06:00:00,7.71538,7.71705,7.71419,7.71445,219,7365,0
2020-10-02 07:00:00,7.71617,7.74294,7.71243,7.71983,342,2686,0
2020-10-02 08:00:00,7.71872,7.7556,7.70004,7.75202,309,2442,0
2020-10-02 09:00:00,7.75263,7.77048,7.75263,7.76546,617,1107,0
2020-10-02 10:00:00,7.76569,7.76597,7.74364,7.75057,1372,933,0
2020-10-02 11:00:00,7.75137,7.76407,7.74682,7.75457,2071,1162,0
2020-10-02 12:00:00,7.75452,7.75537,7.72883,7.72986,1001,1087,0
2020-10-02 13:00:00,7.72986,7.74642,7.71697,7.73897,921,942,0
2020-10-02 14:00:00,7.73897,7.74552,7.7256,7.73604,1156,974,0
2020-10-02 15:00:00,7.73603,7.73837,7.7244,7.73517,1440,933,0
2020-10-02 16:00:00,7.73517,7.76266,7.73393,7.75227,826,973,0
2020-10-02 17:00:00,7.75081,7.76372,7.74662,7.76187,474,933,0
2020-10-02 18:00:00,7.76187,7.76862,7.75388,7.76312,143,964,0
