date_time,open,high,low,close,volume,spread,real_volume
2013-09-12 16:00:00,2.01955,2.02778,2.01566,2.02642,4177,1,0
2013-09-12 20:00:00,2.02641,2.03238,2.02616,2.02727,2246,3,0
2013-09-13 00:00:00,2.02624,2.03111,2.02568,2.0301,1385,16,0
2013-09-13 04:00:00,2.0301,2.03447,2.02765,2.0326,1899,1,0
2013-09-13 08:00:00,2.0326,2.03932,2.0245,2.02679,7843,1,0
2013-09-13 12:00:00,2.02679,2.0328,2.02272,2.0289,7610,1,0
2013-09-13 16:00:00,2.02899,2.0321,2.02782,2.02905,6105,1,0
2013-09-13 20:00:00,2.029,2.02969,2.02606,2.02611,1082,1,0
2013-09-16 00:00:00,2.00128,2.0057,1.99628,1.99709,4402,4,0
2013-09-16 04:00:00,1.99709,2.01487,1.99428,2.01044,6960,1,0
2013-09-16 08:00:00,2.01038,2.01046,1.99062,1.99669,8362,1,0
2013-09-16 12:00:00,1.99671,1.99673,1.9875,1.99263,7375,1,0
2013-09-16 16:00:00,1.99265,2.00335,1.99197,2.00159,4218,1,0
2013-09-16 20:00:00,2.00159,2.0052,1.99798,1.99976,1420,1,0
2013-09-17 00:00:00,2.00108,2.00407,1.99913,2.00392,1152,4,0
2013-09-17 04:00:00,2.00243,2.0056,1.99849,1.99892,2377,2,0
2013-09-17 08:00:00,1.99892,2.00926,1.99774,2.00584,6946,1,0
2013-09-17 12:00:00,2.00582,2.01233,2.0022,2.00731,7078,1,0
2013-09-17 16:00:00,2.00769,2.01029,2.00201,2.00223,2934,1,0
2013-09-17 20:00:00,2.0025,2.00317,1.99878,2.0002,1180,2,0
2013-09-18 00:00:00,2.00021,2.00402,1.99928,2.0026,451,94,0
2013-09-18 04:00:00,2.00262,2.00508,2.00007,2.005,1302,10,0
2013-09-18 08:00:00,2.00502,2.00731,2.00269,2.00329,5084,2,0
2013-09-18 12:00:00,2.0033,2.00404,1.99781,1.99802,6067,1,0
2013-09-18 16:00:00,1.99801,2.0026,1.99199,1.99218,5409,1,0
2013-09-18 20:00:00,1.99205,1.99209,1.93912,1.94486,6839,1,0
2013-09-19 00:00:00,1.94541,1.95075,1.93363,1.93628,3016,12,0
2013-09-19 04:00:00,1.93602,1.95384,1.93393,1.95273,2673,1,0
2013-09-19 08:00:00,1.95264,1.95721,1.93899,1.95566,9972,1,0
2013-09-19 12:00:00,1.95564,1.95955,1.94834,1.95779,8304,1,0
2013-09-19 16:00:00,1.95788,1.96583,1.95788,1.96341,5753,1,0
2013-09-19 20:00:00,1.96329,1.96413,1.95923,1.96158,1618,1,0
2013-09-20 00:00:00,1.96158,1.96302,1.95918,1.96059,1220,8,0
2013-09-20 04:00:00,1.96061,1.96225,1.95646,1.9619,1487,4,0
2013-09-20 08:00:00,1.96189,1.97749,1.96028,1.97426,6931,1,0
2013-09-20 12:00:00,1.97426,1.98713,1.97108,1.97638,8746,1,0
2013-09-20 16:00:00,1.97638,1.9807,1.97377,1.97678,5529,1,0
2013-09-20 20:00:00,1.97683,1.98373,1.97273,1.97273,2465,1,0
2013-09-23 00:00:00,1.97947,1.98313,1.9793,1.98103,234,2,0
2013-09-23 04:00:00,1.97998,1.98658,1.97431,1.97598,1160,1,0
2013-09-23 08:00:00,1.97598,1.99317,1.97409,1.99041,5753,1,0
2013-09-23 12:00:00,1.99039,1.99473,1.98069,1.98481,7197,1,0
2013-09-23 16:00:00,1.98481,1.98703,1.98313,1.986,3169,1,0
2013-09-23 20:00:00,1.986,1.98635,1.98252,1.98347,826,3,0
2013-09-24 00:00:00,1.98409,1.98713,1.98288,1.98713,542,30,0
2013-09-24 04:00:00,1.98687,1.98728,1.98352,1.98522,1175,2,0
2013-09-24 08:00:00,1.98525,2.00331,1.98364,2.00247,7179,1,0
2013-09-24 12:00:00,2.00269,2.00351,1.99769,1.99998,6178,1,0
2013-09-24 16:00:00,1.99994,2.00458,1.99303,1.99688,4288,1,0
2013-09-24 20:00:00,1.997,2.00172,1.99412,1.99628,1158,4,0
2013-09-25 00:00:00,1.99628,2.0008,1.99496,1.99703,669,20,0
2013-09-25 04:00:00,1.99664,2.00535,1.99587,2.00531,3884,1,0
2013-09-25 08:00:00,2.00538,2.0077,2.00077,2.00493,7018,1,0
2013-09-25 12:00:00,2.00504,2.00781,2.0006,2.00178,6141,1,0
2013-09-25 16:00:00,2.00176,2.00908,2.00143,2.00875,4419,1,0
2013-09-25 20:00:00,2.00875,2.0174,2.0085,2.01686,2643,1,0
2013-09-26 00:00:00,2.01674,2.01799,2.01289,2.01648,1672,8,0
2013-09-26 04:00:00,2.01643,2.01895,2.01315,2.01367,1993,2,0
2013-09-26 08:00:00,2.01369,2.01559,2.00968,2.01172,6220,1,0
2013-09-26 12:00:00,2.01172,2.01768,2.01067,2.01182,6584,1,0
2013-09-26 16:00:00,2.01177,2.02324,2.00776,2.02157,5357,1,0
2013-09-26 20:00:00,2.02153,2.0246,2.02093,2.02228,2480,1,0
2013-09-27 00:00:00,2.02228,2.02293,2.02093,2.02194,1264,37,0
2013-09-27 04:00:00,2.02194,2.02231,2.01748,2.01753,1207,4,0
2013-09-27 08:00:00,2.01748,2.04062,2.01592,2.03644,7444,1,0
2013-09-27 12:00:00,2.03646,2.04345,2.0266,2.03033,6826,1,0
2013-09-27 16:00:00,2.03038,2.03413,2.02843,2.03292,2939,1,0
2013-09-27 20:00:00,2.03284,2.03541,2.02859,2.03008,915,1,0
2013-09-30 00:00:00,2.03804,2.04191,2.03802,2.04097,861,1,0
2013-09-30 04:00:00,2.04083,2.04183,2.03665,2.04019,1451,1,0
2013-09-30 08:00:00,2.04026,2.04427,2.03478,2.03709,7007,1,0
2013-09-30 12:00:00,2.03709,2.0398,2.02644,2.0295,7286,1,0
2013-09-30 16:00:00,2.02952,2.03042,2.01192,2.0204,5461,1,0
2013-09-30 20:00:00,2.02047,2.02062,2.01652,2.018,1163,1,0
2013-10-01 00:00:00,2.01804,2.02135,2.01658,2.01787,1104,2,0
2013-10-01 04:00:00,2.01829,2.01846,2.01379,2.0165,1447,1,0
2013-10-01 08:00:00,2.01652,2.01684,2.00362,2.01269,7437,1,0
2013-10-01 12:00:00,2.01271,2.01739,2.00736,2.00894,7503,1,0
2013-10-01 16:00:00,2.00896,2.01203,2.00516,2.00963,5114,1,0
2013-10-01 20:00:00,2.00968,2.01067,2.00598,2.00768,1166,5,0
2013-10-02 00:00:00,2.0088,2.00961,2.00817,2.00922,535,98,0
2013-10-02 04:00:00,2.00923,2.0166,2.00856,2.01569,1113,1,0
2013-10-02 08:00:00,2.01566,2.02322,2.01163,2.02041,6631,1,0
2013-10-02 12:00:00,2.02037,2.02274,2.01229,2.01293,7520,1,0
2013-10-02 16:00:00,2.01291,2.01308,1.99404,1.9951,5840,1,0
2013-10-02 20:00:00,1.99474,1.99773,1.99259,1.99305,1448,1,0
2013-10-03 00:00:00,1.99267,1.99915,1.99173,1.9967,962,8,0
2013-10-03 04:00:00,1.99665,1.99838,1.99238,1.99575,1219,1,0
2013-10-03 08:00:00,1.99566,2.00384,1.99249,2.00011,6355,1,0
2013-10-03 12:00:00,2.00008,2.00324,1.99759,1.99952,5576,1,0
2013-10-03 16:00:00,1.99952,2.00851,1.9972,2.00268,5174,1,0
2013-10-03 20:00:00,2.00271,2.00336,2.00134,2.00218,1331,2,0
2013-10-04 00:00:00,2.00211,2.00262,2.00023,2.00164,1029,53,0
2013-10-04 04:00:00,2.00164,2.00207,2.00023,2.00102,1165,4,0
2013-10-04 08:00:00,2.001,2.00155,1.99516,1.99718,4972,2,0
2013-10-04 12:00:00,1.9972,1.99979,1.99501,1.99603,4574,1,0
2013-10-04 16:00:00,1.99588,1.99638,1.98653,1.98908,3967,1,0
2013-10-04 20:00:00,1.98908,1.99039,1.98587,1.98603,1327,2,0
2013-10-07 00:00:00,1.98599,1.99221,1.98585,1.99105,515,59,0
2013-10-07 04:00:00,1.99118,1.99646,1.99098,1.99615,935,8,0
2013-10-07 08:00:00,1.9962,2.00177,1.99418,1.99591,5840,1,0
2013-10-07 12:00:00,1.99594,1.99708,1.99236,1.99298,5223,1,0
2013-10-07 16:00:00,1.99303,1.9937,1.98909,1.99286,3836,1,0
2013-10-07 20:00:00,1.99279,1.99374,1.98878,1.99234,1224,1,0
2013-10-08 00:00:00,1.99238,1.99408,1.99138,1.99335,1949,22,0
2013-10-08 04:00:00,1.99345,1.99473,1.99202,1.99213,1513,1,0
2013-10-08 08:00:00,1.99213,1.99493,1.98893,1.98938,5358,1,0
2013-10-08 12:00:00,1.98942,1.98972,1.97935,1.98166,6789,1,0
2013-10-08 16:00:00,1.98163,1.98943,1.97966,1.98783,4229,1,0
2013-10-08 20:00:00,1.9885,1.99029,1.98596,1.98842,1536,3,0
2013-10-09 00:00:00,1.98855,1.99173,1.98573,1.99119,1174,18,0
2013-10-09 04:00:00,1.99124,1.99263,1.98838,1.99033,1720,1,0
2013-10-09 08:00:00,1.99036,1.99146,1.986,1.98676,5300,1,0
2013-10-09 12:00:00,1.98677,1.98923,1.98406,1.98526,5340,1,0
2013-10-09 16:00:00,1.98517,1.98873,1.98269,1.98289,3060,1,0
2013-10-09 20:00:00,1.98346,1.9867,1.98002,1.98133,1611,7,0
2013-10-10 00:00:00,1.98133,1.98605,1.98018,1.98088,3526,1,0
2013-10-10 04:00:00,1.98083,1.985,1.98033,1.98486,1862,1,0
2013-10-10 08:00:00,1.98486,1.98656,1.97507,1.97522,6681,1,0
2013-10-10 12:00:00,1.97522,1.98117,1.975,1.97604,6021,1,0
2013-10-10 16:00:00,1.97604,1.97775,1.9731,1.97599,3485,1,0
2013-10-10 20:00:00,1.97593,1.97667,1.97303,1.97614,1032,2,0
2013-10-11 00:00:00,1.97614,1.97614,1.97393,1.97497,521,60,0
2013-10-11 04:00:00,1.97497,1.9774,1.97303,1.97605,1248,2,0
2013-10-11 08:00:00,1.97605,1.98408,1.97574,1.98144,6138,1,0
2013-10-11 12:00:00,1.98144,1.98433,1.97713,1.98263,5311,2,0
2013-10-11 16:00:00,1.98263,1.98643,1.97829,1.97832,3771,1,0
2013-10-11 20:00:00,1.97819,1.98351,1.97603,1.97852,1982,3,0
2013-10-14 00:00:00,1.98382,1.99245,1.97533,1.98675,1716,45,0
2013-10-14 04:00:00,1.98682,1.98682,1.97703,1.98465,440,9,0
2013-10-14 08:00:00,1.98462,1.98972,1.98126,1.98328,4126,3,0
2013-10-14 12:00:00,1.98328,1.98725,1.98107,1.98705,3211,2,0
2013-10-14 16:00:00,1.98705,1.99161,1.98118,1.98118,3071,1,0
2013-10-14 20:00:00,1.98118,1.9831,1.98108,1.98133,2015,29,0
2013-10-15 00:00:00,1.98153,1.982,1.98033,1.9814,1401,28,0
2013-10-15 04:00:00,1.98103,1.9829,1.97958,1.98256,1011,8,0
2013-10-15 08:00:00,1.98244,1.98836,1.97875,1.98255,3662,1,0
2013-10-15 12:00:00,1.98227,1.9893,1.98159,1.98803,3738,1,0
2013-10-15 16:00:00,1.98809,1.98951,1.9815,1.98362,2566,1,0
2013-10-15 20:00:00,1.98362,1.98938,1.98257,1.98258,1632,1,0
2013-10-16 00:00:00,1.98518,1.98822,1.98218,1.98527,589,39,0
2013-10-16 04:00:00,1.98529,1.98583,1.98218,1.9852,453,80,0
2013-10-16 08:00:00,1.98518,1.98783,1.98248,1.9858,3424,1,0
2013-10-16 12:00:00,1.98556,1.98717,1.97397,1.97424,3744,1,0
2013-10-16 16:00:00,1.97436,1.97923,1.97246,1.97303,3570,1,0
2013-10-16 20:00:00,1.97274,1.97377,1.97079,1.97127,794,11,0
2013-10-17 00:00:00,1.97127,1.97594,1.97018,1.97113,524,31,0
2013-10-17 04:00:00,1.97108,1.97283,1.97018,1.97237,466,28,0
2013-10-17 08:00:00,1.97205,1.97847,1.97114,1.97638,5220,1,0
2013-10-17 12:00:00,1.97633,1.97652,1.96613,1.96696,5159,2,0
2013-10-17 16:00:00,1.96696,1.96761,1.96049,1.96487,3195,1,0
2013-10-17 20:00:00,1.96445,1.96744,1.96318,1.9659,1413,1,0
2013-10-18 00:00:00,1.96596,1.96938,1.96496,1.96761,1279,2,0
2013-10-18 04:00:00,1.96761,1.96784,1.96557,1.96709,512,2,0
2013-10-18 08:00:00,1.96691,1.96944,1.96289,1.96352,4353,1,0
2013-10-18 12:00:00,1.96366,1.97303,1.96103,1.96938,4893,1,0
2013-10-18 16:00:00,1.96938,1.97019,1.9651,1.96775,2701,1,0
2013-10-18 20:00:00,1.96774,1.97128,1.96448,1.96474,577,21,0
2013-10-21 00:00:00,1.96628,1.97117,1.96432,1.96883,592,96,0
2013-10-21 04:00:00,1.96884,1.97537,1.96553,1.97262,1149,1,0
2013-10-21 08:00:00,1.97259,1.97827,1.96575,1.9761,5817,1,0
2013-10-21 12:00:00,1.97608,1.97977,1.97606,1.97914,4480,1,0
2013-10-21 16:00:00,1.97914,1.98431,1.9765,1.97938,3784,1,0
2013-10-21 20:00:00,1.97938,1.98168,1.97763,1.97811,844,1,0
2013-10-22 00:00:00,1.97891,1.98222,1.97763,1.97895,549,11,0
2013-10-22 04:00:00,1.97925,1.98138,1.97763,1.98054,740,2,0
2013-10-22 08:00:00,1.98135,1.98705,1.97999,1.98359,4625,1,0
2013-10-22 12:00:00,1.98359,1.98456,1.96605,1.96634,7079,1,0
2013-10-22 16:00:00,1.96635,1.96972,1.96542,1.96801,3885,1,0
2013-10-22 20:00:00,1.96793,1.96808,1.96518,1.96653,1088,1,0
2013-10-23 00:00:00,1.96628,1.96856,1.96518,1.96803,686,15,0
2013-10-23 04:00:00,1.9676,1.97304,1.96709,1.97173,2559,1,0
2013-10-23 08:00:00,1.97173,1.97798,1.97156,1.97434,6358,1,0
2013-10-23 12:00:00,1.97433,1.97673,1.97036,1.97243,7013,1,0
2013-10-23 16:00:00,1.97257,1.97565,1.97036,1.97353,3790,1,0
2013-10-23 20:00:00,1.97311,1.97679,1.97151,1.97363,647,3,0
2013-10-24 00:00:00,1.97395,1.97435,1.97268,1.97393,258,39,0
2013-10-24 04:00:00,1.97389,1.97403,1.97048,1.97062,918,1,0
2013-10-24 08:00:00,1.9706,1.98231,1.96996,1.98064,5633,1,0
2013-10-24 12:00:00,1.98064,1.98196,1.97616,1.98051,7289,1,0
2013-10-24 16:00:00,1.98051,1.98083,1.97649,1.97778,3675,1,0
2013-10-24 20:00:00,1.97776,1.98056,1.97728,1.97979,958,4,0
2013-10-25 00:00:00,1.97979,1.98069,1.97934,1.97991,1448,14,0
2013-10-25 04:00:00,1.9799,1.98202,1.97979,1.98006,2033,5,0
2013-10-25 08:00:00,1.9801,1.98871,1.97927,1.98845,6152,1,0
2013-10-25 12:00:00,1.98852,1.98856,1.98082,1.98221,6303,1,0
2013-10-25 16:00:00,1.98217,1.98452,1.97713,1.98353,3904,1,0
2013-10-25 20:00:00,1.98315,1.98502,1.98123,1.98123,808,2,0
2013-10-28 00:00:00,1.98026,1.98506,1.97915,1.97998,552,11,0
2013-10-28 04:00:00,1.97998,1.98194,1.97748,1.97996,708,5,0
2013-10-28 08:00:00,1.97998,1.98387,1.97789,1.98204,3555,1,0
2013-10-28 12:00:00,1.98204,1.98724,1.98203,1.98438,4007,1,0
2013-10-28 16:00:00,1.98436,1.98547,1.98199,1.98251,2999,1,0
2013-10-28 20:00:00,1.98245,1.98403,1.98223,1.98223,1052,3,0
2013-10-29 00:00:00,1.98278,1.98622,1.98143,1.98598,1944,32,0
2013-10-29 04:00:00,1.98593,1.9874,1.98524,1.9858,1512,2,0
2013-10-29 08:00:00,1.98579,1.99231,1.98362,1.99169,3411,1,0
2013-10-29 12:00:00,1.99177,1.99213,1.98667,1.98844,4240,1,0
2013-10-29 16:00:00,1.98842,1.99168,1.98703,1.99108,2494,1,0
2013-10-29 20:00:00,1.99108,1.99222,1.99053,1.99103,962,2,0
2013-10-30 00:00:00,1.99098,1.99158,1.98978,1.9908,862,50,0
2013-10-30 04:00:00,1.99081,1.99265,1.99009,1.99235,1048,4,0
2013-10-30 08:00:00,1.99223,1.99433,1.98764,1.98905,5582,1,0
2013-10-30 12:00:00,1.98907,1.98925,1.98623,1.98774,5289,1,0
2013-10-30 16:00:00,1.9877,1.99839,1.98179,1.9948,4890,1,0
2013-10-30 20:00:00,1.9948,1.99736,1.99294,1.99361,1558,2,0
2013-10-31 00:00:00,1.99417,1.99661,1.99314,1.99628,537,52,0
2013-10-31 04:00:00,1.99628,1.99847,1.99418,1.99718,1273,1,0
2013-10-31 08:00:00,1.99706,1.99841,1.98766,1.99047,5975,1,0
2013-10-31 12:00:00,1.99048,1.99409,1.98672,1.99266,7941,1,0
2013-10-31 16:00:00,1.99277,1.99605,1.99031,1.99398,4780,1,0
2013-10-31 20:00:00,1.99373,1.99764,1.99355,1.99683,1050,8,0
2013-11-01 00:00:00,1.99683,1.99791,1.99418,1.99545,1206,20,0
2013-11-01 04:00:00,1.99533,1.99712,1.99318,1.99604,1036,10,0
2013-11-01 08:00:00,1.99599,2.00921,1.99268,2.00586,7144,1,0
2013-11-01 12:00:00,2.00594,2.02166,2.00504,2.01503,8086,1,0
2013-11-01 16:00:00,2.01491,2.02139,2.01491,2.01794,4228,1,0
2013-11-01 20:00:00,2.01794,2.02063,2.01503,2.01554,557,13,0
2013-11-04 00:00:00,2.01573,2.01592,2.01208,2.01272,376,30,0
2013-11-04 04:00:00,2.01208,2.01764,2.01208,2.01676,838,7,0
2013-11-04 08:00:00,2.01676,2.02185,2.01314,2.02164,4602,20,0
2013-11-04 12:00:00,2.02175,2.02195,2.01474,2.01565,4199,20,0
2013-11-04 16:00:00,2.01554,2.01644,2.01273,2.01603,2790,20,0
2013-11-04 20:00:00,2.01603,2.01628,2.01432,2.01522,1078,1,0
2013-11-05 00:00:00,2.01521,2.01691,2.01418,2.01566,2583,14,0
2013-11-05 04:00:00,2.01578,2.01959,2.01501,2.01718,2396,2,0
2013-11-05 08:00:00,2.01691,2.02712,2.01691,2.02357,6552,1,0
2013-11-05 12:00:00,2.02354,2.03117,2.02111,2.02975,7034,1,0
2013-11-05 16:00:00,2.02978,2.03454,2.02935,2.02958,4747,1,0
2013-11-05 20:00:00,2.02933,2.03268,2.02836,2.0284,1381,1,0
2013-11-06 00:00:00,2.02924,2.02987,2.02823,2.02941,306,156,0
2013-11-06 04:00:00,2.02933,2.02947,2.02549,2.02667,2001,1,0
2013-11-06 08:00:00,2.02669,2.03032,2.02408,2.02946,4607,1,0
2013-11-06 12:00:00,2.02945,2.03214,2.02519,2.02659,6456,1,0
2013-11-06 16:00:00,2.02658,2.03938,2.02582,2.03573,4836,1,0
2013-11-06 20:00:00,2.03578,2.03637,2.03354,2.03399,1292,1,0
2013-11-07 00:00:00,2.03399,2.03594,2.03268,2.03382,1262,9,0
2013-11-07 04:00:00,2.03427,2.03738,2.03268,2.03738,974,1,0
2013-11-07 08:00:00,2.03717,2.03973,2.02934,2.03239,6906,1,0
2013-11-07 12:00:00,2.03236,2.03574,2.02152,2.03175,8040,1,0
2013-11-07 16:00:00,2.03154,2.03544,2.02769,2.03522,6423,1,0
2013-11-07 20:00:00,2.03522,2.03628,2.03333,2.03459,1727,1,0
2013-11-08 00:00:00,2.03472,2.03541,2.03402,2.03519,917,84,0
2013-11-08 04:00:00,2.03501,2.03635,2.03318,2.03401,2181,1,0
2013-11-08 08:00:00,2.03396,2.03516,2.02819,2.02873,5459,1,0
2013-11-08 12:00:00,2.02875,2.05175,2.02203,2.04736,7867,1,0
2013-11-08 16:00:00,2.04736,2.0495,2.03593,2.03638,5116,1,0
2013-11-08 20:00:00,2.03638,2.04029,2.0349,2.0349,1253,1,0
2013-11-11 00:00:00,2.03779,2.03967,2.03724,2.03778,1056,14,0
2013-11-11 04:00:00,2.03758,2.04009,2.03717,2.03983,685,1,0
2013-11-11 08:00:00,2.03983,2.04116,2.03263,2.03551,4975,1,0
2013-11-11 12:00:00,2.03552,2.03822,2.03429,2.03673,4574,1,0
2013-11-11 16:00:00,2.03691,2.04712,2.03666,2.04323,3508,1,0
2013-11-11 20:00:00,2.04358,2.04443,2.03998,2.0407,1155,1,0
2013-11-12 00:00:00,2.0415,2.04282,2.04018,2.04272,294,106,0
2013-11-12 04:00:00,2.04272,2.04696,2.04113,2.04553,1593,1,0
2013-11-12 08:00:00,2.04556,2.05681,2.04458,2.05281,8127,1,0
2013-11-12 12:00:00,2.05277,2.05481,2.04753,2.04818,8443,1,0
2013-11-12 16:00:00,2.04814,2.05943,2.04777,2.05353,4923,1,0
2013-11-12 20:00:00,2.05343,2.0571,2.05278,2.05362,1261,2,0
2013-11-13 00:00:00,2.05343,2.05398,2.05182,2.05247,918,19,0
2013-11-13 04:00:00,2.05268,2.0532,2.05065,2.05217,1198,10,0
2013-11-13 08:00:00,2.05222,2.06052,2.05117,2.05409,5851,1,0
2013-11-13 12:00:00,2.05409,2.0554,2.0467,2.05073,6376,1,0
2013-11-13 16:00:00,2.05069,2.05417,2.04838,2.04986,4266,1,0
2013-11-13 20:00:00,2.04985,2.05004,2.04112,2.04369,1826,1,0
2013-11-14 00:00:00,2.04369,2.04428,2.03836,2.03924,2019,1,0
2013-11-14 04:00:00,2.03933,2.04361,2.03917,2.0429,2621,1,0
2013-11-14 08:00:00,2.04281,2.05026,2.04126,2.04853,6925,1,0
2013-11-14 12:00:00,2.04849,2.04945,2.04386,2.04514,6747,1,0
2013-11-14 16:00:00,2.04515,2.04658,2.03131,2.03758,6761,1,0
2013-11-14 20:00:00,2.03763,2.03773,2.03118,2.03418,2091,1,0
2013-11-15 00:00:00,2.03373,2.03623,2.03259,2.03333,2092,1,0
2013-11-15 04:00:00,2.03315,2.03883,2.03251,2.03749,3698,3,0
2013-11-15 08:00:00,2.03749,2.0428,2.03533,2.03941,5609,1,0
2013-11-15 12:00:00,2.03965,2.04156,2.02948,2.03206,6833,1,0
2013-11-15 16:00:00,2.03206,2.03413,2.0284,2.02891,3624,1,0
2013-11-15 20:00:00,2.02911,2.03038,2.02787,2.02795,944,6,0
2013-11-18 00:00:00,2.03047,2.0308,2.02798,2.02818,932,5,0
2013-11-18 04:00:00,2.02837,2.03036,2.02631,2.029,1137,1,0
2013-11-18 08:00:00,2.02908,2.0293,2.02176,2.02467,5686,1,0
2013-11-18 12:00:00,2.0247,2.02555,2.01708,2.02049,6646,1,0
2013-11-18 16:00:00,2.02049,2.02298,2.01856,2.01988,3463,1,0
2013-11-18 20:00:00,2.01986,2.0235,2.01903,2.02128,1108,2,0
2013-11-19 00:00:00,2.02073,2.02131,2.01777,2.02043,1292,5,0
2013-11-19 04:00:00,2.02033,2.02289,2.01938,2.02169,1303,2,0
2013-11-19 08:00:00,2.02169,2.02383,2.01895,2.02209,5456,1,0
2013-11-19 12:00:00,2.02211,2.02277,2.0095,2.01168,7135,1,0
2013-11-19 16:00:00,2.01168,2.01227,2.00559,2.01217,4927,1,0
2013-11-19 20:00:00,2.01186,2.01237,2.00913,2.01057,1144,3,0
2013-11-20 00:00:00,2.01043,2.01411,2.00909,2.01334,2033,11,0
2013-11-20 04:00:00,2.01332,2.01421,2.01043,2.01321,1889,1,0
2013-11-20 08:00:00,2.01319,2.01396,2.00897,2.01176,5251,1,0
2013-11-20 12:00:00,2.01179,2.01215,2.00595,2.00644,5800,1,0
2013-11-20 16:00:00,2.00638,2.00883,2.00151,2.00653,5151,1,0
2013-11-20 20:00:00,2.00663,2.01681,2.00452,2.01495,3163,1,0
2013-11-21 00:00:00,2.01473,2.01684,2.01358,2.01513,1594,10,0
2013-11-21 04:00:00,2.01508,2.01963,2.01247,2.01785,2781,1,0
2013-11-21 08:00:00,2.01792,2.02337,2.01449,2.01932,6653,1,0
2013-11-21 12:00:00,2.0193,2.02544,2.01714,2.02444,7479,1,0
2013-11-21 16:00:00,2.02448,2.02482,2.01555,2.01773,5180,1,0
2013-11-21 20:00:00,2.01751,2.01859,2.01519,2.01567,1443,13,0
2013-11-22 00:00:00,2.01542,2.01644,2.01433,2.01586,909,36,0
2013-11-22 04:00:00,2.01539,2.01788,2.01433,2.01671,3478,2,0
2013-11-22 08:00:00,2.01663,2.02231,2.01421,2.01994,5239,1,0
2013-11-22 12:00:00,2.01994,2.02136,2.01043,2.01073,5615,1,0
2013-11-22 16:00:00,2.01063,2.01154,2.00528,2.00623,3038,15,0
2013-11-22 20:00:00,2.00639,2.00654,2.00402,2.00519,491,20,0
2013-11-25 00:00:00,2.00455,2.00976,2.00346,2.00893,499,20,0
2013-11-25 04:00:00,2.00923,2.00953,2.00298,2.00589,983,20,0
2013-11-25 08:00:00,2.00588,2.00616,1.99387,1.99641,4799,1,0
2013-11-25 12:00:00,1.9964,2.00303,1.99468,2.0011,4809,15,0
2013-11-25 16:00:00,2.00114,2.00673,1.99949,2.00277,3264,15,0
2013-11-25 20:00:00,2.00293,2.00809,2.00293,2.00721,881,20,0
2013-11-26 00:00:00,2.00683,2.00708,2.00393,2.00519,438,20,0
2013-11-26 04:00:00,2.00512,2.00661,2.00275,2.00646,847,20,0
2013-11-26 08:00:00,2.00658,2.009,2.00246,2.00629,4230,15,0
2013-11-26 12:00:00,2.00633,2.02102,2.00619,2.01933,5523,15,0
2013-11-26 16:00:00,2.01953,2.01984,2.01013,2.01094,3131,15,0
2013-11-26 20:00:00,2.01123,2.01308,2.00933,2.01102,859,20,0
2013-11-27 00:00:00,2.01133,2.01329,2.01062,2.0122,515,53,0
2013-11-27 04:00:00,2.01224,2.01443,2.00961,2.01192,1015,20,0
2013-11-27 08:00:00,2.012,2.01607,2.01161,2.01264,4135,4,0
2013-11-27 12:00:00,2.01264,2.02783,2.01262,2.02613,7274,1,0
2013-11-27 16:00:00,2.02613,2.02628,2.01871,2.02319,4415,1,0
2013-11-27 20:00:00,2.02314,2.02751,2.02181,2.02438,1418,1,0
2013-11-28 00:00:00,2.02483,2.02508,2.02374,2.0245,1061,25,0
2013-11-28 04:00:00,2.02449,2.02613,2.02193,2.02314,1335,3,0
2013-11-28 08:00:00,2.02314,2.02471,2.01636,2.01673,5336,2,0
2013-11-28 12:00:00,2.01668,2.01775,2.01215,2.01515,4254,1,0
2013-11-28 16:00:00,2.01514,2.0166,2.0122,2.01318,2958,1,0
2013-11-28 20:00:00,2.01318,2.01419,2.01203,2.01377,975,44,0
2013-11-29 00:00:00,2.01377,2.01402,2.01199,2.01274,738,8,0
2013-11-29 04:00:00,2.01213,2.01448,2.01183,2.01355,1261,1,0
2013-11-29 08:00:00,2.0138,2.0216,2.01348,2.02063,5088,1,0
2013-11-29 12:00:00,2.02063,2.02418,2.01718,2.01802,5312,1,0
2013-11-29 16:00:00,2.01798,2.02414,2.01758,2.02218,3393,1,0
2013-11-29 20:00:00,2.02218,2.02238,2.01813,2.01853,974,3,0
2013-12-02 00:00:00,2.01915,2.02043,2.01772,2.01873,2383,44,0
2013-12-02 04:00:00,2.01743,2.02143,2.01743,2.02052,1090,9,0
2013-12-02 08:00:00,2.02065,2.03068,2.01717,2.0301,6362,1,0
2013-12-02 12:00:00,2.03013,2.03574,2.02913,2.035,5951,1,0
2013-12-02 16:00:00,2.03535,2.0416,2.03535,2.03901,4222,1,0
2013-12-02 20:00:00,2.03861,2.03935,2.0377,2.03848,575,8,0
2013-12-03 00:00:00,2.03845,2.04049,2.03793,2.04013,1359,1,0
2013-12-03 04:00:00,2.04031,2.04152,2.0377,2.04002,1526,1,0
2013-12-03 08:00:00,2.04002,2.04078,2.03226,2.0383,6010,1,0
2013-12-03 12:00:00,2.03828,2.04336,2.03639,2.03869,6718,1,0
2013-12-03 16:00:00,2.03868,2.0482,2.03779,2.04668,4853,1,0
2013-12-03 20:00:00,2.04658,2.04668,2.04143,2.04241,2253,2,0
2013-12-04 00:00:00,2.04263,2.0437,2.03968,2.04056,1268,3,0
