date_time,open,high,low,close,volume,spread,real_volume
2023-01-11 12:30:00,18.77379,18.77902,18.77235,18.77644,351,521,0
2023-01-11 13:00:00,18.77654,18.77729,18.77591,18.77668,116,521,0
2023-01-11 13:30:00,18.77668,18.77674,18.7754,18.7754,47,521,0
2023-01-11 14:00:00,18.77584,18.77594,18.77072,18.77137,214,521,0
2023-01-11 14:30:00,18.77136,18.77389,18.77136,18.77307,531,521,0
2023-01-11 15:00:00,18.77305,18.7754,18.77278,18.77464,335,521,0
2023-01-11 15:30:00,18.77449,18.77484,18.77089,18.77309,428,521,0
2023-01-11 16:00:00,18.77322,18.77555,18.77155,18.77422,550,521,0
2023-01-11 16:30:00,18.77422,18.77617,18.77327,18.77591,172,563,0
2023-01-11 17:00:00,18.77591,18.77786,18.77463,18.77699,172,596,0
2023-01-11 17:30:00,18.77696,18.77849,18.77491,18.77612,154,536,0
2023-01-11 18:00:00,18.77581,18.77788,18.77309,18.77737,203,524,0
2023-01-11 18:30:00,18.77737,18.77857,18.76956,18.77361,450,528,0
2023-01-11 19:00:00,18.77332,18.77553,18.76177,18.77473,204,588,0
2023-01-11 19:30:00,18.77473,18.78122,18.77349,18.77542,145,582,0
2023-01-11 20:00:00,18.7748,18.77781,18.75927,18.76606,181,532,0
2023-01-11 20:30:00,18.76606,18.77101,18.76606,18.76987,56,1025,0
2023-01-11 21:00:00,18.76987,18.77265,18.76474,18.7721,280,868,0
2023-01-11 21:30:00,18.772,18.77218,18.76488,18.76966,92,983,0
2023-01-11 22:00:00,18.76966,18.76966,18.76173,18.76831,72,936,0
2023-01-11 22:30:00,18.76926,18.77161,18.75731,18.76824,82,1250,0
2023-01-11 23:00:00,18.76972,18.76972,18.76439,18.7655,35,1676,0
2023-01-11 23:30:00,18.7655,18.77346,18.75599,18.76134,102,1617,0
2023-01-12 00:00:00,18.76554,18.76554,18.72698,18.74742,133,2514,0
2023-01-12 00:30:00,18.7466,18.77801,18.74622,18.76725,199,1921,0
2023-01-12 01:00:00,18.76715,18.77362,18.75684,18.77174,179,1329,0
2023-01-12 01:30:00,18.77197,18.77825,18.77158,18.77379,263,838,0
2023-01-12 02:00:00,18.76963,18.77667,18.76963,18.77667,61,676,0
2023-01-12 02:30:00,18.77751,18.77751,18.77228,18.77265,27,695,0
2023-01-12 03:00:00,18.7726,18.77361,18.77176,18.77304,37,1167,0
2023-01-12 03:30:00,18.77304,18.77374,18.77247,18.77276,32,714,0
2023-01-12 04:00:00,18.77275,18.77733,18.77138,18.77707,52,551,0
2023-01-12 04:30:00,18.7764,18.77701,18.77573,18.77695,21,612,0
2023-01-12 05:00:00,18.77553,18.77912,18.70562,18.76652,122,551,0
2023-01-12 05:30:00,18.76653,18.77056,18.76416,18.77046,97,782,0
2023-01-12 06:00:00,18.77044,18.77108,18.7696,18.77108,24,730,0
2023-01-12 06:30:00,18.77105,18.7711,18.77069,18.77069,30,728,0
2023-01-12 07:00:00,18.77069,18.77124,18.769,18.77106,90,1084,0
2023-01-12 07:30:00,18.77101,18.77444,18.76859,18.77106,53,1082,0
2023-01-12 08:00:00,18.77106,18.77775,18.77078,18.77471,131,629,0
2023-01-12 08:30:00,18.77494,18.77921,18.7743,18.77921,103,587,0
2023-01-12 09:00:00,18.77936,18.78354,18.77767,18.78023,626,544,0
2023-01-12 09:30:00,18.78023,18.78193,18.78023,18.78084,284,521,0
2023-01-12 10:00:00,18.78075,18.78335,18.78065,18.78175,399,523,0
2023-01-12 10:30:00,18.78157,18.78325,18.78052,18.78204,338,522,0
2023-01-12 11:00:00,18.78212,18.78438,18.78111,18.78148,248,521,0
2023-01-12 11:30:00,18.78152,18.78257,18.77962,18.78093,365,521,0
2023-01-12 12:00:00,18.78148,18.78255,18.77999,18.78157,283,521,0
2023-01-12 12:30:00,18.78048,18.78176,18.77937,18.77983,433,521,0
2023-01-12 13:00:00,18.77992,18.78187,18.77867,18.78187,581,521,0
2023-01-12 13:30:00,18.78187,18.78267,18.77775,18.77897,376,521,0
2023-01-12 14:00:00,18.77892,18.77978,18.7765,18.77665,384,532,0
2023-01-12 14:30:00,18.77665,18.77912,18.77448,18.77641,232,521,0
2023-01-12 15:00:00,18.77641,18.77902,18.74153,18.76722,298,553,0
2023-01-12 15:30:00,18.76722,18.77996,18.76672,18.77457,933,521,0
2023-01-12 16:00:00,18.77458,18.77802,18.7727,18.77471,375,521,0
2023-01-12 16:30:00,18.77471,18.77816,18.77462,18.77598,78,562,0
2023-01-12 17:00:00,18.77598,18.77797,18.77559,18.77628,83,591,0
2023-01-12 17:30:00,18.77628,18.77767,18.77196,18.77323,228,572,0
2023-01-12 18:00:00,18.77323,18.77796,18.77298,18.77661,432,525,0
2023-01-12 18:30:00,18.7766,18.77807,18.77571,18.77571,149,603,0
2023-01-12 19:00:00,18.77571,18.77732,18.77467,18.77472,32,604,0
2023-01-12 19:30:00,18.77472,18.77736,18.77472,18.77729,49,770,0
2023-01-12 20:00:00,18.77732,18.77773,18.77471,18.77519,102,700,0
2023-01-12 20:30:00,18.77525,18.78013,18.77519,18.77869,132,763,0
2023-01-12 21:00:00,18.77939,18.78055,18.77725,18.77992,98,778,0
2023-01-12 21:30:00,18.78,18.7811,18.77888,18.77907,89,749,0
2023-01-12 22:00:00,18.77907,18.78035,18.7787,18.7791,122,777,0
2023-01-12 22:30:00,18.7791,18.78098,18.77743,18.77908,132,811,0
2023-01-12 23:00:00,18.77908,18.7804,18.77642,18.77648,52,1017,0
2023-01-12 23:30:00,18.77631,18.79646,18.76651,18.76651,77,707,0
2023-01-13 00:00:00,18.76388,18.77972,18.76366,18.77633,57,2398,0
2023-01-13 00:30:00,18.77633,18.78307,18.77627,18.77938,80,1477,0
2023-01-13 01:00:00,18.77938,18.80158,18.76324,18.77574,366,864,0
2023-01-13 01:30:00,18.77607,18.77996,18.77362,18.77613,72,587,0
2023-01-13 02:00:00,18.77733,18.79081,18.77582,18.78276,711,526,0
2023-01-13 02:30:00,18.78202,18.78333,18.77964,18.78114,134,521,0
2023-01-13 03:00:00,18.78093,18.78598,18.77846,18.78268,266,523,0
2023-01-13 03:30:00,18.78181,18.78296,18.77741,18.77912,141,612,0
2023-01-13 04:00:00,18.77938,18.78084,18.77806,18.78037,210,824,0
2023-01-13 04:30:00,18.78038,18.78182,18.77867,18.77987,213,726,0
2023-01-13 05:00:00,18.77988,18.78152,18.77841,18.77937,109,556,0
2023-01-13 05:30:00,18.77928,18.78008,18.77907,18.77907,38,700,0
2023-01-13 06:00:00,18.77993,18.78212,18.77728,18.77728,31,792,0
2023-01-13 06:30:00,18.77697,18.77705,18.77697,18.77697,5,873,0
2023-01-13 07:30:00,18.77697,18.77697,18.77697,18.77697,3,861,0
2023-01-13 08:00:00,18.77697,18.77697,18.77697,18.77697,2,861,0
2023-01-13 08:30:00,18.77697,18.78013,18.77537,18.77878,37,604,0
2023-01-13 09:00:00,18.779,18.78284,18.77869,18.78087,451,529,0
2023-01-13 09:30:00,18.78087,18.78325,18.77938,18.78241,432,522,0
2023-01-13 10:00:00,18.7826,18.81245,18.78049,18.78604,1046,521,0
2023-01-13 10:30:00,18.78604,18.78887,18.75907,18.78528,755,521,0
2023-01-13 11:00:00,18.78592,18.78886,18.784,18.78774,404,521,0
2023-01-13 11:30:00,18.78736,18.78871,18.78459,18.78601,389,522,0
2023-01-13 12:00:00,18.78596,18.78596,18.78149,18.78327,241,522,0
2023-01-13 12:30:00,18.78328,18.7846,18.78126,18.7846,335,532,0
2023-01-13 13:00:00,18.7846,18.78728,18.78342,18.7857,466,521,0
2023-01-13 13:30:00,18.78447,18.78906,18.78447,18.78618,221,521,0
2023-01-13 14:00:00,18.78626,18.78934,18.78395,18.78534,351,526,0
2023-01-13 14:30:00,18.78534,18.79265,18.78534,18.7878,266,526,0
2023-01-13 15:00:00,18.78787,18.78981,18.7859,18.78803,389,521,0
2023-01-13 15:30:00,18.78807,18.78902,18.78452,18.78609,271,521,0
2023-01-13 16:00:00,18.78609,18.79216,18.78383,18.7891,480,521,0
2023-01-13 16:30:00,18.78884,18.79135,18.78588,18.78672,288,588,0
2023-01-13 17:00:00,18.78672,18.79492,18.78593,18.7926,331,523,0
2023-01-13 17:30:00,18.79284,18.79284,18.78581,18.78851,294,694,0
2023-01-13 18:00:00,18.78851,18.79087,18.73148,18.78723,344,605,0
2023-01-13 18:30:00,18.78703,18.79027,18.78333,18.78811,334,611,0
2023-01-13 19:00:00,18.78706,18.7906,18.78582,18.79059,58,966,0
2023-01-13 19:30:00,18.78992,18.79668,18.78992,18.79236,181,585,0
2023-01-13 20:00:00,18.79236,18.79577,18.78977,18.79487,56,558,0
2023-01-13 20:30:00,18.79487,18.79799,18.79392,18.79506,45,807,0
2023-01-13 21:00:00,18.79556,18.81087,18.78682,18.79099,541,543,0
2023-01-13 21:30:00,18.79037,18.79234,18.78063,18.78387,121,1248,0
2023-01-13 22:00:00,18.78387,18.78426,18.78007,18.78095,45,773,0
2023-01-13 22:30:00,18.78108,18.7815,18.78061,18.78138,25,1106,0
2023-01-13 23:00:00,18.78034,18.78445,18.77946,18.78372,39,929,0
2023-01-13 23:30:00,18.78354,18.7908,18.77577,18.77916,53,1000,0
2023-01-16 00:00:00,18.75164,18.78393,18.73931,18.78374,21,1147,0
2023-01-16 00:30:00,18.77746,18.78488,18.77746,18.77811,49,1052,0
2023-01-16 01:00:00,18.77882,18.79856,18.76772,18.78011,658,522,0
2023-01-16 01:30:00,18.78025,18.80217,18.77237,18.7785,840,578,0
2023-01-16 02:00:00,18.7785,18.79108,18.77437,18.78188,1404,1498,0
2023-01-16 02:30:00,18.78188,18.78416,18.77437,18.78168,710,904,0
2023-01-16 03:00:00,18.78168,18.78492,18.77669,18.78164,101,2132,0
2023-01-16 03:30:00,18.78164,18.7906,18.77726,18.78366,200,1515,0
2023-01-16 04:00:00,18.78366,18.78985,18.78074,18.78307,608,548,0
2023-01-16 04:30:00,18.78307,18.78397,18.78262,18.78262,43,1566,0
2023-01-16 05:00:00,18.78262,18.78508,18.78262,18.78385,49,1390,0
2023-01-16 05:30:00,18.78282,18.78396,18.78047,18.78227,67,901,0
2023-01-16 06:00:00,18.78233,18.7825,18.78233,18.7825,4,878,0
2023-01-16 06:30:00,18.78331,18.78331,18.78331,18.78331,1,797,0
2023-01-16 07:30:00,18.78202,18.7836,18.78184,18.78185,30,768,0
2023-01-16 08:00:00,18.78193,18.7824,18.78023,18.78108,86,868,0
2023-01-16 08:30:00,18.78109,18.7848,18.78038,18.78278,127,628,0
2023-01-16 09:00:00,18.78285,18.78686,18.78285,18.78682,289,530,0
2023-01-16 09:30:00,18.78682,18.78695,18.78513,18.78666,333,521,0
2023-01-16 10:00:00,18.78668,18.78951,18.78553,18.78822,566,521,0
2023-01-16 10:30:00,18.7883,18.79047,18.78636,18.78899,613,521,0
2023-01-16 11:00:00,18.78822,18.78936,18.78513,18.78664,517,522,0
2023-01-16 11:30:00,18.78644,18.78693,18.78592,18.7863,112,615,0
2023-01-16 12:00:00,18.78629,18.78683,18.78629,18.78631,40,562,0
2023-01-16 12:30:00,18.78602,18.78689,18.78602,18.78625,63,581,0
2023-01-16 13:00:00,18.78648,18.78956,18.78597,18.78758,340,522,0
2023-01-16 13:30:00,18.78836,18.79004,18.7866,18.78934,213,521,0
2023-01-16 14:00:00,18.78918,18.79064,18.78781,18.78832,127,529,0
2023-01-16 14:30:00,18.78832,18.79063,18.78729,18.78974,157,522,0
2023-01-16 15:00:00,18.78989,18.79083,18.78902,18.78964,120,526,0
2023-01-16 15:30:00,18.78961,18.78961,18.78891,18.78955,87,602,0
2023-01-16 16:00:00,18.78955,18.78999,18.78591,18.78897,112,566,0
2023-01-16 16:30:00,18.78725,18.79222,18.78688,18.79021,225,521,0
2023-01-16 17:00:00,18.79108,18.79182,18.78612,18.78792,288,544,0
2023-01-16 17:30:00,18.78792,18.78851,18.78424,18.7852,183,570,0
2023-01-16 18:00:00,18.7852,18.78812,18.78434,18.78531,226,540,0
2023-01-16 18:30:00,18.78532,18.78886,18.78502,18.78523,164,665,0
2023-01-16 19:00:00,18.78526,18.79292,18.78525,18.78717,64,550,0
2023-01-16 19:30:00,18.78716,18.78903,18.78439,18.78783,102,859,0
2023-01-16 20:00:00,18.78787,18.88812,18.78057,18.78142,607,676,0
2023-01-16 20:30:00,18.78154,18.79564,18.78143,18.78887,296,769,0
2023-01-16 21:00:00,18.78897,18.80476,18.78337,18.78927,1032,659,0
2023-01-16 21:30:00,18.78927,18.79045,18.78047,18.7814,1232,806,0
2023-01-16 22:00:00,18.78124,18.78557,18.77871,18.78046,90,815,0
2023-01-16 22:30:00,18.78075,18.78129,18.77928,18.78117,11,866,0
2023-01-16 23:00:00,18.78117,18.78201,18.78085,18.78194,18,917,0
2023-01-16 23:30:00,18.78046,18.78046,18.7694,18.76945,28,1103,0
2023-01-17 00:00:00,18.75531,18.75531,18.69817,18.7266,31,4658,0
2023-01-17 00:30:00,18.72717,18.72717,18.68158,18.72672,46,4658,0
2023-01-17 01:00:00,18.72569,18.77519,18.71449,18.7733,347,1151,0
2023-01-17 01:30:00,18.77397,18.7775,18.76401,18.76469,970,881,0
2023-01-17 02:00:00,18.76469,18.77243,18.76029,18.76226,211,1660,0
2023-01-17 02:30:00,18.76065,18.76682,18.75907,18.76191,65,1701,0
2023-01-17 03:00:00,18.76191,18.78883,18.75813,18.78815,505,521,0
2023-01-17 03:30:00,18.78797,18.79347,18.71304,18.78056,266,536,0
2023-01-17 04:00:00,18.78089,18.78827,18.77663,18.78033,628,572,0
2023-01-17 04:30:00,18.77991,18.78339,18.77663,18.78015,876,894,0
2023-01-17 05:00:00,18.77977,18.78208,18.77845,18.78141,303,966,0
2023-01-17 05:30:00,18.78147,18.78811,18.77975,18.78577,287,622,0
2023-01-17 06:00:00,18.78577,18.79118,18.78518,18.78552,15,828,0
2023-01-17 06:30:00,18.78669,18.78669,18.78427,18.78456,65,764,0
2023-01-17 07:00:00,18.78458,18.79503,18.78384,18.78772,87,526,0
2023-01-17 07:30:00,18.78696,18.7878,18.78092,18.78257,132,553,0
2023-01-17 08:00:00,18.78258,18.7871,18.73134,18.78417,90,579,0
2023-01-17 08:30:00,18.78443,18.78633,18.78287,18.78633,127,676,0
2023-01-17 09:00:00,18.7864,18.79344,18.78582,18.78987,840,522,0
2023-01-17 09:30:00,18.79071,18.79084,18.78815,18.78897,1366,521,0
2023-01-17 10:00:00,18.78897,18.79236,18.78877,18.79199,2381,521,0
2023-01-17 10:30:00,18.79176,18.79336,18.78726,18.78946,462,521,0
2023-01-17 11:00:00,18.78947,18.78951,18.78752,18.78792,480,522,0
2023-01-17 11:30:00,18.78792,18.79006,18.78206,18.78325,497,522,0
2023-01-17 12:00:00,18.78325,18.78591,18.78312,18.7858,131,521,0
2023-01-17 12:30:00,18.7858,18.78867,18.78576,18.78736,236,525,0
2023-01-17 13:00:00,18.78844,18.78844,18.78712,18.78774,245,534,0
2023-01-17 13:30:00,18.78776,18.79269,18.7877,18.79125,427,521,0
2023-01-17 14:00:00,18.79125,18.79125,18.78478,18.78522,672,521,0
2023-01-17 14:30:00,18.78522,18.78983,18.78403,18.78914,303,523,0
2023-01-17 15:00:00,18.78888,18.7908,18.78786,18.79011,61,584,0
2023-01-17 15:30:00,18.79011,18.79093,18.78742,18.78986,502,561,0
2023-01-17 16:00:00,18.78927,18.78991,18.78605,18.7867,538,561,0
2023-01-17 16:30:00,18.78704,18.78986,18.78565,18.7877,153,576,0
2023-01-17 17:00:00,18.78742,18.79024,18.78715,18.78807,92,525,0
2023-01-17 17:30:00,18.78827,18.79131,18.78649,18.78761,87,542,0
2023-01-17 18:00:00,18.78744,18.79048,18.78643,18.78891,113,661,0
2023-01-17 18:30:00,18.78902,18.79036,18.78804,18.79036,81,632,0
2023-01-17 19:00:00,18.78862,18.79436,18.78835,18.78915,141,521,0
2023-01-17 19:30:00,18.78906,18.78906,18.74829,18.75737,146,544,0
2023-01-17 20:00:00,18.75737,18.75997,18.75372,18.75737,83,1942,0
2023-01-17 20:30:00,18.75737,18.78387,18.75517,18.75737,82,1523,0
2023-01-17 21:00:00,18.75737,18.7909,18.74457,18.75656,432,1288,0
2023-01-17 21:30:00,18.75656,18.77337,18.75384,18.76787,30,2014,0
2023-01-17 22:00:00,18.76787,18.76787,18.75554,18.76787,6,2621,0
2023-01-17 22:30:00,18.76787,18.76787,18.75186,18.75802,20,2251,0
2023-01-17 23:00:00,18.76592,18.76746,18.75124,18.76586,735,2116,0
2023-01-17 23:30:00,18.76586,18.78466,18.72761,18.72761,90,2088,0
2023-01-18 00:00:00,18.70539,18.72878,18.70539,18.72878,12,4658,0
2023-01-18 00:30:00,18.75284,18.75809,18.72816,18.72816,3,4658,0
2023-01-18 01:00:00,18.74611,18.74611,18.72816,18.72847,12,4511,0
2023-01-18 01:30:00,18.72857,18.76312,18.72609,18.76312,155,3011,0
2023-01-18 02:00:00,18.76672,18.77538,18.76337,18.76337,239,3574,0
2023-01-18 02:30:00,18.76337,18.7889,18.76337,18.78167,424,2083,0
2023-01-18 03:00:00,18.78183,18.78761,18.78062,18.78062,728,1125,0
2023-01-18 03:30:00,18.78062,18.78931,18.78062,18.78928,155,886,0
2023-01-18 04:00:00,18.78828,18.79497,18.78504,18.78597,293,956,0
2023-01-18 04:30:00,18.78597,18.79022,18.78497,18.78597,193,1422,0
2023-01-18 05:00:00,18.78647,18.79337,18.78597,18.78761,93,1257,0
2023-01-18 05:30:00,18.78761,18.79016,18.7342,18.77562,70,1205,0
2023-01-18 06:00:00,18.77562,18.77562,18.77412,18.77476,50,1397,0
2023-01-18 06:30:00,18.77492,18.77674,18.77412,18.77559,112,1648,0
2023-01-18 07:00:00,18.77412,18.77614,18.77412,18.77614,122,1799,0
2023-01-18 07:30:00,18.77614,18.78358,18.7756,18.78207,73,1090,0
2023-01-18 08:00:00,18.78207,18.78444,18.77929,18.77929,145,721,0
2023-01-18 08:30:00,18.77947,18.78631,18.77891,18.78454,121,613,0
2023-01-18 09:00:00,18.78442,18.79017,18.78442,18.78941,490,556,0
2023-01-18 09:30:00,18.78941,18.79136,18.7884,18.79093,189,523,0
2023-01-18 10:00:00,18.79098,18.79336,18.78997,18.79165,593,528,0
2023-01-18 10:30:00,18.79165,18.79369,18.79017,18.79071,512,521,0
2023-01-18 11:00:00,18.79066,18.79236,18.79059,18.79184,584,522,0
2023-01-18 11:30:00,18.79184,18.79421,18.79107,18.79157,836,560,0
2023-01-18 12:00:00,18.79157,18.79302,18.79138,18.79179,713,525,0
2023-01-18 12:30:00,18.79179,18.79352,18.79119,18.7912,453,521,0
2023-01-18 13:00:00,18.79118,18.79118,18.7903,18.79045,403,535,0
2023-01-18 13:30:00,18.79044,18.79168,18.79044,18.79108,863,568,0
2023-01-18 14:00:00,18.79108,18.79236,18.79108,18.79138,689,560,0
2023-01-18 14:30:00,18.79189,18.7925,18.79088,18.7909,46,522,0
2023-01-18 15:00:00,18.79098,18.7925,18.78962,18.78962,175,533,0
2023-01-18 15:30:00,18.78962,18.79283,18.78362,18.79147,210,622,0
2023-01-18 16:00:00,18.79123,18.79215,18.78991,18.79123,115,528,0
2023-01-18 16:30:00,18.79123,18.79223,18.79056,18.79207,70,527,0
2023-01-18 17:00:00,18.79207,18.79296,18.78978,18.79154,182,580,0
2023-01-18 17:30:00,18.79151,18.79205,18.78922,18.78922,803,630,0
2023-01-18 18:00:00,18.78924,18.79125,18.78891,18.79049,86,642,0
2023-01-18 18:30:00,18.79049,18.79049,18.78615,18.78615,57,579,0
2023-01-18 19:00:00,18.78595,18.78595,18.78483,18.78505,27,804,0
2023-01-18 19:30:00,18.78542,18.78996,18.78378,18.78467,56,712,0
2023-01-18 20:00:00,18.78467,18.78626,18.78419,18.78488,32,752,0
2023-01-18 20:30:00,18.78435,18.78442,18.78291,18.78327,24,1001,0
2023-01-18 21:00:00,18.78327,18.80977,18.78287,18.79252,78,561,0
2023-01-18 21:30:00,18.79482,18.79687,18.78572,18.78836,856,581,0
2023-01-18 22:00:00,18.78836,18.79881,18.78636,18.79338,344,525,0
2023-01-18 22:30:00,18.79317,18.79633,18.79092,18.79534,154,768,0
2023-01-18 23:00:00,18.79366,18.79574,18.77971,18.78332,2267,803,0
2023-01-18 23:30:00,18.78332,18.78361,18.72296,18.73764,422,1874,0
2023-01-19 00:00:00,18.74643,18.76152,18.73205,18.75902,66,4658,0
2023-01-19 00:30:00,18.75961,18.76741,18.75092,18.76116,508,4658,0
2023-01-19 01:00:00,18.76187,18.76187,18.75707,18.7611,8,4511,0
2023-01-19 01:30:00,18.7621,18.76247,18.7572,18.76222,18,4439,0
2023-01-19 02:00:00,18.76262,18.77133,18.76262,18.76535,22,4511,0
2023-01-19 02:30:00,18.76112,18.79762,18.76112,18.79342,42,699,0
2023-01-19 03:00:00,18.79342,18.79342,18.79142,18.79242,33,956,0
2023-01-19 03:30:00,18.79242,18.79242,18.79157,18.79242,36,864,0
2023-01-19 04:00:00,18.79242,18.79242,18.79157,18.79162,37,908,0
2023-01-19 04:30:00,18.79162,18.79242,18.79162,18.79162,38,907,0
2023-01-19 05:00:00,18.79162,18.79242,18.78524,18.79187,39,908,0
2023-01-19 05:30:00,18.79187,18.79242,18.79013,18.79242,27,903,0
2023-01-19 06:00:00,18.79242,18.79392,18.79242,18.79242,18,1976,0
2023-01-19 06:30:00,18.79242,18.79702,18.78878,18.78884,12,1619,0
2023-01-19 07:00:00,18.78885,18.7968,18.78572,18.79014,90,859,0
2023-01-19 07:30:00,18.79015,18.79132,18.77588,18.79099,121,651,0
2023-01-19 08:00:00,18.79099,18.79099,18.78847,18.79012,39,622,0
2023-01-19 08:30:00,18.79013,18.79347,18.77727,18.79057,89,527,0
2023-01-19 09:00:00,18.79057,18.79532,18.79057,18.79317,237,540,0
2023-01-19 09:30:00,18.79317,18.80545,18.79219,18.79353,526,523,0
2023-01-19 10:00:00,18.79353,18.79851,18.78947,18.79289,354,521,0
2023-01-19 10:30:00,18.79229,18.79407,18.79157,18.79376,704,529,0
2023-01-19 11:00:00,18.79376,18.7939,18.79156,18.79162,461,522,0
2023-01-19 11:30:00,18.79163,18.7943,18.79156,18.79325,319,524,0
2023-01-19 12:00:00,18.79255,18.794,18.79229,18.7929,157,580,0
2023-01-19 12:30:00,18.79291,18.79772,18.79153,18.79156,291,522,0
2023-01-19 13:00:00,18.79156,18.79437,18.78445,18.78828,372,521,0
2023-01-19 13:30:00,18.78828,18.7958,18.78828,18.79381,466,521,0
2023-01-19 14:00:00,18.79336,18.79679,18.79272,18.79542,287,523,0
2023-01-19 14:30:00,18.79542,18.79791,18.794,18.79521,531,521,0
2023-01-19 15:00:00,18.79523,18.79681,18.79072,18.79072,526,521,0
2023-01-19 15:30:00,18.79072,18.79349,18.79041,18.79072,402,523,0
2023-01-19 16:00:00,18.7908,18.79407,18.79016,18.79064,291,521,0
2023-01-19 16:30:00,18.79067,18.79586,18.78932,18.79547,336,536,0
2023-01-19 17:00:00,18.79462,18.79462,18.7938,18.79416,19,663,0
2023-01-19 17:30:00,18.79416,18.7942,18.78954,18.79042,92,539,0
2023-01-19 18:00:00,18.79042,18.79175,18.78997,18.79135,67,637,0
2023-01-19 18:30:00,18.79135,18.7919,18.79107,18.79143,106,615,0
2023-01-19 19:00:00,18.79107,18.79107,18.79022,18.79057,17,919,0
2023-01-19 19:30:00,18.79057,18.7922,18.78902,18.79149,104,855,0
2023-01-19 20:00:00,18.79182,18.7938,18.78281,18.78981,82,671,0
2023-01-19 20:30:00,18.78981,18.78993,18.76528,18.78656,502,951,0
2023-01-19 21:00:00,18.78705,18.78887,18.76563,18.78427,320,915,0
2023-01-19 21:30:00,18.78427,18.79452,18.7607,18.78407,297,626,0
2023-01-19 22:00:00,18.78172,18.78737,18.77937,18.78697,214,1356,0
2023-01-19 22:30:00,18.78697,18.78717,18.77787,18.78617,219,1360,0
2023-01-19 23:00:00,18.78617,18.78617,18.77131,18.78566,255,1559,0
2023-01-19 23:30:00,18.78366,18.79226,18.7272,18.72885,97,948,0
2023-01-20 00:00:00,18.71515,18.74307,18.71515,18.74287,14,4658,0
2023-01-20 00:30:00,18.7405,18.79858,18.73973,18.77284,217,2370,0
2023-01-20 01:00:00,18.77652,18.81067,18.72384,18.79297,218,821,0
2023-01-20 01:30:00,18.79297,18.79939,18.78352,18.78737,67,1745,0
2023-01-20 02:00:00,18.78737,18.79117,18.78381,18.78391,270,1643,0
2023-01-20 02:30:00,18.7842,18.7847,18.78363,18.7847,71,2448,0
2023-01-20 03:00:00,18.7847,18.80337,18.7847,18.79174,210,1168,0
2023-01-20 03:30:00,18.79124,18.81027,18.76786,18.79582,831,701,0
2023-01-20 04:00:00,18.79387,18.79883,18.79083,18.79176,192,1187,0
2023-01-20 04:30:00,18.79176,18.79768,18.79055,18.79508,175,890,0
2023-01-20 05:00:00,18.79508,18.79739,18.79174,18.79395,128,980,0
2023-01-20 05:30:00,18.79395,18.80595,18.79185,18.79452,165,956,0
2023-01-20 06:00:00,18.79452,18.79727,18.78938,18.79287,52,707,0
2023-01-20 06:30:00,18.79287,18.79595,18.79287,18.79287,7,704,0
2023-01-20 07:00:00,18.79521,18.79584,18.79287,18.79287,7,715,0
2023-01-20 07:30:00,18.79566,18.79613,18.79287,18.79287,14,682,0
2023-01-20 08:00:00,18.79287,18.79363,18.79217,18.79217,15,641,0
2023-01-20 08:30:00,18.79217,18.79356,18.79202,18.79355,28,686,0
2023-01-20 09:00:00,18.79319,18.8063,18.79303,18.79637,492,521,0
2023-01-20 09:30:00,18.79637,18.80023,18.79539,18.79787,374,522,0
2023-01-20 10:00:00,18.80013,18.80254,18.79523,18.80102,767,521,0
2023-01-20 10:30:00,18.80102,18.80226,18.7989,18.80102,307,521,0
2023-01-20 11:00:00,18.80102,18.80115,18.7986,18.7994,2079,521,0
2023-01-20 11:30:00,18.7994,18.80136,18.79854,18.8001,2262,521,0
2023-01-20 12:00:00,18.79971,18.80161,18.79887,18.79977,478,579,0
2023-01-20 12:30:00,18.79977,18.80265,18.79772,18.79969,191,521,0
2023-01-20 13:00:00,18.79952,18.80063,18.79867,18.79918,634,571,0
2023-01-20 13:30:00,18.79933,18.80178,18.79863,18.7995,882,521,0
2023-01-20 14:00:00,18.79987,18.80436,18.79879,18.80192,960,521,0
2023-01-20 14:30:00,18.80203,18.80282,18.79907,18.80026,618,527,0
2023-01-20 15:00:00,18.80026,18.8022,18.79836,18.80052,541,521,0
2023-01-20 15:30:00,18.80053,18.80278,18.79872,18.80232,142,531,0
2023-01-20 16:00:00,18.80225,18.80392,18.79792,18.79968,1186,521,0
2023-01-20 16:30:00,18.8016,18.80278,18.79927,18.79927,975,524,0
2023-01-20 17:00:00,18.79877,18.80084,18.79681,18.7978,450,565,0
2023-01-20 17:30:00,18.79779,18.79907,18.79216,18.79534,583,586,0
2023-01-20 18:00:00,18.79517,18.79888,18.79396,18.7963,158,637,0
2023-01-20 18:30:00,18.79623,18.79769,18.79499,18.79672,283,642,0
2023-01-20 19:00:00,18.79536,18.80057,18.79472,18.79812,62,597,0
2023-01-20 19:30:00,18.79812,18.81267,18.79812,18.8019,377,690,0
2023-01-20 20:00:00,18.8058,18.82785,18.78984,18.78984,591,523,0
2023-01-20 20:30:00,18.78984,18.79632,18.78894,18.79275,249,666,0
2023-01-20 21:00:00,18.79275,18.79424,18.79065,18.79233,220,841,0
2023-01-20 21:30:00,18.79233,18.7933,18.7905,18.79326,82,732,0
2023-01-20 22:00:00,18.79326,18.79506,18.78984,18.79499,39,900,0
2023-01-20 22:30:00,18.79397,18.82297,18.78887,18.79805,271,524,0
2023-01-20 23:00:00,18.79816,18.80798,18.78883,18.79574,333,587,0
