date_time,open,high,low,close,volume,spread,real_volume
2017-10-10 00:00:00,82.633,82.938,82.584,82.917,71355,120,0
2017-10-11 00:00:00,82.906,83.104,82.642,83.059,69144,120,0
2017-10-12 00:00:00,83.038,83.107,82.864,83.025,67615,120,0
2017-10-13 00:00:00,83.014,83.073,82.506,82.884,75747,120,0
2017-10-16 00:00:00,82.74,83.024,82.587,83.004,52876,120,0
2017-10-17 00:00:00,82.915,83.001,82.664,82.769,60181,120,0
2017-10-18 00:00:00,82.708,83.26,82.704,83.235,62240,120,0
2017-10-19 00:00:00,83.188,83.336,82.817,82.955,82094,120,0
2017-10-20 00:00:00,82.945,83.435,82.932,83.399,78573,120,0
2017-10-23 00:00:00,83.568,83.694,83.174,83.284,61367,120,0
2017-10-24 00:00:00,83.29,83.701,83.201,83.583,73333,120,0
2017-10-25 00:00:00,83.575,83.833,83.39,83.597,86560,120,0
2017-10-26 00:00:00,83.588,83.619,83.276,83.359,89132,120,0
2017-10-27 00:00:00,83.35,83.504,83.009,83.312,85951,120,0
2017-10-30 00:00:00,83.194,83.399,83.042,83.165,59730,120,0
2017-10-31 00:00:00,83.157,83.474,83.036,83.382,62891,120,0
2017-11-01 00:00:00,83.369,83.938,83.369,83.882,67686,120,0
2017-11-02 00:00:00,83.884,83.967,83.566,83.934,76112,120,0
2017-11-03 00:00:00,83.924,83.947,83.505,83.571,58512,120,0
2017-11-06 00:00:00,83.507,84.004,83.494,83.505,61229,120,0
2017-11-07 00:00:00,83.49,83.814,83.409,83.539,54755,120,0
2017-11-08 00:00:00,83.497,83.642,83.239,83.612,54384,120,0
2017-11-09 00:00:00,83.592,83.744,83.224,83.484,80327,120,0
2017-11-10 00:00:00,83.458,83.525,83.306,83.409,58038,120,0
2017-11-13 00:00:00,83.321,83.549,83.192,83.423,49288,120,0
2017-11-14 00:00:00,83.422,83.607,83.303,83.479,50654,120,0
2017-11-15 00:00:00,83.458,83.493,83.075,83.189,76627,120,0
2017-11-16 00:00:00,83.193,83.521,83.109,83.352,57676,120,0
2017-11-17 00:00:00,83.312,83.403,82.66,82.728,67772,120,0
2017-11-20 00:00:00,82.769,83.023,82.434,82.979,59495,120,0
2017-11-21 00:00:00,82.981,83.089,82.856,83.024,51662,120,0
2017-11-22 00:00:00,82.989,83.056,82.504,82.577,54759,120,0
2017-11-23 00:00:00,82.554,82.693,82.465,82.659,42047,120,0
2017-11-24 00:00:00,82.655,82.97,82.642,82.888,47806,120,0
2017-11-27 00:00:00,82.815,82.924,82.368,82.494,56836,120,0
2017-11-28 00:00:00,82.44,82.904,82.403,82.812,64645,120,0
2017-11-29 00:00:00,82.793,83.212,82.729,83.084,70197,120,0
2017-11-30 00:00:00,83.041,83.506,82.991,83.439,68008,120,0
2017-12-01 00:00:00,83.417,83.759,82.957,83.277,116585,120,0
2017-12-04 00:00:00,83.704,83.811,83.374,83.414,71885,120,0
2017-12-05 00:00:00,83.385,83.731,83.322,83.574,62612,120,0
2017-12-06 00:00:00,83.55,83.578,83.111,83.197,68312,120,0
2017-12-07 00:00:00,83.188,83.734,83.167,83.658,60147,120,0
2017-12-08 00:00:00,83.65,83.958,83.645,83.885,58169,120,0
2017-12-11 00:00:00,83.861,84.069,83.829,84.014,41574,120,0
2017-12-12 00:00:00,83.993,84.044,83.81,83.929,43084,120,0
2017-12-13 00:00:00,83.906,83.968,83.43,83.574,61277,120,0
2017-12-14 00:00:00,83.558,83.758,83.351,83.506,61419,120,0
2017-12-15 00:00:00,83.484,83.642,83.235,83.501,59489,120,0
2017-12-18 00:00:00,83.565,83.598,83.214,83.515,49080,120,0
2017-12-19 00:00:00,83.491,83.902,83.473,83.819,43605,120,0
2017-12-20 00:00:00,83.817,84.398,83.75,84.359,45661,120,0
2017-12-21 00:00:00,84.248,84.451,84.219,84.311,41709,120,0
2017-12-22 00:00:00,84.299,84.389,84.206,84.299,37600,120,0
2017-12-26 00:00:00,84.207,84.364,84.199,84.285,29474,120,0
2017-12-27 00:00:00,84.212,84.624,84.185,84.573,43584,120,0
2017-12-28 00:00:00,84.518,84.524,84.205,84.369,42240,120,0
2017-12-29 00:00:00,84.341,84.435,84.166,84.234,46314,120,0
2018-01-02 00:00:00,84.165,84.669,84.129,84.474,41692,120,0
2018-01-03 00:00:00,84.464,84.661,84.375,84.635,43537,120,0
2018-01-04 00:00:00,84.547,84.998,84.524,84.916,44201,120,0
2018-01-05 00:00:00,84.88,85.354,84.849,85.217,42030,120,0
2018-01-08 00:00:00,85.249,85.327,84.737,84.868,40286,120,0
2018-01-09 00:00:00,84.848,84.957,84.149,84.359,57008,120,0
2018-01-10 00:00:00,84.296,84.393,83.414,83.505,76308,120,0
2018-01-11 00:00:00,83.502,83.887,83.44,83.698,68969,120,0
2018-01-12 00:00:00,83.674,84.022,83.602,83.874,76716,120,0
2018-01-15 00:00:00,83.897,83.937,83.49,83.619,63654,120,0
2018-01-16 00:00:00,83.605,83.927,83.474,83.621,71996,120,0
2018-01-17 00:00:00,83.609,84.081,83.505,83.991,85486,120,0
2018-01-18 00:00:00,83.962,84.221,83.809,84.104,81249,120,0
2018-01-19 00:00:00,84.095,84.17,83.706,83.896,76104,120,0
2018-01-22 00:00:00,83.774,84.215,83.727,84.121,59613,120,0
2018-01-23 00:00:00,84.096,84.278,83.656,83.724,72284,120,0
2018-01-24 00:00:00,83.712,83.751,83.315,83.534,88005,120,0
2018-01-25 00:00:00,83.534,83.663,83.275,83.458,122941,120,0
2018-01-26 00:00:00,83.437,83.799,82.863,83.082,110549,120,0
2018-01-29 00:00:00,83.058,83.33,82.904,83.128,83303,120,0
2018-01-30 00:00:00,83.099,83.208,82.669,82.943,92837,120,0
2018-01-31 00:00:00,82.874,83.479,82.822,83.204,103317,120,0
2018-02-01 00:00:00,83.197,83.687,83.189,83.624,86302,120,0
2018-02-02 00:00:00,83.603,83.825,83.399,83.477,102607,120,0
2018-02-05 00:00:00,83.482,83.658,82.489,82.569,116970,120,0
2018-02-06 00:00:00,82.521,83.114,81.943,83.063,192562,120,0
2018-02-07 00:00:00,83.056,83.206,82.449,82.494,107151,120,0
2018-02-08 00:00:00,82.482,82.67,81.563,81.689,133506,120,0
2018-02-09 00:00:00,81.675,82.149,81.087,81.932,175174,120,0
2018-02-12 00:00:00,81.827,82.158,81.781,82.12,77363,120,0
2018-02-13 00:00:00,82.113,82.229,81.223,81.504,89888,120,0
2018-02-14 00:00:00,81.492,81.666,80.822,81.412,131759,120,0
2018-02-15 00:00:00,81.386,81.422,80.947,81.089,112014,120,0
2018-02-16 00:00:00,81.051,81.243,80.784,81.025,98877,120,0
2018-02-19 00:00:00,81.023,81.278,80.919,81.145,49546,120,0
2018-02-20 00:00:00,81.141,81.381,81.098,81.346,70167,120,0
2018-02-21 00:00:00,81.34,81.783,81.281,81.412,90629,120,0
2018-02-22 00:00:00,81.407,81.415,80.817,80.924,85277,120,0
2018-02-23 00:00:00,80.915,81.092,80.609,80.968,72535,120,0
2018-02-26 00:00:00,81.173,81.289,80.772,81.254,77243,120,0
2018-02-27 00:00:00,81.234,81.403,81.038,81.041,90015,120,0
2018-02-28 00:00:00,81.036,81.161,80.475,80.514,85222,120,0
2018-03-01 00:00:00,80.506,80.847,80.115,80.282,115738,120,0
2018-03-02 00:00:00,80.272,80.44,79.673,80.106,102318,120,0
2018-03-05 00:00:00,79.937,80.581,79.726,80.549,88386,120,0
2018-03-06 00:00:00,80.545,80.867,80.234,80.62,82835,120,0
2018-03-07 00:00:00,80.599,80.761,79.994,80.706,94433,120,0
2018-03-08 00:00:00,80.704,80.817,80.478,80.604,81660,120,0
2018-03-09 00:00:00,80.585,81.346,80.536,81.103,85224,120,0
2018-03-12 00:00:00,80.996,81.323,80.928,81.054,58040,120,0
2018-03-13 00:00:00,81.042,81.727,80.959,81.224,81280,120,0
2018-03-14 00:00:00,81.215,81.418,80.96,81.203,75527,120,0
2018-03-15 00:00:00,81.198,81.215,80.728,80.918,72583,120,0
2018-03-16 00:00:00,80.893,80.981,80.329,80.434,62540,120,0
2018-03-19 00:00:00,80.335,80.688,80.117,80.554,73286,120,0
2018-03-20 00:00:00,80.519,81.072,80.434,80.754,73909,120,0
2018-03-21 00:00:00,80.755,81.081,80.422,80.789,71654,120,0
2018-03-22 00:00:00,80.79,80.828,79.915,79.921,116109,120,0
2018-03-23 00:00:00,79.912,80.129,79.501,79.593,123006,120,0
2018-03-26 00:00:00,79.537,80.569,79.516,80.524,80543,120,0
2018-03-27 00:00:00,80.486,80.924,80.383,80.392,89257,120,0
2018-03-28 00:00:00,80.376,81.52,80.328,81.371,116288,120,0
2018-03-29 00:00:00,81.373,81.438,81.041,81.131,79543,120,0
2018-03-30 00:00:00,81.125,81.215,80.941,81.044,49113,120,0
2018-04-02 00:00:00,80.946,81.223,80.481,80.669,79939,120,0
2018-04-03 00:00:00,80.645,81.319,80.541,81.278,83663,120,0
2018-04-04 00:00:00,81.254,81.429,80.599,81.37,94025,120,0
2018-04-05 00:00:00,81.359,81.65,81.28,81.591,73808,120,0
2018-04-06 00:00:00,81.557,81.643,81.095,81.294,113050,120,0
2018-04-09 00:00:00,81.248,81.68,81.132,81.382,66519,120,0
2018-04-10 00:00:00,81.345,82.011,81.308,81.873,84603,120,0
2018-04-11 00:00:00,81.857,81.897,81.486,81.563,75789,120,0
2018-04-12 00:00:00,81.548,81.861,81.464,81.81,68006,120,0
2018-04-13 00:00:00,81.703,82.182,81.667,81.799,64216,120,0
2018-04-16 00:00:00,81.845,81.97,81.58,81.745,49635,120,0
2018-04-17 00:00:00,81.737,81.803,81.557,81.591,51423,120,0
2018-04-18 00:00:00,81.576,81.923,81.546,81.855,48742,120,0
2018-04-19 00:00:00,81.833,82.09,81.789,81.865,63865,120,0
2018-04-20 00:00:00,81.836,82.067,81.721,81.789,61723,120,0
2018-04-23 00:00:00,81.847,82.05,81.651,82.003,66092,120,0
2018-04-24 00:00:00,81.995,82.491,81.941,82.285,71806,120,0
2018-04-25 00:00:00,82.282,82.379,82.101,82.353,80004,120,0
2018-04-26 00:00:00,82.302,82.431,82.242,82.302,66221,120,0
2018-04-27 00:00:00,82.266,82.546,82.194,82.409,73526,120,0
2018-04-30 00:00:00,82.26,82.63,82.237,82.432,49500,120,0
2018-05-01 00:00:00,82.423,82.48,82.188,82.384,58411,120,0
2018-05-02 00:00:00,82.354,82.399,82.099,82.188,70660,120,0
2018-05-03 00:00:00,82.176,82.358,81.677,82.025,72426,120,0
2018-05-04 00:00:00,82.003,82.074,81.516,81.828,65175,120,0
2018-05-07 00:00:00,81.708,81.868,81.592,81.662,47950,120,0
2018-05-08 00:00:00,81.639,81.681,81.232,81.432,78895,120,0
2018-05-09 00:00:00,81.412,81.928,81.309,81.534,75027,120,0
2018-05-10 00:00:00,81.52,81.979,81.44,81.8,85378,120,0
2018-05-11 00:00:00,81.663,81.986,81.647,81.824,60658,120,0
2018-05-14 00:00:00,81.787,82.285,81.773,82.067,52783,120,0
2018-05-15 00:00:00,82.053,82.298,81.973,82.061,76964,120,0
2018-05-16 00:00:00,82.031,82.354,81.914,82.354,71768,120,0
2018-05-17 00:00:00,82.34,82.569,82.229,82.526,68089,120,0
2018-05-18 00:00:00,82.508,82.718,82.372,82.469,63256,120,0
2018-05-21 00:00:00,82.545,82.866,82.489,82.861,50970,120,0
2018-05-22 00:00:00,82.818,83.009,82.712,82.824,61761,120,0
2018-05-23 00:00:00,82.779,82.824,81.443,81.934,96110,120,0
2018-05-24 00:00:00,81.902,81.976,81.254,81.559,89205,120,0
2018-05-25 00:00:00,81.527,81.866,81.305,81.524,81708,120,0
2018-05-28 00:00:00,81.713,81.908,81.371,81.467,62812,120,0
2018-05-29 00:00:00,81.449,81.5,80.22,80.874,119081,120,0
2018-05-30 00:00:00,80.755,81.468,80.451,81.329,111347,120,0
2018-05-31 00:00:00,81.287,81.52,80.929,81.311,99531,120,0
2018-06-01 00:00:00,81.307,81.969,81.221,81.783,84527,120,0
2018-06-04 00:00:00,81.712,82.209,81.708,82.154,63173,120,0
2018-06-05 00:00:00,82.139,82.378,82.012,82.258,62146,120,0
2018-06-06 00:00:00,82.238,82.716,82.217,82.673,61629,120,0
2018-06-07 00:00:00,82.649,82.773,82.093,82.234,65776,120,0
2018-06-08 00:00:00,82.209,82.391,81.681,82.024,71900,120,0
2018-06-11 00:00:00,81.792,82.488,81.792,82.411,52771,120,0
2018-06-12 00:00:00,82.395,82.751,82.329,82.55,69423,120,0
2018-06-13 00:00:00,82.534,82.809,82.456,82.614,59346,120,0
2018-06-14 00:00:00,82.584,82.632,82.228,82.244,83272,120,0
2018-06-15 00:00:00,82.24,82.419,81.796,81.87,81115,120,0
2018-06-18 00:00:00,81.854,81.914,81.588,81.798,48524,120,0
2018-06-19 00:00:00,81.771,81.837,80.691,81.118,102439,120,0
2018-06-20 00:00:00,81.062,81.308,80.949,81.212,70200,120,0
2018-06-21 00:00:00,81.204,81.4,80.879,80.951,84657,120,0
2018-06-22 00:00:00,80.949,81.356,80.786,80.954,74574,120,0
2018-06-25 00:00:00,80.807,80.974,80.134,80.576,82178,120,0
2018-06-26 00:00:00,80.572,80.833,80.303,80.704,82852,120,0
2018-06-27 00:00:00,80.707,81.003,80.406,80.649,102270,120,0
2018-06-28 00:00:00,80.571,80.824,80.413,80.784,87216,120,0
2018-06-29 00:00:00,80.745,81.414,80.689,81.24,102030,120,0
2018-07-02 00:00:00,81.08,81.429,80.726,80.981,72850,120,0
2018-07-03 00:00:00,80.975,81.27,80.609,81.013,83179,120,0
2018-07-04 00:00:00,81.009,81.105,80.828,80.909,81337,120,0
2018-07-05 00:00:00,80.882,81.177,80.713,81.074,88315,120,0
2018-07-06 00:00:00,81.013,81.395,80.865,81.39,76226,120,0
2018-07-09 00:00:00,81.214,81.731,81.174,81.699,54879,120,0
2018-07-10 00:00:00,81.688,82.116,81.646,81.836,71056,120,0
2018-07-11 00:00:00,81.769,82.239,81.394,82.09,100223,120,0
2018-07-12 00:00:00,82.073,82.614,82.011,82.54,89014,120,0
2018-07-13 00:00:00,82.535,82.722,82.186,82.307,77084,120,0
2018-07-16 00:00:00,82.156,82.585,82.133,82.449,55806,120,0
2018-07-17 00:00:00,82.403,82.865,82.341,82.707,79479,120,0
2018-07-18 00:00:00,82.688,82.813,82.38,82.666,78596,120,0
2018-07-19 00:00:00,82.652,82.675,81.894,82.048,105975,120,0
2018-07-20 00:00:00,82.024,82.277,81.76,81.804,114090,120,0
2018-07-23 00:00:00,81.721,81.824,81.402,81.553,87463,120,0
2018-07-24 00:00:00,81.532,81.658,81.244,81.525,91796,120,0
2018-07-25 00:00:00,81.496,81.75,81.32,81.679,109381,120,0
2018-07-26 00:00:00,81.672,81.734,81.276,81.534,87261,120,0
2018-07-27 00:00:00,81.527,81.623,81.34,81.524,77269,120,0
2018-07-30 00:00:00,81.427,81.599,81.409,81.575,56890,120,0
2018-07-31 00:00:00,81.53,82.249,81.307,82.153,102561,120,0
2018-08-01 00:00:00,82.123,82.312,81.819,82.024,77919,120,0
2018-08-02 00:00:00,82.004,82.039,81.451,81.54,80596,120,0
2018-08-03 00:00:00,81.528,81.748,81.322,81.405,77118,120,0
2018-08-06 00:00:00,81.295,81.544,81.227,81.402,47259,120,0
2018-08-07 00:00:00,81.399,81.68,81.283,81.619,57936,120,0
2018-08-08 00:00:00,81.608,81.686,81.293,81.404,57690,120,0
2018-08-09 00:00:00,81.33,81.585,81.185,81.204,57273,120,0
2018-08-10 00:00:00,81.187,81.26,80.511,80.729,104449,120,0
2018-08-13 00:00:00,80.382,80.723,79.984,80.48,82367,120,0
2018-08-14 00:00:00,80.433,80.955,80.32,80.656,55504,120,0
2018-08-15 00:00:00,80.649,80.843,79.924,80.254,68603,120,0
2018-08-16 00:00:00,80.184,80.825,80.021,80.598,74680,120,0
2018-08-17 00:00:00,80.578,80.712,80.264,80.607,58433,120,0
2018-08-20 00:00:00,80.565,80.736,80.344,80.387,40237,120,0
2018-08-21 00:00:00,80.36,80.889,80.234,80.725,61483,120,0
2018-08-22 00:00:00,80.721,80.924,80.559,80.894,55197,120,0
2018-08-23 00:00:00,80.874,81.103,80.779,80.991,61036,120,0
2018-08-24 00:00:00,80.973,81.509,80.946,81.507,64506,120,0
2018-08-27 00:00:00,81.488,81.594,81.265,81.527,40032,120,0
2018-08-28 00:00:00,81.521,81.688,81.449,81.5,54708,120,0
2018-08-29 00:00:00,81.488,81.866,81.324,81.839,61313,120,0
2018-08-30 00:00:00,81.738,81.903,81.12,81.184,51134,120,0
2018-08-31 00:00:00,81.123,81.255,80.743,80.953,59055,120,0
2018-09-03 00:00:00,80.865,81.046,80.787,81.004,34951,120,0
2018-09-04 00:00:00,80.926,81.101,80.687,81.014,50860,120,0
2018-09-05 00:00:00,80.889,81.214,80.659,81.083,64894,120,0
2018-09-06 00:00:00,81.025,81.096,80.399,80.548,60031,120,0
2018-09-07 00:00:00,80.488,80.776,80.248,80.529,67234,120,0
2018-09-10 00:00:00,80.496,80.663,80.31,80.586,39608,120,0
2018-09-11 00:00:00,80.557,81.138,80.524,81.133,42137,120,0
2018-09-12 00:00:00,81.138,81.202,80.808,81.079,49724,120,0
2018-09-13 00:00:00,81.069,81.734,80.983,81.674,47146,120,0
2018-09-14 00:00:00,81.663,81.794,81.46,81.529,53933,120,0
2018-09-17 00:00:00,81.487,81.728,81.385,81.527,33195,120,0
2018-09-18 00:00:00,81.505,81.973,81.202,81.961,62492,120,0
2018-09-19 00:00:00,81.943,82.158,81.79,82.033,48343,120,0
2018-09-20 00:00:00,81.989,82.45,81.861,82.439,47781,120,0
2018-09-21 00:00:00,82.398,82.834,82.375,82.513,52091,120,0
2018-09-24 00:00:00,82.315,82.599,82.273,82.556,41304,120,0
2018-09-25 00:00:00,82.528,82.738,82.456,82.701,48828,120,0
2018-09-26 00:00:00,82.691,82.845,82.466,82.557,62170,120,0
2018-09-27 00:00:00,82.525,83.014,82.366,82.889,71300,120,0
2018-09-28 00:00:00,82.86,83.16,82.81,83.114,61046,120,0
2018-10-01 00:00:00,83.098,83.319,83.042,83.088,49875,120,0
2018-10-02 00:00:00,83.036,83.095,82.519,82.79,62239,120,0
2018-10-03 00:00:00,82.741,83.023,82.57,83.009,60355,120,0
2018-10-04 00:00:00,82.999,83.007,82.285,82.497,83454,120,0
2018-10-05 00:00:00,82.456,82.621,82.089,82.221,79430,120,0
2018-10-08 00:00:00,82.233,82.42,81.468,81.829,56618,120,0
2018-10-09 00:00:00,81.826,81.889,81.499,81.705,81697,120,0
2018-10-10 00:00:00,81.678,81.96,81.137,81.141,89465,120,0
2018-10-11 00:00:00,81.139,81.625,80.979,81.481,162478,120,0
2018-10-12 00:00:00,81.477,81.834,81.167,81.408,108403,120,0
2018-10-15 00:00:00,81.332,81.401,81.045,81.192,95077,120,0
2018-10-16 00:00:00,81.166,81.754,81.117,81.651,79930,120,0
2018-10-17 00:00:00,81.621,81.837,81.413,81.751,88954,120,0
2018-10-18 00:00:00,81.719,81.808,81.032,81.202,106938,120,0
2018-10-19 00:00:00,81.177,81.8,81.099,81.701,107891,120,0
2018-10-22 00:00:00,81.69,81.94,81.508,81.76,91292,120,0
2018-10-23 00:00:00,81.738,81.778,81.178,81.569,116876,120,0
2018-10-24 00:00:00,81.533,81.78,81.145,81.269,108300,120,0
2018-10-25 00:00:00,81.256,81.583,80.958,81.391,115457,120,0
2018-10-26 00:00:00,81.388,81.415,80.574,81.073,147407,120,0
2018-10-29 00:00:00,80.996,81.404,80.93,81.208,105765,120,0
2018-10-30 00:00:00,81.191,81.653,81.169,81.651,105444,120,0
2018-10-31 00:00:00,81.665,81.777,81.422,81.535,87242,120,0
2018-11-01 00:00:00,81.489,81.95,81.394,81.877,87856,120,0
2018-11-02 00:00:00,81.876,82.421,81.763,82.347,112328,120,0
2018-11-05 00:00:00,82.236,82.463,82.202,82.332,65022,120,0
2018-11-06 00:00:00,82.274,82.616,82.191,82.613,63625,120,0
2018-11-07 00:00:00,82.584,82.847,82.317,82.773,139184,120,0
2018-11-08 00:00:00,82.716,83.023,82.711,82.898,84009,120,0
2018-11-09 00:00:00,82.897,82.918,82.279,82.557,87601,120,0
2018-11-12 00:00:00,82.48,82.728,82.134,82.175,91059,120,0
2018-11-13 00:00:00,82.15,82.628,82.018,82.512,113466,120,0
2018-11-14 00:00:00,82.443,82.712,82.197,82.38,105816,120,0
2018-11-15 00:00:00,82.351,82.687,82.149,82.59,118710,120,0
2018-11-16 00:00:00,82.567,82.63,82.084,82.242,98918,120,0
2018-11-19 00:00:00,82.009,82.265,81.962,82.057,97955,120,0
2018-11-20 00:00:00,81.985,82.144,81.737,81.975,86116,120,0
2018-11-21 00:00:00,81.96,82.387,81.902,82.317,61196,120,0
2018-11-22 00:00:00,82.303,82.366,82.173,82.259,59077,120,0
2018-11-23 00:00:00,82.196,82.314,81.963,82.101,60297,120,0
2018-11-26 00:00:00,82.078,82.672,82.063,82.594,68563,120,0
2018-11-27 00:00:00,82.543,82.696,82.459,82.576,78484,120,0
2018-11-28 00:00:00,82.566,82.811,82.532,82.795,80333,120,0
2018-11-29 00:00:00,82.74,82.832,82.584,82.823,85329,120,0
2018-11-30 00:00:00,82.799,82.846,82.622,82.752,68192,120,0
2018-12-03 00:00:00,82.999,83.15,82.88,83.13,78943,120,0
2018-12-04 00:00:00,83.091,83.132,82.493,82.624,107363,120,0
2018-12-05 00:00:00,82.55,82.841,82.503,82.791,60674,120,0
2018-12-06 00:00:00,82.797,82.797,81.909,82.286,139982,120,0
2018-12-07 00:00:00,82.261,82.472,82.146,82.245,112194,120,0
2018-12-10 00:00:00,82.103,82.473,81.962,82.44,126190,120,0
2018-12-11 00:00:00,82.416,82.597,82.275,82.512,104562,120,0
2018-12-12 00:00:00,82.475,82.704,82.42,82.557,92989,120,0
2018-12-13 00:00:00,82.508,82.916,82.449,82.828,88717,120,0
2018-12-14 00:00:00,82.765,82.861,82.246,82.354,81526,120,0
2018-12-17 00:00:00,82.338,82.557,82.053,82.181,70361,120,0
2018-12-18 00:00:00,82.169,82.213,81.877,82.106,85377,120,0
2018-12-19 00:00:00,82.072,82.211,81.729,81.947,116234,120,0
2018-12-20 00:00:00,81.925,82.058,80.937,81.162,169722,120,0
2018-12-21 00:00:00,81.159,81.4,80.866,80.87,138453,120,0
2018-12-24 00:00:00,80.691,80.974,80.243,80.341,163470,120,0
2018-12-26 00:00:00,80.071,81.15,80.017,81.142,93269,120,0
2018-12-27 00:00:00,81.1,81.11,80.539,80.961,162811,120,0
2018-12-28 00:00:00,80.93,80.976,80.61,80.734,104771,120,0
2018-12-31 00:00:00,80.552,80.931,80.379,80.415,69210,120,0
2019-01-02 00:00:00,80.394,80.495,79.683,79.691,121540,120,0
2019-01-03 00:00:00,79.656,79.675,76.115,78.909,216151,120,0
2019-01-04 00:00:00,78.891,79.887,78.841,79.824,154966,120,0
2019-01-07 00:00:00,79.735,80.206,79.61,80.174,101552,120,0
2019-01-08 00:00:00,80.13,80.299,79.855,80.07,101905,120,0
2019-01-09 00:00:00,80.029,80.344,79.774,79.891,114104,120,0
2019-01-10 00:00:00,79.91,80.23,79.628,80.168,109266,120,0
2019-01-11 00:00:00,80.141,80.267,80.032,80.232,92215,120,0
2019-01-14 00:00:00,80.159,80.2,79.734,79.9,66510,120,0
2019-01-15 00:00:00,79.892,80.412,79.848,80.164,98887,120,0
2019-01-16 00:00:00,80.076,80.606,79.918,80.503,73856,120,0
2019-01-17 00:00:00,80.496,80.779,80.119,80.59,87479,120,0
2019-01-18 00:00:00,80.542,80.9,80.445,80.775,74256,120,0
2019-01-21 00:00:00,80.731,80.802,80.557,80.684,51537,120,0
2019-01-22 00:00:00,80.628,80.703,80.241,80.401,69117,120,0
2019-01-23 00:00:00,80.388,80.888,80.366,80.667,71571,120,0
2019-01-24 00:00:00,80.623,80.76,80.495,80.56,82325,120,0
2019-01-25 00:00:00,80.554,81.152,80.446,80.942,91803,120,0
2019-01-28 00:00:00,80.903,80.971,80.66,80.816,66697,120,0
2019-01-29 00:00:00,80.787,81.011,80.582,80.868,61542,120,0
2019-01-30 00:00:00,80.854,81.237,80.727,80.937,74310,120,0
2019-01-31 00:00:00,80.919,80.958,80.627,80.882,79206,120,0
2019-02-01 00:00:00,80.865,81.153,80.632,81.04,67298,120,0
2019-02-04 00:00:00,81.055,81.356,80.976,81.229,49809,120,0
2019-02-05 00:00:00,81.178,81.39,81.164,81.346,57455,120,0
2019-02-06 00:00:00,81.323,81.401,80.908,81.106,66926,120,0
2019-02-07 00:00:00,81.094,81.185,80.826,80.95,77320,120,0
2019-02-08 00:00:00,80.92,81.064,80.769,80.884,56175,120,0
2019-02-11 00:00:00,80.855,81.265,80.852,81.11,54344,120,0
2019-02-12 00:00:00,81.074,81.494,81.055,81.463,56252,120,0
2019-02-13 00:00:00,81.437,81.737,81.387,81.625,56574,120,0
2019-02-14 00:00:00,81.624,81.889,81.349,81.351,69116,120,0
2019-02-15 00:00:00,81.346,81.458,81.095,81.421,61951,120,0
2019-02-18 00:00:00,81.356,81.576,81.355,81.517,44341,120,0
2019-02-19 00:00:00,81.496,81.803,81.353,81.751,47122,120,0
2019-02-20 00:00:00,81.753,82.082,81.673,82.004,57685,120,0
2019-02-21 00:00:00,81.984,82.062,81.716,81.754,62480,120,0
2019-02-22 00:00:00,81.712,82.0,81.668,81.881,45732,120,0
2019-02-25 00:00:00,81.857,82.396,81.827,82.283,44906,120,0
2019-02-26 00:00:00,82.253,82.323,81.945,82.068,45902,120,0
2019-02-27 00:00:00,82.07,82.331,81.859,82.3,47001,120,0
2019-02-28 00:00:00,82.271,82.468,82.016,82.379,50416,120,0
2019-03-01 00:00:00,82.363,82.768,82.335,82.607,49341,120,0
2019-03-04 00:00:00,82.616,82.755,82.4,82.494,41730,120,0
2019-03-05 00:00:00,82.445,82.665,82.426,82.529,40067,120,0
2019-03-06 00:00:00,82.527,82.531,82.218,82.337,41655,120,0
2019-03-07 00:00:00,82.326,82.374,81.938,81.982,38999,120,0
2019-03-08 00:00:00,81.946,82.071,81.546,81.797,54278,120,0
2019-03-11 00:00:00,81.644,81.938,81.545,81.897,35101,120,0
2019-03-12 00:00:00,81.872,82.201,81.833,82.12,41453,120,0
2019-03-13 00:00:00,82.115,82.23,81.902,82.183,38769,120,0
2019-03-14 00:00:00,82.178,82.457,82.13,82.388,45637,120,0
2019-03-15 00:00:00,82.364,82.528,82.303,82.444,40822,120,0
2019-03-18 00:00:00,82.335,82.563,82.335,82.461,32113,120,0
2019-03-19 00:00:00,82.459,82.51,82.288,82.437,40312,120,0
2019-03-20 00:00:00,82.427,82.603,82.116,82.183,53017,120,0
2019-03-21 00:00:00,82.171,82.303,81.872,82.092,57269,120,0
2019-03-22 00:00:00,82.099,82.214,81.174,81.275,67743,120,0
2019-03-25 00:00:00,81.225,81.612,81.081,81.448,58641,120,0
2019-03-26 00:00:00,81.438,81.905,81.39,81.801,56983,120,0
2019-03-27 00:00:00,81.804,81.825,81.315,81.526,68598,120,0
2019-03-28 00:00:00,81.525,81.641,81.158,81.567,65491,120,0
2019-03-29 00:00:00,81.521,81.888,81.505,81.743,60035,120,0
2019-04-01 00:00:00,81.916,82.242,81.792,82.194,48361,120,0
2019-04-02 00:00:00,82.188,82.241,81.997,82.151,50672,120,0
2019-04-03 00:00:00,82.144,82.47,82.045,82.35,44826,120,0
2019-04-04 00:00:00,82.347,82.44,82.256,82.398,45323,120,0
2019-04-05 00:00:00,82.4,82.54,82.34,82.446,46945,120,0
2019-04-08 00:00:00,82.334,82.461,82.11,82.309,40472,120,0
2019-04-09 00:00:00,82.257,82.365,82.028,82.102,39970,120,0
2019-04-10 00:00:00,82.083,82.224,81.973,82.111,44039,120,0
