date_time,open,high,low,close,volume,spread,real_volume
2025-04-11 21:30:00,5383.54,5393.17,5375.67,5388.79,2952,90,0
2025-04-11 21:45:00,5388.92,5397.04,5371.79,5373.67,2891,90,0
2025-04-11 22:00:00,5373.79,5405.17,5372.92,5402.54,2769,90,0
2025-04-11 22:15:00,5402.42,5408.92,5388.29,5398.54,2619,90,0
2025-04-11 22:30:00,5398.29,5403.67,5386.79,5401.67,2888,90,0
2025-04-11 22:45:00,5402.17,5404.67,5388.19,5388.19,2887,90,0
2025-04-11 23:00:00,5386.69,5396.92,5386.69,5396.42,1276,110,0
2025-04-11 23:15:00,5391.92,5398.92,5391.17,5396.92,188,117,0
2025-04-14 01:00:00,5441.8,5457.3,5430.17,5431.92,1895,117,0
2025-04-14 01:15:00,5431.8,5435.07,5410.69,5413.19,1796,110,0
2025-04-14 01:30:00,5412.94,5428.44,5410.94,5422.94,1361,110,0
2025-04-14 01:45:00,5422.82,5424.94,5413.94,5415.19,1069,110,0
2025-04-14 02:00:00,5416.19,5431.19,5409.69,5427.69,1181,110,0
2025-04-14 02:15:00,5427.82,5440.69,5427.82,5435.69,1106,110,0
2025-04-14 02:30:00,5435.82,5437.69,5425.19,5429.19,956,110,0
2025-04-14 02:45:00,5429.32,5431.19,5427.32,5429.44,809,110,0
2025-04-14 03:00:00,5429.19,5441.44,5427.94,5438.57,1363,110,0
2025-04-14 03:15:00,5438.44,5439.32,5427.44,5430.94,1154,110,0
2025-04-14 03:30:00,5430.69,5436.57,5429.32,5432.07,892,110,0
2025-04-14 03:45:00,5432.19,5432.19,5421.94,5426.07,898,110,0
2025-04-14 04:00:00,5426.19,5431.94,5422.69,5429.19,883,110,0
2025-04-14 04:15:00,5429.32,5430.44,5418.82,5426.57,1156,110,0
2025-04-14 04:30:00,5426.69,5429.94,5415.94,5417.44,1063,110,0
2025-04-14 04:45:00,5417.32,5427.32,5414.94,5427.19,937,110,0
2025-04-14 05:00:00,5427.32,5432.94,5426.69,5432.32,791,110,0
2025-04-14 05:15:00,5432.44,5435.69,5431.69,5434.07,718,110,0
2025-04-14 05:30:00,5433.82,5437.07,5432.19,5436.57,684,110,0
2025-04-14 05:45:00,5436.82,5440.69,5436.82,5439.32,555,110,0
2025-04-14 06:00:00,5439.44,5439.82,5424.57,5432.07,1136,110,0
2025-04-14 06:15:00,5432.19,5444.69,5431.19,5440.69,855,110,0
2025-04-14 06:30:00,5440.82,5441.19,5435.82,5437.69,515,110,0
2025-04-14 06:45:00,5437.57,5441.32,5436.44,5437.69,383,110,0
2025-04-14 07:00:00,5437.57,5442.57,5434.82,5439.19,425,110,0
2025-04-14 07:15:00,5439.32,5446.44,5439.32,5445.82,481,110,0
2025-04-14 07:30:00,5445.69,5446.94,5442.82,5446.07,357,110,0
2025-04-14 07:45:00,5446.32,5456.69,5444.82,5454.19,629,110,0
2025-04-14 08:00:00,5453.94,5456.82,5451.32,5454.32,607,110,0
2025-04-14 08:15:00,5454.19,5454.57,5447.07,5450.19,614,110,0
2025-04-14 08:30:00,5450.07,5451.19,5445.44,5446.69,677,110,0
2025-04-14 08:45:00,5447.19,5451.44,5444.94,5446.94,639,110,0
2025-04-14 09:00:00,5446.69,5454.32,5441.44,5451.57,1003,110,0
2025-04-14 09:15:00,5451.94,5452.19,5445.57,5447.69,1086,110,0
2025-04-14 09:30:00,5447.82,5468.69,5447.82,5459.32,1239,110,0
2025-04-14 09:45:00,5459.19,5460.94,5456.32,5457.69,913,110,0
2025-04-14 10:00:00,5457.32,5460.82,5444.94,5446.82,1711,110,0
2025-04-14 10:15:00,5447.07,5457.69,5446.69,5454.07,1279,110,0
2025-04-14 10:30:00,5454.32,5464.94,5449.19,5464.69,1242,110,0
2025-04-14 10:45:00,5464.57,5468.07,5463.82,5466.44,1019,110,0
2025-04-14 11:00:00,5466.32,5472.19,5462.32,5466.82,1502,110,0
2025-04-14 11:15:00,5466.94,5472.69,5465.94,5469.57,1067,110,0
2025-04-14 11:30:00,5469.44,5473.07,5467.07,5468.19,889,110,0
2025-04-14 11:45:00,5468.07,5471.69,5465.69,5467.32,911,110,0
2025-04-14 12:00:00,5467.44,5473.82,5466.07,5466.69,790,110,0
2025-04-14 12:15:00,5466.57,5467.82,5453.57,5454.32,1072,110,0
2025-04-14 12:30:00,5454.57,5457.82,5445.57,5448.94,1195,110,0
2025-04-14 12:45:00,5448.82,5455.07,5444.57,5454.57,953,110,0
2025-04-14 13:00:00,5454.82,5461.44,5453.07,5456.57,849,110,0
2025-04-14 13:15:00,5456.44,5456.82,5449.44,5454.44,859,110,0
2025-04-14 13:30:00,5454.57,5463.19,5454.57,5461.19,813,110,0
2025-04-14 13:45:00,5461.32,5466.19,5458.44,5466.07,670,110,0
2025-04-14 14:00:00,5465.82,5477.69,5464.19,5476.07,1084,110,0
2025-04-14 14:15:00,5475.94,5481.44,5469.69,5475.57,1165,110,0
2025-04-14 14:30:00,5475.69,5477.44,5466.69,5469.32,1044,110,0
2025-04-14 14:45:00,5469.07,5470.44,5451.32,5452.07,1001,110,0
2025-04-14 15:00:00,5452.32,5466.57,5450.07,5463.57,1474,110,0
2025-04-14 15:15:00,5463.82,5470.32,5462.57,5468.07,1006,110,0
2025-04-14 15:30:00,5467.94,5480.94,5465.32,5475.32,1176,110,0
2025-04-14 15:45:00,5474.82,5480.57,5472.82,5479.82,1296,110,0
2025-04-14 16:00:00,5479.57,5483.82,5476.44,5480.57,1466,110,0
2025-04-14 16:15:00,5480.44,5497.07,5480.44,5492.57,1384,110,0
2025-04-14 16:30:00,5492.67,5494.92,5444.67,5459.17,3486,90,0
2025-04-14 16:45:00,5459.92,5471.92,5444.17,5457.42,3455,90,0
2025-04-14 17:00:00,5459.42,5486.67,5451.67,5465.92,3348,90,0
2025-04-14 17:15:00,5466.17,5476.42,5449.29,5473.42,3104,90,0
2025-04-14 17:30:00,5473.79,5482.92,5468.54,5475.92,2738,90,0
2025-04-14 17:45:00,5476.17,5491.42,5472.29,5476.79,2490,90,0
2025-04-14 18:00:00,5476.42,5483.67,5456.67,5459.42,2751,90,0
2025-04-14 18:15:00,5459.17,5465.17,5436.92,5437.92,2380,90,0
2025-04-14 18:30:00,5438.92,5451.17,5420.92,5434.54,2707,90,0
2025-04-14 18:45:00,5434.67,5435.17,5404.67,5409.42,2925,90,0
2025-04-14 19:00:00,5409.04,5420.67,5390.67,5406.54,2989,90,0
2025-04-14 19:15:00,5406.42,5430.42,5403.54,5410.42,3165,90,0
2025-04-14 19:30:00,5410.29,5430.67,5406.04,5427.54,2824,90,0
2025-04-14 19:45:00,5427.67,5430.92,5405.54,5407.17,2721,90,0
2025-04-14 20:00:00,5407.29,5442.67,5405.42,5420.17,3147,90,0
2025-04-14 20:15:00,5420.54,5437.67,5412.29,5426.92,2705,90,0
2025-04-14 20:30:00,5424.92,5433.92,5416.92,5422.42,2862,90,0
2025-04-14 20:45:00,5422.67,5446.54,5418.42,5441.79,2623,90,0
2025-04-14 21:00:00,5441.67,5450.67,5440.29,5444.92,2402,90,0
2025-04-14 21:15:00,5445.17,5457.42,5441.92,5456.17,1925,90,0
2025-04-14 21:30:00,5455.92,5465.42,5453.17,5464.42,1804,90,0
2025-04-14 21:45:00,5463.67,5465.17,5456.42,5459.92,1869,90,0
2025-04-14 22:00:00,5459.17,5478.67,5459.04,5476.29,1556,90,0
2025-04-14 22:15:00,5476.17,5476.42,5462.67,5465.67,2315,90,0
2025-04-14 22:30:00,5465.54,5473.67,5459.17,5468.92,2168,90,0
2025-04-14 22:45:00,5468.79,5470.29,5435.42,5442.54,2662,90,0
2025-04-14 23:00:00,5441.94,5447.17,5430.92,5436.92,1310,110,0
2025-04-14 23:15:00,5436.67,5438.67,5405.17,5416.17,1144,117,0
2025-04-14 23:30:00,5416.67,5430.92,5416.67,5425.92,692,117,0
2025-04-14 23:45:00,5425.67,5433.92,5424.67,5432.92,425,117,0
2025-04-15 01:00:00,5431.34,5433.92,5422.67,5425.17,722,117,0
2025-04-15 01:15:00,5425.3,5428.94,5417.69,5418.07,503,110,0
2025-04-15 01:30:00,5417.94,5424.44,5416.94,5421.69,504,110,0
2025-04-15 01:45:00,5421.82,5421.94,5412.82,5414.69,507,110,0
2025-04-15 02:00:00,5415.19,5421.07,5413.82,5419.69,665,110,0
2025-04-15 02:15:00,5419.82,5425.44,5418.57,5423.32,596,110,0
2025-04-15 02:30:00,5423.69,5427.32,5416.57,5417.94,668,110,0
2025-04-15 02:45:00,5418.07,5421.32,5415.82,5420.82,758,110,0
2025-04-15 03:00:00,5421.07,5430.57,5421.07,5428.44,1060,110,0
2025-04-15 03:15:00,5428.57,5437.19,5426.94,5435.69,886,110,0
2025-04-15 03:30:00,5435.44,5437.32,5429.32,5429.57,737,110,0
2025-04-15 03:45:00,5429.44,5435.82,5429.44,5433.82,586,110,0
2025-04-15 04:00:00,5433.44,5438.57,5432.57,5438.57,800,110,0
2025-04-15 04:15:00,5438.69,5441.44,5435.94,5437.44,617,110,0
2025-04-15 04:30:00,5437.32,5438.82,5431.32,5433.57,709,110,0
2025-04-15 04:45:00,5433.44,5434.44,5430.69,5431.69,636,110,0
2025-04-15 05:00:00,5431.57,5438.94,5430.07,5437.57,744,110,0
2025-04-15 05:15:00,5437.07,5438.57,5427.69,5428.32,747,110,0
2025-04-15 05:30:00,5428.07,5430.44,5426.32,5426.82,575,110,0
2025-04-15 05:45:00,5426.94,5430.19,5425.82,5426.69,516,110,0
2025-04-15 06:00:00,5427.69,5428.94,5424.82,5426.44,622,110,0
2025-04-15 06:15:00,5426.57,5434.07,5426.57,5433.19,462,110,0
2025-04-15 06:30:00,5433.32,5437.32,5432.94,5436.57,296,110,0
2025-04-15 06:45:00,5436.19,5438.57,5435.57,5436.44,296,110,0
2025-04-15 07:00:00,5436.57,5438.07,5434.94,5436.57,366,110,0
2025-04-15 07:15:00,5436.44,5438.32,5435.57,5435.69,312,110,0
2025-04-15 07:30:00,5435.57,5439.44,5431.82,5434.94,573,110,0
2025-04-15 07:45:00,5434.82,5436.32,5431.82,5435.82,527,110,0
2025-04-15 08:00:00,5435.44,5437.82,5432.82,5434.57,616,110,0
2025-04-15 08:15:00,5434.69,5436.57,5429.19,5431.07,506,110,0
2025-04-15 08:30:00,5431.57,5434.44,5426.94,5431.07,692,110,0
2025-04-15 08:45:00,5431.19,5433.44,5429.57,5431.55,581,110,0
2025-04-15 09:00:00,5431.17,5435.19,5427.44,5434.44,789,110,0
2025-04-15 09:15:00,5434.32,5437.82,5432.19,5435.19,706,110,0
2025-04-15 09:30:00,5435.32,5440.19,5433.69,5439.19,658,110,0
2025-04-15 09:45:00,5439.07,5440.07,5436.32,5437.69,488,110,0
2025-04-15 10:00:00,5437.32,5456.82,5436.94,5450.94,1519,110,0
2025-04-15 10:15:00,5450.82,5460.57,5450.57,5454.82,1385,110,0
2025-04-15 10:30:00,5455.07,5462.82,5453.69,5461.32,1104,110,0
2025-04-15 10:45:00,5461.57,5461.57,5454.57,5458.69,1000,110,0
2025-04-15 11:00:00,5458.32,5460.19,5444.07,5455.07,1964,110,0
2025-04-15 11:15:00,5455.57,5458.69,5449.32,5450.19,1216,110,0
2025-04-15 11:30:00,5450.07,5454.69,5442.19,5450.94,1463,110,0
2025-04-15 11:45:00,5451.07,5452.07,5445.94,5451.07,1136,110,0
2025-04-15 12:00:00,5450.82,5450.82,5444.44,5444.69,1152,110,0
2025-04-15 12:15:00,5444.57,5457.32,5442.07,5456.44,1034,110,0
2025-04-15 12:30:00,5456.82,5458.32,5441.07,5441.57,934,110,0
2025-04-15 12:45:00,5441.82,5445.07,5439.82,5444.57,873,110,0
2025-04-15 13:00:00,5444.69,5452.69,5440.82,5451.44,868,110,0
2025-04-15 13:15:00,5451.57,5454.44,5448.94,5451.32,799,110,0
2025-04-15 13:30:00,5451.69,5454.07,5443.44,5443.57,950,110,0
2025-04-15 13:45:00,5443.69,5448.69,5438.32,5448.57,917,110,0
2025-04-15 14:00:00,5448.82,5451.32,5442.07,5442.32,953,110,0
2025-04-15 14:15:00,5442.57,5449.94,5442.44,5447.19,734,110,0
2025-04-15 14:30:00,5447.32,5451.82,5433.82,5434.19,1335,110,0
2025-04-15 14:45:00,5434.32,5435.32,5418.82,5424.82,1723,110,0
2025-04-15 15:00:00,5425.19,5433.69,5423.07,5429.82,1426,110,0
2025-04-15 15:15:00,5429.32,5429.32,5412.67,5419.05,1718,110,0
2025-04-15 15:30:00,5418.3,5432.57,5418.17,5431.82,1265,110,0
2025-04-15 15:45:00,5431.94,5435.32,5425.07,5433.82,962,110,0
2025-04-15 16:00:00,5434.19,5443.32,5433.82,5439.07,1155,110,0
2025-04-15 16:15:00,5438.94,5448.07,5437.44,5447.94,1104,110,0
2025-04-15 16:30:00,5449.04,5473.92,5444.04,5469.92,3108,90,0
2025-04-15 16:45:00,5470.42,5481.29,5462.17,5466.42,2741,90,0
2025-04-15 17:00:00,5468.17,5484.42,5464.42,5469.42,2760,90,0
2025-04-15 17:15:00,5469.67,5477.42,5432.92,5445.42,3293,90,0
2025-04-15 17:30:00,5445.79,5470.42,5445.04,5468.67,2904,90,0
2025-04-15 17:45:00,5468.42,5470.17,5447.42,5457.42,2965,90,0
2025-04-15 18:00:00,5457.29,5468.17,5455.67,5466.42,2547,90,0
2025-04-15 18:15:00,5466.17,5471.92,5452.92,5453.42,2178,90,0
2025-04-15 18:30:00,5453.67,5466.92,5449.17,5455.04,2326,90,0
2025-04-15 18:45:00,5454.67,5464.67,5446.04,5461.92,2367,90,0
2025-04-15 19:00:00,5461.54,5467.42,5456.54,5460.92,1864,90,0
2025-04-15 19:15:00,5460.67,5467.92,5455.17,5461.29,1832,90,0
2025-04-15 19:30:00,5461.42,5465.92,5451.17,5458.67,1479,90,0
2025-04-15 19:45:00,5459.17,5463.04,5436.42,5441.17,1534,90,0
2025-04-15 20:00:00,5441.67,5450.67,5435.92,5444.92,1930,90,0
2025-04-15 20:15:00,5444.67,5445.67,5425.17,5428.67,2068,90,0
2025-04-15 20:30:00,5428.42,5443.92,5427.42,5439.92,2037,90,0
2025-04-15 20:45:00,5440.04,5441.92,5425.17,5434.42,2062,90,0
2025-04-15 21:00:00,5433.92,5439.17,5421.67,5424.67,2175,90,0
2025-04-15 21:15:00,5424.17,5431.92,5419.17,5425.54,1815,90,0
2025-04-15 21:30:00,5425.42,5438.17,5425.29,5437.92,1719,90,0
2025-04-15 21:45:00,5437.67,5443.42,5431.17,5437.67,1639,90,0
2025-04-15 22:00:00,5437.42,5443.17,5431.42,5441.17,1555,90,0
2025-04-15 22:15:00,5440.92,5444.17,5428.67,5434.67,1275,90,0
2025-04-15 22:30:00,5435.17,5437.92,5429.17,5431.92,1616,90,0
2025-04-15 22:45:00,5432.17,5437.92,5422.42,5428.69,1719,90,0
2025-04-15 23:00:00,5427.69,5433.67,5425.94,5427.17,831,110,0
2025-04-15 23:15:00,5427.42,5428.92,5421.42,5422.42,276,117,0
2025-04-15 23:30:00,5422.67,5425.92,5420.17,5425.42,331,117,0
2025-04-15 23:45:00,5425.67,5425.67,5421.92,5423.42,218,117,0
2025-04-16 01:00:00,5386.17,5390.92,5381.05,5385.42,487,117,0
2025-04-16 01:15:00,5385.67,5393.07,5382.19,5391.32,895,110,0
2025-04-16 01:30:00,5391.19,5393.82,5387.32,5389.94,748,110,0
2025-04-16 01:45:00,5390.07,5390.94,5385.32,5389.07,667,110,0
2025-04-16 02:00:00,5388.94,5391.32,5381.57,5384.69,760,110,0
2025-04-16 02:15:00,5384.82,5386.07,5381.57,5384.69,552,110,0
2025-04-16 02:30:00,5384.82,5386.44,5378.07,5384.07,727,110,0
2025-04-16 02:45:00,5383.94,5387.07,5380.69,5385.82,636,110,0
2025-04-16 03:00:00,5385.57,5387.82,5376.32,5377.19,1179,110,0
2025-04-16 03:15:00,5377.07,5379.32,5375.69,5377.94,715,110,0
2025-04-16 03:30:00,5378.07,5378.07,5367.32,5373.07,1007,110,0
2025-04-16 03:45:00,5373.19,5380.32,5372.94,5376.94,655,110,0
2025-04-16 04:00:00,5377.32,5383.69,5377.19,5382.82,745,110,0
2025-04-16 04:15:00,5383.07,5386.69,5383.07,5386.44,535,110,0
2025-04-16 04:30:00,5386.57,5390.32,5385.19,5386.82,508,110,0
2025-04-16 04:45:00,5386.69,5387.07,5383.82,5385.82,382,110,0
2025-04-16 05:00:00,5386.07,5388.69,5383.57,5384.94,655,110,0
2025-04-16 05:15:00,5384.82,5386.32,5380.32,5383.32,659,110,0
2025-04-16 05:30:00,5383.07,5384.07,5380.07,5381.32,395,110,0
2025-04-16 05:45:00,5381.57,5382.82,5378.94,5382.19,432,110,0
2025-04-16 06:00:00,5382.57,5385.94,5381.57,5385.69,366,110,0
2025-04-16 06:15:00,5385.57,5386.69,5380.07,5380.07,369,110,0
2025-04-16 06:30:00,5380.19,5382.82,5379.44,5379.94,461,110,0
2025-04-16 06:45:00,5380.07,5380.57,5378.44,5378.82,376,110,0
2025-04-16 07:00:00,5378.69,5379.32,5376.32,5377.44,279,110,0
2025-04-16 07:15:00,5377.57,5378.57,5376.44,5378.32,244,110,0
2025-04-16 07:30:00,5378.44,5379.57,5378.44,5379.44,235,110,0
2025-04-16 07:45:00,5379.32,5379.32,5373.82,5375.94,342,110,0
2025-04-16 08:00:00,5376.07,5376.07,5365.82,5367.32,1144,110,0
2025-04-16 08:15:00,5367.19,5368.32,5340.19,5343.82,1176,110,0
2025-04-16 08:30:00,5343.94,5352.07,5339.57,5350.32,1303,110,0
2025-04-16 08:45:00,5349.69,5351.19,5344.44,5346.42,1022,110,0
2025-04-16 09:00:00,5346.55,5356.07,5345.42,5355.07,1146,110,0
2025-04-16 09:15:00,5355.82,5359.57,5354.57,5356.69,840,110,0
2025-04-16 09:30:00,5356.57,5364.94,5356.07,5359.69,884,110,0
2025-04-16 09:45:00,5359.82,5363.82,5357.82,5358.82,664,110,0
2025-04-16 10:00:00,5359.07,5367.69,5358.44,5363.32,1422,110,0
2025-04-16 10:15:00,5363.57,5363.57,5353.32,5353.82,1132,110,0
2025-04-16 10:30:00,5354.07,5358.19,5351.82,5355.32,835,110,0
2025-04-16 10:45:00,5354.82,5355.57,5341.57,5344.32,703,110,0
2025-04-16 11:00:00,5345.32,5351.69,5342.19,5346.07,1468,110,0
2025-04-16 11:15:00,5345.94,5400.69,5344.32,5379.32,1463,110,0
2025-04-16 11:30:00,5379.19,5424.32,5379.19,5414.19,2847,110,0
2025-04-16 11:45:00,5414.07,5414.07,5385.82,5389.32,2369,110,0
2025-04-16 12:00:00,5389.82,5394.07,5384.07,5390.94,1960,110,0
2025-04-16 12:15:00,5390.82,5403.82,5389.19,5396.69,1696,110,0
2025-04-16 12:30:00,5396.82,5399.94,5391.94,5393.94,1357,110,0
2025-04-16 12:45:00,5394.07,5396.57,5382.19,5382.69,1063,110,0
2025-04-16 13:00:00,5383.07,5396.07,5382.32,5387.32,1158,110,0
2025-04-16 13:15:00,5387.44,5395.44,5386.19,5389.32,1191,110,0
2025-04-16 13:30:00,5389.57,5389.82,5380.32,5386.57,961,110,0
2025-04-16 13:45:00,5386.69,5389.32,5384.19,5387.32,871,110,0
2025-04-16 14:00:00,5386.69,5389.32,5378.69,5386.32,1278,110,0
2025-04-16 14:15:00,5386.19,5388.57,5382.32,5386.32,897,110,0
2025-04-16 14:30:00,5386.69,5393.44,5383.82,5391.82,826,110,0
2025-04-16 14:45:00,5391.94,5394.82,5385.44,5386.32,883,110,0
2025-04-16 15:00:00,5386.19,5391.44,5382.32,5385.44,997,110,0
2025-04-16 15:15:00,5385.32,5390.32,5384.32,5386.67,900,110,0
2025-04-16 15:30:00,5387.05,5391.32,5376.44,5378.82,1693,110,0
2025-04-16 15:45:00,5378.32,5380.07,5373.82,5373.82,1294,110,0
2025-04-16 16:00:00,5374.07,5376.94,5366.07,5371.07,1830,110,0
2025-04-16 16:15:00,5371.19,5373.07,5363.19,5365.82,1405,110,0
2025-04-16 16:30:00,5365.92,5388.17,5365.29,5374.65,3241,90,0
2025-04-16 16:45:00,5374.9,5376.65,5347.67,5347.67,2668,90,0
2025-04-16 17:00:00,5346.42,5364.67,5345.92,5351.17,2465,90,0
2025-04-16 17:15:00,5351.67,5370.92,5348.67,5366.9,2042,90,0
2025-04-16 17:30:00,5366.4,5378.67,5362.02,5376.42,1994,90,0
2025-04-16 17:45:00,5376.17,5376.17,5364.17,5371.67,1747,90,0
2025-04-16 18:00:00,5372.42,5379.92,5365.92,5375.42,1760,90,0
2025-04-16 18:15:00,5375.67,5400.17,5367.92,5395.92,1560,90,0
2025-04-16 18:30:00,5396.54,5396.67,5380.17,5381.92,1341,90,0
2025-04-16 18:45:00,5382.17,5383.67,5362.67,5367.67,1504,90,0
2025-04-16 19:00:00,5366.92,5367.42,5356.17,5363.92,1821,90,0
2025-04-16 19:15:00,5364.04,5366.92,5357.92,5363.67,1440,90,0
2025-04-16 19:30:00,5363.92,5369.67,5353.67,5363.67,1373,90,0
2025-04-16 19:45:00,5363.42,5364.42,5355.17,5357.67,1524,90,0
2025-04-16 20:00:00,5357.79,5361.29,5350.67,5353.92,1865,90,0
2025-04-16 20:15:00,5354.17,5365.92,5353.92,5363.9,1374,90,0
2025-04-16 20:30:00,5364.4,5364.65,5315.67,5319.17,3117,90,0
2025-04-16 20:45:00,5318.42,5319.17,5287.42,5288.67,2949,90,0
2025-04-16 21:00:00,5289.17,5310.92,5288.67,5309.04,3204,90,0
2025-04-16 21:15:00,5310.42,5316.42,5294.67,5308.42,2694,90,0
2025-04-16 21:30:00,5308.29,5309.79,5284.29,5287.42,2359,90,0
2025-04-16 21:45:00,5287.67,5291.04,5275.17,5275.67,1967,90,0
2025-04-16 22:00:00,5275.92,5280.42,5256.17,5267.67,1808,90,0
2025-04-16 22:15:00,5267.79,5271.42,5250.67,5254.92,2030,90,0
2025-04-16 22:30:00,5255.17,5277.92,5255.17,5272.42,2436,90,0
2025-04-16 22:45:00,5272.67,5309.79,5268.92,5304.44,2703,90,0
2025-04-16 23:00:00,5302.69,5315.67,5300.17,5315.67,1481,110,0
2025-04-16 23:15:00,5315.42,5315.92,5306.42,5311.17,665,117,0
2025-04-16 23:30:00,5311.42,5314.92,5305.42,5306.17,376,117,0
2025-04-16 23:45:00,5305.92,5308.67,5291.92,5298.92,696,117,0
2025-04-17 01:00:00,5310.8,5311.8,5303.05,5303.55,764,117,0
2025-04-17 01:15:00,5303.67,5307.57,5298.94,5306.57,846,110,0
2025-04-17 01:30:00,5306.69,5309.3,5303.19,5308.67,560,110,0
2025-04-17 01:45:00,5308.55,5310.19,5303.94,5307.19,620,110,0
2025-04-17 02:00:00,5307.32,5309.44,5296.07,5302.57,851,110,0
2025-04-17 02:15:00,5302.44,5310.57,5301.94,5309.07,557,110,0
2025-04-17 02:30:00,5309.19,5309.19,5292.82,5306.44,914,110,0
2025-04-17 02:45:00,5306.57,5309.57,5302.44,5307.44,829,110,0
2025-04-17 03:00:00,5307.32,5318.44,5300.94,5315.94,1183,110,0
2025-04-17 03:15:00,5316.07,5319.94,5308.07,5314.07,1184,110,0
2025-04-17 03:30:00,5314.19,5318.57,5311.69,5317.82,919,110,0
2025-04-17 03:45:00,5318.07,5330.19,5317.57,5328.19,851,110,0
2025-04-17 04:00:00,5328.07,5328.44,5323.57,5324.32,694,110,0
2025-04-17 04:15:00,5324.19,5326.82,5324.19,5324.8,522,110,0
2025-04-17 04:30:00,5324.92,5331.07,5323.8,5326.82,644,110,0
2025-04-17 04:45:00,5326.69,5329.69,5322.69,5328.07,632,110,0
2025-04-17 05:00:00,5327.94,5330.07,5325.82,5329.07,516,110,0
2025-04-17 05:15:00,5329.19,5335.07,5328.82,5331.07,558,110,0
2025-04-17 05:30:00,5330.94,5331.07,5323.44,5326.32,511,110,0
2025-04-17 05:45:00,5326.57,5334.57,5326.57,5333.94,613,110,0
2025-04-17 06:00:00,5333.82,5337.82,5333.82,5337.32,382,110,0
2025-04-17 06:15:00,5337.57,5340.32,5337.07,5338.57,376,110,0
2025-04-17 06:30:00,5338.69,5339.07,5335.32,5336.07,292,110,0
2025-04-17 06:45:00,5336.32,5344.82,5336.07,5343.82,328,110,0
2025-04-17 07:00:00,5343.69,5345.69,5343.32,5344.07,181,110,0
2025-04-17 07:15:00,5344.32,5345.57,5342.94,5344.32,196,110,0
2025-04-17 07:30:00,5344.19,5346.32,5343.32,5346.07,214,110,0
2025-04-17 07:45:00,5345.69,5345.82,5344.07,5344.44,157,110,0
2025-04-17 08:00:00,5344.57,5345.32,5343.82,5344.19,197,110,0
2025-04-17 08:15:00,5344.32,5344.57,5341.82,5342.32,196,110,0
2025-04-17 08:30:00,5342.07,5354.19,5341.57,5353.07,822,110,0
2025-04-17 08:45:00,5353.19,5353.82,5346.57,5349.82,536,110,0
2025-04-17 09:00:00,5350.07,5354.32,5345.07,5353.57,1116,110,0
2025-04-17 09:15:00,5353.82,5356.82,5350.82,5355.82,825,110,0
2025-04-17 09:30:00,5355.94,5356.44,5349.32,5349.32,703,110,0
2025-04-17 09:45:00,5348.57,5351.94,5343.57,5348.82,989,110,0
2025-04-17 10:00:00,5348.69,5354.44,5347.82,5351.44,1296,110,0
2025-04-17 10:15:00,5351.19,5370.32,5348.82,5369.07,1567,110,0
2025-04-17 10:30:00,5369.19,5369.69,5358.32,5359.69,960,110,0
2025-04-17 10:45:00,5359.57,5363.32,5358.57,5361.19,893,110,0
2025-04-17 11:00:00,5361.07,5362.07,5357.19,5358.57,1127,110,0
2025-04-17 11:15:00,5358.82,5361.57,5355.32,5359.82,881,110,0
2025-04-17 11:30:00,5359.69,5361.32,5350.44,5350.57,810,110,0
2025-04-17 11:45:00,5350.44,5353.07,5344.07,5345.19,885,110,0
2025-04-17 12:00:00,5345.32,5351.19,5341.32,5349.82,883,110,0
2025-04-17 12:15:00,5349.94,5357.94,5347.82,5353.82,826,110,0
2025-04-17 12:30:00,5354.19,5356.82,5350.82,5352.82,617,110,0
2025-04-17 12:45:00,5352.32,5353.57,5347.32,5349.57,935,110,0
2025-04-17 13:00:00,5349.32,5350.44,5332.57,5335.57,1395,110,0
2025-04-17 13:15:00,5335.69,5338.44,5328.82,5335.32,1263,110,0
2025-04-17 13:30:00,5335.69,5337.82,5322.57,5325.57,1079,110,0
2025-04-17 13:45:00,5325.69,5334.19,5323.94,5329.69,1235,110,0
2025-04-17 14:00:00,5330.19,5334.19,5319.19,5319.57,1382,110,0
2025-04-17 14:15:00,5319.69,5330.32,5318.19,5329.07,1225,110,0
2025-04-17 14:30:00,5328.94,5332.32,5319.94,5325.07,1055,110,0
2025-04-17 14:45:00,5325.19,5330.57,5323.82,5328.94,1023,110,0
2025-04-17 15:00:00,5329.07,5355.57,5326.8,5331.17,1913,110,0
2025-04-17 15:15:00,5331.05,5335.57,5329.3,5331.67,1291,110,0
2025-04-17 15:30:00,5332.67,5346.82,5329.69,5334.8,1750,110,0
2025-04-17 15:45:00,5334.42,5341.32,5331.82,5333.57,1518,110,0
2025-04-17 16:00:00,5333.32,5333.69,5317.07,5325.07,1918,110,0
2025-04-17 16:15:00,5324.82,5337.94,5319.82,5321.04,2218,90,0
2025-04-17 16:30:00,5323.42,5330.92,5309.92,5321.17,3354,90,0
2025-04-17 16:45:00,5322.42,5339.29,5311.42,5333.67,3051,90,0
2025-04-17 17:00:00,5333.04,5337.67,5316.67,5320.04,3119,90,0
2025-04-17 17:15:00,5319.92,5323.17,5297.67,5299.04,2676,90,0
2025-04-17 17:30:00,5299.17,5304.92,5284.92,5303.67,2829,90,0
2025-04-17 17:45:00,5303.42,5308.67,5296.67,5296.92,2266,90,0
2025-04-17 18:00:00,5296.67,5329.42,5296.42,5329.17,2392,90,0
