date_time,open,high,low,close,volume,spread,real_volume
2017-11-06 02:00:00,2582.92,2583.68,2582.68,2583.42,89,0,0
2017-11-06 03:00:00,2583.18,2584.68,2580.68,2580.68,219,0,0
2017-11-06 04:00:00,2580.42,2580.68,2576.18,2576.92,213,0,0
2017-11-06 05:00:00,2577.18,2578.68,2575.68,2578.18,125,0,0
2017-11-06 06:00:00,2577.92,2578.68,2576.68,2578.42,106,0,0
2017-11-06 07:00:00,2578.68,2579.42,2577.92,2578.18,78,0,0
2017-11-06 08:00:00,2578.42,2580.42,2578.42,2580.42,63,0,0
2017-11-06 09:00:00,2580.68,2581.68,2579.18,2579.68,63,0,0
2017-11-06 10:00:00,2579.42,2581.92,2579.42,2581.18,123,0,0
2017-11-06 11:00:00,2581.42,2581.68,2579.42,2581.68,136,0,0
2017-11-06 12:00:00,2581.42,2581.68,2580.18,2580.18,105,0,0
2017-11-06 13:00:00,2580.42,2582.18,2579.92,2582.18,113,0,0
2017-11-06 14:00:00,2581.92,2582.92,2581.68,2582.18,67,0,0
2017-11-06 15:00:00,2581.92,2582.92,2581.42,2582.92,86,0,0
2017-11-06 16:00:00,2583.18,2585.92,2582.42,2585.92,273,0,0
2017-11-06 17:00:00,2586.18,2587.92,2584.68,2586.18,329,0,0
2017-11-06 18:00:00,2585.92,2587.92,2585.18,2585.68,218,0,0
2017-11-06 19:00:00,2585.92,2588.18,2585.42,2587.92,114,0,0
2017-11-06 20:00:00,2588.18,2588.92,2587.42,2588.42,142,0,0
2017-11-06 21:00:00,2588.18,2589.42,2587.68,2589.42,79,0,0
2017-11-06 22:00:00,2589.68,2589.92,2587.92,2588.18,134,0,0
2017-11-06 23:00:00,2587.92,2588.92,2586.92,2588.42,70,0,0
2017-11-07 01:00:00,2588.05,2588.68,2587.68,2588.18,50,0,0
2017-11-07 02:00:00,2587.92,2588.92,2587.92,2588.92,60,0,0
2017-11-07 03:00:00,2588.68,2590.68,2588.68,2590.18,79,0,0
2017-11-07 04:00:00,2589.92,2590.42,2588.92,2588.92,57,0,0
2017-11-07 05:00:00,2589.18,2591.18,2588.92,2590.68,60,0,0
2017-11-07 06:00:00,2590.92,2592.42,2590.42,2591.92,82,0,0
2017-11-07 07:00:00,2592.18,2592.68,2590.92,2592.18,59,0,0
2017-11-07 08:00:00,2591.92,2593.42,2591.92,2592.68,68,0,0
2017-11-07 09:00:00,2592.42,2592.68,2590.68,2592.18,100,0,0
2017-11-07 10:00:00,2591.92,2592.18,2588.92,2589.68,270,0,0
2017-11-07 11:00:00,2589.92,2590.68,2588.18,2589.68,140,0,0
2017-11-07 12:00:00,2589.42,2589.42,2587.68,2588.92,146,0,0
2017-11-07 13:00:00,2589.18,2589.18,2587.92,2588.42,114,0,0
2017-11-07 14:00:00,2588.68,2588.92,2586.92,2587.42,125,0,0
2017-11-07 15:00:00,2587.68,2589.42,2587.42,2589.18,81,0,0
2017-11-07 16:00:00,2588.92,2593.68,2588.18,2591.92,306,0,0
2017-11-07 17:00:00,2591.68,2592.68,2585.68,2587.42,461,0,0
2017-11-07 18:00:00,2587.18,2589.42,2582.18,2582.68,362,0,0
2017-11-07 19:00:00,2582.92,2585.18,2580.92,2584.42,438,0,0
2017-11-07 20:00:00,2584.18,2586.68,2584.18,2584.92,276,0,0
2017-11-07 21:00:00,2585.18,2585.68,2583.18,2583.42,245,0,0
2017-11-07 22:00:00,2583.18,2587.18,2582.68,2587.18,215,0,0
2017-11-07 23:00:00,2586.92,2587.42,2585.42,2585.92,82,0,0
2017-11-08 01:00:00,2584.18,2584.18,2579.92,2580.68,255,0,0
2017-11-08 02:00:00,2580.92,2583.18,2580.18,2581.68,174,0,0
2017-11-08 03:00:00,2581.42,2583.92,2581.42,2583.42,108,0,0
2017-11-08 04:00:00,2583.05,2583.42,2582.42,2582.92,57,0,0
2017-11-08 05:00:00,2582.68,2583.92,2582.42,2583.42,45,0,0
2017-11-08 06:00:00,2583.68,2583.92,2582.68,2583.92,24,0,0
2017-11-08 07:00:00,2583.68,2584.18,2583.42,2583.68,39,0,0
2017-11-08 08:00:00,2583.92,2583.92,2582.92,2583.68,14,0,0
2017-11-08 09:00:00,2583.92,2585.42,2583.8,2585.18,67,0,0
2017-11-08 10:00:00,2585.42,2587.42,2584.18,2585.42,305,0,0
2017-11-08 11:00:00,2585.68,2587.18,2585.42,2586.18,123,0,0
2017-11-08 12:00:00,2586.42,2586.68,2584.92,2585.18,108,0,0
2017-11-08 13:00:00,2585.42,2585.92,2583.18,2584.18,116,0,0
2017-11-08 14:00:00,2584.42,2585.18,2582.68,2583.68,71,0,0
2017-11-08 15:00:00,2583.92,2585.68,2583.92,2584.92,68,0,0
2017-11-08 16:00:00,2585.18,2585.92,2581.68,2582.92,340,0,0
2017-11-08 17:00:00,2583.18,2585.92,2582.42,2585.68,393,0,0
2017-11-08 18:00:00,2585.42,2586.92,2584.18,2585.92,307,0,0
2017-11-08 19:00:00,2586.18,2589.68,2585.68,2589.18,195,0,0
2017-11-08 20:00:00,2589.42,2590.92,2589.18,2590.42,180,0,0
2017-11-08 21:00:00,2590.18,2591.68,2589.42,2590.92,150,0,0
2017-11-08 22:00:00,2590.68,2592.42,2589.18,2591.68,158,0,0
2017-11-08 23:00:00,2591.42,2591.68,2589.92,2590.68,92,0,0
2017-11-09 01:00:00,2591.18,2591.68,2590.68,2591.18,55,0,0
2017-11-09 02:00:00,2590.92,2594.18,2590.68,2592.92,141,0,0
2017-11-09 03:00:00,2593.18,2594.42,2591.68,2593.18,141,0,0
2017-11-09 04:00:00,2593.42,2594.42,2593.18,2593.68,118,0,0
2017-11-09 05:00:00,2593.92,2593.92,2591.68,2592.68,148,0,0
2017-11-09 06:00:00,2592.42,2592.68,2590.18,2590.92,134,0,0
2017-11-09 07:00:00,2590.68,2590.92,2584.68,2587.92,615,0,0
2017-11-09 08:00:00,2587.68,2588.92,2587.42,2588.68,88,0,0
2017-11-09 09:00:00,2588.92,2590.42,2587.92,2588.42,136,0,0
2017-11-09 10:00:00,2588.18,2589.92,2585.68,2587.18,459,0,0
2017-11-09 11:00:00,2587.42,2588.68,2586.92,2587.92,206,0,0
2017-11-09 12:00:00,2587.68,2587.92,2585.42,2586.68,161,0,0
2017-11-09 13:00:00,2586.42,2586.92,2581.92,2583.42,335,0,0
2017-11-09 14:00:00,2583.18,2583.42,2578.42,2579.18,366,0,0
2017-11-09 15:00:00,2578.92,2580.18,2575.68,2578.42,291,0,0
2017-11-09 16:00:00,2578.68,2580.42,2574.18,2577.42,805,0,0
2017-11-09 17:00:00,2577.68,2583.68,2577.42,2583.42,823,0,0
2017-11-09 18:00:00,2583.68,2583.68,2570.42,2573.42,903,0,0
2017-11-09 19:00:00,2573.18,2573.42,2563.42,2570.18,1421,0,0
2017-11-09 20:00:00,2569.92,2576.42,2567.42,2575.18,651,0,0
2017-11-09 21:00:00,2575.42,2578.68,2575.18,2576.18,534,0,0
2017-11-09 22:00:00,2576.42,2583.68,2575.68,2581.92,560,0,0
2017-11-09 23:00:00,2582.18,2584.18,2582.18,2583.42,137,0,0
2017-11-10 01:00:00,2582.05,2582.92,2580.42,2581.68,111,0,0
2017-11-10 02:00:00,2581.42,2583.42,2581.18,2582.18,302,0,0
2017-11-10 03:00:00,2582.42,2584.42,2581.92,2582.92,173,0,0
2017-11-10 04:00:00,2583.18,2583.68,2581.42,2583.42,135,0,0
2017-11-10 05:00:00,2583.68,2584.42,2583.42,2583.42,66,0,0
2017-11-10 06:00:00,2583.68,2584.92,2583.42,2584.68,84,0,0
2017-11-10 07:00:00,2584.92,2585.68,2584.42,2585.18,88,0,0
2017-11-10 08:00:00,2584.92,2584.92,2580.42,2580.42,125,0,0
2017-11-10 09:00:00,2580.55,2581.68,2579.68,2579.92,181,0,0
2017-11-10 10:00:00,2580.18,2581.92,2575.68,2576.92,336,0,0
2017-11-10 11:00:00,2577.18,2577.68,2571.68,2572.18,390,0,0
2017-11-10 12:00:00,2572.42,2575.68,2572.18,2575.18,250,0,0
2017-11-10 13:00:00,2575.42,2576.18,2573.42,2574.18,212,0,0
2017-11-10 14:00:00,2574.42,2576.68,2572.92,2576.18,235,0,0
2017-11-10 15:00:00,2576.42,2578.18,2575.92,2577.18,99,0,0
2017-11-10 16:00:00,2577.42,2579.18,2575.42,2576.68,599,0,0
2017-11-10 17:00:00,2576.92,2578.92,2573.18,2576.92,876,0,0
2017-11-10 18:00:00,2577.18,2578.18,2574.68,2577.92,534,0,0
2017-11-10 19:00:00,2578.18,2579.42,2576.42,2576.68,271,0,0
2017-11-10 20:00:00,2576.92,2578.68,2575.92,2577.92,217,0,0
2017-11-10 21:00:00,2578.18,2581.42,2577.92,2581.18,192,0,0
2017-11-10 22:00:00,2581.42,2581.68,2579.68,2580.42,270,0,0
2017-11-10 23:00:00,2580.18,2580.42,2578.68,2578.92,85,0,0
2017-11-13 01:00:00,2580.68,2583.92,2579.92,2583.92,163,0,0
2017-11-13 02:00:00,2583.8,2584.42,2581.18,2581.92,272,0,0
2017-11-13 03:00:00,2581.8,2583.68,2580.92,2583.18,141,0,0
2017-11-13 04:00:00,2582.92,2582.92,2581.68,2582.42,48,0,0
2017-11-13 05:00:00,2582.18,2582.92,2581.92,2582.92,28,0,0
2017-11-13 06:00:00,2583.18,2584.42,2582.68,2584.18,44,0,0
2017-11-13 07:00:00,2583.92,2584.42,2580.18,2580.18,73,0,0
2017-11-13 08:00:00,2580.42,2580.42,2578.92,2580.18,104,0,0
2017-11-13 09:00:00,2579.92,2581.68,2579.92,2580.18,120,0,0
2017-11-13 10:00:00,2580.42,2582.42,2579.68,2579.92,287,0,0
2017-11-13 11:00:00,2580.18,2580.92,2576.68,2578.68,252,0,0
2017-11-13 12:00:00,2578.92,2579.18,2576.42,2576.92,220,0,0
2017-11-13 13:00:00,2577.18,2577.42,2575.18,2575.92,204,0,0
2017-11-13 14:00:00,2576.18,2576.18,2571.68,2573.42,374,0,0
2017-11-13 15:00:00,2573.18,2574.42,2571.18,2571.42,146,0,0
2017-11-13 16:00:00,2571.18,2577.92,2570.42,2577.68,400,0,0
2017-11-13 17:00:00,2578.18,2582.18,2577.92,2580.42,499,0,0
2017-11-13 18:00:00,2580.18,2582.68,2579.68,2582.42,307,0,0
2017-11-13 19:00:00,2582.68,2583.18,2581.42,2582.18,159,0,0
2017-11-13 20:00:00,2582.42,2583.18,2580.68,2582.92,127,0,0
2017-11-13 21:00:00,2582.68,2583.92,2582.68,2583.18,90,0,0
2017-11-13 22:00:00,2582.92,2585.42,2580.92,2582.92,171,0,0
2017-11-13 23:00:00,2582.68,2582.68,2580.68,2580.92,66,0,0
2017-11-14 01:00:00,2580.18,2581.18,2579.18,2579.42,77,0,0
2017-11-14 02:00:00,2579.68,2581.68,2578.68,2581.42,122,0,0
2017-11-14 03:00:00,2581.68,2582.18,2581.18,2581.68,140,0,0
2017-11-14 04:00:00,2581.55,2581.68,2578.92,2579.92,140,0,0
2017-11-14 05:00:00,2579.68,2579.92,2579.42,2579.92,34,0,0
2017-11-14 06:00:00,2579.68,2579.92,2578.92,2579.18,55,0,0
2017-11-14 07:00:00,2579.42,2579.92,2577.42,2577.92,65,0,0
2017-11-14 08:00:00,2577.68,2579.18,2577.68,2578.68,58,0,0
2017-11-14 09:00:00,2578.92,2580.42,2578.68,2579.92,121,0,0
2017-11-14 10:00:00,2579.68,2582.18,2578.42,2581.18,366,0,0
2017-11-14 11:00:00,2580.92,2580.92,2578.42,2579.92,270,0,0
2017-11-14 12:00:00,2579.8,2580.18,2578.18,2578.92,104,0,0
2017-11-14 13:00:00,2578.68,2580.42,2578.42,2579.68,152,0,0
2017-11-14 14:00:00,2579.42,2579.42,2575.42,2577.42,240,0,0
2017-11-14 15:00:00,2577.68,2578.18,2574.68,2574.68,80,0,0
2017-11-14 16:00:00,2574.42,2575.92,2571.18,2571.68,530,0,0
2017-11-14 17:00:00,2571.42,2578.18,2564.42,2576.68,818,0,0
2017-11-14 18:00:00,2576.42,2577.42,2574.42,2576.92,408,0,0
2017-11-14 19:00:00,2576.68,2577.92,2571.18,2572.68,304,0,0
2017-11-14 20:00:00,2572.42,2575.92,2570.42,2574.68,370,0,0
2017-11-14 21:00:00,2574.92,2576.68,2574.18,2576.18,240,0,0
2017-11-14 22:00:00,2576.42,2577.68,2574.18,2577.18,222,0,0
2017-11-14 23:00:00,2577.42,2578.18,2576.92,2577.68,77,0,0
2017-11-15 01:00:00,2576.68,2576.92,2574.18,2574.92,66,0,0
2017-11-15 02:00:00,2575.18,2575.42,2568.92,2571.68,220,0,0
2017-11-15 03:00:00,2571.92,2572.42,2568.18,2571.18,230,0,0
2017-11-15 04:00:00,2570.92,2571.42,2568.92,2571.18,155,0,0
2017-11-15 05:00:00,2570.92,2571.68,2568.8,2570.42,151,0,0
2017-11-15 06:00:00,2570.68,2572.68,2570.68,2570.92,157,0,0
2017-11-15 07:00:00,2571.18,2572.42,2570.18,2570.68,166,0,0
2017-11-15 08:00:00,2570.92,2571.68,2568.92,2569.42,95,0,0
2017-11-15 09:00:00,2569.55,2569.92,2567.18,2567.42,239,0,0
2017-11-15 10:00:00,2567.68,2568.92,2565.68,2566.92,635,0,0
2017-11-15 11:00:00,2566.68,2568.18,2564.05,2566.42,391,0,0
2017-11-15 12:00:00,2566.55,2567.42,2562.18,2563.68,382,0,0
2017-11-15 13:00:00,2563.92,2565.92,2563.42,2564.68,260,0,0
2017-11-15 14:00:00,2564.92,2567.68,2564.68,2567.42,167,0,0
2017-11-15 15:00:00,2567.68,2569.68,2565.18,2566.92,267,0,0
2017-11-15 16:00:00,2567.18,2567.18,2555.68,2558.42,867,0,0
2017-11-15 17:00:00,2558.18,2568.42,2557.68,2568.42,781,0,0
2017-11-15 18:00:00,2568.68,2571.42,2567.68,2569.42,478,0,0
2017-11-15 19:00:00,2569.68,2569.68,2565.92,2568.68,307,0,0
2017-11-15 20:00:00,2568.42,2568.92,2565.42,2565.68,281,0,0
2017-11-15 21:00:00,2565.42,2567.92,2564.42,2567.18,271,0,0
2017-11-15 22:00:00,2566.92,2569.42,2561.92,2563.68,499,0,0
2017-11-15 23:00:00,2563.55,2565.68,2563.42,2564.42,180,0,0
2017-11-16 01:00:00,2564.18,2565.18,2562.42,2563.68,150,0,0
2017-11-16 02:00:00,2563.92,2568.42,2563.42,2567.18,201,0,0
2017-11-16 03:00:00,2567.42,2568.68,2566.68,2568.18,109,0,0
2017-11-16 04:00:00,2568.42,2569.92,2568.18,2569.18,69,0,0
2017-11-16 05:00:00,2568.92,2570.18,2567.92,2569.18,90,0,0
2017-11-16 06:00:00,2568.92,2570.42,2568.92,2569.92,88,0,0
2017-11-16 07:00:00,2570.18,2571.68,2569.68,2570.92,78,0,0
2017-11-16 08:00:00,2570.68,2572.68,2570.68,2572.18,79,0,0
2017-11-16 09:00:00,2572.42,2574.18,2571.68,2571.92,212,0,0
2017-11-16 10:00:00,2572.18,2573.18,2570.18,2572.42,593,0,0
2017-11-16 11:00:00,2572.3,2574.92,2572.18,2574.18,372,0,0
2017-11-16 12:00:00,2574.42,2575.92,2573.18,2573.92,241,0,0
2017-11-16 13:00:00,2573.68,2574.18,2572.68,2572.92,126,0,0
2017-11-16 14:00:00,2573.18,2574.68,2572.68,2573.68,154,0,0
2017-11-16 15:00:00,2573.92,2574.92,2572.42,2573.42,132,0,0
2017-11-16 16:00:00,2573.68,2577.42,2573.42,2575.42,322,0,0
2017-11-16 17:00:00,2575.68,2583.68,2575.68,2582.42,368,0,0
2017-11-16 18:00:00,2582.68,2584.18,2581.18,2583.92,206,0,0
2017-11-16 19:00:00,2584.18,2587.42,2583.92,2586.42,181,0,0
2017-11-16 20:00:00,2586.68,2587.92,2585.68,2586.92,202,0,0
2017-11-16 21:00:00,2587.18,2589.42,2586.42,2586.68,193,0,0
2017-11-16 22:00:00,2586.92,2587.18,2584.18,2584.92,266,0,0
2017-11-16 23:00:00,2584.18,2585.42,2583.42,2584.92,69,0,0
2017-11-17 01:00:00,2584.42,2585.92,2583.42,2585.42,141,0,0
2017-11-17 02:00:00,2585.68,2585.68,2582.92,2585.68,163,0,0
2017-11-17 03:00:00,2585.42,2585.92,2583.42,2583.68,149,0,0
2017-11-17 04:00:00,2583.42,2583.92,2580.68,2581.92,320,0,0
2017-11-17 05:00:00,2582.18,2583.68,2581.68,2581.68,131,0,0
2017-11-17 06:00:00,2581.92,2583.42,2581.18,2583.18,181,0,0
2017-11-17 07:00:00,2582.92,2582.92,2581.18,2582.05,144,0,0
2017-11-17 08:00:00,2582.18,2582.92,2581.92,2581.92,40,0,0
2017-11-17 09:00:00,2582.18,2583.18,2581.68,2583.18,186,0,0
2017-11-17 10:00:00,2583.42,2584.68,2580.92,2580.92,565,0,0
2017-11-17 11:00:00,2581.18,2581.68,2579.92,2580.68,274,0,0
2017-11-17 12:00:00,2580.42,2581.92,2579.92,2581.68,199,0,0
2017-11-17 13:00:00,2581.42,2583.42,2581.18,2583.42,187,0,0
2017-11-17 14:00:00,2583.18,2585.42,2583.18,2585.18,154,0,0
2017-11-17 15:00:00,2584.92,2585.18,2581.92,2583.18,119,0,0
2017-11-17 16:00:00,2582.92,2583.42,2578.68,2581.68,482,0,0
2017-11-17 17:00:00,2581.92,2583.18,2579.18,2581.42,409,0,0
2017-11-17 18:00:00,2581.18,2581.68,2577.92,2581.18,468,0,0
2017-11-17 19:00:00,2581.42,2582.18,2579.68,2581.68,242,0,0
2017-11-17 20:00:00,2581.42,2582.18,2579.68,2580.92,135,0,0
2017-11-17 21:00:00,2581.18,2581.42,2579.18,2580.68,150,0,0
2017-11-17 22:00:00,2580.42,2580.42,2576.42,2577.18,241,0,0
2017-11-17 23:00:00,2577.92,2578.92,2574.92,2575.42,107,0,0
2017-11-20 01:00:00,2576.05,2578.68,2573.68,2576.42,278,0,0
2017-11-20 02:00:00,2576.18,2576.92,2574.68,2575.42,245,0,0
2017-11-20 03:00:00,2575.68,2576.92,2568.92,2570.68,331,0,0
2017-11-20 04:00:00,2570.92,2571.42,2568.92,2569.92,304,0,0
2017-11-20 05:00:00,2569.68,2570.42,2567.92,2569.92,148,0,0
2017-11-20 06:00:00,2569.68,2570.92,2569.18,2570.68,58,0,0
2017-11-20 07:00:00,2570.92,2571.92,2570.68,2571.68,78,0,0
2017-11-20 08:00:00,2571.42,2572.68,2568.18,2569.42,172,0,0
2017-11-20 09:00:00,2569.18,2571.68,2568.92,2571.42,254,0,0
2017-11-20 10:00:00,2571.68,2573.18,2570.18,2572.42,481,0,0
2017-11-20 11:00:00,2572.68,2573.92,2571.92,2572.68,301,0,0
2017-11-20 12:00:00,2572.92,2574.92,2572.68,2574.42,234,0,0
2017-11-20 13:00:00,2574.68,2576.42,2574.18,2575.68,246,0,0
2017-11-20 14:00:00,2575.92,2576.68,2574.68,2575.18,222,0,0
2017-11-20 15:00:00,2574.92,2578.92,2574.68,2578.42,129,0,0
2017-11-20 16:00:00,2578.68,2580.42,2577.18,2580.18,372,0,0
2017-11-20 17:00:00,2579.92,2581.68,2578.18,2581.42,482,0,0
2017-11-20 18:00:00,2581.68,2582.68,2580.68,2581.92,236,0,0
2017-11-20 19:00:00,2582.18,2582.18,2579.92,2581.92,146,0,0
2017-11-20 20:00:00,2582.18,2583.42,2581.42,2583.18,127,0,0
2017-11-20 21:00:00,2582.92,2583.42,2582.18,2582.68,124,0,0
2017-11-20 22:00:00,2582.92,2583.92,2579.92,2581.68,212,0,0
2017-11-20 23:00:00,2581.42,2583.18,2580.18,2582.42,148,0,0
2017-11-21 01:00:00,2581.87,2582.18,2580.42,2580.92,58,0,0
2017-11-21 02:00:00,2580.75,2582.18,2579.92,2580.68,92,0,0
2017-11-21 03:00:00,2580.42,2581.42,2579.42,2580.92,89,0,0
2017-11-21 04:00:00,2581.13,2582.68,2580.92,2581.92,93,0,0
2017-11-21 05:00:00,2581.8,2582.18,2581.37,2581.68,43,0,0
2017-11-21 06:00:00,2581.87,2582.68,2581.87,2582.42,26,0,0
2017-11-21 07:00:00,2582.68,2583.18,2581.42,2581.42,40,0,0
2017-11-21 08:00:00,2581.18,2581.42,2580.63,2580.92,64,0,0
2017-11-21 09:00:00,2581.18,2581.92,2580.42,2580.92,125,0,0
2017-11-21 10:00:00,2580.68,2581.92,2579.42,2581.05,494,0,0
2017-11-21 11:00:00,2580.92,2583.18,2580.18,2583.18,438,0,0
2017-11-21 12:00:00,2583.42,2587.68,2583.42,2587.68,341,0,0
2017-11-21 13:00:00,2587.42,2588.68,2586.68,2588.68,189,0,0
2017-11-21 14:00:00,2588.42,2590.68,2588.18,2589.92,317,0,0
2017-11-21 15:00:00,2590.13,2592.18,2589.68,2591.42,98,0,0
2017-11-21 16:00:00,2591.18,2596.18,2589.42,2595.18,389,0,0
2017-11-21 17:00:00,2595.42,2598.68,2594.68,2598.42,355,0,0
2017-11-21 18:00:00,2598.68,2599.18,2597.18,2598.42,211,0,0
2017-11-21 19:00:00,2598.68,2598.92,2597.42,2598.18,152,0,0
2017-11-21 20:00:00,2598.42,2600.42,2597.92,2598.42,116,0,0
2017-11-21 21:00:00,2598.68,2598.92,2597.68,2598.92,178,0,0
2017-11-21 22:00:00,2598.68,2599.18,2596.68,2597.92,211,0,0
2017-11-21 23:00:00,2597.68,2597.68,2595.63,2596.18,125,0,0
2017-11-22 01:00:00,2595.75,2596.92,2595.42,2596.42,80,0,0
2017-11-22 02:00:00,2596.13,2596.42,2594.68,2595.42,106,0,0
2017-11-22 03:00:00,2595.18,2596.42,2594.68,2595.42,131,0,0
2017-11-22 04:00:00,2595.68,2599.18,2595.68,2598.18,79,0,0
2017-11-22 05:00:00,2597.92,2598.42,2597.18,2597.42,66,0,0
2017-11-22 06:00:00,2597.68,2597.92,2596.37,2597.18,56,0,0
2017-11-22 07:00:00,2596.87,2597.42,2596.63,2596.68,33,0,0
2017-11-22 08:00:00,2596.87,2598.42,2596.68,2598.18,40,0,0
2017-11-22 09:00:00,2598.37,2598.68,2596.68,2597.42,166,0,0
2017-11-22 10:00:00,2597.68,2598.42,2596.68,2597.18,441,0,0
2017-11-22 11:00:00,2597.42,2597.68,2596.13,2597.42,200,0,0
2017-11-22 12:00:00,2597.68,2597.92,2596.18,2596.92,203,0,0
2017-11-22 13:00:00,2597.18,2597.68,2596.68,2597.42,85,0,0
2017-11-22 14:00:00,2597.55,2599.92,2597.42,2599.92,190,0,0
2017-11-22 15:00:00,2599.63,2599.92,2597.18,2597.92,139,0,0
2017-11-22 16:00:00,2597.68,2599.68,2597.18,2597.92,347,0,0
2017-11-22 17:00:00,2597.68,2598.42,2594.92,2597.68,362,0,0
2017-11-22 18:00:00,2597.92,2598.18,2594.92,2595.68,292,0,0
2017-11-22 19:00:00,2595.92,2595.92,2594.18,2595.68,172,0,0
2017-11-22 20:00:00,2595.42,2596.18,2593.92,2595.92,134,0,0
2017-11-22 21:00:00,2596.18,2597.68,2595.92,2596.68,199,0,0
2017-11-22 22:00:00,2596.92,2597.68,2595.42,2595.68,201,0,0
2017-11-22 23:00:00,2595.42,2595.68,2592.92,2593.68,144,0,0
2017-11-23 01:00:00,2593.13,2594.42,2593.13,2594.18,35,0,0
2017-11-23 02:00:00,2593.92,2594.42,2593.63,2594.42,22,0,0
2017-11-23 03:00:00,2594.13,2594.42,2593.18,2593.92,129,0,0
2017-11-23 04:00:00,2594.13,2594.18,2593.42,2593.68,45,0,0
2017-11-23 05:00:00,2593.87,2593.92,2593.55,2593.92,22,0,0
2017-11-23 06:00:00,2594.13,2594.68,2594.13,2594.68,19,0,0
2017-11-23 07:00:00,2594.87,2594.92,2594.37,2594.68,34,0,0
2017-11-23 08:00:00,2594.37,2594.42,2593.18,2593.42,41,0,0
2017-11-23 09:00:00,2593.68,2594.18,2589.68,2590.42,193,0,0
2017-11-23 10:00:00,2590.18,2594.18,2589.68,2593.68,400,0,0
2017-11-23 11:00:00,2593.42,2596.48,2592.92,2596.22,230,0,0
2017-11-23 12:00:00,2595.98,2598.72,2595.72,2598.6,200,0,0
2017-11-23 13:00:00,2598.72,2598.72,2596.72,2597.98,239,0,0
2017-11-23 14:00:00,2597.72,2598.48,2597.22,2597.22,128,0,0
2017-11-23 15:00:00,2597.48,2598.22,2596.48,2597.98,118,0,0
2017-11-23 16:00:00,2597.72,2598.22,2596.98,2597.48,153,0,0
2017-11-23 17:00:00,2597.22,2597.98,2596.67,2597.72,37,0,0
2017-11-23 18:00:00,2597.43,2597.85,2596.48,2596.98,61,0,0
2017-11-23 19:00:00,2597.22,2597.72,2596.43,2597.72,58,0,0
2017-11-24 01:00:00,2596.98,2596.98,2595.17,2595.98,68,0,0
2017-11-24 02:00:00,2596.22,2597.22,2595.72,2596.48,132,0,0
2017-11-24 03:00:00,2596.72,2597.22,2595.98,2596.98,105,0,0
