date_time,open,high,low,close,volume,spread,real_volume
2019-01-22,2661.47,2665.73,2616.47,2632.28,22578,70,0
2019-01-23,2630.73,2653.23,2612.23,2637.28,22835,70,0
2019-01-24,2635.97,2646.73,2625.73,2636.78,22471,70,0
2019-01-25,2636.52,2671.73,2634.23,2665.28,18527,70,0
2019-01-28,2660.97,2662.97,2621.97,2640.52,21105,70,0
2019-01-29,2639.73,2649.47,2628.23,2647.02,17867,70,0
2019-01-30,2649.23,2689.23,2635.97,2683.02,18625,70,0
2019-01-31,2683.6,2712.52,2675.47,2711.78,19295,70,0
2019-02-01,2708.15,2715.47,2695.23,2704.28,20277,70,0
2019-02-04,2699.35,2724.23,2696.73,2720.73,12851,70,0
2019-02-05,2719.73,2737.23,2715.97,2730.85,10663,80,0
2019-02-06,2730.73,2735.97,2721.97,2727.23,12037,80,0
2019-02-07,2726.73,2728.73,2685.23,2702.97,21508,80,0
2019-02-08,2701.85,2708.47,2680.47,2707.73,18251,80,0
2019-02-11,2710.47,2721.23,2700.23,2707.23,14681,80,0
2019-02-12,2706.47,2747.47,2705.73,2744.47,10875,80,0
2019-02-13,2743.73,2761.47,2742.47,2748.73,10988,80,0
