date_time,open,high,low,close,volume,spread,real_volume
2022-12-14 12:00:00,14405.42,14433.42,14373.42,14389.92,9536,413,0
2022-12-14 15:00:00,14390.92,14461.42,14384.42,14461.42,15598,413,0
2022-12-14 18:00:00,14460.42,14492.92,14446.42,14482.92,10470,413,0
2022-12-14 21:00:00,14474.42,14474.42,14360.42,14383.42,27694,413,0
2022-12-15 09:00:00,14391.42,14392.42,14268.92,14280.42,13795,413,0
2022-12-15 12:00:00,14279.92,14316.92,14259.42,14293.42,9876,413,0
2022-12-15 15:00:00,14292.92,14299.92,13976.42,14046.92,23337,413,0
2022-12-15 18:00:00,14046.42,14053.92,13963.92,13995.42,15119,413,0
2022-12-15 21:00:00,13994.92,14012.92,13980.42,13995.92,6421,413,0
2022-12-16 09:00:00,14054.42,14058.92,13945.42,13975.92,9935,413,0
2022-12-16 12:00:00,13975.42,14031.42,13887.42,14016.42,14457,413,0
2022-12-16 15:00:00,14015.92,14017.42,13901.42,13959.42,19926,413,0
2022-12-16 18:00:00,13958.92,13978.42,13910.42,13946.92,16113,413,0
2022-12-16 21:00:00,13946.42,14001.42,13939.42,13990.92,8413,413,0
2022-12-19 09:00:00,14003.92,14069.92,13978.42,14018.42,11816,413,0
2022-12-19 12:00:00,14018.92,14070.42,13995.42,14028.92,8448,413,0
2022-12-19 15:00:00,14028.42,14048.42,13996.92,13998.42,13886,413,0
2022-12-19 18:00:00,13997.92,14025.92,13976.42,13978.42,12032,413,0
2022-12-19 21:00:00,13978.92,13980.92,13943.42,13975.42,8410,413,0
2022-12-20 09:00:00,13847.42,13980.42,13847.42,13965.92,14875,413,0
2022-12-20 12:00:00,13965.42,13999.42,13946.42,13962.92,8861,413,0
2022-12-20 15:00:00,13962.42,13985.42,13910.42,13968.92,15171,413,0
2022-12-20 18:00:00,13968.42,14009.92,13934.42,13996.42,14639,413,0
2022-12-20 21:00:00,13996.92,14013.92,13978.92,13985.92,7560,413,0
2022-12-21 09:00:00,14048.42,14067.42,13977.42,14054.42,10203,413,0
2022-12-21 12:00:00,14054.92,14075.92,14031.42,14074.42,6882,413,0
2022-12-21 15:00:00,14073.92,14159.42,14063.92,14152.92,11768,413,0
2022-12-21 18:00:00,14153.42,14168.42,14139.42,14147.92,9680,413,0
2022-12-21 21:00:00,14147.42,14168.42,14116.42,14124.42,6635,413,0
2022-12-22 09:00:00,14179.42,14225.42,14157.42,14160.92,9034,413,0
2022-12-22 12:00:00,14160.42,14160.92,14094.92,14109.42,6892,413,0
2022-12-22 15:00:00,14109.92,14124.42,13952.92,13965.92,17240,413,0
2022-12-22 18:00:00,13965.42,13975.92,13902.42,13924.42,12836,413,0
2022-12-22 21:00:00,13924.92,14008.42,13919.42,14006.92,10438,413,0
2022-12-23 09:00:00,14029.42,14031.42,13962.42,14024.42,9697,413,0
2022-12-23 12:00:00,14024.92,14053.42,13991.42,14016.42,6809,413,0
2022-12-23 15:00:00,14017.42,14066.92,13932.92,14012.92,14814,413,0
2022-12-23 18:00:00,14013.92,14024.42,13986.42,13990.42,10715,413,0
2022-12-23 21:00:00,13990.92,14021.92,13983.92,14021.92,3453,413,0
2022-12-27 09:00:00,14104.92,14125.92,14043.92,14084.42,5356,413,0
2022-12-27 12:00:00,14085.42,14120.42,14081.42,14098.42,4886,413,0
2022-12-27 15:00:00,14098.92,14122.92,14025.92,14056.42,12195,413,0
2022-12-27 18:00:00,14055.92,14078.42,14043.92,14047.92,9387,413,0
2022-12-27 21:00:00,14047.42,14066.42,14035.42,14044.42,5008,413,0
2022-12-28 09:00:00,14057.92,14076.92,14009.92,14035.92,8504,413,0
2022-12-28 12:00:00,14035.42,14083.42,14030.92,14067.42,5427,413,0
2022-12-28 15:00:00,14066.42,14069.42,13983.42,13987.42,12101,413,0
2022-12-28 18:00:00,13986.42,14006.92,13945.42,13975.92,12193,413,0
2022-12-28 21:00:00,13976.42,13984.92,13936.42,13945.42,6817,413,0
2022-12-29 09:00:00,13938.92,14022.92,13928.92,14014.42,7694,413,0
2022-12-29 12:00:00,14013.92,14035.42,13999.42,14023.42,4638,413,0
2022-12-29 15:00:00,14022.92,14125.42,14022.92,14117.92,10878,413,0
2022-12-29 18:00:00,14118.42,14144.42,14113.42,14129.42,7502,413,0
2022-12-29 21:00:00,14128.92,14136.92,14110.42,14115.42,4607,413,0
2022-12-30 09:00:00,14059.92,14082.42,14004.42,14049.42,8089,413,0
2022-12-30 12:00:00,14048.92,14055.92,13980.42,13983.92,5939,413,0
2022-12-30 15:00:00,13984.42,14002.42,13943.92,13967.42,10283,413,0
2022-12-30 18:00:00,13966.92,13967.42,13878.42,13894.92,9340,413,0
2022-12-30 21:00:00,13894.42,13952.42,13882.92,13906.42,2999,413,0
2023-01-02 09:00:00,13948.92,14124.42,13948.92,14067.92,5365,413,0
2023-01-02 12:00:00,14068.92,14133.92,14057.42,14109.92,3311,413,0
2023-01-02 15:00:00,14105.92,14121.92,14083.92,14106.92,2098,413,0
2023-01-02 18:00:00,14108.42,14155.92,14095.42,14119.92,1858,413,0
2023-01-02 21:00:00,14121.42,14129.92,14113.92,14119.92,309,413,0
2023-01-03 09:00:00,14060.92,14353.92,14049.42,14335.42,16786,413,0
2023-01-03 12:00:00,14335.92,14341.42,14200.42,14238.42,10987,413,0
2023-01-03 15:00:00,14237.92,14348.42,14208.42,14306.42,17698,413,0
2023-01-03 18:00:00,14306.92,14313.92,14202.92,14242.92,14373,413,0
2023-01-03 21:00:00,14243.42,14270.92,14207.42,14268.92,9415,413,0
2023-01-04 09:00:00,14296.42,14440.42,14278.42,14418.42,13300,413,0
2023-01-04 12:00:00,14418.92,14489.92,14401.92,14462.42,9490,413,0
2023-01-04 15:00:00,14462.92,14544.92,14455.92,14532.42,19982,413,0
2023-01-04 18:00:00,14533.42,14567.92,14523.42,14542.92,10423,413,0
2023-01-04 21:00:00,14543.42,14565.42,14501.42,14545.92,15276,413,0
2023-01-05 09:00:00,14506.92,14528.92,14484.42,14519.92,12109,413,0
2023-01-05 12:00:00,14521.42,14558.92,14513.42,14532.42,7687,413,0
2023-01-05 15:00:00,14532.92,14565.92,14460.42,14507.42,20461,413,0
2023-01-05 18:00:00,14506.92,14540.42,14482.92,14526.42,12255,413,0
2023-01-05 21:00:00,14526.92,14542.42,14497.42,14512.42,6986,413,0
2023-01-06 09:00:00,14574.42,14590.92,14443.92,14474.92,10829,413,0
2023-01-06 12:00:00,14474.42,14509.42,14452.42,14490.42,7273,413,0
2023-01-06 15:00:00,14490.92,14638.92,14477.42,14637.42,24754,413,0
2023-01-06 18:00:00,14637.92,14694.42,14634.92,14692.42,10496,413,0
2023-01-06 21:00:00,14693.42,14740.92,14690.42,14722.92,5571,413,0
2023-01-09 09:00:00,14752.92,14760.92,14683.92,14695.92,11259,413,0
2023-01-09 12:00:00,14696.42,14784.42,14690.42,14782.42,8082,413,0
2023-01-09 15:00:00,14783.42,14891.42,14752.92,14875.92,14040,413,0
2023-01-09 18:00:00,14876.42,14886.42,14815.42,14832.92,8944,413,0
2023-01-09 21:00:00,14832.42,14841.92,14786.42,14791.42,7932,413,0
2023-01-10 09:00:00,14774.92,14824.42,14753.42,14784.42,11410,413,0
2023-01-10 12:00:00,14784.92,14808.92,14767.42,14788.42,7406,413,0
2023-01-10 15:00:00,14787.92,14851.92,14776.92,14847.42,15941,413,0
2023-01-10 18:00:00,14847.92,14885.92,14827.42,14880.92,8847,413,0
2023-01-10 21:00:00,14881.42,14901.42,14868.42,14900.42,4812,413,0
2023-01-11 09:00:00,14883.42,14961.42,14854.42,14952.92,10328,413,0
2023-01-11 12:00:00,14952.42,15009.42,14948.42,14990.42,8118,413,0
2023-01-11 15:00:00,14989.92,15025.92,14968.42,14976.92,11330,413,0
2023-01-11 18:00:00,14977.42,15045.42,14974.92,15025.92,7312,413,0
2023-01-11 21:00:00,15026.42,15057.42,15018.42,15057.42,3353,413,0
2023-01-12 09:00:00,15034.92,15104.92,15020.92,15102.92,9330,413,0
2023-01-12 12:00:00,15103.42,15148.42,15075.42,15122.92,7003,413,0
2023-01-12 15:00:00,15123.42,15152.92,15003.92,15126.92,27271,413,0
2023-01-12 18:00:00,15127.92,15185.92,15109.42,15180.42,12718,413,0
2023-01-12 21:00:00,15180.92,15182.42,15141.42,15157.42,7475,413,0
2023-01-13 09:00:00,15139.42,15181.92,15108.92,15169.92,10498,413,0
2023-01-13 12:00:00,15170.42,15188.92,15096.42,15107.92,9802,413,0
2023-01-13 15:00:00,15108.42,15192.92,15099.42,15167.42,13569,413,0
2023-01-13 18:00:00,15167.92,15185.42,15139.42,15182.42,7638,413,0
2023-01-13 21:00:00,15182.92,15210.92,15170.42,15209.42,3258,413,0
2023-01-16 09:00:00,15194.42,15194.42,15140.42,15157.92,7962,413,0
2023-01-16 12:00:00,15158.42,15196.42,15149.42,15177.42,4465,413,0
2023-01-16 15:00:00,15177.92,15211.92,15175.42,15196.42,4129,413,0
2023-01-16 18:00:00,15196.92,15210.42,15173.42,15179.92,2458,413,0
2023-01-16 21:00:00,15179.42,15182.42,15170.42,15171.42,313,413,0
2023-01-17 09:00:00,15158.92,15232.42,15137.92,15164.42,9488,413,0
2023-01-17 12:00:00,15163.42,15189.92,15147.92,15181.92,6302,413,0
2023-01-17 15:00:00,15181.42,15330.42,15171.42,15228.92,13147,413,0
2023-01-17 18:00:00,15229.42,15265.42,15208.92,15258.42,6679,413,0
2023-01-17 21:00:00,15257.42,15260.42,15227.92,15240.42,3281,413,0
2023-01-18 09:00:00,15272.92,15282.42,15220.42,15231.92,9737,413,0
2023-01-18 12:00:00,15231.42,15280.42,15215.42,15275.42,5513,413,0
2023-01-18 15:00:00,15275.92,15308.92,15251.42,15264.92,14190,413,0
2023-01-18 18:00:00,15265.42,15271.42,15205.92,15229.42,9556,413,0
2023-01-18 21:00:00,15229.92,15236.42,15182.42,15183.42,4668,413,0
2023-01-19 09:00:00,15152.92,15193.42,15091.42,15103.92,11264,413,0
2023-01-19 12:00:00,15104.42,15120.42,14966.92,14990.42,10618,413,0
2023-01-19 15:00:00,14990.92,15048.42,14959.42,15004.42,16676,413,0
2023-01-19 18:00:00,15004.92,15056.42,14972.42,15040.42,10366,413,0
2023-01-19 21:00:00,15039.92,15061.42,15025.92,15045.42,5481,413,0
2023-01-20 09:00:00,15055.92,15083.42,14992.92,15032.92,10026,413,0
2023-01-20 12:00:00,15033.42,15063.92,15003.42,15047.42,8244,413,0
2023-01-20 15:00:00,15046.92,15075.42,15015.42,15056.42,9787,413,0
2023-01-20 18:00:00,15057.42,15119.42,15054.92,15110.92,6945,413,0
2023-01-20 21:00:00,15111.42,15154.92,15108.42,15153.42,3228,413,0
2023-01-23 09:00:00,15155.92,15200.42,15087.92,15111.92,8244,413,0
2023-01-23 12:00:00,15111.42,15116.92,15074.42,15099.42,6018,413,0
2023-01-23 15:00:00,15099.92,15140.42,15073.42,15132.92,10467,413,0
2023-01-23 18:00:00,15133.42,15198.42,15133.42,15185.92,6015,413,0
2023-01-23 21:00:00,15185.42,15185.92,15135.42,15180.42,5937,413,0
2023-01-24 09:00:00,15187.92,15198.42,15114.92,15137.92,8732,413,0
2023-01-24 12:00:00,15137.42,15140.42,15076.42,15112.42,6422,413,0
2023-01-24 15:00:00,15111.92,15152.42,15071.42,15144.92,12109,413,0
2023-01-24 18:00:00,15145.42,15168.92,15136.42,15165.92,6578,413,0
2023-01-24 21:00:00,15165.42,15167.42,15134.42,15160.92,3372,413,0
2023-01-25 09:00:00,15124.42,15168.92,15047.92,15051.42,8224,413,0
2023-01-25 12:00:00,15050.92,15117.92,15016.42,15077.42,8354,413,0
2023-01-25 15:00:00,15078.42,15116.42,15059.42,15096.92,12779,413,0
2023-01-25 18:00:00,15095.92,15187.42,15093.92,15173.92,8229,413,0
2023-01-25 21:00:00,15174.42,15197.42,15165.42,15188.42,4609,413,0
2023-01-26 09:00:00,15227.92,15228.92,15138.42,15145.42,10077,413,0
2023-01-26 12:00:00,15144.92,15187.42,15116.42,15150.42,6678,413,0
2023-01-26 15:00:00,15149.92,15200.42,15116.92,15162.42,14419,413,0
2023-01-26 18:00:00,15163.42,15199.92,15155.42,15188.42,8417,413,0
2023-01-26 21:00:00,15188.92,15230.42,15182.92,15225.92,3380,413,0
2023-01-27 09:00:00,15196.42,15212.92,15160.42,15191.42,7682,413,0
2023-01-27 12:00:00,15192.42,15235.42,15150.92,15153.42,5667,413,0
2023-01-27 15:00:00,15153.92,15211.42,15122.42,15171.42,12186,413,0
2023-01-27 18:00:00,15171.92,15220.42,15167.42,15211.42,5466,413,0
2023-01-27 21:00:00,15212.42,15236.42,15197.42,15205.92,3284,413,0
2023-01-30 09:00:00,15137.92,15169.42,15057.42,15109.92,12236,413,0
2023-01-30 12:00:00,15109.42,15122.92,15031.92,15119.92,8743,413,0
2023-01-30 15:00:00,15120.42,15210.42,15116.42,15176.42,10785,413,0
2023-01-30 18:00:00,15175.92,15197.42,15152.42,15165.92,7531,413,0
2023-01-30 21:00:00,15165.42,15169.92,15138.42,15147.42,4280,413,0
2023-01-31 09:00:00,15108.42,15158.42,15062.42,15089.42,9714,413,0
2023-01-31 12:00:00,15087.92,15116.42,15037.42,15109.92,7350,413,0
2023-01-31 15:00:00,15110.42,15170.92,15109.42,15170.42,12242,413,0
2023-01-31 18:00:00,15171.42,15192.42,15165.42,15191.42,5262,413,0
2023-01-31 21:00:00,15192.42,15237.42,15188.42,15236.92,2854,413,0
2023-02-01 09:00:00,15180.42,15232.42,15149.42,15189.92,8204,413,0
2023-02-01 12:00:00,15186.92,15227.92,15154.42,15226.42,6534,413,0
2023-02-01 15:00:00,15226.92,15268.42,15180.42,15188.42,10858,413,0
2023-02-01 18:00:00,15187.92,15226.92,15186.42,15224.92,5473,413,0
2023-02-01 21:00:00,15224.42,15363.92,15175.92,15318.92,17729,413,0
2023-02-02 09:00:00,15312.92,15493.42,15300.42,15459.92,12489,413,0
2023-02-02 12:00:00,15460.42,15468.42,15390.92,15416.42,9034,413,0
2023-02-02 15:00:00,15415.92,15546.42,15392.42,15544.42,21881,413,0
2023-02-02 18:00:00,15543.92,15588.42,15523.92,15586.42,8329,413,0
2023-02-02 21:00:00,15585.42,15588.42,15511.42,15564.42,8801,413,0
2023-02-03 09:00:00,15529.42,15529.42,15394.92,15457.92,10488,413,0
2023-02-03 12:00:00,15457.42,15479.42,15436.42,15477.42,6709,413,0
2023-02-03 15:00:00,15478.42,15524.42,15390.42,15492.42,22655,413,0
2023-02-03 18:00:00,15491.92,15527.42,15436.42,15466.92,12411,413,0
2023-02-03 21:00:00,15466.42,15475.42,15438.42,15464.42,7746,413,0
2023-02-06 09:00:00,15394.92,15449.42,15341.42,15342.42,10763,413,0
2023-02-06 12:00:00,15342.92,15400.42,15318.42,15393.92,7775,413,0
2023-02-06 15:00:00,15393.42,15415.42,15339.92,15382.42,13470,413,0
2023-02-06 18:00:00,15381.42,15403.42,15373.42,15396.92,9186,413,0
2023-02-06 21:00:00,15396.42,15415.42,15376.42,15397.42,5068,413,0
2023-02-07 09:00:00,15391.92,15419.42,15320.92,15391.92,11282,413,0
2023-02-07 12:00:00,15392.42,15408.92,15351.92,15381.42,7076,413,0
2023-02-07 15:00:00,15381.92,15382.42,15314.92,15332.42,10711,413,0
2023-02-07 18:00:00,15332.92,15444.42,15317.42,15352.42,19566,413,0
2023-02-07 21:00:00,15351.92,15480.92,15351.92,15472.42,10366,413,0
2023-02-08 09:00:00,15470.92,15502.92,15410.42,15498.42,10785,413,0
2023-02-08 12:00:00,15498.92,15512.42,15459.92,15478.42,6465,413,0
2023-02-08 15:00:00,15477.92,15530.42,15443.42,15453.42,13209,413,0
2023-02-08 18:00:00,15452.92,15480.42,15429.92,15471.92,11416,413,0
2023-02-08 21:00:00,15471.42,15477.42,15447.42,15476.92,6513,413,0
2023-02-09 09:00:00,15544.42,15669.42,15543.42,15666.42,12911,413,0
2023-02-09 12:00:00,15665.92,15697.42,15637.42,15641.42,7233,413,0
2023-02-09 15:00:00,15641.92,15649.42,15561.42,15587.42,12697,413,0
2023-02-09 18:00:00,15586.92,15589.92,15508.92,15520.42,11942,413,0
2023-02-09 21:00:00,15519.42,15525.92,15442.42,15468.92,7651,413,0
2023-02-10 09:00:00,15455.92,15520.42,15389.92,15392.42,14459,413,0
2023-02-10 12:00:00,15394.42,15417.92,15278.42,15289.42,12962,413,0
2023-02-10 15:00:00,15289.92,15392.42,15283.42,15324.42,17865,413,0
2023-02-10 18:00:00,15323.92,15372.42,15309.42,15343.42,11205,413,0
2023-02-10 21:00:00,15344.42,15381.42,15339.92,15366.42,5174,413,0
2023-02-13 09:00:00,15313.42,15409.42,15307.92,15377.42,9208,413,0
2023-02-13 12:00:00,15376.42,15419.92,15360.42,15414.92,5509,413,0
2023-02-13 15:00:00,15415.42,15444.42,15396.42,15431.42,9386,413,0
2023-02-13 18:00:00,15432.42,15457.42,15423.92,15456.42,5627,413,0
2023-02-13 21:00:00,15456.92,15462.92,15430.42,15457.92,4410,413,0
2023-02-14 09:00:00,15421.42,15501.92,15418.92,15465.42,8077,413,0
2023-02-14 12:00:00,15465.92,15500.42,15456.92,15492.92,5533,413,0
2023-02-14 15:00:00,15492.42,15560.92,15393.42,15436.42,27431,413,0
2023-02-14 18:00:00,15436.92,15492.42,15395.92,15481.42,17439,413,0
2023-02-14 21:00:00,15481.92,15508.42,15459.42,15494.92,8003,413,0
2023-02-15 09:00:00,15394.42,15499.42,15394.42,15474.42,10035,413,0
2023-02-15 12:00:00,15473.92,15521.42,15440.92,15500.92,6571,413,0
2023-02-15 15:00:00,15500.42,15540.42,15460.92,15510.42,16088,413,0
2023-02-15 18:00:00,15510.92,15582.42,15510.42,15575.42,9197,413,0
2023-02-15 21:00:00,15575.92,15591.42,15569.42,15588.42,4459,413,0
2023-02-16 09:00:00,15593.92,15664.42,15583.42,15608.92,9179,413,0
2023-02-16 12:00:00,15609.42,15647.42,15587.42,15600.42,5884,413,0
2023-02-16 15:00:00,15600.92,15601.92,15439.42,15536.42,17573,413,0
2023-02-16 18:00:00,15535.92,15599.42,15533.92,15585.42,11084,413,0
2023-02-16 21:00:00,15585.92,15602.42,15521.42,15531.42,7379,413,0
2023-02-17 09:00:00,15458.92,15478.92,15321.42,15427.92,13394,413,0
2023-02-17 12:00:00,15428.42,15460.42,15366.42,15441.42,9950,413,0
2023-02-17 15:00:00,15441.92,15542.92,15427.42,15503.42,13196,413,0
2023-02-17 18:00:00,15502.92,15527.42,15491.92,15524.42,8851,413,0
2023-02-17 21:00:00,15525.42,15557.92,15520.42,15540.42,5446,413,0
2023-02-20 09:00:00,15562.42,15565.42,15458.92,15489.42,7958,213,0
2023-02-20 12:00:00,15490.92,15523.42,15473.42,15505.92,5073,413,0
2023-02-20 15:00:00,15506.42,15526.42,15489.42,15502.42,3836,413,0
2023-02-20 18:00:00,15502.92,15512.42,15482.42,15498.92,1714,413,0
2023-02-20 21:00:00,15499.92,15502.92,15494.92,15497.92,195,413,0
2023-02-21 09:00:00,15494.92,15495.92,15305.92,15443.42,16035,413,0
2023-02-21 12:00:00,15443.92,15460.92,15385.42,15448.42,9686,413,0
2023-02-21 15:00:00,15448.92,15480.92,15412.42,15438.92,15625,413,0
2023-02-21 18:00:00,15439.42,15446.42,15403.42,15406.42,8199,413,0
2023-02-21 21:00:00,15405.92,15420.92,15382.42,15392.42,5110,413,0
2023-02-22 09:00:00,15377.92,15409.42,15265.42,15331.42,14277,413,0
2023-02-22 12:00:00,15330.92,15397.92,15278.42,15397.42,10494,413,0
2023-02-22 15:00:00,15396.92,15423.42,15342.42,15407.92,13146,413,0
2023-02-22 18:00:00,15408.42,15463.92,15405.42,15455.92,8536,413,0
2023-02-22 21:00:00,15455.42,15471.42,15398.92,15419.92,13622,413,0
2023-02-23 09:00:00,15470.42,15549.42,15453.42,15474.92,11325,413,0
2023-02-23 12:00:00,15475.42,15523.42,15459.92,15507.42,6500,413,0
2023-02-23 15:00:00,15508.42,15576.42,15481.92,15514.92,14352,413,0
2023-02-23 18:00:00,15514.42,15531.42,15464.42,15501.42,9378,413,0
2023-02-23 21:00:00,15500.92,15572.42,15497.42,15555.92,5509,413,0
2023-02-24 09:00:00,15543.42,15547.92,15480.42,15488.42,10410,413,0
2023-02-24 12:00:00,15487.42,15507.42,15389.42,15395.92,8818,413,0
2023-02-24 15:00:00,15395.42,15410.42,15231.92,15260.42,20602,413,0
2023-02-24 18:00:00,15260.92,15294.42,15202.42,15252.42,12627,413,0
2023-02-24 21:00:00,15254.42,15270.42,15232.42,15259.42,5688,413,0
2023-02-27 09:00:00,15262.92,15458.42,15259.92,15451.92,11797,413,0
2023-02-27 12:00:00,15451.42,15475.42,15444.42,15458.92,5977,413,0
2023-02-27 15:00:00,15459.42,15501.92,15400.42,15423.42,12150,413,0
2023-02-27 18:00:00,15422.92,15438.42,15396.92,15438.42,7599,413,0
2023-02-27 21:00:00,15438.92,15448.42,15409.92,15427.42,4900,413,0
2023-02-28 09:00:00,15412.42,15412.42,15302.42,15377.42,12262,413,0
2023-02-28 12:00:00,15377.92,15453.42,15373.42,15445.42,7297,413,0
2023-02-28 15:00:00,15444.42,15461.92,15376.42,15407.42,13707,413,0
2023-02-28 18:00:00,15406.92,15423.42,15362.42,15395.42,8487,413,0
2023-02-28 21:00:00,15394.42,15402.92,15356.92,15376.42,5051,413,0
2023-03-01 09:00:00,15427.42,15474.92,15406.42,15439.92,13273,413,0
2023-03-01 12:00:00,15438.92,15496.92,15425.92,15475.42,8050,413,0
2023-03-01 15:00:00,15475.92,15476.92,15360.92,15386.92,17098,413,0
2023-03-01 18:00:00,15386.42,15386.42,15266.92,15321.42,12304,413,0
2023-03-01 21:00:00,15320.42,15343.42,15303.92,15343.42,5745,413,0
2023-03-02 09:00:00,15265.92,15289.42,15158.42,15230.92,14493,413,0
2023-03-02 12:00:00,15228.42,15283.92,15178.42,15265.92,11422,413,0
2023-03-02 15:00:00,15265.42,15344.42,15230.92,15329.92,16554,413,0
2023-03-02 18:00:00,15330.42,15388.42,15318.42,15384.92,9194,413,0
2023-03-02 21:00:00,15385.92,15400.42,15369.92,15391.92,6740,413,0
2023-03-03 09:00:00,15387.42,15488.42,15361.92,15473.92,10883,413,0
2023-03-03 12:00:00,15473.42,15516.42,15469.92,15480.42,6003,413,0
2023-03-03 15:00:00,15479.42,15583.42,15476.42,15570.42,13605,413,0
2023-03-03 18:00:00,15569.92,15642.92,15563.42,15626.42,7949,413,0
2023-03-03 21:00:00,15625.42,15648.42,15619.42,15639.42,3731,413,0
2023-03-06 09:00:00,15628.92,15663.42,15597.92,15632.92,10219,413,0
2023-03-06 12:00:00,15632.42,15644.42,15593.42,15639.42,7161,413,0
2023-03-06 15:00:00,15638.92,15689.42,15632.42,15663.92,9940,413,0
2023-03-06 18:00:00,15663.42,15680.42,15642.92,15644.42,6065,413,0
2023-03-06 21:00:00,15643.92,15656.42,15633.42,15650.92,4760,413,0
2023-03-07 09:00:00,15653.92,15717.42,15633.92,15692.42,8833,413,0
2023-03-07 12:00:00,15692.92,15716.42,15668.42,15669.42,4775,413,0
2023-03-07 15:00:00,15670.42,15684.92,15550.42,15570.42,15172,413,0
2023-03-07 18:00:00,15571.42,15609.42,15533.42,15539.92,12529,413,0
2023-03-07 21:00:00,15540.42,15559.42,15524.42,15543.42,5421,413,0
2023-03-08 09:00:00,15528.42,15592.42,15499.42,15577.92,9807,413,0
2023-03-08 12:00:00,15578.42,15631.42,15559.42,15597.42,5924,413,0
2023-03-08 15:00:00,15596.92,15679.92,15583.42,15650.42,16394,413,0
2023-03-08 18:00:00,15650.92,15674.42,15616.42,15622.42,9885,413,0
2023-03-08 21:00:00,15623.42,15662.92,15621.42,15659.42,4563,413,0
2023-03-09 09:00:00,15636.42,15639.92,15550.42,15553.42,10313,413,0
2023-03-09 12:00:00,15553.92,15600.42,15538.42,15572.42,7810,413,0
2023-03-09 15:00:00,15571.42,15674.42,15561.92,15643.42,12756,413,0
2023-03-09 18:00:00,15643.92,15652.92,15552.42,15562.42,11062,413,0
2023-03-09 21:00:00,15562.92,15575.42,15481.42,15504.92,9726,413,0
2023-03-10 09:00:00,15421.92,15447.92,15316.92,15394.42,20266,413,0
2023-03-10 12:00:00,15395.42,15462.42,15372.92,15431.92,11700,413,0
2023-03-10 15:00:00,15432.42,15503.92,15325.42,15395.42,32545,413,0
2023-03-10 18:00:00,15394.92,15442.42,15276.42,15284.92,21352,413,0
2023-03-10 21:00:00,15283.92,15351.42,15283.92,15297.92,14198,413,0
2023-03-13 09:00:00,15475.42,15480.92,14899.92,15016.92,29406,413,0
2023-03-13 12:00:00,15017.42,15134.92,14913.42,14973.92,25857,413,0
2023-03-13 15:00:00,14974.42,15063.42,14888.92,15021.42,37349,413,0
2023-03-13 18:00:00,15019.92,15060.92,14937.42,15015.92,21271,413,0
2023-03-13 21:00:00,15016.42,15023.42,14957.42,14988.92,7454,413,0
2023-03-14 09:00:00,14969.42,15077.42,14948.42,15014.92,20449,413,0
2023-03-14 12:00:00,15014.42,15215.92,15001.92,15194.92,18083,413,0
2023-03-14 15:00:00,15193.92,15275.42,15175.92,15235.42,23556,413,0
2023-03-14 18:00:00,15234.92,15258.42,15133.92,15175.92,17787,413,0
2023-03-14 21:00:00,15175.42,15245.92,15139.42,15236.92,5312,413,0
2023-03-15 09:00:00,15248.42,15253.42,14972.92,14995.92,19743,413,0
2023-03-15 12:00:00,14994.92,15023.92,14696.92,14767.92,27027,413,0
2023-03-15 15:00:00,14769.42,14872.42,14750.92,14806.92,28842,413,0
2023-03-15 18:00:00,14805.92,14909.42,14707.92,14886.42,22445,413,0
2023-03-15 21:00:00,14885.92,14903.42,14823.42,14875.92,8970,413,0
2023-03-16 09:00:00,14934.42,14989.92,14752.42,14822.92,20275,413,0
2023-03-16 12:00:00,14823.92,14875.42,14745.92,14779.92,14179,413,0
2023-03-16 15:00:00,14780.42,15017.92,14659.42,14988.92,28365,413,0
2023-03-16 18:00:00,14989.42,15050.92,14940.92,15023.92,9456,413,0
2023-03-16 21:00:00,15022.92,15048.42,15005.92,15025.92,1674,413,0
2023-03-17 09:00:00,15206.42,15312.42,15186.92,15222.92,16023,413,0
2023-03-17 12:00:00,15221.92,15221.92,14935.92,14953.42,16254,413,0
2023-03-17 15:00:00,14954.42,15009.42,14847.42,14922.92,26130,413,0
2023-03-17 18:00:00,14921.92,14968.42,14892.92,14945.92,17784,413,0
2023-03-17 21:00:00,14946.42,14988.92,14918.92,14923.92,4841,413,0
2023-03-20 09:00:00,14734.92,14948.92,14614.92,14929.42,28762,413,0
2023-03-20 12:00:00,14929.92,15076.92,14901.92,15063.92,16988,413,0
2023-03-20 15:00:00,15063.42,15138.42,14987.92,15098.92,22335,413,0
2023-03-20 18:00:00,15100.92,15149.42,15051.92,15109.92,13772,413,0
2023-03-20 21:00:00,15109.42,15149.42,15103.42,15145.42,4185,413,0
2023-03-21 09:00:00,15230.92,15334.92,15205.92,15330.92,13189,413,0
2023-03-21 12:00:00,15331.42,15376.42,15322.42,15355.92,10236,413,0
2023-03-21 15:00:00,15355.42,15413.92,15324.42,15341.42,18380,413,0
2023-03-21 18:00:00,15340.92,15375.92,15335.92,15370.42,8530,413,0
2023-03-21 21:00:00,15369.92,15423.42,15369.42,15419.92,3071,413,0
2023-03-22 09:00:00,15400.92,15425.92,15324.42,15414.42,12182,413,0
2023-03-22 12:00:00,15413.92,15459.42,15390.42,15442.42,8275,413,0
2023-03-22 15:00:00,15441.42,15454.92,15380.42,15383.92,13210,413,0
2023-03-22 18:00:00,15384.42,15462.42,15344.92,15359.92,18853,413,0
2023-03-22 21:00:00,15358.42,15381.92,15225.92,15265.42,12768,413,0
