date_time,open,high,low,close,volume,spread,real_volume
2023-08-21,15617.92,15752.92,15602.42,15700.42,36401,413,0
2023-08-22,15693.42,15837.92,15687.42,15734.92,36494,413,0
2023-08-23,15804.92,15862.42,15708.92,15777.42,36750,413,0
2023-08-24,15859.92,15932.42,15594.42,15602.92,45735,413,0
2023-08-25,15635.42,15772.92,15597.92,15719.92,48838,413,0
2023-08-28,15767.42,15855.42,15701.42,15844.42,31041,413,0
2023-08-29,15872.42,15996.42,15831.42,15994.42,36036,413,0
2023-08-30,15985.92,15992.92,15849.92,15927.42,38625,413,0
2023-08-31,15949.92,16067.92,15935.42,15982.42,36564,413,0
2023-09-01,16006.92,16009.42,15844.42,15883.42,43127,413,0
2023-09-04,15907.42,15980.42,15814.42,15844.42,20006,413,0
2023-09-05,15798.42,15857.92,15706.92,15783.42,37292,413,0
2023-09-06,15764.42,15799.92,15689.42,15752.42,40685,413,0
2023-09-07,15696.92,15806.92,15664.42,15745.42,42400,413,0
2023-09-08,15777.92,15798.42,15584.42,15740.42,44244,413,0
2023-09-11,15784.42,15879.92,15778.42,15841.92,34529,413,0
2023-09-12,15832.42,15844.42,15690.42,15715.42,38567,413,0
2023-09-13,15636.92,15744.42,15566.42,15633.42,48225,413,0
2023-09-14,15710.42,15869.92,15585.42,15856.92,40574,413,0
2023-09-15,16050.92,16150.42,16016.42,16038.92,41982,413,0
2023-09-18,16033.42,16039.92,15844.42,15872.42,38729,413,0
2023-09-19,15849.92,15897.42,15780.92,15840.42,34561,413,0
2023-09-20,15818.42,15960.42,15818.42,15852.42,39914,413,0
2023-09-21,15786.92,15843.42,15628.42,15628.42,48209,413,0
2023-09-22,15668.92,15732.42,15593.92,15647.92,43261,413,0
2023-09-25,15664.92,15712.42,15464.92,15560.42,45192,413,0
2023-09-26,15517.92,15519.92,15335.42,15340.92,48460,413,0
2023-09-27,15387.92,15431.42,15263.42,15362.42,47962,413,0
2023-09-28,15399.92,15496.42,15262.92,15461.92,62086,413,0
2023-09-29,15470.42,15644.42,15455.42,15481.42,59066,413,0
2023-10-02,15506.92,15603.42,15290.42,15326.42,60883,413,0
2023-10-03,15273.42,15381.42,15179.42,15202.42,63996,413,0
2023-10-04,15165.92,15294.42,15064.42,15266.42,65469,413,0
2023-10-05,15272.92,15279.42,15159.42,15230.42,58634,413,0
2023-10-06,15204.92,15407.42,15145.92,15389.42,60664,413,0
2023-10-09,15251.42,15319.92,15187.42,15307.92,50375,413,0
2023-10-10,15362.42,15555.92,15323.92,15508.42,48232,413,0
2023-10-11,15497.42,15595.92,15470.42,15584.42,47235,413,0
2023-10-12,15628.42,15681.42,15447.42,15492.92,45548,413,0
2023-10-13,15484.42,15514.92,15232.42,15262.92,57171,413,0
2023-10-16,15281.42,15373.42,15200.42,15360.42,50240,413,0
2023-10-17,15341.42,15403.42,15214.42,15352.42,54425,413,0
2023-10-18,15370.42,15385.42,15130.42,15142.42,60223,413,0
2023-10-19,15101.92,15194.42,15033.92,15055.42,71699,413,0
2023-10-20,15019.42,15030.92,14869.42,14871.42,57940,413,0
2023-10-23,14910.92,14939.42,14711.92,14834.42,56482,413,0
2023-10-24,14873.92,15000.42,14830.42,14989.42,49402,413,0
2023-10-25,14933.92,15018.42,14869.42,14905.42,53132,413,0
2023-10-26,14835.92,14874.42,14730.42,14762.42,68560,413,0
2023-10-27,14840.42,14901.42,14664.42,14689.92,56471,413,0
2023-10-30,14783.42,14874.42,14751.42,14830.42,47164,413,0
2023-10-31,14810.92,14921.92,14793.42,14913.42,48894,413,0
2023-11-01,14953.42,15060.42,14855.42,15059.92,52190,413,0
2023-11-02,15067.42,15290.42,15066.92,15289.42,39359,413,0
2023-11-03,15270.92,15335.42,15216.42,15262.42,40089,413,0
2023-11-06,15259.92,15298.42,15165.42,15206.42,32861,413,0
2023-11-07,15147.92,15259.42,15131.42,15216.42,34863,413,0
2023-11-08,15141.42,15351.42,15140.42,15290.42,38075,413,0
2023-11-09,15281.92,15423.42,15268.42,15328.42,46821,413,0
2023-11-10,15309.42,15388.92,15225.42,15373.42,41249,413,0
2023-11-13,15322.42,15421.42,15304.42,15409.42,31348,413,0
2023-11-14,15391.92,15687.42,15391.42,15667.42,36780,413,0
2023-11-15,15698.92,15814.92,15681.42,15799.42,40973,413,0
2023-11-16,15807.42,15912.42,15796.42,15867.42,37056,413,0
2023-11-17,15872.42,15995.42,15859.42,15985.92,30055,413,0
2023-11-20,15956.92,15993.42,15900.42,15977.42,25977,413,0
2023-11-21,15973.92,15992.42,15933.42,15958.42,26906,413,0
2023-11-22,15962.92,16042.42,15960.92,16001.42,30127,413,0
2023-11-23,15993.42,16042.42,15988.92,16033.42,14193,413,0
2023-11-24,16027.92,16083.42,16009.42,16068.42,16104,413,0
2023-11-27,16038.42,16074.42,15992.42,15998.42,18698,413,0
2023-11-28,15996.92,16034.42,15946.42,16023.42,24473,413,0
2023-11-29,16038.92,16242.42,16024.42,16204.42,29169,413,0
2023-11-30,16225.42,16290.42,16194.42,16282.92,30529,413,0
2023-12-01,16300.92,16466.42,16299.92,16460.42,29230,413,0
2023-12-04,16441.92,16480.42,16404.42,16465.42,21691,413,0
2023-12-05,16419.92,16573.42,16414.42,16552.42,27949,413,0
2023-12-06,16589.92,16750.42,16553.42,16647.42,25184,413,0
2023-12-07,16627.92,16684.42,16610.42,16669.92,24541,413,0
2023-12-08,16673.42,16813.42,16642.92,16804.42,25984,413,0
2023-12-11,16781.42,16839.42,16745.42,16835.42,20089,413,0
2023-12-12,16842.42,16851.42,16763.42,16815.42,22168,413,0
2023-12-13,16794.42,16907.42,16743.42,16899.42,24315,413,0
2023-12-14,16966.42,17007.42,16669.92,16753.42,46678,413,0
2023-12-15,16955.42,17075.42,16895.92,16911.42,37842,413,0
2023-12-18,16919.42,16927.42,16809.42,16860.42,27099,413,0
2023-12-19,16849.42,16964.42,16835.42,16959.42,22340,413,0
2023-12-20,16941.92,16978.92,16792.92,16797.92,29214,413,0
2023-12-21,16835.42,16907.42,16801.42,16907.42,32251,413,0
2023-12-22,16848.42,16913.42,16828.42,16892.92,22279,413,0
2023-12-27,16968.42,16969.42,16869.42,16931.42,24060,413,0
2023-12-28,16968.42,16969.42,16849.42,16868.42,20207,413,0
2023-12-29,16881.92,16951.42,16862.42,16920.92,17780,413,0
2024-01-02,16952.92,17120.92,16796.42,16886.42,40752,413,0
2024-01-03,16875.42,16935.42,16621.42,16664.42,45898,413,0
2024-01-04,16686.92,16768.42,16641.42,16709.42,36817,413,0
2024-01-05,16663.92,16785.92,16581.42,16719.92,44207,413,0
2024-01-08,16694.92,16921.42,16651.92,16920.42,34224,413,0
2024-01-09,16896.92,16896.92,16742.42,16812.42,37257,413,0
2024-01-10,16768.42,16889.92,16762.92,16854.42,33617,413,0
2024-01-11,16930.92,16969.42,16660.42,16766.42,54897,413,0
2024-01-12,16781.92,16878.42,16730.92,16840.42,49009,413,0
2024-01-15,16893.92,16915.42,16731.42,16753.42,27105,413,0
2024-01-16,16667.92,16703.92,16592.42,16648.42,50792,413,0
2024-01-17,16528.42,16554.92,16461.42,16546.42,48190,413,0
2024-01-18,16556.42,16715.42,16535.42,16715.42,41820,413,0
2024-01-19,16709.42,16768.92,16623.42,16741.42,39680,413,0
2024-01-22,16761.92,16817.42,16715.92,16782.92,32984,413,0
2024-01-23,16814.42,16868.92,16730.42,16771.42,29923,413,0
2024-01-24,16835.92,17034.92,16835.92,16970.42,40218,413,0
2024-01-25,16964.42,17020.42,16886.92,17017.42,41815,413,0
2024-01-26,16959.42,17070.42,16950.42,17037.42,34243,413,0
2024-01-29,17011.92,17103.92,16958.42,17094.42,24833,413,0
2024-01-30,17080.92,17113.42,17044.42,17065.42,25667,413,0
2024-01-31,17037.92,17089.42,16887.92,16905.42,44653,413,0
2024-02-01,16910.42,17030.42,16876.42,17028.42,41927,413,0
2024-02-02,17054.42,17092.42,16975.92,17027.92,43475,413,0
2024-02-05,16987.42,17057.42,16942.92,17010.42,32133,413,0
2024-02-06,17004.92,17135.92,16954.42,17116.92,35486,413,0
2024-02-07,17127.42,17137.42,16993.42,17024.42,31797,413,0
2024-02-08,17046.42,17105.92,16965.42,17046.42,27813,413,0
2024-02-09,17039.42,17060.42,16939.92,17029.42,25093,413,0
2024-02-12,17028.42,17107.42,17022.42,17074.42,22764,413,0
2024-02-13,17052.92,17064.42,16844.42,16888.92,39328,413,0
2024-02-14,16918.92,17046.42,16906.42,17046.42,29859,413,0
2024-02-15,17057.42,17162.92,17048.42,17155.42,29656,413,0
2024-02-16,17156.92,17252.42,17111.92,17128.42,32654,413,0
2024-02-19,17134.42,17149.42,17098.42,17137.42,14106,413,0
2024-02-20,17102.92,17133.42,17066.92,17123.92,31117,413,0
2024-02-21,17147.42,17206.92,17108.42,17195.42,32950,413,0
2024-02-22,17271.42,17475.42,17263.42,17465.42,36740,413,0
2024-02-23,17457.42,17485.42,17397.42,17464.42,27591,413,0
2024-02-26,17424.92,17499.42,17417.92,17463.92,21463,413,0
2024-02-27,17432.92,17622.42,17432.92,17621.42,24363,413,0
2024-02-28,17607.42,17657.92,17589.92,17638.42,25584,413,0
2024-02-29,17636.42,17776.42,17629.42,17771.42,32886,413,0
2024-03-01,17810.92,17845.42,17716.42,17780.42,32394,413,0
2024-03-04,17776.42,17781.42,17708.42,17732.42,21946,413,0
2024-03-05,17661.92,17770.92,17647.42,17696.92,29697,413,0
2024-03-06,17730.92,17766.42,17702.42,17729.92,38327,413,0
2024-03-07,17693.92,17901.92,17633.92,17886.42,33420,413,0
2024-03-08,17884.42,17892.42,17753.92,17770.92,40915,413,0
2024-03-11,17755.92,17799.42,17669.92,17795.42,31520,413,0
2024-03-12,17851.92,18000.92,17752.42,17998.42,35694,413,0
2024-03-13,17988.42,18021.42,17943.42,17977.42,27877,413,0
2024-03-14,17985.42,18037.92,17868.92,17911.92,34673,413,0
2024-03-15,18198.42,18326.42,18193.42,18273.42,35706,413,0
2024-03-18,18277.92,18293.42,18180.42,18201.42,24949,413,0
2024-03-19,18172.92,18287.42,18172.92,18286.42,28921,413,0
2024-03-20,18267.92,18429.92,18230.92,18429.42,32338,413,0
2024-03-21,18468.92,18482.42,18325.42,18440.42,28636,413,0
2024-03-22,18426.42,18533.42,18404.92,18504.92,24143,413,0
2024-03-25,18499.92,18561.42,18449.42,18536.42,20599,413,0
2024-03-26,18557.92,18686.42,18526.42,18645.92,20444,413,0
2024-03-27,18660.92,18800.42,18648.92,18794.42,20852,413,0
2024-03-28,18781.92,18797.42,18736.42,18778.92,22408,413,0
2024-04-02,18759.92,18834.42,18514.42,18563.42,37745,413,0
2024-04-03,18514.42,18635.42,18498.42,18600.92,33568,413,0
2024-04-04,18615.92,18675.42,18420.92,18436.42,36492,413,0
2024-04-05,18429.92,18467.92,18332.42,18427.42,48040,413,0
2024-04-08,18433.42,18570.42,18413.92,18535.92,31199,413,0
2024-04-09,18522.92,18529.92,18297.92,18358.92,35657,413,0
2024-04-10,18387.92,18475.92,18210.92,18330.42,53051,413,0
2024-04-11,18323.92,18340.92,18092.42,18276.42,50752,413,0
2024-04-12,18290.42,18392.42,18059.42,18086.92,51522,413,0
2024-04-15,18200.42,18420.92,18106.42,18120.92,51718,413,0
2024-04-16,18045.92,18089.92,17930.42,17979.42,58518,413,0
2024-04-17,17979.42,18121.92,17942.42,17989.42,57357,413,0
2024-04-18,18056.92,18073.42,17922.42,17955.92,51898,413,0
2024-04-19,17782.92,17976.92,17709.92,17923.92,56013,413,0
2024-04-22,18014.42,18184.42,17962.42,18137.92,41647,413,0
2024-04-23,18160.42,18376.92,18147.92,18358.42,33050,413,0
2024-04-24,18424.92,18437.42,18249.92,18290.92,32999,413,0
2024-04-25,18221.42,18275.42,17980.92,18120.92,54870,413,0
2024-04-26,18199.92,18380.42,18179.42,18356.42,39751,413,0
2024-04-29,18411.92,18416.92,18255.42,18300.42,29471,413,0
2024-04-30,18285.92,18320.42,18073.42,18075.92,44246,413,0
2024-05-02,18115.92,18143.42,18031.92,18092.92,41551,413,0
2024-05-03,18132.92,18263.92,18061.42,18177.42,46046,413,0
2024-05-06,18187.92,18366.42,18160.92,18356.42,20831,413,0
2024-05-07,18349.42,18595.42,18346.92,18590.42,29476,413,0
2024-05-08,18580.42,18688.92,18569.92,18654.92,27620,413,0
2024-05-09,18630.42,18840.42,18610.42,18835.42,25226,413,0
2024-05-10,18847.92,18963.92,18838.42,18894.47,25465,400,0
2024-05-13,18905.97,18915.47,18817.47,18836.47,19008,413,0
2024-05-14,18839.97,18887.47,18735.47,18883.47,24486,413,0
2024-05-15,18878.47,18999.97,18852.97,18987.97,27776,413,0
2024-05-16,18963.97,18975.97,18769.97,18781.97,28965,413,0
2024-05-17,18763.47,18812.47,18706.47,18800.47,23671,413,0
2024-05-20,18829.97,18884.47,18801.47,18815.97,15629,413,0
2024-05-21,18786.97,18826.97,18707.97,18816.97,18919,413,0
2024-05-22,18809.97,18810.47,18662.47,18718.47,26003,413,0
2024-05-23,18768.97,18830.97,18615.97,18650.97,34738,413,0
2024-05-24,18658.97,18772.47,18575.47,18758.47,27064,413,0
2024-05-27,18750.97,18858.97,18733.97,18856.97,10048,413,0
2024-05-28,18849.97,18913.97,18677.47,18722.97,30543,413,0
2024-05-29,18660.97,18708.97,18489.97,18547.97,32688,413,0
2024-05-30,18450.47,18586.47,18438.97,18541.47,29895,413,0
2024-05-31,18529.97,18640.97,18467.97,18635.97,35372,413,0
2024-06-03,18702.47,18743.97,18546.47,18610.97,43569,413,0
2024-06-04,18607.47,18609.47,18400.97,18506.47,44583,413,0
2024-06-05,18557.97,18675.47,18519.47,18672.97,27973,413,0
2024-06-06,18650.97,18816.47,18628.47,18660.97,31659,413,0
2024-06-07,18647.97,18681.97,18447.97,18571.47,41486,413,0
2024-06-10,18522.44,18553.94,18381.94,18542.44,27187,320,0
2024-06-11,18530.8,18573.44,18297.44,18403.94,33133,320,0
2024-06-12,18462.8,18669.94,18439.94,18645.94,37568,320,0
