date_time,open,high,low,close,volume,spread,real_volume
2025-01-02 15:15:00,88.0,88.021,87.888,87.917,1545,29,0
2025-01-02 15:30:00,87.918,88.149,87.891,87.971,2133,30,0
2025-01-02 15:45:00,87.972,88.039,87.925,87.985,1734,29,0
2025-01-02 16:00:00,87.982,88.096,87.967,88.056,1716,29,0
2025-01-02 16:15:00,88.054,88.083,87.923,87.941,1720,29,0
2025-01-02 16:30:00,87.942,88.051,87.902,87.998,1984,29,0
2025-01-02 16:45:00,87.998,88.105,87.993,88.029,1805,29,0
2025-01-02 17:00:00,88.032,88.093,87.945,88.02,1955,29,0
2025-01-02 17:15:00,88.022,88.074,87.949,88.032,2064,29,0
2025-01-02 17:30:00,88.032,88.146,88.009,88.01,1980,29,0
2025-01-02 17:45:00,88.011,88.078,87.992,88.026,1904,23,0
2025-01-02 18:00:00,88.027,88.082,87.98,88.052,2472,21,0
2025-01-02 18:15:00,88.054,88.124,88.033,88.114,1761,30,0
2025-01-02 18:30:00,88.112,88.207,88.082,88.19,1621,29,0
2025-01-02 18:45:00,88.19,88.264,88.178,88.259,1479,30,0
2025-01-02 19:00:00,88.255,88.327,88.227,88.315,1352,36,0
2025-01-02 19:15:00,88.316,88.405,88.293,88.295,1252,29,0
2025-01-02 19:30:00,88.294,88.294,88.156,88.171,1399,32,0
2025-01-02 19:45:00,88.171,88.171,88.086,88.134,1158,30,0
2025-01-02 20:00:00,88.132,88.174,88.095,88.112,952,28,0
2025-01-02 20:15:00,88.112,88.114,88.066,88.107,863,28,0
2025-01-02 20:30:00,88.104,88.105,88.018,88.076,852,28,0
2025-01-02 20:45:00,88.075,88.078,88.024,88.056,779,30,0
2025-01-02 21:00:00,88.058,88.098,88.04,88.046,671,30,0
2025-01-02 21:15:00,88.045,88.146,88.045,88.139,695,33,0
2025-01-02 21:30:00,88.139,88.162,88.091,88.097,748,29,0
2025-01-02 21:45:00,88.096,88.114,88.047,88.055,821,28,0
2025-01-02 22:00:00,88.062,88.147,88.059,88.145,638,28,0
2025-01-02 22:15:00,88.142,88.179,88.127,88.167,408,28,0
2025-01-02 22:30:00,88.166,88.193,88.123,88.163,549,28,0
2025-01-02 22:45:00,88.164,88.186,88.13,88.143,580,28,0
2025-01-02 23:00:00,88.146,88.164,88.122,88.124,433,22,0
2025-01-02 23:15:00,88.124,88.156,88.121,88.137,308,22,0
2025-01-02 23:30:00,88.138,88.146,88.069,88.079,461,25,0
2025-01-02 23:45:00,88.078,88.093,88.05,88.057,620,123,0
2025-01-03 00:00:00,87.98,88.056,87.975,88.041,103,111,0
2025-01-03 00:15:00,88.041,88.077,88.036,88.077,184,107,0
2025-01-03 00:30:00,88.074,88.081,88.058,88.08,178,107,0
2025-01-03 00:45:00,88.082,88.092,88.067,88.076,250,107,0
2025-01-03 01:00:00,88.128,88.128,88.057,88.081,631,24,0
2025-01-03 01:15:00,88.08,88.097,88.068,88.091,504,30,0
2025-01-03 01:30:00,88.093,88.099,88.071,88.098,214,30,0
2025-01-03 01:45:00,88.096,88.102,87.979,87.995,479,30,0
2025-01-03 02:00:00,87.994,88.012,87.961,87.998,894,31,0
2025-01-03 02:15:00,87.997,88.047,87.988,88.043,1061,30,0
2025-01-03 02:30:00,88.049,88.131,88.019,88.12,909,31,0
2025-01-03 02:45:00,88.122,88.174,88.093,88.135,898,31,0
2025-01-03 03:00:00,88.135,88.168,88.079,88.134,887,30,0
2025-01-03 03:15:00,88.135,88.177,88.101,88.118,756,30,0
2025-01-03 03:30:00,88.112,88.146,88.086,88.13,732,30,0
2025-01-03 03:45:00,88.128,88.134,88.059,88.063,722,30,0
2025-01-03 04:00:00,88.062,88.11,88.043,88.103,735,30,0
2025-01-03 04:15:00,88.1,88.16,88.1,88.152,847,30,0
2025-01-03 04:30:00,88.16,88.184,88.13,88.151,588,30,0
2025-01-03 04:45:00,88.151,88.154,88.105,88.136,713,30,0
2025-01-03 05:00:00,88.137,88.167,88.121,88.166,622,30,0
2025-01-03 05:15:00,88.164,88.215,88.154,88.193,868,30,0
2025-01-03 05:30:00,88.194,88.2,88.153,88.186,524,30,0
2025-01-03 05:45:00,88.186,88.233,88.081,88.149,560,30,0
2025-01-03 06:00:00,88.15,88.201,88.122,88.172,854,31,0
2025-01-03 06:15:00,88.171,88.18,88.141,88.151,589,30,0
2025-01-03 06:30:00,88.153,88.162,88.117,88.143,576,30,0
2025-01-03 06:45:00,88.143,88.176,88.135,88.166,679,30,0
2025-01-03 07:00:00,88.167,88.228,88.138,88.21,783,31,0
2025-01-03 07:15:00,88.21,88.218,88.173,88.199,792,30,0
2025-01-03 07:30:00,88.199,88.237,88.19,88.224,634,30,0
2025-01-03 07:45:00,88.224,88.232,88.159,88.176,671,30,0
2025-01-03 08:00:00,88.171,88.196,88.153,88.192,615,30,0
2025-01-03 08:15:00,88.193,88.219,88.178,88.18,721,30,0
2025-01-03 08:30:00,88.178,88.182,88.132,88.167,568,30,0
2025-01-03 08:45:00,88.165,88.169,88.13,88.131,978,30,0
2025-01-03 09:00:00,88.13,88.131,88.022,88.033,938,28,0
2025-01-03 09:15:00,88.034,88.081,87.901,88.019,1779,28,0
2025-01-03 09:30:00,88.014,88.089,88.008,88.014,989,28,0
2025-01-03 09:45:00,88.012,88.019,87.944,88.008,885,28,0
2025-01-03 10:00:00,88.01,88.086,88.006,88.08,1197,30,0
2025-01-03 10:15:00,88.08,88.099,88.018,88.02,1057,28,0
2025-01-03 10:30:00,88.02,88.072,87.986,88.059,1039,28,0
2025-01-03 10:45:00,88.059,88.093,88.02,88.042,783,28,0
2025-01-03 11:00:00,88.039,88.13,88.031,88.091,1046,30,0
2025-01-03 11:15:00,88.09,88.117,88.051,88.062,1016,28,0
2025-01-03 11:30:00,88.063,88.091,88.019,88.077,910,28,0
2025-01-03 11:45:00,88.076,88.087,88.04,88.064,846,28,0
2025-01-03 12:00:00,88.063,88.076,88.029,88.076,802,28,0
2025-01-03 12:15:00,88.077,88.094,87.994,88.049,717,28,0
2025-01-03 12:30:00,88.047,88.118,88.037,88.105,745,28,0
2025-01-03 12:45:00,88.105,88.129,88.088,88.114,721,28,0
2025-01-03 13:00:00,88.115,88.17,88.103,88.162,803,28,0
2025-01-03 13:15:00,88.163,88.176,88.142,88.162,640,28,0
2025-01-03 13:30:00,88.161,88.173,88.117,88.172,710,28,0
2025-01-03 13:45:00,88.176,88.178,88.137,88.139,677,28,0
2025-01-03 14:00:00,88.139,88.146,88.083,88.095,721,28,0
2025-01-03 14:15:00,88.094,88.094,88.029,88.038,817,28,0
2025-01-03 14:30:00,88.037,88.089,88.024,88.051,808,28,0
2025-01-03 14:45:00,88.051,88.113,88.051,88.1,867,28,0
2025-01-03 15:00:00,88.1,88.107,88.034,88.088,1065,28,0
2025-01-03 15:15:00,88.089,88.11,88.043,88.097,1056,28,0
2025-01-03 15:30:00,88.099,88.107,88.047,88.093,994,28,0
2025-01-03 15:45:00,88.092,88.127,88.075,88.084,859,28,0
2025-01-03 16:00:00,88.083,88.14,88.061,88.102,941,29,0
2025-01-03 16:15:00,88.102,88.157,88.088,88.135,867,28,0
2025-01-03 16:30:00,88.134,88.225,88.125,88.184,1123,28,0
2025-01-03 16:45:00,88.186,88.21,88.122,88.178,1271,19,0
2025-01-03 17:00:00,88.152,88.206,88.115,88.134,2247,25,0
2025-01-03 17:15:00,88.134,88.155,88.022,88.054,1551,29,0
2025-01-03 17:30:00,88.051,88.124,88.042,88.1,1679,28,0
2025-01-03 17:45:00,88.099,88.136,88.091,88.128,1502,28,0
2025-01-03 18:00:00,88.128,88.177,88.103,88.119,1229,28,0
2025-01-03 18:15:00,88.12,88.165,88.102,88.149,1021,28,0
2025-01-03 18:30:00,88.15,88.206,88.076,88.09,1053,28,0
2025-01-03 18:45:00,88.089,88.119,88.055,88.068,747,28,0
2025-01-03 19:00:00,88.067,88.115,88.037,88.058,1131,32,0
2025-01-03 19:15:00,88.06,88.087,88.03,88.059,848,28,0
2025-01-03 19:30:00,88.059,88.112,88.056,88.104,764,28,0
2025-01-03 19:45:00,88.102,88.12,88.088,88.108,751,28,0
2025-01-03 20:00:00,88.11,88.129,88.087,88.118,751,29,0
2025-01-03 20:15:00,88.118,88.142,88.11,88.125,781,29,0
2025-01-03 20:30:00,88.125,88.141,88.09,88.098,488,28,0
2025-01-03 20:45:00,88.097,88.106,88.084,88.098,409,28,0
2025-01-03 21:00:00,88.095,88.113,88.076,88.111,371,29,0
2025-01-03 21:15:00,88.112,88.148,88.102,88.145,458,28,0
2025-01-03 21:30:00,88.144,88.171,88.136,88.147,353,33,0
2025-01-03 21:45:00,88.146,88.152,88.116,88.146,422,28,0
2025-01-03 22:00:00,88.145,88.186,88.135,88.185,527,28,0
2025-01-03 22:15:00,88.186,88.194,88.161,88.165,323,28,0
2025-01-03 22:30:00,88.162,88.205,88.15,88.203,329,28,0
2025-01-03 22:45:00,88.202,88.235,88.201,88.231,458,28,0
2025-01-03 23:00:00,88.229,88.266,88.215,88.265,358,22,0
2025-01-03 23:15:00,88.263,88.293,88.262,88.289,228,22,0
2025-01-03 23:30:00,88.29,88.297,88.223,88.223,239,22,0
2025-01-03 23:45:00,88.224,88.278,88.12,88.126,1116,123,0
2025-01-06 00:00:00,88.158,88.211,88.158,88.171,30,158,0
2025-01-06 00:15:00,88.171,88.175,88.12,88.144,81,157,0
2025-01-06 00:30:00,88.142,88.215,88.132,88.196,231,127,0
2025-01-06 00:45:00,88.196,88.276,88.174,88.276,447,59,0
2025-01-06 01:00:00,88.287,88.419,88.261,88.414,689,24,0
2025-01-06 01:15:00,88.413,88.424,88.352,88.375,739,24,0
2025-01-06 01:30:00,88.374,88.43,88.352,88.417,700,30,0
2025-01-06 01:45:00,88.418,88.465,88.415,88.454,699,31,0
2025-01-06 02:00:00,88.455,88.596,88.441,88.564,1135,30,0
2025-01-06 02:15:00,88.564,88.612,88.531,88.594,1085,30,0
2025-01-06 02:30:00,88.593,88.69,88.572,88.654,1167,30,0
2025-01-06 02:45:00,88.652,88.742,88.638,88.655,1299,30,0
2025-01-06 03:00:00,88.655,88.722,88.618,88.671,1061,30,0
2025-01-06 03:15:00,88.671,88.731,88.664,88.683,1059,30,0
2025-01-06 03:30:00,88.683,88.694,88.565,88.614,996,30,0
2025-01-06 03:45:00,88.617,88.641,88.482,88.548,1080,30,0
2025-01-06 04:00:00,88.549,88.674,88.514,88.629,1021,30,0
2025-01-06 04:15:00,88.621,88.669,88.606,88.629,974,30,0
2025-01-06 04:30:00,88.63,88.67,88.591,88.629,814,30,0
2025-01-06 04:45:00,88.629,88.662,88.594,88.642,814,30,0
2025-01-06 05:00:00,88.642,88.677,88.576,88.617,880,30,0
2025-01-06 05:15:00,88.616,88.625,88.564,88.574,749,30,0
2025-01-06 05:30:00,88.572,88.596,88.494,88.596,876,30,0
2025-01-06 05:45:00,88.596,88.669,88.585,88.652,769,30,0
2025-01-06 06:00:00,88.651,88.684,88.619,88.64,634,30,0
2025-01-06 06:15:00,88.639,88.669,88.589,88.66,840,30,0
2025-01-06 06:30:00,88.662,88.695,88.642,88.655,658,30,0
2025-01-06 06:45:00,88.663,88.674,88.637,88.647,512,30,0
2025-01-06 07:00:00,88.648,88.674,88.631,88.673,716,30,0
2025-01-06 07:15:00,88.674,88.758,88.666,88.733,711,30,0
2025-01-06 07:30:00,88.731,88.781,88.73,88.762,630,30,0
2025-01-06 07:45:00,88.762,88.765,88.709,88.716,701,30,0
2025-01-06 08:00:00,88.715,88.73,88.684,88.688,703,30,0
2025-01-06 08:15:00,88.689,88.701,88.641,88.642,737,30,0
2025-01-06 08:30:00,88.642,88.74,88.638,88.724,846,30,0
2025-01-06 08:45:00,88.725,88.74,88.665,88.678,821,30,0
2025-01-06 09:00:00,88.674,88.684,88.623,88.627,891,29,0
2025-01-06 09:15:00,88.627,88.673,88.582,88.658,701,31,0
2025-01-06 09:30:00,88.66,88.687,88.64,88.668,755,28,0
2025-01-06 09:45:00,88.668,88.71,88.651,88.693,718,28,0
2025-01-06 10:00:00,88.688,88.747,88.666,88.742,1015,29,0
2025-01-06 10:15:00,88.74,88.854,88.731,88.844,1181,30,0
2025-01-06 10:30:00,88.847,88.884,88.798,88.86,1195,28,0
2025-01-06 10:45:00,88.862,88.94,88.847,88.931,1083,28,0
2025-01-06 11:00:00,88.933,88.979,88.865,88.92,1596,31,0
2025-01-06 11:15:00,88.921,88.937,88.871,88.871,897,29,0
2025-01-06 11:30:00,88.868,88.875,88.834,88.864,809,28,0
2025-01-06 11:45:00,88.861,88.892,88.854,88.882,812,31,0
2025-01-06 12:00:00,88.884,88.888,88.832,88.84,850,28,0
2025-01-06 12:15:00,88.839,88.946,88.839,88.933,696,28,0
2025-01-06 12:30:00,88.933,88.953,88.921,88.934,794,28,0
2025-01-06 12:45:00,88.935,88.953,88.893,88.898,828,28,0
2025-01-06 13:00:00,88.894,89.073,88.839,89.009,1608,29,0
2025-01-06 13:15:00,89.008,89.17,88.967,89.149,2491,34,0
2025-01-06 13:30:00,89.155,89.248,89.104,89.228,1803,31,0
2025-01-06 13:45:00,89.227,89.235,89.113,89.19,1815,28,0
2025-01-06 14:00:00,89.187,89.211,88.996,89.049,1942,28,0
2025-01-06 14:15:00,89.048,89.076,88.931,88.934,1623,28,0
2025-01-06 14:30:00,88.924,88.973,88.85,88.892,1861,28,0
2025-01-06 14:45:00,88.894,88.942,88.842,88.938,1739,28,0
2025-01-06 15:00:00,88.94,88.968,88.852,88.862,1942,28,0
2025-01-06 15:15:00,88.863,88.912,88.773,88.823,1956,28,0
2025-01-06 15:30:00,88.823,88.955,88.769,88.912,2026,28,0
2025-01-06 15:45:00,88.912,88.917,88.836,88.86,1647,28,0
2025-01-06 16:00:00,88.86,88.954,88.835,88.93,1722,28,0
2025-01-06 16:15:00,88.931,88.937,88.609,88.863,3067,30,0
2025-01-06 16:30:00,88.86,88.874,88.744,88.826,2336,31,0
2025-01-06 16:45:00,88.824,88.977,88.786,88.958,2093,30,0
2025-01-06 17:00:00,88.959,89.033,88.925,88.931,2182,30,0
2025-01-06 17:15:00,88.93,88.987,88.896,88.967,1869,28,0
2025-01-06 17:30:00,88.968,88.998,88.813,88.885,1834,28,0
2025-01-06 17:45:00,88.88,88.898,88.83,88.84,2181,29,0
2025-01-06 18:00:00,88.834,88.838,88.771,88.779,1557,28,0
2025-01-06 18:15:00,88.778,88.817,88.753,88.801,1397,28,0
2025-01-06 18:30:00,88.802,88.884,88.796,88.881,1388,28,0
2025-01-06 18:45:00,88.882,88.909,88.835,88.9,1263,28,0
2025-01-06 19:00:00,88.898,88.905,88.808,88.813,1020,29,0
2025-01-06 19:15:00,88.814,88.817,88.777,88.786,776,28,0
2025-01-06 19:30:00,88.784,88.805,88.764,88.783,815,28,0
2025-01-06 19:45:00,88.784,88.825,88.759,88.824,809,30,0
2025-01-06 20:00:00,88.811,88.85,88.777,88.831,1015,31,0
2025-01-06 20:15:00,88.832,88.838,88.749,88.762,576,28,0
2025-01-06 20:30:00,88.763,88.768,88.715,88.752,648,28,0
2025-01-06 20:45:00,88.753,88.756,88.7,88.714,803,28,0
2025-01-06 21:00:00,88.717,88.767,88.673,88.765,828,28,0
2025-01-06 21:15:00,88.765,88.788,88.748,88.752,599,28,0
2025-01-06 21:30:00,88.751,88.778,88.734,88.773,728,30,0
2025-01-06 21:45:00,88.773,88.803,88.75,88.796,712,28,0
2025-01-06 22:00:00,88.794,88.838,88.784,88.832,631,28,0
2025-01-06 22:15:00,88.833,88.856,88.816,88.842,579,28,0
2025-01-06 22:30:00,88.842,88.868,88.829,88.864,528,28,0
2025-01-06 22:45:00,88.865,88.888,88.832,88.883,561,28,0
2025-01-06 23:00:00,88.883,88.911,88.877,88.909,456,22,0
2025-01-06 23:15:00,88.908,88.952,88.908,88.93,426,23,0
2025-01-06 23:30:00,88.926,88.941,88.862,88.874,417,22,0
2025-01-06 23:45:00,88.876,88.889,88.815,88.819,354,123,0
2025-01-07 00:00:00,88.822,88.91,88.692,88.91,101,107,0
2025-01-07 00:15:00,88.911,88.921,88.87,88.877,66,107,0
2025-01-07 00:30:00,88.876,88.876,88.855,88.866,56,107,0
2025-01-07 00:45:00,88.865,88.89,88.837,88.871,427,55,0
2025-01-07 01:00:00,88.886,88.972,88.859,88.97,579,24,0
2025-01-07 01:15:00,88.965,88.987,88.958,88.964,405,25,0
2025-01-07 01:30:00,88.964,88.969,88.93,88.939,441,31,0
2025-01-07 01:45:00,88.939,88.949,88.901,88.909,506,30,0
2025-01-07 02:00:00,88.908,89.049,88.908,89.018,1129,31,0
2025-01-07 02:15:00,89.021,89.117,89.019,89.108,1147,30,0
2025-01-07 02:30:00,89.108,89.175,89.102,89.17,1231,30,0
2025-01-07 02:45:00,89.171,89.266,89.152,89.246,1652,30,0
2025-01-07 03:00:00,89.245,89.365,89.218,89.325,1340,30,0
2025-01-07 03:15:00,89.326,89.359,89.316,89.348,1096,30,0
2025-01-07 03:30:00,89.349,89.381,89.315,89.337,1180,30,0
2025-01-07 03:45:00,89.335,89.395,89.326,89.382,1141,30,0
2025-01-07 04:00:00,89.38,89.402,89.325,89.381,1130,30,0
2025-01-07 04:15:00,89.382,89.431,89.376,89.42,840,30,0
2025-01-07 04:30:00,89.42,89.45,89.379,89.44,879,30,0
2025-01-07 04:45:00,89.439,89.463,89.392,89.432,838,30,0
2025-01-07 05:00:00,89.431,89.431,89.375,89.388,838,30,0
2025-01-07 05:15:00,89.388,89.424,89.382,89.419,590,30,0
2025-01-07 05:30:00,89.42,89.543,89.419,89.534,870,30,0
2025-01-07 05:45:00,89.534,89.534,89.457,89.509,575,30,0
2025-01-07 06:00:00,89.509,89.527,89.485,89.504,706,30,0
2025-01-07 06:15:00,89.502,89.524,89.48,89.498,676,30,0
2025-01-07 06:30:00,89.497,89.508,89.448,89.452,659,30,0
2025-01-07 06:45:00,89.452,89.468,89.429,89.443,661,30,0
2025-01-07 07:00:00,89.442,89.505,89.44,89.455,762,30,0
2025-01-07 07:15:00,89.448,89.476,89.412,89.452,922,30,0
2025-01-07 07:30:00,89.451,89.459,89.387,89.432,1048,31,0
2025-01-07 07:45:00,89.43,89.46,89.41,89.449,978,30,0
2025-01-07 08:00:00,89.447,89.461,89.384,89.401,903,30,0
2025-01-07 08:15:00,89.402,89.423,89.337,89.374,908,30,0
2025-01-07 08:30:00,89.375,89.386,89.322,89.354,1056,30,0
2025-01-07 08:45:00,89.357,89.378,89.302,89.33,838,30,0
2025-01-07 09:00:00,89.33,89.413,89.28,89.405,1310,31,0
2025-01-07 09:15:00,89.401,89.421,89.367,89.398,1168,22,0
2025-01-07 09:30:00,89.397,89.414,89.323,89.387,1430,23,0
2025-01-07 09:45:00,89.387,89.415,89.347,89.381,1449,28,0
2025-01-07 10:00:00,89.383,89.457,89.369,89.377,1728,29,0
2025-01-07 10:15:00,89.374,89.466,89.355,89.447,1565,28,0
2025-01-07 10:30:00,89.449,89.502,89.432,89.5,1291,28,0
2025-01-07 10:45:00,89.5,89.537,89.48,89.511,1255,28,0
2025-01-07 11:00:00,89.509,89.617,89.487,89.593,1441,28,0
2025-01-07 11:15:00,89.594,89.631,89.562,89.628,973,28,0
2025-01-07 11:30:00,89.629,89.687,89.602,89.636,842,28,0
2025-01-07 11:45:00,89.636,89.638,89.543,89.606,920,28,0
2025-01-07 12:00:00,89.605,89.65,89.539,89.641,1232,28,0
2025-01-07 12:15:00,89.64,89.669,89.613,89.626,1037,28,0
2025-01-07 12:30:00,89.624,89.667,89.614,89.647,927,28,0
2025-01-07 12:45:00,89.645,89.676,89.635,89.662,895,28,0
2025-01-07 13:00:00,89.662,89.666,89.62,89.637,868,28,0
2025-01-07 13:15:00,89.635,89.653,89.571,89.573,912,28,0
2025-01-07 13:30:00,89.57,89.572,89.509,89.528,906,28,0
2025-01-07 13:45:00,89.53,89.539,89.49,89.532,829,28,0
2025-01-07 14:00:00,89.533,89.587,89.519,89.572,867,28,0
2025-01-07 14:15:00,89.575,89.588,89.509,89.533,869,28,0
2025-01-07 14:30:00,89.533,89.537,89.47,89.484,975,28,0
2025-01-07 14:45:00,89.485,89.491,89.421,89.452,1137,28,0
2025-01-07 15:00:00,89.452,89.471,89.419,89.463,1285,28,0
2025-01-07 15:15:00,89.462,89.51,89.446,89.473,945,28,0
2025-01-07 15:30:00,89.474,89.503,89.428,89.435,934,28,0
2025-01-07 15:45:00,89.435,89.468,89.389,89.395,1165,28,0
2025-01-07 16:00:00,89.395,89.396,89.265,89.319,1420,28,0
2025-01-07 16:15:00,89.321,89.382,89.311,89.381,989,28,0
2025-01-07 16:30:00,89.382,89.411,89.347,89.384,1344,28,0
2025-01-07 16:45:00,89.385,89.536,89.369,89.536,1253,22,0
2025-01-07 17:00:00,89.45,89.53,89.306,89.36,2753,27,0
2025-01-07 17:15:00,89.359,89.386,89.245,89.347,2069,29,0
2025-01-07 17:30:00,89.35,89.386,89.218,89.257,2083,29,0
2025-01-07 17:45:00,89.25,89.251,89.123,89.181,2363,29,0
2025-01-07 18:00:00,89.182,89.187,89.047,89.096,1893,28,0
2025-01-07 18:15:00,89.098,89.141,89.083,89.126,1579,28,0
2025-01-07 18:30:00,89.125,89.129,88.969,89.054,2212,29,0
2025-01-07 18:45:00,89.054,89.06,88.977,89.035,1700,28,0
2025-01-07 19:00:00,89.032,89.094,89.022,89.073,1522,33,0
2025-01-07 19:15:00,89.072,89.106,89.017,89.062,1568,33,0
2025-01-07 19:30:00,89.057,89.057,88.948,88.968,1249,28,0
2025-01-07 19:45:00,88.968,89.029,88.953,89.022,1075,28,0
2025-01-07 20:00:00,89.013,89.023,88.977,88.985,1138,28,0
2025-01-07 20:15:00,88.984,88.996,88.947,88.988,1021,28,0
2025-01-07 20:30:00,88.986,89.019,88.972,88.978,916,28,0
2025-01-07 20:45:00,88.978,89.012,88.974,88.986,773,28,0
2025-01-07 21:00:00,88.987,89.014,88.976,88.992,758,28,0
2025-01-07 21:15:00,88.994,89.008,88.957,88.986,745,28,0
2025-01-07 21:30:00,88.985,89.014,88.977,89.003,555,28,0
2025-01-07 21:45:00,89.004,89.008,88.951,88.966,780,28,0
2025-01-07 22:00:00,88.964,88.97,88.891,88.907,668,28,0
2025-01-07 22:15:00,88.91,88.919,88.861,88.866,561,28,0
2025-01-07 22:30:00,88.873,88.922,88.831,88.891,757,30,0
2025-01-07 22:45:00,88.894,88.933,88.891,88.933,618,28,0
2025-01-07 23:00:00,88.932,88.992,88.925,88.99,448,22,0
2025-01-07 23:15:00,88.989,88.999,88.979,88.994,404,23,0
2025-01-07 23:30:00,88.994,89.02,88.945,88.972,236,23,0
2025-01-07 23:45:00,88.97,89.006,88.97,88.985,355,123,0
2025-01-08 00:00:00,88.951,89.009,88.951,89.004,101,108,0
2025-01-08 00:15:00,88.993,89.008,88.968,88.998,206,107,0
2025-01-08 00:30:00,88.992,89.012,88.972,88.999,179,107,0
2025-01-08 00:45:00,89.0,89.024,88.969,88.971,426,107,0
2025-01-08 01:00:00,89.0,89.104,88.997,89.074,549,24,0
2025-01-08 01:15:00,89.067,89.102,89.06,89.062,412,24,0
2025-01-08 01:30:00,89.062,89.121,89.051,89.114,467,30,0
2025-01-08 01:45:00,89.114,89.148,89.075,89.12,805,30,0
2025-01-08 02:00:00,89.121,89.145,89.073,89.133,1207,32,0
2025-01-08 02:15:00,89.135,89.136,89.045,89.072,1024,30,0
2025-01-08 02:30:00,89.072,89.072,88.893,89.014,1473,30,0
2025-01-08 02:45:00,89.013,89.05,88.92,89.045,1425,30,0
2025-01-08 03:00:00,89.045,89.053,88.908,88.92,1221,30,0
2025-01-08 03:15:00,88.919,88.949,88.872,88.872,817,30,0
2025-01-08 03:30:00,88.863,88.993,88.857,88.973,949,30,0
2025-01-08 03:45:00,88.973,88.982,88.924,88.963,874,30,0
2025-01-08 04:00:00,88.963,89.002,88.935,88.98,791,30,0
2025-01-08 04:15:00,88.98,89.002,88.96,88.982,697,30,0
2025-01-08 04:30:00,88.981,89.013,88.965,89.01,675,30,0
2025-01-08 04:45:00,89.011,89.072,89.003,89.021,614,30,0
2025-01-08 05:00:00,89.02,89.075,88.985,89.065,575,30,0
2025-01-08 05:15:00,89.065,89.124,89.044,89.094,646,30,0
2025-01-08 05:30:00,89.094,89.107,89.034,89.053,657,30,0
2025-01-08 05:45:00,89.053,89.125,89.049,89.096,603,30,0
2025-01-08 06:00:00,89.097,89.142,89.081,89.126,456,30,0
2025-01-08 06:15:00,89.123,89.136,89.074,89.077,495,30,0
2025-01-08 06:30:00,89.074,89.103,89.049,89.095,499,30,0
2025-01-08 06:45:00,89.096,89.129,89.089,89.114,610,30,0
2025-01-08 07:00:00,89.113,89.142,89.088,89.104,653,30,0
2025-01-08 07:15:00,89.102,89.115,89.084,89.103,640,30,0
2025-01-08 07:30:00,89.107,89.128,89.066,89.119,702,30,0
2025-01-08 07:45:00,89.12,89.174,89.113,89.172,730,30,0
2025-01-08 08:00:00,89.171,89.182,89.135,89.141,731,30,0
2025-01-08 08:15:00,89.14,89.155,89.106,89.121,629,30,0
2025-01-08 08:30:00,89.118,89.146,89.064,89.1,835,30,0
2025-01-08 08:45:00,89.103,89.109,89.04,89.076,789,30,0
2025-01-08 09:00:00,89.072,89.074,88.966,89.004,1133,31,0
2025-01-08 09:15:00,89.005,89.063,88.949,88.955,952,30,0
2025-01-08 09:30:00,88.955,89.014,88.925,88.926,1022,28,0
2025-01-08 09:45:00,88.928,89.008,88.908,88.974,1112,29,0
2025-01-08 10:00:00,88.971,89.023,88.914,88.972,1397,28,0
2025-01-08 10:15:00,88.973,89.054,88.966,88.99,1178,28,0
2025-01-08 10:30:00,88.991,89.053,88.984,89.015,1115,28,0
2025-01-08 10:45:00,89.014,89.02,88.893,88.896,1022,28,0
2025-01-08 11:00:00,88.896,88.919,88.862,88.867,1218,28,0
2025-01-08 11:15:00,88.868,88.872,88.823,88.861,979,28,0
2025-01-08 11:30:00,88.861,88.902,88.84,88.873,866,28,0
2025-01-08 11:45:00,88.871,88.901,88.84,88.862,768,28,0
2025-01-08 12:00:00,88.864,88.874,88.778,88.8,912,28,0
2025-01-08 12:15:00,88.8,88.873,88.8,88.841,779,28,0
2025-01-08 12:30:00,88.841,88.871,88.799,88.846,933,28,0
2025-01-08 12:45:00,88.846,88.899,88.825,88.895,833,28,0
2025-01-08 13:00:00,88.892,88.901,88.826,88.828,1056,28,0
2025-01-08 13:15:00,88.826,88.83,88.763,88.801,1229,28,0
2025-01-08 13:30:00,88.801,88.825,88.605,88.656,2048,28,0
2025-01-08 13:45:00,88.655,88.734,88.648,88.694,1539,28,0
2025-01-08 14:00:00,88.693,88.738,88.636,88.645,1212,31,0
2025-01-08 14:15:00,88.646,88.672,88.567,88.606,1308,31,0
2025-01-08 14:30:00,88.608,88.711,88.58,88.652,1375,28,0
2025-01-08 14:45:00,88.651,88.667,88.6,88.64,1210,28,0
2025-01-08 15:00:00,88.641,88.655,88.566,88.621,1792,21,0
2025-01-08 15:15:00,88.62,88.659,88.544,88.612,1868,21,0
2025-01-08 15:30:00,88.615,88.627,88.549,88.605,2270,27,0
2025-01-08 15:45:00,88.605,88.623,88.538,88.594,1787,28,0
2025-01-08 16:00:00,88.593,88.645,88.592,88.613,1719,30,0
2025-01-08 16:15:00,88.613,88.701,88.609,88.651,1573,28,0
2025-01-08 16:30:00,88.655,88.689,88.591,88.606,1661,28,0
2025-01-08 16:45:00,88.608,88.668,88.567,88.617,1700,28,0
2025-01-08 17:00:00,88.617,88.739,88.598,88.674,1746,28,0
2025-01-08 17:15:00,88.679,88.716,88.653,88.689,1532,24,0
2025-01-08 17:30:00,88.695,88.755,88.681,88.73,1457,24,0
