date_time,open,high,low,close,volume,spread,real_volume
2016-11-22,78.187,78.498,78.076,78.421,154835,17,151362966000
2016-11-23,78.436,79.076,78.273,78.709,145448,17,151109967000
2016-11-24,78.76,79.422,78.54,79.297,139186,17,146086023000
2016-11-25,79.272,79.753,79.212,79.71,178186,17,190022524000
2016-11-28,79.426,79.627,78.821,79.173,183278,17,198095910000
2016-11-29,79.155,80.378,79.056,80.083,173037,17,191957159000
2016-11-30,80.058,81.062,80.056,81.003,205664,17,221808431000
2016-12-01,81.0,81.252,80.653,80.804,194318,17,207597736000
2016-12-02,80.825,81.252,80.588,80.814,163465,17,178781314000
2016-12-05,80.614,81.502,80.107,81.295,202738,17,211530887000
2016-12-06,81.224,81.462,80.586,81.146,139221,17,153463549000
2016-12-07,81.121,81.527,81.035,81.463,128603,17,147274049000
2016-12-08,81.466,82.008,81.423,81.786,160990,17,164125202000
2016-12-09,81.741,82.516,81.709,82.058,133446,17,132026065000
2016-12-12,82.265,83.099,82.092,82.648,149910,17,146036426000
2016-12-13,82.657,83.225,82.546,82.942,138261,17,137045428000
2016-12-14,82.898,83.434,82.863,83.271,159770,17,157592877000
2016-12-15,83.23,83.729,82.821,83.134,234345,17,216973357000
2016-12-16,83.076,83.371,81.826,81.826,193673,17,177203946000
2016-12-19,82.113,82.171,80.98,81.105,169113,17,171035178000
2016-12-20,81.119,81.782,81.019,81.453,159010,17,172355474000
2016-12-21,81.464,81.739,80.941,81.057,140752,17,158813667000
2016-12-22,81.012,81.412,80.99,81.076,133126,17,149066522000
2016-12-23,81.059,81.188,80.417,80.454,86726,17,76929028000
2016-12-26,80.613,81.069,78.746,80.698,17737,33,18503437000
2016-12-27,80.706,81.104,80.634,80.884,86058,17,90863718000
2016-12-28,80.831,81.519,80.78,81.007,112165,17,122632314000
2016-12-29,81.012,81.175,80.675,81.126,143490,17,160501020000
2016-12-30,81.102,81.469,80.734,80.735,179015,17,194095422000
2017-01-02,80.912,81.608,80.746,81.281,81373,17,85006892000
2017-01-03,81.163,82.02,81.163,81.424,153349,1,158190951000
2017-01-04,81.423,81.829,81.186,81.635,181421,17,190664039000
2017-01-05,81.621,81.731,80.954,80.998,230697,17,236626473000
2017-01-06,80.963,81.614,80.867,81.358,186585,17,188300814000
2017-01-09,81.464,81.774,81.312,81.386,154002,17,171417352000
2017-01-10,81.339,81.453,80.714,80.885,186973,17,186781152000
2017-01-11,80.852,81.497,80.753,81.405,227476,17,224617673000
2017-01-12,81.333,81.628,80.946,81.348,235567,17,224777887000
2017-01-13,81.37,81.908,81.262,81.356,204036,17,211389813000
2017-01-16,81.103,81.617,80.751,81.054,154625,17,168524172000
2017-01-17,81.033,81.489,80.902,81.215,242334,17,237952304000
2017-01-18,81.183,81.774,81.095,81.625,200582,17,203019192000
2017-01-19,81.619,82.729,81.586,82.525,221227,17,223544848000
2017-01-20,82.531,82.852,81.896,81.896,218653,17,220578724000
2017-01-23,81.877,82.054,81.4,81.461,200747,17,206762608000
2017-01-24,81.512,82.562,81.428,82.461,189595,17,189386372000
2017-01-25,82.416,82.748,82.035,82.632,196214,17,193766504000
2017-01-26,82.599,83.02,82.484,82.936,185118,17,177667438000
2017-01-27,82.92,83.796,82.829,83.488,163511,17,161848594000
2017-01-30,83.43,83.59,82.697,82.84,162334,17,150423594000
2017-01-31,82.79,82.931,82.318,82.426,202866,17,198369445000
2017-02-01,82.425,82.685,82.069,82.398,189953,17,193652140000
2017-02-02,82.351,82.581,82.04,82.159,193095,17,198196716000
2017-02-03,82.164,82.561,81.919,82.159,172470,17,172669063000
2017-02-06,82.137,82.448,81.66,81.755,160341,17,158188127000
2017-02-07,81.775,82.505,81.605,82.033,169680,17,176140400000
2017-02-08,81.982,82.149,81.176,81.285,174926,17,182321316000
2017-02-09,81.282,81.512,80.655,81.367,158748,17,167838761000
2017-02-10,81.323,81.868,81.162,81.273,159410,17,168742157000
2017-02-13,81.789,82.092,81.486,81.585,143586,17,159820038000
2017-02-14,81.562,81.913,81.355,81.87,160459,17,169579583000
2017-02-15,81.829,82.501,81.819,82.408,162030,17,171055091000
2017-02-16,82.373,82.591,81.589,81.589,170808,17,188085606000
2017-02-17,81.635,81.921,80.791,80.791,152148,17,163054372000
2017-02-20,81.211,81.339,80.954,81.263,108070,17,122769593000
2017-02-21,81.262,81.43,81.008,81.364,143276,17,162826114000
2017-02-22,81.356,81.471,80.841,81.469,163082,17,173212788000
2017-02-23,81.428,81.739,81.288,81.382,150754,17,163706825000
2017-02-24,81.345,81.584,80.471,80.471,146247,17,156942723000
2017-02-27,80.709,81.227,80.506,81.01,149030,17,165198660000
2017-02-28,80.992,81.124,80.654,81.08,163160,17,175880257000
2017-03-01,81.074,81.457,80.651,81.2,203278,17,208170041000
2017-03-02,81.19,81.489,80.737,80.784,166707,17,179355871000
2017-03-03,80.785,80.827,80.038,80.038,169153,17,186858057000
2017-03-06,79.952,80.237,79.613,79.635,137967,17,154584961000
2017-03-07,79.624,79.926,79.223,79.236,134989,17,153274228000
2017-03-08,79.204,79.482,78.962,79.036,155748,17,167595390000
2017-03-09,79.037,79.421,78.892,79.294,184265,17,203177836000
2017-03-10,79.246,80.054,79.138,79.253,176433,17,190716285000
2017-03-13,79.556,79.678,79.372,79.5,139311,17,172237667000
2017-03-14,79.5,79.572,79.288,79.402,141082,17,166367280000
2017-03-15,79.402,79.93,79.367,79.54,158633,17,174855926000
2017-03-16,79.54,79.754,78.83,79.118,172364,17,195429517000
2017-03-17,79.119,79.501,78.855,79.085,130064,17,149680478000
2017-03-20,79.036,79.556,79.014,79.347,115920,17,136106100000
2017-03-21,79.348,79.58,78.57,78.709,174859,17,200930865000
2017-03-22,78.709,78.744,78.012,78.341,190990,17,211511730000
2017-03-23,78.34,78.504,77.825,77.995,180156,17,200901584000
2017-03-24,77.992,78.281,77.783,78.206,165121,17,183348460000
2017-03-27,77.956,78.137,77.628,77.938,159830,17,178901918000
2017-03-28,77.898,78.117,77.458,77.934,147193,17,169721574000
2017-03-29,77.899,78.147,77.701,78.034,137672,17,158390495000
2017-03-30,78.021,78.329,77.758,78.222,143407,17,169575417000
2017-03-31,78.212,78.398,77.692,77.796,149398,17,164642730000
2017-04-03,77.871,78.142,77.563,77.772,128019,17,155314267000
2017-04-04,77.735,77.814,76.95,77.181,143159,17,156862106000
2017-04-05,77.175,77.513,77.035,77.068,144940,17,174346526000
2017-04-06,77.038,77.458,76.855,77.206,149018,17,165066788000
2017-04-07,77.18,77.368,76.659,76.916,172789,17,179323684000
2017-04-10,76.977,77.425,76.937,77.199,117139,17,135305695000
2017-04-11,77.186,77.224,76.112,76.249,135577,17,155352720000
2017-04-12,76.258,76.347,75.663,75.881,153537,17,166135148000
2017-04-13,75.884,76.575,75.852,76.318,147157,17,172113439000
2017-04-14,76.251,76.435,75.795,75.797,78171,17,79396182000
2017-04-17,75.981,76.409,75.855,76.279,100202,17,120071250000
2017-04-18,76.269,76.631,76.182,76.322,143895,17,174184181000
2017-04-19,76.302,76.57,76.064,76.213,126630,17,154841749000
2017-04-20,76.188,76.761,76.138,76.623,129119,17,154001761000
2017-04-21,76.606,76.796,76.314,76.466,110544,17,137100276000
2017-04-24,77.837,77.86,76.927,76.965,136854,17,157291880000
2017-04-25,76.951,77.255,76.667,77.158,128761,17,146374761000
2017-04-26,77.178,77.372,76.394,76.505,156138,17,175290284000
2017-04-27,76.472,76.977,76.115,76.448,136416,17,156114925000
2017-04-28,76.414,76.639,76.341,76.544,119857,17,136723655000
2017-05-01,76.215,77.305,76.215,77.252,91783,17,105805745000
2017-05-02,77.198,77.723,77.17,77.669,109617,17,128661845000
2017-05-03,77.637,78.014,77.369,77.542,109669,17,122758889000
2017-05-04,77.499,77.75,77.01,77.231,125143,17,150992142000
2017-05-05,77.246,78.085,76.97,77.724,124252,17,142244828000
2017-05-08,78.036,78.276,77.609,78.219,119163,17,140701738000
2017-05-09,78.203,78.901,78.055,78.576,122226,17,140668045000
2017-05-10,78.575,79.351,78.347,79.303,122757,17,140831685000
2017-05-11,79.304,79.304,77.649,77.957,126381,17,149917481000
2017-05-12,77.942,77.978,77.535,77.807,112555,17,129697325000
2017-05-15,77.585,78.473,77.535,78.274,103307,17,119605609000
2017-05-16,78.248,78.495,77.762,77.83,115875,17,136410194000
2017-05-17,77.818,77.882,76.772,76.877,171146,17,191480408000
2017-05-18,76.877,77.226,76.26,76.908,211343,17,229482640000
2017-05-19,76.872,77.3,76.487,76.984,140405,17,159827593000
2017-05-22,76.865,77.868,76.771,77.827,111979,17,129090929000
2017-05-23,77.823,78.403,77.636,78.334,137827,17,127454594000
2017-05-24,78.325,78.728,78.177,78.501,125494,17,115199927000
2017-05-25,78.53,78.858,78.481,78.523,108722,17,104460195000
2017-05-26,78.523,78.68,78.125,78.439,118697,17,112553655000
2017-05-29,78.367,78.901,78.353,78.494,66549,17,65211931000
2017-05-30,78.457,78.708,77.981,78.598,107565,17,110022688000
2017-05-31,78.598,78.958,78.369,78.425,121940,17,119382200000
2017-06-01,78.416,78.742,78.302,78.594,111162,17,109854865000
2017-06-02,78.575,79.118,78.565,78.752,111771,17,104834983000
2017-06-05,78.644,78.97,78.515,78.835,79525,17,0
2017-06-06,78.759,78.872,78.375,78.577,122432,17,0
2017-06-07,78.577,79.041,78.474,79.018,110274,17,0
2017-06-08,78.977,79.554,78.818,79.364,111863,17,0
2017-06-09,79.096,79.744,78.974,79.497,113757,17,0
2017-06-12,79.44,79.63,78.939,79.123,96338,17,0
2017-06-13,79.104,79.551,79.025,79.455,77753,17,0
2017-06-14,79.455,79.999,79.245,79.644,124317,17,0
2017-06-15,79.561,79.989,78.963,79.963,129160,17,0
2017-06-16,79.963,80.634,79.822,80.268,102082,17,0
2017-06-19,80.295,81.008,80.28,80.602,87389,17,0
2017-06-20,80.602,81.108,80.528,80.671,94048,17,0
2017-06-21,80.658,80.735,80.263,80.339,94089,17,0
2017-06-22,80.339,81.007,80.339,80.848,88278,17,0
2017-06-23,80.808,81.171,80.722,80.921,73409,17,0
2017-06-26,80.91,81.597,80.884,81.508,78093,17,0
2017-06-27,81.487,81.877,81.379,81.653,111488,17,0
2017-06-28,81.617,82.09,81.298,82.009,124948,17,0
2017-06-29,82.014,82.357,81.401,81.838,128355,17,0
2017-06-30,81.838,82.482,81.693,82.317,117508,17,0
2017-07-03,82.093,82.818,82.08,82.744,99069,17,0
2017-07-04,82.704,82.744,82.046,82.52,100195,17,0
2017-07-05,82.434,82.636,82.088,82.539,112578,17,0
2017-07-06,82.507,82.591,82.055,82.33,111324,17,0
2017-07-07,82.305,83.039,82.279,82.821,105087,17,0
2017-07-10,82.84,83.15,82.658,82.945,82709,17,0
2017-07-11,82.926,82.968,82.154,82.277,103659,17,0
2017-07-12,82.28,82.335,81.923,82.12,121633,17,0
2017-07-13,82.091,83.268,82.089,82.923,122057,17,0
2017-07-14,82.849,83.168,82.443,82.606,109153,17,0
2017-07-17,82.567,82.8,82.317,82.418,101968,17,0
2017-07-18,82.369,82.609,81.666,82.364,147141,17,0
2017-07-19,82.315,82.769,82.107,82.292,109947,17,0
2017-07-20,82.304,83.028,82.207,82.788,145274,17,0
2017-07-21,82.743,83.167,82.591,82.792,127373,17,0
2017-07-24,82.654,82.847,82.291,82.602,123501,17,0
2017-07-25,82.602,83.012,82.333,83.001,128806,17,0
2017-07-26,83.031,83.63,82.897,83.571,147104,17,0
2017-07-27,83.565,83.901,83.044,83.321,176471,17,0
2017-07-28,83.265,83.393,82.952,83.162,153640,17,0
2017-07-31,82.937,83.113,82.537,82.8,133104,17,0
2017-08-01,82.8,82.997,82.293,82.401,151173,17,0
2017-08-02,82.366,82.484,81.88,82.26,143095,17,0
2017-08-03,82.26,82.276,81.665,81.771,135077,17,0
2017-08-04,81.782,82.243,81.725,81.986,125464,17,0
2017-08-07,81.888,82.154,81.394,81.511,100657,17,0
2017-08-08,81.498,81.555,80.79,80.813,103802,17,0
2017-08-09,80.868,80.877,80.22,80.684,129141,17,0
2017-08-10,80.684,80.993,79.441,79.458,137388,17,0
2017-08-11,79.403,79.92,79.073,79.857,132329,17,0
2017-08-14,79.726,80.185,79.666,79.917,115035,17,0
2017-08-15,79.861,80.591,79.831,80.057,118093,17,0
2017-08-16,80.057,80.594,79.936,80.538,121474,17,0
2017-08-17,80.526,80.571,79.759,79.785,150281,17,0
2017-08-18,79.775,80.348,79.512,79.763,160312,17,0
2017-08-21,79.923,79.996,79.601,79.833,114032,17,0
2017-08-22,79.797,80.11,79.55,79.743,93525,17,0
2017-08-23,79.743,79.911,78.554,78.736,108586,17,0
2017-08-24,78.743,79.022,78.479,78.9,112678,17,0
2017-08-25,78.963,79.315,78.847,79.108,120953,17,0
2017-08-28,79.035,79.354,78.868,79.267,87363,17,0
2017-08-29,79.236,79.682,78.276,79.558,160583,17,0
2017-08-30,79.558,79.898,79.259,79.389,114664,17,0
2017-08-31,79.348,79.627,78.701,78.923,138346,17,0
2017-09-01,78.923,79.113,78.727,78.886,115478,17,0
2017-09-04,78.333,78.832,78.298,78.533,85290,17,0
2017-09-05,78.533,79.085,78.273,78.682,134907,17,0
2017-09-06,78.682,78.845,78.302,78.659,127626,17,0
2017-09-07,78.659,78.733,78.178,78.437,136869,17,0
2017-09-08,78.437,79.159,78.197,78.264,157082,17,0
2017-09-11,78.507,79.326,78.252,79.311,116048,17,0
2017-09-12,79.317,80.362,78.926,80.253,93473,1,2974769000
2017-09-13,80.253,80.383,79.86,79.966,63081,1,0
2017-09-14,79.966,80.353,79.526,79.555,85862,1,0
2017-09-15,79.555,81.045,79.212,80.779,81101,1,0
2017-09-18,80.81,81.649,80.775,81.009,56278,1,0
2017-09-19,81.009,81.784,80.884,81.611,71661,1,0
2017-09-20,81.611,82.7,81.405,82.522,79199,1,0
2017-09-21,82.522,82.75,82.059,82.147,72318,1,0
2017-09-22,82.147,82.245,81.361,82.051,60355,1,0
2017-09-25,81.914,82.206,80.912,81.156,66118,1,0
2017-09-26,81.156,81.339,80.487,80.849,64596,1,0
2017-09-27,80.849,81.545,80.838,81.208,86594,1,0
2017-09-28,81.208,81.654,80.959,81.255,76474,1,0
2017-09-29,81.255,81.424,80.998,81.141,62711,1,0
2017-10-02,81.133,81.397,80.879,81.106,61631,1,0
2017-10-03,81.106,81.257,80.645,80.774,61450,1,0
2017-10-04,80.774,81.129,80.647,80.778,58523,1,0
2017-10-05,80.778,80.815,80.211,80.238,52848,1,0
2017-10-06,80.238,80.343,79.747,79.747,65932,1,0
2017-10-09,79.5,79.82,79.4,79.593,32333,1,0
2017-10-10,79.593,79.853,79.267,79.448,56263,1,0
2017-10-11,79.448,79.719,79.271,79.572,50848,1,0
2017-10-12,79.572,80.183,79.424,79.927,52140,1,0
2017-10-13,79.927,80.539,79.846,80.106,57622,1,0
2017-10-16,80.157,80.489,80.143,80.416,45316,1,0
2017-10-17,80.417,80.858,80.275,80.439,51245,1,0
2017-10-18,80.439,80.793,80.188,80.735,48689,1,0
2017-10-19,80.735,80.956,78.904,79.081,77196,1,0
2017-10-20,79.081,79.24,78.817,78.964,68939,1,0
2017-10-23,79.141,79.483,78.923,79.001,53046,1,0
2017-10-24,79.001,79.36,78.313,78.634,58050,1,0
2017-10-25,78.634,78.724,77.933,78.325,65173,1,0
2017-10-26,78.326,78.388,77.834,77.867,56354,1,0
2017-10-27,77.863,78.267,77.861,78.136,67969,1,0
2017-10-30,78.21,78.296,77.653,77.802,47334,2,0
2017-10-31,77.802,77.87,77.345,77.761,53357,1,0
2017-11-01,77.762,78.974,77.577,78.608,70397,1,0
2017-11-02,78.61,78.983,78.577,78.853,64848,1,0
2017-11-03,78.854,79.209,78.742,78.762,47315,1,0
2017-11-06,78.723,79.172,78.574,78.95,54844,1,0
2017-11-07,78.95,79.143,78.506,78.613,54515,2,0
2017-11-08,78.613,79.391,78.493,79.26,52857,1,0
2017-11-09,79.26,79.461,78.649,78.812,79621,1,0
2017-11-10,78.81,78.902,78.442,78.597,51807,2,0
2017-11-13,78.488,78.792,78.217,78.414,45013,1,0
2017-11-14,78.413,78.445,77.813,77.993,59291,1,0
2017-11-15,77.993,78.102,77.518,77.599,70525,1,0
2017-11-16,77.599,77.628,77.309,77.416,55221,1,0
2017-11-17,77.416,77.502,76.21,76.334,65830,2,0
2017-11-20,76.31,76.734,76.087,76.642,56027,1,0
2017-11-21,76.658,76.892,76.383,76.731,52188,1,0
2017-11-22,76.731,76.941,76.419,76.515,55101,1,0
2017-11-23,76.516,76.784,76.279,76.595,34815,1,0
2017-11-24,76.595,76.826,76.45,76.492,40599,2,0
2017-11-27,76.7,76.919,76.333,76.767,50140,1,0
2017-11-28,76.864,77.343,76.73,76.885,65559,1,0
2017-11-29,76.882,77.237,76.76,76.985,67365,1,0
2017-11-30,76.985,77.157,76.587,76.863,90608,1,0
2017-12-01,76.859,77.442,76.727,77.271,119186,1,0
2017-12-04,77.412,77.588,76.991,77.056,60608,1,0
2017-12-05,77.087,77.737,77.056,77.373,58923,1,0
2017-12-06,77.373,77.548,77.099,77.249,59027,1,0
2017-12-07,77.258,77.422,76.932,77.22,49589,1,0
2017-12-08,77.22,77.809,77.187,77.554,48994,1,0
2017-12-11,77.549,78.597,77.549,78.452,42901,1,0
2017-12-12,78.452,78.888,78.357,78.686,41855,1,0
2017-12-13,78.686,79.193,78.57,78.985,51888,1,0
2017-12-14,78.997,79.212,78.395,78.44,56928,1,0
2017-12-15,78.445,78.988,78.359,78.68,51127,1,0
2017-12-18,78.832,79.196,78.547,78.696,111679,10,0
2017-12-19,78.696,79.023,78.621,78.675,111808,10,0
2017-12-20,78.675,79.505,78.529,79.471,113345,10,0
2017-12-21,79.471,79.642,79.244,79.47,106733,3,0
2017-12-22,79.47,79.612,79.365,79.472,79172,10,0
2017-12-26,79.623,79.719,79.426,79.682,43114,10,0
2017-12-27,79.682,80.165,79.56,79.752,96345,10,0
2017-12-28,79.926,80.143,79.776,79.938,87154,10,0
2017-12-29,79.936,80.163,79.7,79.709,92094,10,0
2018-01-02,79.894,80.298,79.639,79.729,86430,10,0
2018-01-03,79.729,79.925,79.479,79.74,112759,10,0
2018-01-04,79.74,80.741,79.728,80.628,115490,10,0
2018-01-05,80.628,81.263,80.615,80.888,119922,10,0
2018-01-08,80.965,81.267,80.93,81.122,95112,1,0
2018-01-09,81.104,81.306,80.566,80.64,144383,1,0
2018-01-10,80.64,80.683,79.995,80.169,177931,1,0
2018-01-11,80.169,80.79,80.11,80.749,151097,2,0
2018-01-12,80.749,80.894,80.143,80.143,144629,1,0
2018-01-15,80.406,80.87,80.318,80.64,118410,1,0
2018-01-16,80.64,81.019,80.175,80.227,131302,2,0
2018-01-17,80.227,81.188,80.143,80.879,155362,2,0
2018-01-18,80.861,81.264,80.658,81.072,149848,1,0
2018-01-19,81.073,81.093,80.27,80.27,136801,3,0
2018-01-22,80.459,81.277,80.399,81.257,114608,6,0
2018-01-23,81.256,81.557,80.75,81.08,140732,1,0
2018-01-24,81.081,81.173,80.054,80.083,163524,3,0
2018-01-25,80.083,80.59,79.95,80.093,212881,1,0
2018-01-26,80.093,80.423,79.592,79.627,193501,1,0
2018-01-29,79.815,79.995,79.614,79.732,163409,5,0
2018-01-30,79.732,79.927,79.157,79.694,172386,1,0
2018-01-31,79.674,80.909,79.659,80.367,171495,1,0
2018-02-01,80.367,81.06,80.316,80.874,153883,1,0
2018-02-02,80.873,81.022,80.32,80.32,185155,1,0
2018-02-05,80.316,80.523,79.189,79.19,205560,1,0
2018-02-06,79.19,80.523,78.8,80.393,351357,1,0
2018-02-07,80.417,80.571,78.911,79.066,202496,1,0
2018-02-08,79.066,79.288,78.28,78.447,246920,1,0
2018-02-09,78.423,79.061,78.085,78.855,256608,1,0
2018-02-12,78.855,79.086,78.488,78.878,155387,2,0
2018-02-13,78.878,79.013,78.227,78.387,174544,1,0
2018-02-14,78.387,78.927,77.641,78.776,222915,1,0
2018-02-15,78.776,78.923,78.324,78.569,201797,1,0
2018-02-16,78.569,78.782,78.298,78.298,173898,2,0
2018-02-19,78.442,78.787,78.387,78.538,87526,5,0
2018-02-20,78.538,78.929,78.446,78.831,126660,5,0
2018-02-21,78.833,79.285,78.729,78.845,138276,2,0
2018-02-22,78.855,78.859,78.204,78.325,144655,7,0
2018-02-23,78.334,78.4,77.636,77.947,120823,1,0
2018-02-26,78.097,78.305,77.763,78.046,128677,7,0
2018-02-27,78.046,78.113,77.625,77.626,141733,1,0
2018-02-28,77.626,77.802,76.841,76.864,141785,6,0
2018-03-01,76.864,78.005,76.608,76.973,184133,1,0
2018-03-02,76.973,77.258,76.143,76.551,181575,1,0
2018-03-05,76.28,76.774,75.921,76.709,155418,5,0
2018-03-06,76.702,77.66,76.671,77.312,152202,7,0
2018-03-07,77.316,77.433,76.772,77.124,181905,5,0
2018-03-08,77.124,77.379,76.862,77.088,142293,3,0
2018-03-09,77.088,78.004,77.018,77.747,167114,3,0
2018-03-12,77.808,78.157,77.544,77.627,108016,1,0
2018-03-13,77.627,78.615,77.549,77.978,168968,4,0
2018-03-14,77.978,78.288,77.622,77.671,159837,1,0
2018-03-15,77.671,77.762,77.096,77.354,149977,1,0
2018-03-16,77.354,77.382,76.438,76.452,112469,3,0
2018-03-19,76.458,77.0,76.068,76.75,139319,2,0
2018-03-20,76.752,77.042,76.347,76.412,125879,4,0
2018-03-21,76.412,76.846,75.959,76.631,126354,1,0
2018-03-22,76.631,76.768,75.815,75.897,132697,1,0
2018-03-23,75.895,76.418,75.533,75.771,164406,1,0
2018-03-26,75.686,76.977,75.656,76.91,114807,4,0
2018-03-27,76.911,77.077,76.431,76.527,110612,2,0
2018-03-28,76.523,77.167,76.425,77.012,168447,1,0
2018-03-29,77.029,77.055,76.575,76.923,105012,2,0
2018-03-30,76.923,77.035,76.682,76.806,61401,1,0
2018-04-02,76.75,76.991,76.189,76.341,59781,9,0
2018-04-03,76.344,77.455,76.157,77.335,99995,2,0
2018-04-04,77.331,78.057,77.113,77.962,82008,1,0
2018-04-05,77.912,78.219,77.816,78.083,66292,3,0
2018-04-06,78.091,78.153,77.492,77.492,100712,3,0
2018-04-09,77.699,78.394,77.644,77.971,67388,6,0
2018-04-10,77.979,79.136,77.898,78.879,82090,1,0
2018-04-11,78.816,79.052,78.515,78.541,71724,1,0
2018-04-12,78.561,79.183,78.487,79.104,81432,6,0
2018-04-13,79.103,79.606,78.829,78.903,62924,1,0
2018-04-16,79.01,79.111,78.655,78.854,61162,1,0
2018-04-17,78.841,78.94,78.471,78.534,55588,6,0
2018-04-18,78.525,78.788,78.352,78.41,62002,1,0
2018-04-19,78.401,78.76,77.93,78.026,76696,1,0
2018-04-20,78.022,78.095,77.448,77.569,70384,1,0
2018-04-23,77.74,77.786,77.507,77.676,64711,1,0
2018-04-24,77.704,77.801,77.24,77.441,77768,3,0
2018-04-25,77.441,77.501,77.112,77.299,77250,1,0
2018-04-26,77.324,77.433,77.144,77.168,80895,1,0
2018-04-27,77.148,77.393,76.922,77.163,76615,1,0
2018-04-30,77.199,77.331,76.842,76.874,59867,1,0
2018-05-01,76.886,76.994,76.732,76.93,57060,3,0
2018-05-02,76.942,77.185,76.783,76.82,92288,5,0
2018-05-03,76.82,77.122,76.524,76.874,78662,1,0
2018-05-04,76.874,76.952,76.25,76.546,61896,2,0
2018-05-07,76.586,76.728,76.385,76.478,53780,1,0
2018-05-08,76.478,76.584,75.9,76.032,80984,5,0
2018-05-09,76.032,76.789,75.928,76.585,73372,3,0
2018-05-10,76.585,76.585,75.806,76.134,76515,4,0
2018-05-11,76.129,76.369,76.056,76.133,53199,1,0
2018-05-14,76.035,76.232,75.757,75.777,44743,2,0
2018-05-15,75.77,76.08,75.625,75.686,65152,1,0
2018-05-16,75.647,76.248,75.588,76.095,65265,3,0
2018-05-17,76.076,76.439,76.023,76.139,63524,1,0
2018-05-18,76.162,76.738,76.121,76.523,56768,1,0
2018-05-21,76.665,77.141,76.52,77.099,53200,4,0
2018-05-22,77.089,77.492,76.802,76.853,55372,1,0
2018-05-23,76.861,76.963,75.562,76.076,94009,1,0
2018-05-24,76.103,76.317,75.357,75.622,81045,1,0
2018-05-25,75.625,76.054,75.374,75.559,69287,1,0
2018-05-28,75.818,76.261,75.751,75.909,62369,1,0
2018-05-29,75.915,75.957,74.555,75.03,108105,1,0
2018-05-30,75.03,76.279,74.596,76.039,102045,1,0
2018-05-31,76.059,76.45,75.64,76.124,91707,1,0
2018-06-01,76.086,76.585,76.075,76.447,71496,1,0
2018-06-04,76.328,77.23,76.328,77.127,50217,2,0
2018-06-05,77.121,77.379,76.836,77.063,59853,3,0
2018-06-06,77.052,77.675,76.995,77.458,57980,1,0
2018-06-07,77.487,77.641,76.911,77.045,66206,1,0
2018-06-08,77.062,77.198,76.57,76.942,58532,1,0
2018-06-11,76.688,77.51,76.688,77.213,43609,2,0
2018-06-12,77.223,77.788,77.184,77.312,63581,2,0
2018-06-13,77.305,77.87,77.274,77.448,61698,1,0
2018-06-14,77.439,77.621,77.112,77.132,70476,1,0
2018-06-15,77.136,77.166,76.639,76.774,61394,1,0
2018-06-18,76.713,76.859,76.35,76.663,64102,160,0
2018-06-19,76.687,76.704,75.485,75.965,117028,160,0
2018-06-20,75.976,76.212,75.552,75.714,91341,160,0
2018-06-21,75.752,75.872,75.411,75.493,110459,160,0
2018-06-22,75.496,76.152,75.341,75.977,115996,160,0
2018-06-25,75.952,76.082,75.389,75.68,148072,160,0
2018-06-26,75.729,75.729,75.182,75.381,106366,160,0
2018-06-27,75.336,75.498,74.713,74.878,136112,160,0
2018-06-28,74.953,75.08,74.396,74.64,124818,160,0
2018-06-29,74.653,75.138,74.406,74.989,115330,6,0
2018-07-02,75.103,75.26,74.129,74.443,57991,8,0
2018-07-03,74.438,74.811,74.076,74.672,46662,12,0
2018-07-04,74.678,74.854,74.512,74.67,41548,12,0
2018-07-05,74.689,75.177,74.54,75.066,41819,12,0
2018-07-06,75.048,75.602,75.017,75.496,41837,12,0
2018-07-09,75.513,75.831,75.388,75.747,28967,12,0
2018-07-10,75.742,76.129,75.658,75.871,32546,12,0
2018-07-11,75.897,75.897,75.406,75.665,52533,12,0
2018-07-12,75.667,76.287,75.543,76.235,36345,12,0
2018-07-13,76.243,76.438,75.736,75.981,34228,12,0
2018-07-16,75.84,76.302,75.84,76.071,29847,12,0
2018-07-17,76.069,76.854,75.851,76.522,47451,12,0
2018-07-18,76.557,76.727,76.181,76.641,37207,12,0
2018-07-19,76.667,76.751,75.693,75.802,50171,12,0
2018-07-20,75.815,76.107,75.481,75.858,58289,12,0
2018-07-23,75.669,75.9,75.482,75.5,42025,12,0
2018-07-24,75.543,75.707,75.264,75.594,40563,12,0
2018-07-25,75.584,75.913,75.404,75.823,46027,12,0
2018-07-26,75.841,75.923,75.397,75.417,42192,12,0
2018-07-27,75.427,75.471,75.174,75.358,32512,12,0
2018-07-30,75.37,75.846,75.335,75.736,25341,12,0
2018-07-31,75.724,76.287,75.56,76.189,48395,12,0
2018-08-01,76.192,76.297,75.717,75.81,39693,12,0
2018-08-02,75.839,75.898,75.171,75.241,33746,12,0
2018-08-03,75.245,75.455,74.888,74.983,35006,12,0
2018-08-06,75.045,75.186,74.925,74.966,21025,12,0
2018-08-07,74.957,75.173,74.844,74.98,22724,12,0
2018-08-08,74.975,75.243,74.701,74.831,26433,12,0
2018-08-09,74.842,74.842,73.396,73.396,32919,12,0
2018-08-10,73.418,73.562,72.721,72.926,58630,12,0
2018-08-13,72.607,73.122,72.346,72.796,57914,12,0
2018-08-14,72.829,73.375,72.691,73.017,40073,12,0
2018-08-15,73.025,73.139,72.363,72.682,42819,12,0
2018-08-16,72.663,73.29,72.44,73.016,46594,12,0
